"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.398840886E1,1.430341601E0,-3.578783512E0,-3.539236784E-1
2.399090177E1,1.445254922E0,-3.535109043E0,-3.496627510E-1
2.399339469E1,1.459102988E0,-3.460542679E0,-3.528584540E-1
2.399588760E1,1.476146698E0,-3.351755619E0,-3.581846058E-1
2.399838703E1,1.489994645E0,-3.219666719E0,-3.613803089E-1
2.400087995E1,1.498516560E0,-3.063077450E0,-3.762935698E-1
2.400337287E1,1.503842711E0,-2.874531269E0,-3.986634612E-1
2.400586578E1,1.501712203E0,-2.659354210E0,-4.157072008E-1
2.400835870E1,1.495320916E0,-2.428198576E0,-4.370118380E-1
2.401085156E1,1.482538104E0,-2.181064606E0,-4.551208019E-1
2.401334448E1,1.463363886E0,-1.920082569E0,-4.732297659E-1
2.401583740E1,1.448450565E0,-1.645252347E0,-4.977301359E-1
2.401833031E1,1.437798262E0,-1.364030838E0,-5.200999975E-1
2.402082323E1,1.433537364E0,-1.081744194E0,-5.382089615E-1
2.402331615E1,1.436733007E0,-8.069140315E-1,-5.584484339E-1
2.402580906E1,1.443124413E0,-5.427362323E-1,-5.765573978E-1
2.402829438E1,1.459102988E0,-2.945369184E-1,-5.914706588E-1
2.403078729E1,1.482538104E0,-7.509893179E-2,-5.999925137E-1
2.403328021E1,1.515560269E0,1.177082509E-1,-6.053186655E-1
2.403577313E1,1.553908706E0,2.828193605E-1,-6.085143685E-1
2.403826604E1,1.599713683E0,4.181039631E-1,-5.999925137E-1
2.404075896E1,1.656171083E0,5.161054134E-1,-5.850792527E-1
2.404325182E1,1.711563110E0,5.810846090E-1,-5.584484339E-1
2.404574474E1,1.763759613E0,6.087806821E-1,-5.243609548E-1
2.404823766E1,1.813825488E0,6.023892760E-1,-4.860125780E-1
2.405073057E1,1.858565331E0,5.651060939E-1,-4.487294257E-1
2.405322349E1,1.902239919E0,4.937354922E-1,-4.125114977E-1
2.405571641E1,1.937392592E0,3.872122169E-1,-3.794892728E-1
2.405823042E1,1.962958097E0,2.561885417E-1,-3.528584540E-1
2.406072333E1,1.982132316E0,1.027949899E-1,-3.262276053E-1
2.406321625E1,1.993849874E0,-6.231613085E-2,-3.017272651E-1
2.406570917E1,1.993849874E0,-2.423405200E-1,-2.793573737E-1
2.406820208E1,1.983197570E0,-4.276910722E-1,-2.569874525E-1
2.407069500E1,1.953371048E0,-6.045197248E-1,-2.356828004E-1
2.407318786E1,1.907566071E0,-7.749570012E-1,-2.133129090E-1
2.407568078E1,1.840456367E0,-9.326115251E-1,-1.973344237E-1
2.407817370E1,1.760563850E0,-1.062569976E0,-1.834863871E-1
2.408066662E1,1.672149539E0,-1.173354149E0,-1.728340536E-1
2.408315953E1,1.575213313E0,-1.259638071E0,-1.696383655E-1
2.408565245E1,1.469755292E0,-1.308638811E0,-1.707035899E-1
2.408812427E1,1.361101508E0,-1.325682521E0,-1.696383655E-1
2.409061719E1,1.253512979E0,-1.306508303E0,-1.685731262E-1
2.409311010E1,1.149120092E0,-1.259638071E0,-1.770949960E-1
2.409560302E1,1.047922969E0,-1.192528367E0,-1.845516264E-1
2.409809594E1,9.541825056E-1,-1.104114056E0,-1.909430176E-1
2.410058886E1,8.668333888E-1,-9.933298230E-1,-2.090519816E-1
2.410308172E1,7.890713811E-1,-8.750889301E-1,-2.303566486E-1
2.410557464E1,7.145050764E-1,-7.472609878E-1,-2.516613007E-1
2.410806755E1,6.388735175E-1,-6.279548407E-1,-2.772268951E-1
2.411056047E1,5.664376616E-1,-5.235620141E-1,-2.995967865E-1
2.411305339E1,4.940018058E-1,-4.298215210E-1,-3.166405261E-1
2.411554630E1,4.279573560E-1,-3.520595133E-1,-3.272928596E-1
2.411804021E1,3.629781604E-1,-2.870802879E-1,-3.326190114E-1
2.412053313E1,3.022598624E-1,-2.359491140E-1,-3.368799388E-1
2.412302604E1,2.521939278E-1,-1.944050342E-1,-3.336842358E-1
2.412551896E1,2.085193694E-1,-1.592523307E-1,-3.262276053E-1
2.412801182E1,1.691057384E-1,-1.368824393E-1,-3.177057505E-1
2.413050479E1,1.339530498E-1,-1.262301207E-1,-3.070534170E-1
2.413299766E1,1.094526947E-1,-1.209039465E-1,-2.964010835E-1
2.413549057E1,8.708280325E-2,-1.251648813E-1,-2.857487500E-1
2.413798349E1,7.536523789E-2,-1.390129030E-1,-2.687050402E-1
2.414047641E1,6.471290439E-2,-1.603175700E-1,-2.442046702E-1
2.414296932E1,5.725627393E-2,-1.869483888E-1,-2.207695395E-1
2.414546224E1,5.299534276E-2,-2.167749256E-1,-2.047910541E-1
2.414795333E1,4.234301299E-2,-2.497971505E-1,-1.941387206E-1
2.415044625E1,2.636451647E-2,-2.796236575E-1,-1.920082569E-1
2.415293917E1,7.190322969E-3,-2.987978756E-1,-1.994648874E-1
2.415543208E1,-2.476666868E-2,-3.062545061E-1,-2.154433727E-1
2.415792500E1,-6.631075591E-2,-3.041240275E-1,-2.388785034E-1
2.416041792E1,-1.206376404E-1,-2.945369184E-1,-2.633788586E-1
2.416291078E1,-1.824211627E-1,-2.817541361E-1,-2.910749316E-1
2.416540370E1,-2.495308369E-1,-2.636451721E-1,-3.134448230E-1
2.416789662E1,-3.240971565E-1,-2.466014475E-1,-3.240971565E-1
2.417038953E1,-3.922720551E-1,-2.338186502E-1,-3.219666779E-1
2.417288245E1,-4.657731354E-1,-2.221010923E-1,-3.049229383E-1
2.417537536E1,-5.382089615E-1,-2.157096863E-1,-2.729659677E-1
2.417786833E1,-6.021229625E-1,-2.114487588E-1,-2.260957062E-1
2.418036125E1,-6.596455574E-1,-2.061225921E-1,-1.728340536E-1
2.418285417E1,-7.139724493E-1,-2.050573528E-1,-1.057243794E-1
2.418534708E1,-7.608426809E-1,-2.039921284E-1,-3.009283356E-2
2.418784000E1,-7.991910577E-1,-2.018616647E-1,4.553871229E-2
2.419033292E1,-8.300828338E-1,-1.986659616E-1,1.201050207E-1
2.419282578E1,-8.556483984E-1,-1.890788674E-1,1.914756298E-1
2.419531870E1,-8.897358775E-1,-1.752308309E-1,2.575200796E-1
2.419781162E1,-9.238233566E-1,-1.507304758E-1,3.182383776E-1
2.420030453E1,-9.600412846E-1,-1.113168523E-1,3.725652397E-1
2.420279745E1,-1.004781008E0,-5.698996782E-2,4.205007255E-1
2.420529036E1,-1.056977510E0,1.331541315E-2,4.567186534E-1
2.420778886E1,-1.121956706E0,9.746882319E-2,4.854799509E-1
2.421028177E1,-1.194392562E0,1.965354979E-1,5.035889149E-1
2.421277469E1,-1.279611111E0,3.030588031E-1,5.046541691E-1
2.421526760E1,-1.375482202E0,4.149082601E-1,4.897408783E-1
2.421776052E1,-1.482005477E0,5.331491232E-1,4.716319144E-1
2.422025344E1,-1.594920158E0,6.513900161E-1,4.364792407E-1
2.422274630E1,-1.715291500E0,7.738918066E-1,3.981308341E-1
2.422523922E1,-1.837793231E0,8.868064880E-1,3.587172329E-1
2.422773214E1,-1.960295081E0,9.848079085E-1,3.288906813E-1
2.423022505E1,-2.080666304E0,1.064700365E0,2.990641594E-1
2.423271797E1,-2.198907375E0,1.126483917E0,2.724333405E-1
2.423521089E1,-2.312887192E0,1.166962743E0,2.489982247E-1
2.423771172E1,-2.422606230E0,1.186136961E0,2.266283184E-1
2.424020464E1,-2.531260014E0,1.181876063E0,1.989322603E-1
2.424269755E1,-2.638981581E0,1.164832354E0,1.669752747E-1
2.424519047E1,-2.739113569E0,1.138201475E0,1.328878254E-1
2.424768339E1,-2.841375828E0,1.105179310E0,9.134373069E-2
2.425017630E1,-2.944703579E0,1.065765619E0,4.766917601E-2
2.425266917E1,-3.048031092E0,1.027417302E0,-2.663082560E-4
2.425516208E1,-3.150293589E0,9.880036116E-1,-4.607132822E-2
2.425765500E1,-3.245099306E0,9.549813867E-1,-9.933298081E-2
2.426014792E1,-3.340970278E0,9.230244160E-1,-1.515294015E-1
2.426264083E1,-3.438971758E0,8.942631483E-1,-2.037258148E-1
2.426513375E1,-3.538038254E0,8.601756692E-1,-2.601831555E-1
2.426762906E1,-3.636039734E0,8.218272924E-1,-3.198362291E-1
2.427012198E1,-3.727649927E0,7.770875096E-1,-3.816197217E-1
2.427261490E1,-3.804346561E0,7.216953635E-1,-4.412727654E-1
2.427510781E1,-3.858673573E0,6.460638046E-1,-4.998605847E-1
2.427760073E1,-3.892760992E0,5.512580872E-1,-5.541874766E-1
2.428009365E1,-3.905543804E0,4.351477027E-1,-5.967968106E-1
2.428258651E1,-3.897021770E0,2.934716940E-1,-6.287537813E-1
2.428507943E1,-3.860803843E0,1.432738453E-1,-6.340799332E-1
2.428757234E1,-3.801150799E0,-1.118494663E-2,-6.244928837E-1
2.429006526E1,-3.732975960E0,-1.645784974E-1,-5.978620052E-1
2.429255818E1,-3.650953054E0,-3.232982159E-1,-5.573831797E-1
2.429505109E1,-3.562538624E0,-4.734960794E-1,-5.051867366E-1
2.429755365E1,-3.465602398E0,-6.087806821E-1,-4.402075410E-1
2.430004656E1,-3.367601156E0,-7.280867696E-1,-3.816197217E-1
2.430253948E1,-3.272795200E0,-8.282186985E-1,-3.304885328E-1
2.430503240E1,-3.181185246E0,-9.038501978E-1,-2.772268951E-1
2.430752531E1,-3.097031832E0,-9.517856836E-1,-2.388785034E-1
2.431001823E1,-3.027791739E0,-9.645684958E-1,-2.058562785E-1
2.431251109E1,-2.968138695E0,-9.411333799E-1,-1.781602204E-1
2.431500401E1,-2.919137955E0,-8.761541843E-1,-1.547250897E-1
2.431749693E1,-2.880789518E0,-7.621742487E-1,-1.419423074E-1
2.431998984E1,-2.856289148E0,-6.055849791E-1,-1.312899739E-1
2.432248276E1,-2.842441082E0,-4.053211510E-1,-1.248985752E-1
2.432497568E1,-2.832854033E0,-1.656437367E-1,-1.227681041E-1
2.432746104E1,-2.825397491E0,1.059906855E-1,-1.227681041E-1
2.432995396E1,-2.824332237E0,3.967992961E-1,-1.259638071E-1
2.433244688E1,-2.826462746E0,6.833469868E-1,-1.291595101E-1
2.433493979E1,-2.832854033E0,9.603075981E-1,-1.323551983E-1
2.433743266E1,-2.844571590E0,1.227681041E0,-1.355509013E-1
2.433992563E1,-2.860550165E0,1.481206536E0,-1.408770680E-1
2.434241849E1,-2.874398232E0,1.716623068E0,-1.451379955E-1
2.434491141E1,-2.886115789E0,1.939389825E0,-1.462032348E-1
2.434740432E1,-2.891441822E0,2.146044970E0,-1.483336985E-1
2.434989724E1,-2.905289888E0,2.330330372E0,-1.515294015E-1
2.435239016E1,-2.913811684E0,2.500767708E0,-1.611164957E-1
2.435488307E1,-2.918072701E0,2.656291723E0,-1.696383655E-1
2.435736240E1,-2.922333717E0,2.810750484E0,-1.760297567E-1
2.435985531E1,-2.918072701E0,2.963078737E0,-1.781602204E-1
2.436234823E1,-2.912746668E0,3.111146212E0,-1.738992929E-1
2.436484115E1,-2.912746668E0,3.250691652E0,-1.643121988E-1
2.436733406E1,-2.914876938E0,3.374258757E0,-1.440727711E-1
2.436982698E1,-2.928725004E0,3.455216408E0,-1.259638071E-1
2.437231984E1,-2.947899342E0,3.490369081E0,-1.078548431E-1
2.437481276E1,-2.974529982E0,3.459477425E0,-8.868064731E-2
2.437730568E1,-3.006487131E0,3.366802216E0,-7.802832127E-2
2.437979859E1,-3.036313534E0,3.229387045E0,-6.844121963E-2
2.438229151E1,-3.049096346E0,3.060014963E0,-5.885412544E-2
2.438478443E1,-3.045900583E0,2.854424953E0,-4.394086078E-2
2.438727807E1,-3.024595976E0,2.607290983E0,-2.583190054E-2
2.438977099E1,-2.986247540E0,2.343113184E0,-9.853405878E-3
2.439226391E1,-2.923398972E0,2.078935385E0,2.316881903E-2
2.439475682E1,-2.850963116E0,1.822081089E0,6.045197323E-2
2.439724974E1,-2.764679193E0,1.589860320E0,1.041265279E-1
2.439974266E1,-2.670938730E0,1.368291855E0,1.456706226E-1
2.440223552E1,-2.572937250E0,1.188267469E0,1.904104054E-1
2.440472844E1,-2.473737478E0,1.062569976E0,2.319544852E-1
2.440722136E1,-2.388518810E0,9.826774597E-1,2.692376375E-1
2.440971427E1,-2.318213463E0,9.411333799E-1,3.011946380E-1
2.441220719E1,-2.256429911E0,9.421986341E-1,3.161078990E-1
2.441470010E1,-2.207429171E0,9.848079085E-1,3.267602324E-1
2.441718943E1,-2.166950226E0,1.057243824E0,3.267602324E-1
2.441968234E1,-2.149906635E0,1.149919033E0,3.182383776E-1
2.442217526E1,-2.144580364E0,1.250050902E0,3.033251166E-1
2.442466818E1,-2.147776127E0,1.346987128E0,2.777595222E-1
2.442716109E1,-2.158428431E0,1.439662457E0,2.511286736E-1
2.442965401E1,-2.181863546E0,1.531272531E0,2.234326303E-1
2.443214688E1,-2.211689949E0,1.621817231E0,1.914756298E-1
2.443463979E1,-2.238320827E0,1.700644493E0,1.552577168E-1
2.443713271E1,-2.270277977E0,1.752840996E0,1.147788614E-1
2.443962563E1,-2.308626175E0,1.782667518E0,7.216953486E-2
2.444211854E1,-2.339518070E0,1.796515465E0,2.210358530E-2
2.444461146E1,-2.362953186E0,1.807167768E0,-1.624480449E-2
2.444710505E1,-2.374670744E0,1.799711227E0,-4.820179567E-2
2.444959797E1,-2.383192539E0,1.780537009E0,-8.015878499E-2
2.445209089E1,-2.373605490E0,1.767754197E0,-1.014634445E-1
2.445458380E1,-2.356561661E0,1.761362791E0,-1.110505462E-1
2.445707667E1,-2.334191799E0,1.763493299E0,-1.142462417E-1
2.445956958E1,-2.299039125E0,1.762428045E0,-1.153114736E-1
2.446206250E1,-2.259625435E0,1.752840996E0,-1.110505462E-1
2.446455542E1,-2.219146729E0,1.730471015E0,-1.067896113E-1
2.446704833E1,-2.176537275E0,1.687861681E0,-1.142462417E-1
2.446954125E1,-2.130732298E0,1.658035159E0,-1.142462417E-1
2.447203417E1,-2.075340271E0,1.643121958E0,-1.025286764E-1
2.447452708E1,-2.021013260E0,1.634600043E0,-8.335448056E-2
2.447703568E1,-1.959229827E0,1.635665298E0,-5.459319428E-2
2.447952859E1,-1.902772546E0,1.645252347E0,-2.263620123E-2
2.448202151E1,-1.845249891E0,1.654839516E0,1.038602181E-2
2.448451443E1,-1.782401204E0,1.665491819E0,4.873441160E-2
2.448700729E1,-1.719552398E0,1.674013734E0,8.708280325E-2
2.448950021E1,-1.651377439E0,1.680405140E0,1.201050207E-1
2.449199313E1,-1.586398244E0,1.678274632E0,1.478010863E-1
2.449448604E1,-1.519288659E0,1.672948480E0,1.733666807E-1
2.449697896E1,-1.459635496E0,1.667622328E0,1.957365721E-1
2.449947188E1,-1.399982452E0,1.664426565E0,2.159759998E-1
2.450196479E1,-1.344590425E0,1.661230922E0,2.330197245E-1
2.450445771E1,-1.291328788E0,1.655904770E0,2.543243766E-1
2.450694104E1,-1.235936642E0,1.648448110E0,2.724333405E-1
2.450943396E1,-1.184805393E0,1.646317601E0,2.873466015E-1
2.451192688E1,-1.133674264E0,1.640991449E0,3.054555655E-1
2.451441979E1,-1.078282118E0,1.630339146E0,3.256950080E-1
2.451691266E1,-1.021824837E0,1.616491079E0,3.416734934E-1
2.451940557E1,-9.664326906E-1,1.596251726E0,3.555215299E-1
2.452189849E1,-9.057143927E-1,1.566425204E0,3.725652397E-1
2.452439141E1,-8.418003917E-1,1.528076768E0,3.917394578E-1
2.452688432E1,-7.789516449E-1,1.487597942E0,4.151745737E-1
2.452937724E1,-7.065157890E-1,1.451380014E0,4.428706169E-1
2.453187016E1,-6.362104416E-1,1.417292595E0,4.695014656E-1
2.453436307E1,-5.637745857E-1,1.386400819E0,4.961322844E-1
2.453684568E1,-4.849473238E-1,1.353378534E0,5.227631330E-1
2.453933859E1,-4.061200917E-1,1.328878164E0,5.515244007E-1
2.454183151E1,-3.251623809E-1,1.309703946E0,5.717638135E-1
2.454432443E1,-2.442046702E-1,1.288399339E0,5.973294377E-1
2.454681729E1,-1.632469594E-1,1.276681781E0,6.260907054E-1
2.454931021E1,-7.483261824E-2,1.264964223E0,6.516563296E-1
2.455180313E1,1.464695390E-2,1.250050902E0,6.846785545E-1
2.455429604E1,1.030612960E-1,1.237268209E0,7.198312283E-1
2.455678896E1,1.936061084E-1,1.219159245E0,7.496577501E-1
2.455928188E1,2.862813771E-1,1.195724010E0,7.848104239E-1
2.456177479E1,3.789566457E-1,1.169093251E0,8.220936060E-1
2.456426771E1,4.737623930E-1,1.141397238E0,8.561810255E-1
2.456676677E1,5.717638135E-1,1.117962003E0,8.977251053E-1
2.456925969E1,6.676347852E-1,1.087070346E0,9.382039905E-1
2.457175260E1,7.677667141E-1,1.048721910E0,9.808133245E-1
2.457424552E1,8.668333888E-1,1.001851678E0,1.021292210E0
2.457673839E1,9.637695551E-1,9.549813867E-1,1.062836289E0
2.457923130E1,1.060705781E0,9.006544948E-1,1.105445623E0
2.458172422E1,1.160837650E0,8.367405534E-1,1.146989703E0
2.458421714E1,1.252447724E0,7.621742487E-1,1.186403275E0
2.458671005E1,1.350449204E0,6.822817326E-1,1.222621202E0
2.458920297E1,1.440994024E0,5.864107609E-1,1.255643368E0
2.459169589E1,1.529408336E0,4.820179343E-1,1.286535144E0
2.459418880E1,1.611431241E0,3.733641803E-1,1.312100768E0
2.459668193E1,1.691323757E0,2.519276142E-1,1.334470630E0
2.459917484E1,1.769085765E0,1.304910481E-1,1.356840611E0
2.460166776E1,1.835130215E0,6.924014539E-3,1.377079964E0
2.460416068E1,1.899044156E0,-1.113168523E-1,1.397319436E0
2.460665354E1,1.957631946E0,-2.178401500E-1,1.422885060E0
2.460914646E1,2.006632805E0,-3.158415854E-1,1.448450565E0
2.461163938E1,2.048176765E0,-3.999949992E-1,1.472950935E0
2.461413229E1,2.087590456E0,-4.649742246E-1,1.496386051E0
2.461662521E1,2.118482113E0,-5.171706080E-1,1.515560269E0
2.461911813E1,2.141917229E0,-5.523233414E-1,1.528343081E0
2.462161104E1,2.161091566E0,-5.704323053E-1,1.532603979E0
2.462410396E1,2.169613361E0,-5.704323053E-1,1.529408336E0
2.462659167E1,2.173874378E0,-5.501928329E-1,1.520886421E0
2.462908458E1,2.166417599E0,-5.224968195E-1,1.507038474E0
2.463157750E1,2.153634787E0,-4.894745648E-1,1.484668493E0
2.463407042E1,2.133395433E0,-4.500609636E-1,1.450581074E0
2.463656328E1,2.108895063E0,-4.021254778E-1,1.416493654E0
2.463905620E1,2.079068661E0,-3.456681073E-1,1.368558168E0
2.464154912E1,2.041785479E0,-2.838846147E-1,1.312100768E0
2.464404203E1,1.991719484E0,-2.284924835E-1,1.247121572E0
2.464653495E1,1.922479272E0,-1.869483888E-1,1.173620462E0
2.464902786E1,1.822347403E0,-1.635132730E-1,1.086271405E0
2.465152078E1,1.680671453E0,-1.688394397E-1,9.904004335E-1
2.465401370E1,1.493190408E0,-1.976007223E-1,8.892032504E-1
2.465651141E1,1.268426180E0,-2.572537661E-1,7.752233148E-1
2.465900432E1,1.025553107E0,-3.179720640E-1,6.665695906E-1
2.466149719E1,7.784190178E-1,-3.840165138E-1,5.643072128E-1
2.466399016E1,5.451329947E-1,-4.628437459E-1,4.695014656E-1
2.466648302E1,3.363473415E-1,-5.533885360E-1,3.683043122E-1
2.466897594E1,1.595186442E-1,-6.449986100E-1,2.468677461E-1
2.467146886E1,1.677742042E-2,-7.280867696E-1,1.041265279E-1
2.467396177E1,-1.238333359E-1,-7.824136615E-1,-6.204982474E-2
2.467645469E1,-2.676397860E-1,-7.664351463E-1,-2.303566486E-1
2.467894760E1,-4.370118380E-1,-6.620423198E-1,-3.912068307E-1
2.468144052E1,-6.362104416E-1,-4.521914124E-1,-5.232957006E-1
2.468393344E1,-8.694964647E-1,-1.539261788E-1,-6.266233325E-1
2.468644240E1,-1.129413366E0,2.050573528E-1,-6.862763762E-1
2.468893531E1,-1.403178215E0,5.896064639E-1,-6.937330365E-1
2.469142823E1,-1.664160252E0,9.677641988E-1,-6.511237025E-1
2.469392115E1,-1.904902935E0,1.327812910E0,-5.776225924E-1
2.469641401E1,-2.116884232E0,1.669752717E0,-5.019910336E-1
2.469890693E1,-2.284125805E0,2.015021324E0,-4.370118380E-1
2.470139984E1,-2.405562401E0,2.348439455E0,-3.944025338E-1
2.470389276E1,-2.488650560E0,2.668009281E0,-3.656412363E-1
2.470638568E1,-2.530327797E0,2.951361179E0,-3.432713449E-1
2.470887859E1,-2.533523560E0,3.187843084E0,-3.294233084E-1
2.471137151E1,-2.505694389E0,3.340171337E0,-3.262276053E-1
2.471386443E1,-2.452432632E0,3.409411430E0,-3.240971565E-1
2.471634490E1,-2.371474981E0,3.392367601E0,-3.166405261E-1
2.471883781E1,-2.263886452E0,3.278387785E0,-3.059881926E-1
2.472133073E1,-2.131797552E0,3.084515333E0,-2.889444530E-1
2.472382365E1,-1.978404045E0,2.818207026E0,-2.719007432E-1
2.472631651E1,-1.809031963E0,2.515681028E0,-2.569874525E-1
2.472880943E1,-1.629007578E0,2.192915440E0,-2.420742065E-1
2.473130234E1,-1.445787549E0,1.852040768E0,-2.239652425E-1
2.473379526E1,-1.258306503E0,1.467358470E0,-2.037258148E-1
2.473628818E1,-1.068695068E0,1.035939097E0,-1.760297567E-1
2.473878109E1,-8.822792768E-1,5.704323053E-1,-1.238333359E-1
2.474127401E1,-7.150376439E-1,1.123820841E-1,-3.754946589E-2
2.474376693E1,-5.627093315E-1,-3.147763610E-1,7.430000603E-2
2.474625068E1,-4.071853161E-1,-6.588466167E-1,1.914756298E-1
2.474874359E1,-2.346175760E-1,-9.038501978E-1,2.969337106E-1
2.475123651E1,-3.648423031E-2,-1.072157025E0,3.768261969E-1
2.475372938E1,1.840189993E-1,-1.179745555E0,4.141093493E-1
2.475622229E1,4.183702767E-1,-1.257507563E0,4.087831676E-1
2.475871521E1,6.612433791E-1,-1.350182891E0,3.587172329E-1
2.476120813E1,9.115731716E-1,-1.483337045E0,2.841508985E-1
2.476370104E1,1.133141637E0,-1.661230922E0,2.053236663E-1
2.476619396E1,1.306774616E0,-1.867886066E0,1.424749196E-1
2.476868688E1,1.380275726E0,-2.052171469E0,1.083874628E-1
2.477117979E1,1.328079224E0,-2.158694744E0,1.051917598E-1
2.477367271E1,1.134206891E0,-2.135259628E0,1.264964193E-1
2.477616578E1,8.082455397E-1,-1.955235243E0,1.701709777E-1
2.477865870E1,3.768261969E-1,-1.623947740E0,2.266283184E-1
2.478115162E1,-1.089200750E-1,-1.176549911E0,3.043903410E-1
2.478364453E1,-5.872097015E-1,-6.694989800E-1,4.141093493E-1
2.478613740E1,-9.994548559E-1,-1.539261788E-1,5.621767044E-1
2.478863031E1,-1.327546597E0,3.158415854E-1,7.400706410E-1
2.479112323E1,-1.557636976E0,6.460638046E-1,9.222254753E-1
2.479361615E1,-1.692921638E0,7.706961036E-1,1.073488593E0
2.479610906E1,-1.727009058E0,7.323477268E-1,1.188533783E0
2.479860198E1,-1.685464978E0,6.173025370E-1,1.243925810E0
2.480109490E1,-1.618355274E0,4.809527099E-1,1.243925810E0
2.480358781E1,-1.544854164E0,3.872122169E-1,1.224751711E0
2.480609083E1,-1.451113701E0,3.701684773E-1,1.204512239E0
2.480858375E1,-1.314763904E0,4.255605936E-1,1.183207631E0
2.481107667E1,-1.108108640E0,5.416709781E-1,1.152315855E0
2.481356958E1,-8.119738698E-1,7.089125514E-1,1.103315115E0
2.481606245E1,-4.007939398E-1,9.198287129E-1,1.030879259E0
2.481855536E1,1.158440933E-1,1.106244445E0,9.222254753E-1
2.482104828E1,7.059831619E-1,1.171223760E0,8.167673945E-1
2.482354120E1,1.309970260E0,1.084939837E0,7.070484161E-1
2.482603412E1,1.874543786E0,8.431319594E-1,6.005251408E-1
2.482852703E1,2.364551067E0,4.926702678E-1,4.993279874E-1
2.483101995E1,2.784385920E0,1.027949899E-1,3.917394578E-1
2.483351287E1,3.117803812E0,-2.572537661E-1,2.639114857E-1
2.483600932E1,3.340437651E0,-5.246272683E-1,1.211702600E-1
2.483850224E1,3.375590324E0,-6.386072040E-1,-3.861469775E-2
2.484099516E1,3.084781647E0,-5.736280084E-1,-2.165086120E-1
2.484348807E1,2.390116692E0,-3.999949992E-1,-3.901416063E-1
2.484598094E1,1.495320916E0,-1.864157803E-2,-5.477960706E-1
2.484847386E1,5.877423286E-1,6.109111309E-1,-6.884068251E-1
2.485096677E1,-1.983996481E-1,1.331008673E0,-7.896040082E-1
2.485345969E1,-7.597774267E-1,1.909563303E0,-8.822792768E-1
2.485595261E1,-1.058042645E0,2.295177698E0,-9.440627694E-1
2.485844552E1,-1.117695808E0,2.490115404E0,-9.760197401E-1
2.486093844E1,-9.696283340E-1,2.476267338E0,-9.930635095E-1
2.486343136E1,-6.500584483E-1,2.267481565E0,-9.845415950E-1
2.486591271E1,-1.973344237E-1,1.887193441E0,-9.589760303E-1
2.486840563E1,3.523258269E-1,1.340595722E0,-9.078448415E-1
2.487089849E1,9.445953965E-1,6.247591972E-1,-8.162348270E-1
2.487339146E1,1.530473590E0,-2.487319112E-1,-6.926677823E-1
2.487588432E1,2.074807644E0,-1.236202955E0,-5.275566578E-1
2.487837724E1,2.565880060E0,-2.273739815E0,-3.358147144E-1
2.488087016E1,3.002758741E0,-3.268667459E0,-1.376813650E-1
2.488336307E1,3.403286457E0,-4.133769989E0,4.873441160E-2
2.488585599E1,3.754813194E0,-4.814453602E0,2.106498331E-1
2.488834891E1,4.048817635E0,-5.304461002E0,3.384777904E-1
2.489084182E1,4.262929440E0,-5.624031067E0,4.354139864E-1
2.489333474E1,4.381170273E0,-5.795533657E0,4.961322844E-1
