"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.740461662E1,1.488663197E0,1.349916577E0,2.667077184E-1
1.740708798E1,1.585599303E0,1.211436272E0,2.581858635E-1
1.740955933E1,1.687861681E0,1.075086474E0,2.411421239E-1
1.741203068E1,1.791189313E0,9.525846243E-1,2.187722325E-1
1.741450199E1,1.888125539E0,8.087781668E-1,2.038589716E-1
1.741697334E1,1.974409461E0,6.500584483E-1,1.974675655E-1
1.741944470E1,2.059628010E0,4.977301359E-1,1.857500076E-1
1.742191605E1,2.136324883E0,3.422061205E-1,1.750976741E-1
1.742438735E1,2.208760738E0,2.378132790E-1,1.484668553E-1
1.742685870E1,2.270544291E0,1.515294015E-1,1.090532318E-1
1.742933428E1,2.316349268E0,2.902759984E-2,7.070484012E-2
1.743180563E1,2.352567196E0,-1.286268830E-1,3.129122034E-2
1.743427693E1,2.371741295E0,-2.852161527E-1,-9.187635034E-3
1.743674834E1,2.361088991E0,-4.258269072E-1,-4.966649041E-2
1.743921970E1,2.331262589E0,-5.930684805E-1,-1.029281393E-1
1.744169105E1,2.273739815E0,-7.720276117E-1,-1.615159512E-1
1.744416235E1,2.178934097E0,-9.435301423E-1,-2.094514370E-1
1.744663370E1,2.041519165E0,-1.140598297E0,-2.616478503E-1
1.744910506E1,1.865755677E0,-1.378278375E0,-3.319532275E-1
1.745157636E1,1.650578618E0,-1.625412464E0,-4.001281559E-1
1.745404777E1,1.408770680E0,-1.846980929E0,-4.661726058E-1
1.745651912E1,1.178680301E0,-2.037657738E0,-5.268908739E-1
1.745898714E1,9.708267450E-1,-2.187855482E0,-5.758916140E-1
1.746145844E1,7.993242145E-1,-2.250704288E0,-6.078485847E-1
1.746392980E1,6.608439088E-1,-2.227269173E0,-6.185009480E-1
1.746640115E1,5.649729371E-1,-2.109028339E0,-6.227618456E-1
1.746887251E1,4.765586257E-1,-1.933264732E0,-6.099790335E-1
1.747134386E1,3.934704363E-1,-1.695717812E0,-5.556522012E-1
1.747381516E1,3.103822768E-1,-1.382539272E0,-4.651073813E-1
1.747628652E1,2.187722325E-1,-9.914656281E-1,-3.532578945E-1
1.747875787E1,1.239664927E-1,-5.589810014E-1,-2.275604010E-1
1.748122923E1,3.235645220E-2,-1.286268830E-1,-1.050586104E-1
1.748370058E1,-5.818835273E-2,2.719007432E-1,1.957365684E-2
1.748617193E1,-1.497983932E-1,6.340799332E-1,1.324883550E-1
1.748864256E1,-2.382127345E-1,9.280842543E-1,2.379464209E-1
1.749111386E1,-3.095833361E-1,1.222088575E0,3.231650591E-1
1.749358522E1,-3.607145250E-1,1.560832739E0,3.828181326E-1
1.749605657E1,-3.990629315E-1,1.880402565E0,4.158403277E-1
1.749852787E1,-4.374113083E-1,2.150971889E0,4.275579154E-1
1.750099928E1,-4.608464241E-1,2.357626915E0,4.264926612E-1
1.750347058E1,-4.693683088E-1,2.499302864E0,4.147751033E-1
1.750594193E1,-4.608464241E-1,2.557890892E0,3.934704363E-1
1.750841329E1,-4.416722357E-1,2.521672964E0,3.700353205E-1
1.751088464E1,-4.139761925E-1,2.424736738E0,3.391435742E-1
1.751335600E1,-3.862801194E-1,2.290517330E0,2.922733128E-1
1.751582735E1,-3.692364097E-1,2.120079994E0,2.358159572E-1
1.751829860E1,-3.660407066E-1,1.915555239E0,1.655105799E-1
1.752076990E1,-3.713668585E-1,1.653507948E0,6.857437640E-2
1.752324126E1,-3.596493006E-1,1.387199759E0,-4.540555924E-2
1.752571261E1,-3.351489305E-1,1.127282858E0,-1.711030602E-1
1.752818397E1,-3.042571843E-1,8.204957247E-1,-2.989310026E-1
1.753065527E1,-2.701697350E-1,4.817516208E-1,-3.990629315E-1
1.753312662E1,-2.328865677E-1,1.515294015E-1,-4.640421271E-1
1.753559798E1,-2.094514370E-1,-1.637795717E-1,-4.906729758E-1
1.753806933E1,-2.051905096E-1,-4.620448351E-1,-4.864120185E-1
1.754054068E1,-2.158428431E-1,-7.443315983E-1,-4.714987576E-1
1.754301204E1,-2.318213433E-1,-1.013835549E0,-4.459331632E-1
1.754548334E1,-2.467346042E-1,-1.305709362E0,-4.235632718E-1
1.754795558E1,-2.659088075E-1,-1.633934259E0,-4.161066413E-1
1.755042688E1,-2.840177417E-1,-1.966287017E0,-4.203675687E-1
1.755289824E1,-2.946700752E-1,-2.303965807E0,-4.299546778E-1
1.755536959E1,-2.946700752E-1,-2.589448214E0,-4.256937504E-1
1.755784095E1,-2.936048508E-1,-2.787581682E0,-4.150414169E-1
1.756031230E1,-2.999962568E-1,-2.909018278E0,-3.905410469E-1
1.756278360E1,-3.394098580E-1,-2.918605328E0,-3.649754524E-1
1.756525496E1,-4.267589748E-1,-2.776929379E0,-3.287575543E-1
1.756772631E1,-5.705654621E-1,-2.522338629E0,-2.872134447E-1
1.757019766E1,-7.548507452E-1,-2.161224604E0,-2.382127345E-1
1.757266902E1,-9.519188404E-1,-1.735131383E0,-1.647116542E-1
1.757514032E1,-1.145791292E0,-1.280143738E0,-7.736254483E-2
1.757761027E1,-1.316228509E0,-8.295502067E-1,2.596505545E-2
1.758008157E1,-1.447252274E0,-4.066527188E-1,1.324883550E-1
1.758255292E1,-1.520753264E0,-4.979964346E-2,2.294245660E-1
1.758502423E1,-1.518622875E0,2.197043151E-1,3.114475012E-1
1.758749558E1,-1.425947547E0,3.603150845E-1,3.913399875E-1
1.758996693E1,-1.227814198E0,3.294233084E-1,4.328840673E-1
1.759243829E1,-9.135704637E-1,1.643121988E-1,4.467321038E-1
1.759490964E1,-5.077167153E-1,-1.019960642E-1,4.488625526E-1
1.759738100E1,-4.540555924E-2,-4.236964285E-1,4.446016252E-1
1.759985230E1,4.382102489E-1,-7.635057569E-1,4.414059222E-1
1.760232370E1,9.015865922E-1,-1.069227695E0,4.456668794E-1
1.760479501E1,1.319291115E0,-1.327014089E0,4.541887343E-1
1.760726834E1,1.676144123E0,-1.549780846E0,4.605801404E-1
1.760973964E1,1.973344207E0,-1.752175212E0,4.552539587E-1
1.761221100E1,2.217282534E0,-1.939656138E0,4.318188429E-1
1.761468235E1,2.393045902E0,-2.119680643E0,3.966661394E-1
1.761715370E1,2.508091211E0,-2.301835299E0,3.583177626E-1
1.761962506E1,2.570940018E0,-2.480794668E0,3.114475012E-1
1.762209636E1,2.585853100E0,-2.646970987E0,2.549901605E-1
1.762456772E1,2.562417984E0,-2.809951544E0,1.942718774E-1
1.762703907E1,2.491047382E0,-2.939909935E0,1.154446304E-1
1.762951042E1,2.385589361E0,-3.031520128E0,2.276935615E-2
1.763198178E1,2.250304699E0,-3.071998835E0,-7.097115368E-2
1.763445308E1,2.086258888E0,-3.053889990E0,-1.647116542E-1
1.763692438E1,1.899843097E0,-2.970801830E0,-2.509955168E-1
1.763939568E1,1.705970645E0,-2.835517168E0,-3.276923001E-1
1.764186704E1,1.509967804E0,-2.675732136E0,-3.937367499E-1
1.764433834E1,1.319291115E0,-2.517012596E0,-4.448679388E-1
1.764680975E1,1.145658135E0,-2.378532171E0,-5.002600551E-1
1.764928110E1,1.003849030E0,-2.260291338E0,-5.631088018E-1
1.765175240E1,8.962604403E-1,-2.145246267E0,-6.344794035E-1
1.765422376E1,8.216941357E-1,-2.045114279E0,-7.101109624E-1
1.765669511E1,7.865414619E-1,-1.943917155E0,-7.804163694E-1
1.765916647E1,7.801500559E-1,-1.827806711E0,-8.453955650E-1
1.766163782E1,7.939980626E-1,-1.708500624E0,-8.975919485E-1
1.766410912E1,8.238245845E-1,-1.598781586E0,-9.444622397E-1
1.766658209E1,8.632382154E-1,-1.492258310E0,-9.732235074E-1
1.766905339E1,9.175651073E-1,-1.370821714E0,-9.902672768E-1
1.767152475E1,9.740224481E-1,-1.232208252E0,-9.998543262E-1
1.767399610E1,1.029414535E0,-1.096923709E0,-9.977238774E-1
1.767646746E1,1.070026517E0,-9.744219184E-1,-9.881367683E-1
1.767893876E1,1.092396498E0,-8.615072370E-1,-9.764192104E-1
1.768141011E1,1.098787904E0,-7.528534532E-1,-9.561797976E-1
1.768388147E1,1.091331244E0,-6.484606266E-1,-9.242228270E-1
1.768635282E1,1.071091771E0,-5.525896549E-1,-8.837439418E-1
1.768882417E1,1.040066838E0,-4.631100595E-1,-8.294170499E-1
1.769129553E1,1.010240316E0,-3.778914213E-1,-7.633726001E-1
1.769376688E1,9.857400060E-1,-2.937380075E-1,-6.845453978E-1
1.769623548E1,9.676310420E-1,-2.138455361E-1,-5.971962810E-1
1.769870678E1,9.580439329E-1,-1.435401440E-1,-5.173037648E-1
1.770117813E1,9.623048902E-1,-7.749570161E-2,-4.459331632E-1
1.770364943E1,9.718919992E-1,-1.997311972E-2,-3.916063011E-1
1.770612084E1,9.857400060E-1,3.541899845E-2,-3.532578945E-1
1.770859220E1,9.995880127E-1,9.187635034E-2,-3.234313726E-1
1.771106350E1,1.015566587E0,1.483336985E-1,-3.127790391E-1
1.771353485E1,1.030479789E0,2.079867423E-1,-3.085181117E-1
1.771600620E1,1.043262601E0,2.697702646E-1,-3.085181117E-1
1.771847756E1,1.054980159E0,3.304885328E-1,-3.095833361E-1
1.772094891E1,1.070026517E0,4.007939398E-1,-3.031919599E-1
1.772342027E1,1.083874583E0,4.647079110E-1,-2.872134447E-1
1.772578803E1,1.096657395E0,5.243609548E-1,-2.712349594E-1
1.772825938E1,1.108374953E0,5.733616948E-1,-2.605826259E-1
1.773073074E1,1.122223020E0,6.074491143E-1,-2.499302924E-1
1.773320204E1,1.137136221E0,6.330147386E-1,-2.435389012E-1
1.773567339E1,1.150984287E0,6.468627453E-1,-2.435389012E-1
1.773814475E1,1.158440948E0,6.607108116E-1,-2.509955168E-1
1.774061610E1,1.154179931E0,6.862763762E-1,-2.627131045E-1
1.774308746E1,1.142462373E0,7.352771163E-1,-2.808220685E-1
1.774555881E1,1.129679680E0,7.853430510E-1,-2.946700752E-1
1.774803011E1,1.126483917E0,8.236914277E-1,-3.117138147E-1
1.775050147E1,1.130744815E0,8.492570519E-1,-3.181052208E-1
1.775297282E1,1.146723390E0,8.535179496E-1,-3.095833361E-1
1.775556042E1,1.166962743E0,8.449960947E-1,-2.968005538E-1
1.775803178E1,1.187202215E0,8.151695728E-1,-2.765611112E-1
1.776050313E1,1.205311179E0,7.661688328E-1,-2.552564740E-1
1.776297443E1,1.221289635E0,7.097114921E-1,-2.286256403E-1
1.776544584E1,1.239398599E0,6.426018476E-1,-1.966686398E-1
1.776791714E1,1.258572817E0,5.605788827E-1,-1.647116542E-1
1.777038850E1,1.273486137E0,4.657731354E-1,-1.348851323E-1
1.777285985E1,1.284138441E0,3.549889028E-1,-1.135804728E-1
1.777533120E1,1.289464593E0,2.399437428E-1,-9.334104508E-2
1.777780251E1,1.285203695E0,1.323551983E-1,-8.162347972E-2
1.778027386E1,1.278812289E0,3.222329915E-2,-8.055824786E-2
1.778274522E1,1.266029477E0,-7.216953486E-2,-8.162347972E-2
1.778520516E1,1.247920513E0,-1.786928326E-1,-8.375394344E-2
1.778767647E1,1.230876803E0,-2.798899710E-1,-8.481918275E-2
1.779014782E1,1.220224380E0,-3.651086092E-1,-8.375394344E-2
1.779261912E1,1.214898229E0,-4.332835376E-1,-8.588441461E-2
1.779509048E1,1.215963483E0,-4.940018058E-1,-8.481918275E-2
1.779756183E1,1.208506823E0,-5.515244007E-1,-9.866721183E-2
1.780003318E1,1.193593621E0,-5.973294377E-1,-1.157109365E-1
1.780250454E1,1.182941318E0,-6.207645535E-1,-1.284937263E-1
1.780497589E1,1.177615166E0,-6.441996694E-1,-1.402112991E-1
1.780744720E1,1.168027997E0,-6.772218943E-1,-1.615159512E-1
1.780991855E1,1.147788525E0,-7.081136703E-1,-1.924077123E-1
1.781238990E1,1.129679680E0,-7.315487862E-1,-2.201037705E-1
1.781487480E1,1.120092511E0,-7.517881989E-1,-2.467346042E-1
1.781734615E1,1.120092511E0,-7.762885690E-1,-2.754958868E-1
1.781981751E1,1.132875323E0,-7.869408727E-1,-3.021267056E-1
1.782228881E1,1.150984287E0,-7.677667141E-1,-3.181052208E-1
1.782476022E1,1.171223760E0,-7.102441192E-1,-3.276923001E-1
1.782723152E1,1.186136961E0,-6.186341047E-1,-3.372794092E-1
1.782970287E1,1.201050282E0,-5.131760240E-1,-3.553883731E-1
1.783217423E1,1.208506823E0,-4.077179432E-1,-3.703016341E-1
1.783464558E1,1.214898229E0,-3.214340508E-1,-3.852148950E-1
1.783711688E1,1.221289635E0,-2.511286736E-1,-4.011933804E-1
1.783958824E1,1.223420143E0,-2.095845938E-1,-4.161066413E-1
1.784205959E1,1.225550652E0,-2.117150575E-1,-4.246285260E-1
1.784441574E1,1.230876803E0,-2.532591522E-1,-4.235632718E-1
1.784688699E1,1.241529107E0,-3.246297538E-1,-4.150414169E-1
1.784935824E1,1.252181411E0,-4.162397981E-1,-4.022586346E-1
1.785182949E1,1.260703325E0,-5.302197337E-1,-3.862801194E-1
1.785430074E1,1.271355629E0,-6.537867785E-1,-3.660407066E-1
1.785677199E1,1.289464593E0,-7.805495262E-1,-3.479317427E-1
1.785924324E1,1.301182151E0,-9.019860625E-1,-3.319532275E-1
1.786171449E1,1.305443048E0,-1.014900804E0,-3.223661482E-1
1.786418574E1,1.313964963E0,-1.117163181E0,-3.191704452E-1
1.786665699E1,1.328878164E0,-1.210903645E0,-3.266270757E-1
1.786912824E1,1.342726231E0,-1.295057058E0,-3.394098580E-1
1.787159949E1,1.357639432E0,-1.366560817E0,-3.500621915E-1
1.787418777E1,1.371487498E0,-1.423018217E0,-3.639102280E-1
1.787665902E1,1.393857360E0,-1.469888449E0,-3.703016341E-1
1.787913022E1,1.414096832E0,-1.508236766E0,-3.681711555E-1
1.788160147E1,1.437531948E0,-1.533802390E0,-3.617797792E-1
1.788407272E1,1.462032318E0,-1.541259050E0,-3.500621915E-1
1.788654397E1,1.488663197E0,-1.541259050E0,-3.362141848E-1
1.788901522E1,1.518489718E0,-1.532737136E0,-3.213009238E-1
1.789148647E1,1.549381375E0,-1.512497783E0,-3.117138147E-1
1.789395772E1,1.574947000E0,-1.487997413E0,-3.042571843E-1
1.789642897E1,1.590925574E0,-1.446453333E0,-3.042571843E-1
1.789890022E1,1.609034538E0,-1.387865424E0,-3.191704452E-1
1.790137147E1,1.627143502E0,-1.313166022E0,-3.394098580E-1
1.790384954E1,1.643121958E0,-1.221555948E0,-3.703016341E-1
1.790632079E1,1.651643753E0,-1.115032673E0,-4.065195620E-1
1.790879199E1,1.658035159E0,-1.009574652E0,-4.384765327E-1
1.791126324E1,1.662296176E0,-9.094427228E-1,-4.693683088E-1
1.791373449E1,1.656970024E0,-8.125064969E-1,-4.981296062E-1
1.791620574E1,1.643121958E0,-7.155702710E-1,-5.194342732E-1
1.791867699E1,1.629273891E0,-6.165035963E-1,-5.396736860E-1
1.792114824E1,1.609034538E0,-5.216978788E-1,-5.556522012E-1
1.792361949E1,1.582403660E0,-4.428706169E-1,-5.652392507E-1
1.792609074E1,1.556838036E0,-3.683043122E-1,-5.758916140E-1
1.792856199E1,1.536598682E0,-2.884118557E-1,-5.812177658E-1
1.793103324E1,1.519554853E0,-2.127802968E-1,-5.886744261E-1
1.793349011E1,1.503576398E0,-1.467358470E-1,-5.908048749E-1
1.793596136E1,1.495054603E0,-8.601756394E-2,-5.918700695E-1
1.793843261E1,1.491858840E0,-3.062544949E-2,-5.918700695E-1
1.794090386E1,1.486532688E0,2.050573565E-2,-5.876091719E-1
1.794337506E1,1.483337045E0,6.524552405E-2,-5.844134688E-1
1.794584631E1,1.474815130E0,1.046591476E-1,-5.780220628E-1
1.794831756E1,1.464162827E0,1.387466043E-1,-5.716306567E-1
1.795078881E1,1.449249506E0,1.621817350E-1,-5.620435476E-1
1.795326006E1,1.429010153E0,1.717688292E-1,-5.439345837E-1
1.795573131E1,1.402379274E0,1.696383655E-1,-5.204994678E-1
1.795820256E1,1.364030838E0,1.600512564E-1,-4.949339032E-1
1.796067381E1,1.315030217E0,1.451379955E-1,-4.725640118E-1
1.796315277E1,1.258572817E0,1.312899739E-1,-4.491288662E-1
1.796562402E1,1.199985027E0,1.142462417E-1,-4.224980474E-1
1.796809522E1,1.137136221E0,9.081111848E-2,-3.990629315E-1
1.797056647E1,1.070026517E0,6.844121963E-2,-3.830844164E-1
1.797303772E1,1.007044673E0,5.459319428E-2,-3.649754524E-1
1.797550897E1,9.431306720E-1,3.754946589E-2,-3.521926701E-1
1.797798022E1,8.856080770E-1,2.370143496E-2,-3.415403366E-1
1.798045147E1,8.344769478E-1,7.722939365E-3,-3.276923001E-1
1.798292272E1,7.865414619E-1,-6.125089712E-3,-3.181052208E-1
1.798539397E1,7.386059761E-1,-1.784265228E-2,-3.117138147E-1
1.798786522E1,6.981270909E-1,-3.382114694E-2,-3.042571843E-1
1.799033647E1,6.544525623E-1,-5.832150951E-2,-3.021267056E-1
1.799281480E1,6.139736772E-1,-9.347419441E-2,-3.053224087E-1
1.799528605E1,5.777557492E-1,-1.414096802E-1,-3.010614812E-1
1.799775725E1,5.394073725E-1,-1.936061084E-1,-2.999962568E-1
1.800022850E1,4.989285171E-1,-2.564548552E-1,-3.021267056E-1
1.800269975E1,4.552539587E-1,-3.214340508E-1,-2.999962568E-1
1.800517100E1,4.115794003E-1,-3.842828274E-1,-3.031919599E-1
1.800764225E1,3.711005449E-1,-4.407401681E-1,-3.053224087E-1
1.801011350E1,3.295564651E-1,-4.876104295E-1,-3.074528873E-1
1.801258475E1,2.922733128E-1,-5.291544795E-1,-3.138442934E-1
1.801505600E1,2.603163123E-1,-5.536548495E-1,-3.181052208E-1
1.801752725E1,2.368811965E-1,-5.738942623E-1,-3.255618513E-1
1.801999850E1,2.177069932E-1,-5.856118798E-1,-3.330184817E-1
1.802246693E1,2.006632686E-1,-5.866770744E-1,-3.383446336E-1
1.802493813E1,1.985328048E-1,-5.920032263E-1,-3.394098580E-1
1.802740938E1,2.049241960E-1,-5.866770744E-1,-3.383446336E-1
1.802988063E1,1.932066381E-1,-5.643072128E-1,-3.223661482E-1
1.803235188E1,1.793586165E-1,-5.387415886E-1,-3.085181117E-1
1.803482313E1,1.623148769E-1,-5.153064728E-1,-2.978657782E-1
1.803729438E1,1.463363916E-1,-4.886756539E-1,-2.840177417E-1
1.803976563E1,1.335535944E-1,-4.588491321E-1,-2.701697350E-1
1.804223688E1,1.165098622E-1,-4.311530590E-1,-2.541912198E-1
1.804470813E1,1.015966013E-1,-4.119788706E-1,-2.392779738E-1
1.804717938E1,8.561810106E-2,-3.906742036E-1,-2.211690098E-1
1.804965063E1,6.963960826E-2,-3.768261969E-1,-2.041252851E-1
1.805209777E1,5.685681105E-2,-3.864132762E-1,-1.870815456E-1
1.805456902E1,5.153064802E-2,-4.130440950E-1,-1.700378209E-1
1.805704027E1,4.620448127E-2,-4.471315742E-1,-1.540593207E-1
1.805951152E1,3.768261895E-2,-4.908061028E-1,-1.391460598E-1
1.806198277E1,3.448691964E-2,-5.461982489E-1,-1.242327988E-1
1.806445402E1,3.129122034E-2,-6.069164872E-1,-1.114500016E-1
1.806692527E1,2.276935615E-2,-6.665695906E-1,-9.760197252E-2
1.806939652E1,1.211702544E-2,-7.272878289E-1,-8.481918275E-2
1.807186777E1,4.660394508E-3,-7.837451696E-1,-7.629731297E-2
1.807433897E1,-1.238333434E-2,-8.284850121E-1,-6.031882018E-2
1.807681022E1,-3.581846133E-2,-8.529853225E-1,-4.007939249E-2
1.807928147E1,-7.310161740E-2,-8.583115339E-1,-1.451379992E-2
1.808177954E1,-1.199718714E-1,-8.519201279E-1,7.856093347E-3
1.808425074E1,-1.732335240E-1,-8.274197578E-1,3.129122034E-2
1.808672199E1,-2.275604010E-1,-7.943975329E-1,5.898727849E-2
1.808919324E1,-2.904091477E-1,-7.390053868E-1,8.774857223E-2
1.809166449E1,-3.500621915E-1,-6.623086333E-1,1.165098622E-1
1.809413574E1,-4.043890834E-1,-5.675029159E-1,1.474016160E-1
1.809660699E1,-4.576507509E-1,-4.545882046E-1,1.804238409E-1
1.809907824E1,-5.002600551E-1,-3.352820873E-1,2.155765295E-1
1.810154949E1,-5.354127288E-1,-2.170412242E-1,2.539249361E-1
1.810402074E1,-5.620435476E-1,-9.240896255E-2,2.912080884E-1
1.810649199E1,-5.812177658E-1,3.435376659E-2,3.316869438E-1
1.810896324E1,-5.886744261E-1,1.632469594E-1,3.689700961E-1
1.811142240E1,-5.908048749E-1,2.857487500E-1,4.126446545E-1
1.811389365E1,-5.918700695E-1,3.858806491E-1,4.712324440E-1
1.811636485E1,-5.940005779E-1,4.572512805E-1,5.404726267E-1
1.811883610E1,-5.908048749E-1,5.051867366E-1,6.224955320E-1
1.812130735E1,-5.940005779E-1,5.435351729E-1,7.034532428E-1
1.812377860E1,-6.025224328E-1,5.701659918E-1,7.726933956E-1
1.812624985E1,-6.131747365E-1,5.818835497E-1,8.238245845E-1
1.812872110E1,-6.355446577E-1,5.829487443E-1,8.643034697E-1
1.813119235E1,-6.685668826E-1,5.659050345E-1,8.962604403E-1
1.813366355E1,-7.143719196E-1,5.456656218E-1,9.111737013E-1
1.813613485E1,-7.655031085E-1,5.243609548E-1,9.164998531E-1
1.813860610E1,-8.262213469E-1,4.977301359E-1,9.164998531E-1
1.814109204E1,-8.901353478E-1,4.764254689E-1,9.069127440E-1
1.814356329E1,-9.604407549E-1,4.551208019E-1,8.877385855E-1
1.814603449E1,-1.039268017E0,4.370118380E-1,8.621729612E-1
1.814850574E1,-1.122356176E0,4.327509105E-1,8.270202875E-1
1.815097699E1,-1.211835742E0,4.402075410E-1,7.833457589E-1
1.815344824E1,-1.315163374E0,4.519250989E-1,7.279536128E-1
1.815591949E1,-1.424882293E0,4.817516208E-1,6.672353148E-1
1.815839074E1,-1.536731839E0,5.169043541E-1,6.001256704E-1
1.816086199E1,-1.661364079E0,5.605788827E-1,5.266245604E-1
1.816333324E1,-1.794518232E0,6.138405204E-1,4.509930313E-1
1.816580449E1,-1.931933284E0,6.660369635E-1,3.764267266E-1
1.816827574E1,-2.077870131E0,7.256900072E-1,3.039908707E-1
1.817074912E1,-2.218480825E0,7.885387540E-1,2.422073632E-1
1.817322037E1,-2.354830742E0,8.503222466E-1,1.953371018E-1
1.817569157E1,-2.481593370E0,9.131709933E-1,1.612496525E-1
1.817816282E1,-2.599834442E0,9.685631394E-1,1.378145218E-1
1.818063407E1,-2.703161955E0,1.012237668E0,1.229012609E-1
1.818310532E1,-2.793706656E0,1.043129444E0,1.271621883E-1
1.818557657E1,-2.872534037E0,1.058042645E0,1.399449855E-1
1.818804782E1,-2.946035147E0,1.062303662E0,1.559234858E-1
1.819051907E1,-3.016340494E0,1.062303662E0,1.697715074E-1
1.819299032E1,-3.082384825E0,1.054847002E0,1.793586165E-1
1.819546152E1,-3.145233631E0,1.053781748E0,1.921414137E-1
1.819793277E1,-3.209147692E0,1.047390342E0,2.049241960E-1
1.820038850E1,-3.269865990E0,1.036738038E0,2.134460658E-1
1.820285975E1,-3.320997000E0,1.021824837E0,2.177069932E-1
1.820533100E1,-3.363606453E0,1.010107160E0,2.198374718E-1
1.820780225E1,-3.394498110E0,9.962592125E-1,2.272941023E-1
1.821027350E1,-3.415802956E0,9.834764004E-1,2.368811965E-1
1.821274475E1,-3.429650784E0,9.749545455E-1,2.464682907E-1
1.821521600E1,-3.438172817E0,9.760197401E-1,2.581858635E-1
1.821768725E1,-3.434977055E0,9.674978852E-1,2.613815665E-1
1.822015850E1,-3.425390005E0,9.557803273E-1,2.656424940E-1
1.822262975E1,-3.414737701E0,9.408670664E-1,2.656424940E-1
1.822510094E1,-3.395563364E0,9.227581024E-1,2.539249361E-1
1.822757220E1,-3.374258757E0,9.014534354E-1,2.358159572E-1
1.823004470E1,-3.349758387E0,8.694964647E-1,2.102503628E-1
1.823251600E1,-3.322062254E0,8.332785368E-1,1.825543046E-1
1.823498720E1,-3.296496630E0,7.746906877E-1,1.442059278E-1
1.823745844E1,-3.268800735E0,6.916025281E-1,1.026618332E-1
1.823992970E1,-3.248561144E0,5.946663618E-1,5.898727849E-2
1.824240094E1,-3.232582808E0,4.913387299E-1,1.211702544E-2
1.824487220E1,-3.219799995E0,3.890763521E-1,-3.794892505E-2
1.824734345E1,-3.216604233E0,2.953358591E-1,-8.588441461E-2
1.824981470E1,-3.219799995E0,2.111824453E-1,-1.263632625E-1
1.825228594E1,-3.232582808E0,1.387466043E-1,-1.572550237E-1
1.825475714E1,-3.241104603E0,6.418029219E-2,-1.657768935E-1
1.825722839E1,-3.251756907E0,-1.677742042E-2,-1.593854874E-1
1.825970084E1,-3.251756907E0,-1.137136221E-1,-1.508636326E-1
1.826217209E1,-3.240039349E0,-1.999974996E-1,-1.306242049E-1
1.826464334E1,-3.214473724E0,-2.766942680E-1,-1.071890742E-1
1.826711459E1,-3.176125526E0,-3.587172329E-1,-8.908011019E-2
1.826958584E1,-3.124994278E0,-4.364792407E-1,-7.203638554E-2
1.827205709E1,-3.064275980E0,-5.121107697E-1,-5.499265343E-2
1.827452834E1,-3.000361919E0,-5.856118798E-1,-3.581846133E-2
1.827699959E1,-2.935382843E0,-6.665695906E-1,-1.557903271E-2
1.827947084E1,-2.867207766E0,-7.475273013E-1,9.986559860E-3
1.828194209E1,-2.809685230E0,-8.316806555E-1,4.407401755E-2
1.828441334E1,-2.755358458E0,-9.115731716E-1,8.029194176E-2
1.828688454E1,-2.714879513E0,-9.850742221E-1,1.239664927E-1
1.828935714E1,-2.681857347E0,-1.052183867E0,1.623148769E-1
1.829182844E1,-2.660552740E0,-1.127815485E0,1.889457107E-1
1.829429964E1,-2.644574165E0,-1.213034153E0,2.123808414E-1
1.829677089E1,-2.636052370E0,-1.289730906E0,2.336854935E-1
1.829924214E1,-2.633921862E0,-1.356973767E0,2.539249361E-1
1.830171339E1,-2.630726099E0,-1.401713490E0,2.730991244E-1
