"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.762519574E1,-2.576471806E0,-7.646862984E0,-1.926222295E-1
2.762766704E1,-2.130808592E0,-7.445865631E0,-7.298108935E-2
2.763013844E1,-1.771286964E0,-7.296912670E0,-6.340979785E-2
2.763261131E1,-1.398006678E0,-7.076773167E0,-8.733802289E-2
2.763508261E1,-9.140582681E-1,-6.779464722E0,1.316052489E-2
2.763755397E1,-7.507480979E-1,-6.473183632E0,1.094716340E-1
2.764002527E1,-4.492524564E-1,-6.132804394E0,2.673979402E-1
2.764249667E1,1.076770201E-2,-5.821737289E0,6.412764788E-1
2.764496803E1,3.607180119E-1,-5.553143024E0,1.004985452E0
2.764743938E1,6.669993401E-1,-5.304289818E0,1.551147223E0
2.764991068E1,7.770691514E-1,-5.016552448E0,2.193022013E0
2.765238204E1,9.834501147E-1,-4.714458942E0,2.825923443E0
2.765485339E1,1.270588875E0,-4.503890514E0,3.439084291E0
2.765732475E1,1.610967875E0,-4.278964996E0,4.013959885E0
2.765979610E1,1.764108539E0,-3.996013880E0,4.569693089E0
2.766227511E1,1.879562140E0,-3.718446493E0,5.015356064E0
2.766474647E1,2.204986095E0,-3.521636724E0,5.302495003E0
2.766721782E1,2.454437733E0,-3.344567776E0,5.599802971E0
2.766968917E1,2.559721947E0,-3.066402197E0,5.886941910E0
2.767216053E1,2.660220623E0,-2.903690338E0,6.174678802E0
2.767463188E1,2.708076954E0,-2.697907448E0,6.270391941E0
2.767710324E1,2.679363251E0,-2.544168711E0,6.265605927E0
2.767957454E1,2.559721947E0,-2.386242390E0,6.222535133E0
2.768204589E1,2.602792740E0,-2.261815548E0,6.074180126E0
2.768451725E1,2.641077995E0,-2.079961061E0,5.863013744E0
2.768698855E1,2.569293261E0,-1.988435626E0,5.800800323E0
2.768945990E1,2.444866419E0,-1.916650891E0,5.671587944E0
2.769192631E1,2.386840582E0,-1.811366796E0,5.523232937E0
2.769439766E1,2.252842426E0,-1.624726534E0,5.374279499E0
2.769686902E1,2.176272154E0,-1.432702541E0,5.077569485E0
2.769934037E1,2.209771633E0,-1.427916884E0,4.799404144E0
2.770181173E1,2.085345030E0,-1.279561877E0,4.636692047E0
2.770428308E1,1.984846354E0,-1.226919770E0,4.368695736E0
2.770675443E1,1.859821439E0,-9.774680734E-1,4.243670940E0
2.770922574E1,1.759322882E0,-7.860422134E-1,3.913461447E0
2.771169709E1,1.697109461E0,-7.094719410E-1,3.620938778E0
2.771416845E1,1.879562140E0,-6.185446382E-1,3.587439299E0
2.771663980E1,1.927418590E0,-4.989035130E-1,3.477369547E0
2.771911115E1,1.922633052E0,-4.073780477E-1,3.113062143E0
2.772157652E1,1.917847395E0,-3.068794906E-1,2.983849764E0
2.772404782E1,1.936989903E0,-3.068794906E-1,2.892922640E0
2.772651917E1,2.047059774E0,-1.441675574E-1,2.686541557E0
2.772899053E1,2.123630047E0,-6.281159073E-2,2.495115757E0
2.773146188E1,2.133201361E0,-5.324030295E-2,2.332403898E0
2.773393318E1,2.171486616E0,-1.495514158E-2,1.905883193E0
2.773640454E1,2.099701881E0,-7.716853172E-2,1.738385677E0
2.773887589E1,1.984846354E0,-2.111666054E-1,1.479362607E0
2.774134725E1,1.811964989E0,-4.313062727E-1,1.182652593E0
2.774381860E1,1.735394597E0,-8.099704385E-1,1.119840980E0
2.774628996E1,1.706680775E0,-1.155135155E0,1.095912814E0
2.774876131E1,1.572682738E0,-1.480558991E0,9.236295223E-1
2.775123454E1,1.366899967E0,-1.868794441E0,6.604190469E-1
2.775370584E1,1.179661512E0,-2.190030813E0,5.114658475E-1
2.775617720E1,1.174875975E0,-2.630908489E0,4.061816335E-1
2.775864850E1,1.246660590E0,-3.023331404E0,1.956132501E-1
2.776111990E1,1.457827210E0,-3.502494097E0,-1.686939895E-1
2.776359120E1,1.582253933E0,-4.139583111E0,-6.191428304E-1
2.776606256E1,1.630110383E0,-4.844269276E0,-1.213161111E0
2.776853391E1,1.342971683E0,-5.634499073E0,-2.142772675E0
2.777100527E1,1.170090318E0,-6.693323135E0,-3.326023579E0
2.777347662E1,9.212366939E-1,-7.938787460E0,-4.734199524E0
2.777594798E1,6.287141442E-1,-9.189635277E0,-5.740381718E0
2.777841933E1,6.717849374E-1,-1.054516983E1,-6.976872444E0
2.778089105E1,7.722834945E-1,-1.205922794E1,-8.557929993E0
2.778336235E1,9.355936646E-1,-1.363071442E1,-1.003310490E1
2.778583365E1,9.451649189E-1,-1.515913010E1,-1.123131084E1
2.778830506E1,9.978070259E-1,-1.721935081E1,-1.233320618E1
2.779077641E1,1.500898004E0,-1.920299911E1,-1.410090351E1
2.779324777E1,2.483151674E0,-2.165564346E1,-1.597926998E1
2.779571912E1,3.005385160E0,-2.433381081E1,-1.834577179E1
2.779819042E1,3.182454109E0,-2.711725998E1,-2.107179451E1
2.780066178E1,3.182454109E0,-2.982414055E1,-2.352025032E1
2.780313313E1,2.822932482E0,-3.197050285E1,-2.571446800E1
2.780560443E1,1.582253933E0,-3.304846954E1,-2.741038132E1
2.780807584E1,3.655036688E-1,-3.304368591E1,-2.793740082E1
2.781054907E1,-3.870390654E-1,-3.221995544E1,-2.684986305E1
2.781302042E1,-7.172485590E-1,-3.042294502E1,-2.484707069E1
2.781549178E1,-3.583251834E-1,-2.794637299E1,-2.181895256E1
2.781796313E1,2.985046208E-1,-2.503311157E1,-1.848455429E1
2.782043449E1,7.770691514E-1,-2.182314110E1,-1.572024632E1
2.782290579E1,1.069591761E0,-1.856531334E1,-1.372702503E1
2.782537714E1,1.021735311E0,-1.544626808E1,-1.236670589E1
2.782784850E1,7.292127013E-1,-1.272981644E1,-1.132702446E1
2.783031985E1,3.415754437E-1,-1.042552853E1,-1.010548782E1
2.783279121E1,1.112662554E-1,-8.614759445E0,-8.696713448E0
2.783526251E1,2.991028316E-2,-7.210771084E0,-7.235297680E0
2.783773386E1,-3.589233849E-3,-6.199803352E0,-5.851049423E0
2.784020282E1,5.982056726E-3,-5.529214859E0,-4.533202648E0
2.784267412E1,5.383851007E-2,-5.136193752E0,-3.196810961E0
2.784514548E1,4.905286431E-2,-4.935196877E0,-1.993819475E0
2.784761683E1,-8.973085135E-2,-4.930410862E0,-7.627122402E-1
2.785008818E1,-5.306084156E-1,-4.849055290E0,5.401797295E-1
2.785255954E1,-8.374879360E-1,-5.006981373E0,1.508076429E0
2.785503089E1,-1.263410330E0,-5.236692429E0,2.729612350E0
2.785750220E1,-1.723430514E0,-5.610570908E0,3.817150354E0
2.785997355E1,-2.331805706E0,-6.166304111E0,4.512265205E0
2.786244490E1,-2.495115757E0,-7.095915318E0,5.158925533E0
2.786491626E1,-2.173879385E0,-8.293522835E0,5.901299000E0
2.786738756E1,-2.130808592E0,-9.635298729E0,6.098108292E0
2.786986068E1,-2.221735716E0,-1.092383385E1,5.896512985E0
2.787233199E1,-2.384447813E0,-1.211665535E1,5.824728489E0
2.787480334E1,-2.720041037E0,-1.313240910E1,5.614160061E0
2.787727470E1,-3.361915827E0,-1.382692528E1,5.614160061E0
2.787974605E1,-4.320241451E0,-1.436830139E1,5.355136871E0
2.788221740E1,-4.785047054E0,-1.479003716E1,5.053641319E0
2.788468876E1,-5.096712112E0,-1.508734512E1,4.967499733E0
2.788716006E1,-5.335994720E0,-1.534576988E1,4.885545731E0
2.788963141E1,-5.043471813E0,-1.593500233E1,4.813760757E0
2.789210277E1,-4.377668858E0,-1.666840172E1,4.708476543E0
2.789457412E1,-3.979862213E0,-1.752563095E1,4.454837322E0
2.789704548E1,-3.261417150E0,-1.850788498E1,4.301098824E0
2.789951704E1,-2.121237278E0,-1.995015907E1,3.946960926E0
2.790198834E1,-8.279166222E-1,-2.133919144E1,3.664009571E0
2.790445970E1,6.191428304E-1,-2.289632225E1,3.194418192E0
2.790693105E1,2.142772675E0,-2.436252403E1,1.819741607E0
2.790940240E1,3.733401537E0,-2.563730049E1,-2.691925466E-1
2.791187370E1,5.166104317E0,-2.668116951E1,-3.527020693E0
2.791434506E1,6.871588230E0,-2.725185776E1,-7.637889862E0
2.791681641E1,8.289336205E0,-2.729492760E1,-1.200239849E1
2.791928777E1,9.745966911E0,-2.683012199E1,-1.631426430E1
2.792175912E1,1.081436157E1,-2.575694084E1,-1.981197357E1
2.792423042E1,1.115952682E1,-2.406102753E1,-2.227418709E1
2.792670178E1,1.039741230E1,-2.216830444E1,-2.348196411E1
2.792917386E1,8.648857117E0,-1.939921188E1,-2.194397736E1
2.793164516E1,6.401997089E0,-1.580578995E1,-1.769911003E1
2.793411652E1,4.016352654E0,-1.140778160E1,-1.084786129E1
2.793658787E1,2.286342144E0,-7.052844524E0,-3.028715372E0
2.793905923E1,1.040877819E0,-3.224926710E0,4.627120972E0
2.794153058E1,4.660021961E-1,-3.355933726E-1,1.104706383E1
2.794400193E1,3.128615618E-1,1.762912035E0,1.622154236E1
2.794647329E1,1.543370634E-1,3.223730326E0,1.966122627E1
2.794894459E1,-5.144568533E-2,3.861417532E0,2.148635101E1
2.795141600E1,-1.375873089E-1,3.990629911E0,2.144806671E1
2.795388735E1,7.776673883E-2,3.406183004E0,2.011167526E1
2.795635871E1,2.745763958E-1,2.624926329E0,1.846361732E1
2.795882850E1,6.478567123E-1,1.738983870E0,1.652782440E1
2.796129980E1,1.270588875E0,9.816554785E-1,1.437667656E1
2.796377115E1,1.980060697E0,3.206382394E-1,1.250369453E1
2.796624251E1,2.487937450E0,-2.159522474E-1,1.077368355E1
2.796871381E1,2.846860647E0,-5.898307562E-1,8.905488014E0
2.797118522E1,3.230310678E0,-8.626125455E-1,6.878767014E0
2.797365657E1,3.728615999E0,-1.169492126E0,4.550550461E0
2.797612792E1,4.006183147E0,-1.610369682E0,2.135594130E0
2.797859923E1,4.572085857E0,-1.998006940E0,-1.686939895E-1
2.798107058E1,5.012365341E0,-2.362314224E0,-2.386840582E0
2.798354193E1,5.252245903E0,-2.563311338E0,-4.054039955E0
2.798601329E1,5.257031441E0,-2.784049034E0,-5.065007210E0
2.798849917E1,4.883152962E0,-3.032902718E0,-5.098506927E0
2.799097053E1,4.068994999E0,-3.579064369E0,-4.097110748E0
2.799344188E1,3.110669374E0,-4.451248169E0,-2.492124796E0
2.799591324E1,2.099701881E0,-5.658427238E0,-7.339983582E-1
2.799838459E1,1.079162955E0,-7.234699249E0,6.843472719E-1
2.800085594E1,2.452643216E-1,-8.925827026E0,1.719243050E0
2.800332730E1,-3.966103494E-1,-1.055474091E1,2.504687071E0
2.800579860E1,-8.327022791E-1,-1.198744297E1,3.036491871E0
2.800826996E1,-1.268195987E0,-1.327597809E1,3.305086374E0
2.801074131E1,-1.752144337E0,-1.428694534E1,3.324228764E0
2.801321266E1,-2.035095692E0,-1.514955807E1,3.218346357E0
2.801568402E1,-2.092523336E0,-1.596371651E1,3.007778168E0
2.801815256E1,-2.245664120E0,-1.681675720E1,2.724826813E0
2.802062391E1,-2.269592285E0,-1.776072693E1,2.456830740E0
2.802309527E1,-2.605185747E0,-1.855574226E1,2.082952023E0
2.802556662E1,-3.113062143E0,-1.887219238E1,1.646860242E0
2.802803798E1,-3.515654564E0,-1.907797432E1,1.168295622E0
2.803050933E1,-4.109673023E0,-1.896311951E1,7.369893789E-1
2.803298068E1,-4.765904427E0,-1.846002769E1,3.583251834E-1
2.803545204E1,-5.340780258E0,-1.769851303E1,2.751746029E-2
2.803792334E1,-5.891727448E0,-1.674975777E1,-3.026920557E-1
2.804039470E1,-6.332605362E0,-1.558565044E1,-5.808576941E-1
2.804286605E1,-6.509674072E0,-1.424866104E1,-6.669993401E-1
2.804533740E1,-6.375676155E0,-1.285962677E1,-6.095715761E-1
2.804781292E1,-6.073582172E0,-1.179601765E1,-5.712863803E-1
2.805028428E1,-5.508277893E0,-1.097647572E1,-7.052844763E-1
2.805275563E1,-4.775475979E0,-1.033460140E1,-8.488538265E-1
2.805522699E1,-4.061816216E0,-9.879366875E0,-1.012163997E0
2.805769834E1,-3.357130051E0,-9.524630547E0,-1.122233868E0
2.806016970E1,-2.653042078E0,-9.184849739E0,-1.031306505E0
2.806264105E1,-2.078166485E0,-8.720044136E0,-8.297112584E-1
2.806511240E1,-1.335195065E0,-8.322237015E0,-5.904290080E-1
2.806758370E1,-7.268198729E-1,-8.149953842E0,-5.617151260E-1
2.807005506E1,-1.615155339E-1,-7.934001446E0,-5.617151260E-1
2.807252641E1,4.851447940E-1,-7.938787460E0,-4.031906128E-1
2.807499777E1,8.973084688E-1,-7.862216949E0,-1.591227055E-1
2.807746808E1,9.978070259E-1,-7.594220638E0,2.291127741E-1
2.807993943E1,1.189232826E0,-7.455437183E0,5.401797295E-1
2.808241079E1,1.567897081E0,-7.546364307E0,6.364908218E-1
2.808488214E1,1.859821439E0,-7.522436142E0,7.082754970E-1
2.808735350E1,2.176272154E0,-7.532007694E0,8.662018180E-1
2.808982485E1,2.262413740E0,-7.771289825E0,9.523434043E-1
2.809229620E1,2.233700037E0,-7.756932735E0,1.153938770E0
2.809476756E1,2.133201361E0,-7.589435101E0,1.805384636E0
2.809723886E1,1.893919110E0,-7.723433495E0,1.958525300E0
2.809971022E1,1.438684583E0,-7.780860901E0,2.039881229E0
2.810218157E1,1.031306505E0,-7.914859295E0,2.078166485E0
2.810465292E1,7.962117195E-1,-8.102097511E0,2.078166485E0
2.810712345E1,7.052844763E-1,-8.202595711E0,1.948953986E0
2.810959480E1,6.000002623E-1,-8.427521706E0,1.896311998E0
2.811206615E1,5.282155871E-1,-8.571688652E0,2.102094650E0
2.811453751E1,4.995017350E-1,-8.753543854E0,2.341975212E0
2.811700886E1,2.697907388E-1,-8.849256516E0,2.648256540E0
2.811948022E1,4.426721856E-2,-8.906683922E0,2.797209740E0
2.812195157E1,-9.451649338E-2,-8.858827591E0,2.849851847E0
2.812442292E1,-1.184447184E-1,-9.069993973E0,2.753540754E0
2.812689423E1,-1.567298770E-1,-9.337990761E0,2.528615236E0
2.812936558E1,-1.184447184E-1,-9.481559753E0,2.466402054E0
2.813183693E1,1.208375469E-1,-9.573084831E0,2.346760750E0
2.813430829E1,3.798605800E-1,-9.778867722E0,2.207378864E0
2.813677105E1,5.330012441E-1,-1.011446095E1,1.901097536E0
2.813924240E1,6.191428304E-1,-1.048295593E1,1.393221021E0
2.814171376E1,5.760720372E-1,-1.045424175E1,1.249651670E0
2.814418511E1,6.000002623E-1,-1.035374355E1,1.211366415E0
2.814665647E1,7.196413875E-1,-1.027238750E1,1.134197950E0
2.814912782E1,8.781659007E-1,-1.038724327E1,7.992027402E-1
2.815159917E1,1.031306505E0,-1.060738277E1,3.056831062E-1
2.815407053E1,1.179661512E0,-1.076112175E1,-1.351944804E-1
2.815654183E1,1.342971683E0,-1.093819046E1,-4.079762697E-1
2.815901318E1,1.472184181E0,-1.097169018E1,-7.387840152E-1
2.816148454E1,1.381256819E0,-1.092861938E1,-1.040877819E0
2.816395589E1,1.457827210E0,-1.076590729E1,-1.165304661E0
2.816642688E1,1.567897081E0,-1.067498016E1,-1.308874011E0
2.816889824E1,1.500898004E0,-1.048774147E1,-1.337587833E0
2.817136959E1,1.405185103E0,-1.021496010E1,-1.351944804E0
2.817384095E1,1.347757339E0,-1.004686451E1,-1.299302697E0
2.817631230E1,1.395613790E0,-9.826724052E0,-1.227517962E0
2.817878365E1,1.376471281E0,-9.673583984E0,-1.012163997E0
2.818125501E1,1.203589797E0,-9.524630547E0,-7.818548083E-1
2.818372636E1,1.117448211E0,-9.395418167E0,-3.744767308E-1
2.818619772E1,8.685946465E-1,-9.280562401E0,1.142572835E-1
2.818866907E1,7.004988194E-1,-9.007183075E0,6.699903607E-1
2.819114042E1,4.851447940E-1,-8.916254997E0,1.182652593E0
2.819361173E1,1.351944804E-1,-8.806185722E0,1.579861164E0
2.819609162E1,-1.280160099E-1,-8.643473625E0,2.126022816E0
2.819856298E1,-2.476571500E-1,-8.638688087E0,2.461616278E0
2.820103433E1,-3.391826153E-1,-8.605188370E0,2.605185747E0
2.820350568E1,-4.013960063E-1,-8.600402832E0,2.710469961E0
2.820597704E1,-4.109672904E-1,-8.653044701E0,2.739183664E0
2.820844839E1,-4.588237405E-1,-8.672187805E0,2.586043119E0
2.821091975E1,-4.779663086E-1,-8.605188370E0,2.318047047E0
2.821339110E1,-5.497509837E-1,-8.734400749E0,1.896311998E0
2.821586240E1,-6.167500615E-1,-8.734400749E0,1.532004714E0
2.821833376E1,-6.071787477E-1,-8.624331474E0,1.230509043E0
2.822080511E1,-6.311069727E-1,-8.710473061E0,8.709874153E-1
2.822327647E1,-8.087740541E-1,-8.806185722E0,4.779663086E-1
2.822562740E1,-8.470591903E-1,-8.729615211E0,1.860419661E-1
2.822809876E1,-7.794619799E-1,-8.772686005E0,-5.982056726E-3
2.823057011E1,-8.757730722E-1,-9.002396584E0,-3.457628787E-1
2.823304147E1,-9.236295223E-1,-9.065208435E0,-7.100701332E-1
2.823551277E1,-9.475577474E-1,-9.041280746E0,-9.780662656E-1
2.823798417E1,-1.009771109E0,-9.031110764E0,-1.012163997E0
2.824045553E1,-1.033699393E0,-9.160921097E0,-1.174875975E0
2.824292688E1,-9.619147182E-1,-9.227920532E0,-1.256231904E0
2.824539818E1,-9.427721500E-1,-9.136993408E0,-1.088734269E0
2.824786954E1,-9.667003751E-1,-9.127422333E0,-9.828519225E-1
2.825034089E1,-8.805587292E-1,-9.247062683E0,-9.302098155E-1
2.825281225E1,-8.422735929E-1,-9.395418167E0,-9.206385016E-1
2.825540579E1,-8.614161611E-1,-9.385847092E0,-8.344969153E-1
2.825787714E1,-9.332008362E-1,-9.424132347E0,-6.478567123E-1
2.826034850E1,-9.332008362E-1,-9.500701904E0,-5.186443329E-1
2.826281985E1,-9.188438654E-1,-9.620942116E0,-4.899304509E-1
2.826529120E1,-7.603194118E-1,-9.606584549E0,-3.984049559E-1
2.826776256E1,-7.124629617E-1,-9.769296646E0,-4.366901219E-1
2.827023391E1,-6.981059909E-1,-9.922437668E0,-5.138586760E-1
2.827270527E1,-7.698906660E-1,-9.989436150E0,-5.760720372E-1
2.827517657E1,-8.374879360E-1,-9.946365356E0,-5.617151260E-1
2.827764792E1,-9.571290612E-1,-9.908080101E0,-7.387840152E-1
2.828011928E1,-1.158126116E0,-9.812367439E0,-9.158528447E-1
2.828259063E1,-1.220339537E0,-9.702297211E0,-9.110672474E-1
2.828506016E1,-1.301695466E0,-9.611370087E0,-8.488538265E-1
2.828753152E1,-1.426720500E0,-9.573084831E0,-9.110672474E-1
2.829000287E1,-1.512862086E0,-9.654440880E0,-1.012163997E0
2.829247423E1,-1.560718536E0,-9.711869240E0,-1.127019525E0
2.829494558E1,-1.594218135E0,-9.745368004E0,-1.227517962E0
2.829741693E1,-1.642074585E0,-9.745368004E0,-1.328016520E0
2.829988829E1,-1.689931035E0,-9.754940033E0,-1.462014675E0
2.830235964E1,-1.752144337E0,-9.726225853E0,-1.606182218E0
2.830483095E1,-1.828714728E0,-9.759725571E0,-1.625324726E0
2.830730230E1,-1.857428551E0,-9.783653259E0,-1.620539188E0
2.830977365E1,-1.871785522E0,-9.807581902E0,-1.658824325E0
2.831224501E1,-1.886740685E0,-9.807581902E0,-1.701895118E0
2.831471751E1,-1.814357758E0,-9.855438232E0,-1.754537225E0
2.831718886E1,-1.804786444E0,-9.903294563E0,-1.716252089E0
2.831966022E1,-1.728216171E0,-9.975079536E0,-1.639681697E0
2.832213157E1,-1.656431437E0,-1.000379372E1,-1.509871125E0
2.832460292E1,-1.508076429E0,-1.002293587E1,-1.342373490E0
2.832707428E1,-1.393221021E0,-1.006122112E1,-1.165304661E0
2.832954563E1,-1.253839016E0,-1.014317513E1,-9.589236975E-1
2.833201699E1,-1.086341500E0,-1.017667484E1,-8.488538265E-1
2.833448834E1,-9.236295223E-1,-1.017667484E1,-6.669993401E-1
2.833695964E1,-7.698906660E-1,-1.021496010E1,-5.282155871E-1
2.833943100E1,-5.976074338E-1,-1.029631615E1,-3.936193287E-1
2.834190235E1,-5.497509837E-1,-1.029631615E1,-3.314059377E-1
2.834437443E1,-4.683950245E-1,-1.030588722E1,-2.261217386E-1
2.834684579E1,-3.726821244E-1,-1.040638542E1,-1.399801224E-1
2.834931714E1,-3.056831062E-1,-1.051645565E1,-8.733802289E-2
2.835178850E1,-2.237289101E-1,-1.053081226E1,-2.991028316E-2
2.835425985E1,-1.806581169E-1,-1.058345413E1,-1.555334684E-2
2.835673121E1,-1.136590764E-1,-1.055474091E1,-2.512463741E-2
2.835920256E1,-1.280160099E-1,-1.054995537E1,1.525424421E-1
2.836167391E1,-1.184447184E-1,-1.048774147E1,2.338984162E-1
2.836414522E1,-1.184447184E-1,-1.054038334E1,2.817548811E-1
2.836661657E1,-8.973085135E-2,-1.059781170E1,3.870390654E-1
2.836908792E1,-8.494520187E-2,-1.065583706E1,4.301098585E-1
2.837155928E1,-4.187439755E-2,-1.073240757E1,4.444667995E-1
2.837403084E1,5.383851007E-2,-1.071326542E1,6.173482537E-1
2.837650220E1,4.905286431E-2,-1.082812023E1,7.178468108E-1
2.837897355E1,8.255238086E-2,-1.103390312E1,7.322037220E-1
2.838144490E1,1.016949639E-1,-1.114875889E1,7.992027402E-1
2.838391626E1,1.351944804E-1,-1.115354443E1,8.901300430E-1
2.838638761E1,2.117647976E-1,-1.054516983E1,1.110269666E0
2.838885897E1,1.543370634E-1,-1.110568810E1,1.009771109E0
2.839133032E1,1.591227055E-1,-1.175773239E1,1.009771109E0
2.839380162E1,1.878365725E-1,-1.189173031E1,1.067198873E0
2.839627298E1,2.309073806E-1,-1.207358456E1,1.149153113E0
2.839874433E1,1.830509305E-1,-1.229910851E1,1.100698471E0
2.840121568E1,1.064806059E-1,-1.243310642E1,1.100698471E0
2.840368662E1,1.208375469E-1,-1.247617722E1,1.038485050E0
2.840615798E1,1.591227055E-1,-1.235653591E1,1.062413216E0
2.840862933E1,1.782652885E-1,-1.228953743E1,9.762716293E-1
2.841110068E1,2.213360965E-1,-1.226560879E1,9.284151793E-1
2.841357204E1,2.309073806E-1,-1.224646664E1,8.327022791E-1
2.841604339E1,1.447657645E-1,-1.220279694E1,6.987041831E-1
2.841851475E1,5.982056726E-3,-1.218844032E1,4.540380836E-1
2.842098610E1,-7.058826834E-2,-1.217886925E1,1.908276081E-1
2.842345740E1,-1.758724600E-1,-1.212144089E1,-8.255238086E-2
2.842592876E1,-3.487538993E-1,-1.207837009E1,-3.601198196E-1
2.842840011E1,-4.779663086E-1,-1.205922794E1,-7.052844763E-1
2.843087147E1,-7.363911867E-1,-1.204487133E1,-1.007378340E0
2.843334443E1,-1.043270707E0,-1.195394325E1,-1.265803218E0
2.843581579E1,-1.316052437E0,-1.180080318E1,-1.476371527E0
2.843828714E1,-1.694716692E0,-1.180080318E1,-1.644467354E0
2.844075855E1,-2.126022816E0,-1.175773239E1,-1.778465390E0
2.844322990E1,-2.533401012E0,-1.163270760E1,-1.744965911E0
2.844570126E1,-2.887538671E0,-1.158006477E1,-1.682752490E0
2.844817261E1,-3.342773199E0,-1.153699398E1,-1.591825247E0
2.845064402E1,-3.668795347E0,-1.158485126E1,-1.529611826E0
2.845311537E1,-4.066602230E0,-1.163749313E1,-1.351944804E0
2.845558673E1,-4.435096741E0,-1.185823059E1,-1.160519004E0
2.845805808E1,-4.741976261E0,-1.195872974E1,-7.339983582E-1
2.846052943E1,-5.029115200E0,-1.195394325E1,-3.601198196E-1
2.846300647E1,-5.197210789E0,-1.200180054E1,-1.256231815E-1
2.846547782E1,-5.201996326E0,-1.201615715E1,2.751746029E-2
2.846794923E1,-5.130211830E0,-1.207358456E1,8.554340899E-2
2.847042058E1,-5.033900738E0,-1.222194004E1,3.230310604E-2
2.847289193E1,-4.856831551E0,-1.223151112E1,-4.905286431E-2
2.847536329E1,-4.665405750E0,-1.224646664E1,-1.591227055E-1
2.847783464E1,-4.368097782E0,-1.220758247E1,-3.122633696E-1
2.848030605E1,-4.114458561E0,-1.219322586E1,-4.462614357E-1
2.848277740E1,-3.812364578E0,-1.219801140E1,-6.813562512E-1
2.848524876E1,-3.433700562E0,-1.225603771E1,-1.060020447E0
2.848772011E1,-3.017349243E0,-1.227996540E1,-1.375872970E0
2.849019147E1,-2.547757864E0,-1.226082325E1,-1.735394597E0
2.849265673E1,-1.992024899E0,-1.227996540E1,-2.114058733E0
2.849512808E1,-1.469791293E0,-1.225603771E1,-2.487339020E0
2.849759943E1,-9.092726111E-1,-1.227517986E1,-2.923431158E0
2.850007084E1,-4.061816335E-1,-1.229432297E1,-3.345165968E0
2.850254220E1,4.905286431E-2,-1.237089348E1,-3.805186272E0
2.850501355E1,5.090730190E-1,-1.232303619E1,-4.269991875E0
2.850748490E1,9.882357717E-1,-1.224108219E1,-4.648057938E0
2.850995631E1,1.778465390E0,-1.215972614E1,-5.103292465E0
2.851242766E1,2.367697954E0,-1.193480110E1,-5.577669621E0
2.851489902E1,2.933002472E0,-1.179601765E1,-5.970690727E0
2.851737037E1,3.537189960E0,-1.168056393E1,-6.401997089E0
2.851984173E1,4.078566074E0,-1.150349522E1,-6.775277138E0
2.852231084E1,4.485345840E0,-1.128814125E1,-7.019943237E0
2.852478220E1,4.768297195E0,-1.106740284E1,-7.096513748E0
