Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
99.6842084,-1.770389676,8.171190262,-1.061216831
99.68668278,-1.952244163,8.242975235,-1.374975681
99.6891571,-2.081755638,8.286046028,-1.415653706
99.69163153,-1.997707844,8.25254631,-1.243370414
99.69409231,-1.815853238,8.247760773,-1.039681435
99.69656663,-1.62652123,8.247760773,-0.9559326172
99.69904096,-1.468295813,8.309973717,-1.099501967
99.70151533,-1.430010676,8.367402077,-1.453938842
99.70398966,-1.487737536,8.530412674,-2.01475668
99.70646403,-1.683948994,8.642875671,-2.635095835
99.70893835,-1.813460469,8.801100731,-2.97039032
99.71141273,-1.954637051,8.944669724,-3.080759048
99.71388705,-2.067398787,9.081359863,-2.994318485
99.71636143,-2.129612207,9.193822861,-2.790629387
99.71883575,-2.120040894,9.289834976,-2.704487801
99.72131012,-2.127219439,9.390333176,-2.582453728
99.72380049,-2.084148407,9.478867531,-2.460120678
99.72627486,-2.067398787,9.553344727,-2.297408819
99.72874924,-2.108076811,9.584450722,-2.163111687
99.73122356,-2.108076811,9.649057388,-2.084148407
99.73369788,-2.103291035,9.672985077,-2.067398787
99.73617226,-2.074577332,9.682557106,-2.108076811
99.73864658,-2.017149448,9.728020668,-2.242074728
99.74112096,-1.978565216,9.735198975,-2.283051968
99.74359528,-1.911566138,9.797711372,-2.338086843
99.74606966,-1.806282043,9.754341125,-2.431406975
99.74854398,-1.65762794,9.704092026,-2.450549603
99.75101835,-1.540379524,9.668199539,-2.476870537
99.75349111,-1.432403445,9.656235695,-2.503191471
99.75596549,-1.281655669,9.615557671,-2.500798702
99.75843981,-1.118644595,9.476474762,-2.436192513
99.76091419,-0.9750752449,9.366405487,-2.364407778
99.76338851,-0.7857431173,9.244371414,-2.208575249
99.76586288,-0.6227321029,9.114859581,-2.158325911
99.76833721,-0.4648058116,8.963812828,-2.065006018
99.77081158,-0.3879363835,8.844171524,-1.985743642
99.77328591,-0.2515454888,8.700602531,-1.899602056
99.77576028,-0.1462612897,8.51844883,-1.815853238
99.7782346,-0.0239282269,8.393722534,-1.736590981
99.78070898,0.04067798331,8.266902924,-1.683948994
99.78318674,0.1100698411,8.187939644,-1.638485312
99.78566111,0.2012962103,8.111070633,-1.614557028
99.78813544,0.1845464408,8.020143509,-1.569093466
99.79060981,0.1316052526,7.91007328,-1.559522152
99.79308413,0.1725823283,7.847560883,-1.576271892
99.79555851,0.1821536273,7.814061642,-1.604985833
99.79803283,0.2659024298,7.816454411,-1.648056626
99.80050721,0.2419741899,7.883453369,-1.731805444
99.80298158,0.2180459648,7.847560883,-1.854138494
99.8054559,0.2419741899,7.835597038,-1.928315997
99.80793023,0.2443670183,7.792526245,-2.009970903
99.8104046,0.2347957194,7.696813107,-2.120040894
99.81287674,0.1654038578,7.636992455,-2.222932339
99.81535111,0.05982056633,7.711170197,-2.366800785
99.81782544,-0.03110669367,7.646564007,-2.515155792
99.82029981,-0.07417750359,7.584051132,-2.661417007
99.82277413,-0.1558325738,7.543373585,-2.723630428
99.82524851,-0.2539383173,7.514659405,-2.867498875
99.82772283,-0.332901448,7.459624767,-2.965604544
99.83019721,-0.385543555,7.395018578,-3.015853882
99.83267158,-0.4863412082,7.296613693,-3.063710213
99.8351459,-0.5820540786,7.272685528,-3.037389278
99.83762023,-0.6780661345,7.17457962,-2.996711254
99.8400946,-0.8168498278,7.054639339,-2.948854923
99.8425683,-0.9607182741,6.985247612,-2.927319288
99.84504268,-1.087537885,6.92542696,-2.853141785
99.847517,-1.176072359,6.856035233,-2.790629387
99.84999137,-1.240977645,6.841678143,-2.697309256
99.8524657,-1.303191066,6.829713821,-2.548954248
99.85494007,-1.379761338,6.815057755,-2.467299223
99.85741439,-1.478166223,6.829713821,-2.338086843
99.85988877,-1.540379524,6.84646368,-2.242074728
99.86236309,-1.650449395,6.896713257,-2.187039852
99.86483747,-1.763211131,6.946962357,-2.151147604
99.86731179,-1.82781744,6.949355125,-2.194218397
99.86978617,-1.913959026,6.968497753,-2.175075769
99.87226106,-1.997707844,7.037889481,-2.227717876
99.87473544,-2.038684845,7.073781967,-2.347658157
99.87720976,-2.189432621,7.141079903,-2.421835661
99.87968413,-2.318944216,7.200900555,-2.572882652
99.88215846,-2.464906454,7.258328438,-2.740380049
99.88463283,-2.548954248,7.351648331,-2.865106106
99.88710716,-2.656631231,7.435696602,-3.025425196
99.88958153,-2.822035313,7.536194801,-3.202793121
99.89205585,-2.936890602,7.641777992,-3.449553013
99.89453023,-3.061317444,7.742276669,-3.722633839
99.89700455,-3.236292601,7.898109436,-3.914358854
99.89947893,-3.389732361,7.955537319,-4.079463482
99.90195309,-3.547658682,8.060821533,-4.273581028
99.90442747,-3.691527128,8.154141426,-4.448556423
99.90690179,-3.777668715,8.254939079,-4.565804482
99.90937617,-3.830310822,8.379365921,-4.656732082
99.91185049,-3.916751623,8.465806961,-4.747958183
99.91432492,-4.029214382,8.597412109,-4.791028976
99.91679924,-4.105784416,8.664410591,-4.795814991
99.91927356,-4.189832687,8.7029953,-4.745565414
99.92174794,-4.316651821,8.69551754,-4.721637249
99.92422226,-4.39800787,8.688339233,-4.642374992
99.92669663,-4.477270126,8.683553696,-4.589733124
99.92917096,-4.58255434,8.698209763,-4.546662331
99.93166544,-4.632803917,8.693124771,-4.443770885
99.93413981,-4.707280159,8.662017822,-4.352544308
99.93661413,-4.776672363,8.621339798,-4.264009953
99.93908851,-4.793421745,8.568697929,-4.213760853
99.94156283,-4.836492538,8.520841599,-4.103391647
99.94403721,-4.858027935,8.566305161,-4.005286217
99.94651153,-4.774279594,8.549555779,-3.888037682
99.9489859,-4.745565414,8.561519623,-3.799204111
99.95146028,-4.795814991,8.585447311,-3.758526087
99.9539346,-4.747958183,8.571090698,-3.717848301
99.95640898,-4.750350952,8.537590981,-3.748954773
99.9588833,-4.712066174,8.585447311,-3.820739508
99.96133689,-4.620839596,8.590232849,-3.827918053
99.96381127,-4.491627216,8.592626572,-3.78484726
99.96628559,-4.335794449,8.606983185,-3.75134778
99.96875997,-4.182653904,8.573483467,-3.665206194
99.97123429,-4.089034557,8.525627136,-3.497409344
99.97370866,-3.964607954,8.504091263,-3.341576815
99.97618299,-3.818346739,8.463413239,-3.152543783
99.97865736,-3.746562004,8.499305725,-2.958425999
99.98113174,-3.732205153,8.530412674,-2.728415966
99.98360606,-3.669991732,8.549555779,-2.498405933
99.98608044,-3.585943937,8.549555779,-2.184647083
99.98855476,-3.535694599,8.575876236,-1.887637973
99.99102747,-3.468695641,8.630910873,-1.607378602
99.99350184,-3.372982502,8.678768158,-1.355833173
99.99597616,-3.200400352,8.760422707,-1.066002488
99.99845054,-3.083152056,8.829814911,-0.8264211416
100.0009249,-2.927319288,8.93031311,-0.6804589629
100.0033992,-2.754737139,9.083752632,-0.5437689424
100.0058736,-2.630310297,9.177073479,-0.4384847581
100.0083479,-2.472084999,9.246764183,-0.4073780477
100.0108223,-2.373979092,9.414261818,-0.4983053207
100.0132966,-2.316551447,9.534201622,-0.641874671
100.015771,-2.314158678,9.66580677,-1.003789067
100.0182453,-2.345265388,9.797711372,-1.535593987
100.0207195,-2.452942371,9.869496346,-2.151147604
100.0231939,-2.529512644,9.924530983,-2.927319288
100.0256682,-2.682952404,10.02263641,-3.837489367
100.0281426,-2.822035313,10.0707922,-4.755136967
100.0306169,-3.006282568,10.0899353,-5.756533146
100.0330913,-3.1405797,10.1330061,-6.760023117
100.0355656,-3.332005501,10.14496994,-7.610372543
100.03804,-3.516551971,10.25264645,-8.400900841
100.0405143,-3.823132277,10.22871876,-9.028717995
100.0429887,-4.319045067,10.20000458,-9.522237778
100.045463,-4.879563808,10.10668468,-9.895816803
100.0479374,-5.341976643,10.01306534,-10.08275604
100.0503844,-5.734698772,9.85992527,-10.09711361
100.0528587,-6.084649086,9.728020668,-9.941280365
100.0553331,-6.333801746,9.534201622,-9.620343208
100.0578074,-6.532405853,9.371191025,-9.086145401
100.0602818,-6.721737862,9.177073479,-8.43948555
100.0627561,-6.908677101,8.980861664,-7.737491131
100.0652305,-7.141079903,8.647661209,-7.040282249
100.0677048,-7.385447025,8.326724052,-6.403193474
100.0701792,-7.619943619,7.991429329,-5.888138294
100.0726536,-7.885846138,7.584051132,-5.41136837
100.0751279,-8.137392044,7.220043182,-5.021039009
100.0776023,-8.326724052,6.86082077,-4.843671322
100.0801052,-8.492127419,6.532405853,-4.814957142
100.0825796,-8.528019905,6.283253193,-4.747958183
100.0850539,-8.46819973,6.170790672,-4.702494621
100.0875283,-8.250153542,6.194718838,-4.707280159
100.0900026,-7.893024445,6.403193474,-4.738387108
100.092477,-7.414160728,6.757630348,-4.66151762
100.0949513,-6.824928284,7.210472107,-4.48444891
100.0974257,-6.259325027,7.713562965,-4.199403763
100.0999001,-5.741877079,8.295617104,-3.93828702
100.1023744,-5.306084156,8.810671806,-3.775275946
100.1048488,-5.004289627,9.323334694,-3.631706476
100.1073231,-4.644767761,9.845567703,-3.495016575
100.1097977,-4.278367043,10.41805077,-3.451945782
100.1122721,-3.950251102,11.08863926,-3.530908823
100.1147464,-3.595515013,11.690135,-3.698705673
100.1172207,-3.291327477,12.39422321,-3.873381615
100.1196951,-2.900998354,13.24726391,-3.947858334
100.1221694,-2.460120678,14.18136215,-3.919144392
100.1246438,-2.029113531,15.18754482,-3.883252144
100.1271181,-1.590628862,16.21765518,-3.849453449
100.1295925,-1.111466169,17.39612007,-3.813561201
100.1320668,-0.5820540786,18.64666939,-3.758526087
100.1345412,-0.08135596663,19.88734627,-3.679563046
100.1370156,0.5868397355,21.18335915,-3.612264872
100.1394753,1.434796333,22.42673111,-3.475873947
100.1419496,2.323729992,23.68684959,-3.351447105
100.1444239,3.459124327,24.81985283,-2.989532709
100.1468983,4.91067028,25.87388992,-2.572882652
100.1493726,6.091827393,26.70988274,-2.354836702
100.151847,6.963712215,27.04756927,-2.026720762
100.1543213,7.708777428,26.96382141,-1.549950838
100.1567957,8.379365921,26.21636391,-0.3687937856
100.1592701,8.72453022,24.51566505,0.7570292354
100.1617444,8.314759254,21.89971161,1.449153185
100.1642188,7.234400272,18.72802544,1.746461391
100.1666931,5.804389477,15.57308769,1.652842283
100.1691815,4.448556423,12.86381435,1.547558069
100.1716559,3.48783803,10.70070267,1.638485312
100.1741302,2.853141785,8.990432739,1.719841242
100.1766046,2.431406975,7.593622684,1.557129383
100.1790789,2.084148407,6.53958416,1.092323542
100.1815534,1.775175333,5.571986675,0.9583254457
100.1840276,1.628913999,4.738387108,1.288834095
100.186502,1.506880045,4.03399992,1.600200176
100.1889764,1.322333574,3.439981699,2.002493382
100.1914507,1.202393413,2.809772015,2.51994133
100.1939251,1.042074203,2.172683001,3.145365477
100.1963994,0.9173483849,1.741675735,3.528516054
100.1988744,0.8814560175,1.394118309,3.317648649
100.2013488,0.8312067389,1.066002488,3.03499651
100.2038231,0.9607182741,0.7713862062,2.848356247
100.2062975,0.9822536707,0.4671986103,2.647060156
100.2087718,0.7450651526,0.1821536273,2.304587364
100.2112462,0.5461617708,-0.01196411345,2.115255117
100.2137205,0.4863412082,-0.1196411327,2.393121719
100.2161949,0.2778665423,-0.1917249113,3.070888758
100.2186692,0.007178467698,-0.09092725813,3.48783803
100.2211436,-0.2587239444,0.2539383173,3.562015533
100.2236179,-0.6466603279,0.931705296,3.490231037
100.2260923,-1.125823021,1.811067581,3.296113253
100.2285699,-1.523629785,2.67338109,2.941676378
100.2310442,-1.789532185,3.490231037,2.321336985
100.2335186,-1.753639936,4.136891365,1.545165181
100.2359929,-1.365404367,4.735994339,0.7761718631
100.2384673,-0.804885745,5.33240509,0.1172483116
100.2409416,-0.4624129832,5.790032387,-0.1893320978
100.243416,-0.3137588799,6.244967937,-0.2706880569
100.2458903,-0.2491526604,6.764808655,-0.3448655605
100.2483647,-0.1342971772,7.349255562,-0.399900496
100.250839,0.06699903309,8.012965202,-0.5222335458
100.2533134,0.36161533,8.690732002,-0.5557330847
100.2557877,0.6251249313,9.325727463,-0.5772684813
100.2582466,0.7833502889,9.955637932,-0.4959124923
100.2607209,0.855134964,10.57627583,-0.3831507266
100.2631953,0.931705296,11.12722397,-0.2826521695
100.2656697,1.006181955,11.66142082,-0.04785645381
100.268144,1.104287624,12.18365479,0.3137588799
100.2706184,1.188036442,12.6003046,0.7091727853
100.2730927,1.152144074,12.96431351,1.099501967
100.2755671,1.039681435,13.1703949,1.53080833
100.2780414,0.879063189,13.30708504,1.801496387
100.2805157,0.6972087026,13.30469227,1.973779559
100.2829901,0.4887340367,13.20389462,2.117648125
100.2854644,0.2108674943,12.94995594,2.060220242
100.2879401,0.05503492057,12.69123173,1.921137452
100.2904144,0.08374879509,12.46869946,1.664806366
100.2928888,0.3664009571,12.22672558,1.389332652
100.2953632,0.8192426562,11.98714447,1.077966571
100.2978375,1.245763302,11.76191998,0.7354938388
100.3003119,1.511665702,11.55344486,0.4504488707
100.3027863,1.695913076,11.42183971,0.280259341
100.3052606,1.830210209,11.32104206,0.1028913707
100.307735,1.937887192,11.22293663,-0.08853443712
100.3102093,2.01475668,11.01446152,-0.2036890239
100.3126836,1.949851394,10.74616623,-0.3544368446
100.315158,1.856531262,10.41087246,-0.5078766346
100.3176465,1.772782445,10.05404282,-0.5748756528
100.3201209,1.643270969,9.706484795,-0.5988038778
100.3225952,1.516451359,9.356833458,-0.5964110494
100.3250696,1.250548959,8.860920906,-0.4743770957
100.3275439,0.9822536707,8.432307243,-0.5198407173
100.3300182,0.7785646915,8.087141991,-0.6708876491
100.3324926,0.6634100676,7.775776386,-0.8240283132
100.3349669,0.5341976285,7.524230957,-0.9750752449
100.3374413,0.4719842672,7.397411346,-1.168893814
100.3399156,0.3687937856,7.215257645,-1.437189102
100.34239,0.2132603228,7.076174736,-1.70548439
100.3448643,0.0,7.006783009,-1.930708766
100.3473623,-0.2180459648,6.93978405,-2.127219439
100.3498366,-0.5222335458,6.899106026,-2.129612207
100.352311,-0.7761718631,6.87517786,-2.160718918
100.3547853,-1.056431174,6.879963398,-2.153540373
100.3572597,-1.329512119,6.812664986,-2.091326952
100.359734,-1.533201098,6.887141705,-2.009970903
100.3622084,-1.691127419,6.927819729,-1.947458506
100.3646827,-1.837388635,6.958926678,-1.894816399
100.3671571,-2.002493382,7.047461033,-1.935494423
100.3696314,-2.081755638,7.184150696,-1.921137452
100.3721058,-2.115255117,7.373483181,-2.067398787
100.3745801,-2.112862349,7.536194801,-2.213361025
100.3770276,-2.194218397,7.713562965,-2.32851553
100.379502,-2.246860504,7.85234642,-2.472084999
100.3819763,-2.234896421,8.03928566,-2.51994133
100.3844507,-2.249253273,8.233403206,-2.493620396
100.386925,-2.278266191,8.376973152,-2.419442892
100.3893994,-2.309372902,8.535198212,-2.362015009
100.3918737,-2.371586323,8.623732567,-2.35962224
100.3943481,-2.443371058,8.765208244,-2.364407778
100.3968225,-2.469691992,8.992825508,-2.225325108
100.3992968,-2.457727909,9.155537605,-2.041077614
100.4017712,-2.42422843,9.30179882,-1.89242363
100.4042455,-2.376372099,9.478867531,-1.717448473
100.4067201,-2.438585281,9.625128746,-1.57866478
100.4091944,-2.462513685,9.761520386,-1.439581871
100.4116688,-2.510370016,9.886245728,-1.324726462
100.4141431,-2.527119875,10.01306534,-1.166501045
100.4166175,-2.505584478,10.11386299,-1.027717352
100.4190918,-2.515155792,10.27657509,-0.9798609018
100.4215662,-2.531905413,10.35583687,-0.9197412133
100.4240405,-2.558525562,10.36780167,-0.970289588
100.4265149,-2.507977247,10.42762184,-0.965503931
100.4289892,-2.436192513,10.45872879,-1.010967612
100.4314636,-2.376372099,10.47069263,-1.075573802
100.4339379,-2.258824587,10.49701405,-1.125823021
100.4364109,-2.187039852,10.5233345,-1.188036442
100.4388852,-2.0769701,10.50897789,-1.180858016
100.4413596,-1.968993902,10.47069263,-1.212263823
100.4438339,-1.913959026,10.40847969,-1.267298698
100.4463082,-1.811067581,10.34387302,-1.276870012
100.4487826,-1.73898387,10.21914768,-1.300798178
100.4512569,-1.73898387,10.18804073,-1.365404367
100.4537313,-1.681556106,10.13061333,-1.453938842
100.4562056,-1.650449395,10.05882835,-1.473380566
100.45868,-1.664806366,10.01306534,-1.569093466
100.4611543,-1.595414519,9.969994545,-1.667199135
100.4636287,-1.604985833,9.914959908,-1.741675735
100.4661048,-1.588235974,9.847960472,-1.767996788
100.4685791,-1.545165181,9.763913155,-1.834995866
100.4710535,-1.545165181,9.696913719,-1.87567389
100.4735278,-1.528415442,9.603593826,-1.870888233
100.4760022,-1.509272933,9.543772697,-1.866102576
100.4784765,-1.480558991,9.478867531,-1.870888233
100.4809509,-1.494915962,9.442975044,-1.82781744
100.4834252,-1.487737536,9.395118713,-1.74885428
100.4858996,-1.526022673,9.332905769,-1.710269928
100.4883739,-1.56191504,9.28265667,-1.703091502
100.4908482,-1.583450437,9.249156952,-1.691127419
100.4933226,-1.612164259,9.239585876,-1.614557028
100.4957958,-1.583450437,9.249156952,-1.573879123
100.4982702,-1.56191504,9.280263901,-1.48295188
100.5007445,-1.57866478,9.251549721,-1.427617788
100.5032189,-1.540379524,9.237193108,-1.36061883
100.5056932,-1.506880045,9.258728027,-1.288834095
100.5081676,-1.485344648,9.28265667,-1.245763302
100.5106419,-1.451546073,9.294620514,-1.183250785
100.5131163,-1.444367528,9.299406052,-1.156929731
100.5155906,-1.322333574,9.263513565,-1.135394335
100.518065,-1.284048438,9.306584358,-1.109073281
100.5205393,-1.26490593,9.320941925,-1.034895778
100.5230137,-1.202393413,9.294620514,-1.039681435
100.5254858,-1.156929731,9.28265667,-1.077966571
100.5279602,-1.104287624,9.261120796,-1.080359459
100.5304345,-1.001396298,9.268299103,-1.034895778
100.5329089,-0.9559326172,9.244371414,-1.089930773
100.5353832,-0.9125627279,9.263513565,-1.118644595
100.5378576,-0.8455637097,9.21535778,-1.161715388
100.5403319,-0.804885745,9.172286987,-1.202393413
100.5428063,-0.7307082415,9.191430092,-1.209870934
100.5452806,-0.6490531564,9.189037323,-1.248156071
100.547755,-0.6203392744,9.208179474,-1.303191066
100.5502293,-0.6059823632,9.19621563,-1.394118309
100.5527037,-0.5557330847,9.268299103,-1.430010676
100.5551782,-0.5389832854,9.292227745,-1.502094388
100.5576526,-0.536590457,9.273084641,-1.564307809
100.5601269,-0.5294120312,9.299406052,-1.607378602
100.5626013,-0.5437689424,9.332905769,-1.729412556
100.5650756,-0.5557330847,9.397511482,-1.73898387
100.56755,-0.5629115105,9.454939842,-1.77996099
100.5700243,-0.6251249313,9.498010635,-1.839781523
100.5724987,-0.699601531,9.613164902,-1.899602056
100.574973,-0.728315413,9.696913719,-1.849352837
100.5774474,-0.7474579811,9.766305923,-1.803889155
100.5799217,-0.8216354847,9.828818321,-1.775175333
100.5823962,-0.907777071,9.879067421,-1.777568102
100.5848714,-0.9846464992,9.974780083,-1.72223413
100.5873458,-1.032503009,10.02502918,-1.707877159
100.5898201,-1.101894855,10.08036327,-1.698305845
100.5922945,-1.200000525,10.09711361,-1.648056626
100.5947688,-1.286441326,10.18564796,-1.676770449
