"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.695508664E1,2.523488522E0,-9.548376083E0,8.834604025E-1
4.695708747E1,2.537853718E0,-9.545981407E0,8.786720037E-1
4.695908834E1,2.525882721E0,-9.534010887E0,8.810662031E-1
4.696108830E1,2.504334927E0,-9.543587685E0,8.690952063E-1
4.696308827E1,2.492363930E0,-9.553164482E0,8.738836050E-1
4.696508823E1,2.504334927E0,-9.555558205E0,8.714894056E-1
4.696708820E1,2.516305923E0,-9.545981407E0,8.882488012E-1
4.696908820E1,2.501940727E0,-9.529222488E0,8.882488012E-1
4.697108820E1,2.494758129E0,-9.534010887E0,8.834604025E-1
4.697308820E1,2.485181332E0,-9.541193008E0,9.002198577E-1
4.697508853E1,2.489969730E0,-9.538799286E0,9.026140571E-1
4.697708767E1,2.489969730E0,-9.538799286E0,9.026140571E-1
4.697908767E1,2.499546528E0,-9.534010887E0,9.050082564E-1
4.698108767E1,2.499546528E0,-9.522039413E0,9.313444495E-1
4.698308740E1,2.499546528E0,-9.519645691E0,9.217676520E-1
4.698508740E1,2.494758129E0,-9.526827812E0,9.289502501E-1
4.698708743E1,2.504334927E0,-9.519645691E0,9.481038451E-1
4.698908747E1,2.516305923E0,-9.524434090E0,9.528923035E-1
4.699108750E1,2.521094322E0,-9.517251015E0,9.672574997E-1
4.699308753E1,2.525882721E0,-9.514857292E0,9.744400978E-1
4.699508756E1,2.537853718E0,-9.522039413E0,9.744400978E-1
4.699708720E1,2.542642117E0,-9.510068893E0,9.696516991E-1
4.699908720E1,2.552218914E0,-9.505280495E0,9.672574997E-1
4.700108720E1,2.564189911E0,-9.507674217E0,9.552865028E-1
4.700308716E1,2.564189911E0,-9.498097420E0,9.481038451E-1
4.700508713E1,2.585737944E0,-9.493309021E0,9.385270476E-1
4.700708710E1,2.583343744E0,-9.490914345E0,9.457096457E-1
4.700908706E1,2.583343744E0,-9.502885818E0,9.385270476E-1
4.701108736E1,2.585737944E0,-9.502885818E0,9.217676520E-1
4.701308733E1,2.585737944E0,-9.490914345E0,9.169792533E-1
4.701508733E1,2.578555346E0,-9.490914345E0,8.858546019E-1
4.701708649E1,2.578555346E0,-9.490914345E0,8.858546019E-1
4.701908653E1,2.578555346E0,-9.495702744E0,8.786720037E-1
4.702108656E1,2.568978310E0,-9.500492096E0,8.690952063E-1
4.702308659E1,2.564189911E0,-9.495702744E0,8.619126081E-1
4.702508662E1,2.571372509E0,-9.495702744E0,8.475474119E-1
4.702708666E1,2.585737944E0,-9.498097420E0,8.499416113E-1
4.702908669E1,2.573766708E0,-9.514857292E0,8.307880163E-1
4.703108672E1,2.561795712E0,-9.498097420E0,8.331822157E-1
4.703308672E1,2.564189911E0,-9.493309021E0,8.355764151E-1
4.703508672E1,2.559401512E0,-9.514857292E0,8.307880163E-1
4.703708759E1,2.552218914E0,-9.522039413E0,8.427590132E-1
4.703908759E1,2.530671120E0,-9.524434090E0,8.283938169E-1
4.704108759E1,2.513911724E0,-9.553164482E0,8.307880163E-1
4.704308786E1,2.516305923E0,-9.562741280E0,8.331822157E-1
4.704508786E1,2.542642117E0,-9.557952881E0,8.427590132E-1
4.704708782E1,2.542642117E0,-9.562741280E0,8.547300100E-1
4.704908779E1,2.533065319E0,-9.577106476E0,8.571242094E-1
4.705108775E1,2.521094322E0,-9.596260071E0,8.523358107E-1
4.705308772E1,2.506729126E0,-9.603442192E0,8.571242094E-1
4.705508769E1,2.497152328E0,-9.605836868E0,8.427590132E-1
4.705708679E1,2.497152328E0,-9.605836868E0,8.427590132E-1
4.705908675E1,2.489969730E0,-9.613018990E0,8.451532125E-1
4.706108672E1,2.473210335E0,-9.605836868E0,8.619126081E-1
4.706308672E1,2.473210335E0,-9.613018990E0,8.643068075E-1
4.706508675E1,2.468421936E0,-9.622595787E0,8.690952063E-1
4.706708678E1,2.466027737E0,-9.620202065E0,8.643068075E-1
4.706908682E1,2.473210335E0,-9.636960983E0,8.619126081E-1
4.707108685E1,2.458845139E0,-9.634567261E0,8.667010069E-1
4.707308688E1,2.463633537E0,-9.632172585E0,8.690952063E-1
4.707508692E1,2.468421936E0,-9.634567261E0,8.762778044E-1
4.707708778E1,2.477998734E0,-9.624990463E0,8.810662031E-1
4.707908778E1,2.470816135E0,-9.620202065E0,8.834604025E-1
4.708108775E1,2.497152328E0,-9.622595787E0,8.714894056E-1
4.708308771E1,2.489969730E0,-9.634567261E0,8.595184088E-1
4.708508768E1,2.487575531E0,-9.639355659E0,8.547300100E-1
4.708708765E1,2.494758129E0,-9.632172585E0,8.643068075E-1
4.708908738E1,2.501940727E0,-9.644144058E0,8.547300100E-1
4.709108735E1,2.506729126E0,-9.646537781E0,8.475474119E-1
4.709308734E1,2.521094322E0,-9.646537781E0,8.403648138E-1
4.709508734E1,2.511517525E0,-9.653720856E0,8.451532125E-1
4.709708651E1,2.521094322E0,-9.653720856E0,8.427590132E-1
4.709908564E1,2.521094322E0,-9.653720856E0,8.427590132E-1
4.710108568E1,2.528276920E0,-9.648932457E0,8.331822157E-1
4.710308571E1,2.547430515E0,-9.653720856E0,8.236053586E-1
4.710508574E1,2.573766708E0,-9.653720856E0,8.164227605E-1
4.710708578E1,2.576161146E0,-9.658509254E0,8.212111592E-1
4.710908581E1,2.566584110E0,-9.663297653E0,8.140285611E-1
4.711108581E1,2.576161146E0,-9.665691376E0,8.044517636E-1
4.711308581E1,2.573766708E0,-9.646537781E0,8.044517636E-1
4.711508581E1,2.580949545E0,-9.629778862E0,7.996633649E-1
4.711708668E1,2.590526342E0,-9.632172585E0,7.972691655E-1
4.711908668E1,2.597708941E0,-9.624990463E0,7.852981687E-1
4.712108668E1,2.597708941E0,-9.620202065E0,7.805097699E-1
4.712308668E1,2.592920542E0,-9.610625267E0,7.757213712E-1
4.712508664E1,2.614468336E0,-9.605836868E0,7.613561153E-1
4.712708661E1,2.621650934E0,-9.608230591E0,7.517793179E-1
4.712908657E1,2.604891539E0,-9.603442192E0,7.661445141E-1
4.713108654E1,2.607285738E0,-9.593865395E0,7.709329724E-1
4.713308650E1,2.619256735E0,-9.584288597E0,7.517793179E-1
4.713508647E1,2.609679937E0,-9.586683273E0,7.565677166E-1
4.713708644E1,2.609679937E0,-9.586683273E0,7.565677166E-1
4.713908640E1,2.607285738E0,-9.584288597E0,7.685387731E-1
4.714108640E1,2.588132143E0,-9.581894875E0,7.757213712E-1
4.714308644E1,2.585737944E0,-9.577106476E0,7.709329724E-1
4.714508647E1,2.590526342E0,-9.581894875E0,7.613561153E-1
4.714708650E1,2.585737944E0,-9.574711800E0,7.637503147E-1
4.714908677E1,2.561795712E0,-9.565135002E0,7.661445141E-1
4.715108680E1,2.549824715E0,-9.562741280E0,7.637503147E-1
4.715308683E1,2.542642117E0,-9.553164482E0,7.685387731E-1
4.715508687E1,2.552218914E0,-9.562741280E0,7.829039693E-1
4.715708773E1,2.542642117E0,-9.555558205E0,7.829039693E-1
4.715908860E1,2.518700123E0,-9.545981407E0,7.805097699E-1
4.716108856E1,2.521094322E0,-9.538799286E0,7.852981687E-1
4.716308853E1,2.530671120E0,-9.541193008E0,7.924807668E-1
4.716508850E1,2.530671120E0,-9.538799286E0,7.996633649E-1
4.716708846E1,2.530671120E0,-9.541193008E0,8.020575643E-1
4.716908843E1,2.525882721E0,-9.538799286E0,8.092401624E-1
4.717108843E1,2.528276920E0,-9.541193008E0,8.044517636E-1
4.717308843E1,2.540247917E0,-9.526827812E0,8.140285611E-1
4.717508846E1,2.540247917E0,-9.526827812E0,8.355764151E-1
4.717708763E1,2.540247917E0,-9.526827812E0,8.355764151E-1
4.717908766E1,2.547430515E0,-9.514857292E0,8.379706144E-1
4.718108769E1,2.554613113E0,-9.502885818E0,8.403648138E-1
4.718308773E1,2.576161146E0,-9.495702744E0,8.547300100E-1
4.718508776E1,2.585737944E0,-9.495702744E0,8.595184088E-1
4.718708779E1,2.592920542E0,-9.483732224E0,8.595184088E-1
4.718908779E1,2.597708941E0,-9.476549149E0,8.595184088E-1
4.719108779E1,2.609679937E0,-9.452607155E0,8.499416113E-1
4.719308779E1,2.609679937E0,-9.455001831E0,8.499416113E-1
4.719508779E1,2.624045134E0,-9.450213432E0,8.571242094E-1
4.719708779E1,2.633621931E0,-9.426271439E0,8.475474119E-1
4.719908779E1,2.643198729E0,-9.419088364E0,8.403648138E-1
4.720108779E1,2.628833532E0,-9.404723167E0,8.547300100E-1
4.720308776E1,2.626439333E0,-9.397541046E0,8.427590132E-1
4.720508773E1,2.631227732E0,-9.407117844E0,8.403648138E-1
4.720708769E1,2.619256735E0,-9.399934769E0,8.499416113E-1
4.720908766E1,2.614468336E0,-9.395146370E0,8.403648138E-1
4.721108762E1,2.624045134E0,-9.399934769E0,8.451532125E-1
4.721308759E1,2.621650934E0,-9.407117844E0,8.571242094E-1
4.721508756E1,2.600103140E0,-9.433453560E0,8.499416113E-1
4.721708666E1,2.602497339E0,-9.435848236E0,8.451532125E-1
4.721908666E1,2.602497339E0,-9.435848236E0,8.451532125E-1
4.722108669E1,2.585737944E0,-9.443030357E0,8.571242094E-1
4.722308672E1,2.571372509E0,-9.447818756E0,8.571242094E-1
4.722508675E1,2.564189911E0,-9.469367027E0,8.643068075E-1
4.722708679E1,2.557007313E0,-9.478943825E0,8.834604025E-1
4.722908682E1,2.559401512E0,-9.490914345E0,8.810662031E-1
4.723108685E1,2.540247917E0,-9.505280495E0,8.810662031E-1
4.723308689E1,2.535459518E0,-9.514857292E0,8.834604025E-1
4.723508689E1,2.530671120E0,-9.526827812E0,8.786720037E-1
4.723708772E1,2.540247917E0,-9.548376083E0,8.762778044E-1
4.723908768E1,2.547430515E0,-9.560346603E0,8.762778044E-1
4.724108765E1,2.549824715E0,-9.577106476E0,8.786720037E-1
4.724308762E1,2.549824715E0,-9.586683273E0,8.834604025E-1
4.724508758E1,2.557007313E0,-9.601048470E0,8.954314590E-1
4.724708755E1,2.568978310E0,-9.617807388E0,8.930372596E-1
4.724908755E1,2.566584110E0,-9.622595787E0,8.882488012E-1
4.725108755E1,2.590526342E0,-9.624990463E0,9.026140571E-1
4.725308758E1,2.600103140E0,-9.632172585E0,9.026140571E-1
4.725508762E1,2.621650934E0,-9.627384186E0,8.978256583E-1
4.725708678E1,2.621650934E0,-9.627384186E0,8.978256583E-1
4.725908678E1,2.624045134E0,-9.632172585E0,8.978256583E-1
4.726108681E1,2.636016130E0,-9.648932457E0,9.026140571E-1
4.726308685E1,2.650381327E0,-9.646537781E0,8.978256583E-1
4.726508688E1,2.676717520E0,-9.639355659E0,9.002198577E-1
4.726708688E1,2.681505919E0,-9.610625267E0,8.690952063E-1
4.726908688E1,2.698265314E0,-9.603442192E0,8.595184088E-1
4.727108688E1,2.750937700E0,-9.591471672E0,8.619126081E-1
4.727308688E1,2.760514498E0,-9.586683273E0,8.547300100E-1
4.727508688E1,2.770091295E0,-9.572318077E0,8.523358107E-1
4.727708775E1,2.782062292E0,-9.562741280E0,8.475474119E-1
4.727908775E1,2.784456491E0,-9.555558205E0,8.379706144E-1
4.728108771E1,2.806004286E0,-9.553164482E0,8.188169599E-1
4.728308768E1,2.803610086E0,-9.538799286E0,8.116343617E-1
4.728508764E1,2.815581083E0,-9.519645691E0,7.972691655E-1
4.728708761E1,2.827552319E0,-9.526827812E0,7.876923680E-1
4.728908758E1,2.817975283E0,-9.522039413E0,7.733271718E-1
4.729108754E1,2.822763920E0,-9.505280495E0,7.637503147E-1
4.729308751E1,2.837129116E0,-9.505280495E0,7.589619160E-1
4.729508747E1,2.832340717E0,-9.488520622E0,7.350199223E-1
4.729708661E1,2.825158119E0,-9.486125946E0,7.278373241E-1
4.729908581E1,2.825158119E0,-9.486125946E0,7.278373241E-1
4.730108584E1,2.810792685E0,-9.481337547E0,7.038952708E-1
4.730308587E1,2.794033289E0,-9.486125946E0,7.015010715E-1
4.730508591E1,2.777273893E0,-9.476549149E0,6.895300746E-1
4.730708594E1,2.760514498E0,-9.476549149E0,6.847416759E-1
4.730908597E1,2.743755102E0,-9.490914345E0,6.751648784E-1
4.731108600E1,2.719813108E0,-9.490914345E0,6.655880809E-1
4.731308600E1,2.705447912E0,-9.498097420E0,6.607996821E-1
4.731508597E1,2.698265314E0,-9.502885818E0,6.631938815E-1
4.731708680E1,2.681505919E0,-9.493309021E0,6.631938815E-1
4.731908680E1,2.655169725E0,-9.488520622E0,6.560112834E-1
4.732108677E1,2.616862535E0,-9.500492096E0,6.607996821E-1
4.732308674E1,2.602497339E0,-9.526827812E0,6.512228847E-1
4.732508670E1,2.588132143E0,-9.555558205E0,6.607996821E-1
4.732708670E1,2.583343744E0,-9.560346603E0,6.655880809E-1
4.732908670E1,2.571372509E0,-9.581894875E0,6.584054828E-1
4.733108674E1,2.568978310E0,-9.598653793E0,6.584054828E-1
4.733308677E1,2.554613113E0,-9.629778862E0,6.512228847E-1
4.733508680E1,2.537853718E0,-9.682451248E0,6.248866320E-1
4.733708603E1,2.537853718E0,-9.682451248E0,6.248866320E-1
4.733908607E1,2.511517525E0,-9.713575363E0,6.248866320E-1
4.734108610E1,2.506729126E0,-9.713575363E0,6.248866320E-1
4.734308613E1,2.511517525E0,-9.727940559E0,6.272808313E-1
4.734508617E1,2.489969730E0,-9.744700432E0,6.224924326E-1
4.734708617E1,2.489969730E0,-9.763854027E0,6.248866320E-1
4.734908577E1,2.487575531E0,-9.778219223E0,6.200982332E-1
4.735108577E1,2.482787132E0,-9.785401344E0,6.105214357E-1
4.735308577E1,2.473210335E0,-9.790189743E0,6.009446383E-1
4.735508577E1,2.470816135E0,-9.802161217E0,5.817909837E-1
4.735708663E1,2.477998734E0,-9.809343338E0,5.746083856E-1
4.735908743E1,2.497152328E0,-9.816526413E0,5.674257874E-1
4.736108740E1,2.504334927E0,-9.814131737E0,5.698199868E-1
4.736308736E1,2.504334927E0,-9.809343338E0,5.530605912E-1
4.736508733E1,2.501940727E0,-9.823708534E0,5.506663918E-1
4.736708730E1,2.497152328E0,-9.833285332E0,5.482721925E-1
4.736908726E1,2.492363930E0,-9.823708534E0,5.458779931E-1
4.737108723E1,2.504334927E0,-9.821314812E0,5.386953950E-1
4.737308719E1,2.509123325E0,-9.814131737E0,5.315127969E-1
4.737508719E1,2.573766708E0,-9.811738014E0,5.315127969E-1
4.737708636E1,2.573766708E0,-9.811738014E0,5.315127969E-1
4.737908639E1,2.559401512E0,-9.787796021E0,5.434837937E-1
4.738108643E1,2.566584110E0,-9.785401344E0,5.458779931E-1
4.738308646E1,2.588132143E0,-9.783007622E0,5.434837937E-1
4.738508649E1,2.590526342E0,-9.787796021E0,5.339069963E-1
4.738708652E1,2.607285738E0,-9.773430824E0,5.386953950E-1
4.738908656E1,2.626439333E0,-9.759065628E0,5.339069963E-1
4.739108656E1,2.640804529E0,-9.763854027E0,5.339069963E-1
4.739308652E1,2.659958124E0,-9.742305756E0,5.386953950E-1
4.739508649E1,2.667140722E0,-9.720758438E0,5.458779931E-1
4.739708726E1,2.683900118E0,-9.711181641E0,5.554547906E-1
4.739908722E1,2.691082716E0,-9.687239647E0,5.674257874E-1
4.740108719E1,2.698265314E0,-9.656114578E0,5.698199868E-1
4.740308715E1,2.703053713E0,-9.629778862E0,5.650315881E-1
4.740508712E1,2.712630510E0,-9.622595787E0,5.817909837E-1
4.740708712E1,2.738966703E0,-9.581894875E0,5.961562395E-1
4.740908752E1,2.746149302E0,-9.567529678E0,6.033388376E-1
4.741108752E1,2.743755102E0,-9.560346603E0,6.081272364E-1
4.741308752E1,2.734178305E0,-9.534010887E0,6.200982332E-1
4.741508752E1,2.741360903E0,-9.500492096E0,6.703764796E-1
4.741708665E1,2.726995707E0,-9.500492096E0,6.847416759E-1
4.741908665E1,2.707842112E0,-9.488520622E0,6.895300746E-1
4.742108665E1,2.691082716E0,-9.476549149E0,7.015010715E-1
4.742308665E1,2.674323320E0,-9.464578629E0,7.302315235E-1
4.742508579E1,2.664746523E0,-9.447818756E0,7.613561153E-1
4.742708582E1,2.669534922E0,-9.428665161E0,7.996633649E-1
4.742908585E1,2.633621931E0,-9.431059837E0,8.164227605E-1
4.743108588E1,2.624045134E0,-9.419088364E0,8.475474119E-1
4.743308592E1,2.619256735E0,-9.390357971E0,8.738836050E-1
4.743508595E1,2.604891539E0,-9.383175850E0,8.930372596E-1
4.743708682E1,2.576161146E0,-9.349657059E0,9.313444495E-1
4.743908678E1,2.576161146E0,-9.342473984E0,9.481038451E-1
4.744108675E1,2.554613113E0,-9.325715065E0,9.935936928E-1
4.744308672E1,2.528276920E0,-9.318531990E0,1.039083481E0
4.744508668E1,2.528276920E0,-9.306561470E0,1.046266198E0
4.744708665E1,2.528276920E0,-9.308955193E0,1.063025594E0
4.744908621E1,2.528276920E0,-9.294589996E0,1.077390790E0
4.745108618E1,2.540247917E0,-9.277831078E0,1.098938584E0
4.745308618E1,2.540247917E0,-9.280224800E0,1.127668977E0
4.745508621E1,2.561795712E0,-9.282619476E0,1.173158884E0
4.745708538E1,2.561795712E0,-9.287407875E0,1.177947283E0
4.745908498E1,2.561795712E0,-9.287407875E0,1.177947283E0
4.746108501E1,2.573766708E0,-9.285013199E0,1.189918280E0
4.746308504E1,2.585737944E0,-9.265859604E0,1.221042871E0
4.746508508E1,2.588132143E0,-9.258677483E0,1.230619669E0
4.746708511E1,2.595314741E0,-9.232340813E0,1.242590666E0
4.746908514E1,2.612074137E0,-9.256282806E0,1.252167463E0
4.747108514E1,2.616862535E0,-9.335291862E0,1.264138460E0
4.747308514E1,2.652775526E0,-9.361627579E0,1.266532660E0
4.747508514E1,2.667140722E0,-9.380781174E0,1.268926859E0
4.747708601E1,2.664746523E0,-9.407117844E0,1.276109457E0
4.747908601E1,2.674323320E0,-9.409511566E0,1.268926859E0
4.748108601E1,2.703053713E0,-9.404723167E0,1.273715258E0
4.748308601E1,2.712630510E0,-9.409511566E0,1.266532660E0
4.748508688E1,2.729389906E0,-9.411906242E0,1.237802267E0
4.748708684E1,2.731784105E0,-9.397541046E0,1.225831270E0
4.748908681E1,2.734178305E0,-9.392752647E0,1.218648672E0
4.749108677E1,2.734178305E0,-9.404723167E0,1.213860273E0
4.749308674E1,2.736572504E0,-9.402329445E0,1.192312479E0
4.749508671E1,2.779668093E0,-9.380781174E0,1.142034173E0
4.749708581E1,2.779668093E0,-9.380781174E0,1.142034173E0
4.749908557E1,2.779668093E0,-9.380781174E0,1.142034173E0
4.750108557E1,2.794033289E0,-9.368810654E0,1.125274777E0
4.750308560E1,2.806004286E0,-9.368810654E0,1.106121182E0
4.750508564E1,2.810792685E0,-9.380781174E0,1.089361787E0
4.750708567E1,2.829946518E0,-9.399934769E0,1.065419793E0
4.750908610E1,2.829946518E0,-9.390357971E0,1.060631394E0
4.751108614E1,2.815581083E0,-9.378387451E0,1.051054597E0
4.751308617E1,2.803610086E0,-9.383175850E0,1.051054597E0
4.751508617E1,2.791639090E0,-9.392752647E0,1.015141487E0
4.751708700E1,2.789244890E0,-9.387964249E0,1.010353088E0
4.751908740E1,2.786850691E0,-9.395146370E0,1.003170490E0
4.752108737E1,2.779668093E0,-9.407117844E0,9.935936928E-1
4.752308733E1,2.770091295E0,-9.411906242E0,9.840168953E-1
4.752508730E1,2.762908697E0,-9.414299965E0,9.720458984E-1
4.752708727E1,2.753331900E0,-9.419088364E0,9.696516991E-1
4.752908723E1,2.741360903E0,-9.416694641E0,9.504981041E-1
4.753108723E1,2.722207308E0,-9.423876762E0,9.624691010E-1
4.753308727E1,2.719813108E0,-9.416694641E0,9.600749016E-1
4.753508730E1,2.710236311E0,-9.452607155E0,9.409212470E-1
4.753708733E1,2.710236311E0,-9.452607155E0,9.409212470E-1
4.753908736E1,2.707842112E0,-9.464578629E0,9.409212470E-1
4.754108740E1,2.695871115E0,-9.469367027E0,9.385270476E-1
4.754308743E1,2.693476915E0,-9.476549149E0,9.265560508E-1
4.754508746E1,2.679111719E0,-9.488520622E0,9.145850539E-1
4.754708750E1,2.669534922E0,-9.481337547E0,9.193734527E-1
4.754908750E1,2.662352324E0,-9.486125946E0,9.193734527E-1
4.755108750E1,2.645592928E0,-9.498097420E0,9.265560508E-1
4.755308750E1,2.643198729E0,-9.502885818E0,9.385270476E-1
4.755508750E1,2.645592928E0,-9.495702744E0,9.457096457E-1
4.755708836E1,2.636016130E0,-9.507674217E0,9.457096457E-1
4.755908860E1,2.655169725E0,-9.510068893E0,9.385270476E-1
4.756108860E1,2.669534922E0,-9.502885818E0,9.409212470E-1
4.756308856E1,2.671929121E0,-9.512462616E0,9.433154464E-1
4.756508853E1,2.683900118E0,-9.529222488E0,9.409212470E-1
4.756708849E1,2.683900118E0,-9.538799286E0,9.457096457E-1
4.756908846E1,2.698265314E0,-9.545981407E0,9.600749016E-1
4.757108843E1,2.710236311E0,-9.550769806E0,9.648633003E-1
4.757308839E1,2.722207308E0,-9.543587685E0,9.624691010E-1
4.757508836E1,2.774879694E0,-9.538799286E0,9.385270476E-1
4.757708749E1,2.774879694E0,-9.538799286E0,9.385270476E-1
4.757908749E1,2.782062292E0,-9.536404610E0,9.385270476E-1
4.758108752E1,2.815581083E0,-9.536404610E0,9.337386489E-1
4.758308756E1,2.817975283E0,-9.526827812E0,9.050082564E-1
4.758508759E1,2.827552319E0,-9.522039413E0,8.954314590E-1
4.758708762E1,2.841917515E0,-9.526827812E0,8.882488012E-1
4.758908766E1,2.853888512E0,-9.538799286E0,8.595184088E-1
4.759108769E1,2.853888512E0,-9.536404610E0,8.379706144E-1
4.759308769E1,2.858676910E0,-9.541193008E0,8.259995580E-1
4.759508769E1,2.861071110E0,-9.531616211E0,7.996633649E-1
4.759708765E1,2.865859509E0,-9.524434090E0,7.900865674E-1
4.759908762E1,2.873042107E0,-9.534010887E0,7.661445141E-1
4.760108759E1,2.877830505E0,-9.534010887E0,7.565677166E-1
4.760308755E1,2.863465309E0,-9.531616211E0,7.278373241E-1
4.760508752E1,2.858676910E0,-9.545981407E0,7.062895298E-1
4.760708748E1,2.856282711E0,-9.553164482E0,6.967126727E-1
4.760908748E1,2.863465309E0,-9.560346603E0,6.775590777E-1
4.761108752E1,2.868253708E0,-9.565135002E0,6.751648784E-1
4.761308755E1,2.858676910E0,-9.565135002E0,6.560112834E-1
4.761508758E1,2.858676910E0,-9.541193008E0,6.296750307E-1
4.761708675E1,2.851494312E0,-9.553164482E0,6.296750307E-1
4.761908678E1,2.839523315E0,-9.553164482E0,6.320692301E-1
4.762108682E1,2.832340717E0,-9.557952881E0,6.200982332E-1
4.762308685E1,2.822763920E0,-9.567529678E0,6.033388376E-1
4.762508688E1,2.820369720E0,-9.569923401E0,5.985504389E-1
4.762708688E1,2.829946518E0,-9.581894875E0,6.009446383E-1
4.762908688E1,2.822763920E0,-9.586683273E0,6.224924326E-1
4.763108688E1,2.822763920E0,-9.589076996E0,6.177040339E-1
4.763308688E1,2.825158119E0,-9.598653793E0,6.105214357E-1
4.763508688E1,2.808398485E0,-9.627384186E0,6.177040339E-1
4.763708775E1,2.815581083E0,-9.632172585E0,6.248866320E-1
4.763908775E1,2.817975283E0,-9.629778862E0,6.368576288E-1
4.764108771E1,2.832340717E0,-9.624990463E0,6.392518282E-1
4.764308768E1,2.820369720E0,-9.617807388E0,6.584054828E-1
4.764508765E1,2.820369720E0,-9.617807388E0,6.631938815E-1
4.764708761E1,2.810792685E0,-9.613018990E0,6.655880809E-1
4.764908758E1,2.820369720E0,-9.605836868E0,6.631938815E-1
4.765108754E1,2.817975283E0,-9.601048470E0,6.536170840E-1
4.765308751E1,2.822763920E0,-9.598653793E0,6.727706790E-1
4.765508748E1,2.827552319E0,-9.591471672E0,6.775590777E-1
4.765708661E1,2.817975283E0,-9.579500198E0,6.655880809E-1
4.765908664E1,2.822763920E0,-9.574711800E0,6.631938815E-1
4.766108667E1,2.827552319E0,-9.574711800E0,6.679822803E-1
4.766308671E1,2.825158119E0,-9.577106476E0,6.919242740E-1
4.766508674E1,2.829946518E0,-9.574711800E0,7.086837292E-1
4.766708677E1,2.849100113E0,-9.548376083E0,7.206547260E-1
4.766908681E1,2.844311714E0,-9.541193008E0,7.230489254E-1
4.767108681E1,2.846705914E0,-9.529222488E0,7.350199223E-1
4.767308681E1,2.851494312E0,-9.490914345E0,7.445967197E-1
4.767508677E1,2.849100113E0,-9.493309021E0,7.541735172E-1
4.767708761E1,2.846705914E0,-9.488520622E0,7.541735172E-1
4.767908757E1,2.837129116E0,-9.483732224E0,7.541735172E-1
4.768108754E1,2.832340717E0,-9.466972351E0,7.637503147E-1
4.768308750E1,2.829946518E0,-9.435848236E0,7.493851185E-1
4.768508747E1,2.829946518E0,-9.419088364E0,7.493851185E-1
4.768708747E1,2.839523315E0,-9.402329445E0,7.326257229E-1
