"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.937509006E1,-2.983083963E0,1.774716258E0,-5.717698932E-1
3.937708916E1,-2.961703777E0,1.727068782E0,-5.308418870E-1
3.937908912E1,-2.949486494E0,1.718516707E0,-5.100724697E-1
3.938108909E1,-2.917110682E0,1.716684103E0,-4.599815309E-1
3.938308905E1,-2.881069660E0,1.724625349E0,-4.147774875E-1
3.938508902E1,-2.860911131E0,1.724625349E0,-3.897320330E-1
3.938708899E1,-2.821815729E0,1.731955647E0,-3.457497358E-1
3.938908895E1,-2.802268028E0,1.733177423E0,-3.255911767E-1
3.939108895E1,-2.768059492E0,1.738675237E0,-2.834414840E-1
3.939308898E1,-2.742403269E0,1.727068782E0,-2.400700450E-1
3.939508902E1,-2.728353262E0,1.705077648E0,-2.223549485E-1
3.939708905E1,-2.711249113E0,1.649488926E0,-1.838704348E-1
3.939908908E1,-2.699031830E0,1.631162882E0,-1.643227488E-1
3.940108912E1,-2.680705786E0,1.577406764E0,-1.233947799E-1
3.940308915E1,-2.671542883E0,1.557859063E0,-1.081231460E-1
3.940508918E1,-2.651384354E0,1.516931176E0,-6.902777404E-2
3.940708922E1,-2.634890795E0,1.493107319E0,-3.115412779E-2
3.940908922E1,-2.625117064E0,1.483333588E0,-9.162978269E-3
3.941108922E1,-2.600071669E0,1.472948790E0,2.932153270E-2
3.941308922E1,-2.590297699E0,1.477835774E0,5.314527452E-2
3.941508922E1,-2.567695618E0,1.485166073E0,9.712757170E-2
3.941708835E1,-2.546926260E0,1.505935550E0,1.411098689E-1
3.941908835E1,-2.538985014E0,1.528537512E0,1.631010175E-1
3.942108831E1,-2.524324179E0,1.571298122E0,1.960877478E-1
3.942308828E1,-2.516382933E0,1.607950091E0,2.095267773E-1
3.942508825E1,-2.510885239E0,1.683086514E0,2.284636050E-1
3.942708821E1,-2.507830858E0,1.763109803E0,2.357939780E-1
3.942908818E1,-2.507830858E0,1.806481242E0,2.364048511E-1
3.943108814E1,-2.499889612E0,1.888337135E0,2.345722616E-1
3.943308811E1,-2.500500441E0,1.932319522E0,2.290744632E-1
3.943508808E1,-2.486450672E0,2.004401684E0,2.205223590E-1
3.943708894E1,-2.473622561E0,2.066709757E0,2.070833147E-1
3.943908898E1,-2.466292143E0,2.095420599E0,1.997529417E-1
3.944108901E1,-2.451020479E0,2.140013695E0,1.850921661E-1
3.944308904E1,-2.437581301E0,2.154674530E0,1.789835095E-1
3.944508907E1,-2.418644667E0,2.175443888E0,1.667662114E-1
3.944708911E1,-2.395431757E0,2.174833059E0,1.514945775E-1
3.944908914E1,-2.380770922E0,2.176054716E0,1.459967941E-1
3.945108917E1,-2.349005938E0,2.155896187E0,1.282816976E-1
3.945308917E1,-2.334955931E0,2.157117844E0,1.209513173E-1
3.945508914E1,-2.308078051E0,2.150398493E0,9.407325089E-2
3.945708824E1,-2.281199932E0,2.162615776E0,6.536258012E-2
3.945908820E1,-2.271425962E0,2.166891813E0,5.009094998E-2
3.946108817E1,-2.251878262E0,2.191937208E0,2.504547499E-2
3.946308814E1,-2.235995770E0,2.199878454E0,1.160643995E-2
3.946508810E1,-2.207895994E0,2.207819700E0,-3.054326167E-3
3.946708807E1,-2.186515808E0,2.208430529E0,-2.443460980E-3
3.946908807E1,-2.159026861E0,2.202932835E0,-9.773843922E-3
3.947108810E1,-2.121153116E0,2.185828447E0,-1.221730490E-3
3.947308814E1,-2.103438139E0,2.179109097E0,4.276056774E-3
3.947508817E1,-2.060066700E0,2.157117844E0,1.771509275E-2
3.947708907E1,-2.046627760E0,2.147954941E0,2.015855350E-2
3.947908910E1,-1.997758389E0,2.119855165E0,2.871066704E-2
3.948108913E1,-1.954997897E0,2.096031427E0,3.054326214E-2
3.948308917E1,-1.927508950E0,2.077094555E0,3.359758854E-2
3.948508920E1,-1.877417922E0,2.052659988E0,3.115412779E-2
3.948708920E1,-1.849929094E0,2.031890631E0,2.748893574E-2
3.948908920E1,-1.802892447E0,2.001347303E0,2.932153270E-2
3.949108920E1,-1.745471120E0,1.964695334E0,2.993239649E-2
3.949308920E1,-1.722258210E0,1.947591066E0,2.809980139E-2
3.949508920E1,-1.668502092E0,1.909717441E0,2.443460934E-2
3.949708833E1,-1.589700460E0,1.855350494E0,2.443460934E-2
3.949908747E1,-1.589700460E0,1.855350494E0,2.443460934E-2
3.950108710E1,-1.560989738E0,1.837024450E0,2.138028294E-2
3.950308706E1,-1.509677052E0,1.797929168E0,2.321287990E-2
3.950508703E1,-1.461418748E0,1.763720632E0,1.954768784E-2
3.950708726E1,-1.436984181E0,1.750281692E0,2.260201424E-2
3.950908723E1,-1.389336586E0,1.720349193E0,2.138028294E-2
3.951108720E1,-1.360625982E0,1.710575461E0,2.687807009E-2
3.951308716E1,-1.313589334E0,1.683697343E0,2.138028294E-2
3.951508716E1,-1.263498425E0,1.662317038E0,2.138028294E-2
3.951708806E1,-1.236620307E0,1.657430172E0,2.321287990E-2
3.951908810E1,-1.193248868E0,1.642769337E0,2.260201424E-2
3.952108813E1,-1.172479510E0,1.640936732E0,2.015855350E-2
3.952308816E1,-1.129108071E0,1.635438919E0,2.199114859E-2
3.952508779E1,-1.086958289E0,1.632995486E0,1.893682219E-2
3.952708783E1,-1.061912894E0,1.636660695E0,1.649336144E-2
3.952908786E1,-1.025871873E0,1.636660695E0,1.527163107E-2
3.953108786E1,-1.005102396E0,1.637271523E0,1.099557430E-2
3.953308783E1,-9.690613747E-1,1.630552053E0,6.719517522E-3
3.953508779E1,-9.275225401E-1,1.624443412E0,-1.221730490E-3
3.953708686E1,-9.085856676E-1,1.618334770E0,-3.665191587E-3
3.953908682E1,-8.682686090E-1,1.611004353E0,-1.038470957E-2
3.954108679E1,-8.474991918E-1,1.601230502E0,-1.771509275E-2
3.954308642E1,-8.071820736E-1,1.590234995E0,-2.626720630E-2
3.954508639E1,-7.656432390E-1,1.577406764E0,-2.687807009E-2
3.954708639E1,-7.491498590E-1,1.560913444E0,-2.871066704E-2
3.954908642E1,-7.051675916E-1,1.534646153E0,-3.359758854E-2
3.955108646E1,-6.905068159E-1,1.518152833E0,-3.359758854E-2
3.955308649E1,-6.471353769E-1,1.485166073E0,-3.420845419E-2
3.955508652E1,-6.367506385E-1,1.468672752E0,-4.031710699E-2
3.955708742E1,-6.000987291E-1,1.432020903E0,-4.276056588E-2
3.955908829E1,-5.701663494E-1,1.406364560E0,-4.764748737E-2
3.956108865E1,-5.610033870E-1,1.382540822E0,-5.131268129E-2
3.956308869E1,-5.371796489E-1,1.352608323E0,-5.742133409E-2
3.956508869E1,-5.329035521E-1,1.331228137E0,-6.414084882E-2
3.956708842E1,-5.219079852E-1,1.297630548E0,-7.208210230E-2
3.956908842E1,-5.109124184E-1,1.254869938E0,-7.880161703E-2
3.957108842E1,-5.096907020E-1,1.231657028E0,-8.185594529E-2
3.957308842E1,-5.060254931E-1,1.178511739E0,-8.918632567E-2
3.957508842E1,-5.121341348E-1,1.155298948E0,-9.162978828E-2
3.957708752E1,-5.145776272E-1,1.093601465E0,-1.001819000E-1
3.957908748E1,-5.274057984E-1,1.026406288E0,-1.087340117E-1
3.958108745E1,-5.322927237E-1,9.885326624E-1,-1.087340117E-1
3.958308742E1,-5.524512529E-1,9.133962393E-1,-1.178969890E-1
3.958508778E1,-5.548947453E-1,8.730791807E-1,-1.203404516E-1
3.958708775E1,-5.744423866E-1,7.954992652E-1,-1.258382350E-1
3.958908772E1,-5.988770127E-1,7.118107080E-1,-1.288925707E-1
3.959108768E1,-6.080399752E-1,6.684392691E-1,-1.350012124E-1
3.959308768E1,-6.257550716E-1,5.841398835E-1,-1.368338168E-1
3.959508768E1,-6.404158473E-1,5.364924073E-1,-1.368338168E-1
3.959708861E1,-6.624069810E-1,4.528038502E-1,-1.404990107E-1
3.959908865E1,-6.795112491E-1,3.544545472E-1,-1.459967941E-1
3.960108868E1,-6.953937411E-1,3.110831380E-1,-1.459967941E-1
3.960308905E1,-7.063893080E-1,2.225076705E-1,-1.447750628E-1
3.960508908E1,-7.222718000E-1,1.773036420E-1,-1.447750628E-1
3.960708911E1,-7.320456505E-1,9.911288321E-2,-1.441642046E-1
3.960908911E1,-7.448738217E-1,5.513058975E-2,-1.441642046E-1
3.961108908E1,-7.491498590E-1,-1.450804994E-2,-1.362229437E-1
3.961308904E1,-7.638106346E-1,-7.925976813E-2,-1.307251602E-1
3.961508901E1,-7.644215226E-1,-1.098030284E-1,-1.325577646E-1
3.961708811E1,-7.686975598E-1,-1.580613852E-1,-1.270599663E-1
3.961908808E1,-7.693084478E-1,-1.769981980E-1,-1.282816976E-1
3.962108714E1,-7.693084478E-1,-2.075414658E-1,-1.227839142E-1
3.962308711E1,-7.668649554E-1,-2.325869352E-1,-1.166752651E-1
3.962508711E1,-7.625889182E-1,-2.368630022E-1,-1.105666086E-1
3.962708714E1,-7.570911050E-1,-2.380847335E-1,-1.117883399E-1
3.962908717E1,-7.564802766E-1,-2.338086665E-1,-1.105666086E-1
3.963108721E1,-7.405977249E-1,-2.173153162E-1,-1.093448773E-1
3.963308724E1,-7.363216877E-1,-1.959350258E-1,-1.105666086E-1
3.963508727E1,-7.192174792E-1,-1.855503172E-1,-1.136209369E-1
3.963708817E1,-7.082219124E-1,-1.537853181E-1,-1.172861308E-1
3.963908821E1,-6.923394203E-1,-1.403462887E-1,-1.185078546E-1
3.964108824E1,-6.715700030E-1,-1.079704314E-1,-1.172861308E-1
3.964308824E1,-6.355289221E-1,-7.742717117E-2,-1.154535338E-1
3.964508824E1,-6.220899224E-1,-5.849034712E-2,-1.136209369E-1
3.964708824E1,-5.811619163E-1,-2.977968007E-2,-1.160643995E-1
3.964908824E1,-5.634468198E-1,-1.084285788E-2,-1.130100712E-1
3.965108824E1,-5.176319480E-1,1.420261711E-2,-1.105666086E-1
3.965308824E1,-4.754822254E-1,2.641992271E-2,-1.062905490E-1
3.965508824E1,-4.437172413E-1,3.802636266E-2,-1.001819000E-1
3.965708734E1,-3.630830348E-1,4.046982154E-2,-9.101892263E-2
3.965908724E1,-3.630830348E-1,4.046982154E-2,-9.101892263E-2
3.966108720E1,-3.013856411E-1,3.497203439E-2,-8.735372871E-2
3.966308717E1,-2.665663362E-1,2.641992271E-2,-8.368854225E-2
3.966508714E1,-1.999820024E-1,8.093964309E-3,-7.269296050E-2
3.966708710E1,-1.291216463E-1,-1.817324013E-2,-6.719517708E-2
3.966908707E1,-9.613491595E-2,-3.833179548E-2,-6.414084882E-2
3.967108707E1,-2.038762718E-2,-6.093380973E-2,-5.070181563E-2
3.967308737E1,1.076649968E-2,-7.437284291E-2,-4.092797264E-2
3.967508744E1,7.673994452E-2,-1.024726480E-1,-2.504547499E-2
3.967708834E1,1.402699351E-1,-1.293507218E-1,-1.832595794E-3
3.967908837E1,1.720349193E-1,-1.488984078E-1,9.162978269E-3
3.968108930E1,2.331214547E-1,-1.886046380E-1,2.932153270E-2
3.968308933E1,2.630538344E-1,-2.014328092E-1,4.153883830E-2
3.968508937E1,3.210860491E-1,-2.380847335E-1,6.352998316E-2
3.968708947E1,3.687335253E-1,-2.612976134E-1,8.918632567E-2
3.968908943E1,3.919464052E-1,-2.759583890E-1,1.069014147E-1
3.969108940E1,4.328743815E-1,-2.979495227E-1,1.356120855E-1
3.969308937E1,4.554764032E-1,-3.107776940E-1,1.527163088E-1
3.969508933E1,4.878522456E-1,-3.242167234E-1,1.844813079E-1
3.969708843E1,5.373323560E-1,-3.437644243E-1,2.406809032E-1
3.969908753E1,5.373323560E-1,-3.437644243E-1,2.406809032E-1
3.970108750E1,5.697082281E-1,-3.572034538E-1,2.773328125E-1
3.970308750E1,5.813146234E-1,-3.578143120E-1,2.968805134E-1
3.970508753E1,6.094144583E-1,-3.553708494E-1,3.347541690E-1
3.970708756E1,6.204100251E-1,-3.541491330E-1,3.494149148E-1
3.970908760E1,6.442337632E-1,-3.425426781E-1,3.878994286E-1
3.971108763E1,6.674466133E-1,-3.303253949E-1,4.257730842E-1
3.971308766E1,6.808856726E-1,-3.223841190E-1,4.434881806E-1
3.971508770E1,7.010442019E-1,-2.967278063E-1,4.789183438E-1
3.971708860E1,7.120398283E-1,-2.790127099E-1,4.972442985E-1
3.971908870E1,7.291440368E-1,-2.557998300E-1,5.363397002E-1
3.972108870E1,7.566329837E-1,-2.344195396E-1,5.754350424E-1
3.972308870E1,7.670176625E-1,-2.215913683E-1,5.955936313E-1
3.972508870E1,7.969500422E-1,-1.996002197E-1,6.371324658E-1
3.972708870E1,8.067238927E-1,-1.873829067E-1,6.542366743E-1
3.972908870E1,8.329911232E-1,-1.647808999E-1,6.988298297E-1
3.973108870E1,8.562039733E-1,-1.379028261E-1,7.385360599E-1
3.973308840E1,8.690321445E-1,-1.281289905E-1,7.580837607E-1
3.973508833E1,8.928559422E-1,-1.000291854E-1,7.910705209E-1
3.973708893E1,9.075166583E-1,-7.925976813E-2,8.081747293E-1
3.973908889E1,9.301186800E-1,-5.115996301E-2,8.350527883E-1
3.974108886E1,9.545533061E-1,-1.939497143E-2,8.637634516E-1
3.974308883E1,9.600511193E-1,-4.734205548E-3,8.778133392E-1
3.974508879E1,9.826530814E-1,1.908953860E-2,9.010262489E-1
3.974708866E1,9.924269319E-1,2.764165215E-2,9.126327038E-1
3.974908866E1,1.004033446E0,4.902193695E-2,9.327912331E-1
3.975108866E1,1.015028954E0,6.734789163E-2,9.535606503E-1
3.975308869E1,1.019915938E0,7.162395120E-2,9.596692920E-1
3.975508872E1,1.026024580E0,8.200865984E-2,9.792169929E-1
3.975708962E1,1.024802804E0,7.773260027E-2,9.822713137E-1
3.975909052E1,1.024191976E0,7.651086897E-2,9.963212013E-1
3.976109056E1,1.021137595E0,7.284568250E-2,1.001208186E0
3.976309059E1,1.007698536E0,5.085453019E-2,1.007316828E0
3.976509059E1,9.948704243E-1,1.664607786E-2,1.009149432E0
3.976709056E1,9.844856858E-1,5.039638374E-3,1.010371089E0
3.976909052E1,9.673814774E-1,-4.566217586E-2,1.006705880E0
3.977109049E1,9.539424181E-1,-7.131851465E-2,1.008538485E0
3.977309045E1,9.307295680E-1,-1.379028261E-1,9.999864101E-1
3.977509042E1,8.995754123E-1,-2.032654136E-1,9.896016717E-1
3.977708952E1,8.647561073E-1,-2.814561725E-1,9.798278809E-1
3.977908912E1,8.525388241E-1,-3.278819323E-1,9.737191796E-1
3.978108912E1,8.329911232E-1,-3.804163337E-1,9.663888216E-1
3.978308915E1,7.993935347E-1,-4.769330323E-1,9.505063295E-1
3.978508919E1,7.633524537E-1,-5.740606189E-1,9.340129495E-1
3.978708922E1,7.413613200E-1,-6.308710575E-1,9.254608750E-1
3.978908925E1,7.016550899E-1,-7.273877859E-1,9.059131742E-1
3.979108898E1,6.747770309E-1,-7.787004709E-1,8.943067193E-1
3.979308902E1,6.326273084E-1,-8.739954233E-1,8.741481900E-1
3.979508905E1,5.849798322E-1,-9.686795473E-1,8.491026759E-1
3.979708845E1,5.599343777E-1,-1.007774949E0,8.362745047E-1
3.979908845E1,5.122868419E-1,-1.088409185E0,8.081747293E-1
3.980108845E1,4.847979248E-1,-1.118952394E0,7.941248417E-1
3.980308845E1,4.347069860E-1,-1.179428101E0,7.586946487E-1
3.980508845E1,4.084397852E-1,-1.197143197E0,7.415903807E-1
3.980708845E1,3.656792045E-1,-1.218523502E0,6.982190013E-1
3.980908845E1,3.229186535E-1,-1.209360480E0,6.524040699E-1
3.981108845E1,3.082578778E-1,-1.192867160E0,6.291912198E-1
3.981308842E1,2.740494311E-1,-1.143997908E0,5.723807216E-1
3.981508838E1,2.599995136E-1,-1.103069901E0,5.485569835E-1
3.981708748E1,2.196824104E-1,-9.619600177E-1,4.795292318E-1
3.981908745E1,2.074651122E-1,-9.033169746E-1,4.587597847E-1
3.982108742E1,1.989129931E-1,-8.410087228E-1,4.373795092E-1
3.982308738E1,1.873065531E-1,-7.096726894E-1,4.025602043E-1
3.982508735E1,1.818087697E-1,-6.375905871E-1,3.933972120E-1
3.982708735E1,1.805870384E-1,-4.891503453E-1,3.732386529E-1
3.982908735E1,1.793653071E-1,-3.254384696E-1,3.665191531E-1
3.983108738E1,1.842522323E-1,-2.496911734E-1,3.671300113E-1
3.983308741E1,1.952477992E-1,-8.475755155E-2,3.738495409E-1
3.983508698E1,2.092977017E-1,-9.010262787E-3,3.762930036E-1
3.983708788E1,2.392300963E-1,1.528690308E-1,3.885102868E-1
3.983908828E1,2.813797891E-1,3.208569586E-1,4.019493461E-1
3.984108884E1,3.021492362E-1,4.045455158E-1,4.092797041E-1
3.984308885E1,3.589596748E-1,5.774203539E-1,4.233296216E-1
3.984508884E1,3.852269053E-1,6.666067243E-1,4.294382632E-1
3.984708881E1,4.560872614E-1,8.370380998E-1,4.465425014E-1
3.984908878E1,5.287802219E-1,1.008691192E0,4.630358517E-1
3.985108904E1,5.703190565E-1,1.091158032E0,4.783074856E-1
3.985308901E1,6.558402181E-1,1.237765670E0,5.039638281E-1
3.985508898E1,7.016550899E-1,1.309847832E0,5.143485069E-1
3.985708808E1,8.378780484E-1,1.485166073E0,5.595525503E-1
3.985908808E1,8.885798454E-1,1.535867929E0,5.742133260E-1
3.986108808E1,9.411142468E-1,1.579850197E0,5.858197808E-1
3.986308808E1,1.048015714E0,1.645212770E0,6.175847650E-1
3.986508808E1,1.110323906E0,1.672090888E0,6.291912198E-1
3.986708818E1,1.234329581E0,1.717905760E0,6.530149579E-1
3.986908818E1,1.303357363E0,1.733788252E0,6.597344875E-1
3.987108818E1,1.438969493E0,1.756390333E0,6.707300544E-1
3.987308818E1,1.590463996E0,1.767996788E0,6.658431292E-1
3.987508818E1,1.663156986E0,1.767996788E0,6.597344875E-1
3.987708908E1,1.817705870E0,1.762498975E0,6.328563690E-1
3.987908911E1,1.888566256E0,1.756390333E0,6.175847650E-1
3.988108914E1,2.043725967E0,1.717905760E0,5.772676468E-1
3.988308917E1,2.195831537E0,1.660484433E0,5.253441334E-1
3.988508921E1,2.278298378E0,1.613447785E0,4.929682612E-1
3.988708924E1,2.435901642E0,1.501048565E0,4.288274050E-1
3.988908927E1,2.516535759E0,1.433242559E0,3.946189582E-1
3.989108927E1,2.674749851E0,1.294576168E0,3.384193480E-1
3.989308924E1,2.809751034E0,1.133307695E0,2.858849466E-1
3.989508967E1,2.867172480E0,1.042899728E0,2.620611787E-1
3.989708877E1,2.995454073E0,7.154759169E-1,2.266310006E-1
3.989908784E1,3.023553848E0,5.804746747E-1,2.290744632E-1
3.990108727E1,3.041879892E0,4.399756789E-1,2.364048511E-1
3.990308724E1,3.039436340E0,1.308778822E-1,2.718350291E-1
3.990508720E1,3.024164677E0,-4.077525437E-2,2.981022298E-1
3.990708720E1,2.961245537E0,-3.926336467E-1,3.512475193E-1
3.990908724E1,2.917874098E0,-5.771149397E-1,3.811798990E-1
3.991108727E1,2.798144579E0,-9.369145632E-1,4.373795092E-1
3.991308730E1,2.730949402E0,-1.116508961E0,4.618141353E-1
3.991508734E1,2.570902824E0,-1.446987033E0,5.106833577E-1
3.991708824E1,2.385810614E0,-1.761582613E0,5.461135507E-1
3.991908827E1,2.279520035E0,-1.903303385E0,5.577199459E-1
3.992108830E1,2.057775974E0,-2.132377863E0,5.717698932E-1
3.992308833E1,1.931937695E0,-2.221564293E0,5.656611919E-1
3.992508833E1,1.664378762E0,-2.340682983E0,5.338962078E-1
3.992708823E1,1.340009332E0,-2.358397961E0,4.502076805E-1
3.992908823E1,1.154917121E0,-2.320524454E0,3.885102868E-1
3.993108823E1,7.352526784E-1,-2.131156206E0,2.443460971E-1
3.993308823E1,4.909065962E-1,-1.984548450E0,1.606575549E-1
3.993508823E1,-4.237877578E-2,-1.593594670E0,-1.588249579E-2
3.993708820E1,-6.404158473E-1,-1.095128655E0,-1.838704348E-1
3.993908817E1,-9.452376366E-1,-8.141306639E-1,-2.645046413E-1
3.994108813E1,-1.502957582E0,-2.820670307E-1,-4.135557711E-1
3.994308810E1,-1.747303724E0,-3.344487399E-2,-4.850270152E-1
3.994508806E1,-2.118709803E0,3.837760985E-1,-5.998696685E-1
3.994708803E1,-2.349005938E0,7.252497673E-1,-6.805039048E-1
3.994908800E1,-2.415590286E0,8.736900091E-1,-7.031059265E-1
3.995108796E1,-2.456518173E0,1.125977397E0,-7.275404930E-1
3.995308796E1,-2.438803196E0,1.229213595E0,-7.275404930E-1
3.995508800E1,-2.342286348E0,1.408807993E0,-7.189884186E-1
3.995708890E1,-2.265928268E0,1.479668379E0,-7.055493593E-1
3.995908943E1,-2.078392744E0,1.578017592E0,-6.695083380E-1
3.996108946E1,-1.851150751E0,1.616502166E0,-6.126978397E-1
3.996308949E1,-1.732642889E0,1.611615181E0,-5.821545720E-1
3.996508953E1,-1.463862181E0,1.554193854E0,-4.935791194E-1
3.996708956E1,-1.326417565E0,1.492496490E0,-4.459316432E-1
3.996908956E1,-1.034423947E0,1.336725831E0,-3.292563558E-1
3.997108953E1,-7.186065912E-1,1.146135926E0,-1.997529417E-1
3.997308949E1,-5.610033870E-1,1.045953989E0,-1.258382350E-1
3.997508946E1,-2.396882474E-1,8.425359130E-1,2.871066704E-2
3.997708856E1,8.712465316E-2,6.305656433E-1,1.857030392E-1
3.997908852E1,2.520582676E-1,5.254968405E-1,2.626720667E-1
3.998108849E1,5.684864521E-1,3.080287874E-1,4.153883755E-1
3.998308846E1,7.285331488E-1,1.937969923E-1,4.856378734E-1
3.998508846E1,1.026635408E0,-6.520986557E-2,6.120869517E-1
3.998708852E1,1.172021389E0,-2.044871449E-1,6.701191664E-1
3.998908856E1,1.448743343E0,-5.221370459E-1,7.770205736E-1
3.999108859E1,1.699198008E0,-9.033169746E-1,8.772025108E-1
3.999308862E1,1.815873265E0,-1.114676356E0,9.211847782E-1
3.999508865E1,2.040671825E0,-1.581988215E0,1.005484223E0
3.999708869E1,2.146351337E0,-1.826334357E0,1.041525245E0
3.999908872E1,2.326556683E0,-2.337628603E0,1.105666041E0
4.000108875E1,2.476218700E0,-2.848311901E0,1.152702689E0
4.000308875E1,2.526309490E0,-3.099377632E0,1.172250390E0
4.000508875E1,2.621604443E0,-3.548974276E0,1.202182770E0
4.000708875E1,2.650926113E0,-3.751170635E0,1.212567568E0
4.000908912E1,2.688799620E0,-4.107915878E0,1.221119642E0
4.001108912E1,2.691243172E0,-4.269184589E0,1.222341299E0
4.001308912E1,2.696740866E0,-4.539797783E0,1.204626322E0
4.001508908E1,2.681469440E0,-4.738939762E0,1.180802464E0
4.001708819E1,2.655202150E0,-4.876384735E0,1.149037480E0
4.001908855E1,2.647871733E0,-4.920977592E0,1.138041973E0
4.002108852E1,2.631378412E0,-4.952131748E0,1.117883444E0
4.002308848E1,2.607554674E0,-4.963127613E0,1.080009699E0
4.002508845E1,2.579454899E0,-4.913036346E0,1.024420977E0
4.002708842E1,2.565404892E0,-4.860502243E0,9.950994849E-1
4.002908838E1,2.535472631E0,-4.721224785E0,9.309586287E-1
4.003108838E1,2.517146587E0,-4.624097347E0,9.022479653E-1
4.003308841E1,2.486603260E0,-4.388914108E0,8.362745047E-1
4.003508845E1,2.450562239E0,-4.095088005E0,7.703011036E-1
4.003708935E1,2.438955784E0,-3.928321600E0,7.415903807E-1
4.003908938E1,2.394973516E0,-3.553250313E0,6.762278080E-1
4.004108941E1,2.371149778E0,-3.351664782E0,6.426302195E-1
4.004308945E1,2.319226265E0,-2.922226667E0,5.760459304E-1
4.004509015E1,2.248976707E0,-2.462244987E0,5.149593949E-1
4.004709011E1,2.201329231E0,-2.236835718E0,4.825835526E-1
4.004909008E1,2.077934504E0,-1.781741261E0,4.233296216E-1
4.005109004E1,1.991191626E0,-1.579544783E0,3.976732790E-1
4.005309001E1,1.766393185E0,-1.199586630E0,3.652974069E-1
4.005508998E1,1.497001648E0,-1.041983366E0,3.573561609E-1
4.005708908E1,1.266094565E0,-6.656904221E-1,3.213151097E-1
4.005908904E1,1.183016896E0,-5.703954101E-1,3.005456924E-1
4.006108901E1,1.098106623E0,-4.922046661E-1,2.797762752E-1
4.006308901E1,9.918161035E-1,-3.840815127E-1,2.290744632E-1
4.006508904E1,9.508880973E-1,-3.578143120E-1,2.083050460E-1
4.006708907E1,9.105709791E-1,-3.364340365E-1,1.655444801E-1
4.006908874E1,8.946884871E-1,-3.718642294E-1,1.380555481E-1
4.007108877E1,9.044623375E-1,-4.048509300E-1,1.258382350E-1
4.007308881E1,9.197340012E-1,-4.812090993E-1,1.044579595E-1
4.007508884E1,9.380599260E-1,-5.300782919E-1,9.224065393E-2
4.007708974E1,9.710466862E-1,-6.259841323E-1,6.841690838E-2
4.007908977E1,1.004644275E0,-7.163922191E-1,4.337143153E-2
4.008108977E1,1.024191976E0,-7.457137704E-1,3.237585723E-2
4.008308977E1,1.058400393E0,-8.068002462E-1,5.497787148E-3
4.008508977E1,1.070006847E0,-8.336783648E-1,-8.552113548E-3
4.008708977E1,1.095052361E0,-8.843801618E-1,-4.764748737E-2
4.008908977E1,1.112767458E0,-9.008735418E-1,-8.368854225E-2
4.009108977E1,1.122541189E0,-8.886561990E-1,-9.712757170E-2
4.009308974E1,1.128649950E0,-8.336783648E-1,-1.240056455E-1
4.009508970E1,1.129260778E0,-7.866417170E-1,-1.362229437E-1
4.009708880E1,1.108491302E0,-6.443101168E-1,-1.631010175E-1
4.009908807E1,1.108491302E0,-6.443101168E-1,-1.631010175E-1
4.010108804E1,1.077948093E0,-5.453499556E-1,-1.826487035E-1
4.010308800E1,1.049237370E0,-4.537201524E-1,-2.058615834E-1
4.010508730E1,1.026024580E0,-4.030183554E-1,-2.138028294E-1
