"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.683505882E1,1.644866824E0,-9.091061592E0,1.130097747E0
2.683705862E1,1.649655342E0,-9.095849991E0,1.144463301E0
2.683905842E1,1.625712633E0,-9.103033066E0,1.098972082E0
2.684105815E1,1.613741279E0,-9.091061592E0,1.072635174E0
2.684305788E1,1.585009933E0,-9.079090118E0,9.960182905E-1
2.684505762E1,1.573038578E0,-9.071907043E0,9.840469360E-1
2.684705735E1,1.522758722E0,-9.038387299E0,9.648927450E-1
2.684905708E1,1.486844659E0,-9.035993576E0,9.098244309E-1
2.685105682E1,1.458113313E0,-9.031204224E0,8.499675393E-1
2.685305662E1,1.376708031E0,-9.002472878E0,7.589851022E-1
2.685505635E1,1.340793848E0,-9.004867554E0,7.637736797E-1
2.685705608E1,1.276148438E0,-8.980924606E0,7.518022656E-1
2.685905582E1,1.211503029E0,-8.968953133E0,8.212362528E-1
2.686105555E1,1.175588965E0,-8.961771011E0,8.379961848E-1
2.686305528E1,1.091789365E0,-8.973741531E0,8.236305118E-1
2.686505501E1,1.046298146E0,-8.971347809E0,8.427847624E-1
2.686705475E1,9.816526771E-1,-8.959376335E0,8.547561169E-1
2.686905455E1,9.122186899E-1,-8.992896080E0,7.972934842E-1
2.687105428E1,8.643332124E-1,-8.988107681E0,7.829278708E-1
2.687305401E1,7.996878028E-1,-9.002472878E0,7.805336118E-1
2.687505375E1,6.919454336E-1,-9.055147171E0,6.416656375E-1
2.687705345E1,6.919454336E-1,-9.055147171E0,6.416656375E-1
2.687905318E1,5.650488734E-1,-8.916279793E0,6.273000240E-1
2.688105291E1,5.578660369E-1,-8.961771011E0,6.009629965E-1
2.688305265E1,5.530774593E-1,-9.162889481E0,5.482889414E-1
2.688505245E1,5.554717779E-1,-9.251478195E0,5.482889414E-1
2.688705218E1,5.578660369E-1,-9.407105446E0,5.674431324E-1
2.688905191E1,5.291347504E-1,-9.447808266E0,5.099805593E-1
2.689105164E1,5.099805593E-1,-9.459779739E0,4.836435020E-1
2.689305138E1,4.932205975E-1,-9.471751213E0,3.711125851E-1
2.689505111E1,5.004034638E-1,-9.490905762E0,3.304099143E-1
2.689705084E1,5.195576549E-1,-9.548367500E0,3.567469418E-1
2.689905058E1,5.578660369E-1,-9.632167816E0,3.088614643E-1
2.690105038E1,5.865973234E-1,-9.670475960E0,2.825244367E-1
2.690305011E1,6.464542150E-1,-9.761458397E0,2.154847383E-1
2.690504984E1,6.775797606E-1,-9.799766541E0,1.699935049E-1
2.690704958E1,7.446194887E-1,-9.890748978E0,9.577099234E-2
2.690904931E1,8.164477348E-1,-9.984126091E0,8.619388938E-2
2.691104904E1,8.547561169E-1,-1.001285744E1,7.182824612E-2
2.691304877E1,9.265843630E-1,-9.948211670E0,7.661679387E-2
2.691504857E1,9.912297726E-1,-1.003680038E1,4.070267081E-2
2.691704837E1,1.122914910E0,-1.023791885E1,-1.915419847E-2
2.691904811E1,1.245022893E0,-1.032890129E1,-9.577099234E-3
2.692104784E1,1.312062621E0,-1.033608437E1,2.633702382E-2
2.692304757E1,1.415016413E0,-1.034566116E1,6.225114316E-2
2.692504731E1,1.472478986E0,-1.035044956E1,9.098244458E-2
2.692704704E1,1.594586968E0,-1.036960411E1,1.723877788E-1
2.692904677E1,1.738243461E0,-1.036242104E1,2.681587934E-1
2.693104657E1,1.807677507E0,-1.036242104E1,3.208328187E-1
2.693304637E1,1.934574008E0,-1.037439251E1,3.304099143E-1
2.693504610E1,2.054287672E0,-1.039594078E1,4.094209969E-1
2.693704587E1,2.121327400E0,-1.041749001E1,4.932205975E-1
2.693904560E1,2.245829821E0,-1.045579815E1,6.296942830E-1
2.694104534E1,2.288926601E0,-1.048452950E1,6.775797606E-1
2.694304507E1,2.382303476E0,-1.057551193E1,7.494080067E-1
2.694504480E1,2.442160368E0,-1.060663700E1,7.685621977E-1
2.694704460E1,2.557085514E0,-1.067128277E1,7.781392932E-1
2.694904434E1,2.643279314E0,-1.071198559E1,7.565908432E-1
2.695104407E1,2.719896078E0,-1.080057335E1,7.494080067E-1
2.695304380E1,2.875524044E0,-1.100887585E1,7.398309112E-1
2.695504354E1,2.916226625E0,-1.108549213E1,7.470137477E-1
2.695704327E1,2.990449190E0,-1.122436047E1,7.063110471E-1
2.695904300E1,3.050306082E0,-1.132731438E1,6.368771195E-1
2.696104273E1,3.088614464E0,-1.137759399E1,6.009629965E-1
2.696304253E1,3.148471355E0,-1.146618176E1,5.219519138E-1
2.696504227E1,3.181991339E0,-1.151167297E1,4.812492430E-1
2.696704200E1,3.244242430E0,-1.163617516E1,4.094209969E-1
2.696904173E1,3.311282158E0,-1.174152374E1,3.447755575E-1
2.697104147E1,3.335224867E0,-1.180856323E1,3.806896806E-1
2.697304120E1,3.373533249E0,-1.189236259E1,4.668835998E-1
2.697504093E1,3.397475958E0,-1.192588329E1,4.932205975E-1
2.697704066E1,3.445361376E0,-1.197137451E1,5.027977228E-1
2.697904046E1,3.490852594E0,-1.199531651E1,5.195576549E-1
2.698104023E1,3.507612705E0,-1.200249958E1,5.387118459E-1
2.698304000E1,3.543526649E0,-1.200010490E1,5.698373914E-1
2.698503976E1,3.545921087E0,-1.199531651E1,5.842030644E-1
2.698703956E1,3.565075159E0,-1.196897984E1,6.129343510E-1
2.698903933E1,3.565075159E0,-1.188757420E1,6.464542150E-1
2.699103910E1,3.560286522E0,-1.184687138E1,6.584255695E-1
2.699303886E1,3.555498123E0,-1.178701496E1,6.608198285E-1
2.699503869E1,3.541132450E0,-1.173673534E1,6.680026650E-1
2.699703856E1,3.514795303E0,-1.169603252E1,6.799740195E-1
2.699903843E1,3.476486921E0,-1.165532970E1,7.398309112E-1
2.700103829E1,3.454938650E0,-1.161702156E1,7.326480746E-1
2.700303816E1,3.445361376E0,-1.151406765E1,7.374366522E-1
2.700503802E1,3.435784340E0,-1.146378803E1,7.302538157E-1
2.700703789E1,3.390293121E0,-1.141111374E1,6.847625971E-1
2.700903782E1,3.366350412E0,-1.135604572E1,6.153286099E-1
2.701103776E1,3.347196102E0,-1.133210278E1,6.033572555E-1
2.701303769E1,3.323253393E0,-1.126506329E1,5.985686779E-1
2.701503762E1,3.308887720E0,-1.122196579E1,6.009629965E-1
2.701703756E1,3.277762175E0,-1.122196579E1,5.889915824E-1
2.701903749E1,3.220299721E0,-1.123393726E1,5.842030644E-1
2.702103742E1,3.181991339E0,-1.122436047E1,5.865973234E-1
2.702303735E1,3.091008663E0,-1.121957207E1,5.578660369E-1
2.702503735E1,3.033546209E0,-1.123154354E1,5.219519138E-1
2.702703732E1,2.928198099E0,-1.125788021E1,4.261809289E-1
2.702903729E1,2.784541607E0,-1.131773663E1,3.591412306E-1
2.703103725E1,2.712713242E0,-1.137041092E1,3.471698463E-1
2.703303722E1,2.549902678E0,-1.145660496E1,3.328042030E-1
2.703503718E1,2.463708878E0,-1.151406765E1,3.375927508E-1
2.703703715E1,2.264983892E0,-1.166969585E1,3.806896806E-1
2.703903712E1,2.006402254E0,-1.182771778E1,4.573064744E-1
2.704103712E1,1.869928598E0,-1.192109394E1,4.956148863E-1
2.704303708E1,1.558672905E0,-1.211981869E1,5.794144869E-1
2.704503705E1,1.398256540E0,-1.222277260E1,6.057515144E-1
2.704703698E1,1.120520592E0,-1.241670895E1,6.416656375E-1
2.704903695E1,8.403904438E-1,-1.261064529E1,6.464542150E-1
2.705103691E1,7.063110471E-1,-1.269683933E1,6.320885420E-1
2.705303688E1,4.740664065E-1,-1.287880421E1,5.458946824E-1
2.705503684E1,1.963305324E-1,-1.307274055E1,2.657645047E-1
2.705703674E1,1.963305324E-1,-1.307274055E1,2.657645047E-1
2.705903668E1,7.422251999E-2,-1.312541485E1,-4.788549617E-3
2.706103661E1,1.197137404E-2,-1.312302017E1,-1.436564922E-1
2.706303654E1,-8.140534163E-2,-1.306555748E1,-4.357580245E-1
2.706503648E1,-1.029538140E-1,-1.301527786E1,-5.865973234E-1
2.706703641E1,-1.245022863E-1,-1.285486126E1,-8.786988258E-1
2.706903634E1,-1.412622184E-1,-1.268726254E1,-1.096577883E0
2.707103628E1,-1.364736706E-1,-1.257712555E1,-1.197137356E0
2.707303621E1,-1.005595401E-1,-1.229938984E1,-1.367130876E0
2.707503608E1,-7.422251999E-2,-1.213657856E1,-1.429382086E0
2.707703594E1,-3.830839694E-2,-1.180377483E1,-1.539518714E0
2.707903581E1,4.788549617E-3,-1.142547894E1,-1.664021015E0
2.708103567E1,1.675992459E-2,-1.121957207E1,-1.683175206E0
2.708303554E1,5.506832153E-2,-1.076944828E1,-1.683175206E0
2.708503541E1,7.182824612E-2,-1.055635738E1,-1.644866824E0
2.708703530E1,1.101366431E-1,-1.008468533E1,-1.501210332E0
2.708903521E1,1.149251908E-1,-9.641744614E0,-1.233051538E0
2.709103504E1,1.221080124E-1,-9.416683197E0,-1.091789365E0
2.709303487E1,1.221080124E-1,-8.983319283E0,-7.805336118E-1
2.709503470E1,1.197137386E-1,-8.767834663E0,-6.249057055E-1
2.709703454E1,9.816526622E-2,-8.372778893E0,-3.328042030E-1
2.709903437E1,8.619388938E-2,-7.982511997E0,0.000000000E0
2.710103420E1,7.182824612E-2,-7.817307472E0,1.628106833E-1
2.710303407E1,4.788549617E-2,-7.498868465E0,5.554717779E-1
2.710503387E1,3.112557158E-2,-7.355212212E0,7.685621977E-1
2.710703367E1,-2.394274808E-2,-7.110996246E0,1.173194647E0
2.710903347E1,-6.943397224E-2,-6.917059898E0,1.529941559E0
2.711103327E1,-8.379961550E-2,-6.835654736E0,1.692752242E0
2.711303307E1,-1.197137386E-1,-6.687209606E0,1.920208454E0
2.711503287E1,-1.915419847E-1,-6.617775440E0,2.090201855E0
2.711703270E1,-2.418217510E-1,-6.603409767E0,2.121327400E0
2.711903250E1,-3.256213665E-1,-6.634535313E0,2.236252785E0
2.712103224E1,-3.687183261E-1,-6.680026531E0,2.296109438E0
2.712303197E1,-4.525179267E-1,-6.811711788E0,2.358360767E0
2.712503170E1,-5.267404318E-1,-6.917059898E0,2.358360767E0
2.712703143E1,-7.374366522E-1,-7.228315830E0,2.336812258E0
2.712903117E1,-9.122186899E-1,-7.546754360E0,2.293715239E0
2.713103090E1,-1.012778282E0,-7.707170486E0,2.248224020E0
2.713303063E1,-1.221080184E0,-8.059128761E0,2.066259146E0
2.713503043E1,-1.340793848E0,-8.286584854E0,1.951334000E0
2.713703017E1,-1.580221415E0,-8.782199860E0,1.687963724E0
2.713902990E1,-1.819648862E0,-9.284997940E0,1.367130876E0
2.714102963E1,-1.944151163E0,-9.538790703E0,1.218685865E0
2.714302936E1,-2.128510237E0,-1.002722263E1,9.241901040E-1
2.714502910E1,-2.224281311E0,-1.026665020E1,7.805336118E-1
2.714702883E1,-2.394274712E0,-1.077663136E1,5.004034638E-1
2.714902856E1,-2.530748367E0,-1.123872566E1,2.633702159E-1
2.715102836E1,-2.585816860E0,-1.147097015E1,1.268965602E-1
2.715302810E1,-2.655250788E0,-1.187320900E1,-1.077423692E-1
2.715502783E1,-2.660039425E0,-1.205996227E1,-1.867534369E-1
2.715702756E1,-2.645673752E0,-1.242628670E1,-3.615354896E-1
2.715902730E1,-2.583422422E0,-1.278063869E1,-5.482889414E-1
2.716102703E1,-2.528354168E0,-1.294344997E1,-6.344828010E-1
2.716302676E1,-2.367937803E0,-1.324033928E1,-8.140534163E-1
2.716502656E1,-2.267378330E0,-1.337920761E1,-9.050358534E-1
2.716702636E1,-2.044710636E0,-1.365694332E1,-1.106154919E0
2.716902610E1,-1.800494671E0,-1.388200569E1,-1.242628574E0
2.717102583E1,-1.661626697E0,-1.397777653E1,-1.290514112E0
2.717302556E1,-1.412622094E0,-1.414058685E1,-1.393467903E0
2.717502529E1,-1.151646137E0,-1.423156929E1,-1.455719113E0
2.717702503E1,-1.017566800E0,-1.424354076E1,-1.470084786E0
2.717902476E1,-7.853221297E-1,-1.421241570E1,-1.415016413E0
2.718102456E1,-6.632141471E-1,-1.419326115E1,-1.347976685E0
2.718302436E1,-4.261809289E-1,-1.411664391E1,-1.108549237E0
2.718502409E1,-3.088614643E-1,-1.405199909E1,-9.361614585E-1
2.718702383E1,-3.591412306E-2,-1.387721634E1,-5.530774593E-1
2.718902356E1,2.322446555E-1,-1.364497185E1,-1.221080124E-1
2.719102329E1,3.687183261E-1,-1.350849819E1,1.005595401E-1
2.719302303E1,6.608198285E-1,-1.321879101E1,5.530774593E-1
2.719502276E1,8.092648983E-1,-1.306316376E1,7.661679387E-1
2.719702256E1,1.096577883E0,-1.273275375E1,1.158828974E0
2.719902229E1,1.388679385E0,-1.235206413E1,1.517970204E0
2.720102202E1,1.525153041E0,-1.215333939E1,1.671203852E0
2.720302176E1,1.778946161E0,-1.178462029E1,1.927391171E0
2.720502149E1,1.924996972E0,-1.159068394E1,2.035133600E0
2.720702122E1,2.154847383E0,-1.120041752E1,2.178790092E0
2.720902096E1,2.262589693E0,-1.091071033E1,2.197944164E0
2.721102069E1,2.310475111E0,-1.077184200E1,2.200338602E0
2.721302049E1,2.396669149E0,-1.048692322E1,2.118933201E0
2.721502022E1,2.415823221E0,-1.035523891E1,2.042316437E0
2.721701996E1,2.379909277E0,-1.009186840E1,1.886688590E0
2.721901969E1,2.312869549E0,-9.833286285E0,1.735849261E0
2.722101942E1,2.279349566E0,-9.715967178E0,1.649655342E0
2.722301915E1,2.219492674E0,-9.474145889E0,1.508393168E0
2.722501889E1,2.185972929E0,-9.366402626E0,1.443747759E0
2.722701862E1,2.087807655E0,-9.205986977E0,1.321639657E0
2.722901842E1,1.989642382E0,-9.122186661E0,1.187560320E0
2.723101815E1,1.924996972E0,-9.103033066E0,1.127703428E0
2.723301789E1,1.802888989E0,-9.052753448E0,1.060663700E0
2.723501762E1,1.589798450E0,-8.906702042E0,1.060663700E0
2.723701732E1,1.589798450E0,-8.906702042E0,1.060663700E0
2.723901705E1,1.450930476E0,-8.763046265E0,1.077423692E0
2.724101679E1,1.407833576E0,-8.676852226E0,1.084606528E0
2.724301652E1,1.312062621E0,-8.528407097E0,1.125309110E0
2.724501632E1,1.266571403E0,-8.456578255E0,1.118126392E0
2.724701605E1,1.235445857E0,-8.267431259E0,1.101366401E0
2.724901578E1,1.221080184E0,-8.097437859E0,1.051086664E0
2.725101552E1,1.204320192E0,-8.025609016E0,1.027143836E0
2.725301525E1,1.166011810E0,-7.886741161E0,1.000806928E0
2.725501498E1,1.146857619E0,-7.846038342E0,9.888355136E-1
2.725701472E1,1.108549237E0,-7.838855743E0,9.960182905E-1
2.725901452E1,1.115732074E0,-7.628159523E0,1.017566800E0
2.726101432E1,1.130097747E0,-7.556331158E0,1.043903828E0
2.726301405E1,1.106154919E0,-7.429434776E0,1.079817891E0
2.726501378E1,1.058269501E0,-7.381549358E0,1.087000728E0
2.726701352E1,9.864411950E-1,-7.316903591E0,1.039115310E0
2.726901325E1,9.457385540E-1,-7.283383846E0,1.034326673E0
2.727101298E1,9.433442950E-1,-7.266623974E0,1.041509509E0
2.727301271E1,9.744698405E-1,-7.192401409E0,1.015172482E0
2.727501251E1,9.816526771E-1,-7.170853138E0,9.912297726E-1
2.727701225E1,9.888355136E-1,-7.139727592E0,9.409499764E-1
2.727901198E1,1.005595446E0,-7.070293427E0,8.930644989E-1
2.728101171E1,1.000806928E0,-7.041562080E0,8.547561169E-1
2.728301145E1,9.864411950E-1,-6.974522591E0,8.164477348E-1
2.728501118E1,9.648927450E-1,-6.943397045E0,7.996878028E-1
2.728701095E1,8.619389534E-1,-6.888328552E0,7.948992252E-1
2.728901068E1,7.901107073E-1,-6.828471661E0,8.667274714E-1
2.729101048E1,7.398309112E-1,-6.806923389E0,8.810931444E-1
2.729301021E1,6.296942830E-1,-6.732700825E0,8.763045669E-1
2.729500994E1,5.195576549E-1,-6.675238132E0,8.715160489E-1
2.729700971E1,4.860377908E-1,-6.648900986E0,8.715160489E-1
2.729900944E1,3.998439014E-1,-6.622564316E0,8.451790214E-1
2.730100918E1,3.423812985E-1,-6.610592842E0,8.356019258E-1
2.730300891E1,2.705530524E-1,-6.577073097E0,8.308133483E-1
2.730500864E1,2.537931204E-1,-6.560312748E0,8.356019258E-1
2.730700844E1,2.035133541E-1,-6.557918549E0,9.313728809E-1
2.730900818E1,1.652049571E-1,-6.538764477E0,9.409499764E-1
2.731100791E1,1.412622184E-1,-6.512427330E0,9.146129489E-1
2.731300764E1,1.388679445E-1,-6.478907585E0,8.308133483E-1
2.731500737E1,1.460507661E-1,-6.474119186E0,7.829278708E-1
2.731700711E1,1.843591630E-1,-6.483695984E0,7.302538157E-1
2.731900684E1,1.939362586E-1,-6.531581879E0,7.015225291E-1
2.732100657E1,1.747820675E-1,-6.565101624E0,7.158881426E-1
2.732300637E1,1.245022863E-1,-6.627352715E0,7.494080067E-1
2.732500611E1,1.053480953E-1,-6.641718388E0,7.494080067E-1
2.732700584E1,2.873129770E-2,-6.615381241E0,7.637736797E-1
2.732900557E1,6.464541703E-2,-6.715940952E0,6.967339516E-1
2.733100530E1,8.619388938E-2,-6.699181080E0,7.877163887E-1
2.733300504E1,1.388679445E-1,-6.675238132E0,9.050358534E-1
2.733500477E1,1.580221355E-1,-6.701575279E0,9.529213905E-1
2.733700457E1,2.059076279E-1,-6.742278099E0,1.118126392E0
2.733900437E1,2.633702159E-1,-6.818894863E0,1.259388566E0
2.734100410E1,3.040728867E-1,-6.830865860E0,1.340793848E0
2.734300384E1,3.830839694E-1,-6.878751755E0,1.458113313E0
2.734500357E1,4.333637357E-1,-6.909877300E0,1.513181686E0
2.734700327E1,5.411061049E-1,-6.981705189E0,1.599375606E0
2.734900300E1,6.440598965E-1,-7.012830734E0,1.673598051E0
2.735100274E1,7.015225291E-1,-7.031985283E0,1.738243461E0
2.735300254E1,7.972934842E-1,-7.082264900E0,1.831620216E0
2.735500227E1,8.571503758E-1,-7.115784645E0,1.905842781E0
2.735700200E1,8.882759809E-1,-7.134938717E0,1.924996972E0
2.735900174E1,9.265843630E-1,-7.156487465E0,1.963305354E0
2.736100147E1,9.385557175E-1,-7.168458939E0,1.989642382E0
2.736300120E1,9.744698405E-1,-7.187613010E0,2.066259146E0
2.736500093E1,9.816526771E-1,-7.213950157E0,2.097384691E0
2.736700067E1,9.768640995E-1,-7.280989647E0,2.197944164E0
2.736900047E1,9.720755816E-1,-7.336058140E0,2.308080912E0
2.737100020E1,9.696813226E-1,-7.364789486E0,2.353572130E0
2.737299993E1,9.720755816E-1,-7.391126156E0,2.461314440E0
2.737499967E1,9.672870040E-1,-7.403097630E0,2.506805658E0
2.737699940E1,9.888355136E-1,-7.419857502E0,2.590605259E0
2.737899913E1,1.051086664E0,-7.410280704E0,2.679193497E0
2.738099887E1,1.084606528E0,-7.410280704E0,2.722290516E0
2.738299860E1,1.154040456E0,-7.393520832E0,2.806090117E0
2.738499840E1,1.189954638E0,-7.393520832E0,2.856369734E0
2.738699813E1,1.259388566E0,-7.405491829E0,2.949746609E0
2.738899786E1,1.297696948E0,-7.441406250E0,3.040729046E0
2.739099760E1,1.314456820E0,-7.472531796E0,3.083826065E0
2.739299733E1,1.331216812E0,-7.501263142E0,3.179596901E0
2.739499706E1,1.350371003E0,-7.525205612E0,3.225088120E0
2.739699680E1,1.395862222E0,-7.556331158E0,3.363956213E0
2.739899653E1,1.415016413E0,-7.625765324E0,3.423812866E0
2.740099633E1,1.422199249E0,-7.659285069E0,3.450150013E0
2.740299606E1,1.429382086E0,-7.740690231E0,3.502824068E0
2.740499580E1,1.443747759E0,-7.771816254E0,3.514795303E0
2.740699553E1,1.486844659E0,-7.831672668E0,3.593806505E0
2.740899526E1,1.503604531E0,-7.917866707E0,3.627326250E0
2.741099499E1,1.505998850E0,-7.968146324E0,3.605777979E0
2.741299473E1,1.496421814E0,-8.095043182E0,3.593806505E0
2.741499453E1,1.482056141E0,-8.274613380E0,3.670423269E0
2.741699433E1,1.482056141E0,-8.274613380E0,3.670423269E0
2.741899406E1,1.477267504E0,-8.435029984E0,3.689577579E0
2.742099379E1,1.460507631E0,-8.502069473E0,3.684788942E0
2.742299353E1,1.415016413E0,-8.660092354E0,3.627326250E0
2.742499326E1,1.415016413E0,-8.724737167E0,3.579440832E0
2.742699299E1,1.426987767E0,-8.868393898E0,3.476486921E0
2.742899272E1,1.422199249E0,-8.976136208E0,3.304099321E0
2.743099252E1,1.395862222E0,-9.019232750E0,3.189173937E0
2.743299232E1,1.364736676E0,-9.105426788E0,2.961717844E0
2.743499206E1,1.350371003E0,-9.153312683E0,2.825244188E0
2.743699179E1,1.285725594E0,-9.275420189E0,2.554691315E0
2.743899152E1,1.225868702E0,-9.375980377E0,2.264983892E0
2.744099126E1,1.199531674E0,-9.416683197E0,2.102173328E0
2.744299099E1,1.125309110E0,-9.495694160E0,1.769369125E0
2.744499072E1,1.089395046E0,-9.543579102E0,1.601769805E0
2.744699052E1,1.017566800E0,-9.644139290E0,1.309668303E0
2.744899029E1,9.074301720E-1,-9.715967178E0,9.984126091E-1
2.745099006E1,8.667274714E-1,-9.744698524E0,8.595446348E-1
2.745298982E1,7.805336118E-1,-9.804554939E0,6.775797606E-1
2.745498959E1,7.350423932E-1,-9.833286285E0,6.296942830E-1
2.745698935E1,6.656084061E-1,-9.902720451E0,5.698373914E-1
2.745898912E1,6.033572555E-1,-9.979337692E0,6.057515144E-1
2.746098889E1,5.698373914E-1,-1.002243423E1,6.680026650E-1
2.746298872E1,4.716721475E-1,-1.012059975E1,8.763045669E-1
2.746498848E1,4.094209969E-1,-1.017327404E1,1.000806928E0
2.746698825E1,3.064671755E-1,-1.027383327E1,1.331216812E0
2.746898802E1,2.059076279E-1,-1.035284424E1,1.707117915E0
2.747098778E1,1.699935049E-1,-1.038636398E1,1.929785490E0
2.747298755E1,9.577099234E-2,-1.044622135E1,2.332023621E0
2.747498731E1,1.675992459E-2,-1.048452950E1,2.734261751E0
2.747698708E1,-2.154847234E-2,-1.048452950E1,2.935380936E0
2.747898691E1,-5.027977005E-2,-1.046537495E1,3.349590540E0
2.748098668E1,-4.788549617E-2,-1.045579815E1,3.589017868E0
2.748298644E1,-3.591412306E-2,-1.040312386E1,4.010410309E0
2.748498621E1,-3.112557158E-2,-1.034326744E1,4.161249638E0
2.748698598E1,4.309694469E-2,-1.019003391E1,4.520390987E0
2.748898574E1,1.245022863E-1,-1.001285744E1,4.836435318E0
2.749098551E1,1.771763414E-1,-9.917086601E0,4.989668846E0
2.749298528E1,2.825244367E-1,-9.708784103E0,5.260221958E0
2.749498511E1,3.280156553E-1,-9.613013268E0,5.372752666E0
2.749698487E1,4.477293789E-1,-9.423865318E0,5.607391834E0
2.749898464E1,5.698373914E-1,-9.234718323E0,5.767807961E0
2.750098441E1,6.416656375E-1,-9.143735886E0,5.830059052E0
2.750298417E1,7.709565163E-1,-8.976136208E0,5.973715782E0
2.750498394E1,8.260248303E-1,-8.928250313E0,6.009629726E0
2.750698370E1,9.313728809E-1,-8.906702042E0,6.172440529E0
2.750898350E1,1.029538155E0,-8.964164734E0,6.433416367E0
2.751098330E1,1.029538155E0,-9.047964096E0,6.574678421E0
2.751298304E1,9.481328130E-1,-9.306546211E0,6.900300026E0
2.751498277E1,8.667274714E-1,-9.510059357E0,7.000859737E0
2.751698250E1,5.698373914E-1,-1.003919411E1,6.991282463E0
2.751898224E1,1.843591630E-1,-1.071437931E1,6.696786404E0
2.752098197E1,-4.549122229E-2,-1.109985828E1,6.431022167E0
2.752298170E1,-4.884320498E-1,-1.187799740E1,5.849213123E0
2.752498150E1,-6.991282701E-1,-1.228502369E1,5.533169270E0
2.752698124E1,-1.108549237E0,-1.314217472E1,4.764606953E0
2.752898097E1,-1.465296149E0,-1.406397057E1,3.854782343E0
2.753098070E1,-1.604164124E0,-1.454282475E1,3.332830429E0
2.753298043E1,-1.743032098E0,-1.548377514E1,2.241041183E0
2.753498017E1,-1.795706153E0,-1.686766624E1,4.046324492E-1
2.753697990E1,-1.759791970E0,-1.686766624E1,4.046324492E-1
2.753897963E1,-1.592192769E0,-1.770805740E1,-8.356019258E-1
2.754097943E1,-1.465296149E0,-1.808156395E1,-1.436564922E0
2.754297917E1,-1.161223292E0,-1.871125793E1,-2.590605259E0
2.754497890E1,-1.015172482E0,-1.896744537E1,-3.141288519E0
2.754697863E1,-7.853221297E-1,-1.939362526E1,-4.158855438E0
2.754897836E1,-6.081457734E-1,-1.957798576E1,-4.992063046E0
2.755097810E1,-5.147690773E-1,-1.956361961E1,-5.344021320E0
2.755297783E1,-3.830839694E-1,-1.935292244E1,-5.753442287E0
2.755497756E1,-3.543526828E-1,-1.917335320E1,-5.820482254E0
2.755697736E1,-2.753416002E-1,-1.863942909E1,-5.566689014E0
2.755897710E1,-2.490045726E-1,-1.775594139E1,-4.774183750E0
2.756097683E1,-2.537931204E-1,-1.716216278E1,-4.218712330E0
2.756297656E1,-2.968900800E-1,-1.573756790E1,-2.837215662E0
2.756497630E1,-3.399870098E-1,-1.418847275E1,-2.128510237E0
