"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.101573380E1,4.652575552E-1,1.022783279E0,-4.759855866E-1
2.101773353E1,4.322708547E-1,1.045385242E0,-4.710986614E-1
2.101973326E1,4.151666164E-1,1.055770040E0,-4.674334824E-1
2.102173299E1,3.791255653E-1,1.074706793E0,-4.643791616E-1
2.102373273E1,3.693517148E-1,1.077761054E0,-4.564378858E-1
2.102573253E1,3.308672309E-1,1.079593778E0,-4.466640651E-1
2.102773226E1,2.997131050E-1,1.077150226E0,-4.368901849E-1
2.102973199E1,2.838305831E-1,1.072263479E0,-4.301706851E-1
2.103173173E1,2.569525242E-1,1.053326488E0,-4.112338722E-1
2.103373146E1,2.435134947E-1,1.052715659E0,-4.026817679E-1
2.103573119E1,2.178571522E-1,1.027059317E0,-3.788580000E-1
2.103773092E1,1.879247576E-1,1.009344220E0,-3.635863960E-1
2.103973066E1,1.744857132E-1,9.934617281E-1,-3.532016575E-1
2.104173046E1,1.463859081E-1,9.781901240E-1,-3.336539865E-1
2.104373019E1,1.298925430E-1,9.696379900E-1,-3.244909942E-1
2.104572979E1,1.048470736E-1,9.500903487E-1,-3.031107187E-1
2.104772952E1,7.369294763E-2,9.329860806E-1,-2.847847641E-1
2.104972926E1,6.086478010E-2,9.250448346E-1,-2.774543762E-1
2.105172899E1,3.215411305E-2,9.116058350E-1,-2.597392797E-1
2.105372872E1,1.871507801E-2,9.085515141E-1,-2.493545860E-1
2.105572852E1,-3.886935534E-3,9.085515141E-1,-2.389698774E-1
2.105772812E1,-3.381933272E-2,9.140492678E-1,-2.285851538E-1
2.105972786E1,-4.909096658E-2,9.116058350E-1,-2.230873704E-1
2.106172759E1,-8.696460724E-2,9.128274918E-1,-2.139243931E-1
2.106372732E1,-1.040688306E-1,9.122166634E-1,-2.127026618E-1
2.106572706E1,-1.346120983E-1,9.085515141E-1,-2.017070949E-1
2.106772679E1,-1.639336199E-1,9.042754769E-1,-1.919332445E-1
2.106972652E1,-1.816487312E-1,8.963341713E-1,-1.833811402E-1
2.107172632E1,-2.054724693E-1,8.865603805E-1,-1.729964316E-1
2.107372605E1,-2.183006406E-1,8.859494925E-1,-1.674986482E-1
2.107572579E1,-2.390700579E-1,8.688452244E-1,-1.565030664E-1
2.107772552E1,-2.573960125E-1,8.596822619E-1,-1.491726786E-1
2.107972525E1,-2.641155422E-1,8.541844487E-1,-1.467292160E-1
2.108172499E1,-2.769436836E-1,8.309715986E-1,-1.284032613E-1
2.108372472E1,-2.836632133E-1,8.114238977E-1,-1.161859557E-1
2.108572445E1,-2.989348471E-1,7.839350104E-1,-9.052962065E-2
2.108772425E1,-3.099304140E-1,7.558351159E-1,-6.670587510E-2
2.108972399E1,-3.178716600E-1,7.442287803E-1,-5.632116273E-2
2.109172372E1,-3.282563686E-1,7.179615498E-1,-3.066482395E-2
2.109372345E1,-3.300890028E-1,7.026898861E-1,-1.600405946E-2
2.109572318E1,-3.361976445E-1,6.861965060E-1,5.987090059E-3
2.109772292E1,-3.386410773E-1,6.709249020E-1,2.370218188E-2
2.109972265E1,-3.392519653E-1,6.666488647E-1,3.225429356E-2
2.110172238E1,-3.368085027E-1,6.556532383E-1,5.607804283E-2
2.110372218E1,-3.361976445E-1,6.464902759E-1,7.073880732E-2
2.110572192E1,-3.349758983E-1,6.440468431E-1,9.150822461E-2
2.110772165E1,-3.319215775E-1,6.342729926E-1,1.165537015E-1
2.110972138E1,-3.264237940E-1,6.306077838E-1,1.263275445E-1
2.111172112E1,-3.252020478E-1,6.153361797E-1,1.452643722E-1
2.111372085E1,-3.227586150E-1,6.116709709E-1,1.568707973E-1
2.111572058E1,-3.099304140E-1,6.018971801E-1,1.764184833E-1
2.111772028E1,-2.995457053E-1,5.896798372E-1,1.898575276E-1
2.111972008E1,-2.891609967E-1,5.835711956E-1,1.965770423E-1
2.112171981E1,-2.702241838E-1,5.792950988E-1,2.014639676E-1
2.112371955E1,-2.604503334E-1,5.805168748E-1,2.045182884E-1
2.112571928E1,-2.366265804E-1,5.786842704E-1,2.069617659E-1
2.112771901E1,-2.097485214E-1,5.799059868E-1,2.081834823E-1
2.112971875E1,-1.993638128E-1,5.805168748E-1,2.081834823E-1
2.113171848E1,-1.706531495E-1,5.768516660E-1,2.026856989E-1
2.113371828E1,-1.523271948E-1,5.768516660E-1,2.008531094E-1
2.113571808E1,-1.272817105E-1,5.750190616E-1,1.929118484E-1
2.113771781E1,-9.612758458E-2,5.695213079E-1,1.861923337E-1
2.113971754E1,-8.024509251E-2,5.676886439E-1,1.825271398E-1
2.114171728E1,-4.542577267E-2,5.628017783E-1,1.684772521E-1
2.114371701E1,-3.137587011E-2,5.511953235E-1,1.654229164E-1
2.114571674E1,3.443447407E-3,5.408105850E-1,1.477078199E-1
2.114771648E1,4.070622474E-2,5.249280930E-1,1.367122531E-1
2.114971628E1,5.842131749E-2,5.194302797E-1,1.299927384E-1
2.115171608E1,9.385149926E-2,5.163759589E-1,1.177754253E-1
2.115371581E1,1.103448644E-1,5.023261309E-1,1.159428358E-1
2.115571554E1,1.463859081E-1,4.931631088E-1,9.761687368E-2
2.115771528E1,1.738748401E-1,4.705610871E-1,8.723217249E-2
2.115971501E1,1.915899366E-1,4.638415873E-1,7.868005335E-2
2.116171474E1,2.129702270E-1,4.339091778E-1,6.279756129E-2
2.116371448E1,2.227440625E-1,4.204701483E-1,5.913236737E-2
2.116571428E1,2.331287861E-1,3.911486268E-1,4.569333419E-2
2.116771401E1,2.331287861E-1,3.606053591E-1,3.347602487E-2
2.116971374E1,2.319070399E-1,3.453337550E-1,2.797823958E-2
2.117171347E1,2.203006148E-1,3.190665245E-1,1.820439473E-2
2.117371321E1,2.105267644E-1,3.135687113E-1,1.392833795E-2
2.117571294E1,1.885356158E-1,2.952427566E-1,2.321898704E-3
2.117771271E1,1.537162960E-1,2.873015404E-1,-8.062809706E-3
2.117971244E1,1.414989978E-1,2.811928689E-1,-1.356059778E-2
2.118171224E1,1.011818871E-1,2.763059735E-1,-2.822136320E-2
2.118371197E1,8.102332801E-2,2.744733691E-1,-3.371915221E-2
2.118571171E1,4.864747450E-2,2.732516229E-1,-4.593645409E-2
2.118771144E1,1.749334671E-2,2.720299065E-1,-5.387770385E-2
2.118971117E1,4.054312594E-3,2.665320933E-1,-5.998635665E-2
2.119171090E1,-1.976943202E-2,2.598125935E-1,-7.098193467E-2
2.119371064E1,-2.465635352E-2,2.512604892E-1,-7.464712858E-2
2.119571037E1,-3.626279533E-2,2.427083701E-1,-8.564270288E-2
2.119771017E1,-4.176058248E-2,2.164411694E-1,-9.297307581E-2
2.119970990E1,-4.237144440E-2,2.121651024E-1,-1.003034562E-1
2.120170964E1,-3.931711987E-2,1.932282895E-1,-1.058012471E-1
2.120370937E1,-3.443019837E-2,1.834544390E-1,-1.082447097E-1
2.120570910E1,-1.121731848E-2,1.706262678E-1,-1.143533662E-1
2.120770884E1,2.238027006E-2,1.639067531E-1,-1.204620153E-1
2.120970857E1,4.376055673E-2,1.620741636E-1,-1.204620153E-1
2.121170830E1,8.835371584E-2,1.584089696E-1,-1.216837466E-1
2.121370810E1,1.152317896E-1,1.565763652E-1,-1.235163435E-1
2.121570783E1,1.726531237E-1,1.657393426E-1,-1.284032613E-1
2.121770757E1,2.429026216E-1,1.681828201E-1,-1.259597987E-1
2.121970730E1,2.881066501E-1,1.706262678E-1,-1.247380748E-1
2.122170703E1,3.974515498E-1,2.066673189E-1,-1.259597987E-1
2.122370677E1,4.597598016E-1,2.256041467E-1,-1.247380748E-1
2.122570650E1,6.045348644E-1,2.732516229E-1,-1.167968214E-1
2.122770633E1,7.511425018E-1,3.233425915E-1,-1.003034562E-1
2.122970613E1,8.275007010E-1,3.416685462E-1,-9.052962065E-2
2.123170587E1,9.655562043E-1,3.618270755E-1,-6.365154684E-2
2.123370560E1,1.033973098E0,3.716009259E-1,-4.715818912E-2
2.123570533E1,1.150648475E0,3.661031425E-1,-2.028011531E-2
2.123770506E1,1.233726025E0,3.514423966E-1,5.987090059E-3
2.123970480E1,1.266712785E0,3.367816210E-1,2.064785548E-2
2.124170453E1,1.319858074E0,3.135687113E-1,4.386073723E-2
2.124370433E1,1.333297133E0,2.976862490E-1,5.485630780E-2
2.124570406E1,1.342460036E0,2.610343397E-1,7.745832205E-2
2.124770380E1,1.331464529E0,2.335453928E-1,9.761687368E-2
2.124970353E1,1.315582037E0,2.213280797E-1,1.080015898E-1
2.125170326E1,1.255106330E0,1.993369311E-1,1.275492758E-1
2.125370300E1,1.214178324E0,1.913956851E-1,1.397665888E-1
2.125570273E1,1.114607334E0,1.907848269E-1,1.629794687E-1
2.125770246E1,9.771626592E-1,1.840653121E-1,1.843597442E-1
2.125970226E1,9.050805569E-1,1.773457974E-1,1.910792589E-1
2.126170199E1,7.370926142E-1,1.529111713E-1,2.063508928E-1
2.126370173E1,6.515714526E-1,1.345852166E-1,2.118486762E-1
2.126570146E1,4.823617935E-1,8.938119560E-2,2.112378031E-1
2.126770119E1,3.345324099E-1,3.501418605E-2,1.984096318E-1
2.126970093E1,2.685589492E-1,5.692653358E-3,1.880249381E-1
2.127170063E1,1.586032212E-1,-6.089165807E-2,1.642011851E-1
2.127370036E1,1.158426479E-1,-9.632184356E-2,1.501512975E-1
2.127570016E1,4.314968735E-2,-1.690147966E-1,1.214406192E-1
2.127769989E1,-1.549337525E-2,-2.410969138E-1,1.000603437E-1
2.127969963E1,-3.687365726E-2,-2.685858607E-1,8.906476945E-2
2.128169936E1,-8.024509251E-2,-3.260071576E-1,7.379312813E-2
2.128369909E1,-1.010145098E-1,-3.479983211E-1,6.463015825E-2
2.128569882E1,-1.401098818E-1,-3.864828348E-1,5.363458022E-2
2.128769852E1,-1.706531495E-1,-4.072522521E-1,3.897381201E-2
2.128969826E1,-1.834813207E-1,-4.176369607E-1,3.347602487E-2
2.129169806E1,-1.920334250E-1,-4.261890948E-1,2.125872299E-2
2.129369779E1,-1.883682460E-1,-4.243564904E-1,1.698266342E-2
2.129569752E1,-1.694314182E-1,-4.188587070E-1,1.026314776E-2
2.129769722E1,-1.449968070E-1,-4.041979313E-1,1.087401155E-2
2.129969696E1,-1.260599792E-1,-3.993110061E-1,1.209574286E-2
2.130169669E1,-1.071231589E-1,-3.736546636E-1,2.736737393E-2
2.130369642E1,-9.551672637E-2,-3.534961343E-1,2.919997089E-2
2.130569622E1,-8.452115208E-2,-3.070703447E-1,4.202814028E-2
2.130769602E1,-9.062980115E-2,-2.655315101E-1,5.119112134E-2
2.130969576E1,-9.612758458E-2,-2.392643094E-1,5.180198327E-2
2.131169549E1,-1.181187332E-1,-1.848973036E-1,4.630419612E-2
2.131369522E1,-1.321686357E-1,-1.598518193E-1,4.691506177E-2
2.131569495E1,-1.614901721E-1,-1.109826043E-1,4.019554704E-2
2.131769469E1,-1.969203502E-1,-7.066550106E-2,3.103256598E-2
2.131969442E1,-2.146354467E-1,-4.623089358E-2,2.309131622E-2
2.132169422E1,-2.525090873E-1,-5.302921403E-3,1.087401155E-2
2.132369402E1,-2.726676464E-1,1.852082275E-2,2.932764124E-3
2.132569375E1,-3.080978394E-1,5.944879353E-2,-1.478232723E-2
2.132769349E1,-3.423062861E-1,9.182465076E-2,-3.127568960E-2
2.132969322E1,-3.581887782E-1,1.113723367E-1,-4.227126390E-2
2.133169298E1,-3.905646503E-1,1.443590671E-1,-5.632116273E-2
2.133369272E1,-4.095014632E-1,1.669610739E-1,-6.487327814E-2
2.133569245E1,-4.339360595E-1,1.987260729E-1,-7.647971809E-2
2.133769225E1,-4.614250064E-1,2.317128032E-1,-8.319923282E-2
2.133969198E1,-4.791401029E-1,2.488170117E-1,-8.747529238E-2
2.134169172E1,-5.041855574E-1,2.903558612E-1,-9.358394891E-2
2.134369145E1,-5.200680494E-1,3.068492115E-1,-9.419480711E-2
2.134569118E1,-5.475569963E-1,3.300620914E-1,-8.869702369E-2
2.134769092E1,-5.835980773E-1,3.526641130E-1,-7.586885244E-2
2.134969065E1,-6.000914574E-1,3.654922843E-1,-6.853846461E-2
2.135169038E1,-6.404085159E-1,3.795421720E-1,-5.387770385E-2
2.135369018E1,-6.581236124E-1,3.880943060E-1,-4.654731974E-2
2.135568995E1,-6.972190142E-1,4.125289023E-1,-3.433001786E-2
2.135768975E1,-7.436447740E-1,4.253570735E-1,-2.150184661E-2
2.135968951E1,-7.607489824E-1,4.290222824E-1,-1.478232723E-2
2.136168928E1,-8.041204214E-1,4.387961030E-1,4.893030273E-4
2.136368905E1,-8.236680627E-1,4.406287074E-1,7.208820898E-3
2.136568881E1,-8.633743525E-1,4.418504238E-1,1.881526038E-2
2.136768858E1,-9.073566198E-1,4.442938864E-1,3.103256598E-2
2.136968841E1,-9.256826043E-1,4.412395656E-1,3.591948748E-2
2.137168818E1,-9.598910809E-1,4.424613118E-1,4.874765873E-2
2.137368794E1,-9.757735729E-1,4.326874614E-1,5.913236737E-2
2.137568771E1,-1.008149385E0,4.174158275E-1,6.951707602E-2
2.137768748E1,-1.031973124E0,4.009224474E-1,8.601043373E-2
2.137968724E1,-1.046023130E0,3.905377388E-1,9.334082156E-2
2.138168701E1,-1.066792488E0,3.679357171E-1,1.000603437E-1
2.138368677E1,-1.075344563E0,3.520532548E-1,1.073907241E-1
2.138568661E1,-1.086951017E0,3.233425915E-1,1.165537015E-1
2.138768637E1,-1.096724868E0,2.848580480E-1,1.202188879E-1
2.138968614E1,-1.096114039E0,2.665320933E-1,1.244949475E-1
2.139168590E1,-1.099779129E0,2.182737589E-1,1.251058131E-1
2.139368567E1,-1.096724868E0,1.981151998E-1,1.263275445E-1
2.139568544E1,-1.085729241E0,1.486351192E-1,1.275492758E-1
2.139768520E1,-1.074733734E0,9.304638952E-2,1.177754253E-1
2.139968504E1,-1.060683846E0,7.044436783E-2,1.116667762E-1
2.140168487E1,-1.046633959E0,6.303518079E-3,1.037255302E-1
2.140368463E1,-1.034416676E0,-2.546147257E-2,9.517341852E-2
2.140568440E1,-1.011203766E0,-8.654799312E-2,7.929091901E-2
2.140768417E1,-9.916560650E-1,-1.482453942E-1,5.852149799E-2
2.140968393E1,-9.800496101E-1,-1.763451844E-1,4.691506177E-2
2.141168370E1,-9.586693048E-1,-2.453729510E-1,2.858910337E-2
2.141368346E1,-9.495063424E-1,-2.734727859E-1,1.331747323E-2
2.141568326E1,-9.232391119E-1,-3.327266872E-1,-1.050627138E-2
2.141768300E1,-8.994154334E-1,-3.877045512E-1,-3.738434240E-2
2.141968273E1,-8.884198070E-1,-4.194695354E-1,-4.837991670E-2
2.142168246E1,-8.590982556E-1,-4.640627205E-1,-6.853846461E-2
2.142368220E1,-8.450484276E-1,-5.123210549E-1,-7.953403890E-2
2.142568193E1,-8.163377047E-1,-5.367556810E-1,-1.003034562E-1
2.142768166E1,-7.851836085E-1,-5.776836276E-1,-1.155750975E-1
2.142968140E1,-7.674685121E-1,-6.008965373E-1,-1.210728809E-1
2.143168120E1,-7.448664308E-1,-6.375484467E-1,-1.345119178E-1
2.143368093E1,-7.198209763E-1,-6.644265056E-1,-1.400097013E-1
2.143568066E1,-7.076036930E-1,-6.809198856E-1,-1.473400891E-1
2.143768039E1,-6.843907833E-1,-7.065762281E-1,-1.540596038E-1
2.143968013E1,-6.770604253E-1,-7.114631534E-1,-1.601682603E-1
2.144167986E1,-6.569018364E-1,-7.285673618E-1,-1.644443274E-1
2.144367959E1,-6.434628367E-1,-7.426172495E-1,-1.705529690E-1
2.144567933E1,-6.355215907E-1,-7.456715703E-1,-1.717746854E-1
2.144767913E1,-6.306347251E-1,-7.676627040E-1,-1.705529690E-1
2.144967886E1,-6.281912327E-1,-7.725496888E-1,-1.742181480E-1
2.145167859E1,-6.233043075E-1,-7.914865017E-1,-1.723855585E-1
2.145367833E1,-6.233043075E-1,-8.061472774E-1,-1.693312377E-1
2.145567806E1,-6.202499270E-1,-8.079798818E-1,-1.705529690E-1
2.145767779E1,-6.233043075E-1,-8.238623738E-1,-1.583356559E-1
2.145967752E1,-6.269694567E-1,-8.299710155E-1,-1.601682603E-1
2.146167726E1,-6.208608150E-1,-8.391339779E-1,-1.461183578E-1
2.146367706E1,-6.171956062E-1,-8.574599624E-1,-1.296249926E-1
2.146567679E1,-6.196390986E-1,-8.611251116E-1,-1.229054779E-1
2.146767652E1,-6.147521734E-1,-8.696772456E-1,-1.051903814E-1
2.146967626E1,-6.171956062E-1,-8.788402081E-1,-9.541653842E-2
2.147167599E1,-6.147521734E-1,-8.843380213E-1,-7.709058374E-2
2.147367572E1,-6.171956062E-1,-8.861705661E-1,-5.509943515E-2
2.147567546E1,-6.153630614E-1,-8.886140585E-1,-4.532559216E-2
2.147767522E1,-6.147521734E-1,-8.831162453E-1,-1.844752021E-2
2.147967502E1,-6.147521734E-1,-8.794510961E-1,-6.230214611E-3
2.148167475E1,-6.135304570E-1,-8.806728125E-1,1.576093398E-2
2.148367449E1,-6.141412854E-1,-8.654012084E-1,3.591948748E-2
2.148567422E1,-6.147521734E-1,-8.574599624E-1,5.058025196E-2
2.148767395E1,-6.086435318E-1,-8.531839252E-1,6.951707602E-2
2.148967369E1,-6.098652482E-1,-8.446317911E-1,8.173438162E-2
2.149167342E1,-6.104761362E-1,-8.324145079E-1,9.944947064E-2
2.149367322E1,-6.086435318E-1,-8.238623738E-1,1.177754253E-1
2.149567295E1,-6.037566066E-1,-8.244732022E-1,1.269384027E-1
2.149767268E1,-6.080326438E-1,-8.134776354E-1,1.452643722E-1
2.149967242E1,-6.043674946E-1,-8.110342026E-1,1.568707973E-1
2.150167215E1,-6.037566066E-1,-8.024820685E-1,1.727532893E-1
2.150367188E1,-5.994805098E-1,-7.957625985E-1,1.849706173E-1
2.150567158E1,-5.945936441E-1,-7.896538973E-1,1.929118484E-1
2.150767132E1,-5.854306817E-1,-7.865995765E-1,2.063508928E-1
2.150967112E1,-5.860415101E-1,-7.804909348E-1,2.118486762E-1
2.151167085E1,-5.738242269E-1,-7.694953680E-1,2.265094519E-1
2.151367058E1,-5.646612644E-1,-7.627758384E-1,2.362832874E-1
2.151567032E1,-5.567199588E-1,-7.597215176E-1,2.356724292E-1
2.151767005E1,-5.469461679E-1,-7.487259507E-1,2.442245334E-1
2.151966978E1,-5.390048623E-1,-7.407846451E-1,2.448354065E-1
2.152166952E1,-5.304527879E-1,-7.279564738E-1,2.448354065E-1
2.152366925E1,-5.206789374E-1,-7.224587202E-1,2.405593395E-1
2.152566905E1,-5.151811242E-1,-7.200152874E-1,2.417810857E-1
2.152766878E1,-5.060181618E-1,-7.059653401E-1,2.375050187E-1
2.152966851E1,-5.005204082E-1,-6.974132657E-1,2.356724292E-1
2.153166825E1,-4.938008785E-1,-6.839742064E-1,2.313963622E-1
2.153366798E1,-4.864704907E-1,-6.815307736E-1,2.417810857E-1
2.153566771E1,-4.834161699E-1,-6.772546768E-1,2.405593395E-1
2.153766748E1,-4.748640358E-1,-6.558743715E-1,2.295637727E-1
2.153966721E1,-4.693662524E-1,-6.497657299E-1,2.277311683E-1
2.154166701E1,-4.657010436E-1,-6.277745962E-1,2.155138701E-1
2.154366675E1,-4.516511559E-1,-6.021183133E-1,2.106269598E-1
2.154566648E1,-4.473750889E-1,-5.984530449E-1,2.087943554E-1
2.154766621E1,-4.382121265E-1,-5.727967620E-1,2.026856989E-1
2.154966594E1,-4.308817387E-1,-5.648554564E-1,2.020748258E-1
2.155166568E1,-4.247730970E-1,-5.465295315E-1,1.947444528E-1
2.155366541E1,-4.149992466E-1,-5.251492262E-1,1.941335946E-1
2.155566521E1,-4.113340378E-1,-5.184297562E-1,1.947444528E-1
2.155766501E1,-4.101123214E-1,-4.994928837E-1,1.941335946E-1
2.155966474E1,-4.064471424E-1,-4.946059883E-1,1.935227215E-1
2.156166448E1,-3.954515755E-1,-4.939951301E-1,2.039074302E-1
2.156366421E1,-3.899537623E-1,-4.768908918E-1,1.984096318E-1
2.156566398E1,-3.868994415E-1,-4.701713920E-1,1.959661841E-1
2.156766371E1,-3.807907999E-1,-4.377954900E-1,1.977987885E-1
2.156966344E1,-3.789581954E-1,-4.200804234E-1,1.965770423E-1
2.157166324E1,-3.759038746E-1,-3.907588720E-1,2.020748258E-1
2.157366304E1,-3.728495538E-1,-3.638808429E-1,2.063508928E-1
2.157566277E1,-3.722386658E-1,-3.583830297E-1,2.069617659E-1
2.157766251E1,-3.740713000E-1,-3.388353586E-1,2.124595493E-1
2.157966224E1,-3.716278076E-1,-3.284506202E-1,2.179573327E-1
2.158166197E1,-3.777364790E-1,-2.979073822E-1,2.246768475E-1
2.158366171E1,-3.777364790E-1,-2.734727859E-1,2.313963622E-1
2.158566144E1,-3.801799417E-1,-2.710292935E-1,2.350615561E-1
2.158766124E1,-3.826233745E-1,-2.514816225E-1,2.430028021E-1
2.158966097E1,-3.856776953E-1,-2.355991155E-1,2.466679960E-1
2.159166071E1,-3.868994415E-1,-2.221600860E-1,2.552201152E-1
2.159366044E1,-3.923972249E-1,-1.910059452E-1,2.649939656E-1
2.159566017E1,-3.954515755E-1,-1.824538410E-1,2.729352117E-1
2.159765990E1,-3.966732919E-1,-1.525214314E-1,2.772112787E-1
2.159965964E1,-3.954515755E-1,-1.445802003E-1,2.857633531E-1
2.160165937E1,-3.991167545E-1,-1.256433725E-1,2.998132706E-1
2.160365917E1,-3.991167545E-1,-1.060956866E-1,3.065327704E-1
2.160565894E1,-3.966732919E-1,-1.048739552E-1,3.150849044E-1
2.160765870E1,-3.948406875E-1,-8.593713492E-2,3.248587251E-1
2.160965847E1,-3.966732919E-1,-7.677415758E-2,3.273022175E-1
2.161165823E1,-3.948406875E-1,-6.700031459E-2,3.401303589E-1
2.161365800E1,-3.905646503E-1,-4.684175923E-2,3.462390304E-1
2.161565777E1,-3.856776953E-1,-4.562002420E-2,3.529585600E-1
2.161765753E1,-3.862885833E-1,-3.462445363E-2,3.596780598E-1
2.161965737E1,-3.868994415E-1,-2.546147257E-2,3.608998060E-1
2.162165723E1,-3.862885833E-1,-1.690936089E-2,3.657867014E-1
2.162365710E1,-3.875103295E-1,-1.507676486E-2,3.731170893E-1
2.162565696E1,-3.826233745E-1,-1.018984336E-2,3.798366189E-1
2.162765683E1,-3.856776953E-1,-8.968112990E-3,3.841126561E-1
2.162965670E1,-3.875103295E-1,6.303518079E-3,3.822800815E-1
2.163165656E1,-3.893429041E-1,1.852082275E-2,3.780040145E-1
2.163365643E1,-3.875103295E-1,3.623591736E-2,3.743388355E-1
2.163565636E1,-3.820125163E-1,4.112283885E-2,3.767822981E-1
2.163765629E1,-3.814016283E-1,5.761620030E-2,3.731170893E-1
2.163965623E1,-3.820125163E-1,6.005966291E-2,3.712845147E-1
2.164165616E1,-3.795690536E-1,6.922264397E-2,3.645650148E-1
2.164365609E1,-3.832342625E-1,7.349869609E-2,3.621215224E-1
2.164565602E1,-3.850668371E-1,7.472042739E-2,3.596780598E-1
2.164765596E1,-3.820125163E-1,8.143994212E-2,3.492933512E-1
2.164965596E1,-3.862885833E-1,8.143994212E-2,3.468498886E-1
2.165165596E1,-3.911755085E-1,9.243551642E-2,3.407412469E-1
2.165365592E1,-3.899537623E-1,9.610071033E-2,3.340217173E-1
2.165565589E1,-3.942298293E-1,1.058745533E-1,3.315782845E-1
2.165765582E1,-3.911755085E-1,1.113723367E-1,3.236370385E-1
2.165965579E1,-3.972841501E-1,1.187027171E-1,3.187500834E-1
2.166165576E1,-3.991167545E-1,1.296983063E-1,3.144740164E-1
2.166365572E1,-4.058362842E-1,1.364178210E-1,3.108088374E-1
2.166565572E1,-4.082797170E-1,1.406938732E-1,3.126414418E-1
2.166765569E1,-4.149992466E-1,1.498568505E-1,3.114196956E-1
2.166965565E1,-4.204970300E-1,1.535220444E-1,3.065327704E-1
2.167165562E1,-4.266056716E-1,1.492459923E-1,2.992024124E-1
2.167365559E1,-4.394338727E-1,1.651284844E-1,2.924828827E-1
2.167565555E1,-4.437099099E-1,1.663502157E-1,2.912611663E-1
2.167765552E1,-4.571489692E-1,1.755131930E-1,2.851524949E-1
2.167965548E1,-4.595924020E-1,1.791783720E-1,2.839307785E-1
2.168165542E1,-4.724206030E-1,1.791783720E-1,2.796547115E-1
2.168365535E1,-4.803618193E-1,1.810109764E-1,2.820981741E-1
2.168565528E1,-4.864704907E-1,1.785675138E-1,2.790438533E-1
2.168765522E1,-4.925791323E-1,1.663502157E-1,2.808764577E-1
2.168965515E1,-4.968551993E-1,1.614632905E-1,2.814873159E-1
2.169165508E1,-5.054072738E-1,1.406938732E-1,2.833199203E-1
2.169365501E1,-5.102941990E-1,1.248113811E-1,2.869850993E-1
2.169565495E1,-5.127376914E-1,1.229787841E-1,2.863742411E-1
2.169765488E1,-5.096833706E-1,1.015984938E-1,2.973698080E-1
2.169965475E1,-5.127376914E-1,9.426811337E-2,2.973698080E-1
2.170165461E1,-5.109050870E-1,8.205081522E-2,2.961480618E-1
2.170365448E1,-5.121268034E-1,6.067052484E-2,2.906503081E-1
2.170565434E1,-5.133485794E-1,5.456187576E-2,2.857633531E-1
2.170765421E1,-5.133485794E-1,3.929024190E-2,2.820981741E-1
2.170965408E1,-5.151811242E-1,2.462947741E-2,2.827090323E-1
2.171165394E1,-5.188463330E-1,8.136114106E-3,2.778221071E-1
2.171365384E1,-5.133485794E-1,-1.324416883E-2,2.784329951E-1
2.171565368E1,-5.151811242E-1,-2.301801369E-2,2.717134655E-1
2.171765354E1,-5.121268034E-1,-4.989608377E-2,2.668265402E-1
2.171965337E1,-5.102941990E-1,-6.089165807E-2,2.656048238E-1
2.172165321E1,-5.060181618E-1,-1.018196344E-1,2.570526898E-1
2.172365304E1,-5.023529530E-1,-1.366389394E-1,2.491114438E-1
2.172565287E1,-4.980769157E-1,-1.458019316E-1,2.442245334E-1
2.172765274E1,-4.907465279E-1,-1.647387594E-1,2.332289517E-1
2.172965261E1,-4.883030653E-1,-1.787886471E-1,2.307855040E-1
2.173165241E1,-4.779183567E-1,-1.958928853E-1,2.265094519E-1
2.173365221E1,-4.669227898E-1,-2.184948921E-1,2.222333848E-1
2.173565201E1,-4.657010436E-1,-2.282687426E-1,2.185681909E-1
2.173765181E1,-4.528729022E-1,-2.496490180E-1,2.112378031E-1
2.173965161E1,-4.449316263E-1,-2.618663311E-1,2.118486762E-1
2.174165141E1,-4.308817387E-1,-2.875226736E-1,2.106269598E-1
