"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.245189860E1,-3.707842827E-1,-7.444701195E-1,-5.700731874E-1
1.245430557E1,-3.768927455E-1,-7.371399403E-1,-5.798467398E-1
1.245671344E1,-3.817795515E-1,-7.261446714E-1,-5.822901726E-1
1.245912203E1,-3.830012381E-1,-7.041541934E-1,-5.835118294E-1
1.246152985E1,-3.768927455E-1,-6.760551929E-1,-5.798467398E-1
1.246393688E1,-3.683409095E-1,-6.406260729E-1,-5.712949038E-1
1.246634474E1,-3.646758199E-1,-6.051968932E-1,-5.602996349E-1
1.246875333E1,-3.512371778E-1,-5.636593103E-1,-5.444176197E-1
1.247116115E1,-3.329117596E-1,-5.221216679E-1,-5.273138881E-1
1.247356813E1,-3.182514310E-1,-4.793623984E-1,-5.089884996E-1
1.247597599E1,-3.011476994E-1,-4.402681589E-1,-4.869979918E-1
1.247838458E1,-2.816005945E-1,-4.048390090E-1,-4.637857676E-1
1.248079245E1,-2.608317733E-1,-3.779617548E-1,-4.393518865E-1
1.248319943E1,-2.388412803E-1,-3.596363366E-1,-4.149180055E-1
1.248560729E1,-2.192941606E-1,-3.474193811E-1,-3.892624080E-1
1.248801589E1,-1.973036677E-1,-3.498627543E-1,-3.684936166E-1
1.249042370E1,-1.789782494E-1,-3.571929336E-1,-3.452814221E-1
1.249283073E1,-1.606528312E-1,-3.730749488E-1,-3.245126009E-1
1.249523860E1,-1.386623234E-1,-3.914003670E-1,-3.086305857E-1
1.249764719E1,-1.178935245E-1,-4.158342779E-1,-2.939702570E-1
1.250005500E1,-9.590301663E-2,-4.402681589E-1,-2.780882120E-1
1.250246198E1,-7.391251624E-2,-4.647020400E-1,-2.622061968E-1
1.250486984E1,-5.070032179E-2,-4.891359508E-1,-2.463241518E-1
1.250727844E1,-2.870982140E-2,-5.111264586E-1,-2.304421216E-1
1.250968630E1,-9.162709117E-3,-5.343386531E-1,-2.157817930E-1
1.251209328E1,1.282779220E-2,-5.538857579E-1,-1.986780763E-1
1.251450115E1,3.481829539E-2,-5.783196688E-1,-1.815743446E-1
1.251690974E1,5.314370990E-2,-6.076403260E-1,-1.632489264E-1
1.251931755E1,6.902574003E-2,-6.345176101E-1,-1.437018216E-1
1.252172453E1,8.735115826E-2,-6.675033569E-1,-1.278197914E-1
1.252413245E1,1.032331884E-1,-7.017107606E-1,-1.119377613E-1
1.252654104E1,1.178935245E-1,-7.395833135E-1,-9.483403713E-2
1.252894886E1,1.313321590E-1,-7.798992395E-1,-8.383878320E-2
1.253135583E1,1.435490996E-1,-8.189934492E-1,-6.917845458E-2
1.253376370E1,1.545443535E-1,-8.580876589E-1,-5.451811850E-2
1.253617229E1,1.630962193E-1,-8.959602118E-1,-3.741439432E-2
1.253858016E1,1.716480851E-1,-9.326110482E-1,-2.397575416E-2
1.254098714E1,1.814216375E-1,-9.692618847E-1,-9.315420873E-3
1.254339500E1,1.887518018E-1,-1.001025915E0,6.566607859E-3
1.254580360E1,1.997470558E-1,-1.030346632E0,2.367033064E-2
1.254821141E1,2.034121305E-1,-1.057223916E0,3.955236077E-2
1.255061839E1,2.107423097E-1,-1.081657767E0,5.421269313E-2
1.255302625E1,2.229592502E-1,-1.104869962E0,6.887302548E-2
1.255543490E1,2.290677279E-1,-1.124417067E0,8.719844371E-2
1.255784271E1,2.376195788E-1,-1.147629261E0,1.006370857E-1
1.256024969E1,2.425063550E-1,-1.170841455E0,1.128540337E-1
1.256265755E1,2.547233105E-1,-1.190388560E0,1.262926757E-1
1.256506615E1,2.669402659E-1,-1.211157441E0,1.348445266E-1
1.256747396E1,2.742704153E-1,-1.230704546E0,1.458397806E-1
1.256988099E1,2.791571915E-1,-1.244143128E0,1.543916464E-1
1.257228886E1,2.925958335E-1,-1.258803487E0,1.592784226E-1
1.257469745E1,3.023693860E-1,-1.268577099E0,1.617218107E-1
1.257710526E1,3.133646548E-1,-1.268577099E0,1.666085869E-1
1.257951224E1,3.231382072E-1,-1.268577099E0,1.678302884E-1
1.258192010E1,3.341334462E-1,-1.260025144E0,1.678302884E-1
1.258432875E1,3.426853120E-1,-1.250251651E0,1.653869003E-1
1.258673656E1,3.561239541E-1,-1.225817680E0,1.678302884E-1
1.258914354E1,3.597890437E-1,-1.197718740E0,1.690519750E-1
1.259155141E1,3.683409095E-1,-1.165954709E0,1.678302884E-1
1.259396000E1,3.744493723E-1,-1.126860499E0,1.653869003E-1
1.259636781E1,3.793361485E-1,-1.080436110E0,1.605001241E-1
1.259877479E1,3.817795515E-1,-1.027903199E0,1.568350345E-1
1.260118271E1,3.842229247E-1,-9.704836011E-1,1.482831687E-1
1.260359130E1,3.842229247E-1,-9.106205702E-1,1.433963925E-1
1.260599912E1,3.805578351E-1,-8.446490765E-1,1.372879148E-1
1.260840610E1,3.744493723E-1,-7.774558663E-1,1.275143623E-1
1.261081396E1,3.646758199E-1,-7.041541934E-1,1.201841980E-1
1.261322260E1,3.561239541E-1,-6.308525205E-1,1.116323397E-1
1.261563042E1,3.414636254E-1,-5.575508475E-1,1.030804738E-1
1.261803740E1,3.280249834E-1,-4.830274582E-1,9.208522737E-2
1.262044526E1,3.072561622E-1,-4.072824121E-1,8.353336155E-2
1.262285386E1,2.925958335E-1,-3.315373361E-1,7.253811508E-2
1.262526167E1,2.742704153E-1,-2.667875290E-1,6.398624927E-2
1.262766870E1,2.535016239E-1,-2.081461996E-1,5.543438718E-2
1.263007656E1,2.302894145E-1,-1.531699449E-1,4.810422286E-2
1.263248516E1,2.082989216E-1,-1.043021679E-1,3.955236077E-2
1.263489297E1,1.838650256E-1,-6.398624927E-2,3.344388679E-2
1.263729995E1,1.582094431E-1,-2.977880463E-2,3.100049868E-2
1.263970781E1,1.313321590E-1,-7.788302377E-3,2.733541466E-2
1.264211641E1,1.081199646E-1,6.872031838E-3,2.855710872E-2
1.264452427E1,7.879929990E-2,1.053711493E-2,2.977880463E-2
1.264693125E1,5.070032179E-2,8.093725890E-3,3.466558084E-2
1.264933912E1,2.137965336E-2,-4.123218823E-3,4.199574888E-2
1.265174771E1,-3.054236295E-3,-2.367033064E-2,5.543438718E-2
1.265415552E1,-3.603998944E-2,-5.176930502E-2,7.009471953E-2
1.265656250E1,-6.413896382E-2,-8.719844371E-2,8.353336155E-2
1.265897042E1,-8.979454637E-2,-1.311794519E-1,1.006370857E-1
1.266137901E1,-1.154501289E-1,-1.788255423E-1,1.201841980E-1
1.266378682E1,-1.423274130E-1,-2.374668717E-1,1.385096163E-1
1.266619380E1,-1.667613089E-1,-2.997733057E-1,1.605001241E-1
1.266860167E1,-1.887518018E-1,-3.694098890E-1,1.800472289E-1
1.267101026E1,-2.082989216E-1,-4.402681589E-1,1.995943487E-1
1.267341813E1,-2.290677279E-1,-5.123481154E-1,2.203631550E-1
1.267582511E1,-2.449497581E-1,-5.819846988E-1,2.411319613E-1
1.267823297E1,-2.608317733E-1,-6.540647149E-1,2.619007528E-1
1.268064156E1,-2.742704153E-1,-7.224795818E-1,2.814478874E-1
1.268304938E1,-2.840439677E-1,-7.884510756E-1,2.997733057E-1
1.268545636E1,-2.901524603E-1,-8.495358229E-1,3.168770075E-1
1.268786422E1,-2.950392365E-1,-9.045121074E-1,3.303156495E-1
1.269027287E1,-2.999260128E-1,-9.533798695E-1,3.437542915E-1
1.269268068E1,-2.962609231E-1,-9.961391687E-1,3.559712470E-1
1.269508766E1,-2.925958335E-1,-1.031568289E0,3.657447994E-1
1.269749552E1,-2.864873707E-1,-1.060889006E0,3.755183518E-1
1.269990412E1,-2.791571915E-1,-1.081657767E0,3.804051280E-1
1.270231193E1,-2.657185495E-1,-1.095096469E0,3.877353072E-1
1.270471896E1,-2.510582209E-1,-1.104869962E0,3.926220834E-1
1.270712682E1,-2.339545041E-1,-1.106091619E0,3.950654566E-1
1.270953542E1,-2.156290859E-1,-1.099983215E0,3.987305462E-1
1.271194323E1,-1.948602796E-1,-1.090209603E0,4.023956358E-1
1.271435021E1,-1.692046970E-1,-1.074327588E0,4.048390090E-1
1.271675807E1,-1.447708011E-1,-1.053558826E0,4.048390090E-1
1.271916672E1,-1.178935245E-1,-1.029124975E0,4.036173224E-1
1.272157453E1,-9.101624042E-2,-1.003469348E0,4.036173224E-1
1.272398151E1,-6.291726977E-2,-9.790354371E-1,3.999522328E-1
1.272638938E1,-3.237490356E-2,-9.460496902E-1,4.011739492E-1
1.272879797E1,-1.832541777E-3,-9.167290330E-1,3.987305462E-1
1.273120583E1,2.504473738E-2,-8.886300325E-1,3.962871730E-1
1.273361281E1,5.436540768E-2,-8.617527485E-1,3.914003670E-1
1.273602068E1,8.246438205E-2,-8.324320912E-1,3.889569938E-1
1.273842927E1,1.105633527E-1,-8.079982400E-1,3.840702176E-1
1.274083708E1,1.349972486E-1,-7.835643291E-1,3.791834414E-1
1.274324406E1,1.594311297E-1,-7.591304183E-1,3.730749488E-1
1.274565193E1,1.850867122E-1,-7.334748507E-1,3.718532622E-1
1.274806052E1,2.070772201E-1,-7.078192830E-1,3.694098890E-1
1.275046839E1,2.278460264E-1,-6.833853722E-1,3.633013964E-1
1.275287537E1,2.437280566E-1,-6.601731777E-1,3.608580232E-1
1.275528323E1,2.559449971E-1,-6.308525205E-1,3.584146202E-1
1.275769182E1,2.730487287E-1,-6.051968932E-1,3.547495604E-1
1.276009964E1,2.840439677E-1,-5.807630420E-1,3.523061574E-1
1.276250662E1,2.913741469E-1,-5.502206683E-1,3.498627543E-1
1.276491453E1,3.035911024E-1,-5.209000111E-1,3.449759781E-1
1.276732313E1,3.121429384E-1,-4.854708612E-1,3.425326049E-1
1.276973094E1,3.145863414E-1,-4.549284875E-1,3.400892019E-1
1.277213792E1,3.145863414E-1,-4.243861437E-1,3.388675153E-1
1.277454578E1,3.182514310E-1,-3.889569938E-1,3.339807391E-1
1.277695438E1,3.109212518E-1,-3.559712470E-1,3.315373361E-1
1.277936219E1,3.072561622E-1,-3.229855001E-1,3.254288733E-1
1.278176922E1,3.011476994E-1,-2.887780368E-1,3.156553209E-1
1.278417708E1,2.938175201E-1,-2.557922900E-1,3.083251417E-1
1.278658568E1,2.791571915E-1,-2.228065431E-1,3.022166789E-1
1.278899349E1,2.706053257E-1,-1.861557066E-1,2.936648130E-1
1.279140047E1,2.547233105E-1,-1.531699449E-1,2.826695740E-1
1.279380839E1,2.376195788E-1,-1.177408099E-1,2.728960216E-1
1.279621698E1,2.205158621E-1,-8.108997345E-2,2.655658424E-1
1.279862479E1,2.046338320E-1,-4.199574888E-2,2.570139766E-1
1.280103177E1,1.838650256E-1,-6.566607859E-3,2.472404242E-1
1.280343964E1,1.655396074E-1,3.008422814E-2,2.386885732E-1
1.280584823E1,1.459924877E-1,6.306997687E-2,2.338017821E-1
1.280825610E1,1.264453828E-1,9.605573118E-2,2.252499312E-1
1.281066307E1,1.056765765E-1,1.290414780E-1,2.191414535E-1
1.281307094E1,8.612946421E-2,1.583621502E-1,2.105895877E-1
1.281547953E1,6.658235192E-2,1.827960461E-1,2.020377368E-1
1.281788734E1,5.070032179E-2,2.072299272E-1,1.959292591E-1
1.282029432E1,3.359659761E-2,2.267770469E-1,1.898207814E-1
1.282270219E1,1.404948719E-2,2.451024652E-1,1.861557066E-1
1.282511083E1,-5.497625098E-3,2.609844804E-1,1.824906170E-1
1.282751865E1,-2.137965336E-2,2.719797492E-1,1.800472289E-1
1.282992563E1,-3.237490356E-2,2.780882120E-1,1.763821393E-1
1.283233349E1,-4.703523964E-2,2.829749882E-1,1.776038408E-1
1.283474208E1,-5.803048983E-2,2.854183912E-1,1.776038408E-1
1.283714990E1,-7.024743408E-2,2.817533016E-1,1.788255423E-1
1.283955693E1,-8.124268800E-2,2.768665254E-1,1.849340051E-1
1.284196479E1,-9.223793447E-2,2.683146596E-1,1.898207814E-1
1.284437339E1,-9.590301663E-2,2.573194206E-1,1.934858710E-1
1.284678120E1,-1.032331884E-1,2.451024652E-1,2.020377368E-1
1.284918818E1,-1.081199646E-1,2.255553454E-1,2.105895877E-1
1.285159604E1,-1.093416587E-1,2.072299272E-1,2.191414535E-1
1.285400469E1,-1.093416587E-1,1.840177327E-1,2.276933193E-1
1.285641250E1,-1.130067408E-1,1.608055383E-1,2.374668717E-1
1.285881948E1,-1.117850468E-1,1.327065676E-1,2.472404242E-1
1.286122735E1,-1.117850468E-1,1.046075895E-1,2.594573796E-1
1.286363594E1,-1.081199646E-1,7.528692484E-2,2.680092454E-1
1.286604375E1,-1.007898003E-1,4.596625641E-2,2.777827978E-1
1.286845073E1,-9.223793447E-2,1.542389300E-2,2.838912606E-1
1.287085865E1,-8.368607610E-2,-1.511846948E-2,2.924431264E-1
1.287326724E1,-7.391251624E-2,-4.566083103E-2,2.973299026E-1
1.287567505E1,-6.291726977E-2,-7.375980914E-2,3.022166789E-1
1.287808203E1,-5.680879578E-2,-9.819369763E-2,3.071034551E-1
1.288048990E1,-4.459185153E-2,-1.226275861E-1,3.132119179E-1
1.288289854E1,-3.481829539E-2,-1.433963925E-1,3.156553209E-1
1.288530636E1,-2.137965336E-2,-1.568350345E-1,3.180987239E-1
1.288771333E1,-7.941014133E-3,-1.690519750E-1,3.217637837E-1
1.289012120E1,1.832541777E-3,-1.739387512E-1,3.229855001E-1
1.289252979E1,1.649287529E-2,-1.788255423E-1,3.229855001E-1
1.289493760E1,2.993151546E-2,-1.751604527E-1,3.229855001E-1
1.289734458E1,4.092676565E-2,-1.714953631E-1,3.229855001E-1
1.289975245E1,5.070032179E-2,-1.605001241E-1,3.205420971E-1
1.290216110E1,6.047387794E-2,-1.495048702E-1,3.180987239E-1
1.290456891E1,6.902574003E-2,-1.348445266E-1,3.180987239E-1
1.290697589E1,7.757759839E-2,-1.177408099E-1,3.144336343E-1
1.290938375E1,8.246438205E-2,-1.018587798E-1,3.107685447E-1
1.291179234E1,8.735115826E-2,-8.108997345E-2,3.083251417E-1
1.291420021E1,9.345962852E-2,-6.032116711E-2,3.022166789E-1
1.291660719E1,9.712471068E-2,-3.710897267E-2,2.973299026E-1
1.291901505E1,9.590301663E-2,-1.756185852E-2,2.936648130E-1
1.292142365E1,9.834641218E-2,6.872031838E-3,2.887780368E-1
1.292383146E1,1.020114943E-1,3.008422814E-2,2.838912606E-1
1.292623844E1,9.712471068E-2,5.329642445E-2,2.790044844E-1
1.292864636E1,9.101624042E-2,7.895200700E-2,2.728960216E-1
1.293105495E1,8.735115826E-2,1.082726792E-1,2.692309320E-1
1.293346276E1,7.757759839E-2,1.265980899E-1,2.643441558E-1
1.293586974E1,6.902574003E-2,1.485885978E-1,2.594573796E-1
1.293827761E1,6.413896382E-2,1.730224788E-1,2.521272004E-1
1.294068620E1,5.192201585E-2,1.937913001E-1,2.496838123E-1
1.294309406E1,3.848337755E-2,2.108950168E-1,2.435753495E-1
1.294550104E1,2.870982140E-2,2.304421216E-1,2.386885732E-1
1.294790891E1,1.404948719E-2,2.451024652E-1,2.325800955E-1
1.295031750E1,1.832541777E-3,2.597627938E-1,2.252499312E-1
1.295272531E1,-1.160609815E-2,2.719797492E-1,2.203631550E-1
1.295513229E1,-2.504473738E-2,2.854183912E-1,2.166980654E-1
1.295754016E1,-3.970507160E-2,2.964136302E-1,2.105895877E-1
1.295994880E1,-5.436540768E-2,3.098522723E-1,2.057028115E-1
1.296235662E1,-6.536065787E-2,3.196258247E-1,1.983726472E-1
1.296476360E1,-8.002099395E-2,3.281776905E-1,1.934858710E-1
1.296717146E1,-9.223793447E-2,3.367295563E-1,1.885990947E-1
1.296958005E1,-1.056765765E-1,3.477247953E-1,1.824906170E-1
1.297198787E1,-1.191152185E-1,3.538332880E-1,1.776038408E-1
1.297439484E1,-1.313321590E-1,3.611634374E-1,1.714953631E-1
1.297680276E1,-1.423274130E-1,3.684936166E-1,1.653869003E-1
1.297921136E1,-1.594311297E-1,3.746020794E-1,1.605001241E-1
1.298161917E1,-1.667613089E-1,3.868190348E-1,1.556133330E-1
1.298402615E1,-1.777565479E-1,3.965925872E-1,1.507265568E-1
1.298643401E1,-1.875301152E-1,4.075878263E-1,1.495048702E-1
1.298884260E1,-1.948602796E-1,4.173613787E-1,1.421747059E-1
1.299125047E1,-2.009687424E-1,4.271349311E-1,1.360662282E-1
1.299365745E1,-2.058555335E-1,4.381301999E-1,1.311794519E-1
1.299606531E1,-2.131856978E-1,4.454603493E-1,1.262926757E-1
1.299847391E1,-2.205158621E-1,4.515688419E-1,1.214058921E-1
1.300088172E1,-2.290677279E-1,4.576773047E-1,1.152974218E-1
1.300328870E1,-2.327328026E-1,4.601207078E-1,1.079672500E-1
1.300569656E1,-2.376195788E-1,4.650074840E-1,1.018587798E-1
1.300810521E1,-2.388412803E-1,4.674508572E-1,9.697200358E-2
1.301051302E1,-2.449497581E-1,4.650074840E-1,8.964183182E-2
1.301292000E1,-2.473931462E-1,4.662291706E-1,8.353336155E-2
1.301532787E1,-2.510582209E-1,4.637857676E-1,7.986827940E-2
1.301773646E1,-2.559449971E-1,4.613423944E-1,7.375980914E-2
1.302014432E1,-2.583884001E-1,4.552339315E-1,6.765133142E-2
1.302255130E1,-2.632751763E-1,4.503471553E-1,6.398624927E-2
1.302495917E1,-2.669402659E-1,4.442386627E-1,5.787777901E-2
1.302736776E1,-2.718270421E-1,4.381301999E-1,5.054761097E-2
1.302977557E1,-2.779355049E-1,4.295783341E-1,4.321744293E-2
1.303218255E1,-2.840439677E-1,4.259132445E-1,3.588727489E-2
1.303459042E1,-2.889307439E-1,4.173613787E-1,2.855710872E-2
1.303699906E1,-2.987042964E-1,4.100312293E-1,2.122694254E-2
1.303940688E1,-3.072561622E-1,4.027010500E-1,9.009997360E-3
1.304181386E1,-3.158080280E-1,3.965925872E-1,4.581354442E-4
1.304422172E1,-3.243598938E-1,3.904841244E-1,-9.315420873E-3
1.304663031E1,-3.341334462E-1,3.843756318E-1,-1.908897609E-2
1.304903813E1,-3.463504016E-1,3.770454824E-1,-3.130592033E-2
1.305144516E1,-3.561239541E-1,3.733803928E-1,-4.107947648E-2
1.305385302E1,-3.707842827E-1,3.684936166E-1,-5.573981255E-2
1.305626162E1,-3.805578351E-1,3.672719002E-1,-6.673506647E-2
1.305866943E1,-3.903313875E-1,3.672719002E-1,-7.773031294E-2
1.306107641E1,-3.988832533E-1,3.721587062E-1,-9.116895497E-2
1.306348427E1,-4.098785222E-1,3.758237660E-1,-1.033858955E-1
1.306589287E1,-4.233171642E-1,3.819322586E-1,-1.143811494E-1
1.306830073E1,-4.306473136E-1,3.892624080E-1,-1.253764033E-1
1.307070771E1,-4.404208660E-1,4.027010500E-1,-1.351499557E-1
1.307311557E1,-4.477510452E-1,4.161396921E-1,-1.461452097E-1
1.307552417E1,-4.514161348E-1,4.332434237E-1,-1.546970755E-1
1.307793198E1,-4.575245976E-1,4.552339315E-1,-1.620272398E-1
1.308033896E1,-4.599680007E-1,4.784461260E-1,-1.681357026E-1
1.308274688E1,-4.624113739E-1,5.065450668E-1,-1.718007922E-1
1.308515547E1,-4.624113739E-1,5.358657837E-1,-1.766875684E-1
1.308756328E1,-4.563029110E-1,5.700731874E-1,-1.791309565E-1
1.308997026E1,-4.538595080E-1,6.091674566E-1,-1.766875684E-1
1.309237813E1,-4.453076422E-1,6.482616663E-1,-1.766875684E-1
1.309478672E1,-4.404208660E-1,6.873558760E-1,-1.742441803E-1
1.309719458E1,-4.282039404E-1,7.325585485E-1,-1.669140160E-1
1.309960156E1,-4.184303582E-1,7.716528177E-1,-1.620272398E-1
1.310200943E1,-4.037700295E-1,8.131904006E-1,-1.571404636E-1
1.310441802E1,-3.878880143E-1,8.510629535E-1,-1.498102844E-1
1.310682583E1,-3.695625961E-1,8.864920735E-1,-1.412584335E-1
1.310923281E1,-3.549022675E-1,9.182561636E-1,-1.327065676E-1
1.311164073E1,-3.377985358E-1,9.463551044E-1,-1.192679256E-1
1.311404932E1,-3.158080280E-1,9.671239257E-1,-1.094943732E-1
1.311645714E1,-2.974826097E-1,9.842276573E-1,-9.972081333E-2
1.311886412E1,-2.754921019E-1,9.976662993E-1,-8.628217876E-2
1.312127198E1,-2.596100867E-1,1.001331329E0,-7.284353673E-2
1.312368057E1,-2.412846684E-1,1.001331329E0,-5.940489471E-2
1.312608839E1,-2.241809368E-1,9.940012097E-1,-4.352286831E-2
1.312849542E1,-2.058555335E-1,9.854493141E-1,-2.641914412E-2
1.313090328E1,-1.875301152E-1,9.707890153E-1,-1.053711493E-2
1.313331188E1,-1.716480851E-1,9.549070001E-1,6.566607859E-3
1.313571969E1,-1.569877416E-1,9.292513728E-1,2.611372061E-2
1.313812667E1,-1.374406368E-1,9.060391784E-1,4.077405483E-2
1.314053453E1,-1.227803007E-1,8.816053271E-1,6.154286116E-2
1.314294318E1,-1.068982705E-1,8.510629535E-1,8.231166750E-2
1.314535099E1,-9.223793447E-2,8.192988634E-1,1.006370857E-1
1.314775797E1,-7.269082218E-2,7.887565494E-1,1.177408099E-1
1.315016583E1,-5.192201585E-2,7.582141757E-1,1.360662282E-1
1.315257443E1,-3.848337755E-2,7.215633392E-1,1.568350345E-1
1.315498224E1,-2.260134928E-2,6.897992492E-1,1.739387512E-1
1.315738927E1,-3.054236295E-3,6.592568755E-1,1.898207814E-1
1.315979714E1,1.649287529E-2,6.336013079E-1,2.069245130E-1
1.316220573E1,3.603998944E-2,6.055023670E-1,2.228065431E-1
1.316461354E1,5.803048983E-2,5.798467398E-1,2.386885732E-1
1.316702052E1,8.002099395E-2,5.566345453E-1,2.509055138E-1
1.316942839E1,1.007898003E-1,5.346440673E-1,2.655658424E-1
1.317183698E1,1.252236813E-1,5.163186193E-1,2.777827978E-1
1.317424484E1,1.508792788E-1,4.992149174E-1,2.863346636E-1
1.317665182E1,1.765348613E-1,4.833329022E-1,2.948864996E-1
1.317905969E1,2.021904439E-1,4.686725736E-1,2.985515893E-1
1.318146828E1,2.290677279E-1,4.552339315E-1,3.034383655E-1
1.318387610E1,2.547233105E-1,4.442386627E-1,3.046600819E-1
1.318628307E1,2.816005945E-1,4.295783341E-1,3.009949923E-1
1.318869099E1,3.048127890E-1,4.161396921E-1,2.973299026E-1
1.319109958E1,3.292466700E-1,4.051444530E-1,2.899997234E-1
1.319350740E1,3.524588645E-1,3.904841244E-1,2.777827978E-1
1.319591438E1,3.744493723E-1,3.746020794E-1,2.631224692E-1
1.319832224E1,3.988832533E-1,3.587200642E-1,2.484621257E-1
1.320073083E1,4.172086716E-1,3.416163325E-1,2.276933193E-1
1.320313870E1,4.367557764E-1,3.208475113E-1,2.057028115E-1
1.320554568E1,4.538595080E-1,2.976353168E-1,1.812689304E-1
1.320795354E1,4.648547769E-1,2.756448388E-1,1.543916464E-1
1.321036214E1,4.782933891E-1,2.499892414E-1,1.250709742E-1
1.321276995E1,4.856235683E-1,2.218902707E-1,9.452861547E-2
1.321517693E1,4.929537475E-1,1.962346882E-1,6.642963737E-2
1.321758479E1,4.917320311E-1,1.681357026E-1,3.344388679E-2
1.321999344E1,4.892886579E-1,1.424801201E-1,-1.985253533E-3
1.322240125E1,4.844018817E-1,1.180462316E-1,-3.741439432E-2
1.322480823E1,4.770717025E-1,9.972081333E-2,-7.284353673E-2
1.322721610E1,4.636330605E-1,8.750387281E-2,-1.070509851E-1
1.322962469E1,4.465293586E-1,8.261708915E-2,-1.388150454E-1
1.323203250E1,4.245388508E-1,8.994726092E-2,-1.656923145E-1
1.323443953E1,4.013266563E-1,1.033858955E-1,-1.937913001E-1
1.323684740E1,3.732276857E-1,1.278197914E-1,-2.157817930E-1
1.323925599E1,3.414636254E-1,1.534753740E-1,-2.365505993E-1
1.324166380E1,3.048127890E-1,1.840177327E-1,-2.536543310E-1
1.324407078E1,2.681619525E-1,2.170034945E-1,-2.707580328E-1
1.324647865E1,2.315111160E-1,2.487675399E-1,-2.878617644E-1
1.324888729E1,1.887518018E-1,2.793098986E-1,-3.000787199E-1
1.325129510E1,1.496575773E-1,3.049654961E-1,-3.110739589E-1
1.325370208E1,1.056765765E-1,3.281776905E-1,-3.196258247E-1
1.325610995E1,6.536065787E-2,3.465031087E-1,-3.293993771E-1
1.325851854E1,2.382304333E-2,3.648285270E-1,-3.355078697E-1
1.326092636E1,-2.015795931E-2,3.746020794E-1,-3.416163325E-1
1.326333333E1,-5.803048983E-2,3.831539452E-1,-3.440597057E-1
1.326574125E1,-9.468132257E-2,3.892624080E-1,-3.452814221E-1
1.326814984E1,-1.337755471E-1,3.953709006E-1,-3.428380191E-1
1.327055766E1,-1.679829955E-1,4.014793634E-1,-3.403946459E-1
1.327296464E1,-1.997470558E-1,4.051444530E-1,-3.330644667E-1
1.327537250E1,-2.266243398E-1,4.088095427E-1,-3.257342875E-1
1.327778110E1,-2.559449971E-1,4.185830951E-1,-3.135173619E-1
1.328018896E1,-2.742704153E-1,4.271349311E-1,-3.000787199E-1
1.328259594E1,-2.889307439E-1,4.356867969E-1,-2.854183912E-1
1.328500380E1,-3.023693860E-1,4.515688419E-1,-2.670929730E-1
1.328741240E1,-3.109212518E-1,4.637857676E-1,-2.499892414E-1
1.328982021E1,-3.158080280E-1,4.808894992E-1,-2.316638231E-1
1.329222719E1,-3.170297146E-1,5.004366040E-1,-2.157817930E-1
1.329463505E1,-3.158080280E-1,5.212054253E-1,-1.986780763E-1
1.329704370E1,-3.096995652E-1,5.407525301E-1,-1.827960461E-1
1.329945151E1,-3.011476994E-1,5.602996349E-1,-1.681357026E-1
1.330185849E1,-2.901524603E-1,5.798467398E-1,-1.534753740E-1
1.330426636E1,-2.730487287E-1,5.920637250E-1,-1.400367320E-1
1.330667495E1,-2.522799075E-1,5.981721878E-1,-1.327065676E-1
1.330908276E1,-2.315111160E-1,5.981721878E-1,-1.278197914E-1
1.331148979E1,-2.046338320E-1,5.932853818E-1,-1.241547018E-1
1.331389766E1,-1.789782494E-1,5.822901726E-1,-1.229330078E-1
1.331630625E1,-1.484358907E-1,5.688515306E-1,-1.265980899E-1
1.331871406E1,-1.191152185E-1,5.541911721E-1,-1.302631795E-1
1.332112104E1,-8.979454637E-2,5.395308137E-1,-1.339282542E-1
1.332352891E1,-5.803048983E-2,5.236487985E-1,-1.363716573E-1
