"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.215693974E1,-1.042672515E0,7.936992645E0,6.448656917E-1
1.215934797E1,-1.071386337E0,7.927421570E0,5.943173170E-1
1.216175615E1,-1.088136077E0,7.922635555E0,5.033900738E-1
1.216416354E1,-1.119242787E0,7.884350777E0,4.100699723E-1
1.216657099E1,-1.147956610E0,7.850851059E0,3.311068416E-1
1.216897922E1,-1.191326618E0,7.834101200E0,2.808575630E-1
1.217138745E1,-1.227218866E0,7.831708431E0,2.473580390E-1
1.217379485E1,-1.265504122E0,7.819744587E0,1.971087605E-1
1.217620229E1,-1.255932808E0,7.793423176E0,1.851446480E-1
1.217861052E1,-1.282253861E0,7.781459332E0,1.731805354E-1
1.218101875E1,-1.272682548E0,7.752745152E0,1.588236094E-1
1.218342615E1,-1.248754263E0,7.745566845E0,1.540379524E-1
1.218583360E1,-1.263111234E0,7.700103283E0,1.348953694E-1
1.218824182E1,-1.287039518E0,7.678567886E0,1.420738399E-1
1.219065000E1,-1.277468204E0,7.666603565E0,1.683948934E-1
1.219305740E1,-1.308574915E0,7.654639721E0,1.612164229E-1
1.219546484E1,-1.284646630E0,7.613961697E0,1.612164229E-1
1.219787313E1,-1.299003601E0,7.606783390E0,2.258226424E-1
1.220028130E1,-1.315753341E0,7.594819069E0,2.401795685E-1
1.220268870E1,-1.284646630E0,7.611568928E0,2.665006220E-1
1.220509615E1,-1.315753341E0,7.606783390E0,2.976073027E-1
1.220750438E1,-1.325324655E0,7.606783390E0,3.861417472E-1
1.220991261E1,-1.320538998E0,7.601997375E0,4.220340848E-1
1.221232000E1,-1.320538998E0,7.599604607E0,4.555336237E-1
1.221472745E1,-1.342074394E0,7.585247993E0,4.986044168E-1
1.221713568E1,-1.387538075E0,7.645068169E0,5.560321808E-1
1.221954386E1,-1.397109270E0,7.625925541E0,6.137589812E-1
1.222195125E1,-1.409073472E0,7.637889862E0,6.472585201E-1
1.222435870E1,-1.416251898E0,7.640282631E0,7.405785918E-1
1.222676693E1,-1.444965720E0,7.652246952E0,7.812566161E-1
1.222917516E1,-1.480858088E0,7.676175117E0,8.338986635E-1
1.223158255E1,-1.449751377E0,7.690532207E0,8.865407705E-1
1.223399000E1,-1.478465319E0,7.685746193E0,9.511470199E-1
1.223639823E1,-1.495215058E0,7.709674358E0,1.027717352E0
1.223880641E1,-1.485643744E0,7.745566845E0,1.034895778E0
1.224121386E1,-1.514357686E0,7.733603001E0,1.080359459E0
1.224362130E1,-1.511964798E0,7.776673794E0,1.123430252E0
1.224602953E1,-1.511964798E0,7.831708431E0,1.176371455E0
1.224843771E1,-1.521536112E0,7.881958008E0,1.205085278E0
1.225084511E1,-1.528714538E0,7.915457249E0,1.262513041E0
1.225325255E1,-1.533500195E0,7.975277901E0,1.288834095E0
1.225566078E1,-1.535893083E0,8.013563156E0,1.296012521E0
1.225806901E1,-1.559821248E0,8.054241180E0,1.329512119E0
1.226047641E1,-1.538285851E0,8.102097511E0,1.339083314E0
1.226288386E1,-1.576570988E0,8.171788216E0,1.391725421E0
1.226529208E1,-1.562214136E0,8.229216576E0,1.406082392E0
1.226770026E1,-1.598106384E0,8.293822289E0,1.413260818E0
1.227010771E1,-1.578963876E0,8.346464157E0,1.430010676E0
1.227251516E1,-1.600499272E0,8.408678055E0,1.439581871E0
1.227492339E1,-1.626820326E0,8.451748848E0,1.408475280E0
1.227733156E1,-1.648355722E0,8.521140099E0,1.379761338E0
1.227973896E1,-1.665105462E0,8.609675407E0,1.386939883E0
1.228214641E1,-1.700997829E0,8.655138969E0,1.360618830E0
1.228455464E1,-1.722533226E0,8.724829674E0,1.312762380E0
1.228696287E1,-1.751546144E0,8.787042618E0,1.276870012E0
1.228937026E1,-1.763510346E0,8.834898949E0,1.245763302E0
1.229177771E1,-1.775474429E0,8.866005898E0,1.171286702E0
1.229418594E1,-1.799402595E0,8.935398102E0,1.161715388E0
1.229659412E1,-1.818545222E0,8.988039970E0,1.109073281E0
1.229900151E1,-1.830509305E0,9.023932457E0,1.034895778E0
1.230140896E1,-1.873580098E0,9.052646637E0,1.001396298E0
1.230381724E1,-1.899901152E0,9.114859581E0,9.032905698E-1
1.230622542E1,-1.938186288E0,9.143573761E0,8.362914920E-1
1.230863281E1,-1.942971945E0,9.196215630E0,7.692924738E-1
1.231104026E1,-1.959721804E0,9.220144272E0,7.214360237E-1
1.231344849E1,-1.993221283E0,9.241679192E0,6.544370055E-1
1.231585672E1,-2.012363911E0,9.313762665E0,5.703890920E-1
1.231826412E1,-2.048256159E0,9.330513000E0,4.674977362E-1
1.232067156E1,-2.055434704E0,9.361619949E0,4.004986882E-1
1.232307979E1,-2.100898266E0,9.395118713E0,3.454637825E-1
1.232548797E1,-2.100898266E0,9.411869049E0,2.784647346E-1
1.232789542E1,-2.115255117E0,9.431011200E0,2.282154560E-1
1.233030287E1,-2.122433662E0,9.459725380E0,1.707877219E-1
1.233271110E1,-2.127219439E0,9.476474762E0,9.421738982E-2
1.233511927E1,-2.129612207E0,9.474081993E0,7.268198580E-2
1.233752667E1,-2.127219439E0,9.512367249E0,3.409772366E-2
1.233993412E1,-2.143969059E0,9.529116631E0,7.776673418E-3
1.234234234E1,-2.136790514E0,9.574581146E0,-3.290131316E-2
1.234475057E1,-2.108076811E0,9.562616348E0,-4.486542568E-2
1.234715797E1,-2.081755638E0,9.603294373E0,-4.007977992E-2
1.234956542E1,-2.031506538E0,9.643972397E0,-4.965107143E-2
1.235197365E1,-1.990828395E0,9.713364601E0,-2.572284266E-2
1.235438182E1,-1.954936147E0,9.782755852E0,1.734796353E-2
1.235678922E1,-1.926222205E0,9.842875481E0,4.606183618E-2
1.235919667E1,-1.861616015E0,9.914660454E0,9.421738982E-2
1.236160495E1,-1.787438512E0,9.979267120E0,1.636092514E-1
1.236401313E1,-1.744367719E0,1.007737255E1,2.641077936E-1
1.236642052E1,-1.710569143E0,1.019701385E1,3.526422381E-1
1.236882797E1,-1.693819284E0,1.028554821E1,4.411766827E-1
1.237123620E1,-1.612463355E0,1.041027355E1,5.297111273E-1
1.237364443E1,-1.564606905E0,1.052034378E1,6.568298340E-1
1.237605182E1,-1.555035591E0,1.065673447E1,7.357929349E-1
1.237845927E1,-1.528714538E0,1.078355408E1,8.985049129E-1
1.238086750E1,-1.511964798E0,1.093908787E1,1.010967612E0
1.238327568E1,-1.504786372E0,1.107099247E1,1.135394335E0
1.238568307E1,-1.526321769E0,1.122413254E1,1.248156071E0
1.238809052E1,-1.578963876E0,1.136052418E1,1.382154226E0
1.239049875E1,-1.641177177E0,1.148495007E1,1.497009635E0
1.239290698E1,-1.710569143E0,1.160010529E1,1.602293849E0
1.239531438E1,-1.773081541E0,1.175324535E1,1.669292927E0
1.239772182E1,-1.885544300E0,1.187288666E1,1.750947952E0
1.240013005E1,-2.005185366E0,1.199252796E1,1.853839397E0
1.240253823E1,-2.117648125E0,1.207179070E1,1.935195327E0
1.240494568E1,-2.244467735E0,1.216032505E1,1.959123492E0
1.240735313E1,-2.369193554E0,1.223210907E1,1.951945066E0
1.240976136E1,-2.522334099E0,1.227757263E1,1.980658889E0
1.241216953E1,-2.651546478E0,1.230389404E1,1.971087694E0
1.241457693E1,-2.823829889E0,1.230867958E1,1.932802439E0
1.241698438E1,-2.958127022E0,1.229671574E1,1.872981906E0
1.241939260E1,-3.070589542E0,1.227757263E1,1.782054663E0
1.242180083E1,-3.118446112E0,1.223928738E1,1.690828323E0
1.242420823E1,-3.185445070E0,1.220100307E1,1.568794370E0
1.242661568E1,-3.233301640E0,1.217946720E1,1.434796333E0
1.242902391E1,-3.273979664E0,1.213161087E1,1.305583835E0
1.243143208E1,-3.317050457E0,1.212203979E1,1.140179992E0
1.243383953E1,-3.364906788E0,1.208375454E1,9.942178130E-1
1.243624698E1,-3.427419424E0,1.206700420E1,7.884350419E-1
1.243865521E1,-3.434597731E0,1.204756260E1,6.352944374E-1
1.244106339E1,-3.513561010E0,1.199492073E1,4.842474759E-1
1.244347078E1,-3.578167200E0,1.198534966E1,3.191427290E-1
1.244587823E1,-3.626023531E0,1.192552853E1,1.540379524E-1
1.244828646E1,-3.688236952E0,1.189202976E1,1.495514158E-2
1.245069469E1,-3.781557083E0,1.187049389E1,-1.262213886E-1
1.245310208E1,-3.903591156E0,1.183220863E1,-2.626122832E-1
1.245550953E1,-4.006781578E0,1.180110264E1,-4.061816335E-1
1.245791776E1,-4.133601189E0,1.180110264E1,-5.333003402E-1
1.246032594E1,-4.229313850E0,1.177238846E1,-6.625127792E-1
1.246273339E1,-4.327419758E0,1.178674507E1,-7.701897621E-1
1.246514083E1,-4.425525665E0,1.178674507E1,-8.635098934E-1
1.246754906E1,-4.509274483E0,1.178435230E1,-9.376873970E-1
1.246995724E1,-4.542773724E0,1.179392338E1,-1.040578723E0
1.247236464E1,-4.595715046E0,1.177717400E1,-1.079162955E0
1.247477208E1,-4.643571377E0,1.175324535E1,-1.117448211E0
1.247718031E1,-4.679463863E0,1.171496010E1,-1.107876897E0
1.247958854E1,-4.665106773E0,1.166231823E1,-1.069292665E0
1.248199594E1,-4.657928467E0,1.156421280E1,-1.052542806E0
1.248440339E1,-4.586143494E0,1.142512989E1,-1.009472013E0
1.248681162E1,-4.470989227E0,1.130548859E1,-9.400802255E-1
1.248921979E1,-4.243670940E0,1.114756203E1,-8.156534433E-1
1.249162724E1,-4.004388809E0,1.100399303E1,-7.677969933E-1
1.249403469E1,-3.748057604E0,1.083619690E1,-6.649056077E-1
1.249644292E1,-3.501596928E0,1.065673447E1,-5.883352757E-1
1.249885110E1,-3.297907829E0,1.046770191E1,-5.524429083E-1
1.250125849E1,-3.130410194E0,1.028554821E1,-5.093721151E-1
1.250366594E1,-2.948555708E0,1.011087227E1,-5.117649436E-1
1.250607417E1,-2.814258575E0,9.962516785E0,-5.572285652E-1
1.250848240E1,-2.708974361E0,9.787542343E0,-5.715855360E-1
1.251088979E1,-2.615654230E0,9.651150703E0,-5.883352757E-1
1.251329724E1,-2.555833578E0,9.524331093E0,-6.529414654E-1
1.251570547E1,-2.503191471E0,9.411869049E0,-7.127620578E-1
1.251811365E1,-2.431406975E0,9.306584358E0,-7.630113363E-1
1.252052104E1,-2.364407778E0,9.205786705E0,-8.467600942E-1
1.252292849E1,-2.330908298E0,9.134002686E0,-9.496514797E-1
1.252533677E1,-2.306980133E0,9.071788788E0,-1.016650558E0
1.252774495E1,-2.266003132E0,9.009575844E0,-1.103091240E0
1.253015235E1,-2.270788670E0,8.971290588E0,-1.227517962E0
1.253255979E1,-2.263610125E0,8.952147484E0,-1.363908887E0
1.253496802E1,-2.289931297E0,8.897112846E0,-1.488335729E0
1.253737625E1,-2.306980133E0,8.894720078E0,-1.617548108E0
1.253978365E1,-2.342872381E0,8.870791435E0,-1.770987868E0
1.254219110E1,-2.388336182E0,8.873184204E0,-1.912164450E0
1.254459932E1,-2.450549603E0,8.899505615E0,-2.060519457E0
1.254700750E1,-2.507977247E0,8.923434258E0,-2.184946060E0
1.254941490E1,-2.567797899E0,8.971290588E0,-2.333600283E0
1.255182235E1,-2.622832775E0,9.000003815E0,-2.460419893E0
1.255423057E1,-2.646760941E0,9.064610481E0,-2.580060959E0
1.255663880E1,-2.701795816E0,9.131608963E0,-2.704487801E0
1.255904620E1,-2.749652386E0,9.212965012E0,-2.788535595E0
1.256145365E1,-2.787937403E0,9.256035805E0,-2.857927561E0
1.256386188E1,-2.797508717E0,9.352047920E0,-2.967997313E0
1.256627005E1,-2.838186741E0,9.419047356E0,-3.023032188E0
1.256867750E1,-2.850150824E0,9.483653069E0,-3.145066261E0
1.257108495E1,-2.864806890E0,9.543474197E0,-3.190529823E0
1.257349318E1,-2.874378204E0,9.629615784E0,-3.286242723E0
1.257590136E1,-2.886342287E0,9.725328445E0,-3.353540897E0
1.257830875E1,-2.912663460E0,9.780363083E0,-3.418147087E0
1.258071620E1,-2.970091105E0,9.847661972E0,-3.477967739E0
1.258312443E1,-3.025125980E0,9.938589096E0,-3.513859987E0
1.258553266E1,-3.027518749E0,1.000080204E1,-3.573680639E0
1.258794005E1,-3.070589542E0,1.007258701E1,-3.602394581E0
1.259034750E1,-3.123231649E0,1.015155029E1,-3.631108284E0
1.259275573E1,-3.154338360E0,1.017308521E1,-3.621536970E0
1.259516391E1,-3.173480988E0,1.025204849E1,-3.619144201E0
1.259757130E1,-3.209373474E0,1.027597713E1,-3.609572887E0
1.259997875E1,-3.233301640E0,1.030708313E1,-3.585644722E0
1.260238703E1,-3.271586657E0,1.037408257E1,-3.552145243E0
1.260479521E1,-3.297907829E0,1.041266727E1,-3.473181963E0
1.260720261E1,-3.307479143E0,1.044138050E1,-3.384647608E0
1.260961005E1,-3.338585854E0,1.048205853E1,-3.274278641E0
1.261201828E1,-3.343371391E0,1.050120163E1,-3.164208889E0
1.261442651E1,-3.352942705E0,1.052273655E1,-3.042174816E0
1.261683391E1,-3.355335474E0,1.054666519E1,-2.889034271E0
1.261924136E1,-3.300300598E0,1.056820011E1,-2.752344131E0
1.262164958E1,-3.254837036E0,1.055384350E1,-2.553740025E0
1.262405776E1,-3.218944550E0,1.055862904E1,-2.343171597E0
1.262646521E1,-3.147160053E0,1.054666519E1,-2.125125647E0
1.262887266E1,-3.096910715E0,1.053470039E1,-1.921735644E0
1.263128089E1,-3.032304525E0,1.051077271E1,-1.699203134E0
1.263368906E1,-2.996412039E0,1.052512932E1,-1.512263894E0
1.263609646E1,-2.960519791E0,1.052991486E1,-1.299302697E0
1.263850391E1,-2.931805849E0,1.050598717E1,-1.100698471E0
1.264091214E1,-2.900699139E0,1.049402237E1,-9.376873970E-1
1.264332037E1,-2.919841766E0,1.046770191E1,-7.725825906E-1
1.264572776E1,-2.907877684E0,1.044616604E1,-6.074778438E-1
1.264813521E1,-2.922234535E0,1.040309525E1,-4.325026870E-1
1.265054344E1,-2.912663460E0,1.037408257E1,-2.865405083E-1
1.265295162E1,-2.929413080E0,1.030469036E1,-1.453639716E-1
1.265535901E1,-2.912663460E0,1.024247742E1,-1.136590727E-2
1.265776646E1,-2.927020311E0,1.018026352E1,9.421738982E-2
1.266017474E1,-2.910270452E0,1.008455086E1,1.971087605E-1
1.266258292E1,-2.905484915E0,1.000558758E1,2.688934505E-1
1.266499031E1,-2.900699139E0,9.888339996E0,3.837489188E-1
1.266739776E1,-2.871985435E0,9.799506187E0,4.698905349E-1
1.266980599E1,-2.864806890E0,9.677472115E0,5.249254704E-1
1.267221422E1,-2.859722137E0,9.572187424E0,5.775675774E-1
1.267462162E1,-2.797508717E0,9.442975044E0,6.329016089E-1
1.267702906E1,-2.756830692E0,9.311369896E0,6.472585201E-1
1.267943729E1,-2.730509758E0,9.193822861E0,6.831508875E-1
1.268184547E1,-2.701795816E0,9.059824944E0,6.879364848E-1
1.268425287E1,-2.656332254E0,8.925827026E0,6.687939167E-1
1.268666031E1,-2.591726065E0,8.777471542E0,6.496513486E-1
1.268906854E1,-2.531905413E0,8.659924507E0,6.352944374E-1
1.269147677E1,-2.484049082E0,8.509176254E0,5.895316601E-1
1.269388417E1,-2.407478571E0,8.384749413E0,5.344967842E-1
1.269629162E1,-2.362015009E0,8.260322571E0,5.201398134E-1
1.269869984E1,-2.318944216E0,8.171788216E0,4.555336237E-1
1.270110802E1,-2.258824587E0,8.030312538E0,4.124628007E-1
1.270351547E1,-2.227717876E0,7.941778183E0,3.646063507E-1
1.270592292E1,-2.177468538E0,7.838887215E0,2.952145040E-1
1.270833115E1,-2.146361828E0,7.764709473E0,2.425723970E-1
1.271073932E1,-2.100898266E0,7.692924976E0,1.851446480E-1
1.271314672E1,-2.055434704E0,7.582854748E0,1.444666684E-1
1.271555417E1,-2.021935225E0,7.522735119E0,6.550352275E-2
1.271796240E1,-2.014756680E0,7.443772316E0,-2.093719877E-2
1.272037063E1,-1.988435626E0,7.357630730E0,-6.640082598E-2
1.272277802E1,-1.969292998E0,7.293024540E0,-1.262213886E-1
1.272518547E1,-1.952543259E0,7.269095898E0,-1.812563092E-1
1.272759370E1,-1.931007862E0,7.166204929E0,-2.219343036E-1
1.273000193E1,-1.897508383E0,7.096812725E0,-2.937189937E-1
1.273240932E1,-1.890329838E0,7.063313484E0,-3.511467278E-1
1.273481677E1,-1.873580098E0,7.022635460E0,-4.277170599E-1
1.273722500E1,-1.902294040E0,6.993622303E0,-4.851447940E-1
1.273963318E1,-1.892722726E0,6.950551510E0,-5.715855360E-1
1.274204057E1,-1.899901152E0,6.972086906E0,-6.266204119E-1
1.274444802E1,-1.938186288E0,6.984051228E0,-7.342974544E-1
1.274685625E1,-1.950150490E0,6.991229534E0,-7.989036441E-1
1.274926448E1,-1.962114573E0,6.996015072E0,-8.682954907E-1
1.275167188E1,-1.995614052E0,7.029813766E0,-9.735797048E-1
1.275407932E1,-1.969292998E0,7.080062866E0,-1.042971611E0
1.275648755E1,-1.995614052E0,7.101598740E0,-1.122233868E0
1.275889573E1,-1.986042738E0,7.154240608E0,-1.210768223E0
1.276130313E1,-1.983649969E0,7.197311401E0,-1.270588875E0
1.276371057E1,-1.974078655E0,7.276274681E0,-1.356730461E0
1.276611886E1,-1.947757602E0,7.338488102E0,-1.416550994E0
1.276852703E1,-1.942971945E0,7.371987343E0,-1.483550072E0
1.277093443E1,-1.902294040E0,7.465307713E0,-1.507478237E0
1.277334188E1,-1.875972986E0,7.529913902E0,-1.545763373E0
1.277575010E1,-1.842473388E0,7.609176159E0,-1.576870084E0
1.277815828E1,-1.830509305E0,7.664210796E0,-1.588834286E0
1.278056573E1,-1.794616938E0,7.745566845E0,-1.591227055E0
1.278297318E1,-1.785045743E0,7.829315662E0,-1.612762451E0
1.278538141E1,-1.749153376E0,7.908278942E0,-1.591227055E0
1.278778958E1,-1.756331801E0,7.994420528E0,-1.584048629E0
1.279019698E1,-1.775474429E0,8.061419487E0,-1.557727575E0
1.279260443E1,-1.756331801E0,8.150253296E0,-1.517049551E0
1.279501271E1,-1.777867198E0,8.231609344E0,-1.464407444E0
1.279742089E1,-1.780260086E0,8.293822289E0,-1.411765337E0
1.279982828E1,-1.787438512E0,8.370392799E0,-1.361516118E0
1.280223573E1,-1.840080619E0,8.446963310E0,-1.294517040E0
1.280464396E1,-1.854437590E0,8.516354561E0,-1.210768223E0
1.280705219E1,-1.885544300E0,8.590532303E0,-1.134197950E0
1.280945958E1,-1.899901152E0,8.645566940E0,-1.016650558E0
1.281186703E1,-1.981257200E0,8.712865829E0,-9.352945685E-1
1.281427526E1,-1.995614052E0,8.789435387E0,-8.491529226E-1
1.281668344E1,-2.031506538E0,8.842078209E0,-7.151548862E-1
1.281909083E1,-2.098505497E0,8.882756233E0,-6.122635007E-1
1.282149828E1,-2.129612207E0,8.940183640E0,-5.165506005E-1
1.282390651E1,-2.187039852E0,8.990432739E0,-4.229314029E-1
1.282631474E1,-2.232503414E0,9.028717995E0,-3.248256743E-1
1.282872214E1,-2.294716835E0,9.074181557E0,-2.315055877E-1
1.283112958E1,-2.333301067E0,9.086145401E0,-1.142572835E-1
1.283353781E1,-2.393121719E0,9.105288506E0,-2.333002165E-2
1.283594599E1,-2.445763826E0,9.124430656E0,7.028916478E-2
1.283835344E1,-2.493620396E0,9.119645119E0,1.683948934E-1
1.284076089E1,-2.539083958E0,9.124430656E0,2.497508675E-1
1.284316912E1,-2.582154751E0,9.105288506E0,3.071786165E-1
1.284557729E1,-2.606082916E0,9.119645119E0,3.813561201E-1
1.284798469E1,-2.658725023E0,9.088538170E0,4.555336237E-1
1.285039214E1,-2.663510799E0,9.071788788E0,5.105685592E-1
1.285280037E1,-2.668296337E0,9.064610481E0,5.464608669E-1
1.285520860E1,-2.701795816E0,9.047860146E0,5.991029739E-1
1.285761599E1,-2.699403048E0,9.040681839E0,6.400800347E-1
1.286002344E1,-2.687438965E0,9.047860146E0,6.711867452E-1
1.286243167E1,-2.685046196E0,9.047860146E0,6.951149702E-1
1.286483984E1,-2.668296337E0,9.050253868E0,6.783652306E-1
1.286724724E1,-2.630011082E0,9.064610481E0,6.711867452E-1
1.286965469E1,-2.596511602E0,9.088538170E0,6.664010882E-1
1.287206297E1,-2.586940289E0,9.105288506E0,6.352944374E-1
1.287447115E1,-2.558226585E0,9.124430656E0,6.329016089E-1
1.287687854E1,-2.529512644E0,9.184251785E0,5.703890920E-1
1.287928599E1,-2.505584478E0,9.215357780E0,5.009972453E-1
1.288169422E1,-2.472084999E0,9.285049438E0,4.411766827E-1
1.288410245E1,-2.438585281E0,9.308977127E0,3.717848063E-1
1.288650984E1,-2.381157637E0,9.347262383E0,2.808575630E-1
1.288891729E1,-2.362015009E0,9.402297020E0,2.066800594E-1
1.289132552E1,-2.321336985E0,9.431011200E0,1.013958603E-1
1.289373370E1,-2.275574446E0,9.495617867E0,7.776673418E-3
1.289614110E1,-2.251646042E0,9.519545555E0,-4.007977992E-2
1.289854854E1,-2.213361025E0,9.565009117E0,-1.453639716E-1
1.290095677E1,-2.167897224E0,9.620044708E0,-2.075773627E-1
1.290336500E1,-2.141576290E0,9.667901039E0,-2.889333367E-1
1.290577240E1,-2.098505497E0,9.713364601E0,-3.678964674E-1
1.290817985E1,-2.081755638E0,9.761220932E0,-4.157529473E-1
1.291058807E1,-2.053041935E0,9.801898956E0,-4.803591371E-1
1.291299630E1,-2.038684845E0,9.840482712E0,-5.452644825E-1
1.291540370E1,-2.029113531E0,9.881160736E0,-5.955137610E-1
1.291781115E1,-2.019542217E0,9.909874916E0,-6.505486369E-1
1.292021938E1,-2.007578135E0,9.945767403E0,-6.720840335E-1
1.292262755E1,-2.000399828E0,9.981659889E0,-7.079764009E-1
1.292503495E1,-2.007578135E0,1.000558758E1,-7.390831113E-1
1.292744240E1,-1.986042738E0,1.003669453E1,-7.366902828E-1
1.292985068E1,-1.988435626E0,1.007737255E1,-7.797610760E-1
1.293225886E1,-1.978864312E0,1.009172916E1,-7.606185079E-1
1.293466625E1,-1.993221283E0,1.012762165E1,-7.965108156E-1
1.293707370E1,-2.000399828E0,1.015155029E1,-7.989036441E-1
1.293948193E1,-2.017149448E0,1.018265629E1,-7.582256794E-1
1.294189016E1,-2.036292076E0,1.019940662E1,-7.390831113E-1
1.294429755E1,-2.026720762E0,1.020897770E1,-7.295117974E-1
1.294670500E1,-2.026720762E0,1.024726295E1,-6.744768620E-1
1.294911323E1,-2.045863390E0,1.024726295E1,-6.170491576E-1
1.295152141E1,-2.067398787E0,1.027597713E1,-6.002993584E-1
1.295392880E1,-2.076970100E0,1.028794098E1,-5.476573110E-1
1.295633625E1,-2.103291035E0,1.031186962E1,-4.995017350E-1
1.295874448E1,-2.132004976E0,1.033101177E1,-4.229314029E-1
1.296115271E1,-2.155933142E0,1.034536839E1,-3.798605800E-1
1.296356011E1,-2.179861546E0,1.037168980E1,-3.200400174E-1
1.296596755E1,-2.203789711E0,1.036211872E1,-2.482553422E-1
1.296837578E1,-2.220539331E0,1.038395309E1,-1.956132501E-1
1.297078396E1,-2.232503414E0,1.040548801E1,-1.477568001E-1
1.297319136E1,-2.256431818E0,1.038395309E1,-9.750752151E-2
1.297559880E1,-2.275574446E0,1.041984558E1,-2.811566554E-2
1.297800708E1,-2.323729992E0,1.042702389E1,1.495514158E-2
1.298041526E1,-2.378764868E0,1.043420219E1,6.311069429E-2
1.298282266E1,-2.362015009E0,1.044377327E1,1.516451389E-1
1.298523011E1,-2.373979092E0,1.044377327E1,2.018944174E-1
1.298763833E1,-2.388336182E0,1.041027355E1,2.497508675E-1
1.299004656E1,-2.419442892E0,1.039352417E1,3.095714152E-1
1.299245396E1,-2.433799744E0,1.037647533E1,3.598206937E-1
1.299486141E1,-2.431406975E0,1.035254669E1,4.196412563E-1
1.299726964E1,-2.457727909E0,1.035972595E1,4.531407952E-1
1.299967781E1,-2.469691992E0,1.028794098E1,4.914259613E-1
1.300208521E1,-2.507977247E0,1.031186962E1,5.273182988E-1
1.300449266E1,-2.527119875E0,1.027836990E1,5.584250093E-1
1.300690089E1,-2.539083958E0,1.025683403E1,6.062814593E-1
1.300930912E1,-2.567797899E0,1.024965572E1,6.281159520E-1
1.301171651E1,-2.622832775E0,1.020419216E1,6.161518097E-1
1.301412396E1,-2.644368172E0,1.019462109E1,6.376872063E-1
1.301653219E1,-2.673082113E0,1.018744278E1,6.400800347E-1
1.301894042E1,-2.677867651E0,1.017069244E1,5.991029739E-1
1.302134781E1,-2.673082113E0,1.015872860E1,5.943173170E-1
1.302375526E1,-2.692224503E0,1.015394306E1,5.440680385E-1
1.302616349E1,-2.694617510E0,1.013240719E1,5.321039557E-1
1.302857167E1,-2.694617510E0,1.012283611E1,5.105685592E-1
1.303097906E1,-2.701795816E0,1.012283611E1,4.627120793E-1
1.303338651E1,-2.685046196E0,1.010130119E1,3.789632916E-1
1.303579474E1,-2.670689106E0,1.012522888E1,3.263211846E-1
1.303820297E1,-2.622832775E0,1.013719273E1,2.425723970E-1
