"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.441348826E1,6.107779741E-1,2.488916874E0,2.009162664E0
5.441597712E1,5.873428583E-1,2.380396366E0,1.818485975E0
5.441846597E1,5.607120395E-1,2.229133368E0,1.610898614E0
5.442095482E1,5.415378213E-1,2.039521694E0,1.402112961E0
5.442344363E1,5.244941115E-1,1.828605652E0,1.202914357E0
5.442593248E1,5.074504018E-1,1.593322277E0,1.020759583E0
5.442842134E1,4.882761836E-1,1.330209732E0,8.632382154E-1
5.443091019E1,4.659062922E-1,1.044860482E0,7.311493158E-1
5.443339904E1,4.446016252E-1,7.593780160E-1,6.150389314E-1
5.443588790E1,4.201012850E-1,4.761591554E-1,5.149070024E-1
5.443837675E1,4.041227698E-1,1.970681101E-1,4.232969582E-1
5.444086555E1,4.009270668E-1,-7.017222792E-2,3.414071798E-1
5.444335441E1,4.041227698E-1,-3.205019832E-1,2.668408751E-1
5.444584326E1,4.179708064E-1,-5.484618545E-1,2.029268891E-1
5.444833212E1,4.424711764E-1,-7.496577501E-1,1.464695334E-1
5.445082097E1,4.765586257E-1,-9.179645777E-1,1.017297506E-1
5.445330983E1,5.212984085E-1,-1.060705781E0,6.551183015E-2
5.445579863E1,5.798861980E-1,-1.174685717E0,3.142437339E-2
5.445828748E1,6.533873081E-1,-1.253379822E0,-1.597849536E-3
5.446077639E1,7.439321280E-1,-1.264032125E0,-3.355484083E-2
5.446326524E1,8.694964647E-1,-1.192794681E0,-6.657706201E-2
5.446575410E1,1.006911516E0,-1.072423339E0,-9.427312016E-2
5.446824295E1,1.153913617E0,-8.945294023E-1,-1.272953451E-1
5.447073175E1,1.310502887E0,-6.804175973E-1,-1.699046642E-1
5.447322061E1,1.474415660E0,-4.472647011E-1,-2.123808414E-1
5.447570946E1,1.645918131E0,-2.107829899E-1,-2.528596818E-1
5.447819831E1,1.827007771E0,1.917419396E-2,-2.922733128E-1
5.448068717E1,2.019814968E0,2.205032408E-1,-3.252955377E-1
5.448317602E1,2.214619398E0,4.026580751E-1,-3.466002047E-1
5.448566482E1,2.393578529E0,6.091801524E-1,-3.689700961E-1
5.448815368E1,2.549102545E0,8.296833634E-1,-3.977313936E-1
5.449064253E1,2.681058407E0,1.036338568E0,-4.296883643E-1
5.449313139E1,2.790777445E0,1.227947354E0,-4.648410678E-1
5.449562024E1,2.882387400E0,1.400515079E0,-5.031894445E-1
5.449810910E1,2.953758001E0,1.560300112E0,-5.489944816E-1
5.450059790E1,3.015541553E0,1.711563110E0,-5.937342644E-1
5.450308675E1,3.056020498E0,1.854171276E0,-6.427350044E-1
5.450557561E1,3.083716393E0,1.985194921E0,-6.928009391E-1
5.450806446E1,3.102890730E0,2.104501009E0,-7.503235340E-1
5.451055331E1,3.115673542E0,2.213154793E0,-8.046503663E-1
5.451304217E1,3.122064829E0,2.309025764E0,-8.545832038E-1
5.451553097E1,3.119934320E0,2.396374941E0,-9.035838842E-1
5.451801982E1,3.111412525E0,2.470808029E0,-9.515193701E-1
5.452050873E1,3.097564459E0,2.524069548E0,-9.941287041E-1
5.452299759E1,3.085846901E0,2.557091951E0,-1.029281378E0
5.452548644E1,3.074129343E0,2.580527067E0,-1.060173154E0
5.452797529E1,3.051759481E0,2.586918354E0,-1.084673524E0
5.453046410E1,3.028324366E0,2.578396559E0,-1.099586844E0
5.453295295E1,2.994236946E0,2.545374393E0,-1.112369537E0
5.453544180E1,2.947366714E0,2.438851118E0,-1.118760943E0
5.453793066E1,2.833386660E0,2.110892296E0,-1.109173894E0
5.454041951E1,2.644973516E0,1.639127374E0,-1.070825458E0
5.454290837E1,2.435122728E0,1.201449752E0,-1.005846262E0
5.454539717E1,2.226336956E0,8.680317402E-1,-9.323452115E-1
5.454788602E1,2.021945477E0,6.752246022E-1,-8.513875008E-1
5.455037488E1,1.816355467E0,6.050523520E-1,-7.726933956E-1
5.455286373E1,1.605439305E0,6.326152682E-1,-6.928009391E-1
5.455535258E1,1.393591046E0,7.380733490E-1,-6.118432283E-1
5.455784144E1,1.179479241E0,8.989235163E-1,-5.351464152E-1
5.456033024E1,9.589760303E-1,1.099187374E0,-4.680367708E-1
5.456281910E1,7.407364249E-1,1.309970260E0,-4.126446545E-1
5.456530795E1,5.244941115E-1,1.515560269E0,-3.679048419E-1
5.456779680E1,3.125127256E-1,1.691323757E0,-3.263607621E-1
5.457028566E1,1.102516204E-1,1.829670906E0,-2.880123854E-1
5.457277451E1,-8.042509109E-2,1.919150472E0,-2.624467909E-1
5.457526331E1,-2.540580630E-1,1.969216347E0,-2.400768995E-1
5.457775217E1,-4.126446545E-1,1.984129667E0,-2.198374718E-1
5.458024108E1,-5.564510822E-1,1.973477364E0,-2.006632686E-1
5.458272993E1,-6.821485758E-1,1.944716096E0,-1.794917583E-1
5.458521878E1,-7.929328084E-1,1.904237151E0,-1.603175700E-1
5.458770764E1,-8.856080770E-1,1.855236411E0,-1.400781423E-1
5.459019644E1,-9.612396359E-1,1.796781778E0,-1.177082509E-1
5.459268529E1,-1.016498566E0,1.731802583E0,-9.427312016E-2
5.459517415E1,-1.044194698E0,1.643388271E0,-7.509893179E-2
5.459766300E1,-1.052716494E0,1.533669233E0,-6.231613085E-2
5.460015186E1,-1.044194698E0,1.415428400E0,-5.059856921E-2
5.460264071E1,-1.017563820E0,1.304644108E0,-4.207670316E-2
5.460512951E1,-9.760197401E-1,1.207841039E0,-3.675054014E-2
5.460761837E1,-9.260869622E-1,1.123687744E0,-3.355484083E-2
5.461010722E1,-8.674991727E-1,1.038469076E0,-3.142437339E-2
5.461259608E1,-7.961285114E-1,9.681636691E-1,-2.396774292E-2
5.461508493E1,-7.130403519E-1,8.989235163E-1,-1.438064594E-2
5.461757378E1,-6.161041260E-1,8.264876604E-1,-2.663082443E-3
5.462006259E1,-5.031894445E-1,7.519213557E-1,1.118494663E-2
5.462255144E1,-3.774919510E-1,6.709636450E-1,1.331541315E-2
5.462504029E1,-2.455362082E-1,5.922695398E-1,9.054481052E-3
5.462752915E1,-1.091863886E-1,5.240946412E-1,-1.597849536E-3
5.463001800E1,3.248960897E-2,4.665720761E-1,-2.716344222E-2
5.463250686E1,1.741656065E-1,4.143756330E-1,-5.485950038E-2
5.463499566E1,3.082517982E-1,3.760272563E-1,-8.894696087E-2
5.463748451E1,4.435364008E-1,3.440702558E-1,-1.294258088E-1
5.463997342E1,5.692338943E-1,3.153089881E-1,-1.741656065E-1
5.464246227E1,6.885399818E-1,2.844172120E-1,-2.230331600E-1
5.464495113E1,7.950633168E-1,2.577863932E-1,-2.720338702E-1
5.464743998E1,8.939968348E-1,2.322207987E-1,-3.199693561E-1
5.464992878E1,9.749545455E-1,2.119813710E-1,-3.711005449E-1
5.465241764E1,1.038868546E0,2.055899799E-1,-4.190360308E-1
5.465490649E1,1.085738778E0,2.109161317E-1,-4.627105892E-1
5.465739535E1,1.111304402E0,2.205032408E-1,-5.010589957E-1
5.465988420E1,1.121956706E0,2.290250957E-1,-5.383421183E-1
5.466237305E1,1.113434792E0,2.332860380E-1,-5.724295974E-1
5.466486186E1,1.084673524E0,2.513949871E-1,-6.075822711E-1
5.466735071E1,1.040998936E0,2.854824364E-1,-6.406044960E-1
5.466983956E1,9.866721034E-1,3.323526978E-1,-6.725615263E-1
5.467232842E1,9.216928482E-1,3.877448142E-1,-7.087793946E-1
5.467481727E1,8.461945057E-1,4.495283365E-1,-7.449973226E-1
5.467730613E1,7.641715407E-1,5.155727863E-1,-7.833457589E-1
5.467979493E1,6.757571697E-1,5.730953813E-1,-8.226261735E-1
5.468228378E1,5.884081125E-1,6.187672615E-1,-8.737573624E-1
5.468477264E1,4.936023653E-1,6.528546810E-1,-9.366061091E-1
5.468726149E1,3.956009150E-1,6.869421601E-1,-9.994548559E-1
5.468975035E1,2.954690158E-1,7.188991308E-1,-1.067629814E0
5.469223920E1,1.986659616E-1,7.561823130E-1,-1.130478501E0
5.469472800E1,1.017297506E-1,7.955959439E-1,-1.189066410E0
5.469721686E1,6.924014539E-3,8.318138123E-1,-1.242328048E0
5.469970576E1,-8.255556226E-2,8.595098853E-1,-1.294524431E0
5.470219462E1,-1.667089611E-1,8.722926974E-1,-1.337133765E0
5.470468347E1,-2.455362082E-1,8.754884005E-1,-1.379743099E0
5.470717232E1,-3.179720640E-1,8.680317402E-1,-1.421154022E0
5.470966113E1,-3.817528784E-1,8.403357267E-1,-1.461632848E0
5.471214998E1,-4.403406978E-1,8.073135018E-1,-1.497850776E0
5.471463884E1,-4.914718866E-1,7.593780160E-1,-1.528742552E0
5.471712769E1,-5.404726267E-1,6.997249722E-1,-1.550047159E0
5.471961654E1,-5.809514523E-1,6.326152682E-1,-1.566025734E0
5.472210540E1,-6.214303374E-1,5.560516119E-1,-1.573482275E0
5.472459420E1,-6.512568593E-1,4.633763731E-1,-1.575612783E0
5.472708305E1,-6.746919751E-1,3.653749228E-1,-1.573482275E0
5.472957196E1,-7.034532428E-1,2.673735023E-1,-1.569221377E0
5.473206081E1,-7.407364249E-1,1.832200736E-1,-1.558569074E0
5.473454967E1,-7.929328084E-1,1.246322617E-1,-1.544721007E0
5.473703852E1,-8.643034697E-1,8.947957307E-2,-1.535133958E0
5.473952733E1,-9.452611804E-1,7.456631213E-2,-1.523416400E0
5.474201618E1,-1.030346632E0,7.989247888E-2,-1.512764096E0
5.474450503E1,-1.117695808E0,1.001319066E-1,-1.505307436E0
5.474699389E1,-1.199718714E0,1.203713343E-1,-1.492524624E0
5.474948274E1,-1.272154570E0,1.352845877E-1,-1.463763356E0
5.475197160E1,-1.330742359E0,1.491326243E-1,-1.430741072E0
5.475446040E1,-1.373351693E0,1.619154215E-1,-1.393591046E0
5.475694925E1,-1.409569621E0,1.821548492E-1,-1.355242729E0
5.475943811E1,-1.438330889E0,2.162422985E-1,-1.314763904E0
5.476192696E1,-1.459635496E0,2.535254657E-1,-1.267893553E0
5.476441581E1,-1.478809714E0,2.972000241E-1,-1.219958067E0
5.476690467E1,-1.493723035E0,3.387441039E-1,-1.166696429E0
5.476939347E1,-1.507570982E0,3.856143653E-1,-1.101717234E0
5.477188232E1,-1.517158151E0,4.239627421E-1,-1.029281378E0
5.477437118E1,-1.521419048E0,4.484631121E-1,-9.493889213E-1
5.477686003E1,-1.515027642E0,4.750939310E-1,-8.524527550E-1
5.477934889E1,-1.494788289E0,5.049204826E-1,-7.407364249E-1
5.478183774E1,-1.454309344E0,5.730953813E-1,-6.129084229E-1
5.478432654E1,-1.387199759E0,6.997249722E-1,-4.637758136E-1
5.478681540E1,-1.289198279E0,8.840102553E-1,-2.901428342E-1
5.478930430E1,-1.162435532E0,1.092795968E0,-7.829462737E-2
5.479179316E1,-1.019694328E0,1.291861296E0,1.475347728E-1
5.479428201E1,-8.632382154E-1,1.450581074E0,3.808208108E-1
5.479677087E1,-6.970618367E-1,1.536864996E0,6.224955320E-1
5.479925967E1,-5.244941115E-1,1.511299372E0,8.547163606E-1
5.480174852E1,-3.328853250E-1,1.380275726E0,1.056977510E0
5.480423738E1,-1.198387146E-1,1.176949382E0,1.210371017E0
5.480672623E1,1.049254537E-1,9.351414442E-1,1.308372498E0
5.480921509E1,3.423392773E-1,7.039858699E-1,1.353112221E0
5.481170394E1,5.905385613E-1,5.177032351E-1,1.357373238E0
5.481419274E1,8.344769478E-1,3.930709958E-1,1.339264274E0
5.481668160E1,1.066564560E0,3.035914004E-1,1.306241989E0
5.481917050E1,1.289198279E0,2.439383566E-1,1.265763164E0
5.482165936E1,1.493589878E0,2.087856680E-1,1.217827678E0
5.482414821E1,1.681070924E0,1.853505522E-1,1.153913617E0
5.482663706E1,1.855769038E0,1.661763489E-1,1.081477880E0
5.482912587E1,2.016619205E0,1.587197185E-1,9.953271151E-1
5.483161472E1,2.157096863E0,1.501978636E-1,8.994561434E-1
5.483410358E1,2.279598713E0,1.395455301E-1,8.014547229E-1
5.483659243E1,2.382926226E0,1.182408631E-1,7.098446488E-1
5.483908128E1,2.479862452E0,9.161003679E-2,6.331478953E-1
5.484157014E1,2.570407391E0,6.710968167E-2,5.745600462E-1
5.484405894E1,2.641777992E0,2.769605815E-2,5.244941115E-1
5.484654779E1,2.695971727E0,-4.034570232E-2,4.840152562E-1
5.484903665E1,2.732189655E0,-1.809564531E-1,4.573844373E-1
5.485152550E1,2.738580942E0,-4.451342523E-1,4.403406978E-1
5.485401436E1,2.671604395E0,-8.348763585E-1,4.307536185E-1
5.485650321E1,2.477731943E0,-1.349250793E0,4.126446545E-1
5.485899201E1,2.185858250E0,-1.796648622E0,3.776251078E-1
5.486148087E1,1.873878002E0,-1.980800867E0,3.158415854E-1
5.486396972E1,1.556438565E0,-1.943517685E0,2.284924835E-1
5.486645858E1,1.222088575E0,-1.760430694E0,1.240996495E-1
5.486894743E1,8.812140226E-1,-1.481339693E0,1.970681176E-2
5.487143628E1,5.617772937E-1,-1.146989703E0,-6.551183015E-2
5.487392508E1,2.784252763E-1,-8.050498366E-1,-1.219691783E-1
5.487641394E1,2.716344222E-2,-4.770912528E-1,-1.379476786E-1
5.487890285E1,-1.922745556E-1,-1.841521561E-1,-1.262301207E-1
5.488139170E1,-3.860138059E-1,7.989247888E-2,-9.427312016E-2
5.488388055E1,-5.617772937E-1,3.078523576E-1,-5.379426852E-2
5.488636941E1,-7.194317579E-1,4.868114889E-1,-1.331541315E-2
5.488885821E1,-8.579120636E-1,6.187672615E-1,2.290250920E-2
5.489134706E1,-9.856068492E-1,7.135729790E-1,5.485950038E-2
5.489383592E1,-1.107043386E0,7.785521746E-1,7.296846062E-2
5.489632477E1,-1.219958067E0,8.169005513E-1,7.509893179E-2
5.489881363E1,-1.324350953E0,8.456618786E-1,6.977276504E-2
5.490130248E1,-1.421287179E0,8.616403341E-1,5.805519968E-2
5.490379128E1,-1.503310084E0,8.733579516E-1,4.101147130E-2
5.490628014E1,-1.577876449E0,8.744231462E-1,2.290250920E-2
5.490876904E1,-1.640591979E0,8.690969944E-1,5.326165119E-4
5.491125790E1,-1.693853617E0,8.659012914E-1,-2.183727734E-2
5.491374675E1,-1.747115254E0,8.722926974E-1,-4.420717061E-2
5.491623561E1,-1.800377011E0,8.893364072E-1,-7.616416365E-2
5.491872441E1,-1.845116735E0,9.074453712E-1,-1.155777797E-1
5.492121326E1,-1.881334662E0,9.212934375E-1,-1.549914032E-1
5.492370212E1,-1.907965541E0,9.404675961E-1,-1.954702586E-1
5.492619097E1,-1.921813488E0,9.500547051E-1,-2.315550297E-1
5.492867982E1,-1.926074505E0,9.447285533E-1,-2.560553849E-1
5.493116868E1,-1.929270148E0,9.319457412E-1,-2.709686458E-1
5.493365748E1,-1.938857317E0,9.234238863E-1,-2.603163123E-1
5.493614634E1,-1.959096670E0,9.330109954E-1,-2.251636237E-1
5.493863519E1,-1.991053700E0,9.617722631E-1,-1.773612946E-1
5.494112404E1,-2.036858797E0,1.008642554E0,-1.315562725E-1
5.494361290E1,-2.089055061E0,1.075752258E0,-9.107742459E-2
5.494610175E1,-2.145512581E0,1.154579401E0,-5.912043154E-2
5.494859061E1,-2.195445299E0,1.223686457E0,-2.503297664E-2
5.495107941E1,-2.238054514E0,1.258839130E0,9.054481052E-3
5.495356826E1,-2.270011663E0,1.254578233E0,4.101147130E-2
5.495605712E1,-2.289185762E0,1.206775904E0,6.977276504E-2
5.495854597E1,-2.296642303E0,1.119426727E0,9.533835202E-2
5.496103483E1,-2.298772812E0,1.007577300E0,1.230344176E-1
5.496352368E1,-2.295577049E0,8.861407042E-1,1.475347728E-1
5.496601248E1,-2.292381525E0,7.572475076E-1,1.773612946E-1
5.496850139E1,-2.284924746E0,6.166367531E-1,2.125139832E-1
5.497099024E1,-2.271076918E0,4.580501914E-1,2.604494691E-1
5.497347910E1,-2.247641563E0,2.886781394E-1,3.126458824E-1
5.497596795E1,-2.223141432E0,1.097190008E-1,3.691032529E-1
5.497845680E1,-2.187056541E0,-7.656362653E-2,4.254274368E-1
5.498094561E1,-2.145512581E0,-2.661750913E-1,4.893414080E-1
5.498343446E1,-2.097577095E0,-4.589822888E-1,5.532553792E-1
5.498592331E1,-2.040054321E0,-6.527215242E-1,6.150389314E-1
5.498841217E1,-1.969748974E0,-8.487244248E-1,6.704310179E-1
5.499090102E1,-1.889856577E0,-1.038335919E0,7.247579098E-1
5.499338988E1,-1.803572655E0,-1.218227148E0,7.694976926E-1
5.499587868E1,-1.707701683E0,-1.384403467E0,7.993242145E-1
5.499836759E1,-1.603308797E0,-1.526079416E0,8.216941357E-1
5.500085644E1,-1.494788289E0,-1.644320369E0,8.280855417E-1
5.500334529E1,-1.388264894E0,-1.747647882E0,8.195636868E-1
5.500583415E1,-1.278545976E0,-1.848711967E0,7.950633168E-1
5.500832300E1,-1.172022581E0,-1.947778583E0,7.567148805E-1
5.501081180E1,-1.067629814E0,-2.050040960E0,7.077142000E-1
5.501330066E1,-9.580439329E-1,-2.159759998E0,6.448654532E-1
5.501578951E1,-8.653686643E-1,-2.263087511E0,5.649729371E-1
5.501827837E1,-7.833457589E-1,-2.352567196E0,4.776238501E-1
5.502076722E1,-7.151708007E-1,-2.411154985E0,3.840165138E-1
5.502325608E1,-6.544525623E-1,-2.432459593E0,2.796236575E-1
5.502574488E1,-5.990604162E-1,-2.428198576E0,1.656437367E-1
5.502823378E1,-5.468640327E-1,-2.402633190E0,4.527240247E-2
5.503072264E1,-4.967980385E-1,-2.357893229E0,-7.829462737E-2
5.503321149E1,-4.520582557E-1,-2.292914152E0,-1.985328048E-1
5.503570035E1,-4.158403277E-1,-2.214086771E0,-3.178389072E-1
5.503818920E1,-3.774919510E-1,-2.124607325E0,-4.286231399E-1
5.504067800E1,-3.520595133E-1,-2.020214319E0,-5.266245604E-1
5.504316686E1,-3.360810280E-1,-1.912625909E0,-6.118432283E-1
5.504565571E1,-3.232982159E-1,-1.804105282E0,-6.842790842E-1
5.504814456E1,-3.232982159E-1,-1.691190600E0,-7.343450189E-1
5.505063342E1,-3.339505494E-1,-1.571884513E0,-7.663019896E-1
5.505312227E1,-3.499290347E-1,-1.452578425E0,-7.876066566E-1
5.505561108E1,-3.764267266E-1,-1.332207084E0,-7.982590199E-1
5.505809993E1,-4.073184729E-1,-1.215164542E0,-7.929328084E-1
5.506058878E1,-4.414059222E-1,-1.107576013E0,-7.769543529E-1
5.506307764E1,-4.797543287E-1,-1.009574652E0,-7.556496859E-1
5.506556649E1,-5.244941115E-1,-9.179645777E-1,-7.290188670E-1
5.506805535E1,-5.671034455E-1,-8.391373158E-1,-7.023880482E-1
5.507054415E1,-6.065170765E-1,-7.698971629E-1,-6.746919751E-1
5.507303300E1,-6.416697502E-1,-7.049179673E-1,-6.480611563E-1
5.507552186E1,-6.714962721E-1,-6.431344151E-1,-6.288869381E-1
5.507801071E1,-6.864095330E-1,-5.995930433E-1,-6.214303374E-1
5.508049956E1,-6.810833812E-1,-5.868102312E-1,-6.171693802E-1
5.508298842E1,-6.587134600E-1,-6.038539410E-1,-6.278216839E-1
5.508547722E1,-6.235607862E-1,-6.420692205E-1,-6.395393014E-1
5.508796613E1,-5.649729371E-1,-7.123745680E-1,-6.523220539E-1
5.509045498E1,-4.914718866E-1,-8.135717511E-1,-6.619091630E-1
5.509294384E1,-4.094489515E-1,-9.413996935E-1,-6.693658233E-1
5.509543269E1,-3.158415854E-1,-1.083075643E0,-6.736267209E-1
5.509792154E1,-2.125139832E-1,-1.231009960E0,-6.757571697E-1
5.510041035E1,-1.027949899E-1,-1.380142570E0,-6.683005691E-1
5.510289920E1,1.651111245E-2,-1.533536077E0,-6.576482654E-1
5.510538805E1,1.432738453E-1,-1.702908158E0,-6.427350044E-1
5.510787691E1,2.784252763E-1,-1.883864641E0,-6.299521923E-1
5.511036576E1,4.275579154E-1,-2.072410822E0,-6.150389314E-1
5.511285462E1,5.947995186E-1,-2.269479036E0,-5.979951620E-1
5.511534342E1,7.748238444E-1,-2.466413975E0,-5.756253004E-1
5.511783232E1,9.579107761E-1,-2.652829647E0,-5.489944816E-1
5.512032118E1,1.145391822E0,-2.820071220E0,-5.170374513E-1
5.512281003E1,1.331807613E0,-2.950029612E0,-4.786891043E-1
5.512529889E1,1.505307436E0,-3.026726484E0,-4.339492917E-1
5.512778774E1,1.664027095E0,-3.035248280E0,-3.806876540E-1
5.513027654E1,1.801442146E0,-2.972399712E0,-3.220998347E-1
5.513276540E1,1.919683099E0,-2.840310812E0,-2.603163123E-1
5.513525425E1,2.017684460E0,-2.636851311E0,-1.933397949E-1
5.513774311E1,2.088922024E0,-2.367480278E0,-1.219691783E-1
5.514023196E1,2.143248796E0,-2.066019535E0,-5.272903293E-2
5.514272081E1,2.184792995E0,-1.748713136E0,1.864157803E-2
5.514520962E1,2.218880415E0,-1.425947547E0,8.149032295E-2
5.514769847E1,2.249772072E0,-1.118228316E0,1.411433816E-1
5.515018733E1,2.271076918E0,-8.178326488E-1,1.922745556E-1
5.515267618E1,2.277468204E0,-5.292876363E-1,2.412752807E-1
5.515516503E1,2.266815901E0,-2.555227578E-1,2.902759910E-1
5.515765389E1,2.223141432E0,-9.453942999E-3,3.350157738E-1
5.516014269E1,1.999575496E0,5.645735189E-2,3.701684773E-1
5.516263154E1,1.372286439E0,-4.291557670E-1,4.126446545E-1
5.516512040E1,5.031894445E-1,-1.344989896E0,4.840152562E-1
5.516760925E1,-2.391448170E-1,-2.107563496E0,5.639077425E-1
5.517009811E1,-8.429988027E-1,-2.662416697E0,6.299521923E-1
5.517258696E1,-1.384003997E0,-3.136312246E0,6.746919751E-1
5.517507576E1,-1.803572655E0,-3.487839222E0,6.810833812E-1
5.517756467E1,-2.065619946E0,-3.716731071E0,6.459306479E-1
5.518005352E1,-2.166817188E0,-3.830711126E0,5.681686401E-1
5.518254238E1,-2.148708105E0,-3.834972143E0,4.531235099E-1
5.518503123E1,-2.049641609E0,-3.728448629E0,3.009283245E-1
5.518752008E1,-1.895182729E0,-3.499556780E0,1.294258088E-1
5.519000889E1,-1.720484495E0,-3.160812616E0,-3.781577200E-2
5.519249774E1,-1.548049927E0,-2.751896381E0,-1.848179251E-1
5.519498660E1,-1.381873488E0,-2.325936317E0,-3.189041317E-1
5.519747545E1,-1.218892932E0,-1.908365011E0,-4.318188429E-1
5.519996430E1,-1.053781748E0,-1.523949027E0,-5.340812206E-1
5.520245316E1,-8.951951861E-1,-1.205577493E0,-6.288869381E-1
5.520494196E1,-7.481930256E-1,-9.616391063E-1,-7.098446488E-1
5.520743087E1,-6.107779741E-1,-7.912018299E-1,-7.780195475E-1
5.520991972E1,-4.808195531E-1,-6.814828515E-1,-8.343437910E-1
5.521240858E1,-3.732310236E-1,-6.081148982E-1,-8.684312105E-1
5.521489743E1,-2.945369184E-1,-5.708317757E-1,-8.876054287E-1
5.521738628E1,-2.455362082E-1,-5.718969703E-1,-8.908011317E-1
5.521987509E1,-2.231663167E-1,-6.081148982E-1,-8.769530654E-1
5.522236394E1,-2.295577228E-1,-6.729609370E-1,-8.524527550E-1
5.522485279E1,-2.572537661E-1,-7.560491562E-1,-8.258218765E-1
5.522734165E1,-3.083849549E-1,-8.529853225E-1,-8.046503663E-1
5.522983050E1,-3.838833570E-1,-9.488562942E-1,-7.790848017E-1
5.523231936E1,-4.712324440E-1,-1.051118731E0,-7.492582798E-1
5.523480816E1,-5.628424883E-1,-1.158707261E0,-7.290188670E-1
5.523729706E1,-6.491263509E-1,-1.242727518E0,-7.204970121E-1
5.523978592E1,-7.290188670E-1,-1.299184799E0,-7.141056061E-1
5.524227477E1,-7.993242145E-1,-1.323685169E0,-7.077142000E-1
5.524476363E1,-8.568468094E-1,-1.323685169E0,-7.077142000E-1
5.524725248E1,-8.973256946E-1,-1.299184799E0,-7.087793946E-1
5.524974128E1,-9.186303020E-1,-1.251249313E0,-7.034532428E-1
5.525223014E1,-9.260869622E-1,-1.184272766E0,-7.034532428E-1
5.525471899E1,-9.175651073E-1,-1.109706521E0,-7.013227940E-1
5.525720785E1,-8.930647373E-1,-1.039401174E0,-6.981270909E-1
5.525969670E1,-8.621729612E-1,-9.701609612E-1,-6.917356849E-1
5.526218555E1,-8.259550333E-1,-9.041165113E-1,-6.906704903E-1
5.526467436E1,-7.844109535E-1,-8.423330188E-1,-6.874747872E-1
5.526716321E1,-7.492582798E-1,-7.837451696E-1,-6.832138300E-1
5.526965206E1,-7.173013091E-1,-7.422010899E-1,-6.757571697E-1
5.527214092E1,-6.832138300E-1,-7.070484161E-1,-6.736267209E-1
5.527462977E1,-6.576482654E-1,-6.825480461E-1,-6.651048660E-1
5.527711863E1,-6.469959021E-1,-6.591129303E-1,-6.576482654E-1
5.527960743E1,-6.406044960E-1,-6.431344151E-1,-6.480611563E-1
5.528209628E1,-6.469959021E-1,-6.378082633E-1,-6.384740472E-1
5.528458514E1,-6.629744172E-1,-6.346125603E-1,-6.267564893E-1
5.528707399E1,-6.757571697E-1,-6.314168572E-1,-6.129084229E-1
5.528956285E1,-6.917356849E-1,-6.367430687E-1,-5.947995186E-1
5.529205170E1,-7.109099030E-1,-6.537867785E-1,-5.798861980E-1
5.529454050E1,-7.311493158E-1,-6.761566401E-1,-5.607120395E-1
5.529702941E1,-7.471278310E-1,-7.027874589E-1,-5.372769237E-1
5.529951826E1,-7.663019896E-1,-7.368749380E-1,-5.159722567E-1
5.530200712E1,-7.833457589E-1,-7.720276117E-1,-4.925371110E-1
5.530449597E1,-7.950633168E-1,-8.050498366E-1,-4.680367708E-1
5.530698482E1,-8.067808747E-1,-8.455287218E-1,-4.488625526E-1
5.530947363E1,-8.153027296E-1,-8.860075474E-1,-4.296883643E-1
5.531196248E1,-8.206288815E-1,-9.254211783E-1,-4.137098789E-1
5.531445134E1,-8.216941357E-1,-9.605738521E-1,-4.030575454E-1
5.531694019E1,-8.195636868E-1,-1.001052737E0,-3.945356905E-1
