"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.895047245E1,3.341576815E0,-8.190631866E0,2.009970993E-1
4.895296130E1,3.097508907E0,-7.975277901E0,5.509474277E-1
4.895545011E1,2.953939438E0,-7.802396297E0,1.025324464E0
4.895793896E1,2.920439959E0,-7.697112083E0,1.447059512E0
4.896042781E1,2.871985435E0,-7.587042332E0,1.782054663E0
4.896291662E1,2.747558594E0,-7.462615490E0,2.017149448E0
4.896540547E1,2.603989124E0,-7.294519901E0,2.242074728E0
4.896789438E1,2.479562521E0,-7.213163853E0,2.386242390E0
4.897038323E1,2.321038008E0,-7.227520943E0,2.371885538E0
4.897287208E1,2.124826431E0,-7.155735970E0,2.337787628E0
4.897536089E1,1.904686809E0,-7.055237770E0,2.434098721E0
4.897784974E1,1.717448473E0,-7.069594383E0,2.477169752E0
4.898033946E1,1.372882009E0,-7.103094101E0,2.553740025E0
4.898282831E1,1.089930773E0,-7.136593342E0,2.659024239E0
4.898531712E1,8.889335990E-1,-7.189235687E0,2.749951363E0
4.898780597E1,6.394818425E-1,-7.241877556E0,2.773879766E0
4.899029482E1,2.901297510E-1,-7.289734364E0,2.754737139E0
4.899278363E1,5.982056633E-2,-7.486543655E0,2.754737139E0
4.899527248E1,-2.751746178E-1,-7.610970497E0,2.678166628E0
4.899776134E1,-6.490531564E-1,-7.735397339E0,2.553740025E0
4.900025019E1,-1.070788145E0,-7.807182312E0,2.702095032E0
4.900273904E1,-1.569093466E0,-7.788039684E0,2.894119024E0
4.900522784E1,-2.053041935E0,-7.816753387E0,3.214757204E0
4.900771670E1,-2.565704107E0,-7.907680511E0,3.574278831E0
4.901020555E1,-3.135794163E0,-8.032705307E0,3.794418573E0
4.901269441E1,-3.772883177E0,-8.171489716E0,3.967299938E0
4.901518321E1,-4.591826439E0,-8.157132149E0,4.182653904E0
4.901767206E1,-5.468796253E0,-8.137989998E0,4.421936035E0
4.902016092E1,-6.211169243E0,-8.252845764E0,4.719244480E0
4.902264972E1,-6.887141705E0,-8.405985832E0,5.050052166E0
4.902513857E1,-7.677371502E0,-8.482556343E0,5.394618511E0
4.902762743E1,-8.592626572E0,-8.492127419E0,5.964708805E0
4.903011628E1,-9.589237213E0,-8.554939270E0,6.731608391E0
4.903260514E1,-1.057627583E1,-8.564510345E0,7.665407181E0
4.903509394E1,-1.158245754E1,-8.717651367E0,8.590232849E0
4.903758279E1,-1.254975700E1,-8.985647202E0,9.419346809E0
4.904007165E1,-1.332144165E1,-9.354740143E0,1.010429192E1
4.904256050E1,-1.392981720E1,-9.881759644E0,1.077488041E1
4.904504930E1,-1.441376495E1,-1.049970531E1,1.133539867E1
4.904753816E1,-1.492164230E1,-1.099322510E1,1.181934738E1
4.905002701E1,-1.517049599E1,-1.139103222E1,1.225065327E1
4.905251581E1,-1.522313786E1,-1.152503014E1,1.260538960E1
4.905500467E1,-1.500778389E1,-1.141974640E1,1.307019520E1
4.905749357E1,-1.412602806E1,-1.114636612E1,1.380778313E1
4.905998243E1,-1.267478180E1,-1.087837029E1,1.466022587E1
4.906247128E1,-1.106979561E1,-1.073958588E1,1.554676723E1
4.906496008E1,-9.373284340E0,-1.075394344E1,1.625085449E1
4.906744894E1,-7.629515171E0,-1.084487057E1,1.660080528E1
4.906993779E1,-6.058028698E0,-1.087358475E1,1.655294800E1
4.907242665E1,-4.688137531E0,-1.083051395E1,1.618385506E1
4.907491545E1,-3.567100286E0,-1.064865875E1,1.558026600E1
4.907740430E1,-2.637488842E0,-1.042792130E1,1.483310795E1
4.907989316E1,-1.827518344E0,-1.015513897E1,1.422951794E1
4.908238201E1,-1.228714466E0,-9.786046028E0,1.367378521E1
4.908487081E1,-7.064808607E-1,-9.498309135E0,1.319940758E1
4.908735967E1,-4.067798331E-2,-9.321240425E0,1.288295746E1
4.908984852E1,4.576273263E-1,-9.230313301E0,1.255753326E1
4.909233738E1,8.458628058E-1,-9.287740707E0,1.210229874E1
4.909482618E1,1.003789067E0,-9.560523033E0,1.153699398E1
4.909731503E1,8.841479421E-1,-1.009711361E1,1.067916775E1
4.909980389E1,4.384847581E-1,-1.093101215E1,9.586843491E0
4.910229274E1,-3.326023519E-1,-1.202333546E1,8.360522270E0
4.910478154E1,-1.180858016E0,-1.332682610E1,7.085746288E0
4.910727040E1,-1.889731646E0,-1.461536026E1,5.935994625E0
4.910975925E1,-2.517847538E0,-1.578425503E1,4.824528694E0
4.911224811E1,-2.618346214E0,-1.691007805E1,3.569493294E0
4.911473691E1,-2.110469580E0,-1.806940079E1,1.149751306E0
4.911722581E1,-8.548358679E-1,-1.910908127E1,-3.128615618E0
4.911971467E1,2.327020019E-1,-1.939203262E1,-6.827321053E0
4.912220352E1,1.204786181E0,-1.942074585E1,-8.824729919E0
4.912469232E1,2.277967215E0,-1.945903206E1,-1.001336479E1
4.912718118E1,3.250649452E0,-1.932503319E1,-1.042971611E1
4.912967003E1,3.921238184E0,-1.876451492E1,-9.773484230E0
4.913215889E1,4.290330887E0,-1.791625977E1,-8.480163574E0
4.913464769E1,4.573282242E0,-1.709731674E1,-6.889534473E0
4.913713654E1,4.635495663E0,-1.635434532E1,-5.308476925E0
4.913962540E1,4.558925152E0,-1.582253933E1,-3.832703590E0
4.914211425E1,4.683351994E0,-1.554497242E1,-2.654238462E0
4.914460305E1,4.941776752E0,-1.544866085E1,-1.998006940E0
4.914709191E1,4.731208801E0,-1.527159214E1,-1.231107235E0
4.914958076E1,4.630710125E0,-1.517587948E1,-4.791627228E-1
4.915206962E1,4.802993298E0,-1.506102371E1,1.722832322E-1
4.915455842E1,4.793421745E0,-1.476850128E1,8.386843204E-1
4.915704727E1,4.554139614E0,-1.437548065E1,1.595414519E0
4.915953613E1,4.438685894E0,-1.381974697E1,2.333002090E0
4.916202498E1,4.309473515E0,-1.319701481E1,2.956332445E0
4.916451378E1,4.161118507E0,-1.244507027E1,3.492922783E0
4.916700264E1,3.964907169E0,-1.163031483E1,3.899702787E0
4.916949149E1,3.734597921E0,-1.080179977E1,4.201796532E0
4.917198034E1,3.495315790E0,-1.002054310E1,4.431507587E0
4.917446915E1,3.279363394E0,-9.282955170E0,4.537389755E0
4.917695805E1,3.107080221E0,-8.621937752E0,4.436293125E0
4.917944691E1,2.882154942E0,-8.023134232E0,4.177868366E0
4.918193576E1,2.651845694E0,-7.524828911E0,3.866203070E0
4.918442456E1,2.407777786E0,-7.170093060E0,3.593421459E0
4.918691342E1,2.182254314E0,-6.844070911E0,3.353540897E0
4.918940227E1,1.976471543E0,-6.643074036E0,3.205185890E0
4.919189113E1,1.712662816E0,-6.446862221E0,3.152543783E0
4.919437993E1,1.401595831E0,-6.432505608E0,3.018545866E0
4.919686878E1,1.310668588E0,-6.590431690E0,2.913261652E0
4.919935764E1,1.262213945E0,-6.772286415E0,3.123830080E0
4.920184649E1,1.325025558E0,-7.198806763E0,3.372683525E0
4.920433529E1,1.449452281E0,-7.768897057E0,3.410968781E0
4.920682415E1,1.506880045E0,-8.362915039E0,3.329612732E0
4.920931300E1,1.444666624E0,-8.885149002E0,3.200400352E0
4.921180186E1,1.286740422E0,-9.259027481E0,3.095116138E0
4.921429066E1,1.113858938E0,-9.604191780E0,2.961117983E0
4.921677951E1,9.272187948E-1,-9.814760208E0,2.903690338E0
4.921926805E1,6.490531564E-1,-9.982257843E0,2.864806890E0
4.922175691E1,3.571287692E-1,-1.014078236E1,2.860021353E0
4.922424571E1,1.938186288E-1,-1.029870892E1,2.908475876E0
4.922673456E1,9.332008660E-2,-1.060977554E1,3.004188776E0
4.922922342E1,1.196411345E-2,-1.085444164E1,3.018545866E0
4.923171227E1,-1.674975827E-2,-1.109372425E1,3.047259569E0
4.923420108E1,-1.363908947E-1,-1.122353458E1,3.090330362E0
4.923668998E1,-2.512463629E-1,-1.139581776E1,3.099901676E0
4.923917884E1,-1.890329868E-1,-1.152024460E1,3.133401155E0
4.924166769E1,-1.507478207E-1,-1.166381359E1,3.152543783E0
4.924415649E1,-6.460621208E-2,-1.179362488E1,3.162115097E0
4.924664535E1,8.853443712E-2,-1.186540890E1,3.128615618E0
4.924913420E1,2.279163599E-1,-1.187976646E1,3.162115097E0
4.925162305E1,4.049852192E-1,-1.187976646E1,3.176471949E0
4.925411186E1,5.964110494E-1,-1.187498093E1,3.056830883E0
4.925660071E1,8.554341197E-1,-1.181276703E1,3.013760090E0
4.925908956E1,1.147358418E0,-1.183669567E1,2.937189817E0
4.926157842E1,1.439880967E0,-1.178405285E1,2.951546669E0
4.926406722E1,1.755733609E0,-1.170209885E1,2.985046148E0
4.926655608E1,2.100898266E0,-1.165424252E1,2.956332445E0
4.926904493E1,2.407777786E0,-1.160638618E1,2.980260611E0
4.927153378E1,2.690130949E0,-1.162074280E1,2.985046148E0
4.927402259E1,3.059223652E0,-1.175533962E1,3.023331404E0
4.927651144E1,3.399004459E0,-1.193719387E1,2.980260611E0
4.927900029E1,3.720241070E0,-1.207119179E1,3.013760090E0
4.928148915E1,3.969692707E0,-1.226321602E1,3.071187973E0
4.928397795E1,4.266402721E0,-1.246899891E1,3.085544825E0
4.928646680E1,4.563711166E0,-1.269870949E1,3.138186932E0
4.928895566E1,4.846064091E0,-1.285244846E1,3.186043262E0
4.929144451E1,5.047659397E0,-1.296730423E1,3.176471949E0
4.929393331E1,5.282155991E0,-1.314437294E1,3.142972469E0
4.929642222E1,5.497509956E0,-1.318265820E1,3.200400352E0
4.929891108E1,5.670391560E0,-1.309173107E1,3.181257725E0
4.930139993E1,5.799603939E0,-1.294337559E1,3.209971666E0
4.930388873E1,5.852245808E0,-1.270828152E1,3.229114056E0
4.930637758E1,5.833103180E0,-1.229671574E1,3.138186932E0
4.930886644E1,5.651248932E0,-1.185105228E1,2.980260611E0
4.931135529E1,5.430510998E0,-1.136710358E1,2.932404041E0
4.931384410E1,5.219942570E0,-1.081137085E1,2.961117983E0
4.931633295E1,4.999204636E0,-1.024606609E1,2.918047190E0
4.931882180E1,4.750350952E0,-9.685547829E0,2.783450842E0
4.932131066E1,4.448257446E0,-9.115457535E0,2.807379246E0
4.932379946E1,4.098905087E0,-8.477770805E0,2.807379246E0
4.932628837E1,3.581457376E0,-7.874181271E0,2.793022156E0
4.932877722E1,3.083152056E0,-7.299305439E0,2.903690338E0
4.933126608E1,2.757129908E0,-6.892525673E0,2.970689297E0
4.933375488E1,2.465205431E0,-6.494719028E0,3.075973511E0
4.933624373E1,2.091326952E0,-6.068198204E0,3.085544825E0
4.933873258E1,1.803590059E0,-5.746961594E0,3.162115097E0
4.934122144E1,1.645663738E0,-5.478965759E0,3.310470104E0
4.934371024E1,1.435095429E0,-5.330610752E0,3.348755360E0
4.934619910E1,1.272383451E0,-5.272584915E0,3.492922783E0
4.934868795E1,1.243071318E0,-5.162514687E0,3.875774384E0
4.935117680E1,1.209571838E0,-5.176871777E0,4.455435753E0
4.935366561E1,1.018146038E0,-5.224728107E0,5.313262463E0
4.935615446E1,8.410771489E-1,-5.215157032E0,6.568298340E0
4.935864331E1,7.016952634E-1,-5.373681545E0,8.283951759E0
4.936113217E1,7.692924738E-1,-5.459823132E0,9.538987160E0
4.936362097E1,8.554341197E-1,-5.411966801E0,1.016650486E1
4.936610982E1,9.750752449E-1,-5.498108387E0,1.051167011E1
4.936859868E1,1.022931695E0,-5.550750256E0,1.087537861E1
4.937108753E1,8.171489239E-1,-5.502893925E0,1.112961674E1
4.937357634E1,4.863412082E-1,-5.522036552E0,1.177627659E1
4.937606519E1,3.619144261E-1,-5.641677380E0,1.229372501E1
4.937855404E1,1.555334777E-1,-5.627320766E0,1.248993587E1
4.938104290E1,-2.416750938E-1,-5.603392601E0,1.260060406E1
4.938353170E1,-6.681957245E-1,-5.694319725E0,1.259581852E1
4.938602061E1,-8.213363886E-1,-5.751747608E0,1.256710434E1
4.938850946E1,-8.985049129E-1,-5.848058701E0,1.228893852E1
4.939099831E1,-1.027717352E0,-5.910272121E0,1.189591789E1
4.939348712E1,-1.200000525E0,-5.996413708E0,1.138325596E1
4.939597597E1,-1.459023595E0,-6.077769279E0,1.066959572E1
4.939846483E1,-1.693520188E0,-6.168696880E0,9.874580383E0
4.940095368E1,-1.846660852E0,-6.340980053E0,9.059824944E0
4.940344248E1,-1.962114573E0,-6.475576401E0,8.374878883E0
4.940593134E1,-2.053041935E0,-6.580860615E0,7.728219032E0
4.940842019E1,-2.100898266E0,-6.695715904E0,6.966104984E0
4.941090904E1,-2.225325108E0,-6.801000118E0,6.204588890E0
4.941339785E1,-2.297109842E0,-6.882356167E0,5.318048477E0
4.941588670E1,-2.273181438E0,-6.964310169E0,4.676173687E0
4.941837555E1,-1.803590059E0,-7.136593342E0,4.661816597E0
4.942086441E1,-1.152144074E0,-7.284948349E0,4.829314232E0
4.942335321E1,-8.213363886E-1,-7.304090977E0,4.747958183E0
4.942584206E1,-5.246263742E-1,-7.380661488E0,4.417150497E0
4.942833092E1,2.632104978E-2,-7.663612843E0,3.823132277E0
4.943081977E1,5.820540786E-1,-8.047062874E0,3.018545866E0
4.943330858E1,1.123430252E0,-8.554939270E0,2.036292076E0
4.943579743E1,1.482951880E0,-9.153742790E0,5.605186820E-1
4.943828628E1,1.578664780E0,-9.795618057E0,-3.439682484E0
4.944077514E1,7.256234884E-1,-1.042313576E1,-1.244207954E1
4.944326394E1,-6.777670383E-1,-1.099801064E1,-1.606421471E1
4.944575285E1,-1.827518344E0,-1.196590805E1,-1.416192055E1
4.944824170E1,-1.904088616E0,-1.288116264E1,-1.179063320E1
4.945073055E1,-1.530808330E0,-1.363310719E1,-1.061695385E1
4.945321936E1,-9.655039310E-1,-1.400698566E1,-8.968897820E0
4.945570821E1,-4.911268353E-1,-1.393998623E1,-7.526623726E0
4.945819706E1,-1.268195957E-1,-1.376231956E1,-5.873781204E0
4.946068592E1,1.746760458E-1,-1.336511135E1,-4.220939159E0
4.946317472E1,3.523431420E-1,-1.256949711E1,-3.162115097E0
4.946566358E1,6.825526357E-1,-1.193719387E1,-2.337787628E0
4.946815243E1,9.080761671E-1,-1.141017437E1,-1.566700578E0
4.947064128E1,9.176474810E-1,-1.097408295E1,-8.285148144E-1
4.947313008E1,7.788637877E-1,-1.052841949E1,-4.307080805E-2
4.947561894E1,5.246263742E-1,-1.017428207E1,8.530412912E-1
4.947810779E1,4.001995921E-1,-9.853045464E0,1.815554142E0
4.948059665E1,2.470589429E-1,-9.488738060E0,2.687737942E0
4.948308545E1,7.417750359E-2,-9.235098839E0,3.358326674E0
4.948557430E1,-2.273181528E-1,-8.980861664E0,4.086941242E0
4.948806316E1,-4.384847581E-1,-8.765507698E0,4.700101852E0
4.949055201E1,-7.351947427E-1,-8.564510345E0,5.255835056E0
4.949304081E1,-1.080359459E0,-8.338987350E0,5.533402443E0
4.949552967E1,-1.214357495E0,-8.200202942E0,5.811567783E0
4.949801852E1,-1.195214868E0,-8.171489716E0,5.969494343E0
4.950050738E1,-1.094716311E0,-8.219346046E0,6.118447304E0
4.950299618E1,-8.213363886E-1,-8.358129501E0,6.247660160E0
4.950548509E1,-4.001995921E-1,-8.502297401E0,6.367300987E0
4.950797394E1,-6.939185411E-2,-8.626724243E0,6.362515450E0
4.951046279E1,2.279163599E-1,-8.808578491E0,6.309873104E0
4.951295160E1,4.432703853E-1,-8.933005333E0,6.113661766E0
4.951544045E1,7.304090858E-1,-9.000003815E0,5.873781204E0
4.951792930E1,9.894321561E-1,-9.043673515E0,5.648856163E0
4.952041816E1,1.099501967E0,-9.043673515E0,5.423332691E0
4.952290696E1,1.228714466E0,-9.009575844E0,5.117051125E0
4.952539581E1,1.358525038E0,-8.842078209E0,4.929812908E0
4.952788467E1,1.368096352E0,-8.722436905E0,4.786243439E0
4.953037352E1,1.325025558E0,-8.598010063E0,4.661816597E0
4.953286232E1,1.392024517E0,-8.507082939E0,4.628317356E0
4.953535123E1,1.459023595E0,-8.405985832E0,4.709673405E0
4.953784009E1,1.459023595E0,-8.300702095E0,4.814957142E0
4.954032894E1,1.415952802E0,-8.271987915E0,4.810171604E0
4.954281774E1,1.468594909E0,-8.248059273E0,4.877170563E0
4.954530660E1,1.444666624E0,-8.243273735E0,4.776672363E0
4.954779545E1,1.492523074E0,-8.262416840E0,4.690530777E0
4.955028430E1,1.492523074E0,-8.324629784E0,4.623531342E0
4.955277311E1,1.492523074E0,-8.425128937E0,4.599603176E0
4.955526196E1,1.420738459E0,-8.507082939E0,4.518247128E0
4.955775081E1,1.296311617E0,-8.569295883E0,4.388436794E0
4.956023967E1,1.118644595E0,-8.602795601E0,4.211368084E0
4.956272847E1,9.367900491E-1,-8.660223007E0,4.058227062E0
4.956521738E1,8.315058947E-1,-8.722436905E0,3.933202267E0
4.956770623E1,5.964110494E-1,-8.746364594E0,3.713062525E0
4.957019508E1,3.475574851E-1,-8.751151085E0,3.464209080E0
4.957268389E1,2.231307179E-1,-8.822935104E0,3.291327477E0
4.957517274E1,9.810572863E-2,-8.846863747E0,3.109472990E0
4.957766160E1,2.392822644E-3,-8.822935104E0,2.985046148E0
4.958015045E1,-5.982056633E-2,-8.913862228E0,3.013760090E0
4.958263925E1,-9.810572863E-2,-8.923434258E0,2.951546669E0
4.958512811E1,-6.460621208E-2,-8.990432739E0,2.941975355E0
4.958761696E1,7.178467698E-3,-9.034101486E0,3.061616659E0
4.959010581E1,-3.110669367E-2,-9.019146919E0,3.104687452E0
4.959259462E1,-1.028913707E-1,-8.956933022E0,3.099901676E0
4.959508352E1,-1.316052526E-1,-8.861220360E0,3.128615618E0
4.959757238E1,-6.460621208E-2,-8.842078209E0,3.286541939E0
4.960006123E1,-8.374879509E-2,-8.837292671E0,3.391826153E0
4.960255003E1,-6.460621208E-2,-8.698508263E0,3.655634880E0
4.960503889E1,-3.110669367E-2,-8.621937752E0,3.794418573E0
4.960752774E1,-8.853443712E-2,-8.516654015E0,3.875774384E0
4.961001660E1,-1.411765367E-1,-8.343772888E0,3.885345697E0
4.961250540E1,-2.703889608E-1,-8.176275253E0,3.962514400E0
4.961499425E1,-4.289134443E-1,-7.960322857E0,3.928416491E0
4.961748311E1,-3.858426511E-1,-7.768897057E0,4.106083870E0
4.961997196E1,-5.006981492E-1,-7.481758118E0,4.096512318E0
4.962246076E1,-7.830511928E-1,-7.083951473E0,3.851846218E0
4.962494962E1,-1.094716311E0,-6.791429043E0,3.435495138E0
4.962743847E1,-1.319641709E0,-6.513861656E0,2.874378204E0
4.962992733E1,-1.281356573E0,-6.240481377E0,2.472383976E0
4.963241613E1,-1.314856052E0,-6.058627129E0,2.179861546E0
4.963490498E1,-9.750752449E-1,-6.053841114E0,1.830509305E0
4.963739384E1,-5.150550604E-1,-6.149554253E0,1.705484390E0
4.963988269E1,-6.939185411E-2,-6.350551128E0,1.844866276E0
4.964237149E1,3.427718580E-1,-6.724429607E0,2.021935225E0
4.964486035E1,5.676971674E-1,-7.112665176E0,2.405385017E0
4.964734920E1,9.128618240E-1,-7.596613884E0,2.946761131E0
4.964983805E1,1.468594909E0,-8.157132149E0,3.516851187E0
4.965232686E1,2.048256159E0,-8.655437469E0,4.130012035E0
4.965481576E1,2.474776745E0,-9.110671997E0,4.838885784E0
4.965730462E1,2.882154942E0,-9.474381447E0,5.687141418E0
4.965979347E1,3.226721287E0,-9.757332802E0,6.539584160E0
4.966228227E1,3.605385542E0,-9.934401512E0,7.316055298E0
4.966477113E1,3.906881094E0,-1.013121128E1,8.005785942E0
4.966725998E1,4.065405846E0,-1.032742214E1,8.523234367E0
4.966974884E1,4.041477680E0,-1.064387321E1,8.815756798E0
4.967223764E1,4.122833252E0,-1.084008503E1,9.198608398E0
4.967472649E1,4.060619831E0,-1.105543900E1,9.591629982E0
4.967721535E1,3.960121393E0,-1.129053402E1,9.696913719E0
4.967970420E1,3.873381615E0,-1.145803165E1,9.653842926E0
4.968219300E1,3.581457376E0,-1.152024460E1,9.385847092E0
4.968468191E1,3.049652576E0,-1.151545906E1,8.978468895E0
4.968717076E1,2.479562521E0,-1.146281719E1,8.465806961E0
4.968965962E1,1.880758643E0,-1.126660538E1,8.053643227E0
4.969214842E1,1.156929731E0,-1.106022453E1,7.852645874E0
4.969463727E1,5.485545993E-1,-1.082094193E1,7.655836105E0
4.969712613E1,1.459621787E-1,-1.060977554E1,7.607979774E0
4.969961498E1,-1.698904037E-1,-1.034656525E1,7.651050568E0
4.970210378E1,-4.911268353E-1,-1.010728264E1,7.655836105E0
4.970459264E1,-7.686942816E-1,-9.896116257E0,7.655836105E0
4.970708149E1,-9.176474810E-1,-9.795618057E0,7.703692436E0
4.970957035E1,-8.793623447E-1,-9.795618057E0,7.646264553E0
4.971205915E1,-7.926225066E-1,-9.862616539E0,7.646264553E0
4.971454800E1,-7.543373108E-1,-9.972686768E0,7.569694519E0
4.971703686E1,-6.634100676E-1,-1.010728264E1,7.488338470E0
4.971952571E1,-6.825526357E-1,-1.022213840E1,7.368697166E0
4.972201451E1,-7.495517135E-1,-1.027478027E1,7.359126091E0
4.972450337E1,-8.213363886E-1,-1.027478027E1,7.182057381E0
4.972699222E1,-1.027717352E0,-1.020299530E1,6.731608391E0
4.972948108E1,-1.338784218E0,-1.003489971E1,6.175875187E0
4.973196988E1,-1.564307809E0,-9.829116821E0,5.610570908E0
4.973445873E1,-1.703091502E0,-9.570692062E0,5.078765869E0
4.973694758E1,-1.822732687E0,-9.282955170E0,4.628317356E0
4.973943644E1,-1.880160451E0,-8.885149002E0,4.211368084E0
4.974192524E1,-1.937588096E0,-8.531010628E0,3.727419376E0
4.974441415E1,-2.014756680E0,-8.094919205E0,3.315255880E0
4.974690300E1,-2.048256159E0,-7.677969456E0,2.961117983E0
4.974939186E1,-2.072184324E0,-7.323233604E0,2.663809776E0
4.975188066E1,-2.201396942E0,-7.021738052E0,2.328216314E0
4.975436951E1,-2.301895380E0,-6.719644070E0,2.117648125E0
4.975685837E1,-2.474178553E0,-6.456433773E0,1.940579176E0
4.975934722E1,-2.637488842E0,-6.235695839E0,1.738983870E0
4.976183602E1,-2.852842808E0,-6.034698486E0,1.528415442E0
4.976432488E1,-3.116651535E0,-5.871986866E0,1.235892892E0
4.976681373E1,-3.336791277E0,-5.751747608E0,1.006181955E0
4.976930259E1,-3.489931822E0,-5.646463394E0,8.099704385E-1
4.977179139E1,-3.629313707E0,-5.550750256E0,5.605186820E-1
4.977428029E1,-3.710669756E0,-5.498108387E0,3.260220885E-1
4.977676915E1,-3.729812384E0,-5.488536835E0,2.009970993E-1
4.977925800E1,-3.734597921E0,-5.483751297E0,4.785645287E-3
4.978174680E1,-3.701098442E0,-5.531607628E0,-1.100698411E-1
4.978423566E1,-3.605385542E0,-5.622535229E0,-1.004985496E-1
4.978672451E1,-3.552743435E0,-5.943771362E0,-1.339980662E-1
4.978921337E1,-3.322434187E0,-6.283552170E0,-9.092725813E-2
4.979170217E1,-3.064009428E0,-6.623931408E0,-4.307080805E-2
4.979419102E1,-2.886342287E0,-7.083951473E0,-5.264209956E-2
4.979667988E1,-2.570489645E0,-7.697112083E0,-1.052841991E-1
4.979916873E1,-2.225325108E0,-8.391629219E0,-4.785645381E-2
4.980165753E1,-1.952543259E0,-9.187242508E0,-2.871387079E-2
4.980414639E1,-1.554736495E0,-1.016949654E1,2.057827413E-1
4.980663524E1,-1.147358418E0,-1.129531956E1,5.222335458E-1
4.980912410E1,-6.969096065E-1,-1.253121185E1,9.296116233E-1
4.981161290E1,-3.523431420E-1,-1.378624725E1,1.178465128E0
4.981410175E1,2.135594189E-1,-1.511845207E1,1.356132269E0
4.981659061E1,8.315058947E-1,-1.657029724E1,1.724626899E0
4.981907946E1,1.392024517E0,-1.787797356E1,2.227717876E0
4.982156826E1,2.024327993E0,-1.911865234E1,2.793022156E0
4.982405712E1,2.479562521E0,-2.030728722E1,3.521636724E0
4.982654597E1,2.915654421E0,-2.150968170E1,4.283152580E0
4.982903482E1,3.198007345E0,-2.243450737E1,5.097908497E0
4.983152363E1,3.399004459E0,-2.320080757E1,5.821139336E0
4.983401248E1,3.691527128E0,-2.401496696E1,6.410371780E0
4.983650134E1,4.074976921E0,-2.460958290E1,6.879963398E0
4.983899019E1,4.357329845E0,-2.502114868E1,7.287341595E0
4.984147899E1,4.611567497E0,-2.524188614E1,7.574480057E0
4.984396785E1,4.884349346E0,-2.518924332E1,7.823931694E0
4.984645670E1,5.176871777E0,-2.486322212E1,7.943572998E0
4.984894555E1,5.449653625E0,-2.442234421E1,7.804789066E0
4.985143436E1,5.636891842E0,-2.377089882E1,7.574480057E0
4.985392321E1,5.627320766E0,-2.286042976E1,7.119245529E0
4.985641206E1,5.531009674E0,-2.174896240E1,6.553941250E0
4.985890092E1,5.310869694E0,-2.057528305E1,5.959922791E0
4.986138972E1,5.013561726E0,-1.940160370E1,5.337191105E0
4.986387863E1,4.673780918E0,-1.839542198E1,4.709673405E0
