"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.861723421E1,1.498770237E0,9.830592155E0,6.584054828E-1
1.861921785E1,1.510741234E0,9.832986832E0,6.488286853E-1
1.862123201E1,1.496376038E0,9.832986832E0,6.368576288E-1
1.862324617E1,1.443703651E0,9.837775230E0,6.344634295E-1
1.862522981E1,1.376665950E0,9.844957352E0,6.224924326E-1
1.862721346E1,1.326387763E0,9.837775230E0,5.889736414E-1
1.862919710E1,1.276109457E0,9.842563629E0,5.554547906E-1
1.863121126E1,1.230619669E0,9.847352028E0,5.434837937E-1
1.863319490E1,1.194706678E0,9.835380554E0,5.147533417E-1
1.863517854E1,1.156399369E0,9.835380554E0,4.740519226E-1
1.863719270E1,1.122880578E0,9.832986832E0,4.357447028E-1
1.863917635E1,1.106121182E0,9.832986832E0,4.070142806E-1
1.864119051E1,1.091755986E0,9.849745750E0,3.782838583E-1
1.864317415E1,1.070208192E0,9.871294022E0,3.663128614E-1
1.864515779E1,1.034295082E0,9.888052940E0,3.711012602E-1
1.864714143E1,9.744400978E-1,9.914389610E0,3.902548850E-1
1.864912508E1,9.074024558E-1,9.957485199E0,4.070142806E-1
1.865113924E1,8.427590132E-1,1.000776291E1,4.094084799E-1
1.865312288E1,7.781155705E-1,1.005804157E1,3.998316824E-1
1.865510652E1,7.374141216E-1,1.007958889E1,3.758896589E-1
1.865709016E1,7.038952708E-1,1.010113716E1,3.303998411E-1
1.865907381E1,6.655880809E-1,1.013465595E1,2.609679997E-1
1.866105745E1,6.153098345E-1,1.016338634E1,1.771709323E-1
1.866307161E1,5.841852427E-1,1.018493366E1,8.140286058E-2
1.866505525E1,5.674257874E-1,1.019690514E1,-7.182605099E-3
1.866703889E1,5.506663918E-1,1.020408726E1,-7.422025502E-2
1.866905305E1,5.482721925E-1,1.018972206E1,-1.149216816E-1
1.867106722E1,5.482721925E-1,1.015859795E1,-1.412578970E-1
1.867305086E1,5.339069963E-1,1.013226128E1,-1.460463107E-1
1.867506502E1,5.171475410E-1,1.010831928E1,-1.221042871E-1
1.867704866E1,5.099649429E-1,1.006522369E1,-8.140286058E-2
1.867906282E1,4.979939461E-1,1.001255131E1,-4.548983276E-2
1.868104646E1,4.836287498E-1,9.959878922E0,-1.197100803E-2
1.868303010E1,4.668693244E-1,9.907206535E0,2.154781483E-2
1.868504427E1,4.620809257E-1,9.852140427E0,5.746084079E-2
1.868699739E1,4.812345505E-1,9.806650162E0,1.077390760E-1
1.868901155E1,4.955997467E-1,9.768342972E0,1.628057212E-1
1.869099519E1,5.027823448E-1,9.734824181E0,2.130839527E-1
1.869297884E1,5.291185975E-1,9.698910713E0,2.513911724E-1
1.869496248E1,5.602431893E-1,9.658209801E0,2.753331959E-1
1.869697664E1,5.961562395E-1,9.615114212E0,2.873041928E-1
1.869899080E1,6.272808313E-1,9.588777542E0,2.825157940E-1
1.870097444E1,6.464344859E-1,9.562441826E0,2.657563984E-1
1.870298860E1,6.703764796E-1,9.538499832E0,2.585737705E-1
1.870500276E1,6.991068721E-1,9.514557838E0,2.537853718E-1
1.870698640E1,7.326257229E-1,9.490615845E0,2.370259613E-1
1.870900056E1,7.685387731E-1,9.469067574E0,2.178723514E-1
1.871098421E1,8.212111592E-1,9.459490776E0,2.130839527E-1
1.871299837E1,8.858546019E-1,9.452308655E0,2.011129409E-1
1.871498201E1,9.409212470E-1,9.447520256E0,1.843535304E-1
1.871696565E1,9.840168953E-1,9.457097054E0,1.915361285E-1
1.871894930E1,1.029506683E0,9.464279175E0,2.106897533E-1
1.872093294E1,1.086967587E0,9.469067574E0,2.250549644E-1
1.872294710E1,1.146822572E0,9.469067574E0,2.442085743E-1
1.872493074E1,1.189918280E0,9.485827446E0,2.753331959E-1
1.872691438E1,1.218648672E0,9.516951561E0,2.968810201E-1
1.872892854E1,1.256955862E0,9.540893555E0,3.088520169E-1
1.873094270E1,1.302445769E0,9.552865028E0,3.184288144E-1
1.873292635E1,1.321599364E0,9.560047150E0,3.184288144E-1
1.873490999E1,1.355118155E0,9.576807022E0,3.280056417E-1
1.873692415E1,1.379060149E0,9.598354340E0,3.447650373E-1
1.873890779E1,1.383848548E0,9.627084732E0,3.519476354E-1
1.874092195E1,1.376665950E0,9.653421402E0,3.519476354E-1
1.874290559E1,1.371877551E0,9.684545517E0,3.615244627E-1
1.874488924E1,1.369483352E0,9.720458984E0,3.782838583E-1
1.874690340E1,1.369483352E0,9.758766174E0,3.950432837E-1
1.874891756E1,1.376665950E0,9.804255486E0,4.046200812E-1
1.875090120E1,1.383848548E0,9.852140427E0,4.141969085E-1
1.875291536E1,1.395819545E0,9.895236015E0,4.189853072E-1
1.875489900E1,1.410184860E0,9.933543205E0,4.261679053E-1
1.875691316E1,1.424550056E0,9.969455719E0,4.477157295E-1
1.875889680E1,1.443703651E0,9.995792389E0,4.788403511E-1
1.876091096E1,1.450886250E0,1.001733971E1,4.955997467E-1
1.876289461E1,1.458068848E0,1.004846478E1,5.243301988E-1
1.876487825E1,1.460463047E0,1.007719517E1,5.650315881E-1
1.876689241E1,1.460463047E0,1.009874249E1,6.105214357E-1
1.876890657E1,1.455674648E0,1.010831928E1,6.488286853E-1
1.877089021E1,1.441309452E0,1.011071396E1,6.751648784E-1
1.877287386E1,1.431732655E0,1.010592556E1,6.943184733E-1
1.877488802E1,1.429338455E0,1.010113716E1,7.110779285E-1
1.877687166E1,1.405396342E0,1.009634876E1,7.158663273E-1
1.877888582E1,1.369483352E0,1.009395409E1,7.134721279E-1
1.878086946E1,1.328781962E0,1.008677197E1,7.158663273E-1
1.878285310E1,1.292868972E0,1.008437729E1,7.230489254E-1
1.878486726E1,1.266532660E0,1.007719517E1,7.350199223E-1
1.878688142E1,1.240196466E0,1.006522369E1,7.422025204E-1
1.878886507E1,1.201889277E0,1.006522369E1,7.709329724E-1
1.879084871E1,1.156399369E0,1.006522369E1,8.044517636E-1
1.879283235E1,1.108515382E0,1.006282997E1,8.331822157E-1
1.879484651E1,1.079784989E0,1.005085850E1,8.523358107E-1
1.879683015E1,1.065419793E0,1.002691650E1,8.595184088E-1
1.879884431E1,1.041477680E0,1.000536919E1,8.786720037E-1
1.880082796E1,1.003170490E0,9.993397713E0,8.834604025E-1
1.880281160E1,9.672574997E-1,9.991003990E0,8.810662031E-1
1.880482576E1,9.409212470E-1,9.986215591E0,8.619126081E-1
1.880680940E1,9.097966552E-1,9.986215591E0,8.451532125E-1
1.880882356E1,8.762778044E-1,9.983820915E0,8.451532125E-1
1.881080720E1,8.475474119E-1,9.976638794E0,8.595184088E-1
1.881279085E1,8.283938169E-1,9.971850395E0,8.786720037E-1
1.881477449E1,8.164227605E-1,9.974244118E0,8.858546019E-1
1.881678865E1,8.068459630E-1,9.967061996E0,8.906430602E-1
1.881877229E1,7.924807668E-1,9.967061996E0,9.026140571E-1
1.882078645E1,7.685387731E-1,9.955090523E0,9.169792533E-1
1.882277010E1,7.469909191E-1,9.938331604E0,9.289502501E-1
1.882475374E1,7.422025204E-1,9.916783333E0,9.361328483E-1
1.882676790E1,7.374141216E-1,9.883264542E0,9.457096457E-1
1.882875154E1,7.230489254E-1,9.864110947E0,9.457096457E-1
1.883073518E1,7.038952708E-1,9.847352028E0,9.361328483E-1
1.883274934E1,6.823474765E-1,9.840168953E0,9.169792533E-1
1.883473299E1,6.727706790E-1,9.828198433E0,8.882488012E-1
1.883674715E1,6.631938815E-1,9.801861763E0,8.571242094E-1
1.883873079E1,6.464344859E-1,9.775525093E0,8.331822157E-1
1.884074495E1,6.224924326E-1,9.761159897E0,8.068459630E-1
1.884272859E1,5.961562395E-1,9.744400978E0,7.781155705E-1
1.884471223E1,5.746083856E-1,9.730035782E0,7.613561153E-1
1.884672639E1,5.650315881E-1,9.725247383E0,7.733271718E-1
1.884871004E1,5.650315881E-1,9.725247383E0,8.068459630E-1
1.885069368E1,5.674257874E-1,9.715670586E0,8.307880163E-1
1.885267732E1,5.817909837E-1,9.703699112E0,8.619126081E-1
1.885469148E1,6.081272364E-1,9.703699112E0,8.954314590E-1
1.885667513E1,6.272808313E-1,9.720458984E0,9.337386489E-1
1.885868928E1,6.392518282E-1,9.753977776E0,9.816226959E-1
1.886070345E1,6.512228847E-1,9.777919769E0,1.036689281E0
1.886268709E1,6.607996821E-1,9.801861763E0,1.096544385E0
1.886470125E1,6.679822803E-1,9.840168953E0,1.168370485E0
1.886671541E1,6.775590777E-1,9.878476143E0,1.235408068E0
1.886869905E1,6.967126727E-1,9.919178009E0,1.300051570E0
1.887071321E1,7.158663273E-1,9.962273598E0,1.359906554E0
1.887269685E1,7.350199223E-1,1.001015759E1,1.407790542E0
1.887468050E1,7.517793179E-1,1.004846478E1,1.448492050E0
1.887669466E1,7.637503147E-1,1.007240677E1,1.486799240E0
1.887867830E1,7.781155705E-1,1.009395409E1,1.517923832E0
1.888069246E1,7.876923680E-1,1.011550236E1,1.537077546E0
1.888267610E1,7.948749661E-1,1.014183807E1,1.551442742E0
1.888465974E1,8.068459630E-1,1.016338634E1,1.558625340E0
1.888667390E1,7.948749661E-1,1.017775154E1,1.556231141E0
1.888865755E1,7.685387731E-1,1.019929886E1,1.549048543E0
1.889064119E1,7.445967197E-1,1.022802925E1,1.534683347E0
1.889265535E1,7.230489254E-1,1.025915432E1,1.520318031E0
1.889466951E1,7.015010715E-1,1.029027843E1,1.501164436E0
1.889665315E1,6.823474765E-1,1.033337498E1,1.474828243E0
1.889866731E1,6.775590777E-1,1.037886429E1,1.448492050E0
1.890065096E1,6.727706790E-1,1.042435455E1,1.431732655E0
1.890263460E1,6.703764796E-1,1.047702694E1,1.419761658E0
1.890464876E1,6.655880809E-1,1.050336266E1,1.412579060E0
1.890663240E1,6.368576288E-1,1.055364132E1,1.400607944E0
1.890861604E1,6.033388376E-1,1.060391903E1,1.386242747E0
1.891059968E1,5.698199868E-1,1.066856289E1,1.357512355E0
1.891258333E1,5.410895944E-1,1.074278259E1,1.328781962E0
1.891459749E1,5.315127969E-1,1.082418633E1,1.297657371E0
1.891658113E1,5.291185975E-1,1.091277122E1,1.268926859E0
1.891859529E1,5.291185975E-1,1.101332760E1,1.242590666E0
1.892057893E1,5.315127969E-1,1.111867237E1,1.211466074E0
1.892256258E1,5.339069963E-1,1.123359394E1,1.165976286E0
1.892457674E1,5.434837937E-1,1.133654499E1,1.132457376E0
1.892656038E1,5.554547906E-1,1.143470764E1,1.106121182E0
1.892857454E1,5.698199868E-1,1.153047562E1,1.072602391E0
1.893055818E1,5.961562395E-1,1.161906052E1,1.043871999E0
1.893254182E1,6.344634295E-1,1.168849277E1,1.024718285E0
1.893452547E1,6.847416759E-1,1.174116516E1,1.007958889E0
1.893653963E1,7.302315235E-1,1.179144382E1,9.983820915E-1
1.893852327E1,7.757213712E-1,1.181777954E1,9.911994934E-1
1.894053743E1,8.188169599E-1,1.184411621E1,9.816226959E-1
1.894252107E1,8.547300100E-1,1.188960552E1,9.816226959E-1
1.894450472E1,8.906430602E-1,1.194706631E1,9.720458984E-1
1.894651888E1,9.217676520E-1,1.201410389E1,9.576807022E-1
1.894850252E1,9.361328483E-1,1.209071827E1,9.385270476E-1
1.895048616E1,9.600749016E-1,1.217930412E1,9.169792533E-1
1.895250032E1,1.000776291E0,1.227986050E1,8.762778044E-1
1.895448396E1,1.048660398E0,1.237084007E1,8.188169599E-1
1.895649812E1,1.101332784E0,1.244745445E1,7.589619160E-1
1.895851228E1,1.154005170E0,1.251928043E1,6.919242740E-1
1.896049592E1,1.221042871E0,1.258392429E1,6.177040339E-1
1.896251009E1,1.300051570E0,1.262223148E1,5.386953950E-1
1.896449373E1,1.393425345E0,1.265575027E1,4.692635238E-1
1.896650789E1,1.503558636E0,1.267969227E1,4.213795066E-1
1.896849153E1,1.620874524E0,1.269405746E1,3.926490843E-1
1.897047517E1,1.750161409E0,1.270602798E1,3.830722570E-1
1.897248933E1,1.881842494E0,1.271799946E1,3.878606856E-1
1.897447298E1,2.032677174E0,1.272518158E1,4.213795066E-1
1.897645662E1,2.178723574E0,1.272518158E1,4.812345505E-1
1.897844026E1,2.312798738E0,1.272518158E1,5.626373887E-1
1.898042390E1,2.446874142E0,1.273236465E1,6.607996821E-1
1.898243806E1,2.573766708E0,1.273715305E1,7.685387731E-1
1.898442171E1,2.698265314E0,1.274433517E1,8.571242094E-1
1.898640535E1,2.829946518E0,1.274194145E1,9.361328483E-1
1.898841951E1,2.971204281E0,1.272278786E1,1.010353088E0
1.899040315E1,3.100491285E0,1.268687439E1,1.077390790E0
1.899241731E1,3.239354849E0,1.263659668E1,1.149216771E0
1.899440096E1,3.385401249E0,1.257674122E1,1.204283476E0
1.899638460E1,3.526659012E0,1.249294472E1,1.242590666E0
1.899836824E1,3.672705412E0,1.237084007E1,1.283292055E0
1.900035188E1,3.816357613E0,1.222239971E1,1.326387763E0
1.900236604E1,3.967192173E0,1.205959415E1,1.352723956E0
1.900438020E1,4.122815132E0,1.188242340E1,1.367089152E0
1.900636385E1,4.297592163E0,1.169088650E1,1.364694953E0
1.900834749E1,4.469974518E0,1.146583176E1,1.343147159E0
1.901036165E1,4.627991676E0,1.123120022E1,1.307234168E0
1.901234529E1,4.764461517E0,1.099896240E1,1.261744261E0
1.901432893E1,4.896142483E0,1.076433086E1,1.209071875E0
1.901631258E1,5.018246651E0,1.053448772E1,1.149216771E0
1.901832674E1,5.121197224E0,1.032379818E1,1.086967587E0
1.902034090E1,5.200206280E0,1.011071396E1,1.022324085E0
1.902232454E1,5.257667065E0,9.911994934E0,9.576807022E-1
1.902430818E1,5.264849663E0,9.737217903E0,8.954314590E-1
1.902629182E1,5.233725071E0,9.579200745E0,8.259995580E-1
1.902830598E1,5.185841084E0,9.437943459E0,7.565677166E-1
1.903028963E1,5.130774021E0,9.301473618E0,6.895300746E-1
1.903227327E1,5.046977043E0,9.186552048E0,6.033388376E-1
1.903428743E1,4.929661274E0,9.088389397E0,5.171475410E-1
1.903627107E1,4.769249916E0,9.004592896E0,4.237737060E-1
1.903828523E1,4.577713490E0,8.918401718E0,3.040636182E-1
1.904026888E1,4.393360138E0,8.829815865E0,1.580173075E-1
1.904225252E1,4.242525578E0,8.748413086E0,1.675941236E-2
1.904423616E1,4.185064793E0,8.712499619E0,-4.309562966E-2
1.904621980E1,4.089296341E0,8.657433510E0,-1.292868853E-1
1.904823396E1,3.995922565E0,8.631096840E0,-1.699883193E-1
1.905021760E1,3.876212597E0,8.614337921E0,-2.035071403E-1
1.905220125E1,3.751713991E0,8.599972725E0,-2.370259613E-1
1.905418489E1,3.672705412E0,8.595184326E0,-2.801215947E-1
1.905619905E1,3.603273630E0,8.614337921E0,-3.184288144E-1
1.905818269E1,3.490746021E0,8.643068314E0,-3.208230138E-1
1.906019685E1,3.373430252E0,8.664615631E0,-2.777273953E-1
1.906218050E1,3.289633036E0,8.664615631E0,-1.747767180E-1
1.906416414E1,3.210624456E0,8.647856712E0,-3.351882473E-2
1.906617830E1,3.114856482E0,8.655038834E0,1.436520964E-1
1.906816194E1,3.007117271E0,8.695740700E0,3.447650373E-1
1.907014558E1,2.896984100E0,8.757989883E0,5.291185975E-1
1.907215974E1,2.777273893E0,8.832210541E0,6.703764796E-1
1.907414339E1,2.657563925E0,8.913613319E0,7.876923680E-1
1.907612703E1,2.557007313E0,9.009381294E0,8.690952063E-1
1.907811067E1,2.420537949E0,9.119514465E0,9.002198577E-1
1.908009431E1,2.221819162E0,9.234436035E0,8.762778044E-1
1.908210847E1,1.968033791E0,9.327810287E0,7.852981687E-1
1.908412263E1,1.683123827E0,9.418789864E0,6.607996821E-1
1.908610628E1,1.386242747E0,9.519346237E0,5.267243981E-1
1.908808992E1,1.103726983E0,9.586383820E0,3.902548850E-1
1.909007356E1,8.643068075E-1,9.624691010E0,3.184288144E-1
1.909205720E1,6.631938815E-1,9.646238327E0,3.734954596E-1
1.909407136E1,5.003881454E-1,9.672574997E0,5.482721925E-1
1.909605501E1,3.471592367E-1,9.694122314E0,8.212111592E-1
1.909803865E1,1.699883193E-1,9.720458984E0,1.118092179E0
1.910002229E1,-2.394201607E-2,9.749189377E0,1.362300754E0
1.910200594E1,-2.298433632E-1,9.742006302E0,1.537077546E0
1.910402010E1,-4.022258818E-1,9.720458984E0,1.699883223E0
1.910600374E1,-5.003881454E-1,9.720458984E0,1.898601890E0
1.910798738E1,-5.003881454E-1,9.734824181E0,2.090138197E0
1.911000154E1,-4.309563041E-1,9.777919769E0,2.281674147E0
1.911195467E1,-3.016694188E-1,9.854534149E0,2.494758129E0
1.911396883E1,-1.508347094E-1,9.926360130E0,2.566584110E0
1.911592195E1,-3.830722719E-2,9.976638794E0,2.387019157E0
1.911793611E1,2.633621916E-2,1.001015759E1,2.056619167E0
1.911991975E1,4.548983276E-2,1.006282997E1,1.740584612E0
1.912190340E1,3.112462163E-2,1.014662647E1,1.505952835E0
1.912391756E1,-2.394201700E-3,1.025436592E1,1.347935557E0
1.912590120E1,-6.224924326E-2,1.038604736E1,1.256955862E0
1.912788484E1,-1.436520964E-1,1.052012253E1,1.247379065E0
1.912989900E1,-2.226607651E-1,1.066137981E1,1.292868972E0
1.913188264E1,-2.705447972E-1,1.079306126E1,1.338358760E0
1.913386629E1,-2.585737705E-1,1.089601231E1,1.391031146E0
1.913584993E1,-2.035071403E-1,1.099178028E1,1.477222443E0
1.913783357E1,-1.173158810E-1,1.108036518E1,1.606509328E0
1.913981722E1,1.675941236E-2,1.112346077E1,1.781286120E0
1.914183138E1,1.891419291E-1,1.112585545E1,1.984793186E0
1.914381502E1,3.567360640E-1,1.109712505E1,2.193088770E0
1.914579866E1,5.243301988E-1,1.103726959E1,2.370259762E0
1.914781282E1,7.158663273E-1,1.096304989E1,2.501940727E0
1.914979646E1,9.169792533E-1,1.088164711E1,2.604891539E0
1.915181062E1,1.122880578E0,1.077630138E1,2.679111719E0
1.915379427E1,1.331176162E0,1.065659142E1,2.748543501E0
1.915577791E1,1.553836942E0,1.053688145E1,2.813186884E0
1.915776155E1,1.766920805E0,1.043632507E1,2.863465309E0
1.915974519E1,1.936909199E0,1.034295177E1,2.896984100E0
1.916175935E1,2.070984364E0,1.026154804E1,2.908955097E0
1.916374300E1,2.130839586E0,1.022084713E1,2.908955097E0
1.916572664E1,2.245761156E0,1.013704967E1,2.880224705E0
1.916771028E1,2.365471363E0,1.006282997E1,2.829946518E0
1.916969392E1,2.451662540E0,1.000058079E1,2.767697096E0
1.917170808E1,2.521094322E0,9.931148529E0,2.674323320E0
1.917369173E1,2.573766708E0,9.840168953E0,2.561795712E0
1.917570589E1,2.612074137E0,9.744400978E0,2.432508945E0
1.917768953E1,2.640804529E0,9.653421402E0,2.279279947E0
1.917970369E1,2.676717520E0,9.560047150E0,2.116474390E0
1.918168733E1,2.741360903E0,9.454702377E0,1.929726601E0
1.918367097E1,2.808398485E0,9.344569206E0,1.723825216E0
1.918568513E1,2.877830505E0,9.239224434E0,1.537077546E0
1.918769930E1,2.966415882E0,9.150638580E0,1.369483352E0
1.918968294E1,3.062183857E0,9.054870605E0,1.235408068E0
1.919169710E1,3.157952070E0,8.939949036E0,1.130063176E0
1.919368074E1,3.229778051E0,8.827422142E0,1.039083481E0
1.919569490E1,3.268085241E0,8.719682693E0,9.457096457E-1
1.919767854E1,3.292027235E0,8.611943245E0,8.403648138E-1
1.919969270E1,3.282450438E0,8.506598473E0,7.398083210E-1
1.920167635E1,3.260902643E0,8.406042099E0,6.631938815E-1
1.920365999E1,3.227383852E0,8.312667847E0,6.129156351E-1
1.920567415E1,3.167528868E0,8.231265068E0,5.841852427E-1
1.920765779E1,3.124433279E0,8.154650688E0,5.746083856E-1
1.920964143E1,3.069366693E0,8.068459511E0,5.674257874E-1
1.921165559E1,2.956839085E0,7.965508938E0,5.602431893E-1
1.921366975E1,2.827552319E0,7.862558365E0,5.554547906E-1
1.921565340E1,2.715024710E0,7.771578789E0,5.817909837E-1
1.921766756E1,2.619256735E0,7.697358608E0,6.703764796E-1
1.921965120E1,2.540247917E0,7.627926826E0,8.188169599E-1
1.922163484E1,2.485181332E0,7.563282967E0,1.000776291E0
1.922364900E1,2.458845139E0,7.503427982E0,1.201889277E0
1.922563264E1,2.454056740E0,7.448361397E0,1.426944256E0
1.922761629E1,2.480392933E0,7.402871609E0,1.663970232E0
1.922963045E1,2.537853718E0,7.366958618E0,1.881842494E0
1.923158357E1,2.590526342E0,7.347805023E0,2.070984364E0
1.923359773E1,2.602497339E0,7.338228226E0,2.224213362E0
1.923555086E1,2.595314741E0,7.331045628E0,2.353500366E0
1.923756502E1,2.580949545E0,7.333439827E0,2.442085743E0
1.923954866E1,2.549824715E0,7.347805023E0,2.506729126E0
1.924153230E1,2.504334927E0,7.357381821E0,2.573766708E0
1.924354646E1,2.458845139E0,7.364564419E0,2.631227732E0
1.924553010E1,2.408566952E0,7.376535416E0,2.669534922E0
1.924754427E1,2.351106167E0,7.381323814E0,2.695871115E0
1.924952791E1,2.298433542E0,7.381323814E0,2.712630510E0
1.925151155E1,2.248155355E0,7.381323814E0,2.731784105E0
1.925349519E1,2.190694571E0,7.395689011E0,2.736572504E0
1.925550935E1,2.130839586E0,7.405265808E0,2.719813108E0
1.925752351E1,2.056619167E0,7.405265808E0,2.679111719E0
1.925950716E1,1.989581585E0,7.410054207E0,2.638410330E0
1.926149080E1,1.922544003E0,7.419631004E0,2.604891539E0
1.926347444E1,1.862688899E0,7.424419403E0,2.571372509E0
1.926548860E1,1.802833915E0,7.424419403E0,2.542642117E0
1.926747224E1,1.752555609E0,7.417236805E0,2.501940727E0
1.926945589E1,1.707065821E0,7.402871609E0,2.456450939E0
1.927147005E1,1.666364431E0,7.390900612E0,2.410961151E0
1.927345369E1,1.628057122E0,7.371747017E0,2.360682964E0
1.927543733E1,1.580173135E0,7.347805023E0,2.317587137E0
1.927742097E1,1.537077546E0,7.321468830E0,2.272097349E0
1.927943513E1,1.508347034E0,7.290344238E0,2.214636564E0
1.928141878E1,1.489193439E0,7.259219646E0,2.142810583E0
1.928343294E1,1.484405041E0,7.228095055E0,2.080561161E0
1.928544710E1,1.491587639E0,7.187393665E0,2.032677174E0
1.928743074E1,1.522712231E0,7.132327080E0,1.977610588E0
1.928941438E1,1.561019540E0,7.086836815E0,1.927332401E0
1.929139802E1,1.599326730E0,7.055712223E0,1.884236693E0
1.929338167E1,1.661576033E0,7.017405033E0,1.850717902E0
1.929539583E1,1.733402014E0,6.976703644E0,1.814804912E0
1.929740999E1,1.817199111E0,6.926425457E0,1.783680320E0
1.929939363E1,1.912967205E0,6.885724068E0,1.769315004E0
1.930140779E1,2.027888775E0,6.849811077E0,1.788468719E0
1.930342195E1,2.157175779E0,6.818686485E0,1.841141105E0
1.930540559E1,2.291250944E0,6.792350292E0,1.908178806E0
1.930741975E1,2.410961151E0,6.768408298E0,1.977610588E0
1.930940340E1,2.506729126E0,6.746860504E0,2.042253971E0
1.931141756E1,2.580949545E0,6.732495308E0,2.106897593E0
1.931340120E1,2.612074137E0,6.725312710E0,2.142810583E0
1.931538484E1,2.662352324E0,6.730101109E0,2.229001760E0
1.931736848E1,2.700659513E0,6.734889507E0,2.322375536E0
1.931935213E1,2.724601507E0,6.734889507E0,2.408566952E0
1.932136629E1,2.746149302E0,6.742072105E0,2.485181332E0
1.932334993E1,2.753331900E0,6.749254704E0,2.573766708E0
1.932533357E1,2.746149302E0,6.761225700E0,2.655169725E0
1.932734773E1,2.726995707E0,6.777985096E0,2.731784105E0
1.932933138E1,2.700659513E0,6.792350292E0,2.794033289E0
1.933134554E1,2.657563925E0,6.816292286E0,2.834734917E0
1.933335970E1,2.612074137E0,6.852205276E0,2.870647907E0
1.933534334E1,2.571372509E0,6.883329868E0,2.904166698E0
1.933735750E1,2.535459518E0,6.909666061E0,2.923320293E0
1.933934114E1,2.506729126E0,6.947973251E0,2.940079689E0
1.934132478E1,2.473210335E0,6.979097843E0,2.954444885E0
1.934333894E1,2.434903145E0,7.010222435E0,2.978386879E0
1.934535310E1,2.391807556E0,7.043741226E0,3.009511471E0
