"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.794598788E1,4.814995229E-1,1.523328125E-1,1.395496428E-1
2.794797152E1,4.846953154E-1,1.475391239E-1,1.390170157E-1
2.795001620E1,4.852279723E-1,1.427454352E-1,1.411475390E-1
2.795196932E1,4.852279723E-1,1.358212233E-1,1.432780623E-1
2.795395297E1,4.852279723E-1,1.331580579E-1,1.470064968E-1
2.795596713E1,4.884237647E-1,1.246359423E-1,1.512675583E-1
2.795795077E1,4.846953154E-1,1.198422536E-1,1.533980817E-1
2.795996493E1,4.910869002E-1,1.139832959E-1,1.587243974E-1
2.796194857E1,4.916195571E-1,1.081243455E-1,1.635181010E-1
2.796393222E1,4.894890189E-1,1.049285457E-1,1.688444167E-1
2.796594638E1,4.910869002E-1,9.960222989E-2,1.704423130E-1
2.796793002E1,4.921521842E-1,9.747169912E-2,1.778991669E-1
2.796997470E1,4.889563918E-1,9.693906456E-2,1.810949594E-1
2.797192782E1,4.910869002E-1,9.906959534E-2,1.885518134E-1
2.797391146E1,4.878911078E-1,1.022653878E-1,1.917476058E-1
2.797592562E1,4.868258536E-1,1.097222418E-1,1.981391907E-1
2.797790927E1,4.814995229E-1,1.214401498E-1,2.034655064E-1
2.797992343E1,4.788363874E-1,1.326254308E-1,2.066612989E-1
2.798193759E1,4.756405652E-1,1.507349163E-1,2.162486911E-1
2.798392123E1,4.676510990E-1,1.715075821E-1,2.194444835E-1
2.798593539E1,4.633900523E-1,1.917476058E-1,2.215750068E-1
2.798791903E1,4.548679292E-1,2.157160491E-1,2.279665917E-1
2.798993319E1,4.490089715E-1,2.380866110E-1,2.311623842E-1
2.799191684E1,4.362258017E-1,2.673813701E-1,2.359560728E-1
2.799393100E1,4.277036786E-1,2.934803665E-1,2.380866110E-1
2.799591464E1,4.202468395E-1,3.201119602E-1,2.444781959E-1
2.799789828E1,4.079962969E-1,3.456783295E-1,2.466087192E-1
2.799991244E1,3.962783813E-1,3.685815036E-1,2.503371537E-1
2.800189608E1,3.818973005E-1,3.946804702E-1,2.519350350E-1
2.800391024E1,3.733751774E-1,4.143878818E-1,2.524676621E-1
2.800592440E1,3.627225459E-1,4.319647253E-1,2.535329461E-1
2.800790804E1,3.483414650E-1,4.458131790E-1,2.545982003E-1
2.800995272E1,3.392867148E-1,4.596616030E-1,2.545982003E-1
2.801190585E1,3.281014562E-1,4.703142643E-1,2.583266199E-1
2.801392001E1,3.169161677E-1,4.814995229E-1,2.572613657E-1
2.801590365E1,3.089267015E-1,4.905542731E-1,2.556634545E-1
2.801788729E1,2.945456207E-1,4.948153496E-1,2.561961114E-1
2.801990145E1,2.876214087E-1,5.038700700E-1,2.545982003E-1
2.802188510E1,2.790992856E-1,5.086637735E-1,2.524676621E-1
2.802389926E1,2.705771625E-1,5.113269091E-1,2.514024079E-1
2.802591342E1,2.657834888E-1,5.139901042E-1,2.487392575E-1
2.802789706E1,2.588592768E-1,5.134574771E-1,2.466087192E-1
2.802991122E1,2.524676621E-1,5.118595958E-1,2.471413612E-1
2.803189486E1,2.514024079E-1,5.054680109E-1,2.428802997E-1
2.803387850E1,2.492718846E-1,5.081311464E-1,2.407497615E-1
2.803586215E1,2.434129268E-1,4.990763962E-1,2.359560728E-1
2.803787631E1,2.434129268E-1,4.910869002E-1,2.338255495E-1
2.803985995E1,2.396845073E-1,4.825648069E-1,2.295644879E-1
2.804187411E1,2.386192381E-1,4.751079381E-1,2.242381722E-1
2.804388827E1,2.370213419E-1,4.676510990E-1,2.221076339E-1
2.804584140E1,2.322276533E-1,4.596616030E-1,2.173139453E-1
2.804782504E1,2.274339646E-1,4.532700181E-1,2.157160491E-1
2.804983920E1,2.242381722E-1,4.474110603E-1,2.119876295E-1
2.805179232E1,2.178465873E-1,4.436826408E-1,2.119876295E-1
2.805383700E1,2.077265680E-1,4.431500137E-1,2.071939409E-1
2.805575961E1,2.024002522E-1,4.372910559E-1,2.050634027E-1
2.805777377E1,1.912149638E-1,4.388889670E-1,2.013349831E-1
2.805975741E1,1.794970632E-1,4.372910559E-1,1.976065636E-1
2.806174105E1,1.672465205E-1,4.410194755E-1,1.986718178E-1
2.806375521E1,1.560612470E-1,4.436826408E-1,1.960086524E-1
2.806573886E1,1.454086006E-1,4.442152679E-1,1.938781291E-1
2.806772250E1,1.342233270E-1,4.490089715E-1,1.944107562E-1
2.806973666E1,1.177117229E-1,4.559331834E-1,1.880191714E-1
2.807168978E1,1.065264493E-1,4.617921412E-1,1.890844405E-1
2.807367343E1,9.906959534E-2,4.665858448E-1,1.880191714E-1
2.807568759E1,8.628641814E-2,4.708468914E-1,1.858886480E-1
2.807767123E1,7.616640627E-2,4.788363874E-1,1.837581247E-1
2.807965487E1,6.391586363E-2,4.894890189E-1,1.821602285E-1
2.808166903E1,5.219795927E-2,5.017395616E-1,1.837581247E-1
2.808365267E1,4.261057824E-2,5.118595958E-1,1.800296903E-1
2.808566684E1,3.195793182E-2,5.214469433E-1,1.768338978E-1
2.808765048E1,2.396845073E-2,5.326322317E-1,1.757686287E-1
2.808966464E1,1.491370238E-2,5.438175201E-1,1.752360016E-1
2.809161776E1,1.012001187E-2,5.534048676E-1,1.736381054E-1
2.809360140E1,-2.130528912E-3,5.645901561E-1,1.720402092E-1
2.809561557E1,-1.012001187E-2,5.709817410E-1,1.677791476E-1
2.809759921E1,-1.917476021E-2,5.789712071E-1,1.619201899E-1
2.809958285E1,-2.503371425E-2,5.842975378E-1,1.613875628E-1
2.810156649E1,-3.728425503E-2,5.885586143E-1,1.581917703E-1
2.810355014E1,-4.846953228E-2,5.928196907E-1,1.533980817E-1
2.810556430E1,-6.125270575E-2,5.922870636E-1,1.512675583E-1
2.810754794E1,-7.350324839E-2,5.874933600E-1,1.491370201E-1
2.810956210E1,-8.575379103E-2,5.826996565E-1,1.454086006E-1
2.811151522E1,-1.017327532E-1,5.731122494E-1,1.464738697E-1
2.811349887E1,-1.198422536E-1,5.550028086E-1,1.443433315E-1
2.811548251E1,-1.358212233E-1,5.384911895E-1,1.432780623E-1
2.811749667E1,-1.533980817E-1,5.134574771E-1,1.448759735E-1
2.811948031E1,-1.725728363E-1,4.868258536E-1,1.486043930E-1
2.812146395E1,-1.976065636E-1,4.538026452E-1,1.491370201E-1
2.812347811E1,-2.205097377E-1,4.165183902E-1,1.565938741E-1
2.812546176E1,-2.439455539E-1,3.797667921E-1,1.608549356E-1
2.812744540E1,-2.673813701E-1,3.398193717E-1,1.677791476E-1
2.812945956E1,-2.945456207E-1,2.982740402E-1,1.731054783E-1
2.813144320E1,-3.222424984E-1,2.556634545E-1,1.821602285E-1
2.813342684E1,-3.515372574E-1,2.103897333E-1,1.906823367E-1
2.813541049E1,-3.813646734E-1,1.645833552E-1,1.997370869E-1
2.813742465E1,-4.170510471E-1,1.251685768E-1,2.119876295E-1
2.813940829E1,-4.548679292E-1,8.468852192E-2,2.162486911E-1
2.814139193E1,-4.926848114E-1,4.846953228E-2,2.258360684E-1
2.814340609E1,-5.336974859E-1,1.970739290E-2,2.311623842E-1
2.814538974E1,-5.773733258E-1,-4.793690052E-3,2.359560728E-1
2.814737338E1,-6.189186573E-1,-2.183792181E-2,2.380866110E-1
2.814941806E1,-6.583334208E-1,-3.089267015E-2,2.402171344E-1
2.815137118E1,-7.014766335E-1,-3.462109342E-2,2.364887148E-1
2.815338534E1,-7.435545921E-1,-3.142530099E-2,2.290318608E-1
2.815539950E1,-7.850999236E-1,-2.077265643E-2,2.199771106E-1
2.815738314E1,-8.213189244E-1,-4.261057824E-3,2.087918371E-1
2.815939730E1,-8.602010608E-1,1.917476021E-2,1.906823367E-1
2.816138095E1,-8.996158242E-1,4.207794741E-2,1.683117896E-1
2.816336459E1,-9.310411215E-1,7.190535218E-2,1.454086006E-1
2.816537875E1,-9.651296139E-1,1.001348570E-1,1.203748807E-1
2.816736239E1,-9.949570298E-1,1.326254308E-1,9.427590668E-2
2.816940707E1,-1.025849700E0,1.608549356E-1,6.817692518E-2
2.817136019E1,-1.054611802E0,1.858886480E-1,4.101268202E-2
2.817337435E1,-1.083906531E0,2.093244642E-1,1.917476021E-2
2.817535800E1,-1.109472990E0,2.327602804E-1,2.130528912E-3
2.817734164E1,-1.139832973E0,2.519350350E-1,-1.970739290E-2
2.817935580E1,-1.173388839E0,2.673813701E-1,-3.462109342E-2
2.818133944E1,-1.209075212E0,2.796319127E-1,-4.687163606E-2
2.818335360E1,-1.244228840E0,2.897519469E-1,-5.592638254E-2
2.818533725E1,-1.287904739E0,2.945456207E-1,-6.604639441E-2
2.818732089E1,-1.332113147E0,3.025351167E-1,-7.190535218E-2
2.818933505E1,-1.377386928E0,3.099919558E-1,-7.936219871E-2
2.819128817E1,-1.426921725E0,3.142530024E-1,-8.788431436E-2
2.819327182E1,-1.477521777E0,3.179814517E-1,-8.415589482E-2
2.819528598E1,-1.529719710E0,3.174487948E-1,-8.948221803E-2
2.819726962E1,-1.576591372E0,3.195793331E-1,-9.214537591E-2
2.819928378E1,-1.629854560E0,3.185140789E-1,-9.480853379E-2
2.820129794E1,-1.680454731E0,3.169161677E-1,-9.374327213E-2
2.820328158E1,-1.728391528E0,3.163835406E-1,-9.267801046E-2
2.820529574E1,-1.777926326E0,3.110572100E-1,-8.894958347E-2
2.820727938E1,-1.829591751E0,3.025351167E-1,-8.628641814E-2
2.820929354E1,-1.879126549E0,2.945456207E-1,-8.362326026E-2
2.821124667E1,-1.898833871E0,2.860234976E-1,-8.468852192E-2
2.821323031E1,-1.943042397E0,2.705771625E-1,-7.510114461E-2
2.821524447E1,-1.984055042E0,2.492718846E-1,-6.977482140E-2
2.821722811E1,-2.025600433E0,2.242381722E-1,-6.072007492E-2
2.821921176E1,-2.062351942E0,1.933455020E-1,-5.326322466E-2
2.822122592E1,-2.100701571E0,1.597896665E-1,-4.420847446E-2
2.822320956E1,-2.132659435E0,1.219727769E-1,-3.621899337E-2
2.822519320E1,-2.161421537E0,8.309062570E-2,-1.917476021E-2
2.822717684E1,-2.192846775E0,3.728425503E-2,-4.793690052E-3
2.822919100E1,-2.216815233E0,-6.391586736E-3,1.012001187E-2
2.823117465E1,-2.239185810E0,-4.953479767E-2,2.290318534E-2
2.823318881E1,-2.261023760E0,-9.161274135E-2,4.154531285E-2
2.823517245E1,-2.280198574E0,-1.331580579E-1,5.699164793E-2
2.823715609E1,-2.296710253E0,-1.688444167E-1,6.977482140E-2
2.823917025E1,-2.306297541E0,-2.018676102E-1,8.468852192E-2
2.824115390E1,-2.321211338E0,-2.274339646E-1,9.374327213E-2
2.824316806E1,-2.329200745E0,-2.466087192E-1,1.065264493E-1
2.824518222E1,-2.334527016E0,-2.545982003E-1,1.155811921E-1
2.824716586E1,-2.338255405E0,-2.577939928E-1,1.235706806E-1
2.824918002E1,-2.340385914E0,-2.551308274E-1,1.304948926E-1
2.825113314E1,-2.338255405E0,-2.439455539E-1,1.390170157E-1
2.825311679E1,-2.335592270E0,-2.269013226E-1,1.464738697E-1
2.825513095E1,-2.334527016E0,-2.018676102E-1,1.496696621E-1
2.825711459E1,-2.326537609E0,-1.709749401E-1,1.560612470E-1
2.825912875E1,-2.319080830E0,-1.400822699E-1,1.613875628E-1
2.826111239E1,-2.308428049E0,-9.693906456E-2,1.635181010E-1
2.826309603E1,-2.298308134E0,-4.687163606E-2,1.672465205E-1
2.826511019E1,-2.282329082E0,4.793690052E-3,1.688444167E-1
2.826712435E1,-2.267415285E0,6.604639441E-2,1.720402092E-1
2.826913851E1,-2.252501726E0,1.257012039E-1,1.741707325E-1
2.827112216E1,-2.234392166E0,1.890844405E-1,1.731054783E-1
2.827310580E1,-2.217880487E0,2.609897852E-1,1.741707325E-1
2.827508944E1,-2.198705912E0,3.328951299E-1,1.688444167E-1
2.827710360E1,-2.180063725E0,4.042678475E-1,1.635181010E-1
2.827908725E1,-2.156627893E0,4.783037305E-1,1.624528319E-1
2.828107089E1,-2.132126808E0,5.571333170E-1,1.549959779E-1
2.828308505E1,-2.108690977E0,6.364955306E-1,1.454086006E-1
2.828506869E1,-2.082592010E0,7.142598033E-1,1.416801661E-1
2.828705233E1,-2.057025671E0,7.920241356E-1,1.315601617E-1
2.828906649E1,-2.031459332E0,8.649947643E-1,1.193096191E-1
2.829105014E1,-2.003229856E0,9.326390028E-1,1.091896072E-1
2.829303378E1,-1.978196144E0,9.944243431E-1,9.853696078E-2
2.829501742E1,-1.951564431E0,1.051948667E0,8.894958347E-2
2.829703158E1,-1.922802329E0,1.098820329E0,8.042746782E-2
2.829901522E1,-1.890844464E0,1.138235092E0,7.456851006E-2
2.830099887E1,-1.855690718E0,1.165931940E0,6.711166352E-2
2.830301303E1,-1.822667480E0,1.180312991E0,5.858954415E-2
2.830499667E1,-1.788046360E0,1.183508754E0,5.219795927E-2
2.830698031E1,-1.754490614E0,1.176051974E0,4.420847446E-2
2.830899447E1,-1.717738986E0,1.156877160E0,3.462109342E-2
2.831094760E1,-1.682585239E0,1.129180312E0,2.716424316E-2
2.831293124E1,-1.645300984E0,1.098820329E0,2.237055451E-2
2.831494540E1,-1.606951475E0,1.072188616E0,1.864212751E-2
2.831692904E1,-1.573395610E0,1.042361259E0,5.858954508E-3
2.831894320E1,-1.538774490E0,1.002413869E0,-2.130528912E-3
2.832095736E1,-1.495631337E0,9.507485032E-1,-1.544633508E-2
2.832294100E1,-1.456216455E0,8.942894936E-1,-3.408846259E-2
2.832495517E1,-1.407747030E0,8.245146871E-1,-4.846953228E-2
2.832693881E1,-1.356614232E0,7.446198463E-1,-6.285060197E-2
2.832895297E1,-1.299090028E0,6.673882008E-1,-7.510114461E-2
2.833090609E1,-1.249555230E0,5.874933600E-1,-8.362326026E-2
2.833288974E1,-1.195226669E0,5.177185535E-1,-8.415589482E-2
2.833490390E1,-1.146224499E0,4.420847595E-1,-8.681905270E-2
2.833688754E1,-1.102548718E0,3.739078343E-1,-9.054747969E-2
2.833887118E1,-1.058872819E0,3.046656251E-1,-9.321063757E-2
2.834085482E1,-1.018392801E0,2.386192381E-1,-9.853696078E-2
2.834283847E1,-9.997506738E-1,2.045307755E-1,-1.033306494E-1
2.834485263E1,-9.619337916E-1,1.336906850E-1,-1.097222418E-1
2.834686679E1,-9.230516553E-1,6.018744037E-2,-1.203748807E-1
2.834888095E1,-8.612663150E-1,-4.633900523E-2,-1.310275346E-1
2.835086459E1,-8.378304839E-1,-8.415589482E-2,-1.390170157E-1
2.835284823E1,-8.005462289E-1,-1.555286050E-1,-1.486043930E-1
2.835483187E1,-7.600662112E-1,-2.290318608E-1,-1.624528319E-1
2.835684603E1,-7.195861340E-1,-2.940129936E-1,-1.704423130E-1
2.835882968E1,-6.828345060E-1,-3.526025414E-1,-1.816275865E-1
2.836081332E1,-6.455502510E-1,-4.074636400E-1,-1.890844405E-1
2.836279696E1,-6.141249537E-1,-4.554005563E-1,-2.008023560E-1
2.836478060E1,-5.832322836E-1,-4.900216460E-1,-2.071939409E-1
2.836679476E1,-5.523396134E-1,-5.187838078E-1,-2.167813182E-1
2.836880892E1,-5.289037824E-1,-5.411543250E-1,-2.247707993E-1
2.837079257E1,-5.081311464E-1,-5.555354357E-1,-2.316950262E-1
2.837277621E1,-4.900216460E-1,-5.645901561E-1,-2.370213419E-1
2.837475985E1,-4.761732221E-1,-5.683186054E-1,-2.450108230E-1
2.837677401E1,-4.639226794E-1,-5.699164867E-1,-2.524676621E-1
2.837875766E1,-4.559331834E-1,-5.667206645E-1,-2.583266199E-1
2.838077182E1,-4.506068528E-1,-5.507417321E-1,-2.657834888E-1
2.838278598E1,-4.474110603E-1,-5.294364095E-1,-2.748382390E-1
2.838476962E1,-4.447479248E-1,-5.001416802E-1,-2.822950780E-1
2.838675326E1,-4.458131790E-1,-4.612595141E-1,-2.934803665E-1
2.838879794E1,-4.506068528E-1,-4.165183902E-1,-3.051982522E-1
2.839075106E1,-4.543353021E-1,-3.627225459E-1,-3.158509135E-1
2.839273471E1,-4.617921412E-1,-3.046656251E-1,-3.259709179E-1
2.839474887E1,-4.697816372E-1,-2.423476577E-1,-3.382214606E-1
2.839673251E1,-4.788363874E-1,-1.731054783E-1,-3.536677957E-1
2.839874667E1,-4.868258536E-1,-1.054611802E-1,-3.632551730E-1
2.840073031E1,-4.974785149E-1,-3.781688958E-2,-3.776362538E-1
2.840271395E1,-5.075985193E-1,2.716424316E-2,-3.904194236E-1
2.840472811E1,-5.182511806E-1,8.841694891E-2,-4.037352204E-1
2.840671176E1,-5.246427655E-1,1.443433315E-1,-4.191815555E-1
2.840875643E1,-5.310343504E-1,1.906823367E-1,-4.330300093E-1
2.841070956E1,-5.331648588E-1,2.274339646E-1,-4.458131790E-1
2.841269320E1,-5.358279943E-1,2.498045117E-1,-4.596616030E-1
2.841470736E1,-5.384911895E-1,2.636529505E-1,-4.708468914E-1
2.841669100E1,-5.411543250E-1,2.689792812E-1,-4.836300611E-1
2.841870517E1,-5.400890708E-1,2.673813701E-1,-4.942827225E-1
2.842068881E1,-5.384911895E-1,2.519350350E-1,-5.033374429E-1
2.842267245E1,-5.358279943E-1,2.290318608E-1,-5.150553584E-1
2.842468661E1,-5.326322317E-1,2.029328793E-1,-5.230448246E-1
2.842670077E1,-5.305017233E-1,1.699096859E-1,-5.305017233E-1
2.842871493E1,-5.262406468E-1,1.352885813E-1,-5.438175201E-1
2.843069857E1,-5.225121975E-1,1.001348570E-1,-5.459480286E-1
2.843268222E1,-5.171858668E-1,5.965480953E-2,-5.544701219E-1
2.843466586E1,-5.139901042E-1,2.183792181E-2,-5.619270205E-1
2.843668002E1,-5.070658922E-1,-1.810949668E-2,-5.693838596E-1
2.843866366E1,-5.001416802E-1,-5.592638254E-2,-5.784385800E-1
2.844064730E1,-4.964132309E-1,-9.267801046E-2,-5.890912414E-1
2.844263095E1,-4.926848114E-1,-1.230380461E-1,-5.938849449E-1
2.844461459E1,-4.910869002E-1,-1.518001854E-1,-6.077333689E-1
2.844659823E1,-4.862932265E-1,-1.741707325E-1,-6.135923266E-1
2.844861239E1,-4.836300611E-1,-1.960086524E-1,-6.226470470E-1
2.845056552E1,-4.783037305E-1,-2.167813182E-1,-6.322344542E-1
2.845261019E1,-4.745753109E-1,-2.253034264E-1,-6.439523697E-1
2.845453280E1,-4.719121456E-1,-2.348908186E-1,-6.530070901E-1
2.845654696E1,-4.671184719E-1,-2.402171344E-1,-6.620618701E-1
2.845856112E1,-4.671184719E-1,-2.455434501E-1,-6.732471585E-1
2.846054476E1,-4.628573954E-1,-2.407497615E-1,-6.823018789E-1
2.846255892E1,-4.564658105E-1,-2.412824035E-1,-6.908239722E-1
2.846454257E1,-4.506068528E-1,-2.343581766E-1,-7.004113793E-1
2.846655673E1,-4.468784332E-1,-2.311623842E-1,-7.121292949E-1
2.846857089E1,-4.378236830E-1,-2.279665917E-1,-7.190535069E-1
2.847055453E1,-4.245078862E-1,-2.242381722E-1,-7.323693037E-1
2.847253817E1,-4.154531360E-1,-2.284992188E-1,-7.398261428E-1
2.847452182E1,-4.016047120E-1,-2.364887148E-1,-7.483482957E-1
2.847653598E1,-3.936152160E-1,-2.476739883E-1,-7.574030161E-1
2.847851962E1,-3.850930929E-1,-2.684466541E-1,-7.600662112E-1
2.848053378E1,-3.808320463E-1,-2.945456207E-1,-7.558051348E-1
2.848251742E1,-3.818973005E-1,-3.259709179E-1,-7.499461770E-1
2.848450106E1,-3.829625845E-1,-3.595267534E-1,-7.366303802E-1
2.848651522E1,-3.866910040E-1,-3.898867965E-1,-7.206513882E-1
2.848852938E1,-3.925499618E-1,-4.197141826E-1,-6.993461251E-1
2.849051303E1,-3.909520507E-1,-4.463458061E-1,-6.796387434E-1
2.849249667E1,-3.930825889E-1,-4.660531878E-1,-6.609966159E-1
2.849448031E1,-3.952131271E-1,-4.740426838E-1,-6.498113275E-1
2.849649447E1,-3.941478431E-1,-4.900216460E-1,-6.274407506E-1
2.849847811E1,-3.909520507E-1,-5.017395616E-1,-6.077333689E-1
2.850049227E1,-3.893541694E-1,-5.075985193E-1,-5.874933600E-1
2.850247592E1,-3.850930929E-1,-5.145227313E-1,-5.656554103E-1
2.850445956E1,-3.802994192E-1,-5.214469433E-1,-5.438175201E-1
2.850644320E1,-3.744404614E-1,-5.251753926E-1,-5.251753926E-1
2.850848788E1,-3.648530841E-1,-5.294364095E-1,-5.038700700E-1
2.851044100E1,-3.573962152E-1,-5.246427655E-1,-4.857605994E-1
2.851245517E1,-3.478088379E-1,-5.171858668E-1,-4.655205607E-1
2.851443881E1,-3.419498801E-1,-5.123922229E-1,-4.490089715E-1
2.851642245E1,-3.323625028E-1,-4.990763962E-1,-4.287689328E-1
2.851843661E1,-3.206445873E-1,-4.841626883E-1,-4.101268053E-1
2.852042025E1,-3.110572100E-1,-4.639226794E-1,-3.930825889E-1
2.852240390E1,-3.041329980E-1,-4.463458061E-1,-3.802994192E-1
2.852441806E1,-2.940129936E-1,-4.229099751E-1,-3.611246645E-1
2.852640170E1,-2.844256163E-1,-4.005394280E-1,-3.424825370E-1
2.852844638E1,-2.716424465E-1,-3.834952116E-1,-3.302319944E-1
2.853039950E1,-2.615224123E-1,-3.643204570E-1,-3.137203753E-1
2.853241366E1,-2.508697808E-1,-3.494067490E-1,-2.993393242E-1
2.853439730E1,-2.375539690E-1,-3.371562064E-1,-2.870887816E-1
2.853638095E1,-2.215750068E-1,-3.211772442E-1,-2.732403278E-1
2.853839511E1,-2.093244642E-1,-3.051982522E-1,-2.620550692E-1
2.854037875E1,-1.922802329E-1,-2.934803665E-1,-2.545982003E-1
2.854236239E1,-1.752360016E-1,-2.902845740E-1,-2.450108230E-1
2.854437655E1,-1.539307088E-1,-2.902845740E-1,-2.364887148E-1
2.854636019E1,-1.374191195E-1,-2.913498282E-1,-2.311623842E-1
2.854837435E1,-1.161138266E-1,-2.918824553E-1,-2.205097377E-1
2.855035800E1,-9.480853379E-2,-2.902845740E-1,-2.109223604E-1
2.855234164E1,-7.510114461E-2,-2.849582434E-1,-2.024002522E-1
2.855432528E1,-5.805691332E-2,-2.790992856E-1,-1.922802329E-1
2.855633944E1,-3.621899337E-2,-2.727077007E-1,-1.832254827E-1
2.855832308E1,-1.757686399E-2,-2.668487430E-1,-1.720402092E-1
2.856030673E1,5.326322280E-4,-2.583266199E-1,-1.613875628E-1
2.856232089E1,1.864212751E-2,-2.508697808E-1,-1.523328125E-1
2.856430453E1,3.302319720E-2,-2.380866110E-1,-1.438107044E-1
2.856628817E1,5.166532472E-2,-2.269013226E-1,-1.320927888E-1
2.856830233E1,6.657902896E-2,-2.125202566E-1,-1.225054115E-1
2.857028598E1,7.936219871E-2,-2.018676102E-1,-1.129180342E-1
2.857230014E1,9.267801046E-2,-1.869539171E-1,-1.022653878E-1
2.857428378E1,1.033306494E-1,-1.747033745E-1,-9.054747969E-2
2.857629794E1,1.155811921E-1,-1.640507281E-1,-8.362326026E-2
2.857828158E1,1.251685768E-1,-1.496696621E-1,-7.084008306E-2
2.858026522E1,1.310275346E-1,-1.406149119E-1,-6.551376730E-2
2.858224887E1,1.406149119E-1,-1.294296384E-1,-5.379585549E-2
2.858423251E1,1.454086006E-1,-1.118527651E-1,-4.740426689E-2
2.858621615E1,1.544633508E-1,-9.321063757E-2,-4.207794741E-2
2.858826083E1,1.629854590E-1,-7.563377917E-2,-3.195793182E-2
2.859021395E1,1.683117896E-1,-5.699164793E-2,-2.929477207E-2
2.859222811E1,1.778991669E-1,-4.367584363E-2,-2.077265643E-2
2.859424227E1,1.880191714E-1,-3.089267015E-2,-1.438106969E-2
2.859622592E1,1.928128600E-1,-2.077265643E-2,-9.054748341E-3
2.859824008E1,1.997370869E-1,-9.054748341E-3,5.326322280E-4
2.860025424E1,2.066612989E-1,3.728425596E-3,6.391586736E-3
2.860223788E1,2.151834220E-1,1.171790902E-2,1.065264456E-2
2.860425204E1,2.226402760E-1,1.917476021E-2,1.757686399E-2
2.860623568E1,2.290318608E-1,2.556634694E-2,2.396845073E-2
2.860824984E1,2.375539690E-1,3.036003746E-2,2.822950855E-2
2.861020297E1,2.402171344E-1,3.142530099E-2,3.195793182E-2
2.861218661E1,2.471413612E-1,3.408846259E-2,3.408846259E-2
2.861420077E1,2.508697808E-1,3.355583176E-2,3.834952042E-2
2.861618441E1,2.561961114E-1,3.462109342E-2,4.101268202E-2
2.861816806E1,2.588592768E-1,3.781688958E-2,4.314320907E-2
2.862018222E1,2.631203234E-1,3.888215125E-2,4.474110901E-2
2.862216586E1,2.689792812E-1,3.781688958E-2,4.420847446E-2
2.862418002E1,2.668487430E-1,4.048004746E-2,4.367584363E-2
2.862616366E1,2.716424465E-1,3.781688958E-2,4.580637068E-2
2.862817782E1,2.759034932E-1,3.834952042E-2,3.994741663E-2
2.863016146E1,2.801645398E-1,3.675162420E-2,4.048004746E-2
2.863217562E1,2.865561247E-1,3.195793182E-2,3.728425503E-2
2.863415927E1,2.902845740E-1,2.503371425E-2,3.302319720E-2
2.863614291E1,2.966761589E-1,2.556634694E-2,3.036003746E-2
2.863815707E1,3.036003709E-1,2.183792181E-2,2.663161233E-2
2.864014071E1,3.094593287E-1,1.597896591E-2,2.237055451E-2
2.864215487E1,3.153182864E-1,1.118527725E-2,1.970739290E-2
2.864416903E1,3.233077526E-1,5.326322280E-3,1.651159860E-2
2.864615267E1,3.291667104E-1,-5.326322280E-4,1.810949668E-2
2.864816684E1,3.339604139E-1,-5.858954508E-3,1.491370238E-2
2.865011996E1,3.408846259E-1,-1.491370238E-2,1.225054078E-2
2.865210360E1,3.467435837E-1,-2.716424316E-2,6.391586736E-3
2.865411776E1,3.499393761E-1,-3.675162420E-2,7.989482954E-3
2.865610140E1,3.595267534E-1,-5.113269389E-2,6.924218964E-3
2.865808505E1,3.621899188E-1,-6.444849819E-2,8.522115648E-3
2.866006869E1,3.685815036E-1,-8.309062570E-2,7.989482954E-3
2.866205233E1,3.760383427E-1,-9.853696078E-2,9.054748341E-3
2.866406649E1,3.802994192E-1,-1.182443574E-1,1.065264456E-2
