"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.719037873E1,-2.737405300E-1,8.240295649E-1,2.340480536E-1
3.719289623E1,-2.737405300E-1,8.447989821E-1,2.364915162E-1
3.719541279E1,-2.688536644E-1,8.521293402E-1,2.352697849E-1
3.719793123E1,-2.603015304E-1,8.557945490E-1,2.267176807E-1
3.720044821E1,-2.603015304E-1,8.692335486E-1,2.132786512E-1
3.720296524E1,-2.627450228E-1,8.765639663E-1,1.912875175E-1
3.720548076E1,-2.749623060E-1,8.741204739E-1,1.778485030E-1
3.720799894E1,-2.786274552E-1,8.728987575E-1,1.729615778E-1
3.721051514E1,-2.859578729E-1,8.741204739E-1,1.766267717E-1
3.721303186E1,-2.871795893E-1,8.728987575E-1,1.851788759E-1
3.721554998E1,-2.822926641E-1,8.741204739E-1,1.961744428E-1
3.721806623E1,-2.810709476E-1,8.741204739E-1,1.998396367E-1
3.722058415E1,-2.835143805E-1,8.716770411E-1,2.010613531E-1
3.722309988E1,-2.835143805E-1,8.643466830E-1,2.035048157E-1
3.722561701E1,-2.835143805E-1,8.631249070E-1,2.071700096E-1
3.722813399E1,-2.920665145E-1,8.643466830E-1,2.254959494E-1
3.723065227E1,-2.932882309E-1,8.728987575E-1,2.438218892E-1
3.723316847E1,-2.945099473E-1,8.863377571E-1,2.535957098E-1
3.723568608E1,-3.006185889E-1,8.936681747E-1,2.621478140E-1
3.723820238E1,-3.152793646E-1,8.924464583E-1,2.682564557E-1
3.724072029E1,-3.299401402E-1,8.985551000E-1,2.865824103E-1
3.724323904E1,-3.433791399E-1,9.156593084E-1,3.159039021E-1
3.724575576E1,-3.531529903E-1,9.352069497E-1,3.403384984E-1
3.724827279E1,-3.580399156E-1,9.523111582E-1,3.488906026E-1
3.725079024E1,-3.568181396E-1,9.523111582E-1,3.525557816E-1
3.725330430E1,-3.507094979E-1,9.327635169E-1,3.574427068E-1
3.725582233E1,-3.384922147E-1,9.229896665E-1,3.659948111E-1
3.725834128E1,-3.189445734E-1,9.168810248E-1,3.513340652E-1
3.726085800E1,-3.042837977E-1,8.973333240E-1,3.268994689E-1
3.726337248E1,-2.993968725E-1,8.631249070E-1,2.963562310E-1
3.726588956E1,-2.969534397E-1,8.289164901E-1,2.694782019E-1
3.726840889E1,-2.884013057E-1,8.020384312E-1,2.389349788E-1
3.727092488E1,-2.761840224E-1,7.800472975E-1,1.900657862E-1
3.727344217E1,-2.651884556E-1,7.507258058E-1,1.350879669E-1
3.727595920E1,-2.578580976E-1,7.201825976E-1,9.843608737E-2
3.727847608E1,-2.395321280E-1,6.859741807E-1,6.789284945E-2
3.728099389E1,-2.150975466E-1,6.529874802E-1,1.902367175E-2
3.728351248E1,-2.028802484E-1,5.906792879E-1,-2.984550595E-2
3.728602592E1,-1.943281442E-1,5.259276032E-1,-5.550182611E-2
3.728854352E1,-1.735587418E-1,4.795018435E-1,-6.161047146E-2
3.729105962E1,-1.637849063E-1,4.440717101E-1,-7.504949719E-2
3.729357764E1,-1.503458917E-1,4.184153676E-1,-7.504949719E-2
3.729609389E1,-1.479024291E-1,3.988676965E-1,-5.794528127E-2
3.729861097E1,-1.283547580E-1,3.903155923E-1,-4.206280038E-2
3.730112779E1,-1.161374599E-1,3.793200254E-1,-3.839761019E-2
3.730364493E1,-1.185809225E-1,3.597723544E-1,-3.839761019E-2
3.730616279E1,-1.124722734E-1,3.377812207E-1,-2.984550595E-2
3.730868009E1,-1.136940047E-1,3.353377879E-1,-3.228896484E-2
3.731119686E1,-1.161374599E-1,3.353377879E-1,-3.595415503E-2
3.731371384E1,-1.198026538E-1,3.438898921E-1,-1.762821153E-2
3.731622993E1,-1.246895641E-1,3.548854589E-1,-6.632647011E-3
3.731874707E1,-1.307982206E-1,3.536637127E-1,-1.151956525E-2
3.732126503E1,-1.430155039E-1,3.438898921E-1,-1.762821153E-2
3.732375316E1,-1.601197273E-1,3.463333547E-1,-7.854376920E-3
3.732629837E1,-1.686718315E-1,3.732113838E-1,6.977294688E-4
3.732881509E1,-1.760022044E-1,4.049763680E-1,-2.967458917E-3
3.733133207E1,-1.906629652E-1,4.587324560E-1,1.535848249E-2
3.733384936E1,-2.004367858E-1,5.308145285E-1,3.124096617E-2
3.733636639E1,-2.016585171E-1,5.894575119E-1,3.124096617E-2
3.733888332E1,-1.943281442E-1,6.273311377E-1,4.101480171E-2
3.734140045E1,-1.882195026E-1,6.554309130E-1,5.934074521E-2
3.734391732E1,-1.760022044E-1,6.603178382E-1,5.689728260E-2
3.734643451E1,-1.662283689E-1,6.554309130E-1,4.956690967E-2
3.734894154E1,-1.625631750E-1,6.542091966E-1,3.857134283E-2
3.735147045E1,-1.686718315E-1,6.468788385E-1,2.879750729E-2
3.735398665E1,-1.833325773E-1,6.493222713E-1,3.001923673E-2
3.735650378E1,-1.845543087E-1,6.627612710E-1,4.590171948E-2
3.735902858E1,-1.796673983E-1,6.786437631E-1,5.323209614E-2
3.736153832E1,-1.735587418E-1,6.969697475E-1,5.689728260E-2
3.736405337E1,-1.613414437E-1,7.152956724E-1,6.911458075E-2
3.736657029E1,-1.405720562E-1,7.482823730E-1,7.155803591E-2
3.736911305E1,-1.222461089E-1,7.812690735E-1,7.033631206E-2
3.737168092E1,-6.115963683E-2,8.484641910E-1,8.133187145E-2
3.737424956E1,-2.695121244E-2,8.753422499E-1,9.232743829E-2
3.737679894E1,-6.181811914E-3,8.936681747E-1,9.965781868E-2
3.737936378E1,1.214412972E-2,9.144375324E-1,9.599262476E-2
3.738193108E1,2.313969284E-2,9.413155913E-1,1.021012738E-1
3.738449889E1,3.657871857E-2,9.901847839E-1,1.143185645E-1
3.738706608E1,3.780044615E-2,1.047606111E0,1.277575940E-1
3.738963305E1,3.535699099E-2,1.089144826E0,1.485269964E-1
3.739220045E1,4.146563634E-2,1.129462004E0,1.583008319E-1
3.739476774E1,2.802661061E-2,1.147787929E0,1.754050404E-1
3.739733514E1,2.191796526E-2,1.150231361E0,1.888440698E-1
3.739990316E1,7.257211953E-3,1.145344377E0,1.937309802E-1
3.740247029E1,-2.084256522E-2,1.131905437E0,2.083917409E-1
3.740503722E1,-5.382926017E-2,1.120909810E0,2.181655765E-1
3.740760456E1,-9.414633363E-2,1.108692527E0,2.389349788E-1
3.741017160E1,-1.234678403E-1,1.100140452E0,2.523739934E-1
3.741274009E1,-1.564545333E-1,1.098918676E0,2.694782019E-1
3.741530764E1,-1.808891147E-1,1.102583885E0,2.853606641E-1
3.741789972E1,-1.943281442E-1,1.117244601E0,2.853606641E-1
3.742044118E1,-2.077671736E-1,1.127018452E0,2.939127684E-1
3.742300868E1,-2.273148447E-1,1.144122720E0,2.902475893E-1
3.742557587E1,-2.517494261E-1,1.164892077E0,2.878041267E-1
3.742814326E1,-2.505276799E-1,1.181996346E0,2.939127684E-1
3.743071055E1,-2.566363513E-1,1.199100494E0,2.914693356E-1
3.743327904E1,-2.615232468E-1,1.211317778E0,2.975779772E-1
3.743581061E1,-2.627450228E-1,1.234530687E0,2.926910520E-1
3.743841269E1,-2.578580976E-1,1.241861105E0,2.902475893E-1
3.744097977E1,-2.480842471E-1,1.236974120E0,2.975779772E-1
3.744354707E1,-2.419755906E-1,1.239417553E0,3.061300814E-1
3.744611451E1,-2.297583073E-1,1.239417553E0,3.256777525E-1
3.744868217E1,-2.322017550E-1,1.240639329E0,3.476688862E-1
3.745124946E1,-2.383104116E-1,1.243082762E0,3.684382737E-1
3.745381660E1,-2.407538593E-1,1.252856612E0,3.928728700E-1
3.745638451E1,-2.493059784E-1,1.263852239E0,4.185291827E-1
3.745895118E1,-2.725188136E-1,1.274847746E0,4.478507042E-1
3.746151967E1,-2.871795893E-1,1.291952014E0,4.771721959E-1
3.746408759E1,-2.932882309E-1,1.294395447E0,5.028285384E-1
3.746665420E1,-2.896230221E-1,1.268739104E0,5.260413885E-1
3.746922186E1,-2.774057388E-1,1.230865479E0,5.419238806E-1
3.747178764E1,-2.700753808E-1,1.189326644E0,5.516977310E-1
3.747435555E1,-2.517494261E-1,1.142900944E0,5.626932979E-1
3.747692378E1,-2.285365760E-1,1.100140452E0,5.614715815E-1
3.747948988E1,-2.053237110E-1,1.078149319E0,5.529194474E-1
3.748205753E1,-1.943281442E-1,1.065932035E0,5.419238806E-1
3.748462462E1,-1.625631750E-1,1.058601618E0,5.284848809E-1
3.748719196E1,-1.393503249E-1,1.056158185E0,5.126023889E-1
3.748975946E1,-1.295764893E-1,1.058601618E0,4.991633296E-1
3.749232644E1,-1.124722734E-1,1.061045051E0,4.869460464E-1
3.749489384E1,-9.170287102E-2,1.048827767E0,4.747287333E-1
3.749745571E1,-7.826384902E-2,1.031723619E0,4.625114501E-1
3.750000321E1,-4.894234240E-2,1.007289052E0,4.454072416E-1
3.750249144E1,-3.916850686E-2,9.694153666E-1,4.283030331E-1
3.750501066E1,-1.595564745E-2,9.217679501E-1,4.148640037E-1
3.750752519E1,-7.316470146E-5,8.667901158E-1,3.989815116E-1
3.751004217E1,1.580931805E-2,8.020384312E-1,3.806555569E-1
3.751255951E1,2.558315545E-2,7.336215973E-1,3.647730947E-1
3.751507654E1,3.780044615E-2,6.590961218E-1,3.464471400E-1
3.751759696E1,5.490466207E-2,5.699098706E-1,3.207908273E-1
3.752010894E1,6.956541538E-2,4.831670523E-1,2.914693356E-1
3.752262608E1,9.033481777E-2,3.915373385E-1,2.609260976E-1
3.752514399E1,1.233215034E-1,2.876903415E-1,2.254959494E-1
3.752766024E1,1.624168456E-1,1.936171800E-1,1.827354133E-1
3.753017686E1,1.954035461E-1,1.276437789E-1,1.314227730E-1
3.753269441E1,2.173946798E-1,9.221362323E-2,7.644495368E-2
3.753521108E1,2.308336943E-1,7.144422084E-2,1.902367175E-2
3.753772910E1,2.430510074E-1,6.655731052E-2,-3.473242372E-2
3.754024540E1,2.442727238E-1,7.510941476E-2,-8.360160142E-2
3.754276207E1,2.430510074E-1,9.587881714E-2,-1.263621300E-1
3.754527904E1,2.357206196E-1,1.215351298E-1,-1.593488306E-1
3.754779618E1,2.235033214E-1,1.423045397E-1,-1.837834120E-1
3.755031347E1,2.039556503E-1,1.484131813E-1,-1.984441727E-1
3.755283055E1,1.807427853E-1,1.594087481E-1,-2.082180083E-1
3.755534717E1,1.538647413E-1,1.752912402E-1,-2.167701125E-1
3.755786467E1,1.208780557E-1,1.887302548E-1,-2.241004854E-1
3.756038118E1,9.522172809E-2,1.875085235E-1,-2.228787541E-1
3.756289837E1,7.323060185E-2,1.801781505E-1,-2.155483812E-1
3.756541811E1,5.123947188E-2,1.618522108E-1,-2.057745457E-1
3.756788800E1,2.924834192E-2,1.276437789E-1,-1.898920685E-1
3.757040524E1,8.478941396E-3,9.710054100E-2,-1.764530391E-1
3.757296930E1,-1.106872968E-2,6.289211661E-2,-1.654574722E-1
3.757548587E1,-3.183813021E-2,2.135331929E-2,-1.532401741E-1
3.757800300E1,-5.138580129E-2,-2.018548176E-2,-1.398011595E-1
3.758051988E1,-7.459866256E-2,-5.928082764E-2,-1.251403987E-1
3.758303691E1,-1.026984379E-1,-9.104578942E-2,-1.178100258E-1
3.758555404E1,-1.271330267E-1,-1.191455647E-1,-1.117013767E-1
3.758806889E1,-1.503458917E-1,-1.484670639E-1,-1.019275412E-1
3.759058561E1,-1.686718315E-1,-1.863406748E-1,-8.604505658E-2
3.759310259E1,-1.821108460E-1,-2.266577482E-1,-6.649738550E-2
3.759561977E1,-1.882195026E-1,-2.743052244E-1,-5.183663592E-2
3.759813660E1,-1.894412339E-1,-3.243961334E-1,-3.839761019E-2
3.760067941E1,-1.931064129E-1,-3.573828042E-1,-3.473242372E-2
3.760317352E1,-2.016585171E-1,-3.854825795E-1,-4.206280038E-2
3.760569014E1,-2.053237110E-1,-4.270213842E-1,-4.939317703E-2
3.760820691E1,-2.150975466E-1,-4.636732638E-1,-5.794528127E-2
3.761072436E1,-2.212061882E-1,-4.942165017E-1,-7.260603458E-2
3.761324212E1,-2.322017550E-1,-5.369769931E-1,-9.215370566E-2
3.761575925E1,-2.395321280E-1,-5.834027529E-1,-1.141448393E-1
3.761827415E1,-2.407538593E-1,-6.334936619E-1,-1.324707717E-1
3.762078982E1,-2.419755906E-1,-6.835845709E-1,-1.483532637E-1
3.762330837E1,-2.370886803E-1,-7.251233459E-1,-1.617922932E-1
3.762582493E1,-2.322017550E-1,-7.544448376E-1,-1.764530391E-1
3.762834180E1,-2.199844569E-1,-7.776576877E-1,-1.801182330E-1
3.763085941E1,-2.016585171E-1,-7.862098217E-1,-1.813399643E-1
3.763337639E1,-1.857760400E-1,-7.898750305E-1,-1.801182330E-1
3.763589305E1,-1.686718315E-1,-7.947619557E-1,-1.788965017E-1
3.763840910E1,-1.503458917E-1,-7.935401797E-1,-1.740095764E-1
3.764092675E1,-1.417937726E-1,-7.837663889E-1,-1.703443974E-1
3.764344311E1,-1.356851310E-1,-7.703273296E-1,-1.727878451E-1
3.764596144E1,-1.307982206E-1,-7.520014048E-1,-1.752313077E-1
3.764847878E1,-1.185809225E-1,-7.287885547E-1,-1.776747704E-1
3.765099457E1,-1.039201692E-1,-6.921366453E-1,-1.788965017E-1
3.765351102E1,-8.803768456E-2,-6.383805871E-1,-1.825616807E-1
3.765602821E1,-7.093347609E-2,-6.005069613E-1,-1.837834120E-1
3.765854519E1,-5.749444664E-2,-5.785158277E-1,-1.825616807E-1
3.766106232E1,-4.772061110E-2,-5.650767684E-1,-1.752313077E-1
3.766357951E1,-3.550332040E-2,-5.369769931E-1,-1.642357409E-1
3.766609670E1,-2.206429467E-2,-5.137641430E-1,-1.544619054E-1
3.766861316E1,-1.962083578E-2,-5.003251433E-1,-1.446880698E-1
3.767113014E1,-1.962083578E-2,-4.795557559E-1,-1.361359656E-1
3.767364753E1,-1.717737690E-2,-4.416821599E-1,-1.324707717E-1
3.767616446E1,-8.625270799E-3,-3.976998925E-1,-1.288055927E-1
3.767868524E1,-2.516623586E-3,-3.561610878E-1,-1.300273240E-1
3.768120024E1,-2.516623586E-3,-3.292830288E-1,-1.385794282E-1
3.768371613E1,-7.316470146E-5,-3.170657456E-1,-1.544619054E-1
3.768623264E1,-4.960082471E-3,-3.195092082E-1,-1.825616807E-1
3.768874998E1,-1.962083578E-2,-3.329482377E-1,-2.167701125E-1
3.769126691E1,-3.305985779E-2,-3.622697294E-1,-2.522002757E-1
3.769378352E1,-4.649888352E-2,-4.074737132E-1,-2.851869762E-1
3.769630061E1,-6.115963683E-2,-4.587863684E-1,-3.169519305E-1
3.769881774E1,-7.337693125E-2,-5.052120686E-1,-3.487169147E-1
3.770136045E1,-8.803768456E-2,-5.491943359E-1,-3.719297647E-1
3.770385165E1,-1.002549827E-1,-5.846244693E-1,-3.914774358E-1
3.770636858E1,-1.112505421E-1,-6.053938866E-1,-4.049164653E-1
3.770888649E1,-1.136940047E-1,-6.102807522E-1,-4.122468233E-1
3.771140295E1,-1.149157286E-1,-6.102807522E-1,-4.183554947E-1
3.771391988E1,-1.185809225E-1,-6.090590358E-1,-4.183554947E-1
3.771643712E1,-1.295764893E-1,-5.956200361E-1,-4.146902859E-1
3.771897805E1,-1.381285936E-1,-5.601899028E-1,-4.098033905E-1
3.772147311E1,-1.479024291E-1,-5.039903522E-1,-4.049164653E-1
3.772398805E1,-1.723370105E-1,-3.940347135E-1,-4.183554947E-1
3.772650509E1,-2.150975466E-1,-2.278794795E-1,-4.525639117E-1
3.772902206E1,-2.554146051E-1,-5.195044726E-2,-4.855506122E-1
3.773153837E1,-2.945099473E-1,1.325307041E-1,-5.209807158E-1
3.773405587E1,-3.287183642E-1,3.182335794E-1,-5.637412667E-1
3.773657326E1,-3.629267812E-1,4.782801270E-1,-6.113886833E-1
3.773909024E1,-3.922483325E-1,6.236659288E-1,-6.602578759E-1
3.774160707E1,-4.081308246E-1,7.788255811E-1,-7.091270685E-1
3.774412576E1,-4.154611826E-1,9.327635169E-1,-7.665483356E-1
3.774664248E1,-4.154611826E-1,1.084257960E0,-8.313000202E-1
3.774915920E1,-4.069090486E-1,1.213761330E0,-8.960516453E-1
3.775167540E1,-3.983569741E-1,1.346929789E0,-9.656902552E-1
3.775419217E1,-3.849179149E-1,1.498424292E0,-1.040215850E0
3.775670930E1,-3.751441240E-1,1.670688033E0,-1.117184758E0
3.775922602E1,-3.653702736E-1,1.842951894E0,-1.195375443E0
3.776174472E1,-3.507094979E-1,2.022546053E0,-1.263792276E0
3.776426180E1,-3.348270059E-1,2.209470749E0,-1.326100469E0
3.776677821E1,-3.152793646E-1,2.364630461E0,-1.405512929E0
3.776931899E1,-3.103924394E-1,2.445264578E0,-1.492255688E0
3.777181274E1,-2.969534397E-1,2.433047295E0,-1.546011806E0
3.777434930E1,-2.541928887E-1,2.281552792E0,-1.543568373E0
3.777684654E1,-1.992150694E-1,1.993224621E0,-1.482481837E0
3.777936456E1,-1.320199370E-1,1.604714751E0,-1.363974094E0
3.778188092E1,-6.971174479E-2,1.194213629E0,-1.189266801E0
3.778439811E1,-9.847000241E-3,8.057036400E-1,-9.608033299E-1
3.778691514E1,4.146563634E-2,4.611759186E-1,-6.969097853E-1
3.778943248E1,8.666962385E-2,1.594087481E-1,-4.171337485E-1
3.779194889E1,1.318736225E-1,-1.069282740E-1,-1.361359656E-1
3.779446670E1,1.844079792E-1,-3.366134167E-1,1.265358627E-1
3.779698295E1,2.296119779E-1,-4.600080848E-1,3.207908273E-1
3.779950212E1,2.491596490E-1,-4.502342641E-1,3.904294074E-1
3.780205024E1,2.442727238E-1,-3.610480130E-1,3.586644530E-1
3.780453425E1,2.222815901E-1,-2.657531202E-1,2.890258729E-1
3.780704982E1,1.782993376E-1,-2.046666294E-1,2.242742181E-1
3.780956686E1,1.062172949E-1,-2.022231668E-1,2.035048157E-1
3.781208389E1,2.558315545E-2,-2.083318084E-1,2.059482783E-1
3.781460097E1,-6.726828218E-2,-2.022231668E-1,2.218307555E-1
3.781711779E1,-1.650066376E-1,-1.777885705E-1,2.755868435E-1
3.781965910E1,-2.590798140E-1,-1.240324900E-1,3.330081105E-1
3.782217467E1,-3.421574235E-1,-4.950699210E-2,3.769903779E-1
3.782469165E1,-4.191263914E-1,3.479234129E-2,4.087553620E-1
3.782718597E1,-4.838780165E-1,1.154264882E-1,4.148640037E-1
3.782972602E1,-5.608469844E-1,1.471914500E-1,4.319682121E-1
3.783224529E1,-6.402593851E-1,1.899519861E-1,4.735070169E-1
3.783475998E1,-7.196717858E-1,2.449298054E-1,5.113806725E-1
3.783727649E1,-8.039711118E-1,3.023510873E-1,5.394804478E-1
3.783979613E1,-8.882704377E-1,3.597723544E-1,5.541411638E-1
3.784231102E1,-9.701263309E-1,4.196371138E-1,5.565846562E-1
3.784482821E1,-1.047095299E0,4.685062766E-1,5.480325222E-1
3.784734748E1,-1.116733909E0,4.990495145E-1,5.333718061E-1
3.784984029E1,-1.180263877E0,5.112668276E-1,5.199327469E-1
3.785237998E1,-1.232798219E0,5.051581860E-1,5.064937472E-1
3.785489769E1,-1.275558710E0,4.758366644E-1,4.942764044E-1
3.785741368E1,-1.306102037E0,4.196371138E-1,4.747287333E-1
3.785992956E1,-1.313432336E0,3.121249080E-1,4.417420328E-1
3.786244811E1,-1.293884635E0,1.447480023E-1,4.002032578E-1
3.786494139E1,-1.247458935E0,-5.805909634E-2,3.501123488E-1
3.786748045E1,-1.192481160E0,-2.901876867E-1,2.951345146E-1
3.786999910E1,-1.138725042E0,-4.917730689E-1,2.389349788E-1
3.787251576E1,-1.073973417E0,-5.724071860E-1,1.949527115E-1
3.787503290E1,-1.003113031E0,-6.530413032E-1,1.619660109E-1
3.787752732E1,-9.237006307E-1,-7.532231212E-1,1.473052651E-1
3.788006670E1,-8.320708871E-1,-8.815047145E-1,1.460835338E-1
3.788258545E1,-7.379977107E-1,-1.004899383E0,1.485269964E-1
3.788510305E1,-6.463680267E-1,-1.113633275E0,1.509704441E-1
3.788761899E1,-5.718425512E-1,-1.238249660E0,1.460835338E-1
3.789013779E1,-5.156430006E-1,-1.342096686E0,1.497487277E-1
3.789265337E1,-4.594434500E-1,-1.349427104E0,1.448618025E-1
3.789517071E1,-3.971352577E-1,-1.293227553E0,1.045447290E-1
3.789768738E1,-3.397139311E-1,-1.243136644E0,4.834517837E-2
3.790018347E1,-2.884013057E-1,-1.205263019E0,-6.632647011E-3
3.790272191E1,-2.383104116E-1,-1.183271885E0,-4.328452796E-2
3.790524024E1,-1.857760400E-1,-1.164945960E0,-6.527566165E-2
3.790775305E1,-1.454589665E-1,-1.145398259E0,-7.627122104E-2
3.791027019E1,-1.222461089E-1,-1.123407125E0,-7.016257942E-2
3.791278884E1,-1.136940047E-1,-1.037886143E0,-5.550182611E-2
3.791530686E1,-1.063636243E-1,-9.242652655E-1,-5.305836350E-2
3.791782253E1,-1.088070869E-1,-8.509615064E-1,-5.061490834E-2
3.792034634E1,-1.136940047E-1,-8.338572979E-1,-3.717588261E-2
3.792285936E1,-1.185809225E-1,-8.363007307E-1,-6.632647011E-3
3.792537446E1,-1.075853556E-1,-7.984271049E-1,1.535848249E-2
3.792787097E1,-1.185809225E-1,-8.460745811E-1,4.834517837E-2
3.793038618E1,-1.344633996E-1,-8.753960729E-1,8.988398314E-2
3.793290259E1,-1.381285936E-1,-8.680657148E-1,1.167620271E-1
3.793541946E1,-1.039201692E-1,-7.532231212E-1,9.110570699E-2
3.793793503E1,-8.437249810E-2,-7.373406291E-1,4.590171948E-2
3.794045222E1,-9.658978879E-2,-8.436310887E-1,3.734961152E-2
3.794296894E1,-1.173591912E-1,-9.633606076E-1,6.056247279E-2
3.794548686E1,-1.198026538E-1,-1.008564591E0,7.888841629E-2
3.794800290E1,-1.295764893E-1,-1.083090067E0,6.422766298E-2
3.795052050E1,-1.479024291E-1,-1.193045735E0,3.124096617E-2
3.795303779E1,-1.527893394E-1,-1.265127778E0,-2.967458917E-3
3.795555404E1,-1.625631750E-1,-1.309110045E0,-3.106723540E-2
3.795807175E1,-1.540110707E-1,-1.328657746E0,-5.672355369E-2
3.796058904E1,-1.515676230E-1,-1.373861670E0,-7.871468365E-2
3.796311102E1,-1.527893394E-1,-1.430061221E0,-9.704062343E-2
3.796562373E1,-1.588979959E-1,-1.483817339E0,-1.080361903E-1
3.796814154E1,-1.723370105E-1,-1.514360547E0,-1.153665632E-1
3.797065649E1,-1.869977713E-1,-1.525356174E0,-1.202534884E-1
3.797317342E1,-2.077671736E-1,-1.540016890E0,-1.190317571E-1
3.797569071E1,-2.346452177E-1,-1.576668739E0,-1.202534884E-1
3.797820753E1,-2.603015304E-1,-1.619429350E0,-1.226969436E-1
3.798072430E1,-2.786274552E-1,-1.643863916E0,-1.226969436E-1
3.798324222E1,-2.932882309E-1,-1.660968065E0,-1.263621300E-1
3.798577717E1,-3.030620813E-1,-1.671963692E0,-1.312490553E-1
3.798827566E1,-3.018403649E-1,-1.658524632E0,-1.349142343E-1
3.799079347E1,-2.945099473E-1,-1.629203081E0,-1.324707717E-1
3.799331040E1,-2.712970972E-1,-1.586442590E0,-1.239186749E-1
3.799582644E1,-2.383104116E-1,-1.541238666E0,-1.092579216E-1
3.799834493E1,-1.857760400E-1,-1.493591189E0,-9.215370566E-2
3.800088232E1,-1.210243776E-1,-1.434948206E0,-7.993641496E-2
3.800337779E1,-5.993790925E-2,-1.381192088E0,-7.016257942E-2
3.800589576E1,-8.625270799E-3,-1.342096686E0,-6.649738550E-2
3.800841248E1,2.802661061E-2,-1.329879403E0,-6.283219904E-2
3.801092858E1,4.879601300E-2,-1.331101179E0,-5.550182611E-2
3.801344592E1,6.834368408E-2,-1.343318462E0,-4.572799057E-2
3.801596321E1,8.178270608E-2,-1.357979178E0,-3.228896484E-2
3.801848003E1,8.789135516E-2,-1.375083447E0,-1.274129469E-2
3.802099790E1,9.644345939E-2,-1.389744163E0,1.047156472E-2
3.802351363E1,1.025521085E-1,-1.393409371E0,3.612788394E-2
3.802603092E1,1.062172949E-1,-1.388522387E0,6.422766298E-2
3.802855722E1,1.098824888E-1,-1.377526879E0,9.110570699E-2
3.803106477E1,1.123259440E-1,-1.354313970E0,1.167620271E-1
3.803358259E1,1.135476753E-1,-1.328657746E0,1.424183398E-1
3.803609982E1,1.147693992E-1,-1.306666613E0,1.656312048E-1
3.803861613E1,1.172128618E-1,-1.283453703E0,1.888440698E-1
3.804113404E1,1.208780557E-1,-1.255353928E0,2.120569199E-1
3.804364982E1,1.257649660E-1,-1.224810719E0,2.340480536E-1
3.804616842E1,1.330953389E-1,-1.191823959E0,2.499305457E-1
3.804868550E1,1.379822642E-1,-1.149063468E0,2.560391724E-1
3.805120264E1,1.440909058E-1,-1.108746409E0,2.560391724E-1
3.805373842E1,1.477560997E-1,-1.076981425E0,2.511522472E-1
3.805623519E1,1.440909058E-1,-1.053768516E0,2.426001579E-1
3.805875259E1,1.379822642E-1,-1.034220934E0,2.328263223E-1
3.806126899E1,1.306518912E-1,-1.008564591E0,2.218307555E-1
3.806378717E1,1.196563244E-1,-9.829082489E-1,2.096134573E-1
3.806630342E1,1.086607575E-1,-9.523650408E-1,1.961744428E-1
3.806882139E1,9.033481777E-2,-9.193783402E-1,1.790702343E-1
3.807133722E1,6.712195277E-2,-8.900568485E-1,1.595225632E-1
3.807385410E1,4.513082653E-2,-8.607352972E-1,1.375314295E-1
3.807639680E1,2.436142415E-2,-8.436310887E-1,1.204272136E-1
3.807888858E1,1.214412972E-2,-8.289703727E-1,1.045447290E-1
3.808140660E1,3.592023626E-3,-8.253051639E-1,8.988398314E-2
3.808392389E1,-7.316470146E-5,-8.179748058E-1,8.011014760E-2
3.808645915E1,2.370294183E-3,-8.057575226E-1,7.155803591E-2
3.808895649E1,4.813753068E-3,-7.947619557E-1,6.422766298E-2
3.809147441E1,9.700670838E-3,-7.862098217E-1,5.445382744E-2
3.809399035E1,1.336585917E-2,-7.837663889E-1,4.834517837E-2
3.809650743E1,1.825277694E-2,-7.813228965E-1,4.101480171E-2
3.809902561E1,2.680488303E-2,-7.788794637E-1,3.246269375E-2
3.810154139E1,3.657871857E-2,-7.752142549E-1,2.391058952E-2
3.810405816E1,4.635255411E-2,-7.678838968E-1,1.413675305E-2
