"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874117324E1,-7.077697754E0,-1.945216942E1,1.585847139E0
1.874369027E1,-6.900534153E0,-1.875788116E1,1.423048377E0
1.874616199E1,-6.670701027E0,-1.798219299E1,1.317708015E0
1.874872407E1,-6.503113747E0,-1.719692802E1,1.269826174E0
1.875124209E1,-6.239763260E0,-1.632068825E1,1.073510051E0
1.875375615E1,-5.923742294E0,-1.547317600E1,1.030416250E0
1.875627298E1,-5.526321888E0,-1.459214783E1,7.622771263E-1
1.875879022E1,-5.258183002E0,-1.365366077E1,5.707492232E-1
1.876130693E1,-5.085807323E0,-1.270559788E1,4.845616817E-1
1.876382751E1,-5.152842522E0,-1.157558346E1,4.654088616E-1
1.876634246E1,-5.229453564E0,-1.033065224E1,6.665132046E-1
1.876885824E1,-5.262970924E0,-9.267671585E0,1.006475210E0
1.877140094E1,-5.277335167E0,-8.367491722E0,8.341001272E-1
1.877389428E1,-5.531109810E0,-7.687566757E0,4.606207013E-1
1.877641136E1,-5.856707573E0,-6.236743450E0,7.574889064E-1
1.877892886E1,-5.813613415E0,-5.044481754E0,1.293767095E0
1.878144522E1,-6.158363819E0,-4.369346142E0,1.470930338E0
1.878396272E1,-6.651548386E0,-3.761245251E0,1.303343534E0
1.878649772E1,-6.953204155E0,-3.311154842E0,1.786951423E0
1.878899412E1,-6.953204155E0,-3.071744919E0,2.275347710E0
1.879151100E1,-7.010663033E0,-2.894581556E0,2.481240034E0
1.879402808E1,-7.025027275E0,-2.789241314E0,2.701497316E0
1.879654537E1,-6.934051991E0,-2.741359234E0,2.797261000E0
1.879906214E1,-6.838287830E0,-2.774876595E0,2.787684917E0
1.880157917E1,-6.766464710E0,-2.908946276E0,2.787684917E0
1.880412324E1,-6.785617828E0,-3.129203320E0,2.821202040E0
1.880661542E1,-6.790405750E0,-3.493106365E0,2.916966200E0
1.880913344E1,-6.847864151E0,-3.924044132E0,2.998365402E0
1.881164964E1,-6.867016792E0,-4.388498783E0,3.084553003E0
1.881416662E1,-6.819134712E0,-4.929565430E0,3.199469805E0
1.881668141E1,-6.699430466E0,-5.484996319E0,3.319174528E0
1.881919829E1,-6.531843185E0,-6.050003529E0,3.376633167E0
1.882171620E1,-6.254127979E0,-6.624587536E0,3.400574207E0
1.882423329E1,-6.000353336E0,-7.112983227E0,3.386209249E0
1.882674933E1,-5.665179253E0,-7.457733154E0,3.319174528E0
1.882926641E1,-5.330005646E0,-7.764178276E0,3.309598446E0
1.883178730E1,-5.061866283E0,-7.970070839E0,3.319174528E0
1.883430209E1,-4.808091640E0,-8.180751801E0,3.371844769E0
1.883681756E1,-4.602200031E0,-8.353126526E0,3.400574207E0
1.883933579E1,-4.468129635E0,-8.530289650E0,3.400574207E0
1.884185272E1,-4.348425388E0,-8.712241173E0,3.386209249E0
1.884436975E1,-4.257449150E0,-8.831945419E0,3.410150290E0
1.884684443E1,-4.132956505E0,-8.894192696E0,3.429303408E0
1.884940391E1,-4.027616024E0,-8.942074776E0,3.429303408E0
1.885192120E1,-3.922275782E0,-9.052204132E0,3.405362368E0
1.885443772E1,-3.816935301E0,-9.119237900E0,3.347903967E0
1.885695532E1,-3.716383219E0,-9.167119980E0,3.309598446E0
1.885947365E1,-3.615831137E0,-9.234154701E0,3.218622684E0
1.886199022E1,-3.510490894E0,-9.267671585E0,3.194681644E0
1.886450704E1,-3.419515133E0,-9.267671585E0,3.146799564E0
1.886702136E1,-3.338115692E0,-9.243730545E0,3.122858524E0
1.886953850E1,-3.218410730E0,-9.205426216E0,3.079764843E0
1.887205584E1,-3.103494167E0,-9.143178940E0,3.046247244E0
1.887457266E1,-2.931118727E0,-9.066567421E0,3.022306442E0
1.887708980E1,-2.806625843E0,-8.994745255E0,3.012730122E0
1.887960829E1,-2.691709042E0,-8.870251656E0,3.060612202E0
1.888212496E1,-2.567215919E0,-8.755334854E0,3.084553003E0
1.888464079E1,-2.476240158E0,-8.592536926E0,3.103705883E0
1.888715891E1,-2.337382317E0,-8.386643410E0,3.127646923E0
1.888967469E1,-2.222465515E0,-8.180751801E0,3.122858524E0
1.889219178E1,-2.093184233E0,-7.946129799E0,3.094129324E0
1.889471136E1,-2.002208471E0,-7.692355156E0,3.079764843E0
1.889722798E1,-1.949538350E0,-7.405063152E0,2.998365402E0
1.889974516E1,-1.901656389E0,-7.136924267E0,3.022306442E0
1.890226266E1,-1.892079949E0,-6.907090664E0,2.993577480E0
1.890480313E1,-1.882503629E0,-6.691621780E0,2.979212523E0
1.890729584E1,-1.987843871E0,-6.547976017E0,3.031882763E0
1.890981308E1,-2.078819752E0,-6.409118176E0,3.118070364E0
1.891233006E1,-2.217677593E0,-6.303777695E0,3.237775326E0
1.891484469E1,-2.346958876E0,-6.203225613E0,3.390997648E0
1.891736167E1,-2.476240158E0,-6.102674007E0,3.553796291E0
1.891987865E1,-2.557639599E0,-6.011697769E0,3.745324373E0
1.892241954E1,-2.572004080E0,-5.858475685E0,3.855452776E0
1.892491292E1,-2.581580639E0,-5.753135204E0,3.975157976E0
1.892745214E1,-2.605521679E0,-5.623853683E0,4.085285664E0
1.892997501E1,-2.686920881E0,-5.489784241E0,4.109226704E0
1.893248652E1,-2.787472963E0,-5.326985836E0,4.099650860E0
1.893500646E1,-3.012518406E0,-5.125881195E0,4.032615662E0
1.893752428E1,-3.275869131E0,-4.953506470E0,3.917699575E0
1.894003964E1,-3.673289537E0,-4.714096546E0,3.821935415E0
1.894255725E1,-4.195202827E0,-4.407651901E0,3.769265413E0
1.894507214E1,-4.803303719E0,-4.010231495E0,3.707018614E0
1.894756605E1,-5.473651409E0,-3.550564528E0,3.740536213E0
1.895010620E1,-6.005141258E0,-3.081321239E0,3.826723576E0
1.895262386E1,-6.436079502E0,-2.640807152E0,3.946428537E0
1.895514048E1,-6.895746231E0,-2.195504904E0,4.109226704E0
1.895765584E1,-7.226131916E0,-1.817237020E0,4.363001347E0
1.896015100E1,-7.566093922E0,-1.520368814E0,4.679022312E0
1.896269162E1,-7.891691208E0,-1.304899931E0,5.071654797E0
1.896521016E1,-8.193347931E0,-1.113371968E0,5.536109924E0
1.896772652E1,-8.471062660E0,-9.601497650E-1,6.038870811E0
1.897024360E1,-8.748779297E0,-9.266324043E-1,6.613454342E0
1.897275693E1,-8.930729866E0,-8.117156625E-1,7.216767311E0
1.897527777E1,-9.002552986E0,-8.021392822E-1,7.743468761E0
1.897779678E1,-8.878059387E0,-7.925628424E-1,8.155253410E0
1.898031214E1,-8.643437386E0,-8.212919831E-1,8.480852127E0
1.898283115E1,-8.289112091E0,-9.218441844E-1,8.638861656E0
1.898532371E1,-7.714527607E0,-1.175618529E0,8.677167892E0
1.898787105E1,-7.072909355E0,-1.630497336E0,8.437757492E0
1.899038089E1,-6.579725266E0,-2.118893623E0,8.212712288E0
1.899289772E1,-6.086540699E0,-2.458855629E0,8.064278603E0
1.899541365E1,-5.607720852E0,-2.597713232E0,7.978091240E0
1.899792870E1,-5.066654682E0,-2.659959793E0,7.949361801E0
1.900044584E1,-4.425036430E0,-2.683900833E0,7.896691322E0
1.900296459E1,-3.754688740E0,-2.712630033E0,7.896691322E0
1.900551704E1,-3.170528889E0,-2.755723715E0,7.867961884E0
1.900800011E1,-2.600733280E0,-2.870640516E0,7.896691322E0
1.901049438E1,-2.040513992E0,-3.095685720E0,7.863173962E0
1.901303344E1,-1.513812304E0,-3.402130604E0,7.839232922E0
1.901554746E1,-1.044569016E0,-3.780398130E0,7.676434517E0
1.901806501E1,-5.849021077E-1,-4.187394619E0,7.346048355E0
1.902058579E1,-2.497282177E-1,-4.594391346E0,6.862440586E0
1.902310350E1,8.834432811E-3,-5.015752792E0,6.172940254E0
1.902561876E1,7.586919516E-2,-5.456266880E0,5.325429440E0
1.902818631E1,-2.209990770E-1,-6.385177135E0,3.376633167E0
1.903072902E1,-6.902424097E-1,-6.854420662E0,2.557851315E0
1.903329407E1,-1.418048382E0,-7.275781631E0,2.146066427E0
1.903586157E1,-2.255983114E0,-7.682778835E0,1.988055825E0
1.903843006E1,-3.137011290E0,-8.142445564E0,1.940173745E0
1.904099610E1,-4.065921783E0,-8.592536926E0,2.050302267E0
1.904356350E1,-4.927796841E0,-9.095296860E0,2.265771389E0
1.904613214E1,-5.775307655E0,-9.660305023E0,2.519545555E0
1.904869844E1,-6.709006310E0,-1.026361656E1,2.758955717E0
1.905126563E1,-7.685798645E0,-1.099621201E1,2.873872280E0
1.905383496E1,-8.643437386E0,-1.190118122E1,2.849931479E0
1.905640235E1,-9.605865479E0,-1.289712620E1,2.644038916E0
1.905897068E1,-1.068321037E1,-1.395531750E1,2.213101149E0
1.906153719E1,-1.174619007E1,-1.505660248E1,1.667246461E0
1.906410443E1,-1.286662865E1,-1.622492409E1,1.020839691E0
1.906667266E1,-1.410677147E1,-1.735972595E1,4.318915009E-1
1.906923886E1,-1.536606789E1,-1.837482452E1,-9.002201259E-2
1.907180631E1,-1.657748222E1,-1.929894638E1,-5.161715746E-1
1.907437147E1,-1.756863976E1,-2.010815239E1,-8.896510005E-1
1.907693902E1,-1.838742065E1,-2.065879440E1,-1.215248346E0
1.907950615E1,-1.872738266E1,-2.096523857E1,-1.555210471E0
1.908202818E1,-1.847839737E1,-2.064921951E1,-1.808984876E0
1.908464048E1,-1.760694504E1,-1.963890839E1,-2.048394680E0
1.908720798E1,-1.632849503E1,-1.824075508E1,-2.177675962E0
1.908977563E1,-1.484415340E1,-1.647391129E1,-2.187252283E0
1.909229740E1,-1.299590969E1,-1.477888775E1,-1.976571918E0
1.909491063E1,-1.116681862E1,-1.321793461E1,-1.449870110E0
1.909747725E1,-9.452643394E0,-1.188202763E1,-8.034634590E-1
1.910004496E1,-7.867750168E0,-1.070413208E1,-9.481021017E-2
1.910261391E1,-6.369044304E0,-9.770432472E0,5.468082428E-1
1.910520761E1,-4.932585239E0,-9.004322052E0,1.135756493E0
1.910774641E1,-3.587102175E0,-8.439313889E0,1.557117820E0
1.911031365E1,-2.275135756E0,-8.089776039E0,1.897080064E0
1.911288225E1,-1.025416255E0,-7.907824516E0,2.026361465E0
1.911544871E1,7.586919516E-2,-7.792907238E0,2.055090666E0
1.911801574E1,9.856267571E-1,-7.864730358E0,2.045514107E0
1.912058272E1,1.679915428E0,-8.041893959E0,1.992843986E0
1.912315048E1,2.182675838E0,-8.305244446E0,1.877927065E0
1.912571792E1,2.594460964E0,-8.568595886E0,1.849197984E0
1.912828522E1,2.953575850E0,-8.803216934E0,1.901868224E0
1.913085313E1,3.212138414E0,-9.013897896E0,1.944961905E0
1.913342094E1,3.379725456E0,-9.243730545E0,2.035937786E0
1.913598886E1,3.485065699E0,-9.478352547E0,2.179583549E0
1.913855605E1,3.456336737E0,-9.736915588E0,2.351958752E0
1.914112209E1,3.293537855E0,-1.000505447E1,2.557851315E0
1.914368907E1,3.039763451E0,-1.026361656E1,2.811625957E0
1.914625709E1,2.776412487E0,-1.050781536E1,3.098917723E0
1.914882402E1,2.450815201E0,-1.068976688E1,3.453244448E0
1.915139303E1,2.106064796E0,-1.089565945E1,3.707018614E0
1.915397391E1,1.684703588E0,-1.108718681E1,3.936852217E0
1.915647933E1,1.196307421E0,-1.124998569E1,4.075709820E0
1.915899610E1,6.743938327E-1,-1.144630146E1,4.166685581E0
1.916151574E1,4.046231508E-3,-1.157558346E1,4.214567184E0
1.916403027E1,-7.237598300E-1,-1.173359394E1,4.195414543E0
1.916654594E1,-1.307919860E0,-1.185329914E1,4.118803501E0
1.916906298E1,-1.901656389E0,-1.195863914E1,3.979945898E0
1.917158235E1,-2.399629116E0,-1.215974426E1,3.759688854E0
1.917409688E1,-2.777896643E0,-1.236563587E1,3.587313890E0
1.917661475E1,-3.160952330E0,-1.239915371E1,3.338327646E0
1.917913120E1,-3.668501377E0,-1.244703579E1,3.189893246E0
1.918164808E1,-4.142532825E0,-1.250928211E1,3.007941961E0
1.918416506E1,-4.535164833E0,-1.254758739E1,2.792473078E0
1.918670084E1,-4.788939476E0,-1.261462212E1,2.553063154E0
1.918919907E1,-5.071442604E0,-1.260025787E1,2.361535072E0
1.919171631E1,-5.243817806E0,-1.255716419E1,2.280135870E0
1.919423397E1,-5.401828289E0,-1.242309475E1,2.203524590E0
1.919674996E1,-5.492804527E0,-1.225071907E1,2.208312750E0
1.919926844E1,-5.511957169E0,-1.203525066E1,2.246618271E0
1.920178558E1,-5.425769329E0,-1.183414555E1,2.442934513E0
1.920430246E1,-5.320429325E0,-1.166177082E1,2.644038916E0
1.920683756E1,-5.215088844E0,-1.143193817E1,2.816413879E0
1.920933949E1,-5.018772602E0,-1.119731617E1,2.921754360E0
1.921185443E1,-4.760210514E0,-1.096269417E1,2.849931479E0
1.921437032E1,-4.348425388E0,-1.077116585E1,2.763743877E0
1.921688787E1,-3.951005220E0,-1.044556904E1,2.620097876E0
1.921940469E1,-3.457820654E0,-1.022052383E1,2.481240034E0
1.922192016E1,-3.050823927E0,-1.001463127E1,2.380688190E0
1.922443751E1,-2.605521679E0,-9.832679749E0,2.366323471E0
1.922695422E1,-2.117125273E0,-9.602846146E0,2.395052671E0
1.922947131E1,-1.609576344E0,-9.449624062E0,2.380688190E0
1.923201396E1,-1.116392016E0,-9.382588387E0,2.385476112E0
1.923450709E1,-6.471486688E-1,-9.301189423E0,2.347170591E0
1.923702193E1,-2.162108570E-1,-9.253308296E0,2.299288511E0
1.923953922E1,1.812095344E-1,-9.152755737E0,2.232253790E0
1.924205646E1,4.972305894E-1,-9.013897896E0,2.179583549E0
1.924457318E1,7.270640731E-1,-8.846310616E0,2.141278028E0
1.924709042E1,8.563453555E-1,-8.688301086E0,2.131701708E0
1.924960688E1,8.850745559E-1,-8.458466530E0,2.059878826E0
1.925212443E1,8.611335158E-1,-8.242998123E0,2.031149626E0
1.925464173E1,7.031230330E-1,-8.032317162E0,2.016785145E0
1.925715860E1,5.546889305E-1,-7.797695637E0,2.045514107E0
1.925967537E1,4.301958084E-1,-7.558285713E0,2.102972507E0
1.926219303E1,2.243033051E-1,-7.366757870E0,2.227465630E0
1.926470933E1,-4.862394184E-2,-7.208747387E0,2.304076910E0
1.926722678E1,-3.502804041E-1,-7.127347946E0,2.414205313E0
1.926974355E1,-6.998188496E-1,-7.060313225E0,2.553063154E0
1.927226131E1,-1.130756617E0,-7.036372185E0,2.701497316E0
1.927477839E1,-1.633517265E0,-6.931031704E0,2.830778599E0
1.927729407E1,-2.126701832E0,-6.859209061E0,2.902601719E0
1.927981178E1,-2.543274879E0,-6.773021221E0,2.998365402E0
1.928235397E1,-2.897601604E0,-6.773021221E0,3.118070364E0
1.928484704E1,-3.232775211E0,-6.796962261E0,3.175528765E0
1.928736636E1,-3.553584576E0,-6.863997459E0,3.232987165E0
1.928987975E1,-3.845664501E0,-6.926243782E0,3.213834286E0
1.929240006E1,-4.008462906E0,-6.988490105E0,3.218622684E0
1.929491605E1,-4.214355946E0,-7.041160107E0,3.161164045E0
1.929743204E1,-4.415459633E0,-7.132136345E0,3.137223005E0
1.929995188E1,-4.587834835E0,-7.156077385E0,3.079764843E0
1.930246631E1,-4.750633717E0,-7.180018425E0,2.993577480E0
1.930498256E1,-4.927796841E0,-7.194382668E0,2.897813320E0
1.930752475E1,-5.085807323E0,-7.256629467E0,2.787684917E0
1.931001574E1,-5.171995163E0,-7.237476349E0,2.644038916E0
1.931253542E1,-5.258183002E0,-7.227900505E0,2.533910275E0
1.931505240E1,-5.325217247E0,-7.247052670E0,2.380688190E0
1.931756938E1,-5.334794044E0,-7.180018425E0,2.275347710E0
1.932008600E1,-5.397040367E0,-7.151288986E0,2.203524590E0
1.932260287E1,-5.483227730E0,-7.117771149E0,2.102972507E0
1.932512068E1,-5.598145008E0,-7.036372185E0,1.964114785E0
1.932763850E1,-5.646026611E0,-6.820903301E0,1.743857622E0
1.933015438E1,-5.545474529E0,-6.763444901E0,1.748645902E0
1.933269631E1,-5.425769329E0,-6.825691223E0,1.729493022E0
1.933518834E1,-5.301276207E0,-6.863997459E0,1.810892344E0
1.933770516E1,-5.229453564E0,-6.863997459E0,1.897080064E0
1.934022292E1,-5.171995163E0,-6.950184822E0,1.959326386E0
1.934273964E1,-5.162418842E0,-7.103406906E0,2.026361465E0
1.934525662E1,-5.109748363E0,-7.218323708E0,2.150854588E0
1.934777199E1,-5.052290440E0,-7.270993710E0,2.237042189E0
1.935028756E1,-4.975678921E0,-7.323663712E0,2.342382431E0
1.935280537E1,-4.913432121E0,-7.385910988E0,2.404628992E0
1.935532219E1,-4.865550518E0,-7.376334190E0,2.495604753E0
1.935783897E1,-4.822456837E0,-7.409852028E0,2.634462357E0
1.936035600E1,-4.697963238E0,-7.505615234E0,2.763743877E0
1.936287318E1,-4.573470116E0,-7.587014675E0,2.936118841E0
1.936539027E1,-4.496859550E0,-7.668414116E0,3.070188284E0
1.936789964E1,-4.444189072E0,-7.788119316E0,3.185105085E0
1.937042422E1,-4.367578030E0,-7.946129799E0,3.309598446E0
1.937294115E1,-4.348425388E0,-8.108928680E0,3.386209249E0
1.937545818E1,-4.410671711E0,-8.262150764E0,3.443667889E0
1.937797600E1,-4.429824352E0,-8.353126526E0,3.443667889E0
1.938049225E1,-4.458553791E0,-8.491983414E0,3.453244448E0
1.938300865E1,-4.482494831E0,-8.539865494E0,3.462820530E0
1.938552657E1,-4.405883312E0,-8.587747574E0,3.577737331E0
1.938804308E1,-4.372366428E0,-8.592536926E0,3.630407572E0
1.939056022E1,-4.377154350E0,-8.621265411E0,3.668713093E0
1.939307798E1,-4.353213310E0,-8.606901169E0,3.745324373E0
1.939559443E1,-4.310119152E0,-8.573384285E0,3.783629894E0
1.939811459E1,-4.329272270E0,-8.468043327E0,3.726171494E0
1.940062985E1,-4.520800114E0,-8.453679085E0,3.501126051E0
1.940314673E1,-4.329272270E0,-8.434525490E0,3.745324373E0
1.940566381E1,-4.305331230E0,-8.424949646E0,3.860241175E0
1.940818074E1,-4.334060192E0,-8.405797005E0,3.936852217E0
1.941069782E1,-4.252661228E0,-8.415372849E0,3.965581179E0
1.941321459E1,-4.180838108E0,-8.391432762E0,3.989522219E0
1.941573152E1,-4.123379707E0,-8.401008606E0,3.999099016E0
1.941826647E1,-4.046768665E0,-8.453679085E0,4.018251419E0
1.942076563E1,-3.989310503E0,-8.520713806E0,4.042192459E0
1.942328246E1,-4.013251305E0,-8.539865494E0,3.956004858E0
1.942580011E1,-4.085074425E0,-8.477620125E0,3.836300135E0
1.942831761E1,-4.046768665E0,-8.472831726E0,3.836300135E0
1.943083490E1,-3.989310503E0,-8.501561165E0,3.879393816E0
1.943335235E1,-3.951005220E0,-8.496772766E0,3.812359095E0
1.943586620E1,-3.893546581E0,-8.535078049E0,3.745324373E0
1.943838334E1,-3.836088419E0,-8.563806534E0,3.625619411E0
1.944090027E1,-3.745112658E0,-8.549443245E0,3.529855251E0
1.944341787E1,-3.692442417E0,-8.530289650E0,3.424515009E0
1.944593568E1,-3.644560337E0,-8.506348610E0,3.352692127E0
1.944845339E1,-3.567949057E0,-8.506348610E0,3.228198767E0
1.945096839E1,-3.515279055E0,-8.530289650E0,3.094129324E0
1.945348548E1,-3.433879614E0,-8.597324371E0,2.964848042E0
1.945600490E1,-3.366844893E0,-8.621265411E0,2.849931479E0
1.945852178E1,-3.323750973E0,-8.669147491E0,2.744590998E0
1.946103876E1,-3.314174891E0,-8.717029572E0,2.639250517E0
1.946355548E1,-3.285445690E0,-8.707452774E0,2.567427635E0
1.946607042E1,-3.323750973E0,-8.678724289E0,2.490816593E0
1.946858850E1,-3.342903852E0,-8.649994850E0,2.418993711E0
1.947110443E1,-3.280657291E0,-8.616477966E0,2.399840832E0
1.947362146E1,-3.314174891E0,-8.626053810E0,2.395052671E0
1.947613860E1,-3.347692013E0,-8.649994850E0,2.342382431E0
1.947865548E1,-3.352480412E0,-8.611688614E0,2.351958752E0
1.948117751E1,-3.366844893E0,-8.549443245E0,2.351958752E0
1.948369146E1,-3.366844893E0,-8.520713806E0,2.361535072E0
1.948620756E1,-3.347692013E0,-8.520713806E0,2.380688190E0
1.948872360E1,-3.352480412E0,-8.472831726E0,2.423781872E0
1.949124126E1,-3.309386492E0,-8.429738045E0,2.471663952E0
1.949375772E1,-3.323750973E0,-8.410584450E0,2.543486595E0
1.949627469E1,-3.295021772E0,-8.415372849E0,2.605733395E0
1.949879308E1,-3.290233850E0,-8.348338127E0,2.691920757E0
1.950131094E1,-3.251928091E0,-8.343550682E0,2.711073637E0
1.950382709E1,-3.237563610E0,-8.338762283E0,2.754167318E0
1.950634282E1,-3.180104971E0,-8.343550682E0,2.845143080E0
1.950886006E1,-3.184893370E0,-8.324397087E0,2.873872280E0
1.951137751E1,-3.156164169E0,-8.305244446E0,2.936118841E0
1.951389386E1,-3.165740490E0,-8.290880203E0,2.998365402E0
1.951641063E1,-3.113070250E0,-8.305244446E0,3.060612202E0
1.951892782E1,-3.046035528E0,-8.324397087E0,3.108494043E0
1.952144475E1,-3.041247368E0,-8.310032845E0,3.156376123E0
1.952396214E1,-3.022094488E0,-8.305244446E0,3.237775326E0
1.952647969E1,-2.950271606E0,-8.266939163E0,3.319174528E0
1.952899594E1,-2.931118727E0,-8.266939163E0,3.347903967E0
1.953146870E1,-2.897601604E0,-8.238209724E0,3.367056608E0
1.953403011E1,-2.864084005E0,-8.238209724E0,3.390997648E0
1.953654688E1,-2.835355043E0,-8.190327644E0,3.419726849E0
1.953906396E1,-2.777896643E0,-8.147233963E0,3.424515009E0
1.954158131E1,-2.811414003E0,-8.128081322E0,3.400574207E0
1.954409902E1,-2.763532162E0,-8.070623398E0,3.381421328E0
1.954661511E1,-2.701285362E0,-8.008376122E0,3.371844769E0
1.954913188E1,-2.715650082E0,-7.994011879E0,3.362268686E0
1.955164902E1,-2.686920881E0,-7.941341400E0,3.362268686E0
1.955416693E1,-2.591156721E0,-7.917400360E0,3.328751087E0
1.955668402E1,-2.591156721E0,-7.898247719E0,3.290445566E0
1.955920100E1,-2.572004080E0,-7.879094601E0,3.237775326E0
1.956171693E1,-2.504969358E0,-7.883883476E0,3.218622684E0
1.956423407E1,-2.495392799E0,-7.864730358E0,3.151587963E0
1.956675548E1,-2.495392799E0,-7.840789318E0,3.113282204E0
1.956926824E1,-2.490604877E0,-7.855154037E0,3.074976683E0
1.957178506E1,-2.437934637E0,-7.893459320E0,3.007941961E0
1.957430318E1,-2.442722797E0,-7.907824516E0,3.031882763E0
1.957681860E1,-2.423570156E0,-8.003588676E0,3.027094603E0
1.957933600E1,-2.385264397E0,-8.027528763E0,2.974424601E0
1.958187824E1,-2.366111517E0,-8.065834999E0,2.950483561E0
1.958437058E1,-2.380475998E0,-8.118504524E0,2.950483561E0
1.958690943E1,-2.366111517E0,-8.190327644E0,2.916966200E0
1.958940417E1,-2.394840717E0,-8.281303406E0,2.907389641E0
1.959192141E1,-2.380475998E0,-8.329185486E0,2.902601719E0
1.959443850E1,-2.409205437E0,-8.386643410E0,2.849931479E0
1.959695615E1,-2.409205437E0,-8.429738045E0,2.859507799E0
1.959947219E1,-2.418781757E0,-8.501561165E0,2.840354919E0
1.960198922E1,-2.437934637E0,-8.568595886E0,2.859507799E0
1.960450620E1,-2.461875677E0,-8.597324371E0,2.869084120E0
1.960702334E1,-2.495392799E0,-8.626053810E0,2.878660679E0
1.960954032E1,-2.524122000E0,-8.659570694E0,2.840354919E0
1.961205725E1,-2.567215919E0,-8.721817970E0,2.821202040E0
1.961457600E1,-2.567215919E0,-8.779275894E0,2.806837559E0
1.961709199E1,-2.600733280E0,-8.822369576E0,2.763743877E0
1.961960876E1,-2.615097761E0,-8.860675812E0,2.720650196E0
1.962212532E1,-2.643826962E0,-8.875040054E0,2.706285477E0
1.962464246E1,-2.648615360E0,-8.903768539E0,2.682344437E0
1.962716162E1,-2.667768002E0,-8.913346291E0,2.653615475E0
1.962967860E1,-2.662979841E0,-8.918133736E0,2.577004194E0
1.963219584E1,-2.667768002E0,-8.966015816E0,2.524333954E0
1.963471277E1,-2.696497440E0,-8.956439972E0,2.524333954E0
1.963722735E1,-2.686920881E0,-8.966015816E0,2.495604753E0
1.963974433E1,-2.682132483E0,-8.966015816E0,2.447722912E0
1.964226094E1,-2.686920881E0,-9.013897896E0,2.447722912E0
1.964478146E1,-2.667768002E0,-9.009109497E0,2.452510834E0
1.964729839E1,-2.648615360E0,-9.023473740E0,2.452510834E0
1.964981240E1,-2.605521679E0,-9.056991577E0,2.486028433E0
1.965232954E1,-2.595945120E0,-9.071355820E0,2.519545555E0
1.965484647E1,-2.586368561E0,-9.076144218E0,2.572215796E0
1.965736350E1,-2.562427521E0,-9.157544136E0,2.653615475E0
1.965988048E1,-2.567215919E0,-9.210213661E0,2.730226278E0
1.966239756E1,-2.591156721E0,-9.272460938E0,2.854719639E0
