"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.528341420E1,-8.029194176E-2,1.936327338E0,3.659075499E-1
4.528588019E1,2.796236658E-3,1.842586875E0,3.446028829E-1
4.528834623E1,7.616416365E-2,1.745650649E0,3.286243975E-1
4.529081988E1,1.496652365E-1,1.647649169E0,3.083849549E-1
4.529328608E1,2.221010923E-1,1.556039095E0,2.934716940E-1
4.529575228E1,2.924064696E-1,1.473084092E0,2.742975056E-1
4.529821852E1,3.584509194E-1,1.386800289E0,2.593842447E-1
4.530068472E1,4.255605936E-1,1.304777265E0,2.466014475E-1
4.530315092E1,4.884093404E-1,1.233406663E0,2.370143533E-1
4.530561712E1,5.469971299E-1,1.170557976E0,2.359491140E-1
4.530808332E1,6.087806821E-1,1.120491982E0,2.316881865E-1
4.531054748E1,6.641727686E-1,1.074687004E0,2.284924835E-1
4.531301363E1,7.194317579E-1,1.039534330E0,2.380795777E-1
4.531547978E1,7.705629468E-1,1.012903452E0,2.487319112E-1
4.531794597E1,8.206288815E-1,9.926640391E-1,2.625799477E-1
4.532041212E1,8.749557734E-1,9.777507782E-1,2.817541361E-1
4.532287826E1,9.239565134E-1,9.681636691E-1,2.998631001E-1
4.532534441E1,9.761528969E-1,9.596418142E-1,3.158415854E-1
4.532781061E1,1.029414535E0,9.511199594E-1,3.339505494E-1
4.533028170E1,1.073089123E0,9.425980449E-1,3.552552164E-1
4.533274800E1,1.119959354E0,9.362066984E-1,3.754946291E-1
4.533521431E1,1.161503434E0,9.362066984E-1,3.914731443E-1
4.533768056E1,1.196656108E0,9.298152924E-1,4.053211510E-1
4.534014686E1,1.233939290E0,9.159672260E-1,4.255605936E-1
4.534261311E1,1.264831066E0,8.926652670E-1,4.426043332E-1
4.534507941E1,1.294524431E0,8.670997024E-1,4.564523399E-1
4.534754571E1,1.316894293E0,8.330122232E-1,4.692351520E-1
4.535002540E1,1.333938003E0,7.872071862E-1,4.788222313E-1
4.535249202E1,1.342459917E0,7.318150997E-1,4.841484129E-1
4.535495863E1,1.343525171E0,6.657706499E-1,4.809527099E-1
4.535742530E1,1.342459917E0,5.848129392E-1,4.756265581E-1
4.535989191E1,1.333938003E0,4.889419675E-1,4.681699276E-1
4.536235853E1,1.316894293E0,3.856143653E-1,4.500609636E-1
4.536482514E1,1.286135674E0,2.813546658E-1,4.266258180E-1
4.536729175E1,1.247787356E0,1.833532304E-1,4.031907022E-1
4.536974139E1,1.196656108E0,9.387365729E-2,3.776251078E-1
4.537220759E1,1.133807421E0,9.720250964E-3,3.488638103E-1
4.537467379E1,1.058175802E0,-6.484606117E-2,3.179720640E-1
4.537713998E1,9.750877023E-1,-1.234338731E-1,2.838846147E-1
4.537960618E1,8.792167306E-1,-1.713693589E-1,2.434057444E-1
4.538207238E1,7.663019896E-1,-2.022611201E-1,2.039921284E-1
4.538453858E1,6.418029070E-1,-2.107829899E-1,1.677742004E-1
4.538700478E1,4.979964495E-1,-1.884130985E-1,1.284937263E-1
4.538948905E1,3.382114768E-1,-1.308905035E-1,8.694964647E-2
4.539195571E1,1.677742004E-1,-2.330197208E-2,5.179695413E-2
4.539442238E1,3.861469682E-3,1.343525201E-1,2.197043039E-2
4.539688899E1,-1.505973190E-1,3.355484009E-1,4.926702939E-3
4.539935566E1,-2.954690158E-1,5.816172361E-1,6.657706108E-4
4.540182233E1,-4.137098789E-1,8.543168902E-1,3.861469682E-3
4.540428894E1,-5.010589957E-1,1.140731454E0,9.187635034E-3
4.540675561E1,-5.680354834E-1,1.424083352E0,1.877473295E-2
4.540921821E1,-6.191666722E-1,1.687062860E0,4.007939249E-2
4.541168478E1,-6.617760062E-1,1.919283628E0,6.884068251E-2
4.541415134E1,-7.011896372E-1,2.120479584E0,1.007976755E-1
4.541661785E1,-7.320814133E-1,2.276003599E0,1.348851323E-1
4.541908441E1,-7.544512749E-1,2.384657383E0,1.677742004E-1
4.542155097E1,-7.672340870E-1,2.457093239E0,2.018616647E-1
4.542401748E1,-7.768211961E-1,2.500767708E0,2.306229472E-1
4.542648405E1,-7.746906877E-1,2.521007061E0,2.519276142E-1
4.542893290E1,-7.651036382E-1,2.523137569E0,2.721670270E-1
4.543139899E1,-7.512555718E-1,2.517811298E0,2.934716940E-1
4.543386509E1,-7.310161591E-1,2.496506691E0,3.105154335E-1
4.543633118E1,-7.086462975E-1,2.462419271E0,3.201025128E-1
4.543879733E1,-6.862763762E-1,2.418744802E0,3.275591433E-1
4.544126342E1,-6.660369635E-1,2.364417791E0,3.339505494E-1
4.544372952E1,-6.489931941E-1,2.309025764E0,3.446028829E-1
4.544619561E1,-6.372756362E-1,2.249372721E0,3.456681073E-1
4.544867780E1,-6.212971807E-1,2.183328152E0,3.446028829E-1
4.545114431E1,-6.063839197E-1,2.102503777E0,3.456681073E-1
4.545361082E1,-5.925358534E-1,2.007698059E0,3.414071798E-1
4.545607733E1,-5.744268894E-1,1.899044156E0,3.414071798E-1
4.545854384E1,-5.446003675E-1,1.776542425E0,3.446028829E-1
4.546101035E1,-5.021241903E-1,1.647649169E0,3.509942889E-1
4.546347686E1,-4.477973282E-1,1.518756032E0,3.648423254E-1
4.546594337E1,-3.817528784E-1,1.385735035E0,3.872122169E-1
4.546841009E1,-3.007951677E-1,1.258972287E0,4.074516296E-1
4.547087660E1,-2.134460658E-1,1.146057606E0,4.330172241E-1
4.547334311E1,-1.165098622E-1,1.042729974E0,4.692351520E-1
4.547580962E1,-1.637795754E-2,9.521851540E-1,5.065183043E-1
4.547827613E1,8.788172156E-2,8.596430421E-1,5.469971299E-1
4.548074264E1,1.954702586E-1,7.648373246E-1,5.970631242E-1
4.548320915E1,2.934716940E-1,6.647053957E-1,6.471290588E-1
4.548567566E1,3.872122169E-1,5.539211631E-1,6.918688416E-1
4.548814160E1,4.745613039E-1,4.207670391E-1,7.334129214E-1
4.549060811E1,5.512580872E-1,2.664414048E-1,7.589785457E-1
4.549307462E1,6.109111309E-1,8.961272985E-2,7.728265524E-1
4.549554108E1,6.492595077E-1,-1.074553803E-1,7.706961036E-1
4.549800759E1,6.620423198E-1,-3.278254569E-1,7.600437403E-1
4.550047410E1,6.609770656E-1,-5.738942623E-1,7.504566908E-1
4.550294061E1,6.428681016E-1,-8.529853225E-1,7.334129214E-1
4.550540707E1,6.322157979E-1,-1.159639359E0,7.227606177E-1
4.550787363E1,6.300853491E-1,-1.497318149E0,7.067821026E-1
4.551034014E1,6.354115009E-1,-1.859364271E0,6.865426898E-1
4.551280665E1,6.513900161E-1,-2.236323595E0,6.663032770E-1
4.551527311E1,6.428681016E-1,-2.616611719E0,6.407376528E-1
4.551773962E1,6.045197248E-1,-2.958418369E0,6.343462467E-1
4.552020613E1,5.033226013E-1,-3.262009859E0,6.428681016E-1
4.552267264E1,3.296896219E-1,-3.536706686E0,6.684337258E-1
4.552513915E1,8.468602598E-2,-3.756144762E0,7.184996605E-1
4.552760561E1,-1.995980442E-1,-3.862668037E0,7.685656548E-1
4.553007212E1,-4.733629227E-1,-3.816863060E0,8.078460693E-1
4.553253863E1,-6.947982311E-1,-3.651751995E0,8.184984326E-1
4.553500509E1,-8.556483984E-1,-3.449357748E0,7.993242145E-1
4.553747160E1,-9.451280236E-1,-3.270531654E0,7.801500559E-1
4.553993811E1,-9.568455815E-1,-3.095833540E0,7.675004005E-1
4.554240462E1,-8.993229866E-1,-2.892374039E0,7.568480372E-1
4.554487108E1,-7.736254930E-1,-2.662416697E0,7.451304793E-1
4.554733436E1,-6.085143685E-1,-2.416347980E0,7.323477268E-1
4.554980076E1,-4.456668794E-1,-2.147909164E0,7.153039575E-1
4.555226717E1,-3.082517982E-1,-1.896647453E0,6.844122410E-1
4.555473358E1,-2.049241960E-1,-1.669752717E0,6.471290588E-1
4.555720004E1,-1.314231306E-1,-1.453643560E0,6.002588272E-1
4.555966644E1,-8.881380409E-2,-1.241662264E0,5.501928329E-1
4.556213285E1,-7.603100687E-2,-1.039268017E0,4.926702678E-1
4.556459925E1,-7.922670245E-2,-8.093107939E-1,4.287562966E-1
4.556706436E1,-8.668334037E-2,-5.387415886E-1,3.531247377E-1
4.556953071E1,-8.881380409E-2,-2.256962508E-1,2.636451721E-1
4.557199712E1,-7.283531129E-2,1.226349548E-1,1.709699035E-1
4.557446347E1,-3.768261895E-2,4.963985980E-1,7.736254483E-2
4.557692988E1,2.836182900E-2,8.702954054E-1,-2.529928461E-3
4.557939623E1,1.283605844E-1,1.203580141E0,-7.922670245E-2
4.558186264E1,2.700365782E-1,1.456040382E0,-1.505973190E-1
4.558432905E1,4.426043332E-1,1.566691518E0,-2.294245660E-1
4.558679899E1,6.375419497E-1,1.512364626E0,-3.135779798E-1
4.558926545E1,8.504554033E-1,1.310103416E0,-3.924052119E-1
4.559173191E1,1.079480529E0,9.905335307E-1,-4.753602445E-1
4.559419842E1,1.320090055E0,5.762910843E-1,-5.520570278E-1
4.559666488E1,1.568289280E0,1.013302878E-1,-6.276885867E-1
4.559913134E1,1.813292861E0,-3.938699067E-1,-6.916025281E-1
4.560159785E1,2.052837133E0,-8.700290918E-1,-7.544512749E-1
4.560406431E1,2.281862259E0,-1.304510951E0,-8.109086156E-1
4.560653035E1,2.492778540E0,-1.707035899E0,-8.513875008E-1
4.560899639E1,2.683321953E0,-2.083063126E0,-8.865401745E-1
4.561146243E1,2.853759289E0,-2.435522079E0,-9.184971452E-1
4.561392847E1,3.000761509E0,-2.752961636E0,-9.504541755E-1
4.561639452E1,3.125260592E0,-3.045767546E0,-9.824111462E-1
4.561886056E1,3.239240408E0,-3.320597649E0,-1.014368176E0
4.562132660E1,3.342568159E0,-3.565468073E0,-1.045259953E0
4.562379264E1,3.435243368E0,-3.779579878E0,-1.081344724E0
4.562626191E1,3.511940241E0,-3.980775833E0,-1.131410599E0
4.562872858E1,3.575854063E0,-4.177844048E0,-1.189998388E0
4.563119519E1,3.615267754E0,-4.374912262E0,-1.263499498E0
4.563366181E1,3.636572361E0,-4.566654205E0,-1.356174827E0
4.563612842E1,3.633376598E0,-4.747610569E0,-1.465893745E0
4.563859509E1,3.598223925E0,-4.913786888E0,-1.585199952E0
4.564106170E1,3.531114340E0,-5.059723854E0,-1.717155576E0
4.564352832E1,3.442699909E0,-5.184355736E0,-1.856701136E0
4.564599597E1,3.340437651E0,-5.304594040E0,-1.989855289E0
4.564846264E1,3.225392342E0,-5.399399757E0,-2.121944189E0
4.565092931E1,3.110480547E0,-5.446269989E0,-2.233793736E0
4.565339597E1,2.983717680E0,-5.426030636E0,-2.308226824E0
4.565586264E1,2.819671869E0,-5.277963161E0,-2.334857702E0
4.565832925E1,2.652430296E0,-5.010723114E0,-2.331661940E0
4.566079592E1,2.501300335E0,-4.682631016E0,-2.314618111E0
4.566326259E1,2.352167606E0,-4.293954372E0,-2.272008896E0
4.566572196E1,2.189187050E0,-3.863733292E0,-2.180531979E0
4.566818842E1,2.015553951E0,-3.401422262E0,-2.044182062E0
4.567065488E1,1.850576043E0,-2.915809155E0,-1.869483948E0
4.567312139E1,1.708900094E0,-2.405695677E0,-1.655505300E0
4.567558785E1,1.592789650E0,-1.867886066E0,-1.422219276E0
4.567805431E1,1.512897253E0,-1.336467981E0,-1.185737491E0
4.568052082E1,1.452178955E0,-8.295502067E-1,-9.632369876E-1
4.568298728E1,1.403178215E0,-3.661738634E-1,-7.651036382E-1
4.568545952E1,1.373351693E0,4.380770773E-2,-6.010577083E-1
4.568792613E1,1.357373238E0,3.909405172E-1,-4.668383598E-1
4.569039274E1,1.356307983E0,6.710968018E-1,-3.668396175E-1
4.569285941E1,1.358438373E0,8.873391151E-1,-2.933385372E-1
4.569532602E1,1.363764524E0,1.037403822E0,-2.464682907E-1
4.569779264E1,1.376547337E0,1.129013896E0,-2.166417688E-1
4.570025925E1,1.379743099E0,1.164166570E0,-1.985328048E-1
4.570272587E1,1.377612591E0,1.133274794E0,-1.921414137E-1
4.570518764E1,1.374416947E0,1.051251888E0,-1.878804713E-1
4.570765415E1,1.376547337E0,9.298152924E-1,-1.846847683E-1
4.571012061E1,1.380808353E0,7.850767374E-1,-1.793586165E-1
4.571258712E1,1.388264894E0,6.231613159E-1,-1.644453406E-1
4.571505363E1,1.396786809E0,4.452674091E-1,-1.399449855E-1
4.571752014E1,1.417026281E0,2.568543255E-1,-1.090532318E-1
4.571998660E1,1.446852803E0,7.789516449E-2,-6.431344151E-2
4.572245311E1,1.488396883E0,-9.254211932E-2,-9.986559860E-3
4.572491623E1,1.536332369E0,-2.523270845E-1,4.327509180E-2
4.572738264E1,1.590659261E0,-4.077179432E-1,9.973244369E-2
4.572984905E1,1.651377439E0,-5.515244007E-1,1.466026902E-1
4.573231545E1,1.702508688E0,-6.825480461E-1,1.794917583E-1
4.573478186E1,1.744052768E0,-8.029193878E-1,2.018616647E-1
4.573724827E1,1.776009798E0,-9.190297723E-1,2.135792226E-1
4.573971467E1,1.799444914E0,-1.035007000E0,2.071878165E-1
4.574218108E1,1.811162472E0,-1.146856546E0,1.922745556E-1
4.574464936E1,1.819684267E0,-1.252314568E0,1.720351279E-1
4.574711582E1,1.822880030E0,-1.338598490E0,1.561897993E-1
4.574958228E1,1.816488624E0,-1.411034346E0,1.434070021E-1
4.575204873E1,1.809031963E0,-1.456839323E0,1.274285018E-1
4.575451519E1,1.793053508E0,-1.490926743E0,1.050586104E-1
4.575698165E1,1.769618392E0,-1.520753264E0,7.416684926E-2
4.575944811E1,1.733400464E0,-1.544055223E0,3.581846133E-2
4.576191457E1,1.685464978E0,-1.567490339E0,-7.856093347E-3
4.576438300E1,1.631138086E0,-1.584534168E0,-6.005251035E-2
4.576684952E1,1.569354534E0,-1.599447370E0,-1.133141592E-1
4.576931602E1,1.496918678E0,-1.610099673E0,-1.761629134E-1
4.577178254E1,1.419156671E0,-1.617556334E0,-2.464682907E-1
4.577424905E1,1.335003257E0,-1.609034538E0,-3.210346103E-1
4.577671556E1,1.246722102E0,-1.603708267E0,-3.966661394E-1
4.577918207E1,1.156177282E0,-1.605838776E0,-4.700340629E-1
4.578164858E1,1.078415275E0,-1.615425825E0,-5.435351729E-1
4.578411113E1,1.017696977E0,-1.636730552E0,-6.117100716E-1
4.578657754E1,9.655005932E-1,-1.664426565E0,-6.788197160E-1
4.578904394E1,9.260869622E-1,-1.698514104E0,-7.406032681E-1
4.579151035E1,8.962604403E-1,-1.725144863E0,-7.970606089E-1
4.579397675E1,8.749557734E-1,-1.762428045E0,-8.503222466E-1
4.579644316E1,8.696296215E-1,-1.797580719E0,-8.971925378E-1
4.579890957E1,8.749557734E-1,-1.834863901E0,-9.387366176E-1
4.580137597E1,8.941299915E-1,-1.860429525E0,-9.738892913E-1
4.580384399E1,9.186303020E-1,-1.872147083E0,-1.000520110E0
4.580631050E1,9.516525269E-1,-1.876407981E0,-1.017563820E0
4.580877691E1,9.900009632E-1,-1.875342727E0,-1.026085734E0
4.581124332E1,1.035805941E0,-1.862559915E0,-1.022889972E0
4.581370978E1,1.083741426E0,-1.842320561E0,-1.014368176E0
4.581617623E1,1.131676912E0,-1.819950581E0,-9.994548559E-1
4.581864269E1,1.182808161E0,-1.799711227E0,-9.770849943E-1
4.582110915E1,1.237135053E0,-1.767754197E0,-9.504541755E-1
4.582357545E1,1.290396690E0,-1.735797167E0,-9.227581024E-1
4.582604191E1,1.340329409E0,-1.696383595E0,-8.950620294E-1
4.582850832E1,1.385069251E0,-1.653774261E0,-8.684312105E-1
4.583097478E1,1.426613331E0,-1.604773521E0,-8.396699429E-1
4.583344123E1,1.457505107E0,-1.550446630E0,-8.173000216E-1
4.583590769E1,1.482005477E0,-1.491991997E0,-7.959953547E-1
4.583837410E1,1.501179695E0,-1.431273699E0,-7.768211961E-1
4.584084056E1,1.508636236E0,-1.365229249E0,-7.619079351E-1
4.584330384E1,1.503310084E0,-1.298119545E0,-7.469946742E-1
4.584577019E1,1.493723035E0,-1.231009960E0,-7.416685224E-1
4.584823655E1,1.472418308E0,-1.169226408E0,-7.374075651E-1
4.585070290E1,1.441526532E0,-1.115964770E0,-7.342118621E-1
4.585316925E1,1.405308723E0,-1.064833522E0,-7.363423109E-1
4.585563566E1,1.363764524E0,-1.009441495E0,-7.374075651E-1
4.585810202E1,1.321155310E0,-9.647016525E-1,-7.416685224E-1
4.586056837E1,1.280809522E0,-9.222254753E-1,-7.480598688E-1
4.586304082E1,1.237135053E0,-8.849423528E-1,-7.565817833E-1
4.586550733E1,1.200917125E0,-8.508548737E-1,-7.672340870E-1
4.586797384E1,1.167894840E0,-8.157021999E-1,-7.778863907E-1
4.587044035E1,1.138068318E0,-7.954627872E-1,-7.874734998E-1
4.587290691E1,1.114633203E0,-7.773538232E-1,-7.949301600E-1
4.587537342E1,1.097589493E0,-7.656362653E-1,-8.023867607E-1
4.587783993E1,1.091198087E0,-7.635057569E-1,-8.055824637E-1
4.588030644E1,1.082676172E0,-7.667014599E-1,-8.066477180E-1
4.588276988E1,1.086937189E0,-7.730928659E-1,-8.066477180E-1
4.588523629E1,1.095458984E0,-7.869408727E-1,-8.034520149E-1
4.588770274E1,1.107176542E0,-8.061150908E-1,-7.981258631E-1
4.589016920E1,1.121024609E0,-8.263545036E-1,-7.927996516E-1
4.589263561E1,1.133807421E0,-8.487244248E-1,-7.842777967E-1
4.589510207E1,1.148720622E0,-8.678985834E-1,-7.757559419E-1
4.589756853E1,1.164699197E0,-8.849423528E-1,-7.640383840E-1
4.590003493E1,1.176416755E0,-9.019860625E-1,-7.501903772E-1
4.590249722E1,1.183873296E0,-9.115731716E-1,-7.395380139E-1
4.590496352E1,1.188134313E0,-9.254211783E-1,-7.310161591E-1
4.590742988E1,1.191329956E0,-9.391360879E-1,-7.182333469E-1
4.590989618E1,1.184938550E0,-9.540493488E-1,-7.043853402E-1
4.591236254E1,1.186003804E0,-9.710930586E-1,-6.916025281E-1
4.591482889E1,1.186003804E0,-9.870715737E-1,-6.798849702E-1
4.591729519E1,1.184938550E0,-9.977238774E-1,-6.649717093E-1
4.591976155E1,1.183873296E0,-1.003050089E0,-6.500584483E-1
4.592222915E1,1.187069058E0,-1.012637138E0,-6.351451874E-1
4.592469550E1,1.192395210E0,-1.012637138E0,-6.159709692E-1
4.592716186E1,1.195590973E0,-1.010506630E0,-5.978620052E-1
4.592962821E1,1.195590973E0,-1.000919580E0,-5.765573978E-1
4.593209462E1,1.190264702E0,-9.817453623E-1,-5.563179255E-1
4.593456097E1,1.178547144E0,-9.583102465E-1,-5.339480639E-1
4.593702733E1,1.154046774E0,-9.284837246E-1,-5.126433969E-1
4.593949368E1,1.119959354E0,-8.806813955E-1,-4.924039543E-1
4.594196019E1,1.072023869E0,-8.231588006E-1,-4.700340629E-1
4.594442655E1,1.012370825E0,-7.624405622E-1,-4.497946501E-1
4.594689290E1,9.452611804E-1,-6.963961124E-1,-4.318188429E-1
4.594935925E1,8.674991727E-1,-6.356778145E-1,-4.126446545E-1
4.595182566E1,7.886719108E-1,-5.738942623E-1,-3.956009150E-1
4.595429202E1,7.098446488E-1,-5.227631330E-1,-3.774919510E-1
4.595675837E1,6.183677912E-1,-4.822842479E-1,-3.583177626E-1
4.595922478E1,5.310186744E-1,-4.481967986E-1,-3.359478712E-1
4.596169363E1,4.415390790E-1,-4.205007255E-1,-3.103822768E-1
4.596416004E1,3.499290347E-1,-4.013265371E-1,-2.848166823E-1
4.596662649E1,2.636451721E-1,-3.917394578E-1,-2.624467909E-1
4.596909290E1,1.816222370E-1,-3.896089792E-1,-2.336854935E-1
4.597155936E1,1.091863886E-1,-3.906742036E-1,-2.070546746E-1
4.597402576E1,4.647079110E-2,-3.938699067E-1,-1.750976741E-1
4.597649222E1,-1.464695437E-3,-4.077179432E-1,-1.474016160E-1
4.597895863E1,-4.194355011E-2,-4.194355011E-1,-1.218360290E-1
4.598142524E1,-6.963960826E-2,-4.396749437E-1,-9.307473898E-2
4.598389165E1,-8.348763734E-2,-4.620448351E-1,-6.431344151E-2
4.598635811E1,-9.094426781E-2,-4.801537991E-1,-4.300878197E-2
4.598882457E1,-9.094426781E-2,-5.067846179E-1,-2.170412242E-2
4.599129097E1,-8.242240548E-2,-5.312849879E-1,-5.725627299E-3
4.599375743E1,-7.177007198E-2,-5.547201037E-1,4.926702939E-3
4.599622384E1,-6.324820966E-2,-5.760247707E-1,1.238333434E-2
4.599869030E1,-5.792204663E-2,-5.888075829E-1,2.197043039E-2
4.600115410E1,-6.111774594E-2,-5.898727775E-1,2.516612969E-2
4.600362045E1,-7.603100687E-2,-5.845466256E-1,3.368799388E-2
4.600608681E1,-1.037270650E-1,-5.802856684E-1,4.007939249E-2
4.600855321E1,-1.442059278E-1,-5.643072128E-1,4.434032366E-2
4.601101957E1,-2.049241960E-1,-5.483286977E-1,5.073172227E-2
4.601348592E1,-2.826862037E-1,-5.408720970E-1,5.499265343E-2
4.601595228E1,-3.721657991E-1,-5.440677404E-1,6.671021879E-2
4.601841868E1,-4.765586257E-1,-5.483286977E-1,7.949301600E-2
4.602088613E1,-5.914706588E-1,-5.525896549E-1,9.973244369E-2
4.602335254E1,-7.161028981E-1,-5.579158068E-1,1.295589656E-1
4.602581889E1,-8.460613489E-1,-5.579158068E-1,1.615159512E-1
4.602828530E1,-9.792154431E-1,-5.461982489E-1,1.976007223E-1
4.603075170E1,-1.113434792E0,-5.323501825E-1,2.316881865E-1
4.603321811E1,-1.250716686E0,-5.153064728E-1,2.668408751E-1
4.603568446E1,-1.384936094E0,-4.865451753E-1,3.019935489E-1
4.603815087E1,-1.517024994E0,-4.503272474E-1,3.328853250E-1
4.604061879E1,-1.643787742E0,-4.087831676E-1,3.722989559E-1
4.604308519E1,-1.769352078E0,-3.651086092E-1,4.085168540E-1
4.604555165E1,-1.887592912E0,-3.214340508E-1,4.362129271E-1
4.604801806E1,-1.997311950E0,-2.746969759E-1,4.660394490E-1
4.605048452E1,-2.098509073E0,-2.214353085E-1,4.979964495E-1
4.605295092E1,-2.201836586E0,-1.692388952E-1,5.267577171E-1
4.605541738E1,-2.299838066E0,-1.117163152E-1,5.523233414E-1
4.605788384E1,-2.394510746E0,-4.780233279E-2,5.736280084E-1
4.606034712E1,-2.483990192E0,1.398118306E-2,5.938674212E-1
4.606281347E1,-2.570274115E0,7.469946891E-2,6.151720881E-1
4.606527983E1,-2.653362274E0,1.428743750E-1,6.439333558E-1
4.606774618E1,-2.731124401E0,2.099840641E-1,6.769555807E-1
4.607021254E1,-2.804625511E0,2.813546658E-1,7.163692117E-1
4.607267889E1,-2.881322145E0,3.525921404E-1,7.589785457E-1
4.607514524E1,-2.959084272E0,4.250279665E-1,7.982590199E-1
4.607761160E1,-3.040973902E0,4.921376705E-1,8.355421424E-1
4.608007821E1,-3.126192570E0,5.667039752E-1,8.664339185E-1
4.608254457E1,-3.212476492E0,6.476616859E-1,8.898690343E-1
4.608501092E1,-3.297695160E0,7.424674034E-1,9.111737013E-1
4.608747728E1,-3.381848574E0,8.415340781E-1,9.324783683E-1
4.608994363E1,-3.456414938E0,9.394024014E-1,9.537830353E-1
4.609240998E1,-3.529916048E0,1.036338568E0,9.750877023E-1
4.609487634E1,-3.593696833E0,1.120491982E0,9.995880127E-1
4.609734274E1,-3.646958351E0,1.203580141E0,1.025153637E0
4.609981228E1,-3.687437296E0,1.294124961E0,1.051784515E0
4.610227868E1,-3.713002920E0,1.380408883E0,1.078415275E0
4.610474514E1,-3.724720478E0,1.463497043E0,1.100785136E0
4.610721160E1,-3.728981256E0,1.543256402E0,1.126350760E0
4.610967800E1,-3.724720478E0,1.618887901E0,1.150851130E0
4.611214446E1,-3.715133429E0,1.690258503E0,1.174286246E0
4.611461092E1,-3.699154854E0,1.769085765E0,1.186003804E0
4.611707733E1,-3.676784992E0,1.843652010E0,1.188134313E0
4.611954373E1,-3.648023605E0,1.908631325E0,1.179612398E0
4.612201014E1,-3.618197203E0,1.950175405E0,1.164699197E0
4.612447660E1,-3.583044529E0,1.960827708E0,1.139133573E0
4.612694306E1,-3.543763876E0,1.922479272E0,1.113567948E0
4.612940946E1,-3.500089407E0,1.842586875E0,1.079480529E0
4.613187592E1,-3.446827650E0,1.704106569E0,1.041132092E0
4.613434238E1,-3.386109591E0,1.517690778E0,9.985228181E-1
4.613680879E1,-3.322195530E0,1.289864063E0,9.537830353E-1
4.613927405E1,-3.251890182E0,1.033142924E0,9.058475494E-1
4.614174045E1,-3.181584835E0,7.712287307E-1,8.632382154E-1
4.614420686E1,-3.116605520E0,5.070509315E-1,8.238245845E-1
4.614667327E1,-3.054821968E0,2.611152530E-1,7.897371054E-1
4.614913967E1,-2.986647129E0,3.741630912E-2,7.568480372E-1
4.615160608E1,-2.921801090E0,-1.564560980E-1,7.270215154E-1
4.615407248E1,-2.846169472E0,-3.267602324E-1,6.982602477E-1
4.615653889E1,-2.771603107E0,-4.652405083E-1,6.694989800E-1
4.615900493E1,-2.691710711E0,-5.781552196E-1,6.449986100E-1
4.616147097E1,-2.615013838E0,-6.708304882E-1,6.322157979E-1
4.616393702E1,-2.532990932E0,-7.379401922E-1,6.258243918E-1
4.616640306E1,-2.447772264E0,-7.816147208E-1,6.204982400E-1
4.616886910E1,-2.356295347E0,-8.007889390E-1,6.162372828E-1
4.617133514E1,-2.242315531E0,-7.890713811E-1,6.055849791E-1
4.617380118E1,-2.103835106E0,-7.677667141E-1,5.853455663E-1
4.617626722E1,-1.949376464E0,-7.390053868E-1,5.651060939E-1
4.617873759E1,-1.792787194E0,-6.953308582E-1,5.384752750E-1
