"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.695449660E1,4.005585194E0,-1.870888233E0,6.056832314E0
5.695696306E1,4.108476639E0,-1.787139416E0,6.064010620E0
5.695942946E1,4.141975880E0,-1.712961912E0,6.090332031E0
5.696189592E1,4.201796532E0,-1.684248090E0,6.166902065E0
5.696436233E1,4.235595226E0,-1.700997829E0,6.294020653E0
5.696682879E1,4.218546391E0,-1.626521230E0,6.413661957E0
5.696929519E1,4.204189301E0,-1.552343726E0,6.555137634E0
5.697176259E1,4.182653904E0,-1.478166223E0,6.658029079E0
5.697422905E1,4.141975880E0,-1.370190024E0,6.804290295E0
5.697669550E1,4.156332970E0,-1.190728426E0,6.938288212E0
5.697916196E1,4.113262177E0,-1.015753269E0,7.086942673E0
5.698162842E1,4.108476639E0,-9.320043921E-1,7.197012424E0
5.698409488E1,4.084548473E0,-9.367900491E-1,7.273582458E0
5.698656134E1,4.041477680E0,-9.176474810E-1,7.388737202E0
5.698902780E1,4.034298897E0,-8.865407705E-1,7.419844151E0
5.699149337E1,3.981656790E0,-9.367900491E-1,7.477271557E0
5.699395978E1,3.935894251E0,-9.056833982E-1,7.582854748E0
5.699642623E1,3.885644913E0,-8.647062778E-1,7.582854748E0
5.699889264E1,3.215056419E0,-6.613163352E-1,7.817351341E0
5.700135910E1,1.917249113E-1,-1.055833027E-1,9.582955360E0
5.700382556E1,-6.148955822E0,8.312067389E-1,1.273789215E1
5.700629196E1,-1.225992584E1,1.664806366E0,1.392832184E1
5.700875842E1,-1.156511021E1,1.341476202E0,1.150648594E1
5.701122592E1,-9.730413437E0,8.479565382E-1,1.002144051E1
5.701369238E1,-1.093519974E1,1.133001566E0,1.053649521E1
5.701615884E1,-1.231256771E1,1.343868971E0,1.155194950E1
5.701862530E1,-1.232213974E1,9.963115454E-1,1.219412327E1
5.702109175E1,-1.106949711E1,3.376871049E-1,1.265175056E1
5.702355821E1,-1.031725311E1,-1.674975827E-2,1.256291676E1
5.702602467E1,-9.562616348E0,-3.523431420E-1,1.222044468E1
5.702849113E1,-8.350353241E0,-6.852445602E-1,1.160010529E1
5.703095795E1,-7.207779884E0,-8.937192559E-1,1.066331482E1
5.703342441E1,-6.479464531E0,-9.224331379E-1,9.753145218E0
5.703589087E1,-5.621936798E0,-9.391828775E-1,9.134899139E0
5.703835738E1,-5.013561726E0,-7.881359458E-1,8.481060982E0
5.704082384E1,-4.685445786E0,-5.581258535E-1,7.946863174E0
5.704329030E1,-4.352544308E0,-3.643072546E-1,7.400701523E0
5.704575675E1,-4.187140465E0,-1.797607988E-1,7.024729252E0
5.704822327E1,-3.815953970E0,-8.644071966E-2,7.074978352E0
5.705068931E1,-3.492324591E0,2.632104978E-2,7.244868755E0
5.705315535E1,-3.470789194E0,2.036890239E-1,7.443772316E0
5.705562139E1,-3.382254839E0,2.204387933E-1,7.752745152E0
5.705808743E1,-3.293720484E0,2.467598319E-1,8.013862610E0
5.706055347E1,-3.235993624E0,2.276172489E-1,8.164909363E0
5.706301952E1,-3.145066261E0,1.770688742E-1,8.404490471E0
5.706548556E1,-3.073281527E0,1.268195957E-1,8.734998703E0
5.706795160E1,-2.845664263E0,9.810572863E-2,9.005686760E0
5.707041764E1,-2.701795816E0,1.387837082E-1,9.130113602E0
5.707288420E1,-2.589333296E0,-4.360919297E-1,9.070293427E0
5.707535076E1,-2.627618313E0,-3.185445070E-1,9.051150322E0
5.707781728E1,-2.632404089E0,1.124626622E-1,9.259625435E0
5.708028384E1,-2.572583437E0,3.352942765E-1,9.302696228E0
5.708275040E1,-2.529512644E0,6.179464459E-1,9.360123634E0
5.708521696E1,-2.517548561E0,1.092323542E0,9.211769104E0
5.708768347E1,-2.440679073E0,1.434796333E0,9.113364220E0
5.709015228E1,-2.297109842E0,1.863709688E0,8.943473816E0
5.709261889E1,-2.198704958E0,2.105684042E0,8.632107735E0
5.709508550E1,-2.052742720E0,2.417049885E0,8.442775726E0
5.709755212E1,-1.889731646E0,2.606082916E0,8.279764175E0
5.710001873E1,-1.825125456E0,2.747558594E0,8.260622025E0
5.710248530E1,-1.786840320E0,2.929712296E0,8.207980156E0
5.710495191E1,-1.770090580E0,3.070888758E0,8.083253860E0
5.710741853E1,-1.820339799E0,3.087638617E0,8.035397530E0
5.710988113E1,-1.837089539E0,3.190829039E0,7.973184109E0
5.711234764E1,-1.973779559E0,3.181257725E0,7.839186192E0
5.711481415E1,-2.093420744E0,3.272184849E0,7.745566845E0
5.711728066E1,-2.268395901E0,3.353540897E0,7.642675400E0
5.711974717E1,-2.380858421E0,3.456731319E0,7.489235878E0
5.712221368E1,-2.761915445E0,3.288934708E0,7.477271557E0
5.712468014E1,-2.962912560E0,3.238685369E0,7.295417309E0
5.712714665E1,-3.346362352E0,3.068495989E0,7.379166126E0
5.712961405E1,-3.657728434E0,3.078067303E0,7.762316704E0
5.713208056E1,-3.885345697E0,3.106781006E0,8.112266541E0
5.713454712E1,-3.921238184E0,3.214757204E0,8.009076118E0
5.713701363E1,-3.882952929E0,3.281756163E0,7.899006844E0
5.713948014E1,-3.803690672E0,3.408575773E0,7.834400654E0
5.714194670E1,-3.681656837E0,3.437588930E0,7.896613598E0
5.714441321E1,-3.446861029E0,3.449553013E0,7.877471447E0
5.714687972E1,-3.355933666E0,3.437588930E0,7.932506084E0
5.714934806E1,-3.125923634E0,3.471088409E0,7.949255943E0
5.715181462E1,-2.950948477E0,3.483052492E0,7.884649754E0
5.715428123E1,-2.745165825E0,3.444767237E0,7.812565804E0
5.715674780E1,-2.589333296E0,3.526123285E0,7.783852100E0
5.715921436E1,-2.277967215E0,3.509373426E0,7.786244869E0
5.716168092E1,-2.105384827E0,3.509373426E0,7.798209190E0
5.716414748E1,-1.985743642E0,3.657728434E0,7.879864216E0
5.716661410E1,-1.916052699E0,3.746562004E0,8.148159027E0
5.716907884E1,-1.918445587E0,3.945166349E0,8.330014229E0
5.717154535E1,-1.980958104E0,4.345366001E0,8.418847084E0
5.717401191E1,-2.045564175E0,4.692624092E0,8.035397530E0
5.717647842E1,-2.059921265E0,5.119144917E0,7.759923935E0
5.717894493E1,-2.007279158E0,5.435296535E0,7.680960655E0
5.718141149E1,-1.959422588E0,5.569593906E0,7.556533813E0
5.718387800E1,-2.083849430E0,5.641378403E0,7.549056530E0
5.718634452E1,-1.983350873E0,5.715556145E0,7.625925541E0
5.718881061E1,-2.026421785E0,5.777769566E0,7.781459332E0
5.719127712E1,-1.995314956E0,5.756234169E0,7.887042522E0
5.719374363E1,-2.050349951E0,5.658128262E0,7.882256985E0
5.719621014E1,-2.038385868E0,5.507081509E0,7.843971729E0
5.719867665E1,-1.968993902E0,5.440082073E0,7.843971729E0
5.720114321E1,-1.937887192E0,5.111966610E0,7.918148994E0
5.720360972E1,-1.813161373E0,4.441078663E0,8.056933403E0
5.720607623E1,-1.470688581E0,2.871985435E0,8.174480438E0
5.720853915E1,-1.185643673E0,1.427617788E0,8.140980721E0
5.721100556E1,-9.819545746E-1,8.853443712E-2,8.155337334E0
5.721347196E1,-9.197412133E-1,-1.176371455E0,8.253443718E0
5.721593842E1,-9.053842425E-1,-2.280659199E0,8.251050949E0
5.721840483E1,-9.987043738E-1,-3.023331404E0,8.129016876E0
5.722087129E1,-1.233500123E0,-3.255435228E0,7.810173035E0
5.722333769E1,-1.770090580E0,-3.008675337E0,7.400701523E0
5.722580410E1,-2.222932339E0,-2.673381090E0,6.835396767E0
5.722827181E1,-2.618046999E0,-2.299801588E0,6.521637917E0
5.723073827E1,-2.891128063E0,-1.799103498E0,6.418447495E0
5.723320478E1,-3.135494947E0,-1.109073281E0,6.322734833E0
5.723567118E1,-3.159423113E0,-4.983053207E-1,6.394519329E0
5.723813764E1,-3.034996510E0,1.172483116E-1,6.497709751E0
5.724060410E1,-2.757129908E0,6.442674994E-1,6.830611229E0
5.724307056E1,-2.570190668E0,1.137787223E0,7.266404152E0
5.724553702E1,-2.270788670E0,1.736590981E0,7.017251492E0
5.724800129E1,-1.786840320E0,2.529512644E0,6.047261238E0
5.725046769E1,-1.195214868E0,3.492623806E0,5.393123150E0
5.725293410E1,-7.280163169E-1,4.532305241E0,5.450850010E0
5.725540045E1,-4.597210586E-1,5.475974560E0,5.709573746E0
5.725786686E1,-2.105683982E-1,6.180361748E0,6.126224041E0
5.726033327E1,-1.651047617E-1,6.838986397E0,6.689135551E0
5.726279967E1,-2.105683982E-1,7.435696602E0,7.379166126E0
5.726526608E1,-2.368894368E-1,8.118248940E0,8.198408127E0
5.726773353E1,-1.818545163E-1,8.575876236E0,8.818747520E0
5.727019993E1,-1.268195957E-1,8.999705315E0,9.288339615E0
5.727266639E1,-9.092725813E-2,9.397511482E0,9.731609344E0
5.727513280E1,7.686942816E-2,9.677771568E0,9.832108498E0
5.727759920E1,3.882354796E-1,9.634700775E0,9.827322960E0
5.728006566E1,9.870393276E-1,9.653842926E0,9.983155251E0
5.728253207E1,1.665105462E0,9.521938324E0,1.005015373E1
5.728499853E1,2.156232357E0,9.081359863E0,1.009801102E1
5.728746425E1,2.601596355E0,8.604590416E0,1.013629627E1
5.728993066E1,2.999403238E0,8.127820015E0,1.007168961E1
5.729239707E1,3.358625650E0,7.615158081E0,9.722038269E0
5.729486347E1,3.569493294E0,7.167401314E0,9.266803741E0
5.729732988E1,3.543172121E0,6.879664421E0,8.804390907E0
5.729979629E1,3.442673683E0,6.657131672E0,8.461917877E0
5.730226269E1,3.219841957E0,6.367300987E0,8.117053032E0
5.730472910E1,2.857927561E0,6.211468697E0,7.704888821E0
5.730719524E1,2.525026083E0,5.950351715E0,7.343273640E0
5.730966165E1,2.182553291E0,5.756234169E0,7.070192814E0
5.731212806E1,1.789532185E0,5.562415123E0,6.907181740E0
5.731459446E1,1.313061476E0,5.353940487E0,6.722635269E0
5.731706082E1,7.402794957E-1,5.157430172E0,6.669992924E0
5.731952722E1,3.236292601E-1,5.003990173E0,6.708278179E0
5.732199363E1,-1.884347759E-2,4.869992256E0,6.741777897E0
5.732446004E1,-5.027918816E-1,5.001597404E0,6.701099873E0
5.732692634E1,-8.910273314E-1,5.155037403E0,6.806683064E0
5.732939274E1,-1.029811025E0,4.987240791E0,6.921538830E0
5.733185910E1,-1.082453132E0,4.872385025E0,7.043871880E0
5.733432550E1,-9.939187169E-1,4.769493580E0,7.228118896E0
5.733679191E1,-8.982058167E-1,4.680660248E0,7.455736160E0
5.733925832E1,-1.025025368E0,4.608875751E0,7.788637638E0
5.734172472E1,-1.133001566E0,4.601696968E0,7.961220264E0
5.734419113E1,-1.020239711E0,4.671088696E0,8.284550667E0
5.734665759E1,-9.580263495E-1,4.805386066E0,8.646464348E0
5.734912399E1,-8.261220455E-1,4.896313190E0,8.895617485E0
5.735159040E1,-8.309076428E-1,4.965705395E0,9.142078400E0
5.735405675E1,-8.309076428E-1,4.951348305E0,9.273982048E0
5.735652316E1,-7.495517135E-1,4.764708042E0,9.290732384E0
5.735898957E1,-2.560320199E-1,3.775275946E0,9.300303459E0
5.736145597E1,-1.148554832E-1,3.540480137E0,9.472886086E0
5.736392238E1,-2.273181528E-1,3.686741590E0,9.647562027E0
5.736637608E1,-3.687937856E-1,3.741776466E0,9.719645500E0
5.736884217E1,-5.988038778E-1,3.885345697E0,9.779465675E0
5.737130826E1,-8.647062778E-1,4.041178226E0,9.779465675E0
5.737377431E1,-1.103988528E0,4.148855209E0,9.724431038E0
5.737624040E1,-1.274178028E0,4.261617184E0,9.762716293E0
5.737870649E1,-1.413260818E0,4.316651821E0,9.812965393E0
5.738117259E1,-1.520937920E0,4.266402721E0,1.000229740E1
5.738363868E1,-1.619043589E0,4.232903481E0,9.985548019E0
5.738612280E1,-1.712662816E0,4.249652863E0,9.983155251E0
5.738858936E1,-1.736590981E0,4.280759811E0,9.939785004E0
5.739105587E1,-1.782054663E0,4.280759811E0,9.877572060E0
5.739352243E1,-1.844268084E0,4.335794449E0,9.729216576E0
5.739598894E1,-1.815554142E0,4.331008911E0,9.511171341E0
5.739845550E1,-1.779661894E0,4.323830605E0,9.309874535E0
5.740092202E1,-1.703091502E0,4.354937077E0,9.070293427E0
5.740338858E1,-1.614257932E0,4.388436794E0,8.792427063E0
5.740585061E1,-1.506580949E0,4.357329845E0,8.385348320E0
5.740831702E1,-1.374676585E0,4.311866283E0,8.054539680E0
5.741078342E1,-1.281356573E0,4.421936035E0,7.819744587E0
5.741324988E1,-1.288534999E0,4.826921463E0,7.633104324E0
5.741571629E1,-1.219143152E0,5.085645199E0,7.410272598E0
5.741818269E1,-1.063310504E0,5.382654667E0,7.031907558E0
5.742064915E1,-8.404789567E-1,5.727519989E0,7.005287170E0
5.742311556E1,-2.321037948E-1,5.859424591E0,7.300202847E0
5.742558170E1,3.451646566E-1,6.007779598E0,7.275975227E0
5.742804811E1,8.338986635E-1,6.192326069E0,6.935895443E0
5.743051452E1,1.145264745E0,6.259325027E0,6.382555485E0
5.743298092E1,1.461416483E0,6.273681641E0,6.092724800E0
5.743544738E1,1.732104540E0,6.264110565E0,5.869893074E0
5.743791379E1,2.072184324E0,6.276074886E0,5.707180977E0
5.744038019E1,2.388635159E0,6.278467655E0,5.582455158E0
5.744284660E1,2.683251381E0,6.386443615E0,5.481956482E0
5.744531681E1,3.028116941E0,6.458228111E0,5.350052357E0
5.744778332E1,3.210270643E0,6.494120598E0,5.072185993E0
5.745024983E1,3.327518940E0,6.448657036E0,4.751248360E0
5.745271634E1,3.445066452E0,6.249753475E0,4.542773724E0
5.745518285E1,3.473780155E0,5.993422508E0,4.317549229E0
5.745764936E1,3.562314749E0,5.648557186E0,4.063611031E0
5.746011587E1,3.622135162E0,5.178965569E0,3.922434568E0
5.746258238E1,3.713361740E0,4.685445786E0,3.704388618E0
5.746504879E1,3.754039526E0,4.117748737E0,3.476771355E0
5.746751530E1,3.806681633E0,3.329612732E0,3.531806231E0
5.746998181E1,3.967299938E0,2.555833578E0,3.733102322E0
5.747244832E1,4.110869408E0,2.038385868E0,4.001397610E0
5.747491483E1,4.110869408E0,1.686341763E0,4.312763691E0
5.747738134E1,3.911965847E0,1.671984792E0,4.720141888E0
5.747984785E1,3.681955814E0,1.827817440E0,5.143970490E0
5.748231436E1,3.557528973E0,1.988136530E0,5.620740414E0
5.748477754E1,3.502494097E0,2.179861546E0,6.035296917E0
5.748724394E1,3.411267757E0,2.419442892E0,6.361020088E0
5.748971035E1,3.358625650E0,2.651845694E0,6.746563435E0
5.749217681E1,3.274876833E0,2.838485956E0,7.101299286E0
5.749464321E1,3.289233923E0,2.967997313E0,7.393522739E0
5.749710967E1,3.298804998E0,3.125923634E0,7.537092209E0
5.749957608E1,3.363411427E0,3.128316402E0,7.771887779E0
5.750204248E1,3.423531055E0,3.128316402E0,7.882256985E0
5.750451134E1,3.464209080E0,3.200400352E0,7.961220264E0
5.750697780E1,3.464209080E0,3.212364435E0,7.944470406E0
5.750944431E1,3.543172121E0,3.154936552E0,7.997112274E0
5.751191082E1,3.595814228E0,3.195614576E0,8.033004761E0
5.751437728E1,3.703790426E0,3.207578659E0,8.033004761E0
5.751684379E1,3.868895054E0,3.147758245E0,8.076075554E0
5.751931024E1,4.000799656E0,3.135494947E0,8.133802414E0
5.752177675E1,4.118047714E0,2.996711254E0,8.133802414E0
5.752424035E1,4.293023109E0,2.788236618E0,8.236693382E0
5.752670675E1,4.422235489E0,2.618346214E0,8.346763611E0
5.752917316E1,4.534996986E0,2.541476727E0,8.430811882E0
5.753163957E1,4.575675011E0,2.543869495E0,8.636893272E0
5.753410597E1,4.625924587E0,2.654238462E0,8.938688278E0
5.753657238E1,4.618745804E0,2.761915445E0,9.547062874E0
5.753903879E1,4.530211449E0,2.876770973E0,1.021765137E1
5.754150524E1,4.523033142E0,3.025425196E0,1.074945641E1
5.754397134E1,4.446163654E0,3.164507866E0,1.141795158E1
5.754643774E1,4.343272209E0,3.305684566E0,1.194018459E1
5.754890415E1,4.235595226E0,3.444767237E0,1.238106251E1
5.755137056E1,4.051048756E0,3.585943937E0,1.273071384E1
5.755383696E1,3.871287823E0,3.660121441E0,1.284317684E1
5.755630337E1,3.694219112E0,3.684348583E0,1.293679523E1
5.755876978E1,3.595814228E0,3.657728434E0,1.292004585E1
5.756123618E1,3.480958700E0,3.624228954E0,1.291765308E1
5.756370389E1,3.372982502E0,3.566801310E0,1.284556961E1
5.756617030E1,3.349054337E0,3.447160006E0,1.278574848E1
5.756863675E1,3.313162088E0,3.370290756E0,1.270439243E1
5.757110321E1,3.341876030E0,3.269792080E0,1.272114277E1
5.757356962E1,3.387339592E0,3.073281527E0,1.263470173E1
5.757603608E1,3.394518137E0,2.953640461E0,1.259402370E1
5.757850248E1,3.483351469E0,2.761915445E0,1.252463150E1
5.758096894E1,3.538386583E0,2.579761982E0,1.248156071E1
5.758343879E1,3.595814228E0,2.369193554E0,1.241216946E1
5.758590530E1,3.660420418E0,2.187039852E0,1.234008503E1
5.758837186E1,3.722932816E0,1.954637051E0,1.223240852E1
5.759083837E1,3.861716747E0,1.770090580E0,1.210050392E1
5.759330488E1,3.979264021E0,1.614557028E0,1.195932770E1
5.759577139E1,4.070191383E0,1.372582912E0,1.192582798E1
5.759823795E1,4.199403763E0,1.183250785E0,1.193539906E1
5.760070446E1,4.388735771E0,1.068395257E0,1.177717400E1
5.760316608E1,4.518247128E0,9.867402315E-1,1.166949654E1
5.760563248E1,4.652245522E0,8.312067389E-1,1.165992546E1
5.760809884E1,4.848755836E0,7.280163169E-1,1.155912781E1
5.761056524E1,5.050052166E0,6.801598072E-1,1.139402294E1
5.761303165E1,5.229514122E0,7.064808607E-1,1.129083252E1
5.761549806E1,5.361418247E0,7.040880919E-1,1.122144127E1
5.761796446E1,5.497808933E0,6.849454641E-1,1.114965630E1
5.762043087E1,5.636891842E0,7.474579811E-1,1.102971554E1
5.762289691E1,5.706283569E0,7.450651526E-1,1.095075321E1
5.762536295E1,5.801996708E0,7.881359458E-1,1.080479050E1
5.762782899E1,5.878866196E0,8.503493667E-1,1.070399284E1
5.763029504E1,5.859723568E0,8.886345029E-1,1.058435154E1
5.763276108E1,5.864509106E0,1.006181955E0,1.047876835E1
5.763522712E1,5.871687889E0,1.123430252E0,1.030887794E1
5.763769316E1,5.831009865E0,1.221535921E0,1.024427223E1
5.764015920E1,5.761318684E0,1.310369492E0,1.013868904E1
5.764263066E1,5.732604980E0,1.408475280E0,1.006690407E1
5.764509728E1,5.696712494E0,1.590628862E0,9.971191406E0
5.764756389E1,5.646463394E0,1.695913076E0,9.906285286E0
5.765003050E1,5.557629585E0,1.813460469E0,9.772287369E0
5.765249707E1,5.445167065E0,1.925923109E0,9.609276772E0
5.765496368E1,5.361418247E0,2.071885347E0,9.544670105E0
5.765743030E1,5.294419289E0,2.179861546E0,9.496813774E0
5.765989691E1,5.241477966E0,2.333002090E0,9.374481201E0
5.766234821E1,5.138586521E0,2.433799744E0,9.202198029E0
5.766481446E1,5.097908497E0,2.553440809E0,8.998508453E0
5.766728066E1,4.951647282E0,2.711666346E0,8.854640007E0
5.766974686E1,4.858327389E0,2.900998354E0,8.619844437E0
5.767221311E1,4.769793034E0,3.073281527E0,8.442775726E0
5.767467931E1,4.659423828E0,3.243471146E0,8.303692818E0
5.767714556E1,4.661816597E0,3.315255880E0,8.215158463E0
5.767961175E1,4.649852753E0,3.372683525E0,8.054539680E0
5.768209524E1,4.676173687E0,3.401397467E0,7.942077637E0
5.768456191E1,4.762614250E0,3.432803154E0,7.855936050E0
5.768702858E1,4.769793034E0,3.511766434E0,7.709674358E0
5.768949524E1,4.822434902E0,3.552444220E0,7.664210796E0
5.769196186E1,4.796113968E0,3.573979616E0,7.592426300E0
5.769442853E1,4.841577530E0,3.533301830E0,7.628318787E0
5.769689519E1,4.843970299E0,3.573979616E0,7.616354465E0
5.769936186E1,4.846363068E0,3.559622765E0,7.618747234E0
5.770182790E1,4.841577530E0,3.590729475E0,7.709674358E0
5.770429394E1,4.817649364E0,3.609872103E0,7.836793423E0
5.770675998E1,4.839184761E0,3.583550930E0,7.910970688E0
5.770922603E1,4.803292274E0,3.538087368E0,7.963613033E0
5.771169207E1,4.774578571E0,3.449553013E0,8.112266541E0
5.771415811E1,4.755136967E0,3.463909864E0,8.193622589E0
5.771662415E1,4.707280159E0,3.399004459E0,8.330014229E0
5.771909019E1,4.625924587E0,3.341576815E0,8.493024826E0
5.772154196E1,4.544568539E0,3.243471146E0,8.677571297E0
5.772400832E1,4.484448910E0,3.226721287E0,8.770891190E0
5.772647462E1,4.393521309E0,3.157329559E0,8.893224716E0
5.772894092E1,4.331307888E0,3.070888758E0,9.015258789E0
5.773140728E1,4.290630341E0,3.015853882E0,9.055936813E0
5.773387358E1,4.223630905E0,2.977568626E0,9.089435577E0
5.773633988E1,4.134797573E0,2.874378204E0,9.137291908E0
5.773880623E1,4.070191383E0,2.845664263E0,9.161520004E0
5.774128629E1,3.993621111E0,2.862414122E0,9.218947411E0
5.774375295E1,3.955335855E0,2.821736097E0,9.262018204E0
5.774621962E1,3.895216227E0,2.848057270E0,9.283554077E0
5.774868629E1,3.823431492E0,2.857628345E0,9.257232666E0
5.775115295E1,3.811467409E0,2.884248495E0,9.233304024E0
5.775361962E1,3.775574923E0,2.958425999E0,9.209376335E0
5.775608629E1,3.727718592E0,3.018246651E0,9.132506371E0
5.775855295E1,3.768396616E0,3.013461113E0,9.029615402E0
5.776101722E1,3.725325823E0,3.169293642E0,8.921937943E0
5.776348384E1,3.715754509E0,3.243471146E0,8.785248756E0
5.776595045E1,3.701397419E0,3.303291559E0,8.665607452E0
5.776841707E1,3.624528170E0,3.315255880E0,8.414061546E0
5.777088363E1,3.595814228E0,3.372683525E0,8.196015358E0
5.777335024E1,3.550350666E0,3.449553013E0,8.040183067E0
5.777581686E1,3.552743435E0,3.444767237E0,7.879864216E0
5.777828347E1,3.555136204E0,3.521337509E0,7.635497093E0
5.778075014E1,3.631706476E0,3.597908020E0,7.431807995E0
5.778321675E1,3.720540047E0,3.703491211E0,7.273582458E0
5.778568337E1,3.720540047E0,3.799204111E0,7.153941631E0
5.778814998E1,3.768396616E0,3.875774384E0,6.933502674E0
5.779061660E1,3.861716747E0,3.921238184E0,6.785147667E0
5.779308316E1,3.947858334E0,4.010071754E0,6.736992359E0
5.779554978E1,4.003192425E0,4.041178226E0,6.650850773E0
5.779801639E1,4.039084435E0,4.010071754E0,6.519245148E0
5.780048264E1,4.094119549E0,3.911666870E0,6.480660915E0
5.780294925E1,4.247559071E0,3.878167391E0,6.454339981E0
5.780541587E1,4.383950233E0,3.823132277E0,6.444768906E0
5.780788243E1,4.599603176E0,3.734597921E0,6.454339981E0
5.781034905E1,4.932504654E0,3.631407499E0,6.456732750E0
5.781281566E1,5.148158073E0,3.597908020E0,6.399304867E0
5.781528222E1,5.246263504E0,3.480659723E0,6.399304867E0
5.781774884E1,5.378168106E0,3.406183004E0,6.351448536E0
5.782021248E1,5.466702461E0,3.363112211E0,6.404090881E0
5.782267899E1,5.502594948E0,3.315255880E0,6.524031162E0
5.782514556E1,5.574678421E0,3.365504980E0,6.667600155E0
5.782761207E1,5.603392601E0,3.538087368E0,6.878467560E0
5.783007858E1,5.586642742E0,3.652942896E0,7.007680416E0
5.783254509E1,5.596213818E0,3.825525284E0,7.235297680E0
5.783501165E1,5.545665741E0,3.942773581E0,7.460521698E0
5.783747816E1,5.469095230E0,4.077070713E0,7.642675400E0
5.783994217E1,5.459524155E0,4.268795490E0,7.824829102E0
5.784240863E1,5.385346413E0,4.405186653E0,7.963613033E0
5.784487509E1,5.373382568E0,4.551447868E0,8.088039398E0
5.784734155E1,5.397310734E0,4.697410107E0,8.042575836E0
5.784980800E1,5.399703503E0,4.941776752E0,8.088039398E0
5.785227446E1,5.349453926E0,5.056931496E0,7.997112274E0
5.785474092E1,5.406881809E0,5.104787827E0,7.848757267E0
5.785720738E1,5.495416164E0,5.200500965E0,7.745566845E0
5.785967446E1,5.375775337E0,5.243571758E0,7.604390144E0
5.786214092E1,5.196014404E0,5.188536644E0,7.623532772E0
5.786460743E1,5.181657314E0,5.111966610E0,7.379166126E0
5.786707389E1,5.162514687E0,5.095216751E0,7.268796921E0
5.786954035E1,5.083551884E0,5.011168957E0,7.304988384E0
5.787200686E1,5.162514687E0,4.913063049E0,7.173084259E0
5.787447332E1,5.265406132E0,4.858027935E0,6.955038071E0
5.787693978E1,5.248656273E0,4.781457901E0,6.888039112E0
