"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.982900456E1,-1.051162720E0,-8.926818848E0,3.533309937E0
1.983156804E1,-1.095458984E0,-9.020187378E0,3.670974731E0
1.983413152E1,-1.156509399E0,-9.224884033E0,3.733230591E0
1.983666448E1,-1.210372925E0,-9.370941162E0,3.796676636E0
1.983919744E1,-1.334884644E0,-9.531341553E0,3.828994751E0
1.984173040E1,-1.382766724E0,-9.691757202E0,3.845748901E0
1.984426335E1,-1.472549438E0,-9.855758667E0,3.849349976E0
1.984679631E1,-1.666473389E0,-1.000300598E1,3.848144531E0
1.984932927E1,-1.734710693E0,-1.015025330E1,3.843353271E0
1.985186223E1,-1.819702148E0,-1.024482727E1,3.844558716E0
1.985442571E1,-1.905899048E0,-1.032981873E1,3.869689941E0
1.985695867E1,-1.904693604E0,-1.039326477E1,3.851745605E0
1.985949163E1,-1.932235718E0,-1.043276978E1,3.827804565E0
1.986202458E1,-1.999267578E0,-1.045310974E1,3.796676636E0
1.986458806E1,-2.132141113E0,-1.047106934E1,3.601547241E0
1.986712102E1,-2.436218262E0,-1.030348206E1,3.199325562E0
1.986965398E1,-2.042358398E0,-1.012510681E1,3.040100098E0
1.987218694E1,-1.592254639E0,-1.002815247E1,3.043701172E0
1.987471990E1,-1.610214233E0,-9.959915161E0,2.885681152E0
1.987725286E1,-1.483322144E0,-9.791122437E0,2.734848022E0
1.987981633E1,-1.369598389E0,-9.623519897E0,2.694137573E0
1.988234929E1,-1.212768555E0,-9.528961182E0,2.640274048E0
1.988488225E1,-1.176864624E0,-9.427200317E0,2.593582153E0
1.988744573E1,-1.247482300E0,-9.283554077E0,2.550491333E0
1.988997869E1,-1.275024414E0,-9.179397583E0,2.499008179E0
1.989254216E1,-1.310928345E0,-8.961532593E0,2.396072388E0
1.989507512E1,-1.370788574E0,-8.772384644E0,2.338607788E0
1.989760808E1,-1.630554199E0,-8.590423584E0,2.186569214E0
1.990017156E1,-1.960968018E0,-8.414459229E0,2.022567749E0
1.990270452E1,-2.229110718E0,-8.212142944E0,1.790328979E0
1.990523748E1,-2.231506348E0,-7.983505249E0,1.526962280E0
1.990777043E1,-2.168060303E0,-7.800338745E0,1.503021240E0
1.991030339E1,-2.361984253E0,-7.739288330E0,1.564086914E0
1.991286687E1,-2.473327637E0,-7.562118530E0,1.510208130E0
1.991539983E1,-2.523605347E0,-7.359802246E0,1.418029785E0
1.991793279E1,-2.634933472E0,-7.143127441E0,1.267196655E0
1.992046575E1,-2.423049927E0,-6.901321411E0,1.097213745E0
1.992302922E1,-2.178833008E0,-6.778015137E0,1.141510010E0
1.992556218E1,-2.047149658E0,-6.869003296E0,1.213333130E0
1.992809514E1,-2.012435913E0,-7.061737061E0,1.255233765E0
1.993062810E1,-2.073486328E0,-7.248474121E0,1.233673096E0
1.993319158E1,-1.990890503E0,-7.492691040E0,1.270782471E0
1.993572454E1,-1.761047363E0,-7.679428101E0,1.444366455E0
1.993825750E1,-1.684432983E0,-7.861389160E0,1.481475830E0
1.994079045E1,-1.562332153E0,-8.007446289E0,1.486267090E0
1.994332341E1,-1.471343994E0,-8.124755859E0,1.495849609E0
1.994588689E1,-1.388748169E0,-8.257629395E0,1.486267090E0
1.994841985E1,-1.380371094E0,-8.295944214E0,1.410858154E0
1.995095281E1,-1.370788574E0,-8.285171509E0,1.415634155E0
1.995348577E1,-1.423461914E0,-8.340240479E0,1.536544800E0
1.995604924E1,-1.484512329E0,-8.277984619E0,1.633514404E0
1.995858220E1,-1.538391113E0,-8.262420654E0,1.668228149E0
1.996111516E1,-1.615005493E0,-8.250457764E0,1.785537720E0
1.996364812E1,-1.731124878E0,-8.295944214E0,1.916030884E0
1.996618108E1,-1.908294678E0,-8.339035034E0,1.977081299E0
1.996874456E1,-2.041168213E0,-8.346221924E0,2.016586304E0
1.997127751E1,-2.079467773E0,-8.360580444E0,2.227279663E0
1.997381047E1,-2.141723633E0,-8.398895264E0,2.370925903E0
1.997634343E1,-2.218338013E0,-8.319885254E0,2.528945923E0
1.997890691E1,-2.247070312E0,-8.294738770E0,2.585205078E0
1.998143987E1,-2.323684692E0,-8.209747314E0,2.543304443E0
1.998397283E1,-2.475708008E0,-8.130737305E0,2.431976318E0
1.998650579E1,-2.546340942E0,-8.076873779E0,2.305084229E0
1.998903875E1,-2.583450317E0,-7.978713989E0,2.321838379E0
1.999160222E1,-2.530776978E0,-7.981109619E0,2.309875488E0
1.999413518E1,-2.541549683E0,-8.054122925E0,2.344589233E0
1.999666814E1,-2.590637207E0,-8.124755859E0,2.433181763E0
1.999920110E1,-2.618164062E0,-8.131942749E0,2.403244019E0
2.000176458E1,-2.637329102E0,-8.255233765E0,2.303894043E0
2.000429753E1,-2.737884521E0,-8.425231934E0,2.203338623E0
2.000683049E1,-2.856399536E0,-8.568878174E0,2.234451294E0
2.000936345E1,-2.875549316E0,-8.680206299E0,2.297897339E0
2.001189641E1,-3.045532227E0,-8.749649048E0,2.282333374E0
2.001445989E1,-3.334030151E0,-8.892089844E0,2.403244019E0
2.001699285E1,-3.486068726E0,-8.996246338E0,2.454727173E0
2.001952580E1,-3.472900391E0,-9.045318604E0,2.509796143E0
2.002205876E1,-3.379531860E0,-9.109970093E0,2.627105713E0
2.002462224E1,-3.190383911E0,-9.228485107E0,2.794692993E0
2.002715520E1,-3.104187012E0,-9.308685303E0,2.855758667E0
2.002968816E1,-2.958145142E0,-9.408050537E0,2.956314087E0
2.003222112E1,-2.930618286E0,-9.478683472E0,3.054473877E0
2.003475408E1,-3.064682007E0,-9.513397217E0,3.070037842E0
2.003731755E1,-3.129333496E0,-9.555297852E0,3.022155762E0
2.003985051E1,-3.165252686E0,-9.493041992E0,3.102355957E0
2.004238347E1,-3.130523682E0,-9.446350098E0,3.164596558E0
2.004491643E1,-3.177215576E0,-9.338623047E0,3.309448242E0
2.004744939E1,-3.077850342E0,-9.297912598E0,3.411209106E0
2.005001287E1,-3.067077637E0,-9.186584473E0,3.564437866E0
2.005254583E1,-3.075469971E0,-9.124328613E0,3.757171631E0
2.005507878E1,-3.134124756E0,-9.131515503E0,3.773925781E0
2.005761174E1,-3.183197021E0,-9.009414673E0,3.803848267E0
2.006017522E1,-3.234680176E0,-8.906463623E0,3.844558716E0
2.006270818E1,-3.311294556E0,-8.747253418E0,3.922363281E0
2.006524114E1,-3.293334961E0,-8.693374634E0,3.964263916E0
2.006777410E1,-3.353195190E0,-8.547332764E0,4.007369995E0
2.007030706E1,-3.416641235E0,-8.346221924E0,4.020523071E0
2.007287053E1,-3.389099121E0,-8.246856689E0,4.008560181E0
2.007540349E1,-3.415435791E0,-8.239669800E0,4.009750366E0
2.007793645E1,-3.374740601E0,-8.339035034E0,3.990600586E0
2.008046941E1,-3.351989746E0,-8.315093994E0,3.911590576E0
2.008303288E1,-3.322067261E0,-8.187011719E0,3.795471191E0
2.008556584E1,-3.302917480E0,-8.272003174E0,3.672180176E0
2.008809880E1,-3.239471436E0,-8.307907104E0,3.603942871E0
2.009063176E1,-3.173629761E0,-8.432403564E0,3.485427856E0
2.009319524E1,-3.154464722E0,-8.459945679E0,3.421981812E0
2.009572820E1,-3.201156616E0,-8.404876709E0,3.435150146E0
2.009826116E1,-3.179611206E0,-8.364181519E0,3.321426392E0
2.010079412E1,-3.097015381E0,-8.335449219E0,3.307052612E0
2.010332708E1,-3.050323486E0,-8.277984619E0,3.299880981E0
2.010589055E1,-3.065887451E0,-8.220520020E0,3.289108276E0
2.010842351E1,-3.027572632E0,-8.131942749E0,3.308258057E0
2.011095647E1,-2.990463257E0,-8.115173340E0,3.307052612E0
2.011348943E1,-2.942581177E0,-8.084060669E0,3.313049316E0
2.011602239E1,-2.995254517E0,-8.080459595E0,3.315444946E0
2.011858586E1,-2.943786621E0,-8.134338379E0,3.420776367E0
2.012111882E1,-2.927017212E0,-8.084060669E0,3.461486816E0
2.012365178E1,-2.924621582E0,-8.137924194E0,3.448318481E0
2.012618474E1,-2.881530762E0,-8.118774414E0,3.517745972E0
2.012874822E1,-2.919845581E0,-8.105606079E0,3.608734131E0
2.013128118E1,-2.915054321E0,-8.034973145E0,3.799072266E0
2.013381414E1,-2.928222656E0,-7.993072510E0,3.849349976E0
2.013634709E1,-3.003631592E0,-7.941604614E0,3.951095581E0
2.013888005E1,-3.041946411E0,-7.872161865E0,4.106719971E0
2.014144353E1,-3.116165161E0,-7.739288330E0,4.182144165E0
2.014397649E1,-3.250244141E0,-7.594436646E0,4.354522705E0
2.014650945E1,-3.365158081E0,-7.431640625E0,4.422760010E0
2.014904241E1,-3.501632690E0,-7.368194580E0,4.479019165E0
2.015160588E1,-3.535156250E0,-7.232910156E0,4.494583130E0
2.015413884E1,-3.622543335E0,-6.980331421E0,4.486206055E0
2.015667180E1,-3.660842896E0,-6.807937622E0,4.434722900E0
2.015920476E1,-3.846389771E0,-6.649932861E0,4.450286865E0
2.016173772E1,-3.972091675E0,-6.581695557E0,4.425155640E0
2.016430120E1,-4.048706055E0,-6.450012207E0,4.445495605E0
2.016683416E1,-4.176788330E0,-6.387756348E0,4.443099976E0
2.016936711E1,-4.233062744E0,-6.343475342E0,4.421554565E0
2.017190007E1,-4.222290039E0,-6.357833862E0,4.377273560E0
2.017446355E1,-4.247421265E0,-6.333892822E0,4.353317261E0
2.017699651E1,-4.228271484E0,-6.421279907E0,4.270721436E0
2.017955998E1,-4.279739380E0,-6.524230957E0,4.192916870E0
2.018209294E1,-4.230667114E0,-6.590072632E0,4.083984375E0
2.018462590E1,-4.104965210E0,-6.695419312E0,4.064819336E0
2.018718938E1,-3.870330811E0,-6.889343262E0,4.055252075E0
2.018972234E1,-3.737457275E0,-7.125183105E0,4.081588745E0
2.019225530E1,-3.575851440E0,-7.176651001E0,4.058837891E0
2.019478826E1,-3.299316406E0,-7.177841187E0,3.989410400E0
2.019735173E1,-3.008422852E0,-7.301147461E0,4.012145996E0
2.019988469E1,-2.803726196E0,-7.345443726E0,4.049255371E0
2.020241765E1,-2.662460327E0,-7.463958740E0,4.076797485E0
2.020495061E1,-2.703170776E0,-7.578872681E0,4.151016235E0
2.020748357E1,-2.654083252E0,-7.650711060E0,4.285095215E0
2.021004704E1,-2.590637207E0,-7.768020630E0,4.349731445E0
2.021258000E1,-2.655273438E0,-7.854217529E0,4.467056274E0
2.021511296E1,-2.688796997E0,-7.958358765E0,4.534088135E0
2.021764592E1,-2.701965332E0,-8.092437744E0,4.724426270E0
2.022020940E1,-2.868362427E0,-8.294738770E0,4.926742554E0
2.022274236E1,-3.037155151E0,-8.584442139E0,5.179321289E0
2.022527532E1,-3.098205566E0,-8.839431763E0,5.410369873E0
2.022780828E1,-3.177215576E0,-9.106384277E0,5.641403198E0
2.023034124E1,-3.272979736E0,-9.466705322E0,5.867660522E0
2.023290471E1,-3.411849976E0,-9.870132446E0,6.089126587E0
2.023543767E1,-3.342422485E0,-1.032502747E1,6.346496582E0
2.023797063E1,-3.195175171E0,-1.066619873E1,6.583526611E0
2.024050359E1,-3.045532227E0,-1.097625732E1,6.814559937E0
2.024306706E1,-2.955749512E0,-1.130545044E1,7.034835815E0
2.024560002E1,-2.842025757E0,-1.150895691E1,7.213195801E0
2.024813298E1,-2.680419922E0,-1.161071777E1,7.271850586E0
2.025066594E1,-2.438598633E0,-1.166099548E1,7.386779785E0
2.025319890E1,-2.220733643E0,-1.161788940E1,7.336502075E0
2.025576238E1,-2.116577148E0,-1.146228027E1,7.128204346E0
2.025829534E1,-2.122573853E0,-1.131503296E1,6.977371216E0
2.026082830E1,-2.261428833E0,-1.113905334E1,6.741546631E0
2.026336125E1,-2.464935303E0,-1.093196106E1,6.536834717E0
2.026592473E1,-2.743865967E0,-1.068534851E1,6.271087646E0
2.026845769E1,-3.043136597E0,-1.050219727E1,5.976593018E0
2.027099065E1,-3.310089111E0,-1.038728333E1,5.600708008E0
2.027352361E1,-3.574645996E0,-1.023045349E1,5.269104004E0
2.027605657E1,-3.751831055E0,-1.010714722E1,4.980606079E0
2.027862004E1,-3.905059814E0,-9.974273682E0,4.793853760E0
2.028115300E1,-3.957733154E0,-9.806686401E0,4.736404419E0
2.028368596E1,-3.961318970E0,-9.636688232E0,4.751953125E0
2.028621892E1,-3.937377930E0,-9.505020142E0,4.766326904E0
2.028878240E1,-3.937377930E0,-9.422409058E0,4.833358765E0
2.029131536E1,-3.893081665E0,-9.307495117E0,4.939910889E0
2.029384832E1,-3.884704590E0,-9.222503662E0,4.998565674E0
2.029638127E1,-3.858367920E0,-9.188980103E0,4.962646484E0
2.029891423E1,-3.970901489E0,-9.097991943E0,4.972229004E0
2.030147771E1,-4.053497314E0,-9.064483643E0,4.962646484E0
2.030401067E1,-4.051101685E0,-9.071655273E0,4.839340210E0
2.030654363E1,-4.148071289E0,-9.035751343E0,4.836959839E0
2.030907659E1,-4.221084595E0,-9.009414673E0,4.737594604E0
2.031164006E1,-4.295303345E0,-8.957931519E0,4.646621704E0
2.031417302E1,-4.365936279E0,-8.926818848E0,4.479019165E0
2.031670598E1,-4.389877319E0,-8.907653809E0,4.280303955E0
2.031923894E1,-4.410232544E0,-8.893295288E0,3.998977661E0
2.032177190E1,-4.358749390E0,-8.878921509E0,3.687744141E0
2.032433538E1,-4.328826904E0,-8.826263428E0,3.346557617E0
2.032686834E1,-4.316848755E0,-8.816680908E0,2.995819092E0
2.032940129E1,-4.229461670E0,-8.804702759E0,2.708511353E0
2.033193425E1,-4.057083130E0,-8.832244873E0,2.425994873E0
2.033446721E1,-3.918228149E0,-8.773590088E0,2.252410889E0
2.033703069E1,-3.738662720E0,-8.731689453E0,2.035736084E0
2.033956365E1,-3.502822876E0,-8.760421753E0,1.870544434E0
2.034209661E1,-3.360366821E0,-8.712539673E0,1.707733154E0
2.034462956E1,-3.247848511E0,-8.702957153E0,1.605972290E0
2.034719304E1,-2.996459961E0,-8.736480713E0,1.537750244E0
2.034972600E1,-2.858779907E0,-8.784362793E0,1.486267090E0
2.035225896E1,-2.692382812E0,-8.811889648E0,1.450347900E0
2.035479192E1,-2.590637207E0,-8.845413208E0,1.313888550E0
2.035735540E1,-2.511627197E0,-8.961532593E0,1.350997925E0
2.035988835E1,-2.522399902E0,-9.090820312E0,1.270782471E0
2.036242131E1,-2.508041382E0,-9.218902588E0,1.169036865E0
2.036495427E1,-2.527191162E0,-9.318267822E0,9.966583252E-1
2.036748723E1,-2.620559692E0,-9.542129517E0,8.565979004E-1
2.037005071E1,-2.668441772E0,-9.843795776E0,7.368774414E-1
2.037258367E1,-2.722320557E0,-1.015863037E1,5.776672363E-1
2.037511663E1,-2.772598267E0,-1.039924622E1,4.028930664E-1
2.037764958E1,-2.845611572E0,-1.061831665E1,1.802368164E-1
2.038018254E1,-2.948562622E0,-1.097863770E1,2.340698242E-2
2.038274602E1,-3.003631592E0,-1.134136963E1,6.291198730E-2
2.038527898E1,-2.789352417E0,-1.163945007E1,-1.249694824E-2
2.038781194E1,-2.361984253E0,-1.189921570E1,-3.452911377E-1
2.039034490E1,-1.787384033E0,-1.250135803E1,-5.272521973E-1
2.039290837E1,-1.265441895E0,-1.353445435E1,-6.314086914E-1
2.039544133E1,-1.011657715E0,-1.478063965E1,-7.594909668E-1
2.039797429E1,-9.374389648E-1,-1.606393433E1,-6.948547363E-1
2.040050725E1,-9.350433350E-1,-1.728976440E1,-3.680419922E-1
2.040304021E1,-9.793395996E-1,-1.828215027E1,5.812072754E-2
2.040560369E1,-1.107421875E0,-1.899563599E1,5.094299316E-1
2.040813665E1,-1.349243164E0,-1.937631226E1,1.123550415E0
2.041066960E1,-1.500076294E0,-1.936553955E1,1.572463989E0
2.041320256E1,-1.559936523E0,-1.907463074E1,1.905258179E0
2.041576604E1,-1.600631714E0,-1.861734009E1,2.106369019E0
2.041829900E1,-1.673660278E0,-1.798767090E1,2.252410889E0
2.042083196E1,-1.837661743E0,-1.726821899E1,2.357757568E0
2.042336492E1,-2.036376953E0,-1.648171997E1,2.357757568E0
2.042589788E1,-2.189605713E0,-1.571916199E1,2.358947754E0
2.042846135E1,-2.359588623E0,-1.502365112E1,2.434371948E0
2.043099431E1,-2.608596802E0,-1.446101379E1,2.682174683E0
2.043352727E1,-3.015609741E0,-1.397019958E1,2.829421997E0
2.043606023E1,-3.543533325E0,-1.360029602E1,2.923980713E0
2.043862371E1,-4.183975220E0,-1.318849182E1,2.834197998E0
2.044115666E1,-4.504806519E0,-1.285211182E1,2.672592163E0
2.044368962E1,-4.766967773E0,-1.252050781E1,2.364944458E0
2.044622258E1,-5.135665894E0,-1.213983154E1,2.009399414E0
2.044875554E1,-5.409805298E0,-1.179505920E1,1.657455444E0
2.045131902E1,-5.496002197E0,-1.140840149E1,1.304306030E0
2.045385198E1,-5.446914673E0,-1.095590210E1,9.344024658E-1
2.045638494E1,-5.476852417E0,-1.051536560E1,5.644989014E-1
2.045891790E1,-5.476852417E0,-1.020532227E1,2.233276367E-1
2.046148137E1,-5.274536133E0,-9.801895142E0,-2.926635742E-2
2.046401433E1,-5.316436768E0,-9.441574097E0,-1.992492676E-1
2.046657781E1,-5.442123413E0,-9.095611572E0,-3.105773926E-1
2.046911077E1,-5.383468628E0,-8.761611938E0,-3.680419922E-1
2.047164372E1,-5.218276978E0,-8.474304199E0,-2.962188721E-1
2.047420720E1,-5.376296997E0,-8.213348389E0,-8.671569824E-2
2.047674016E1,-5.841964722E0,-8.082855225E0,-7.833862305E-2
2.047927312E1,-6.138839722E0,-7.948776245E0,1.982116699E-2
2.048180608E1,-6.257354736E0,-7.814712524E0,1.287536621E-1
2.048436956E1,-6.454879761E0,-7.655487061E0,1.622772217E-1
2.048690251E1,-6.671554565E0,-7.570495605E0,1.287536621E-1
2.048943547E1,-6.744583130E0,-7.503463745E0,1.371307373E-1
2.049196843E1,-6.804428101E0,-7.376571655E0,1.323547363E-1
2.049450139E1,-6.927734375E0,-7.120391846E0,-6.515502930E-3
2.049706487E1,-6.961257935E0,-7.058135986E0,-4.243469238E-2
2.049959783E1,-6.890625000E0,-7.167068481E0,1.144409180E-2
2.050213079E1,-6.576980591E0,-7.252075195E0,1.682586670E-1
2.050466375E1,-6.402206421E0,-7.086868286E0,2.472686768E-1
2.050722722E1,-6.354324341E0,-6.939620972E0,1.083984375E-1
2.050976018E1,-6.155609131E0,-6.933639526E0,-6.637573242E-2
2.051229314E1,-5.739013672E0,-6.930053711E0,-2.519226074E-1
2.051482610E1,-5.394241333E0,-6.782806396E0,-5.476074219E-1
2.051735906E1,-5.163208008E0,-6.685836792E0,-9.402618408E-1
2.051992253E1,-5.062652588E0,-6.592468262E0,-1.268264771E0
2.052245549E1,-4.916610718E0,-6.588882446E0,-1.477752686E0
2.052498845E1,-4.593383789E0,-6.585281372E0,-1.583099365E0
2.052752141E1,-4.146865845E0,-6.608032227E0,-1.584289551E0
2.053008489E1,-3.658447266E0,-6.657104492E0,-1.518447876E0
2.053261785E1,-3.213134766E0,-6.738510132E0,-1.429870605E0
2.053515080E1,-2.944976807E0,-6.854629517E0,-1.338882446E0
2.053768376E1,-2.703170776E0,-6.981521606E0,-1.293395996E0
2.054021672E1,-2.473327637E0,-7.006668091E0,-1.100662231E0
2.054278020E1,-2.260238647E0,-7.028213501E0,-8.145599365E-1
2.054531316E1,-2.177642822E0,-7.095245361E0,-4.961242676E-1
2.054784612E1,-2.123764038E0,-7.144332886E0,-4.003906250E-2
2.055037908E1,-2.099822998E0,-7.187423706E0,4.902801514E-1
2.055294255E1,-2.049545288E0,-7.285583496E0,9.152526855E-1
2.055547551E1,-2.042358398E0,-7.357406616E0,1.318679810E0
2.055800847E1,-1.926239014E0,-7.366989136E0,1.811874390E0
2.056054143E1,-1.835266113E0,-7.428039551E0,2.244033813E0
2.056307439E1,-1.727523804E0,-7.517822266E0,2.594787598E0
2.056563787E1,-1.642532349E0,-7.541763306E0,2.873703003E0
2.056817083E1,-1.583877563E0,-7.598037720E0,3.091583252E0
2.057070378E1,-1.473739624E0,-7.672256470E0,3.327407837E0
2.057323674E1,-1.363601685E0,-7.722534180E0,3.438735962E0
2.057576970E1,-1.337265015E0,-7.785980225E0,3.569229126E0
2.057833318E1,-1.291778564E0,-7.831466675E0,3.617111206E0
2.058086614E1,-1.253479004E0,-7.887725830E0,3.657806396E0
2.058339910E1,-1.234313965E0,-7.855407715E0,3.675765991E0
2.058593206E1,-1.257064819E0,-7.880554199E0,3.664993286E0
2.058849553E1,-1.318115234E0,-7.838653564E0,3.656616211E0
2.059102849E1,-1.346847534E0,-7.815902710E0,3.674575806E0
2.059356145E1,-1.436630249E0,-7.742874146E0,3.655410767E0
2.059609441E1,-1.514450073E0,-7.680633545E0,3.641052246E0
2.059862737E1,-1.577896118E0,-7.566909790E0,3.663787842E0
2.060119084E1,-1.719146729E0,-7.450790405E0,3.593170166E0
2.060372380E1,-1.853225708E0,-7.350234985E0,3.558456421E0
2.060625676E1,-1.983703613E0,-7.258056641E0,3.481842041E0
2.060878972E1,-2.101028442E0,-7.127563477E0,3.329803467E0
2.061135320E1,-2.230316162E0,-6.976730347E0,3.107147217E0
2.061388616E1,-2.335647583E0,-6.860610962E0,2.929977417E0
2.061641912E1,-2.394317627E0,-6.695419312E0,2.605560303E0
2.061895208E1,-2.446990967E0,-6.551757812E0,2.266784668E0
2.062148503E1,-2.456558228E0,-6.426071167E0,1.980667114E0
2.062404851E1,-2.494873047E0,-6.266860962E0,1.722091675E0
2.062658147E1,-2.463745117E0,-6.132781982E0,1.468307495E0
2.062911443E1,-2.396713257E0,-6.002288818E0,1.207336426E0
2.063164739E1,-2.348815918E0,-5.953216553E0,9.439849854E-1
2.063421086E1,-2.239883423E0,-5.907730103E0,7.165374756E-1
2.063674382E1,-2.150100708E0,-5.899337769E0,5.225982666E-1
2.063927678E1,-2.047149658E0,-5.856246948E0,4.292297363E-1
2.064180974E1,-1.838851929E0,-5.871810913E0,3.526153564E-1
2.064434270E1,-1.612609863E0,-5.916107178E0,3.370513916E-1
2.064690618E1,-1.436630249E0,-5.987930298E0,4.076843262E-1
2.064943914E1,-1.292984009E0,-6.046585083E0,5.297851562E-1
2.065197209E1,-1.188827515E0,-6.105239868E0,6.865997314E-1
2.065450505E1,-1.127777100E0,-6.178268433E0,9.032745361E-1
2.065703801E1,-1.077499390E0,-6.278823853E0,1.123550415E0
2.065960149E1,-1.053558350E0,-6.311141968E0,1.318679810E0
2.066213445E1,-1.016448975E0,-6.307556152E0,1.607177734E0
2.066466741E1,-8.967437744E-1,-6.360229492E0,1.816665649E0
2.066720037E1,-8.979339600E-1,-6.378189087E0,1.980667114E0
2.066976384E1,-8.560333252E-1,-6.393753052E0,2.193756104E0
2.067229680E1,-8.285064697E-1,-6.442825317E0,2.376907349E0
2.067482976E1,-8.608245850E-1,-6.497894287E0,2.490631104E0
2.067736272E1,-9.003295898E-1,-6.478744507E0,2.616333008E0
2.067992620E1,-8.919525146E-1,-6.433258057E0,2.746810913E0
2.068245916E1,-9.757537842E-1,-6.489517212E0,2.799484253E0
2.068499211E1,-1.041595459E0,-6.502685547E0,2.874908447E0
2.068752507E1,-1.161300659E0,-6.451202393E0,2.992218018E0
2.069005803E1,-1.239105225E0,-6.412902832E0,3.034118652E0
2.069262151E1,-1.416275024E0,-6.335083008E0,3.171783447E0
2.069515447E1,-1.611404419E0,-6.357833862E0,3.168197632E0
2.069768743E1,-1.818511963E0,-6.379379272E0,3.175384521E0
2.070022038E1,-2.042358398E0,-6.300369263E0,3.176574707E0
2.070275334E1,-2.330871582E0,-6.271636963E0,3.192138672E0
2.070531682E1,-2.559509277E0,-6.202209473E0,3.217269897E0
2.070784978E1,-2.848007202E0,-6.132781982E0,3.279525757E0
2.071038274E1,-3.223907471E0,-6.011871338E0,3.265167236E0
2.071291570E1,-3.581832886E0,-5.962783813E0,3.278335571E0
2.071547917E1,-3.993637085E0,-5.859848022E0,3.255584717E0
2.071801213E1,-4.444946289E0,-5.833511353E0,3.298675537E0
2.072054509E1,-4.872314453E0,-5.748504639E0,3.431564331E0
2.072307805E1,-5.322418213E0,-5.669494629E0,3.512954712E0
2.072564153E1,-5.731826782E0,-5.533035278E0,3.717666626E0
2.072817449E1,-6.173553467E0,-5.409729004E0,4.012145996E0
2.073070745E1,-6.688308716E0,-5.266082764E0,4.337768555E0
2.073324040E1,-7.219818115E0,-5.194259644E0,4.659790039E0
2.073577336E1,-7.877029419E0,-5.282836914E0,5.012924194E0
2.073833684E1,-8.661132812E0,-5.408538818E0,5.305023193E0
2.074086980E1,-9.484741211E0,-5.482757568E0,5.603103638E0
2.074340276E1,-1.020419312E1,-5.559371948E0,5.995742798E0
2.074593572E1,-1.087936401E1,-5.742523193E0,6.253128052E0
2.074849919E1,-1.160839844E1,-5.995117188E0,6.449447632E0
2.075106267E1,-1.220814514E1,-6.277633667E0,6.700836182E0
2.075359563E1,-1.272529602E1,-6.603240967E0,6.735549927E0
2.075612859E1,-1.301737976E1,-7.019836426E0,6.676895142E0
2.075866155E1,-1.305090332E1,-7.493881226E0,6.506912231E0
