"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.519207146E1,-6.244506836E-1,3.053741455E-1,1.320755005E0
2.519460442E1,-6.830291748E-1,2.446594238E-1,1.319686890E0
2.519713738E1,-7.181854248E-1,1.956481934E-1,1.318618774E0
2.519967034E1,-7.245788574E-1,1.594390869E-1,1.318618774E0
2.520223381E1,-7.096710205E-1,1.296081543E-1,1.318618774E0
2.520476677E1,-6.787719727E-1,1.072387695E-1,1.318618774E0
2.520729973E1,-6.318969727E-1,9.019470215E-2,1.311172485E0
2.520983269E1,-5.669250488E-1,7.101440430E-2,1.299453735E0
2.521239616E1,-4.838256836E-1,4.864501953E-2,1.280273438E0
2.521492912E1,-3.932800293E-1,2.201843262E-2,1.247253418E0
2.521746208E1,-2.942047119E-1,-3.555297852E-3,1.205703735E0
2.521999504E1,-1.823577881E-1,-2.378845215E-2,1.160964966E0
2.522252800E1,-6.518554688E-2,-4.615783691E-2,1.104507446E0
2.522509148E1,5.946350098E-2,-6.427001953E-2,1.048049927E0
2.522762444E1,1.904907227E-1,-7.386779785E-2,9.862670898E-1
2.523015740E1,3.151245117E-1,-7.919311523E-2,9.180755615E-1
2.523269035E1,4.386901855E-1,-7.705688477E-2,8.552246094E-1
2.523522331E1,5.516052246E-1,-6.959533691E-2,7.881164551E-1
2.523778679E1,6.581420898E-1,-5.468750000E-2,7.231445312E-1
2.524031975E1,7.540130615E-1,-3.231811523E-2,6.570892334E-1
2.524285271E1,8.370971680E-1,-2.487182617E-3,5.878448486E-1
2.524538567E1,9.052734375E-1,2.841186523E-2,5.196685791E-1
2.524794914E1,9.521484375E-1,6.355285645E-2,4.578857422E-1
2.525048210E1,9.915618896E-1,1.061706543E-1,3.971710205E-1
2.525301506E1,1.014999390E0,1.466522217E-1,3.396453857E-1
2.525554802E1,1.020324707E0,1.903228760E-1,2.853088379E-1
2.525808098E1,1.017135620E0,2.286682129E-1,2.331237793E-1
2.526064446E1,9.958190918E-1,2.670288086E-1,1.883697510E-1
2.526317742E1,9.606628418E-1,3.011169434E-1,1.457672119E-1
2.526571037E1,9.095306396E-1,3.288116455E-1,1.031494141E-1
2.526824333E1,8.477478027E-1,3.469238281E-1,6.800842285E-2
2.527080681E1,7.731781006E-1,3.554382324E-1,3.604125977E-2
2.527333977E1,6.900939941E-1,3.586425781E-1,6.210327148E-3
2.527587273E1,5.984802246E-1,3.575744629E-1,-2.467346191E-2
2.527840569E1,5.036773682E-1,3.596954346E-1,-5.343627930E-2
2.528093865E1,4.024658203E-1,3.575744629E-1,-8.113098145E-2
2.528350212E1,3.065948486E-1,3.607635498E-1,-1.098937988E-1
2.528603508E1,2.107238770E-1,3.628997803E-1,-1.386566162E-1
2.528856804E1,1.180419922E-1,3.660888672E-1,-1.642303467E-1
2.529110100E1,3.070068359E-2,3.692932129E-1,-1.951141357E-1
2.529366448E1,-5.239868164E-2,3.724822998E-1,-2.281494141E-1
2.529619744E1,-1.269683838E-1,3.735504150E-1,-2.568969727E-1
2.529873039E1,-1.930084229E-1,3.671569824E-1,-2.803344727E-1
2.530126335E1,-2.483978271E-1,3.533172607E-1,-3.048400879E-1
2.530379631E1,-3.005981445E-1,3.383941650E-1,-3.282775879E-1
2.530635979E1,-3.453369141E-1,3.224182129E-1,-3.495788574E-1
2.530889275E1,-3.783721924E-1,2.979125977E-1,-3.708801270E-1
2.531142571E1,-3.975372314E-1,2.659606934E-1,-3.900604248E-1
2.531395866E1,-4.209747314E-1,2.339935303E-1,-4.113616943E-1
2.531649162E1,-4.358978271E-1,1.999053955E-1,-4.390716553E-1
2.531905510E1,-4.454803467E-1,1.658172607E-1,-4.624938965E-1
2.532158806E1,-4.529418945E-1,1.370544434E-1,-4.912567139E-1
2.532412102E1,-4.571990967E-1,1.136322021E-1,-5.189666748E-1
2.532665398E1,-4.667816162E-1,9.870910645E-2,-5.477142334E-1
2.532921745E1,-4.689178467E-1,9.870910645E-2,-5.786132812E-1
2.533178093E1,-4.710388184E-1,1.051025391E-1,-6.116333008E-1
2.533431389E1,-4.742431641E-1,1.136322021E-1,-6.457214355E-1
2.533684685E1,-4.763641357E-1,1.285400391E-1,-6.798095703E-1
2.533937981E1,-4.742431641E-1,1.434478760E-1,-7.128448486E-1
2.534194328E1,-4.731750488E-1,1.573028564E-1,-7.437286377E-1
2.534447624E1,-4.731750488E-1,1.722106934E-1,-7.724914551E-1
2.534700920E1,-4.710388184E-1,1.849975586E-1,-8.001861572E-1
2.534954216E1,-4.678497314E-1,1.913909912E-1,-8.278808594E-1
2.535210564E1,-4.603881836E-1,1.945800781E-1,-8.534545898E-1
2.535463860E1,-4.508056641E-1,1.945800781E-1,-8.758239746E-1
2.535717156E1,-4.444122314E-1,1.839294434E-1,-8.950042725E-1
2.535970452E1,-4.326934814E-1,1.668853760E-1,-9.184265137E-1
2.536223747E1,-4.156494141E-1,1.434478760E-1,-9.344177246E-1
2.536480095E1,-3.954162598E-1,1.114959717E-1,-9.440002441E-1
2.536733391E1,-3.783721924E-1,7.315063477E-2,-9.525146484E-1
2.536986687E1,-3.602600098E-1,3.160095215E-2,-9.535827637E-1
2.537239983E1,-3.389587402E-1,-1.634216309E-2,-9.535827637E-1
2.537496330E1,-3.133850098E-1,-6.747436523E-2,-9.525146484E-1
2.537749626E1,-2.867584229E-1,-1.207275391E-1,-9.503936768E-1
2.538002922E1,-2.537384033E-1,-1.718597412E-1,-9.450683594E-1
2.538256218E1,-2.153778076E-1,-2.198028564E-1,-9.333496094E-1
2.538509514E1,-1.717071533E-1,-2.645416260E-1,-9.173736572E-1
2.538765862E1,-1.259002686E-1,-3.071594238E-1,-8.939361572E-1
2.539019158E1,-7.156372070E-2,-3.412475586E-1,-8.545227051E-1
2.539272453E1,-1.724243164E-2,-3.753356934E-1,-7.959289551E-1
2.539525749E1,3.707885742E-2,-4.051513672E-1,-7.202911377E-1
2.539782097E1,9.674072266E-2,-4.264678955E-1,-6.318817139E-1
2.540035393E1,1.564025879E-1,-4.456329346E-1,-5.402679443E-1
2.540288689E1,2.075347900E-1,-4.690704346E-1,-4.497222900E-1
2.540545036E1,2.512054443E-1,-4.989013672E-1,-3.655548096E-1
2.540798332E1,2.863616943E-1,-5.340576172E-1,-2.856597900E-1
2.541051628E1,3.129882812E-1,-5.862579346E-1,-2.089691162E-1
2.541304924E1,3.364257812E-1,-6.522979736E-1,-1.429138184E-1
2.541558220E1,3.481445312E-1,-7.268676758E-1,-8.433532715E-2
2.541811516E1,3.566589355E-1,-8.056945801E-1,-2.893066406E-2
2.542067864E1,3.651885986E-1,-8.887939453E-1,3.285217285E-2
2.542321160E1,3.758392334E-1,-9.633636475E-1,1.010284424E-1
2.542574455E1,3.918151855E-1,-1.016616821E0,1.702728271E-1
2.542827751E1,4.046020508E-1,-1.045379639E0,2.405700684E-1
2.543081047E1,4.205780029E-1,-1.044311523E0,3.023529053E-1
2.543337395E1,4.333648682E-1,-1.003829956E0,3.588256836E-1
2.543590691E1,4.397583008E-1,-9.335327148E-1,4.131469727E-1
2.543843987E1,4.376220703E-1,-8.365936279E-1,4.674682617E-1
2.544097283E1,4.322967529E-1,-7.183532715E-1,5.154113770E-1
2.544353630E1,4.131317139E-1,-5.851898193E-1,5.622863770E-1
2.544606926E1,3.854217529E-1,-4.413757324E-1,6.006317139E-1
2.544860222E1,3.502807617E-1,-2.901153564E-1,6.293945312E-1
2.545113518E1,3.119201660E-1,-1.207275391E-1,6.496429443E-1
2.545366814E1,2.746429443E-1,4.971313477E-2,6.688079834E-1
2.545623161E1,2.362976074E-1,2.286682129E-1,6.805267334E-1
2.545876457E1,2.096557617E-1,4.087066650E-1,6.879882812E-1
2.546129753E1,1.894226074E-1,5.866088867E-1,6.986389160E-1
2.546383049E1,1.787719727E-1,7.485198975E-1,7.039642334E-1
2.546639397E1,1.808929443E-1,8.944702148E-1,7.092895508E-1
2.546892693E1,1.936798096E-1,1.024429321E0,7.135467529E-1
2.547145989E1,2.256317139E-1,1.127761841E0,7.167510986E-1
2.547399284E1,2.575988770E-1,1.208724976E0,7.210083008E-1
2.547652580E1,2.980804443E-1,1.271560669E0,7.210083008E-1
2.547908928E1,3.481445312E-1,1.307785034E0,7.188720703E-1
2.548162224E1,3.982086182E-1,1.325897217E0,7.146148682E-1
2.548415520E1,4.482727051E-1,1.321640015E0,7.092895508E-1
2.548668816E1,4.919586182E-1,1.293945312E0,6.943817139E-1
2.548925163E1,5.324401855E-1,1.233215332E0,6.698760986E-1
2.549178459E1,5.729064941E-1,1.126693726E0,6.262054443E-1
2.549431755E1,6.091308594E-1,9.786224365E-1,5.622863770E-1
2.549685051E1,6.421508789E-1,7.836761475E-1,4.728088379E-1
2.549938347E1,6.698455811E-1,5.322723389E-1,3.524322510E-1
2.550194695E1,6.911621094E-1,2.563781738E-1,2.139434814E-1
2.550447990E1,7.167205811E-1,-2.059936523E-2,7.971191406E-2
2.550701286E1,7.604064941E-1,-2.730712891E-1,-2.680969238E-2
2.550954582E1,8.083343506E-1,-4.861145020E-1,-1.013793945E-1
2.551210930E1,8.605346680E-1,-6.629486084E-1,-1.589050293E-1
2.551464226E1,9.148712158E-1,-8.110198975E-1,-2.164306641E-1
2.551717522E1,9.670562744E-1,-9.271392822E-1,-2.707519531E-1
2.551970818E1,1.013931274E0,-1.010223389E0,-3.272094727E-1
2.552224114E1,1.053344727E0,-1.074142456E0,-3.825988770E-1
2.552480461E1,1.082107544E0,-1.110366821E0,-4.369354248E-1
2.552733757E1,1.099151611E0,-1.127410889E0,-4.933929443E-1
2.552987053E1,1.099151611E0,-1.142318726E0,-5.519866943E-1
2.553240349E1,1.073593140E0,-1.150848389E0,-6.052398682E-1
2.553496697E1,1.026718140E0,-1.167892456E0,-6.403961182E-1
2.553749993E1,9.702606201E-1,-1.196655273E0,-6.563720703E-1
2.554003288E1,9.052734375E-1,-1.231796265E0,-6.542510986E-1
2.554256584E1,8.339080811E-1,-1.252044678E0,-6.244201660E-1
2.554509880E1,7.678527832E-1,-1.238189697E0,-5.647583008E-1
2.554766228E1,7.071380615E-1,-1.170013428E0,-4.763488770E-1
2.555019524E1,6.506805420E-1,-1.038986206E0,-3.549041748E-1
2.555272820E1,5.920867920E-1,-8.355255127E-1,-2.111053467E-1
2.555526116E1,5.196533203E-1,-5.574951172E-1,-7.794189453E-2
2.555782463E1,4.077911377E-1,-2.123413086E-1,1.367187500E-2
2.556035759E1,2.512054443E-1,1.711425781E-1,3.710937500E-2
2.556289055E1,6.051635742E-2,5.482482910E-1,-1.678466797E-4
2.556542351E1,-1.557312012E-1,8.891448975E-1,-5.343627930E-2
2.556795647E1,-3.826293945E-1,1.175689697E0,-1.045684814E-1
2.557051994E1,-6.105957031E-1,1.403656006E0,-1.429138184E-1
2.557305290E1,-8.353729248E-1,1.581558228E0,-1.738128662E-1
2.557558586E1,-1.036697388E0,1.718978882E0,-1.993865967E-1
2.557811882E1,-1.217788696E0,1.818054199E0,-2.206878662E-1
2.558068230E1,-1.375457764E0,1.884094238E0,-2.324066162E-1
2.558321526E1,-1.505416870E0,1.926712036E0,-2.313385010E-1
2.558574822E1,-1.616210938E0,1.952270508E0,-2.142944336E-1
2.558828118E1,-1.712081909E0,1.951202393E0,-1.876678467E-1
2.559081413E1,-1.794097900E0,1.920318604E0,-1.578369141E-1
2.559334709E1,-1.859085083E0,1.865982056E0,-1.258697510E-1
2.559591057E1,-1.903823853E0,1.788223267E0,-9.498596191E-2
2.559844353E1,-1.938980103E0,1.691284180E0,-6.729125977E-2
2.560097649E1,-1.963485718E0,1.567718506E0,-4.492187500E-2
2.560353996E1,-1.982650757E0,1.419647217E0,-2.467346191E-2
2.560607292E1,-1.984786987E0,1.239608765E0,-9.765625000E-3
2.560860588E1,-1.969879150E0,1.016967773E0,-2.304077148E-3
2.561113884E1,-1.934722900E0,7.677001953E-1,-1.678466797E-4
2.561370232E1,-1.882522583E0,4.907226562E-1,4.089355469E-3
2.561626579E1,-1.819671631E0,1.977844238E-1,-1.678466797E-4
2.561879875E1,-1.738708496E0,-1.186065674E-1,-6.561279297E-3
2.562133171E1,-1.641769409E0,-4.605560303E-1,-1.509094238E-2
2.562386467E1,-1.529922485E0,-8.195495605E-1,-2.148437500E-2
2.562642815E1,-1.408477783E0,-1.177474976E0,-2.360534668E-2
2.562896111E1,-1.276382446E0,-1.525817871E0,-2.360534668E-2
2.563149407E1,-1.143234253E0,-1.844329834E0,-2.574157715E-2
2.563402702E1,-1.005813599E0,-2.117034912E0,-2.467346191E-2
2.563655998E1,-8.651885986E-1,-2.341812134E0,-2.041625977E-2
2.563912346E1,-7.277679443E-1,-2.514389038E0,-7.629394531E-3
2.564165642E1,-5.956878662E-1,-2.629425049E0,8.346557617E-3
2.564418938E1,-4.753112793E-1,-2.682693481E0,2.857971191E-2
2.564672234E1,-3.623809814E-1,-2.696548462E0,4.882812500E-2
2.564928581E1,-2.505340576E-1,-2.662460327E0,6.906127930E-2
2.565181877E1,-1.493377686E-1,-2.578292847E0,8.717346191E-2
2.565435173E1,-6.091308594E-2,-2.451538086E0,1.074218750E-1
2.565688469E1,1.898193359E-2,-2.276824951E0,1.340484619E-1
2.565941765E1,8.183288574E-2,-2.081878662E0,1.638793945E-1
2.566198113E1,1.286926270E-1,-1.866699219E0,1.830444336E-1
2.566451408E1,1.500091553E-1,-1.639801025E0,1.947631836E-1
2.566704704E1,1.425476074E-1,-1.400115967E0,2.032928467E-1
2.566958000E1,1.105957031E-1,-1.160430908E0,1.926422119E-1
2.567214348E1,4.774475098E-2,-9.303283691E-1,1.745300293E-1
2.567467644E1,-4.174804688E-2,-7.023620605E-1,1.425628662E-1
2.567720940E1,-1.589202881E-1,-4.797210693E-1,9.463500977E-2
2.567974236E1,-2.878265381E-1,-2.965087891E-1,2.964782715E-2
2.568227532E1,-4.135284424E-1,-1.463012695E-1,-6.089782715E-2
2.568483879E1,-5.307006836E-1,-9.948730469E-3,-1.546325684E-1
2.568737175E1,-6.393585205E-1,1.189575195E-1,-2.473144531E-1
2.568990471E1,-7.416229248E-1,2.361297607E-1,-3.272094727E-1
2.569243767E1,-8.311004639E-1,3.458557129E-1,-3.868713379E-1
2.569500115E1,-9.163208008E-1,4.449157715E-1,-4.252166748E-1
2.569753410E1,-9.940948486E-1,5.237579346E-1,-4.380035400E-1
2.570006706E1,-1.060134888E0,5.791473389E-1,-4.390716553E-1
2.570260002E1,-1.119796753E0,5.929870605E-1,-4.284057617E-1
2.570513298E1,-1.169860840E0,5.759429932E-1,-4.071044922E-1
2.570769646E1,-1.214599609E0,5.141601562E-1,-3.847351074E-1
2.571022942E1,-1.252944946E0,4.140319824E-1,-3.591766357E-1
2.571276238E1,-1.288101196E0,2.787475586E-1,-3.346710205E-1
2.571529534E1,-1.316864014E0,1.114959717E-1,-3.059082031E-1
2.571785881E1,-1.344558716E0,-8.451843262E-2,-2.739410400E-1
2.572039177E1,-1.369064331E0,-2.986297607E-1,-2.409210205E-1
2.572292473E1,-1.389297485E0,-5.212707520E-1,-2.004394531E-1
2.572545769E1,-1.410614014E0,-7.300567627E-1,-1.652984619E-1
2.572799065E1,-1.426589966E0,-9.282073975E-1,-1.269378662E-1
2.573055412E1,-1.442565918E0,-1.102905273E0,-8.859252930E-2
2.573308708E1,-1.461746216E0,-1.241394043E0,-5.664062500E-2
2.573562004E1,-1.472396851E0,-1.343658447E0,-3.852844238E-2
2.573815300E1,-1.483047485E0,-1.401184082E0,-3.959655762E-2
2.574071648E1,-1.475585938E0,-1.427810669E0,-5.343627930E-2
2.574324944E1,-1.458541870E0,-1.440597534E0,-7.368469238E-2
2.574578240E1,-1.437240601E0,-1.459762573E0,-1.003112793E-1
2.574831535E1,-1.412734985E0,-1.492797852E0,-1.280059814E-1
2.575084831E1,-1.386108398E0,-1.541793823E0,-1.589050293E-1
2.575338127E1,-1.353088379E0,-1.599319458E0,-1.865997314E-1
2.575594475E1,-1.320068359E0,-1.663238525E0,-2.132263184E-1
2.575847771E1,-1.292358398E0,-1.737808228E0,-2.302703857E-1
2.576101067E1,-1.273193359E0,-1.814498901E0,-2.462463379E-1
2.576354363E1,-1.252944946E0,-1.889068604E0,-2.579650879E-1
2.576610710E1,-1.233779907E0,-1.959381104E0,-2.707519531E-1
2.576864006E1,-1.213531494E0,-2.020095825E0,-2.824707031E-1
2.577117302E1,-1.191162109E0,-2.062713623E0,-2.973785400E-1
2.577370598E1,-1.170928955E0,-2.094665527E0,-3.133697510E-1
2.577626946E1,-1.152816772E0,-2.122360229E0,-3.250885010E-1
2.577880242E1,-1.138961792E0,-2.140472412E0,-3.389282227E-1
2.578133537E1,-1.127243042E0,-2.150054932E0,-3.538360596E-1
2.578386833E1,-1.115524292E0,-2.146865845E0,-3.655548096E-1
2.578640129E1,-1.110198975E0,-2.131958008E0,-3.751525879E-1
2.578896477E1,-1.104873657E0,-2.103195190E0,-3.825988770E-1
2.579149773E1,-1.096359253E0,-2.071228027E0,-3.943176270E-1
2.579403069E1,-1.094223022E0,-2.045669556E0,-4.007110596E-1
2.579656365E1,-1.094223022E0,-2.027557373E0,-4.092407227E-1
2.579909660E1,-1.097427368E0,-2.020095825E0,-4.156341553E-1
2.580166008E1,-1.107009888E0,-2.010513306E0,-4.124298096E-1
2.580419304E1,-1.122985840E0,-1.993469238E0,-4.028472900E-1
2.580672600E1,-1.149612427E0,-1.972167969E0,-3.953857422E-1
2.580925896E1,-1.181579590E0,-1.943405151E0,-3.847351074E-1
2.581182244E1,-1.222061157E0,-1.911437988E0,-3.772735596E-1
2.581435539E1,-1.266799927E0,-1.881622314E0,-3.708801270E-1
2.581688835E1,-1.310470581E0,-1.862442017E0,-3.751525879E-1
2.581942131E1,-1.350952148E0,-1.846466064E0,-3.815460205E-1
2.582198479E1,-1.393569946E0,-1.831542969E0,-3.943176270E-1
2.582451775E1,-1.439376831E0,-1.815567017E0,-4.103088379E-1
2.582705071E1,-1.477722168E0,-1.810241699E0,-4.273529053E-1
2.582958366E1,-1.509674072E0,-1.814498901E0,-4.433288574E-1
2.583211662E1,-1.539505005E0,-1.814498901E0,-4.539794922E-1
2.583468010E1,-1.569335938E0,-1.830474854E0,-4.593048096E-1
2.583721306E1,-1.599166870E0,-1.848587036E0,-4.561157227E-1
2.583974602E1,-1.625793457E0,-1.877349854E0,-4.465179443E-1
2.584227898E1,-1.658813477E0,-1.918899536E0,-4.369354248E-1
2.584484245E1,-1.682250977E0,-1.959381104E0,-4.209594727E-1
2.584737541E1,-1.715270996E0,-2.006256104E0,-4.071044922E-1
2.584990837E1,-1.740844727E0,-2.052062988E0,-3.964538574E-1
2.585244133E1,-1.766403198E0,-2.096801758E0,-3.868713379E-1
2.585497429E1,-1.789840698E0,-2.131958008E0,-3.730163574E-1
2.585753777E1,-1.813278198E0,-2.158584595E0,-3.666229248E-1
2.586007073E1,-1.829254150E0,-2.180953979E0,-3.634338379E-1
2.586260368E1,-1.835647583E0,-2.189483643E0,-3.549041748E-1
2.586513664E1,-1.845230103E0,-2.194808960E0,-3.517150879E-1
2.586770012E1,-1.842041016E0,-2.194808960E0,-3.474578857E-1
2.587023308E1,-1.829254150E0,-2.199066162E0,-3.431854248E-1
2.587276604E1,-1.818603516E0,-2.195861816E0,-3.378601074E-1
2.587529900E1,-1.794097900E0,-2.176696777E0,-3.314666748E-1
2.587783196E1,-1.766403198E0,-2.156448364E0,-3.261413574E-1
2.588036492E1,-1.735519409E0,-2.120239258E0,-3.165588379E-1
2.588292839E1,-1.705688477E0,-2.076553345E0,-3.133697510E-1
2.588546135E1,-1.674789429E0,-2.023300171E0,-3.154907227E-1
2.588799431E1,-1.638580322E0,-1.965774536E0,-3.218841553E-1
2.589055779E1,-1.604492188E0,-1.900787354E0,-3.367919922E-1
2.589309075E1,-1.568267822E0,-1.834747314E0,-3.431854248E-1
2.589562370E1,-1.528854370E0,-1.775085449E0,-3.485107422E-1
2.589815666E1,-1.495834351E0,-1.713302612E0,-3.538360596E-1
2.590072014E1,-1.464935303E0,-1.652587891E0,-3.602294922E-1
2.590328362E1,-1.437240601E0,-1.598251343E0,-3.645019531E-1
2.590581658E1,-1.409545898E0,-1.547119141E0,-3.708801270E-1
2.590834953E1,-1.381851196E0,-1.504516602E0,-3.772735596E-1
2.591088249E1,-1.358413696E0,-1.467224121E0,-3.804779053E-1
2.591344597E1,-1.334976196E0,-1.429946899E0,-3.836669922E-1
2.591597893E1,-1.312606812E0,-1.399047852E0,-3.815460205E-1
2.591851189E1,-1.299819946E0,-1.379867554E0,-3.762207031E-1
2.592104485E1,-1.293426514E0,-1.360702515E0,-3.751525879E-1
2.592357781E1,-1.288101196E0,-1.351119995E0,-3.751525879E-1
2.592614128E1,-1.285964966E0,-1.352172852E0,-3.730163574E-1
2.592867424E1,-1.290237427E0,-1.359634399E0,-3.708801270E-1
2.593120720E1,-1.296630859E0,-1.371353149E0,-3.698272705E-1
2.593374016E1,-1.304077148E0,-1.392654419E0,-3.676910400E-1
2.593630364E1,-1.311538696E0,-1.417160034E0,-3.623657227E-1
2.593883660E1,-1.323257446E0,-1.437393188E0,-3.581085205E-1
2.594136955E1,-1.329650879E0,-1.452316284E0,-3.527832031E-1
2.594390251E1,-1.337112427E0,-1.460830688E0,-3.410644531E-1
2.594643547E1,-1.339233398E0,-1.454437256E0,-3.336029053E-1
2.594899895E1,-1.340301514E0,-1.442718506E0,-3.218841553E-1
2.595153191E1,-1.333908081E0,-1.420349121E0,-3.059082031E-1
2.595406487E1,-1.321121216E0,-1.386260986E0,-2.920532227E-1
2.595659783E1,-1.303024292E0,-1.353240967E0,-2.803344727E-1
2.595913078E1,-1.283843994E0,-1.325546265E0,-2.718200684E-1
2.596169426E1,-1.259338379E0,-1.298919678E0,-2.654266357E-1
2.596422722E1,-1.235900879E0,-1.271224976E0,-2.547760010E-1
2.596676018E1,-1.208206177E0,-1.245651245E0,-2.441253662E-1
2.596929314E1,-1.176254272E0,-1.216888428E0,-2.388000488E-1
2.597185661E1,-1.143234253E0,-1.189193726E0,-2.366638184E-1
2.597438957E1,-1.109146118E0,-1.156173706E0,-2.292022705E-1
2.597692253E1,-1.077178955E0,-1.128479004E0,-2.196197510E-1
2.597945549E1,-1.045227051E0,-1.107162476E0,-2.185516357E-1
2.598198845E1,-1.015396118E0,-1.078399658E0,-2.164306641E-1
2.598455193E1,-9.844970703E-1,-1.040054321E0,-2.185516357E-1
2.598708489E1,-9.461517334E-1,-1.002777100E0,-2.174835205E-1
2.598961784E1,-9.056701660E-1,-9.686889648E-1,-2.228088379E-1
2.599215080E1,-8.662567139E-1,-9.292755127E-1,-2.249450684E-1
2.599471428E1,-8.236541748E-1,-8.824005127E-1,-2.249450684E-1
2.599724724E1,-7.789001465E-1,-8.323364258E-1,-2.249450684E-1
2.599978020E1,-7.309722900E-1,-7.811889648E-1,-2.206878662E-1
2.600231316E1,-6.809082031E-1,-7.332611084E-1,-2.185516357E-1
2.600484612E1,-6.318969727E-1,-6.842498779E-1,-2.121582031E-1
2.600740959E1,-5.796966553E-1,-6.416473389E-1,-2.036437988E-1
2.600994255E1,-5.264434814E-1,-5.937042236E-1,-1.940460205E-1
2.601247551E1,-4.763641357E-1,-5.447082520E-1,-1.780700684E-1
2.601500847E1,-4.273681641E-1,-4.978332520E-1,-1.631622314E-1
2.601757195E1,-3.826293945E-1,-4.541625977E-1,-1.450500488E-1
2.602010490E1,-3.400115967E-1,-4.211425781E-1,-1.301422119E-1
2.602263786E1,-2.984771729E-1,-3.934326172E-1,-1.130981445E-1
2.602517082E1,-2.601165771E-1,-3.731994629E-1,-9.817504883E-2
2.602770378E1,-2.239074707E-1,-3.700103760E-1,-8.540344238E-2
2.603026726E1,-1.951446533E-1,-3.795928955E-1,-6.622314453E-2
2.603280022E1,-1.631774902E-1,-3.966369629E-1,-5.450439453E-2
2.603533318E1,-1.354827881E-1,-4.200744629E-1,-4.064941406E-2
2.603786614E1,-1.109924316E-1,-4.488372803E-1,-2.787780762E-2
2.604042961E1,-8.648681641E-2,-4.839935303E-1,-1.722717285E-2
2.604296257E1,-6.198120117E-2,-5.191345215E-1,-6.561279297E-3
2.604549553E1,-3.642272949E-2,-5.468444824E-1,4.089355469E-3
2.604802849E1,-1.084899902E-2,-5.745391846E-1,1.899719238E-2
2.605056145E1,1.684570312E-2,-6.011657715E-1,3.817749023E-2
2.605312493E1,4.135131836E-2,-6.182098389E-1,5.628967285E-2
2.605565788E1,7.116699219E-2,-6.309967041E-1,7.759094238E-2
2.605819084E1,9.780883789E-2,-6.480407715E-1,9.996032715E-2
2.606072380E1,1.276397705E-1,-6.672058105E-1,1.319122314E-1
2.606328728E1,1.606597900E-1,-6.895904541E-1,1.723937988E-1
2.606582024E1,1.936798096E-1,-7.066345215E-1,2.128753662E-1
2.606835320E1,2.256317139E-1,-7.162170410E-1,2.522888184E-1
2.607088616E1,2.639923096E-1,-7.183532715E-1,2.959747314E-1
2.607341911E1,3.097991943E-1,-7.119598389E-1,3.332519531E-1
2.607598259E1,3.598632812E-1,-6.938476562E-1,3.748016357E-1
2.607851555E1,4.173889160E-1,-6.725463867E-1,4.110107422E-1
2.608104851E1,4.813079834E-1,-6.480407715E-1,4.440460205E-1
2.608358147E1,5.516052246E-1,-6.267395020E-1,4.802551270E-1
2.608614494E1,6.261749268E-1,-6.011657715E-1,5.175476074E-1
2.608867790E1,6.975555420E-1,-5.766601562E-1,5.558929443E-1
2.609121086E1,7.763824463E-1,-5.500335693E-1,5.985107422E-1
2.609374382E1,8.498840332E-1,-5.244750977E-1,6.347198486E-1
2.609627678E1,9.233856201E-1,-4.989013672E-1,6.741333008E-1
2.609884026E1,1.000091553E0,-4.765319824E-1,7.103576660E-1
2.610137322E1,1.068267822E0,-4.530944824E-1,7.476348877E-1
2.610390618E1,1.130050659E0,-4.307250977E-1,7.838592529E-1
2.610643913E1,1.189697266E0,-4.083557129E-1,8.254089355E-1
