Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.9169465,-2.57766819,10.88764191,-9.124430656
37.91942072,-2.941676378,10.79402256,-9.124430656
37.92189494,-3.351447105,10.63848972,-9.08853817
37.92436915,-3.803989887,10.39890766,-8.961420059
37.92684337,-4.314259052,10.14975548,-8.784351349
37.92931759,-4.858027935,9.929316521,-8.475378036
37.93179176,-5.291727066,9.751948357,-8.103892326
37.93426598,-5.658128262,9.56770134,-7.715955734
37.9367402,-5.959922791,9.364012718,-7.277471066
37.93921441,-6.194718838,9.244371414,-6.827321053
37.94168863,-6.453442574,9.138788223,-6.295516491
37.94415718,-6.683452606,9.040681839,-5.86181736
37.94663139,-6.884748936,8.966505051,-5.363512039
37.94910561,-7.016354084,9.004789352,-4.881956577
37.95157983,-6.923034191,9.131608963,-4.259224415
37.95405405,-6.896713257,9.35204792,-3.863810301
37.95652827,-6.949355125,9.610772133,-3.483052492
37.95900249,-6.908677101,9.969994545,-3.102294445
37.96147665,-6.872784615,10.43001461,-2.967997313
37.96395087,-6.757630348,11.0001049,-2.884248495
37.96642509,-6.43908596,11.6829567,-2.80259347
37.96889931,-6.034399509,12.40857983,-2.761915445
37.97137353,-5.567201138,13.11775303,-2.778665304
37.97385207,-4.987539768,13.82453251,-2.716451883
37.97632629,-4.292723656,14.57647705,-2.656631231
37.97880051,-3.411267757,15.4295187,-2.438585281
37.98127473,-2.565704107,16.27268982,-2.153540373
37.98374895,-1.597807288,17.12064552,-1.767996788
37.98622316,-0.7163512707,18.0643158,-1.281655669
37.98869738,0.2371885478,18.91496468,-0.8599206209
37.99117155,1.135394335,19.74856377,-0.5724828243
37.99364577,2.091326952,20.70659065,-0.3209373355
37.99611999,2.929712296,21.52343941,-0.2084746659
37.99859421,3.84706068,22.20389938,-0.01674975827
38.00106842,4.838885784,22.78116798,0.1148554832
38.00355639,5.84746027,23.11167526,0.2060818523
38.00603061,6.903891563,23.25793648,0.3687937856
38.00850483,7.986643791,23.13081741,0.4959124923
38.01097905,8.762815475,22.57747841,0.5557330847
38.01345327,9.285049438,21.54018974,0.4983053207
38.01592749,9.586843491,20.26361847,0.4049852192
38.01840171,9.457332611,18.53151321,0.2850449979
38.02087587,8.863314629,16.50509262,0.2706880569
38.02335009,7.967501163,14.56451321,0.2898306549
38.02582431,7.025925636,12.9451704,0.2467598319
38.02829853,6.185147285,11.54148102,0.2491526604
38.03077275,5.447260857,10.32712364,0.2324029058
38.03321582,4.901099205,9.375976562,0.2898306549
38.03568999,4.316651821,8.432307243,0.3137588799
38.03816421,3.859024763,7.634599686,0.2659024298
38.04063843,3.480659723,6.920641422,0.2922234535
38.04311259,3.152543783,6.223432541,0.3520440459
38.04558681,2.886641502,5.653342724,0.4408775866
38.04806098,2.651845694,5.071288586,0.5653043389
38.0505352,2.405085802,4.599304199,0.6538388133
38.05300936,2.11046958,4.163511276,0.7618148923
38.05548358,1.825424552,3.775275946,0.8383852243
38.0579578,1.559522152,3.425624609,0.9631111026
38.06043197,1.284048438,3.164507866,1.123430252
38.06293843,0.9340981245,2.920140982,1.365404367
38.06541264,0.6466603279,2.76909399,1.624128342
38.06788681,0.3544368446,2.740380049,1.906780601
38.07036103,0.05982056633,2.702095032,2.213361025
38.0728352,-0.2491526604,2.829213619,2.400300264
38.07530941,-0.4600201547,3.039782047,2.357229471
38.07778363,-0.4815555513,3.322434187,2.484049082
38.0802578,-0.5413761139,3.796811342,2.723630428
38.08273202,-0.7450651526,4.204189301,2.54656148
38.08520619,-0.8694919348,4.608875751,2.601596355
38.0876804,-1.063609719,4.939383984,2.227717876
38.09015457,-1.365404367,5.143073082,1.209870934
38.09262863,-1.262513041,5.526523113,0.5796613097
38.09510285,-0.9559326172,6.065506458,1.111466169
38.09757702,-0.883848846,6.470192432,1.808674812
38.10005124,-0.7689933777,6.836892605,1.94028008
38.1025254,-0.5724828243,7.176972389,1.719841242
38.10499962,-0.4241278172,7.658527851,1.624128342
38.10747384,-0.06699903309,8.321938515,1.506880045
38.10994801,0.4097708762,8.990432739,1.257727385
38.11242223,0.2994019389,9.452547073,1.202393413
38.11489639,0.36161533,9.857531548,0.7761718631
38.11737061,0.4576273263,10.27657509,0.3161516786
38.11984478,0.5054838061,10.65523911,-0.1342971772
38.12230634,0.5653043389,11.02642632,-0.4743770957
38.12478056,0.7594220638,11.4385891,-0.5389832854
38.12725473,0.9221340418,11.82413292,-0.5054838061
38.12972895,1.212263823,12.135499,-0.4217349887
38.13220311,1.554736495,12.40857983,-0.3113660514
38.13467733,1.866102576,12.54048443,-0.2036890239
38.13715155,2.163111687,12.57637691,0.0143569354
38.13962572,2.292623281,12.52852058,0.2300100774
38.14209994,2.323729992,12.40857983,0.4025924206
38.1445741,2.23728919,12.19083309,0.6035895348
38.14704832,2.084148407,11.84327602,0.7833502889
38.14952249,1.880459547,11.46730328,0.9583254457
38.15199973,1.638485312,11.10299587,1.140179992
38.15447395,1.434796333,10.77009487,1.070788145
38.15694811,1.310369492,10.4730854,0.855134964
38.15942233,1.305583835,10.22632599,0.6083751321
38.1618965,1.351047516,10.00110149,0.4025924206
38.16437072,1.389332652,9.874281883,0.07417750359
38.16684494,1.384546995,9.713663101,-0.1004985496
38.1693191,1.279262781,9.510273933,-0.1028913707
38.17179332,1.173679471,9.30179882,-0.1821536273
38.17426754,1.027717352,9.14596653,-0.280259341
38.17674171,0.8814560175,8.961420059,-0.3687937856
38.17921587,0.6828517914,8.758029938,-0.4815555513
38.18168941,0.5796613097,8.532805443,-0.6514459848
38.18416363,0.4169493318,8.355437279,-0.8479565382
38.1866378,0.2347957194,8.115856171,-1.094716311
38.18911202,0.1220339537,7.926823139,-1.307976723
38.19158619,0.06939185411,7.794919014,-1.549950838
38.1940604,0.03349951655,7.653742313,-1.62652123
38.19653462,0.02871387079,7.497909546,-1.729412556
38.19900879,-0.1148554832,7.344470024,-1.763211131
38.20148301,-0.1965105534,7.198507786,-1.583450437
38.20395718,-0.3281157911,7.073781967,-1.250548959
38.20643139,-0.4648058116,7.018746853,-1.147358418
38.20890556,-0.4049852192,6.978068829,-1.154536963
38.21137858,-0.3305086195,6.956533432,-1.219442248
38.2138528,-0.3209373355,6.949355125,-1.453938842
38.21632697,-0.3209373355,6.956533432,-1.676770449
38.21880119,-0.399900496,7.00439024,-1.870888233
38.22127535,-0.5270192027,7.068996429,-2.036292076
38.22374957,-0.7354938388,7.153044224,-2.189432621
38.22622379,-1.001396298,7.258328438,-2.304587364
38.22869796,-1.303191066,7.346862793,-2.373979092
38.23117218,-1.485344648,7.423732281,-2.347658157
38.23364634,-1.650449395,7.548159122,-2.393121719
38.23612056,-1.770389676,7.672884941,-2.421835661
38.23859473,-1.952244163,7.782954693,-2.452942371
38.24106863,-2.134397745,7.888238907,-2.536691189
38.24354285,-2.354836702,7.991429329,-2.675773859
38.24601702,-2.599203587,8.151748657,-2.853141785
38.24849124,-2.809772015,8.300402641,-2.922533751
38.2509654,-3.042174816,8.43948555,-3.013461113
38.25343962,-3.207578659,8.635697365,-3.1405797
38.25591384,-3.370589733,8.738887787,-3.198007345
38.25838801,-3.499802113,8.841778755,-3.243471146
38.26086223,-3.607479334,9.004789352,-3.329612732
38.26333639,-3.717848301,9.100502968,-3.408874989
38.26581061,-3.77049017,9.234800339,-3.416053534
38.26828478,-3.823132277,9.359226227,-3.396910906
38.27075973,-3.873381615,9.462118149,-3.279363394
38.27323395,-3.911965847,9.522237778,-3.058924675
38.27570811,-3.875774384,9.651450157,-2.86032033
38.27818233,-3.911965847,9.677771568,-2.685345173
38.2806565,-3.859024763,9.704092026,-2.524727106
38.28313072,-3.80159688,9.670592308,-2.314158678
38.28560494,-3.734597921,9.768997192,-2.146361828
38.2880791,-3.557229996,9.879067421,-2.048256159
38.29055332,-3.349054337,9.986744881,-1.945065737
38.29302749,-3.248256683,10.03968525,-1.863709688
38.29550171,-3.257827997,10.08514881,-1.789532185
38.29797587,-3.245863914,10.0899353,-1.660020709
38.3004527,-3.217149973,10.09472084,-1.502094388
38.30292691,-3.181257725,10.1330061,-1.322333574
38.30540108,-3.17407918,10.09950638,-1.205085278
38.3078753,-3.10947299,10.06839943,-1.056431174
38.31034947,-3.046960592,10.05643559,-0.9197412133
38.31282369,-2.946461916,10.01306534,-0.7953144312
38.3152979,-2.877070189,9.965209007,-0.6562315822
38.31777207,-2.764308453,9.950852394,-0.560518682
38.32024629,-2.680559635,9.855138779,-0.4528416991
38.32272046,-2.582453728,9.747162819,-0.256331116
38.32519468,-2.522334099,9.735198975,-0.1028913707
38.32766884,-2.48883462,9.699306488,-0.04067798331
38.33014004,-2.414657116,9.577272415,-0.03589234129
38.33261426,-2.314158678,9.550951958,-0.04307080805
38.33508842,-2.239681959,9.490832329,-0.0382851623
38.33756264,-2.220539331,9.48843956,-0.1316052526
38.34003681,-2.136790514,9.466903687,-0.2228316069
38.34251103,-2.065006018,9.390333176,-0.3305086195
38.34498525,-1.985743642,9.359226227,-0.4863412082
38.34745941,-1.94028008,9.330513,-0.5916253924
38.34993363,-1.846959949,9.347262383,-0.699601531
38.3524078,-1.765604019,9.356833458,-0.8503493667
38.35488202,-1.67437768,9.325727463,-0.9607182741
38.35735618,-1.631306887,9.241978645,-1.123430252
38.3598328,-1.643270969,9.232108116,-1.305583835
38.36230702,-1.600200176,9.193822861,-1.480558991
38.36478119,-1.636092424,9.08853817,-1.669592023
38.3672554,-1.676770449,9.050253868,-1.767996788
38.36972957,-1.624128342,8.976076126,-1.787139416
38.37220379,-1.612164259,8.932705879,-1.791925073
38.37467801,-1.585843205,8.872885704,-1.734198213
38.37715218,-1.549950838,8.856135368,-1.65762794
38.37962639,-1.526022673,8.801100731,-1.60977149
38.38210056,-1.497308731,8.798707962,-1.616949916
38.38457478,-1.418046474,8.836993217,-1.614557028
38.38704895,-1.353440285,8.825029373,-1.504487276
38.38952197,-1.293619752,8.892027855,-1.540379524
38.39199618,-1.171286702,8.985647202,-1.583450437
38.39447035,-1.020538807,9.03828907,-1.547558069
38.39694457,-0.8455637097,9.129216194,-1.559522152
38.39941874,-0.6804589629,9.244371414,-1.621735573
38.40189296,-0.5796613097,9.332905769,-1.662413478
38.40436718,-0.5198407173,9.445367813,-1.799103498
38.40684134,-0.4289134443,9.594022751,-1.921137452
38.40931556,-0.318544507,9.670592308,-2.029113531
38.41178973,-0.1869392693,9.74477005,-2.132004976
38.41426395,-0.07896314561,9.819247246,-2.278266191
38.41673811,0.07417750359,9.900602341,-2.316551447
38.41921259,0.1773679852,9.934102058,-2.354836702
38.42168681,0.3568296731,10.01306534,-2.381157637
38.42416098,0.5174478889,10.08754253,-2.373979092
38.4266352,0.7139584422,10.07557774,-2.486441851
38.42910936,0.8862416744,10.12582684,-2.596810818
38.43158358,1.010967612,10.20239735,-2.637488842
38.4340578,1.156929731,10.20957565,-2.663809776
38.43653197,1.279262781,10.18564796,-2.702095032
38.43900619,1.348654628,10.1282196,-2.704487801
38.44148035,1.446760416,10.04447079,-2.651845694
38.44395457,1.458724499,9.967601776,-2.627917528
38.44642874,1.410868049,9.948459625,-2.544168711
38.44890389,1.403689623,9.869496346,-2.395514488
38.45137811,1.379761338,9.800104141,-2.263610125
38.45385228,1.305583835,9.749555588,-2.201396942
38.4563265,1.243370414,9.696913719,-2.136790514
38.45880066,1.140179992,9.687342644,-2.115255117
38.46127488,1.077966571,9.696913719,-2.050648928
38.4637491,0.9583254457,9.692128181,-2.01475668
38.46622327,0.8096713424,9.763913155,-1.961815476
38.46869749,0.6610172391,9.783354759,-1.885245085
38.47117165,0.536590457,9.797711372,-1.777568102
38.47364587,0.3879363835,9.855138779,-1.667199135
38.47612004,0.1268195957,9.855138779,-1.593021631
38.47859311,-0.1028913707,9.946066856,-1.473380566
38.48106733,-0.3137588799,9.981958389,-1.363011599
38.4835415,-0.5653043389,9.958030701,-1.353440285
38.48601572,-0.728315413,10.01785088,-1.243370414
38.48848988,-0.8647062778,10.10668468,-1.171286702
38.4909641,-0.9870393276,10.17846966,-1.077966571
38.49343832,-1.104287624,10.18564796,-1.056431174
38.49591249,-1.310369492,10.14257717,-1.31276238
38.49838665,-1.475773335,10.18564796,-1.485344648
38.50086087,-1.660020709,10.15932655,-1.374975681
38.50333509,-1.79671073,10.09950638,-1.293619752
38.50580926,-1.880459547,10.04925728,-1.307976723
38.50828426,-2.029113531,9.98913765,-1.319940805
38.51075848,-2.081755638,9.898209572,-1.36061883
38.51323264,-2.124826431,9.835996628,-1.422832131
38.51570686,-2.170290232,9.797711372,-1.557129383
38.51818103,-2.172683001,9.680164337,-1.763211131
38.52065525,-2.151147604,9.586843491,-1.959422588
38.52312947,-2.057827473,9.512666702,-2.086541414
38.52560363,-1.97138679,9.421440125,-2.273181438
38.52807785,-1.921137452,9.297013283,-2.500798702
38.53055202,-1.839781523,9.229715347,-2.709273338
38.53302624,-1.815853238,9.143573761,-2.886641502
38.5355004,-1.724626899,9.086145401,-3.073281527
38.53797655,-1.604985833,8.997611046,-3.183650494
38.54045077,-1.475773335,8.920742035,-3.272184849
38.54292499,-1.389332652,8.829814911,-3.384946823
38.54539921,-1.291226864,8.755637169,-3.430410385
38.54787343,-1.197607756,8.7029953,-3.466302633
38.55034764,-1.068395257,8.602197647,-3.547658682
38.55282186,-0.9631111026,8.554341316,-3.495016575
38.55529608,-0.8431708813,8.487341881,-3.449553013
38.5577703,-0.8001000881,8.355437279,-3.430410385
38.56024457,-0.7498508096,8.238189697,-3.435195923
38.56271879,-0.78095752,8.142177582,-3.43758893
38.56519301,-0.7666005492,8.005785942,-3.389732361
38.56766592,-0.7737790346,7.885846138,-3.351447105
38.57014014,-0.8001000881,7.802097321,-3.221935749
38.57261436,-0.8144569993,7.615158081,-3.116651535
38.57508858,-0.7259225845,7.438089371,-2.905783892
38.5775628,-0.560518682,7.330112934,-2.735594511
38.58003702,-0.3975076675,7.215257645,-2.529512644
38.58251124,-0.1797607988,7.076174736,-2.330908298
38.58498546,-0.0143569354,6.942176819,-2.105684042
38.58745968,0.1414756328,6.791129589,-1.94028008
38.58993395,0.2682952285,6.693024158,-1.842174292
38.59240816,0.304187566,6.592525482,-1.74885428
38.59488238,0.1845464408,6.467799664,-1.667199135
38.59735494,0.04785645381,6.446264267,-1.581057549
38.59982915,-0.1941177398,6.340980053,-1.540379524
38.60230337,-0.5581258535,6.180361748,-1.473380566
38.60477759,-1.042074203,6.084649086,-1.372582912
38.60725181,-1.478166223,6.010172367,-1.192822099
38.60972603,-1.825424552,6.067899227,-1.073180914
38.61220025,-2.136790514,6.1899333,-0.9870393276
38.61467447,-2.299801588,6.422336102,-0.9463613629
38.61714869,-2.378764868,6.800701141,-0.8814560175
38.61962296,-2.338086843,7.28943491,-0.7594220638
38.62209718,-2.225325108,7.93878746,-0.6107679605
38.62457139,-2.072184324,8.681160927,-0.4600201547
38.62704582,-1.964208245,9.438189507,-0.2898306549
38.62952004,-1.918744683,10.21914768,-0.1366899908
38.63199426,-1.890030742,11.07906818,0.1342971772
38.63446848,-2.031506538,11.98235893,0.4767699242
38.6369427,-2.306980133,12.78245831,0.8766704202
38.63941691,-2.620738983,13.57298756,1.296012521
38.64189113,-2.932105064,14.23161221,1.873281002
38.64436535,-3.195614576,14.86421394,2.637488842
38.64683957,-3.56680131,15.48455334,3.183650494
38.64931384,-4.036392689,16.05464363,3.435195923
38.65178806,-4.628017902,16.36840248,3.576372623
38.65426228,-5.114359379,16.57209206,3.909573078
38.65673566,-5.042574406,16.70130348,4.161118507
38.65920988,-4.515555382,16.59123421,3.981357813
38.6616841,-3.260220766,16.54816246,3.07836628
38.66415832,-1.756032705,16.49552155,2.103291035
38.66663254,-0.4217349887,16.22483253,1.458724499
38.66910676,0.4911268353,15.81506252,1.224227905
38.67158098,1.094716311,15.46062565,1.250548959
38.6740552,1.286441326,15.14925957,1.336690545
38.67652941,1.178465128,14.98146248,1.458724499
38.67900369,0.8359923959,14.74905968,1.595414519
38.6814779,0.4624129832,14.58126259,1.782353759
38.68395212,0.2659024298,14.49751377,1.842174292
38.68643118,0.05982056633,14.46401501,1.854138494
38.6889054,-0.3065803945,14.30818176,1.909173369
38.69137962,-0.5389832854,14.25075436,1.92353034
38.69385384,-0.7235297561,14.21725464,1.851745605
38.69632806,-0.9029914737,14.15504169,1.763211131
38.69880228,-1.085145116,14.09043503,1.671984792
38.7012765,-1.195214868,14.00638771,1.521237016
38.70375072,-1.343868971,13.9298172,1.303191066
38.70622494,-1.480558991,13.8173542,1.039681435
38.70869921,-1.648056626,13.67587852,0.8096713424
38.71117343,-1.787139416,13.49372482,0.4504488707
38.71364764,-1.976172447,13.24457264,0.1486541033
38.71611941,-2.213361025,13.01725388,-0.1268195957
38.71859363,-2.505584478,12.72263813,-0.3161516786
38.72106785,-2.804986238,12.40140152,-0.4791627228
38.72354207,-3.037389278,12.08764267,-0.5940182209
38.72601629,-3.1405797,11.83370399,-0.6876373887
38.72849051,-3.119044304,11.54626656,-0.907777071
38.73096473,-3.157329559,11.21815109,-1.149751306
38.73343895,-3.226721287,10.93549824,-1.212263823
38.73591316,-3.255435228,10.70309544,-1.425225019
38.73838744,-3.176471949,10.43719292,-1.504487276
38.74086165,-3.214757204,10.14496994,-1.346261859
38.74333587,-3.255435228,9.955637932,-1.128215909
38.74580853,-3.279363394,9.713663101,-0.9173483849
38.74828275,-3.272184849,9.447761536,-0.641874671
38.75075697,-3.286541939,9.232108116,-0.4025924206
38.75323119,-3.303291559,9.023932457,-0.03589234129
38.7557054,-3.274577856,8.894420624,0.5413761139
38.75817962,-3.056531906,8.825029373,0.9559326172
38.76065384,-2.728415966,8.755637169,1.317547917
38.76312806,-2.354836702,8.685946465,1.62652123
38.76560228,-1.976172447,8.7029953,1.791925073
38.76807655,-1.691127419,8.712566376,1.882852316
38.77055077,-1.422832131,8.712566376,1.928315997
38.77302499,-1.300798178,8.64526844,1.911566138
38.77550374,-1.188036442,8.580661774,1.890030742
38.77797796,-1.070788145,8.578269005,1.849352837
38.78045218,-0.8527421951,8.492127419,1.823031783
38.78292639,-0.5724828243,8.391329765,1.863709688
38.78540061,-0.2874378264,8.343473434,1.794317842
38.78787483,-0.1462612897,8.326724052,1.552343726
38.79034905,-0.1510469317,8.233403206,1.317547917
38.79282327,-0.1630110443,8.199904442,0.9340981245
38.79529749,-0.1941177398,8.101499557,0.4743770957
38.79777176,-0.2371885478,7.948358536,0.08135596663
38.80024598,-0.1965105534,7.871489048,-0.3544368446
38.8027202,-0.1797607988,7.864310741,-0.7977072597
38.80518895,-0.3305086195,7.814061642,-1.346261859
38.80766316,-0.5150550604,7.756633759,-1.846959949
38.81013738,-0.6203392744,7.715955734,-2.256431818
38.8126116,-0.7067800164,7.72552681,-2.706880569
38.81508582,-0.8072785139,7.806882858,-3.037389278
38.81756004,-0.8958129883,7.91007328,-3.351447105
38.82003426,-1.010967612,8.024929047,-3.53330183
38.82250848,-1.159322619,8.11824894,-3.595515013
38.8249827,-1.346261859,8.211868286,-3.636492252
38.82745697,-1.506880045,8.305188179,-3.634099483
38.82993118,-1.700698733,8.408080101,-3.617349625
