Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
42.29228561,0.8157021999,0.6805507541,-0.6866758466
42.29475983,0.8700290918,0.6539199352,-0.6643059254
42.29723405,0.9199618697,0.634745717,-0.6334142089
42.29970826,0.9764192104,0.6166367531,-0.597196281
42.30218248,1.038202763,0.6027887464,-0.554586947
42.3046567,1.096790552,0.5846797824,-0.5077167153
42.30713129,1.156443596,0.5569837093,-0.4459331632
42.3096055,1.220357537,0.5228962898,-0.3724320829
42.31207972,1.283206344,0.4845478833,-0.2829525173
42.31455394,1.348185539,0.4483299553,-0.1838858575
42.31702816,1.411034346,0.4035901725,-0.0817566365
42.31950238,1.474948287,0.3460675776,0.01517957076
42.3219766,1.54085958,0.2748301327,0.1046591476
42.32445082,1.60690403,0.1960028708,0.1738992929
42.32692504,1.675078988,0.1107842326,0.2250304818
42.32939926,1.731536269,0.02876129188,0.2591179311
42.33187347,1.785863161,-0.04687025398,0.2772268951
42.33434769,1.832733393,-0.1107842326,0.2825530469
42.33682373,1.868951321,-0.1629806459,0.2740311921
42.33929795,1.896647453,-0.2055899799,0.2665745616
42.34177217,1.915821552,-0.2375469655,0.2537917793
42.34424639,1.925408721,-0.2620473206,0.2420742065
42.34672061,1.932865381,-0.2865476906,0.2292914093
42.34919483,1.92753911,-0.3121132851,0.2186390758
42.35166905,1.919017315,-0.3386109471,0.2111824453
42.35414327,1.9104954,-0.3663070202,0.2079867423
42.35661748,1.900908351,-0.3993292153,0.2015953511
42.3590917,1.882799387,-0.4440690279,0.1920082569
42.36156592,1.860429525,-0.4888088107,0.1866820902
42.36404014,1.838059545,-0.5420704484,0.1824211627
42.36651092,1.805037379,-0.5942668915,0.1696383655
42.36898514,1.778406501,-0.6379414201,0.162181735
42.37145936,1.752840996,-0.6698983908,0.155790329
42.37393358,1.729405761,-0.698659718,0.1451379955
42.3764078,1.696383595,-0.7284862399,0.137681365
42.37888202,1.659100413,-0.7508561015,0.1291595101
42.38135623,1.62394774,-0.7668346167,0.1248985752
42.38383045,1.593055964,-0.7753564715,0.1227681041
42.38630467,1.560033798,-0.7604432106,0.108920075
42.38877889,1.536598682,-0.7295514941,0.09081111848
42.39125311,1.513163567,-0.7018554211,0.07270215452
42.39372733,1.482404947,-0.6880073547,0.04926702753
42.39620363,1.450447917,-0.7039858699,0.02796236612
42.39867785,1.409969091,-0.7370080948,0.006657706574
42.40115207,1.370555401,-0.7785521746,-0.01251648832
42.40362629,1.324750423,-0.8254224658,-0.03169068322
42.40610051,1.277880192,-0.894662559,-0.05086487532
42.40857472,1.224618554,-0.9722914696,-0.06684337556
42.41104894,1.170291662,-1.046857715,-0.07962616533
42.41352316,1.122356176,-1.105445623,-0.08495233208
42.41599738,1.074420691,-1.144859195,-0.09134373069
42.4184716,1.030746102,-1.167229056,-0.09240896255
42.42094582,0.9902672768,-1.168294311,-0.08601756394
42.42342004,0.9604407549,-1.154446244,-0.08814803511
42.42589373,0.9370055795,-1.113967419,-0.09134373069
42.42836795,0.92741853,-1.061771035,-0.09347419441
42.43084217,0.9295489788,-0.993596077,-0.09666989744
42.43331639,0.9380708337,-0.915967226,-0.1041265279
42.43579061,0.9508536458,-0.8371400237,-0.117974557
42.43826483,0.9764192104,-0.7583127618,-0.1359503716
42.44073905,1.005180478,-0.677355051,-0.15512456
42.44321327,1.033941746,-0.6017234921,-0.1785596907
42.44568748,1.069094539,-0.5314181447,-0.2041252851
42.4481617,1.102116704,-0.4696346223,-0.233951807
42.45063592,1.137269378,-0.4121120274,-0.2648435533
42.45311014,1.171356916,-0.3513937294,-0.2936048508
42.45558467,1.209705234,-0.2865476906,-0.3266270757
42.45805889,1.251249313,-0.2205032408,-0.3692364097
42.46053311,1.28959775,-0.1597849578,-0.4150414169
42.46300733,1.321554661,-0.107588537,-0.4555202723
42.46548155,1.349250793,-0.0596530512,-0.4917382002
42.46795576,1.38014257,-0.0149132628,-0.5173037648
42.47042998,1.407838583,0.02236989327,-0.5354127288
42.4729042,1.42914331,0.04154408723,-0.5556522012
42.47537842,1.440860868,0.05326165259,-0.5673697591
42.47785264,1.444056511,0.03941362351,-0.5748263597
42.48032686,1.439795613,0.002130466048,-0.579087317
42.48280108,1.433404207,-0.0458050184,-0.58228302
42.48527446,1.416360497,-0.1033276021,-0.579087317
42.48774868,1.395055771,-0.1661763489,-0.5684349537
42.4902229,1.371620655,-0.2343512625,-0.5652392507
42.49269712,1.334337473,-0.3121132851,-0.554586947
42.49517134,1.294923902,-0.3908073604,-0.5460650921
42.49764556,1.24805367,-0.4675041437,-0.5428693891
42.50011978,1.19905293,-0.5356790423,-0.5354127288
42.50259399,1.14259553,-0.6027887464,-0.5258256793
42.50506821,1.08400774,-0.6603113413,-0.5130428672
42.50754243,1.024354696,-0.7071815729,-0.5087819099
42.51001665,0.9583102465,-0.7423342466,-0.497064352
42.51249087,0.8965267539,-0.7753564715,-0.4896077216
42.51497847,0.8284850121,-0.7966611385,-0.4832163453
42.51745269,0.7656362653,-0.8041177988,-0.4778901637
42.51992691,0.7049179673,-0.8094439507,-0.4746944606
42.52240113,0.6441996694,-0.8083786964,-0.4736292362
42.52487535,0.5909380317,-0.7924002409,-0.4672378302
42.52734957,0.537676394,-0.7721607685,-0.4629769027
42.52982379,0.4982627332,-0.7508561015,-0.4597811997
42.532298,0.4567186534,-0.7210295796,-0.4576507509
42.53477222,0.4194355011,-0.692268312,-0.4565854967
42.53724644,0.3938699067,-0.6656374931,-0.4544550478
42.53972066,0.3757609427,-0.6294195652,-0.4544550478
42.54219488,0.3619129062,-0.5963973403,-0.4555202723
42.54466894,0.3533910513,-0.5601794124,-0.4544550478
42.54714316,0.3480648994,-0.5292876363,-0.4587159753
42.54961738,0.3480648994,-0.49839589,-0.4619116783
42.5520916,0.3533910513,-0.4653736651,-0.4651073813
42.55456582,0.3523258269,-0.4334166944,-0.4736292362
42.55704004,0.3587172329,-0.4035901725,-0.4832163453
42.55951426,0.3661738634,-0.3769593239,-0.4874772727
42.56198847,0.3693695366,-0.3513937294,-0.4896077216
42.56446269,0.3746957183,-0.3332847953,-0.493868649
42.56693691,0.3810871243,-0.3194367588,-0.4949339032
42.56941113,0.3810871243,-0.308917582,-0.4896077216
42.57188535,0.3778914213,-0.2993304729,-0.4832163453
42.57434733,0.3736304939,-0.2929390669,-0.475759685
42.57682155,0.3693695366,-0.2886781394,-0.4651073813
42.57929577,0.3565867543,-0.2886781394,-0.4448679388
42.58176998,0.3469996452,-0.2833519876,-0.4299546778
42.5842442,0.3374125659,-0.2854824364,-0.4107804894
42.58671842,0.325695008,-0.2865476906,-0.3894758224
42.58919264,0.3118469715,-0.2865476906,-0.3660407066
42.59166686,0.2969337106,-0.2886781394,-0.3415403366
42.59414108,0.2789579034,-0.2908086181,-0.3170399666
42.5966153,0.2608489394,-0.2929390669,-0.2904091477
42.59908952,0.2406095117,-0.3014609516,-0.2669740319
42.60156373,0.217174381,-0.3046566546,-0.2403431982
42.60405165,0.1884130985,-0.3131785095,-0.2158428431
42.60652587,0.1660431921,-0.3226324618,-0.1860163212
42.60900009,0.1351514459,-0.3268933892,-0.1561897993
42.61147431,0.1042596847,-0.3386109471,-0.1295589656
42.61394853,0.0733679235,-0.3460675776,-0.0977351293
42.61642274,0.04034570232,-0.3567199111,-0.06577813625
42.61889696,0.009453942999,-0.3620460629,-0.03382114694
42.62137118,-0.02037258074,-0.3609808385,0.005592473317
42.6238454,-0.04806863889,-0.3545894325,0.04287562892
42.62631962,-0.07789516449,-0.350328505,0.07270215452
42.62879384,-0.1002650559,-0.3386109471,0.1131810099
42.63126806,-0.1205044836,-0.3215672076,0.1515294015
42.63372608,-0.142874375,-0.3131785095,0.1866820902
42.6362003,-0.1577876359,-0.3014609516,0.2250304818
42.63867452,-0.1716356725,-0.287612915,0.2548570037
42.64114873,-0.1801575422,-0.2748301327,0.292140156
42.64362295,-0.1886793971,-0.2588516176,0.3240971565
42.64609717,-0.1950708032,-0.2513949871,0.3549889028
42.64857139,-0.2014621943,-0.2364817262,0.3816197217
42.65104561,-0.2099840641,-0.2151770741,0.4135767221
42.65351983,-0.2195711583,-0.1917419434,0.4380770922
42.65599405,-0.2280930281,-0.169372052,0.4657731354
42.65846826,-0.239810586,-0.1501978636,0.4881430268
42.66094248,-0.2504629195,-0.1267627329,0.5125102401
42.66341785,-0.2632457018,-0.1054580659,0.5359453559
42.66589207,-0.2813546658,-0.08308817446,0.5540543199
42.66836629,-0.2973331809,-0.06284874678,0.5742937326
42.6708405,-0.3165073693,-0.05113118514,0.5902722478
42.67331472,-0.3334179223,-0.03728315607,0.6105116606
42.67578894,-0.348331213,-0.02023942769,0.6264901757
42.67826316,-0.3685706258,-0.003195699072,0.6435338855
42.68073738,-0.3866795897,0.0117175635,0.6605776548
42.6832116,-0.4026580751,0.02450035885,0.6808170676
42.68568582,-0.4228975177,0.03941362351,0.6935998797
42.68816004,-0.4410064816,0.04473978654,0.7127740383
42.69063426,-0.4591154456,0.052196417,0.7308830023
42.69310868,-0.481485337,0.05006595328,0.7404701114
42.6955829,-0.5027899742,0.05006595328,0.7543181181
42.69805712,-0.523029387,0.04154408723,0.7681661844
42.70053134,-0.5432688594,0.02663082629,0.7788184881
42.70300556,-0.5645735264,0.008521864191,0.787340343
42.70547978,-0.586943388,-0.01597849466,0.7969274521
42.70795399,-0.6071828008,-0.0458050184,0.8033188581
42.71042821,-0.6316831708,-0.0713706091,0.8033188581
42.71290243,-0.6561835408,-0.1011971384,0.805449307
42.71537665,-0.6764229536,-0.1363498271,0.805449307
42.71785087,-0.696662426,-0.172567755,0.80864501
42.72032509,-0.7147713304,-0.2183727771,0.8129059672
42.72279754,-0.7296846509,-0.2684387267,0.811840713
42.72527176,-0.7392717004,-0.3279586136,0.8129059672
42.72774597,-0.7424674034,-0.3950682878,0.8161016703
42.73022019,-0.7456631064,-0.4675041437,0.8129059672
42.73269441,-0.7328802943,-0.5420704484,0.8150364161
42.73516863,-0.7200975418,-0.6166367531,0.8214278221
42.73764285,-0.7009233236,-0.6901378632,0.8214278221
42.74011707,-0.678553462,-0.762573719,0.8224930763
42.74259129,-0.6455312371,-0.8339443207,0.8224930763
42.7450655,-0.605052352,-0.9021192193,0.8192973733
42.74753972,-0.5592473149,-0.9616391063,0.8150364161
42.75001394,-0.5049204826,-1.011705041,0.8150364161
42.75248957,-0.4548544884,-1.043662071,0.80864501
42.75496379,-0.3920057416,-1.069227695,0.8011884093
42.75743801,-0.327026546,-1.084140897,0.7916013002
42.75991222,-0.2600499988,-1.079879999,0.7702966332
42.76238644,-0.1972012669,-1.063901424,0.744731009
42.76486066,-0.1311568171,-1.035140157,0.7191654444
42.76733488,-0.06724283099,-0.9829437733,0.6882736683
42.7698091,-0.001198387123,-0.9149020314,0.6499252915
42.77228332,0.06910699606,-0.8307486176,0.6062507629
42.77475754,0.141542837,-0.734877646,0.5551195741
42.77723176,0.2214353085,-0.6198324561,0.5018579364
42.77970597,0.2990641594,-0.4952002168,0.4444684684
42.78218139,0.3832175732,-0.3663070202,0.3848154247
42.78465561,0.4641752839,-0.2418078929,0.3187709749
42.78712983,0.5355458856,-0.1395455301,0.2537917793
42.78960405,0.5983946323,-0.07669677585,0.1856168509
42.79207826,0.6473953724,-0.06710968167,0.1142462417
42.79455248,0.6782871485,-0.1139799356,0.04820179567
42.7970267,0.691069901,-0.1991985738,-0.01038602181
42.79950092,0.694265604,-0.3078523576,-0.07323476672
42.80197514,0.6868090034,-0.4270252883,-0.137015596
42.80444936,0.6601781845,-0.5516575575,-0.1892120093
42.80692358,0.6292864084,-0.6624417901,-0.2371474952
42.8093978,0.5888075829,-0.756182313,-0.2765611112
42.81187045,0.5312849879,-0.8328790665,-0.3117138147
42.81434467,0.4652405083,-0.8893364072,-0.3383446336
42.81681889,0.3885437548,-0.9360735416,-0.3703016341
42.81929311,0.3107817471,-0.978682816,-0.4001281559
42.82176733,0.2331528813,-1.026618361,-0.424628526
42.82424155,0.156456098,-1.088401794,-0.4469984174
42.82671576,0.084020257,-1.152315855,-0.4608464241
42.82918998,0.01797580719,-1.215164542,-0.4640421271
42.8316642,-0.04061200842,-1.273752332,-0.4597811997
42.83413842,-0.09706936032,-1.312100768,-0.4501941204
42.83661264,-0.1482005417,-1.327014089,-0.4310199022
42.83908686,-0.1908098608,-1.328079224,-0.4086500108
42.84156191,-0.2366148829,-1.32488358,-0.388410598
42.84403613,-0.28241992,-1.30997026,-0.3628450036
42.84651035,-0.323830843,-1.284404755,-0.3383446336
42.84898457,-0.3728315532,-1.262034774,-0.3213009238
42.85145879,-0.4271584451,-1.235404015,-0.3138442934
42.853933,-0.4772244096,-1.20238173,-0.3149095178
42.85640722,-0.5336817503,-1.173620462,-0.3244965971
42.85888144,-0.5986609459,-1.144859195,-0.339409858
42.86135566,-0.6689663529,-1.095858455,-0.345801264
42.86382988,-0.7563154697,-1.043662071,-0.3479317427
42.8663041,-0.850055933,-0.9914656281,-0.3447360396
42.86877832,-0.9564461112,-0.9286168814,-0.3340837061
42.87125212,-1.070425987,-0.8754884005,-0.3138442934
42.87372634,-1.178014517,-0.8509880304,-0.2882786989
42.87620056,-1.283472657,-0.8616403341,-0.2627131045
42.87867478,-1.386800289,-0.8967930675,-0.227560401
42.88114899,-1.48480165,-0.9499215484,-0.1849510819
42.88362321,-1.581604719,-1.014900804,-0.1423417628
42.88609743,-1.679606199,-1.085206151,-0.103061296
42.88857165,-1.776542425,-1.161902905,-0.07003907114
42.89104587,-1.870282888,-1.23433876,-0.04553871229
42.89352009,-1.952305794,-1.313166022,-0.03062544949
42.89599431,-2.021545887,-1.399449944,-0.03169068322
42.89846853,-2.074807644,-1.48892951,-0.04979964346
42.90094311,-2.115286589,-1.574014902,-0.07856093347
42.90341733,-2.130199671,-1.653907418,-0.123167567
42.90589155,-2.135525942,-1.712495208,-0.1657768935
42.90836576,-2.130199671,-1.74019134,-0.2073209733
42.91083998,-2.118482113,-1.739126086,-0.2382127345
42.9133142,-2.101438522,-1.713560462,-0.258452177
42.91578842,-2.082264185,-1.663494468,-0.2669740319
42.91826264,-2.056698561,-1.588928223,-0.2691044807
42.92073686,-2.030067921,-1.501712203,-0.2744306624
42.92321108,-2.001306534,-1.413297892,-0.2765611112
42.9256853,-1.961892962,-1.319557428,-0.2712349594
42.92815952,-1.92460978,-1.222621202,-0.273365438
42.93064806,-1.874543786,-1.112902164,-0.2818872929
42.93312228,-1.824477911,-1.003183246,-0.2914743721
42.93559649,-1.769085765,-0.8861407042,-0.3031919599
42.93807071,-1.706236959,-0.7764217257,-0.3181052208
42.94054493,-1.639127374,-0.6656374931,-0.3308880031
42.94301915,-1.567756653,-0.5527228117,-0.3415403366
42.94549337,-1.487997413,-0.4451342523,-0.3532578945
42.94796759,-1.414496303,-0.3418066502,-0.3553883731
42.95044181,-1.343125701,-0.2439383566,-0.3596493006
42.95291603,-1.271755099,-0.1491326243,-0.3617797792
42.95539024,-1.205710649,-0.06071828306,-0.3511274457
42.95786446,-1.144992352,0.02236989327,-0.3362141848
42.96032571,-1.089600205,0.1193061024,-0.3213009238
42.96279993,-1.028881907,0.2492645234,-0.3063876629
42.96527415,-0.9532504082,0.4131772518,-0.2850829959
42.96774837,-0.868164897,0.5740274191,-0.2541912198
42.97022259,-0.7989247441,0.6901378632,-0.2030600458
42.97269681,-0.7584459186,0.762573719,-0.1359503716
42.97517103,-0.7169018388,0.8232919574,-0.06897383928
42.97764524,-0.6657706499,0.8935973644,-0.0114512546
42.98011946,-0.6061176062,0.9861394763,0.04287562892
42.98259368,-0.5496602654,1.089467049,0.08868064731
42.9850679,-0.4761591554,1.172555208,0.1323551983
42.98754212,-0.3983971477,1.225816846,0.1813559234
42.99001613,-0.3248960674,1.269491434,0.2303566486
42.99249035,-0.2547238469,1.293991804,0.270835489
42.99496457,-0.1886793971,1.301448464,0.2974663079
42.99743879,-0.1322220564,1.295057058,0.3145100474
42.999913,-0.08109086752,1.26842618,0.3209014535
43.00238722,-0.04061200842,1.224751711,0.3219666779
43.00486144,-0.01291595027,1.162968159,0.3187709749
43.00733566,0.008388710208,1.0947932,0.31024912
43.00980988,0.02543243766,1.014900804,0.3006620109
43.0122841,0.03501953557,0.9264864326,0.2932053804
43.01475832,0.04247616604,0.8392704725,0.28574875
43.01723254,0.05099803209,0.7604432106,0.2750964165
43.01970462,0.05312849581,0.6858769059,0.2750964165
43.02217884,0.04993279651,0.6240934134,0.2782921195
43.02465306,0.03501953557,0.5740274191,0.2782921195
43.02712728,0.01051917579,0.5442008972,0.2814878225
43.02960149,-0.02463351376,0.5399399996,0.2878792286
43.03207571,-0.06511236727,0.5718969703,0.2953358591
43.03454993,-0.1130478531,0.6368761659,0.3017272651
43.03702415,-0.164179042,0.7263557911,0.3155752718
43.03949837,-0.218505919,0.8232919574,0.33474949
43.04197259,-0.2675066292,0.9190297723,0.349662751
43.04444681,-0.3259612918,1.013835549,0.3656412363
43.04692103,-0.3845491111,1.090532303,0.3805544972
43.04939712,-0.4367455542,1.151250601,0.3858806491
43.05187134,-0.4868114889,1.210903645,0.3880111277
43.05434556,-0.5315513015,1.271621943,0.3922720551
43.05681978,-0.5613778234,1.322753072,0.3933372796
43.05929399,-0.5858781338,1.371753812,0.3858806491
43.06176821,-0.593334794,1.426080704,0.3848154247
43.06424243,-0.586943388,1.480407596,0.3794892728
43.06671665,-0.572030127,1.532470822,0.3752283454
43.06919087,-0.541138351,1.587862968,0.3720326424
43.07166509,-0.5006595254,1.640059352,0.3688369393
43.07413931,-0.4527240396,1.684799194,0.3667064607
43.07661353,-0.3941362202,1.721017122,0.3624455333
43.07908733,-0.3355484009,1.738060832,0.3581846058
43.08156155,-0.2707023323,1.751908898,0.3581846058
43.08403576,-0.2078536004,1.755104542,0.349662751
43.08650998,-0.1513962448,1.744452238,0.3432713449
43.0889842,-0.09174319357,1.736995578,0.3358147144
43.09145842,-0.03102491237,1.727408528,0.3251623809
43.09393264,0.02330197208,1.727408528,0.3113143444
43.09640686,0.07656362653,1.739126086,0.2985315621
43.09888108,0.1287600398,1.761495948,0.2825530469
43.1013553,0.1766955256,1.79132247,0.2697702646
43.10382952,0.2225005478,1.810496688,0.2569874525
43.10630373,0.2608489394,1.8232795,0.2420742065
43.10878066,0.2958684862,1.84032321,0.2260957062
43.11125488,0.3182383776,1.84777987,0.2058562785
43.1137291,0.3342168629,1.844584107,0.1824211627
43.11620332,0.3320863843,1.832866549,0.1600512564
43.11867754,0.3288906813,1.820083737,0.1366161406
43.12115176,0.3150426745,1.801974773,0.1195724085
43.12362597,0.2926727831,1.776409268,0.09507204592
43.12610019,0.2619141638,1.74019134,0.07696308941
43.12857441,0.2256962508,1.710364819,0.06950645149
43.13104863,0.1830869317,1.681603432,0.05885412544
43.13352285,0.1394123733,1.65923357,0.04713656008
43.13599707,0.09360735118,1.643255115,0.03435376659
43.13846795,0.04247616604,1.614493847,0.02263620123
43.14094217,-0.01291595027,1.583602071,0.01411433797
43.14341639,-0.06298190355,1.551645041,0.005592473317
43.14589061,-0.1130478531,1.52714467,-0.005059856921
43.14836483,-0.1663095057,1.51968801,-0.0114512546
43.15083905,-0.2057231218,1.529275179,-0.01571218669
43.15331326,-0.243006289,1.543123245,-0.02636451647
43.15578748,-0.2802894413,1.561232209,-0.02956021577
43.1582617,-0.3122464418,1.569754004,-0.03488638252
43.16073592,-0.3376788795,1.576145411,-0.03488638252
43.16321014,-0.3557878435,1.575080156,-0.02956021577
43.16568436,-0.3760272563,1.574014902,-0.0221035853
43.16815863,-0.3909405172,1.564427853,-0.01038602181
43.17063285,-0.3941362202,1.554840803,-0.002929390874
43.17310707,-0.3973319232,1.543123245,0.008788172156
43.17558129,-0.4026580751,1.523949027,0.02370143496
43.1780555,-0.4037233293,1.502777457,0.03648423031
43.18052972,-0.4058537781,1.480407596,0.04713656008
43.18300394,-0.4069190025,1.45697248,0.056723658
43.18547816,-0.4154408872,1.43247211,0.0599193573
43.18795238,-0.4239627421,1.404776096,0.07270215452
43.1904266,-0.4260932207,1.376014709,0.08548495173
43.19290082,-0.4431369305,1.355775356,0.09187635034
