Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.20355301,-0.3951148391,9.471689224,-0.4648058116
33.20602525,-0.4552344978,9.438189507,-0.7953144312
33.20849963,-0.5054838061,9.392725945,-1.018146038
33.21097395,-0.5748756528,9.344869614,-1.293619752
33.21344833,-0.613160789,9.349655151,-1.473380566
33.21592265,-0.5653043389,9.285049438,-1.514058471
33.21839702,-0.4959124923,9.275477409,-1.487737536
33.22087135,-0.4408775866,9.251549721,-1.475773335
33.22334567,-0.4217349887,9.229715347,-1.478166223
33.22582004,-0.2970091105,9.22492981,-1.468295813
33.22829437,-0.1582254022,9.217751503,-1.410868049
33.23076874,-0.1124626622,9.246764183,-1.490130305
33.23324306,-0.002392822644,9.280263901,-1.593021631
33.23571885,0.1316052526,9.344869614,-1.717448473
33.23819322,0.2036890239,9.368798256,-1.830210209
33.24066754,0.2898306549,9.364012718,-1.873281002
33.24314192,0.4289134443,9.416654587,-1.916351795
33.24561624,0.5461617708,9.440582275,-1.906780601
33.24809062,0.6538388133,9.452547073,-1.85892415
33.25056499,0.7474579811,9.48843956,-1.878066659
33.25303926,0.8383852243,9.510273933,-1.811067581
33.25551364,0.855134964,9.541379929,-1.921137452
33.25798796,0.8096713424,9.577272415,-2.067398787
33.26046234,0.7833502889,9.610772133,-2.153540373
33.26293666,0.8144569993,9.625128746,-2.084148407
33.26541333,0.8503493667,9.608379364,-2.01475668
33.2678877,0.7857431173,9.661021233,-1.945065737
33.27036202,0.7187440991,9.682557106,-1.961815476
33.2728364,0.6514459848,9.687342644,-1.980958104
33.27531072,0.6251249313,9.649057388,-2.002493382
33.2777851,0.5389832854,9.632308006,-1.947458506
33.28025942,0.4384847581,9.649057388,-1.952244163
33.28273374,0.371186614,9.632308006,-1.980958104
33.28520812,0.2443670183,9.620343208,-1.978565216
33.28768244,0.1462612897,9.582057953,-1.97138679
33.29015682,0.1148554832,9.582057953,-2.057827473
33.29263114,0.0143569354,9.548559189,-2.009970903
33.29510416,-0.01674975827,9.498010635,-1.968993902
33.29757853,-0.03349951655,9.4812603,-1.992922187
33.30005286,-0.07178468257,9.515059471,-1.995314956
33.30252723,-0.0765703246,9.512666702,-1.97138679
33.30500156,-0.08614161611,9.522237778,-1.954637051
33.30747593,-0.02153540403,9.560523033,-1.911566138
33.30995025,0.0239282269,9.622735977,-1.89242363
33.31242458,0.1148554832,9.639486313,-1.901994944
33.31489895,0.2060818523,9.689735413,-1.825424552
33.31737327,0.2874378264,9.72323513,-1.784746647
33.31984765,0.3496512175,9.732806206,-1.813460469
33.32232197,0.4145565331,9.776176453,-1.837388635
33.32479447,0.5246263742,9.821640015,-1.815853238
33.32726885,0.6155536175,9.862318039,-1.736590981
33.32974317,0.6972087026,9.85992527,-1.727019787
33.33221754,0.7378866673,9.847960472,-1.65762794
33.33469187,0.8407780528,9.843174934,-1.564307809
33.33716624,0.9678967595,9.850353241,-1.45633173
33.33964056,1.022931695,9.77378273,-1.36061883
33.34211489,1.109073281,9.74477005,-1.374975681
33.34458926,1.166501045,9.639486313,-1.398903966
33.34706359,1.243370414,9.579665184,-1.353440285
33.34953796,1.343868971,9.4812603,-1.324726462
33.35201228,1.458724499,9.428618431,-1.310369492
33.35451322,1.552343726,9.344869614,-1.379761338
33.3569876,1.667199135,9.323334694,-1.36061883
33.35946192,1.784746647,9.258728027,-1.382154226
33.36193629,1.880459547,9.205786705,-1.432403445
33.36441062,1.899602056,9.14596653,-1.458724499
33.36688499,1.992922187,9.136395454,-1.461117268
33.36935932,2.038684845,9.129216194,-1.506880045
33.37183364,2.057827473,9.057432175,-1.581057549
33.37430801,2.04586339,9.047860146,-1.600200176
33.37678234,2.060220242,9.064610481,-1.60977149
33.37925671,2.069791555,9.064610481,-1.573879123
33.38173109,2.002493382,9.007183075,-1.552343726
33.38416874,1.913959026,8.973683357,-1.566700578
33.38664306,1.830210209,8.932705879,-1.57866478
33.38911744,1.700698733,8.906385422,-1.607378602
33.39159176,1.557129383,8.851349831,-1.595414519
33.39406614,1.374975681,8.810671806,-1.621735573
33.39654046,1.188036442,8.712566376,-1.600200176
33.39901484,1.006181955,8.652446747,-1.648056626
33.40148916,0.7713862062,8.621339798,-1.664806366
33.40396353,0.5533402562,8.539983749,-1.612164259
33.40643786,0.3783650696,8.492127419,-1.662413478
33.40891223,0.304187566,8.463413239,-1.485344648
33.41138661,0.1292124242,8.451449394,-1.67437768
33.41387239,-0.1725823283,8.379365921,-2.132004976
33.41634676,-0.3376871049,8.341080666,-2.407478571
33.41882109,-0.4719842672,8.30279541,-2.678166628
33.42129546,-0.4959124923,8.317152023,-2.877070189
33.42376978,-0.4600201547,8.333902359,-2.917748213
33.42624416,-0.4528416991,8.343473434,-3.008675337
33.42871848,-0.3831507266,8.321938515,-3.147758245
33.4311928,-0.323330164,8.372187614,-3.279363394
33.43366718,-0.2228316069,8.360222816,-3.480659723
33.4361415,-0.06460621208,8.388936996,-3.634099483
33.43861588,0.05742774159,8.43948555,-3.787240028
33.4410902,0.2036890239,8.446663857,-3.888037682
33.44356473,0.3137588799,8.451449394,-3.983750582
33.44603911,0.399900496,8.465806961,-4.038785458
33.44851343,0.4839483798,8.480163574,-4.026821613
33.45098781,0.5629115105,8.465806961,-3.926322937
33.45346213,0.6852445602,8.501698494,-3.756133318
33.4559365,0.8288139701,8.48973465,-3.497409344
33.45841083,0.8862416744,8.484949112,-3.255435228
33.46088515,0.9822536707,8.451449394,-2.996711254
33.46335952,1.015753269,8.437092781,-2.785843849
33.46583385,1.082752228,8.41047287,-2.512762785
33.46830822,1.085145116,8.40329361,-2.321336985
33.47078254,1.025324464,8.434700012,-2.112862349
33.47325463,0.9918249846,8.472985268,-1.904387712
33.475729,0.8934201598,8.504091263,-1.744068623
33.47820333,0.752243638,8.563912392,-1.612164259
33.4806777,0.584446907,8.664410591,-1.604985833
33.48315202,0.36161533,8.772386551,-1.614557028
33.4856264,0.1677966863,8.906385422,-1.671984792
33.48810072,-0.0382851623,9.064610481,-1.744068623
33.49057504,-0.2252244353,9.25394249,-1.803889155
33.49304942,-0.4169493318,9.505488396,-1.806282043
33.49552374,-0.6299105883,9.747162819,-1.65762794
33.49799812,-0.8958129883,9.96042347,-1.458724499
33.50047244,-1.183250785,10.22154045,-1.056431174
33.50294963,-1.492523074,10.42044353,-0.7115656137
33.505424,-1.77996099,10.56401253,-0.3137588799
33.50789833,-2.177468538,10.71984577,0.08135596663
33.5103727,-2.534298182,10.86371422,0.4671986103
33.51284702,-2.778665304,10.98574829,0.9894321561
33.5153214,-2.984747171,11.10299587,1.56191504
33.51779572,-3.07836628,11.16072273,2.151147604
33.52027004,-2.843570709,11.24686432,2.721237659
33.52274442,-2.460120678,11.34736347,3.128615618
33.52521874,-1.913959026,11.41466141,3.408874989
33.52769312,-1.288834095,11.36650562,3.588336706
33.53016744,-0.6828517914,11.23729324,3.830310822
33.53264369,-0.3903291821,10.88285637,4.134498596
33.53511806,-0.08853443712,10.57149029,4.103391647
33.53759239,0.78095752,10.84696388,3.444767237
33.54006676,2.060220242,11.58455181,2.946461916
33.54254109,2.692523718,11.82174015,2.766701221
33.54501546,2.778665304,11.7332058,2.568096876
33.54748978,2.912962437,11.75474167,2.321336985
33.54996411,3.07836628,11.83370399,2.136790514
33.55243848,3.128615618,11.81934738,1.997707844
33.5549128,3.183650494,11.81456184,1.760818362
33.55738718,3.245863914,11.93689442,1.468295813
33.5598615,3.322434187,12.13310623,1.252941728
33.56234848,3.274577856,12.34875965,1.231406331
33.56482286,3.243471146,12.60748386,1.243370414
33.56729723,3.212364435,12.85424328,1.377368569
33.56977161,3.138186932,13.05553913,1.535593987
33.57224593,3.178864956,13.34537029,1.130608678
33.5747203,3.377768278,13.85085392,0.1414756328
33.57719468,3.607479334,14.53579903,-0.7402794957
33.57966906,3.629313707,15.10110378,-1.394118309
33.58214338,3.408874989,15.48694611,-1.97138679
33.58461775,3.054138899,15.73609924,-2.285444736
33.58709213,2.666202545,15.86052608,-2.376372099
33.5895665,2.311765671,15.90120411,-2.373979092
33.59202666,1.954637051,15.9445734,-2.469691992
33.59450103,1.56191504,15.90120411,-2.57766819
33.59697541,1.034895778,15.77199173,-2.639881611
33.59944978,0.7331010103,15.66909981,-2.57766819
33.60192411,0.4169493318,15.40080452,-2.407478571
33.60439848,0.04546362907,15.17797279,-2.160718918
33.60687286,-0.2754737139,14.94078445,-1.830210209
33.60934723,-0.5318048596,14.65813255,-1.526022673
33.61182156,-0.752243638,14.32762337,-1.212263823
33.61429593,-0.9487541914,14.00638771,-0.8910273314
33.6167703,-1.190429211,13.61605835,-0.6203392744
33.61924468,-1.372582912,13.3022995,-0.375972271
33.62172129,-1.569093466,12.9379921,-0.1292124242
33.62419567,-1.695913076,12.57159138,0.2228316069
33.62667004,-1.787139416,12.32961655,0.4935196638
33.62914437,-1.79671073,12.06610775,0.6948158741
33.63161874,-1.73898387,11.78106213,0.8001000881
33.63409312,-1.633699656,11.51994514,0.9583254457
33.63656749,-1.475773335,11.34736347,1.255334616
33.63904182,-1.202393413,11.2755785,1.614557028
33.64151619,-0.8168498278,11.14397335,1.775175333
33.64399056,-0.5126622319,10.98335457,1.92353034
33.64646494,-0.385543555,10.82512951,1.949851394
33.64893932,-0.2898306549,10.63131142,2.026720762
33.65141171,-0.2898306549,10.40130138,1.992922187
33.65388609,-0.3017947674,10.19761181,1.765604019
33.65636046,-0.4313062727,10.03729248,1.441974759
33.65883484,-0.5389832854,9.756733894,1.128215909
33.66130916,-0.5461617708,9.48843956,0.8503493667
33.66378353,-0.5653043389,9.201001167,0.5270192027
33.66625791,-0.5676971674,8.915956497,-0.1220339537
33.66873228,-0.5868397355,8.647661209,-0.7953144312
33.67120661,-0.6155536175,8.427222252,-1.298405409
33.67368098,-0.6275177598,8.221439362,-1.712662816
33.67615536,-0.5772684813,8.154141426,-2.108076811
33.67862973,-0.4025924206,7.98903656,-2.32851553
33.68110124,-0.1893320978,7.656135082,-2.302194595
33.68357562,0.02153540403,7.454838753,-2.158325911
33.68604999,0.1148554832,7.291827679,-2.175075769
33.68852437,0.1534397453,7.229614735,-2.29501605
33.69099869,0.2539383173,7.049853802,-2.373979092
33.69347306,0.4432703853,6.863213539,-2.824428082
33.69594744,0.6035895348,6.807879448,-3.559622765
33.69842182,0.7450651526,6.824928284,-3.928715706
33.70089614,0.7402794957,6.807879448,-3.763311863
33.70337051,0.584446907,6.832107067,-3.559622765
33.70584489,0.3807578981,6.86082077,-3.276970625
33.70831926,0.02871387079,6.877570629,-2.807379246
33.71079452,-0.2156531364,6.932605267,-2.484049082
33.7132689,-0.36161533,7.068996429,-2.251646042
33.71574327,-0.4863412082,7.210472107,-2.160718918
33.71821765,-0.5246263742,7.37587595,-2.203789711
33.72069197,-0.5437689424,7.586444378,-2.330908298
33.72316635,-0.5389832854,7.713562965,-2.479263306
33.72564072,-0.5341976285,7.792526245,-2.568096876
33.7281151,-0.536590457,7.873881817,-2.647060156
33.73058942,-0.5318048596,7.926823139,-2.651845694
33.73306379,-0.5413761139,7.996214867,-2.553740025
33.73553817,-0.5461617708,8.053643227,-2.479263306
33.73801254,-0.5150550604,8.1759758,-2.381157637
33.74048478,-0.4408775866,8.276473999,-2.306980133
33.74295916,-0.2898306549,8.427222252,-2.239681959
33.74543353,-0.09810572863,8.568697929,-2.117648125
33.74790791,0.06939185411,8.719744682,-2.112862349
33.75038223,0.1677966863,8.772386551,-2.122433662
33.75285661,0.3281157911,8.822636604,-2.036292076
33.75533098,0.3592225015,8.894420624,-1.942672849
33.75780536,0.4360919297,8.906385422,-1.863709688
33.76027968,0.5461617708,8.937491417,-1.794317842
33.76275406,0.641874671,8.937491417,-1.693520188
33.76522843,0.6948158741,8.93031311,-1.518844128
33.7677028,0.7067800164,8.918349266,-1.427617788
33.77017864,0.8001000881,8.856135368,-1.243370414
33.77265301,0.8312067389,8.779565811,-1.037288666
33.77512739,0.9149555564,8.779565811,-0.941575706
33.77760176,1.015753269,8.722137451,-0.9269196987
33.78007609,1.104287624,8.633303642,-0.9197412133
33.78255046,1.188036442,8.664410591,-0.931705296
33.78502484,1.305583835,8.642875671,-0.9870393276
33.78749921,1.382154226,8.638090134,-1.101894855
33.78997353,1.487737536,8.647661209,-1.229013562
33.79244791,1.554736495,8.628518105,-1.382154226
33.79492228,1.65762794,8.580661774,-1.540379524
33.79739666,1.691127419,8.535198212,-1.67437768
33.79987067,1.84456718,8.597412109,-1.834995866
33.80234504,1.968993902,8.585447311,-2.007578135
33.80481942,2.01475668,8.520841599,-2.179861546
33.80729379,2.136790514,8.568697929,-2.393121719
33.80976812,2.230110645,8.458627701,-2.584846735
33.81224249,2.246860504,8.33150959,-2.711666346
33.81471687,2.244467735,8.199904442,-2.790629387
33.81719124,2.199003935,8.103892326,-2.910569668
33.81966556,2.112862349,8.01775074,-3.044567823
33.82213999,1.964208245,7.953144073,-3.145365477
33.82461432,1.85892415,7.86670351,-3.267399311
33.82708869,1.775175333,7.751848221,-3.288934708
33.82956114,1.636092424,7.600800991,-3.293720484
33.83203551,1.480558991,7.524230957,-3.324826956
33.83450989,1.453938842,7.500302792,-3.322434187
33.83698426,1.367797256,7.435696602,-3.190829039
33.83945859,1.255334616,7.363911629,-3.02063942
33.84193296,1.089930773,7.332505703,-2.903391123
33.84440734,0.9798609018,7.2535429,-2.747558594
33.84688171,0.8527421951,7.172186852,-2.54656148
33.84935603,0.6876373887,7.121937275,-2.469691992
33.85183041,0.5581258535,7.098009109,-2.352443695
33.85430478,0.4217349887,7.054639339,-2.280659199
33.85677916,0.2754737139,7.037889481,-2.290230274
33.85925312,0.1510469317,7.037889481,-2.306980133
33.86172749,-0.02153540403,6.982854843,-2.373979092
33.86420187,-0.1630110443,6.992425919,-2.474477768
33.86667624,-0.2682952285,6.994818687,-2.64227438
33.86915057,-0.4073780477,6.987640381,-2.776272535
33.87162494,-0.560518682,6.994818687,-2.953640461
33.87409932,-0.7259225845,7.021139622,-3.10947299
33.87657369,-0.855134964,7.071389198,-3.267399311
33.87904801,-1.085145116,7.080960274,-3.351447105
33.88152239,-1.238584876,7.093223572,-3.40648222
33.88399676,-1.331904888,7.117151737,-3.401696444
33.88647114,-1.439581871,7.167401314,-3.499802113
33.88894682,-1.573879123,7.222435951,-3.545265913
33.89142119,-1.707877159,7.263113976,-3.554837227
33.89389556,-1.794317842,7.327720165,-3.609872103
33.89636994,-1.89242363,7.385447025,-3.717848301
33.89884426,-2.033899307,7.454838753,-3.825525284
33.90131864,-2.213361025,7.56730175,-3.940679789
33.90379301,-2.364407778,7.684848785,-4.060320854
33.90626739,-2.539083958,7.842775345,-4.173082829
33.90874171,-2.702095032,7.905287743,-4.26879549
33.91121609,-2.793022156,8.024929047,-4.328616142
33.91369046,-2.886641502,8.209475517,-4.299902439
33.91616484,-2.960819006,8.367402077,-4.275974274
33.9186402,-2.953640461,8.528019905,-4.144069672
33.92111458,-3.039782047,8.700602531,-4.024428368
33.92358895,-3.097508907,8.822636604,-3.911965847
33.92606333,-3.145365477,8.976076126,-3.80159688
33.92853765,-3.21954298,9.076574326,-3.698705673
33.93101202,-3.310470104,9.162715912,-3.619742393
33.9334864,-3.394518137,9.220144272,-3.585943937
33.93596077,-3.485445261,9.30179882,-3.50219512
33.9384351,-3.506980658,9.349655151,-3.545265913
33.94090947,-3.485445261,9.454939842,-3.509373426
33.94338385,-3.459124327,9.442975044,-3.451945782
33.94585822,-3.401696444,9.469296455,-3.339184046
33.94833187,-3.351447105,9.503094673,-3.131008387
33.95080624,-3.221935749,9.603593826,-2.788236618
33.95328062,-3.073281527,9.675378799,-2.316551447
33.95575499,-2.877070189,9.751948357,-1.818246126
33.95822932,-2.682952404,9.826425552,-1.245763302
33.96070369,-2.42422843,9.876674652,-0.7187440991
33.96317806,-2.230110645,10.01545811,-0.3544368446
33.96565244,-1.901994944,10.13061333,-0.02632104978
33.96812676,-1.569093466,10.32473087,0.2682952285
33.97060114,-1.209870934,10.49222851,0.5796613097
33.97307551,-0.8192426562,10.60499001,0.8670991063
33.97554989,-0.4504488707,10.70309544,1.087537885
33.97802239,-0.1196411327,10.79402256,1.226620674
33.98049676,0.2180459648,10.91874886,1.324726462
33.98297114,0.5581258535,10.9498558,1.226620674
33.98544551,0.8096713424,11.01685429,0.9125627279
33.98791984,0.9101698995,11.01685429,0.256331116
33.99039421,0.855134964,10.95224857,-0.6876373887
33.99286859,0.6708876491,10.89482021,-1.775175333
33.99534296,0.294616282,10.82273674,-3.138186932
33.99781728,-0.1292124242,10.75334454,-4.589733124
34.00029166,-0.589232564,10.78923702,-5.921638012
34.00276603,-1.085145116,10.82512951,-7.200900555
34.00524041,-1.557129383,10.90917778,-8.20468998
34.00771734,-2.060220242,11.03599739,-8.872885704
34.01019171,-2.515155792,11.11765194,-9.210572243
34.01266609,-2.869891644,11.14397335,-9.347262383
34.01514046,-3.058924675,11.15354443,-9.249156952
34.01761478,-3.186043262,11.18704414,-8.98803997
34.02008916,-3.372982502,11.12483025,-8.731708527
34.02256353,-3.609872103,11.08385372,-8.429914474
34.02503786,-3.928715706,10.95703411,-8.08953476
34.02751223,-4.244867325,10.80598736,-7.828418255
34.02998661,-4.520340919,10.66720295,-7.579265594
34.03246098,-4.786243439,10.55444145,-7.131508827
34.03493536,-5.021039009,10.3534441,-6.599703789
34.03740676,-5.296513081,10.10668468,-6.051149368
34.03988114,-5.581557751,9.883852959,-5.435296535
34.04235551,-5.835496426,9.670592308,-4.867599487
34.04482989,-6.067899227,9.445367813,-4.304687977
34.04730421,-6.237789631,9.316155434,-3.839882135
34.04977859,-6.2401824,9.268299103,-3.497409344
34.05225296,-6.158826351,9.3807621,-3.253042459
34.05472734,-5.868995667,9.66580677,-3.006282568
34.05720166,-5.298905849,10.09950638,-2.841177702
34.05967603,-4.71924448,10.68634605,-2.704487801
34.06215041,-4.062713623,11.36411285,-2.556132793
34.06462478,-3.478266716,12.14507008,-2.373979092
34.06709817,-3.015853882,12.97388458,-2.182254314
34.06957254,-2.680559635,13.77877045,-2.11046958
34.07204687,-2.338086843,14.70359612,-2.239681959
34.07452119,-2.060220242,15.5922308,-2.421835661
34.07699557,-1.60977149,16.58405495,-2.785843849
34.07946989,-0.8958129883,17.68116379,-3.159722328
34.08194426,-0.05024927482,18.83570099,-3.59790802
34.08441859,0.9894321561,19.99532318,-4.000500202
34.08689291,1.935494423,21.02782631,-4.304687977
34.08936728,2.82682085,21.99303055,-4.544269085
34.09184161,3.631706476,22.86730957,-4.752744198
34.09431598,4.503591537,23.56690979,-5.021039009
34.09679338,5.502594948,24.05564499,-5.207679272
34.09926775,6.525227547,24.36701012,-5.178965569
34.10174208,7.469195843,24.37658119,-4.948955536
34.1042164,8.379365921,24.1202507,-4.498805523
34.10669077,9.311369896,23.67219353,-3.727419376
34.1091651,10.25264645,22.89392853,-2.841177702
34.11163947,10.99531937,21.74387932,-1.983350873
