"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.709786717E1,-3.370000124E-1,-7.375999928E0,1.960000038E0
3.710040778E1,-1.460000038E0,-7.585000038E0,2.220999956E0
3.710294856E1,-2.286000013E0,-7.869999886E0,2.690999985E0
3.710548932E1,-3.121999979E0,-8.154000282E0,3.032999992E0
3.710803044E1,-3.838000059E0,-8.449000359E0,3.276999950E0
3.711057156E1,-4.261000156E0,-8.612000465E0,3.440000057E0
3.711311249E1,-4.563000202E0,-8.843999863E0,3.311000109E0
3.711565342E1,-4.714000225E0,-9.036000252E0,3.267999887E0
3.711819399E1,-4.984000206E0,-9.208000183E0,3.052000046E0
3.712073457E1,-4.953000069E0,-9.335000038E0,3.028000116E0
3.712327551E1,-5.127999783E0,-9.336999893E0,2.913000107E0
3.712581643E1,-4.879000187E0,-9.336999893E0,2.776999950E0
3.712835781E1,-4.510000229E0,-9.446999550E0,2.611999989E0
3.713089920E1,-4.035999775E0,-9.355999947E0,2.217000008E0
3.713343956E1,-3.775000095E0,-9.342000008E0,2.010999918E0
3.713597991E1,-3.799000025E0,-9.458999634E0,2.359999895E0
3.713852018E1,-3.971999884E0,-9.664999962E0,2.528000116E0
3.714106045E1,-3.882999897E0,-9.777999878E0,2.703000069E0
3.714360092E1,-3.592999935E0,-9.829999924E0,2.545000076E0
3.714614138E1,-3.118999958E0,-9.765999794E0,2.434000015E0
3.714868122E1,-2.571000099E0,-9.663000107E0,2.104000092E0
3.715122107E1,-2.043999910E0,-9.567000389E0,1.335999966E0
3.715376186E1,-1.914999962E0,-9.442999840E0,8.280000091E-1
3.715630262E1,-2.187999964E0,-9.538000107E0,6.750000119E-1
3.715884401E1,-1.876999974E0,-9.467000008E0,3.160000145E-1
3.716138539E1,-1.677999973E0,-9.506999969E0,-3.299999982E-2
3.716392665E1,-1.371000051E0,-9.708000183E0,-2.409999967E-1
3.716646788E1,-1.192000031E0,-9.810999870E0,-3.350000083E-1
3.716900881E1,-1.240000010E0,-1.007699966E1,-6.290000081E-1
3.717154973E1,-1.343000054E0,-1.035000038E1,-8.539999723E-1
3.717409086E1,-1.139000058E0,-1.054399967E1,-1.041000009E0
3.717663197E1,-9.639999866E-1,-1.076900005E1,-9.499999881E-1
3.717917286E1,-7.749999762E-1,-1.080500031E1,-1.050999999E0
3.718171374E1,-5.429999828E-1,-1.111900043E1,-1.402999997E0
3.718425560E1,-4.659999907E-1,-1.177900028E1,-1.546000004E0
3.718679748E1,-3.560000062E-1,-1.228499985E1,-1.398000002E0
3.718933887E1,-3.970000148E-1,-1.277999973E1,-1.213000059E0
3.719188025E1,-3.989999890E-1,-1.323499966E1,-9.120000005E-1
3.719442130E1,-4.140000045E-1,-1.359700012E1,-5.379999876E-1
3.719696234E1,-4.830000103E-1,-1.380300045E1,-2.169999927E-1
3.719950357E1,-4.620000124E-1,-1.400399971E1,1.049999967E-1
3.720204480E1,-3.179999888E-1,-1.397999954E1,3.199999928E-1
3.720458554E1,-1.809999943E-1,-1.361600018E1,4.110000134E-1
3.720712631E1,-1.720000058E-1,-1.362300014E1,5.289999843E-1
3.720966666E1,6.899999827E-2,-1.329300022E1,7.559999824E-1
3.721220701E1,3.300000131E-1,-1.298099995E1,9.760000110E-1
3.721474729E1,8.420000076E-1,-1.232100010E1,9.789999723E-1
3.721728756E1,1.429000020E0,-1.138899994E1,1.021999955E0
3.721982818E1,2.157000065E0,-1.037899971E1,8.830000162E-1
3.722236879E1,2.719000101E0,-9.451999664E0,7.080000043E-1
3.722490880E1,2.992000103E0,-8.767000198E0,4.659999907E-1
3.722744880E1,3.267999887E0,-8.126000404E0,1.720000058E-1
3.722998926E1,3.459000111E0,-7.677999973E0,-1.140000001E-1
3.723252972E1,3.634000063E0,-7.272999763E0,-4.379999936E-1
3.723506991E1,3.696000099E0,-7.012000084E0,-8.809999824E-1
3.723761010E1,3.506999969E0,-6.817999840E0,-1.174999952E0
3.724015056E1,3.233999968E0,-6.863999844E0,-1.345000029E0
3.724269102E1,3.131000042E0,-6.833000183E0,-1.447999954E0
3.724523144E1,2.755000114E0,-6.908999920E0,-1.457999945E0
3.724777187E1,2.470000029E0,-6.912000179E0,-1.430999994E0
3.725031191E1,2.059000015E0,-6.881000042E0,-1.393000007E0
3.725285195E1,1.684999943E0,-7.035999775E0,-1.440999985E0
3.725539205E1,1.351999998E0,-7.145999908E0,-1.282999992E0
3.725793217E1,9.789999723E-1,-7.423999786E0,-1.174999952E0
3.726047217E1,6.100000143E-1,-7.672999859E0,-1.225000024E0
3.726301217E1,1.959999949E-1,-7.902999878E0,-1.277999997E0
3.726555299E1,-2.129999995E-1,-8.149999619E0,-1.289999962E0
3.726809380E1,-5.929999948E-1,-8.319999695E0,-1.684999943E0
3.727063395E1,-1.054999948E0,-8.491999626E0,-2.006000042E0
3.727317410E1,-1.287999988E0,-8.576000214E0,-2.253000021E0
3.727571456E1,-1.319000006E0,-8.553999901E0,-2.624000072E0
3.727825502E1,-1.312000036E0,-8.647999763E0,-3.052000046E0
3.728079529E1,-1.199000001E0,-8.640000343E0,-3.312999964E0
3.728333556E1,-1.126999974E0,-8.684000015E0,-3.490000010E0
3.728587699E1,-9.860000014E-1,-8.687999725E0,-3.680000067E0
3.728841841E1,-1.009999990E0,-8.647999763E0,-3.749000072E0
3.729095934E1,-8.780000210E-1,-8.621000290E0,-3.615000010E0
3.729350026E1,-8.709999919E-1,-8.671999931E0,-3.451999903E0
3.729604115E1,-8.159999847E-1,-8.715000153E0,-3.263000011E0
3.729858204E1,-6.079999804E-1,-8.833999634E0,-2.815000057E0
3.730112342E1,-4.189999998E-1,-8.826999664E0,-2.549000025E0
3.730366481E1,-2.029999942E-1,-8.944999695E0,-2.140000105E0
3.730620578E1,4.699999839E-2,-8.958999634E0,-1.740000010E0
3.730874674E1,1.480000019E-1,-9.019000053E0,-1.289999962E0
3.731128798E1,2.630000114E-1,-9.059000015E0,-8.809999824E-1
3.731382921E1,3.540000021E-1,-9.170000076E0,-4.230000079E-1
3.731636996E1,3.249999881E-1,-9.274999619E0,-4.300000146E-2
3.731891073E1,2.649999857E-1,-9.267999649E0,3.370000124E-1
3.732145085E1,1.720000058E-1,-9.331999779E0,7.699999809E-1
3.732399096E1,-2.000000095E-3,-9.347000122E0,1.139000058E0
3.732653190E1,-1.480000019E-1,-9.378000259E0,1.641999960E0
3.732907286E1,-3.370000124E-1,-9.371000290E0,1.955999970E0
3.733161347E1,-4.350000024E-1,-9.329999924E0,2.190000057E0
3.733415409E1,-6.629999876E-1,-9.319999695E0,2.316999912E0
3.733669424E1,-8.569999933E-1,-9.307999611E0,2.273999929E0
3.733923439E1,-1.172999978E0,-9.277000427E0,2.134999990E0
3.734177439E1,-1.450000048E0,-9.220000267E0,2.029999971E0
3.734431439E1,-1.687000036E0,-9.215000153E0,1.838000059E0
3.734685512E1,-1.825999975E0,-9.154999733E0,1.695000052E0
3.734939585E1,-1.817000031E0,-9.135999680E0,1.417000055E0
3.735193712E1,-1.786000013E0,-9.135999680E0,1.057999969E0
3.735447839E1,-1.629999995E0,-9.135999680E0,8.379999995E-1
3.735701916E1,-1.519999981E0,-8.977999687E0,5.000000000E-1
3.735955993E1,-1.340000033E0,-8.861000061E0,5.499999970E-2
3.736210100E1,-1.046000004E0,-8.661999702E0,-5.500000119E-1
3.736464208E1,-8.299999833E-1,-8.513999939E0,-1.026999950E0
3.736718249E1,-7.319999933E-1,-8.470000267E0,-1.536999941E0
3.736972292E1,-6.700000167E-1,-8.411000252E0,-1.866999984E0
3.737226369E1,-6.909999847E-1,-8.487000465E0,-2.118000031E0
3.737480446E1,-6.790000200E-1,-8.435000420E0,-2.299999952E0
3.737734527E1,-7.200000286E-1,-8.319999695E0,-2.466000080E0
3.737988608E1,-5.910000205E-1,-8.194999695E0,-2.420000076E0
3.738242758E1,-4.259999990E-1,-8.041999817E0,-2.503999949E0
3.738496908E1,-2.269999981E-1,-8.001000404E0,-2.437000036E0
3.738750953E1,7.900000364E-2,-7.939000130E0,-2.528000116E0
3.739005000E1,1.459999979E-1,-7.953000069E0,-2.437000036E0
3.739259096E1,1.860000044E-1,-8.111000061E0,-2.446000099E0
3.739513192E1,3.389999866E-1,-8.305000305E0,-2.359999895E0
3.739767327E1,4.519999921E-1,-8.508999825E0,-2.219000101E0
3.740021462E1,6.359999776E-1,-8.656999588E0,-2.023000002E0
3.740275600E1,7.779999971E-1,-8.897000313E0,-1.715999961E0
3.740529738E1,9.399999976E-1,-9.178999901E0,-1.371000051E0
3.740783832E1,1.228000045E0,-9.376000404E0,-8.730000257E-1
3.741037929E1,1.467000008E0,-9.543000221E0,-4.690000117E-1
3.741291986E1,1.766000032E0,-9.826000214E0,-6.700000167E-2
3.741546044E1,1.898000002E0,-9.965000153E0,2.010000050E-1
3.741800136E1,2.098999977E0,-1.011100006E1,3.589999974E-1
3.742054228E1,2.101999998E0,-1.029300022E1,3.230000138E-1
3.742308274E1,2.029999971E0,-1.064000034E1,2.579999864E-1
3.742562321E1,1.868999958E0,-1.090799999E1,1.289999932E-1
3.742816413E1,1.644000053E0,-1.121199989E1,-1.260000020E-1
3.743070505E1,1.440999985E0,-1.140600014E1,-2.960000038E-1
3.743324586E1,1.166000009E0,-1.172700024E1,-5.329999924E-1
3.743578667E1,1.083999991E0,-1.190400028E1,-7.940000296E-1
3.743832724E1,9.909999967E-1,-1.205000019E1,-1.075000048E0
3.744086782E1,9.480000138E-1,-1.224600029E1,-1.386000037E0
3.744340813E1,8.140000105E-1,-1.241600037E1,-1.708999991E0
3.744594844E1,8.180000186E-1,-1.270800018E1,-1.968000054E0
3.744848889E1,6.819999814E-1,-1.289999962E1,-2.394000053E0
3.745102936E1,5.929999948E-1,-1.317500019E1,-2.769999981E0
3.745356951E1,5.139999986E-1,-1.345499992E1,-3.105000019E0
3.745610966E1,4.210000038E-1,-1.365200043E1,-3.283999920E0
3.745865015E1,2.049999982E-1,-1.382900047E1,-3.565000057E0
3.746119065E1,-5.200000107E-2,-1.397500038E1,-3.746999979E0
3.746373127E1,-3.950000107E-1,-1.423600006E1,-3.822999954E0
3.746627188E1,-5.720000267E-1,-1.433899975E1,-3.907000065E0
3.746881217E1,-7.779999971E-1,-1.443500042E1,-3.858999968E0
3.747135248E1,-9.789999723E-1,-1.464099979E1,-3.785000086E0
3.747389352E1,-1.289999962E0,-1.493700027E1,-3.657999992E0
3.747643456E1,-1.483999968E0,-1.499499989E1,-3.466000080E0
3.747897533E1,-1.856999993E0,-1.546199989E1,-3.052000046E0
3.748151610E1,-2.141999960E0,-1.598400021E1,-2.607000113E0
3.748405810E1,-2.377000093E0,-1.628499985E1,-2.177999973E0
3.748660010E1,-2.546999931E0,-1.659199905E1,-1.715999961E0
3.748914105E1,-2.563999891E0,-1.687899971E1,-1.350000024E0
3.749168201E1,-2.693000078E0,-1.709499931E1,-1.199000001E0
3.749422305E1,-2.714999914E0,-1.717399979E1,-1.139000058E0
3.749676409E1,-2.559000015E0,-1.710700035E1,-1.210999966E0
3.749930457E1,-2.414999962E0,-1.688899994E1,-1.330999970E0
3.750184507E1,-2.263999939E0,-1.659900093E1,-1.526999950E0
3.750438600E1,-2.229000092E0,-1.622299957E1,-1.570000052E0
3.750692692E1,-2.209000111E0,-1.580200005E1,-1.587000012E0
3.750946764E1,-2.217000008E0,-1.531299973E1,-1.580000043E0
3.751200837E1,-2.362999916E0,-1.488700008E1,-1.733000040E0
3.751454872E1,-2.398999929E0,-1.452099991E1,-1.797999978E0
3.751708907E1,-2.608999968E0,-1.419299984E1,-1.883999944E0
3.751962965E1,-2.678999901E0,-1.394099998E1,-1.981999993E0
3.752217023E1,-2.739000082E0,-1.368799973E1,-2.108999968E0
3.752471073E1,-2.635999918E0,-1.339999962E1,-2.144999981E0
3.752725123E1,-2.456000090E0,-1.309899998E1,-2.298000097E0
3.752979184E1,-2.266999960E0,-1.280700016E1,-2.279000044E0
3.753233245E1,-2.104000092E0,-1.250699997E1,-2.263999939E0
3.753487322E1,-2.059000015E0,-1.220300007E1,-2.140000105E0
3.753741399E1,-1.950999975E0,-1.194499969E1,-2.003999949E0
3.753995503E1,-1.939000010E0,-1.161200047E1,-1.871999979E0
3.754249607E1,-1.828999996E0,-1.133600044E1,-1.843000054E0
3.754503684E1,-1.786000013E0,-1.105900002E1,-1.939000010E0
3.754757761E1,-1.774000049E0,-1.075699997E1,-1.944000006E0
3.755011855E1,-1.794999957E0,-1.055399990E1,-1.893000007E0
3.755265948E1,-1.746999979E0,-1.028299999E1,-1.856999993E0
3.755519967E1,-1.838000059E0,-1.000300026E1,-1.901000023E0
3.755773986E1,-1.825999975E0,-9.687000275E0,-1.687000036E0
3.756028060E1,-2.049000025E0,-9.262999535E0,-1.636999965E0
3.756282133E1,-2.362999916E0,-9.184000015E0,-2.023000002E0
3.756536168E1,-2.377000093E0,-9.220000267E0,-2.237999916E0
3.756790202E1,-2.403000116E0,-9.291999817E0,-2.358000040E0
3.757044281E1,-2.256999969E0,-9.277000427E0,-2.517999887E0
3.757298358E1,-2.204999924E0,-9.279999733E0,-3.056999922E0
3.757552450E1,-2.128000021E0,-9.196000099E0,-3.411000013E0
3.757806543E1,-2.071000099E0,-9.284999847E0,-3.329999924E0
3.758060691E1,-2.019999981E0,-9.342000008E0,-2.578000069E0
3.758314841E1,-1.452999949E0,-9.222000122E0,-1.814000010E0
3.758568933E1,-9.259999990E-1,-9.196000099E0,-9.959999919E-1
3.758823025E1,-8.059999943E-1,-9.331999779E0,7.599999756E-2
3.759077152E1,-5.529999733E-1,-9.423000336E0,1.082000017E0
3.759331279E1,1.650000066E-1,-9.531000137E0,1.513000011E0
3.759585387E1,7.820000052E-1,-9.993000031E0,2.003999949E0
3.759839495E1,8.159999847E-1,-1.074699974E1,2.177999973E0
3.760093617E1,1.187000036E0,-1.146800041E1,1.975000024E0
3.760347740E1,1.940999985E0,-1.212699986E1,1.850000024E0
3.760601890E1,2.006000042E0,-1.294099998E1,2.118000031E0
3.760856040E1,2.253000021E0,-1.354599953E1,2.502000093E0
3.761110150E1,2.786000013E0,-1.408300018E1,2.604000092E0
3.761364262E1,3.042999983E0,-1.462600040E1,2.482000113E0
3.761618369E1,3.279999971E0,-1.510299969E1,2.323999882E0
3.761872477E1,3.461999893E0,-1.552900028E1,2.259999990E0
3.762126614E1,3.684000015E0,-1.569400024E1,2.233000040E0
3.762380752E1,3.825999975E0,-1.580200005E1,2.460999966E0
3.762634875E1,3.861000061E0,-1.568400002E1,2.707000017E0
3.762888998E1,3.822999954E0,-1.553100014E1,2.723999977E0
3.763143042E1,3.667999983E0,-1.522200012E1,2.769999981E0
3.763397084E1,3.645999908E0,-1.497799969E1,2.678999901E0
3.763651223E1,3.519000053E0,-1.471199989E1,2.437000036E0
3.763905361E1,3.473999977E0,-1.450199986E1,2.118000031E0
3.764159504E1,3.615000010E0,-1.429300022E1,1.754999995E0
3.764413646E1,3.796999931E0,-1.422900009E1,1.225000024E0
3.764667735E1,3.921000004E0,-1.425699997E1,6.840000153E-1
3.764921823E1,4.059999943E0,-1.439599991E1,-4.300000146E-2
3.765175923E1,4.179999828E0,-1.448299980E1,-5.690000057E-1
3.765430019E1,4.179999828E0,-1.459500027E1,-1.000000000E0
3.765684092E1,4.277999878E0,-1.460200024E1,-1.399999976E0
3.765938165E1,4.288000107E0,-1.460700035E1,-1.641999960E0
3.766192246E1,4.224999905E0,-1.443900013E1,-1.945999980E0
3.766446326E1,4.212999821E0,-1.435599995E1,-2.147000074E0
3.766700446E1,4.014999866E0,-1.426200008E1,-2.292999983E0
3.766954565E1,3.775000095E0,-1.406099987E1,-1.998999953E0
3.767208719E1,3.387000084E0,-1.381900024E1,-1.324000001E0
3.767462873E1,3.145999908E0,-1.365699959E1,-4.300000146E-2
3.767716984E1,3.105000019E0,-1.338599968E1,1.595999956E0
3.767971096E1,2.818000078E0,-1.329699993E1,2.502000093E0
3.768225278E1,2.130000114E0,-1.335999966E1,2.596999884E0
3.768479462E1,1.039000034E0,-1.359399986E1,2.657000065E0
3.768733566E1,4.160000086E-1,-1.351299953E1,2.710000038E0
3.768987670E1,3.109999895E-1,-1.335700035E1,2.220999956E0
3.769241763E1,4.519999921E-1,-1.318200016E1,1.472000003E0
3.769495856E1,7.559999824E-1,-1.288799953E1,6.510000229E-1
3.769749937E1,1.103000045E0,-1.252600002E1,-1.169999987E-1
3.770004017E1,1.539000034E0,-1.219799995E1,-1.029000044E0
3.770258080E1,1.644000053E0,-1.208800030E1,-1.677999973E0
3.770512142E1,1.593999982E0,-1.181799984E1,-1.932000041E0
3.770766246E1,1.595999956E0,-1.165200043E1,-2.105999947E0
3.771020349E1,1.351999998E0,-1.144900036E1,-2.276000023E0
3.771274456E1,1.103000045E0,-1.149899960E1,-2.323999882E0
3.771528564E1,9.789999723E-1,-1.148700047E1,-2.026999950E0
3.771782626E1,6.079999804E-1,-1.115900040E1,-1.924999952E0
3.772036688E1,7.919999957E-1,-1.084799957E1,-1.218000054E0
3.772290735E1,9.929999709E-1,-1.056299973E1,-7.229999900E-1
3.772544785E1,9.959999919E-1,-1.047500038E1,-3.950000107E-1
3.772798877E1,8.759999871E-1,-1.035999966E1,-9.499999881E-2
3.773052969E1,8.140000105E-1,-1.020400047E1,2.800000012E-1
3.773307088E1,4.830000103E-1,-1.009399986E1,6.700000167E-1
3.773561208E1,3.389999866E-1,-9.920999527E0,1.006999969E0
3.773815284E1,1.239999980E-1,-9.942999840E0,1.251999974E0
3.774069362E1,2.600000054E-2,-9.782999992E0,1.373999953E0
3.774323462E1,-1.689999998E-1,-9.744000435E0,1.526999950E0
3.774577559E1,9.300000221E-2,-9.567000389E0,1.672999978E0
3.774831666E1,-8.999999613E-3,-9.307999611E0,1.646999955E0
3.775085774E1,9.300000221E-2,-9.104999542E0,1.782999992E0
3.775339878E1,-4.189999998E-1,-9.145999908E0,1.797999978E0
3.775593982E1,-4.740000069E-1,-9.057000160E0,1.819000006E0
3.775848063E1,-3.199999928E-1,-8.494000435E0,1.761999965E0
3.776102143E1,-1.120000035E-1,-8.102000237E0,1.570000052E0
3.776356222E1,-1.400000043E-2,-7.751999855E0,1.424000025E0
3.776610299E1,-2.680000067E-1,-7.620999813E0,1.677999973E0
3.776864345E1,2.249999940E-1,-7.221000195E0,1.787999988E0
3.777118391E1,2.220000029E-1,-6.926000118E0,1.878999949E0
3.777372435E1,2.890000045E-1,-6.844999790E0,1.843000054E0
3.777626477E1,3.440000117E-1,-6.727000237E0,1.575000048E0
3.777880646E1,3.470000029E-1,-6.617000103E0,1.447999954E0
3.778134816E1,4.300000072E-1,-6.399000168E0,1.309000015E0
3.778388895E1,6.079999804E-1,-6.234000206E0,1.067000031E0
3.778642972E1,8.399999738E-1,-5.960999966E0,8.569999933E-1
3.778897083E1,9.810000062E-1,-5.659999847E0,7.870000005E-1
3.779151195E1,7.940000296E-1,-5.497000217E0,5.770000219E-1
3.779405250E1,1.268000007E0,-5.123000145E0,5.500000119E-1
3.779659308E1,1.506000042E0,-4.723000050E0,2.870000005E-1
3.779913435E1,1.521999955E0,-4.574999809E0,9.300000221E-2
3.780167562E1,1.467000008E0,-4.419000149E0,-2.800000086E-2
3.780421634E1,1.447999954E0,-4.276000023E0,3.099999949E-2
3.780675708E1,1.424000025E0,-4.145999908E0,1.480000019E-1
3.780929769E1,1.429000020E0,-3.993000031E0,-1.600000076E-2
3.781183831E1,1.422000051E0,-3.835000038E0,-6.400000304E-2
3.781437874E1,1.483999968E0,-3.653000116E0,-4.500000179E-2
3.781691920E1,1.585000038E0,-3.473999977E0,-2.269999981E-1
3.781945939E1,1.598999977E0,-3.276999950E0,-2.680000067E-1
3.782199959E1,1.557999969E0,-3.071000099E0,-4.519999921E-1
3.782454016E1,1.641999960E0,-2.990000010E0,-6.240000129E-1
3.782708074E1,1.623000026E0,-2.753000021E0,-7.630000114E-1
3.782962105E1,1.524999976E0,-2.905999899E0,-8.349999785E-1
3.783216136E1,1.393000007E0,-2.822000027E0,-7.730000019E-1
3.783470168E1,1.335999966E0,-2.746000051E0,-7.419999838E-1
3.783724199E1,1.299999952E0,-2.625999928E0,-9.020000100E-1
3.783978291E1,1.200999975E0,-2.664000034E0,-9.739999771E-1
3.784232384E1,1.315999985E0,-2.694999933E0,-1.014999986E0
3.784486464E1,1.261000037E0,-2.753000021E0,-1.141999960E0
3.784740545E1,1.230000019E0,-2.868000031E0,-1.203999996E0
3.784994572E1,1.156000018E0,-2.819999933E0,-1.136999965E0
3.785248599E1,9.840000272E-1,-2.881999969E0,-1.146000028E0
3.785502615E1,8.379999995E-1,-2.956000090E0,-1.118000031E0
3.785756630E1,8.209999800E-1,-2.980000019E0,-1.103000045E0
3.786010615E1,8.420000076E-1,-2.956000090E0,-1.161000013E0
3.786264599E1,7.390000224E-1,-3.107000113E0,-1.315999985E0
3.786518634E1,6.439999938E-1,-3.150000095E0,-1.338000059E0
3.786772669E1,4.399999976E-1,-3.240999937E0,-1.324000001E0
3.787026711E1,3.899999857E-1,-3.391999960E0,-1.345000029E0
3.787280753E1,2.599999905E-1,-3.502000093E0,-1.467000008E0
3.787534755E1,1.580000073E-1,-3.592999935E0,-1.514999986E0
3.787788759E1,4.300000146E-2,-3.736999989E0,-1.503000021E0
3.788042878E1,-1.899999939E-2,-3.821000099E0,-1.690000057E0
3.788296997E1,-6.899999827E-2,-3.900000095E0,-1.794999957E0
3.788550937E1,-2.010000050E-1,-4.070000172E0,-1.856999993E0
3.788804876E1,-2.409999967E-1,-4.165999889E0,-1.981999993E0
3.789058864E1,-2.600000054E-2,-4.276000023E0,-2.062999964E0
3.789312853E1,1.500000060E-1,-4.390999794E0,-2.101999998E0
3.789566913E1,4.760000110E-1,-4.539000034E0,-2.071000099E0
3.789820974E1,5.360000134E-1,-4.639999866E0,-2.092000008E0
3.790075001E1,5.289999843E-1,-4.818999767E0,-2.046999931E0
3.790329028E1,6.079999804E-1,-4.927000046E0,-2.086999893E0
3.790583040E1,4.930000007E-1,-5.116000175E0,-2.263999939E0
3.790837055E1,4.230000079E-1,-5.135000229E0,-2.529999971E0
3.791091167E1,3.079999983E-1,-5.302999973E0,-2.687999964E0
3.791345278E1,1.689999998E-1,-5.499000072E0,-2.844000101E0
3.791599352E1,1.689999998E-1,-5.722000122E0,-3.032999992E0
3.791853429E1,1.340000033E-1,-5.848999977E0,-3.335000038E0
3.792107522E1,1.580000073E-1,-6.015999794E0,-3.520999908E0
3.792361614E1,2.029999942E-1,-6.145999908E0,-3.688999891E0
3.792615746E1,3.129999936E-1,-6.257999897E0,-3.849999905E0
3.792869881E1,3.779999912E-1,-6.422999859E0,-4.118000031E0
3.793123977E1,3.899999857E-1,-6.565000057E0,-4.427000046E0
3.793378074E1,3.079999983E-1,-6.877999783E0,-4.581999779E0
3.793632176E1,2.409999967E-1,-7.114999771E0,-4.739999771E0
3.793886280E1,1.070000008E-1,-7.447999954E0,-5.116000175E0
3.794140311E1,8.799999952E-2,-7.811999798E0,-5.229000092E0
3.794394342E1,-5.200000107E-2,-8.250000000E0,-5.504000187E0
3.794648390E1,-1.529999971E-1,-8.552000046E0,-6.068999767E0
3.794902440E1,-2.339999974E-1,-8.925000191E0,-6.421000004E0
3.795156471E1,-5.120000243E-1,-9.454999924E0,-6.768000126E0
3.795410502E1,-7.919999957E-1,-1.008399963E1,-7.235000134E0
3.795664560E1,-1.029000044E0,-1.078800011E1,-7.427000046E0
3.795918621E1,-1.065000057E0,-1.135599995E1,-7.446000099E0
3.796172637E1,-1.467000008E0,-1.199199963E1,-7.665999889E0
3.796426652E1,-1.672999978E0,-1.271800041E1,-8.092000008E0
3.796680651E1,-1.893000007E0,-1.336900043E1,-8.399000168E0
3.796934651E1,-2.266999960E0,-1.415699959E1,-8.477999687E0
3.797188712E1,-2.723999977E0,-1.478699970E1,-8.345999718E0
3.797442774E1,-3.249000072E0,-1.549800014E1,-8.375000000E0
3.797696770E1,-3.598000050E0,-1.595699978E1,-8.423000336E0
3.797950766E1,-3.894999981E0,-1.631900024E1,-8.368000031E0
3.798204816E1,-4.665999889E0,-1.673600006E1,-8.345999718E0
3.798458866E1,-5.130000114E0,-1.683399963E1,-8.503999710E0
3.798712908E1,-5.455999851E0,-1.672599983E1,-8.560999870E0
3.798966950E1,-5.723999977E0,-1.638100052E1,-8.414999962E0
3.799220919E1,-5.925000191E0,-1.598600006E1,-8.104000092E0
3.799474888E1,-5.875000000E0,-1.541399956E1,-7.797999859E0
3.799728902E1,-5.631000042E0,-1.463799953E1,-7.390999794E0
3.799982917E1,-5.296000004E0,-1.381200027E1,-6.993000031E0
3.800236933E1,-4.855000019E0,-1.312300014E1,-6.547999859E0
3.800490948E1,-4.532000065E0,-1.244699955E1,-6.064000130E0
3.800744938E1,-4.125000000E0,-1.166899967E1,-5.678999901E0
3.800998927E1,-3.917000055E0,-1.100100040E1,-5.237999916E0
3.801252942E1,-3.512000084E0,-1.055799961E1,-4.993999958E0
3.801506958E1,-3.128999949E0,-1.003199959E1,-4.677999973E0
3.801760987E1,-2.654999971E0,-9.470999718E0,-4.344999790E0
3.802015018E1,-2.200000048E0,-9.000000000E0,-4.205999851E0
3.802269110E1,-1.659000039E0,-8.630999565E0,-4.033999920E0
