"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.607357946E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.607611943E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.607865959E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.608119974E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.608373994E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.608628013E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.608882076E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.609136137E1,-1.833959967E-1,-7.372019887E-1,4.233499989E-2
5.609390168E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.609644199E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.609898200E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.610152200E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.610406200E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.610660200E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.610914198E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.611168198E1,4.052700102E-2,-6.390910149E-1,2.249989957E-1
5.611422163E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.611676128E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.611930131E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.612184135E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.612438147E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.612692158E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.612946131E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.613200104E1,1.877260059E-1,-5.599920154E-1,2.146099955E-1
5.613454120E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.613708135E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.613962152E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.614216167E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.614470229E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.614724290E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.614978320E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.615232351E1,2.512969971E-1,-5.109840035E-1,6.543900073E-2
5.615486397E1,3.400659859E-1,-4.514940083E-1,-6.844300032E-2
5.615740443E1,3.400659859E-1,-4.514940083E-1,-6.844300032E-2
5.615994459E1,3.400659859E-1,-4.514940083E-1,-6.844300032E-2
5.616248474E1,3.400659859E-1,-4.514940083E-1,-6.844300032E-2
5.616502578E1,3.400659859E-1,-4.514940083E-1,-6.844300032E-2
5.616756682E1,3.400659859E-1,-4.514940083E-1,-6.844300032E-2
5.617010716E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.617264751E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.617518736E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.617772720E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.618026659E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.618280597E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.618534536E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.618788474E1,4.154309928E-1,-3.972609937E-1,-2.709429860E-1
5.619042424E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.619296374E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.619550343E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.619804313E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.620058253E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.620312196E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.620566192E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.620820188E1,5.754899979E-1,-3.187740147E-1,-3.788209856E-1
5.621074142E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.621328096E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.621582100E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.621836104E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.622090052E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.622344002E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.622597976E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.622851949E1,7.410830259E-1,-2.361110002E-1,-2.937079966E-1
5.623105890E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.623359828E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.623613813E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.623867798E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.624121747E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.624375697E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.624629731E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.624883766E1,7.273030281E-1,-2.035759985E-1,-2.666170001E-1
5.625137810E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.625391856E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.625645837E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.625899818E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.626153746E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.626407673E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.626661689E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.626915704E1,6.329860091E-1,-1.906750053E-1,-2.342599928E-1
5.627169720E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.627423732E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.627677747E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.627931763E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.628185701E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.628439640E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.628693566E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.628947493E1,5.496360064E-1,-1.721139997E-1,-2.113649994E-1
5.629201448E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.629455402E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.629709382E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.629963363E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.630217378E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.630471394E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.630725424E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.630979455E1,4.295749962E-1,-1.675879955E-1,-2.332070023E-1
5.631233471E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.631487486E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.631741549E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.631995610E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.632249610E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.632503610E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.632757600E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.633011588E1,4.628260136E-1,-1.454059929E-1,-2.801420093E-1
5.633265573E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.633519557E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.633773573E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.634027588E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.634281619E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.634535650E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.634789753E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.635043857E1,4.980649948E-1,-1.197670028E-1,-2.707740068E-1
5.635297923E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.635551988E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.635806111E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.636060234E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.636314326E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.636568419E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.636822451E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.637076482E1,3.362239897E-1,-1.012089998E-1,-2.315780073E-1
5.637330482E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.637584482E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.637838480E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.638092480E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.638346538E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.638600595E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.638854672E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.639108749E1,-6.463000178E-2,-8.775699884E-2,-3.365179896E-1
5.639362826E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.639616902E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.639870870E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.640124843E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.640378809E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.640632774E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.640886851E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.641140928E1,-1.738550067E-1,-2.469999949E-3,-4.316299856E-1
5.641395020E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.641649112E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.641903133E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.642157152E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.642411148E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.642665144E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.642919178E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.643173212E1,-5.561469793E-1,6.781200320E-2,-4.417330027E-1
5.643427258E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.643681304E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.643935377E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.644189454E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.644443454E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.644697454E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.644951472E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.645205487E1,-1.333009958E0,5.376200005E-2,-3.581840098E-1
5.645459456E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.645713426E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.645967436E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.646221447E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.646475436E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.646729424E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.646983419E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.647237415E1,-1.949671984E0,-1.427500043E-2,-1.841930002E-1
5.647491446E1,-2.142957926E0,-3.731099889E-2,-2.502300031E-2
5.647745477E1,-2.142957926E0,-3.731099889E-2,-2.502300031E-2
5.647999476E1,-2.142957926E0,-3.731099889E-2,-2.502300031E-2
5.648253477E1,-2.142957926E0,-3.731099889E-2,-2.502300031E-2
5.648507446E1,-2.142957926E0,-3.731099889E-2,-2.502300031E-2
5.648761415E1,-2.142957926E0,-3.731099889E-2,-2.502300031E-2
5.649015368E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.649269322E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.649523248E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.649777175E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.650031140E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.650285106E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.650539060E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.650793013E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.651047015E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.651301015E1,-1.968824029E0,1.658999920E-2,1.612389982E-1
5.651554953E1,-1.580358982E0,1.035889983E-1,4.490779936E-1
5.651808892E1,-1.580358982E0,1.035889983E-1,4.490779936E-1
5.652062862E1,-1.580358982E0,1.035889983E-1,4.490779936E-1
5.652316835E1,-1.580358982E0,1.035889983E-1,4.490779936E-1
5.652570862E1,-1.580358982E0,1.035889983E-1,4.490779936E-1
5.652824889E1,-1.580358982E0,1.035889983E-1,4.490779936E-1
5.653078922E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.653332957E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.653586968E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.653840980E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.654095001E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.654349020E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.654603081E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.654857143E1,-1.393421054E0,1.568299979E-1,5.746160150E-1
5.655111127E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.655365112E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.655619108E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.655873104E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.656127183E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.656381260E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.656635368E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.656889475E1,-1.328413963E0,1.909330040E-1,5.699610114E-1
5.657143552E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.657397629E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.657651818E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.657906006E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.658160143E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.658414282E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.658668374E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.658922466E1,-1.135393977E0,2.537609935E-1,5.592219830E-1
5.659176555E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.659430644E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.659684740E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.659938836E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.660192987E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.660447137E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.660701244E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.660955352E1,-8.417040110E-1,3.244130015E-1,5.806120038E-1
5.661209396E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.661463442E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.661717504E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.661971565E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.662225570E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.662479574E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.662733601E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.662987628E1,-6.212080121E-1,3.896470070E-1,4.838519990E-1
5.663241680E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.663495730E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.663749776E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.664003822E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.664257901E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.664511978E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.664766020E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.665020062E1,-1.945410073E-1,5.174660087E-1,2.745639980E-1
5.665274094E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.665528125E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.665782160E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.666036194E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.666290343E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.666544493E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.666798497E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.667052500E1,3.255159855E-1,6.827039719E-1,-1.500059962E-1
5.667306527E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.667560553E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.667814588E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.668068623E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.668322684E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.668576742E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.668830761E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.669084780E1,3.837890029E-1,8.400030136E-1,-7.737050056E-1
5.669338839E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.669592896E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.669846962E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.670101027E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.670355058E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.670609088E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.670863073E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.671117058E1,6.925740242E-1,9.023060203E-1,-9.947109818E-1
5.671371075E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.671625090E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.671879167E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.672133244E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.672387306E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.672641367E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.672895440E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.673149514E1,1.098734975E0,8.345739841E-1,-8.464220166E-1
5.673403575E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.673657636E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.673911640E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.674165644E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.674419661E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.674673676E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.674927599E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.675181522E1,1.393021941E0,7.228909731E-1,-5.788499713E-1
5.675435460E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.675689398E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.675943348E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.676197298E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.676451361E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.676705423E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.676959407E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.677213392E1,1.384716988E0,6.287389994E-1,-3.296039999E-1
5.677467335E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.677721277E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.677975258E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.678229239E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.678483180E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.678737122E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.678991134E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.679245145E1,1.381034017E0,5.063210130E-1,1.254950017E-1
5.679499207E1,1.359506011E0,4.338760078E-1,2.889240086E-1
5.679753268E1,1.359506011E0,4.338760078E-1,2.889240086E-1
5.680007303E1,1.359506011E0,4.338760078E-1,2.889240086E-1
5.680261338E1,1.359506011E0,4.338760078E-1,2.889240086E-1
5.680515334E1,1.359506011E0,4.338760078E-1,2.889240086E-1
5.680769330E1,1.359506011E0,4.338760078E-1,2.889240086E-1
5.681023349E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.681277368E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.681531349E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.681785329E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.682039287E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.682293245E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.682547228E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.682801209E1,8.403499722E-1,3.613800108E-1,5.350670218E-1
5.683055151E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.683309093E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.683563028E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.683816963E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.684070905E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.684324847E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.684578814E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.684832784E1,6.125209928E-1,2.873660028E-1,8.404039741E-1
5.685086734E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.685340684E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.685594611E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.685848538E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.686102569E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.686356600E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.686610584E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.686864569E1,3.181700110E-1,2.308399975E-1,8.372390270E-1
5.687118565E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.687372561E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.687626606E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.687880652E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.688134729E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.688388806E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.688642795E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.688896783E1,9.519999847E-3,1.800650060E-1,7.019429803E-1
5.689150718E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.689404652E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.689658578E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.689912501E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.690166458E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.690420416E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.690674380E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.690928346E1,-1.541499980E-2,1.281780005E-1,5.002570152E-1
5.691182330E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.691436315E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.691690273E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.691944231E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.692198215E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.692452200E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.692706242E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.692960284E1,2.380429953E-1,6.278099865E-2,1.688989997E-1
5.693214273E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.693468261E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.693722307E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.693976353E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.694230353E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.694484354E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.694738354E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.694992353E1,3.807759881E-1,-4.507499933E-2,-1.714430004E-1
5.695246334E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.695500315E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.695754347E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.696008378E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.696262520E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.696516662E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.696770691E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.697024722E1,9.097699821E-2,-2.006420046E-1,-9.801000357E-2
5.697278737E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.697532752E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.697786766E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.698040782E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.698294870E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.698548959E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.698803023E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.699057089E1,-1.126729995E-1,-3.377279937E-1,1.421329975E-1
5.699311150E1,-9.380699694E-2,-4.112890065E-1,1.251720041E-1
