"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.003145109E1,3.073197305E-1,-3.991960883E-1,3.776251078E-1
4.003391786E1,2.071878165E-1,-9.573781490E-2,3.435376585E-1
4.003638464E1,1.219691783E-1,2.504629195E-1,3.094501793E-1
4.003885135E1,5.712312087E-2,6.007914543E-1,2.753627300E-1
4.004131813E1,3.475322574E-2,9.170324802E-1,2.487319112E-1
4.004378484E1,5.392742157E-2,1.169492722E0,2.423405200E-1
4.004625162E1,1.081211492E-1,1.352712750E0,2.604494691E-1
4.004872057E1,1.869483888E-1,1.483736396E0,2.860150635E-1
4.005118740E1,2.806889117E-1,1.573082924E0,3.169068098E-1
4.005365417E1,3.818860352E-1,1.624214053E0,3.477985859E-1
4.005612099E1,4.862788618E-1,1.636996865E0,3.659075499E-1
4.005858781E1,5.917369723E-1,1.645518661E0,3.722989559E-1
4.006105458E1,7.087793946E-1,1.674280047E0,3.499290347E-1
4.006352141E1,8.504554033E-1,1.731802583E0,2.956021726E-1
4.006598823E1,1.043262601E0,1.859630585E0,1.986659616E-1
4.006845052E1,1.276548624E0,1.977871418E0,4.007939249E-2
4.007091719E1,1.487331629E0,1.889457107E0,-1.964023411E-1
4.007338391E1,1.565093637E0,1.597583175E0,-4.764254689E-1
4.007585057E1,1.345655560E0,1.272820354E0,-7.512555718E-1
4.007831729E1,4.585828185E-1,9.244890809E-1,-9.792154431E-1
4.008078396E1,-8.513875008E-1,2.334191799E-1,-1.010107160E0
4.008325068E1,-1.857766390E0,-9.158340693E-1,-8.705616593E-1
4.008571734E1,-2.523403883E0,-2.219279766E0,-6.585803032E-1
4.008821146E1,-2.954823256E0,-3.423792124E0,-4.009270668E-1
4.009067885E1,-3.164541006E0,-4.348281384E0,-1.218360290E-1
4.009314620E1,-3.203954697E0,-4.811524391E0,1.519288570E-1
4.009561359E1,-3.163475752E0,-4.795546055E0,3.936035931E-1
4.009808094E1,-3.150692940E0,-4.433499813E0,5.714974999E-1
4.010054833E1,-3.239107370E0,-3.901016474E0,6.694989800E-1
4.010301573E1,-3.409544706E0,-3.283314466E0,6.726946831E-1
4.010548307E1,-3.580914021E0,-2.623003244E0,5.874760151E-1
4.010794417E1,-3.690633059E0,-1.944582939E0,4.372781515E-1
4.011041141E1,-3.715133429E0,-1.260836482E0,2.679060996E-1
4.011287859E1,-3.640567064E0,-5.749595165E-1,1.263632625E-1
4.011534583E1,-3.500089407E0,8.961272985E-2,4.434032366E-2
4.011781307E1,-3.327521563E0,7.275541425E-1,2.410089783E-2
4.012028026E1,-3.142171144E0,1.287733555E0,5.073172227E-2
4.012274750E1,-2.953758001E0,1.730737329E0,9.760197252E-2
4.012521474E1,-2.749233246E0,2.047111511E0,1.210371032E-1
4.012767995E1,-2.504229784E0,2.233394146E0,1.050586104E-1
4.013014714E1,-2.215684652E0,2.264286041E0,4.753602296E-2
4.013261427E1,-1.907832384E0,2.179067373E0,-3.981308267E-2
4.013508146E1,-1.604374051E0,2.092916489E0,-1.207707971E-1
4.013754865E1,-1.321022153E0,2.068416119E0,-1.474016160E-1
4.014001578E1,-1.033542395E0,2.080133677E0,-1.111836955E-1
4.014248297E1,-7.224943042E-1,2.085459948E0,-2.703028731E-2
4.014495016E1,-3.849485815E-1,2.085459948E0,8.268871158E-2
4.014741943E1,-2.170412242E-2,2.088655710E0,2.061225921E-1
4.014988667E1,3.744294047E-1,2.087590456E0,3.350157738E-1
4.015235391E1,7.897371054E-1,2.076938152E0,4.596480429E-1
4.015482109E1,1.186003804E0,2.062024832E0,5.661713481E-1
4.015728833E1,1.539528012E0,1.994915128E0,6.663032770E-1
4.015975557E1,1.835662842E0,1.856434822E0,7.547175884E-1
4.016222276E1,2.065619946E0,1.658301473E0,8.195636868E-1
4.016469000E1,2.236057281E0,1.407039642E0,8.429988027E-1
4.016715219E1,2.351102352E0,1.118361473E0,8.280855417E-1
4.016961927E1,2.417146921E0,8.298165202E-1,7.833457589E-1
4.017208635E1,2.461886644E0,5.773562789E-1,7.270215154E-1
4.017455349E1,2.474669456E0,3.824186623E-1,6.801512837E-1
4.017702057E1,2.457625628E0,2.568543255E-1,6.481943130E-1
4.017948766E1,2.410755396E0,1.886793971E-1,6.268896461E-1
4.018195474E1,2.312754154E0,1.535267085E-1,6.066502333E-1
4.018442188E1,2.172143221E0,1.450048387E-1,6.002588272E-1
4.018688792E1,1.989988446E0,1.545919478E-1,6.023892760E-1
4.018935495E1,1.784531593E0,1.460700780E-1,6.130415797E-1
4.019182203E1,1.572550297E0,1.066564545E-1,6.364767551E-1
4.019428912E1,1.358438373E0,3.741630912E-2,6.748251319E-1
4.019675620E1,1.149785876E0,-7.123745978E-2,7.099778056E-1
4.019922328E1,9.601744413E-1,-2.054568231E-1,7.355434299E-1
4.020169031E1,7.993242145E-1,-3.693695366E-1,7.504566908E-1
4.020415740E1,6.758903265E-1,-5.643072128E-1,7.451304793E-1
4.020662391E1,5.906717181E-1,-7.645710111E-1,7.302172184E-1
4.020909094E1,5.267577171E-1,-9.508536458E-1,7.089125514E-1
4.021155802E1,4.884093404E-1,-1.118095160E0,6.844122410E-1
4.021402505E1,4.724308550E-1,-1.270423532E0,6.556509137E-1
4.021649214E1,4.703003764E-1,-1.400381923E0,6.279548407E-1
4.021895917E1,4.873441160E-1,-1.486665845E0,5.970631242E-1
4.022142625E1,5.097140074E-1,-1.533536077E0,5.651060939E-1
4.022389328E1,5.310186744E-1,-1.548316240E0,5.256925225E-1
4.022635760E1,5.576494932E-1,-1.519688010E0,4.820179343E-1
4.022882464E1,5.778889060E-1,-1.455774069E0,4.330172241E-1
4.023129162E1,5.917369723E-1,-1.382272959E0,3.893426657E-1
4.023375859E1,6.023892760E-1,-1.305576205E0,3.446028829E-1
4.023622557E1,6.077154279E-1,-1.224618554E0,2.828193605E-1
4.023869255E1,6.098458767E-1,-1.140465140E0,2.178401500E-1
4.024115958E1,6.098458767E-1,-1.057376981E0,1.487331539E-1
4.024362656E1,6.055849791E-1,-9.678973556E-1,7.416684926E-2
4.024609542E1,5.991935730E-1,-8.732247949E-1,6.657706108E-4
4.024856245E1,5.959978700E-1,-7.752233148E-1,-8.029194176E-2
4.025102948E1,5.928021669E-1,-6.804175973E-1,-1.655105799E-1
4.025349651E1,5.906717181E-1,-5.845466256E-1,-2.539249361E-1
4.025596354E1,5.928021669E-1,-4.886756539E-1,-3.402087986E-1
4.025843057E1,5.970631242E-1,-3.917394578E-1,-4.243622124E-1
4.026089760E1,6.055849791E-1,-2.991973162E-1,-5.073172450E-1
4.026336464E1,6.119763851E-1,-2.150439173E-1,-5.861444473E-1
4.026583344E1,6.183677912E-1,-1.415428370E-1,-6.596455574E-1
4.026830052E1,6.258243918E-1,-7.656362653E-2,-7.246247530E-1
4.027076760E1,6.290200949E-1,-1.584534161E-2,-7.821473479E-1
4.027323464E1,6.364767551E-1,4.487293959E-2,-8.354089856E-1
4.027570172E1,6.449986100E-1,1.130478531E-1,-8.854749799E-1
4.027816880E1,6.567161679E-1,1.865489334E-1,-9.334104657E-1
4.028063589E1,6.694989800E-1,2.621804774E-1,-9.792154431E-1
4.028310297E1,6.769555807E-1,3.462007344E-1,-1.018629074E0
4.028556828E1,6.801512837E-1,4.346150756E-1,-1.051518202E0
4.028803531E1,6.737598777E-1,5.262250900E-1,-1.080279469E0
4.029050234E1,6.545857191E-1,6.263570189E-1,-1.101584077E0
4.029296938E1,6.236939430E-1,7.243584394E-1,-1.120758295E0
4.029543641E1,5.789541602E-1,8.170337081E-1,-1.140997767E0
4.029790344E1,5.288882256E-1,8.937305212E-1,-1.160171866E0
4.030037047E1,4.724308550E-1,9.447285533E-1,-1.176150441E0
4.030283750E1,4.170387387E-1,9.532504082E-1,-1.191063643E0
4.030530255E1,3.616466224E-1,9.298152924E-1,-1.199585557E0
4.030776958E1,3.030588031E-1,8.734911084E-1,-1.201715946E0
4.031023656E1,2.519276142E-1,7.989247441E-1,-1.199585557E0
4.031270354E1,1.997311860E-1,7.083799839E-1,-1.194259405E0
4.031517052E1,1.592523307E-1,6.146394610E-1,-1.181476593E0
4.031763750E1,1.272953451E-1,5.134423375E-1,-1.162302375E0
4.032010448E1,1.049254537E-1,4.037233293E-1,-1.135671616E0
4.032257146E1,9.427312016E-2,2.845503688E-1,-1.099453688E0
4.032503901E1,9.427312016E-2,1.577876359E-1,-1.054713845E0
4.032750604E1,9.746882319E-2,2.356828004E-2,-1.005846262E0
4.032997302E1,1.081211492E-1,-1.244991124E-1,-9.461932182E-1
4.033244005E1,1.187734827E-1,-2.757622004E-1,-8.876054287E-1
4.033490703E1,1.326215118E-1,-4.300878346E-1,-8.236914277E-1
4.033737401E1,1.379476786E-1,-5.802856684E-1,-7.587122321E-1
4.033984104E1,1.432738453E-1,-7.113093734E-1,-6.937330365E-1
4.034230802E1,1.486000121E-1,-8.359416127E-1,-6.244928837E-1
4.034477432E1,1.528609395E-1,-9.465926886E-1,-5.573831797E-1
4.034724135E1,1.517957002E-1,-1.044594169E0,-4.881430268E-1
4.034970833E1,1.475347728E-1,-1.139399886E0,-4.211665094E-1
4.035217531E1,1.486000121E-1,-1.222488046E0,-3.636439145E-1
4.035464229E1,1.411433816E-1,-1.298119545E0,-3.071865737E-1
4.035710927E1,1.294258088E-1,-1.368425012E0,-2.528596818E-1
4.035957625E1,1.187734827E-1,-1.441926003E0,-2.113156021E-1
4.036204323E1,1.049254537E-1,-1.503709555E0,-1.708367467E-1
4.036450922E1,9.107742459E-2,-1.548316240E0,-1.399449855E-1
4.036697620E1,7.829462737E-2,-1.578142762E0,-1.122489274E-1
4.036944318E1,5.818835273E-2,-1.588795066E0,-8.774857223E-2
4.037191010E1,4.007939249E-2,-1.574947000E0,-7.496577501E-2
4.037437708E1,2.197043039E-2,-1.528209925E0,-6.218297780E-2
4.037684401E1,-2.529928461E-3,-1.461100221E0,-5.685681105E-2
4.037931099E1,-2.703028731E-2,-1.369490266E0,-5.792204663E-2
4.038177797E1,-5.046541616E-2,-1.269358277E0,-6.005251035E-2
4.038424891E1,-7.177007198E-2,-1.159639359E0,-6.750914454E-2
4.038671594E1,-8.881380409E-2,-1.043528914E0,-7.496577501E-2
4.038918302E1,-1.079879999E-1,-9.147688746E-1,-7.816147059E-2
4.039165005E1,-1.260969639E-1,-7.741581202E-1,-8.242240548E-2
4.039411714E1,-1.420754492E-1,-6.218297482E-1,-8.987903595E-2
4.039658417E1,-1.548582464E-1,-4.641752839E-1,-9.520520270E-2
4.039905125E1,-1.719019860E-1,-3.087844253E-1,-1.005313694E-1
4.040151828E1,-1.900109351E-1,-1.511299312E-1,-1.026618332E-1
4.040398432E1,-2.049241960E-1,-4.127778113E-3,-1.026618332E-1
4.040645037E1,-2.209026963E-1,1.290263534E-1,-1.005313694E-1
4.040891641E1,-2.379464209E-1,2.462019771E-1,-1.005313694E-1
4.041138245E1,-2.592510879E-1,3.504616618E-1,-1.037270650E-1
4.041384849E1,-2.890776098E-1,4.442021847E-1,-1.090532318E-1
4.041631453E1,-3.242303133E-1,5.145075321E-1,-1.165098622E-1
4.041876094E1,-3.561872840E-1,5.656387210E-1,-1.250317246E-1
4.042122740E1,-3.924052119E-1,6.029219031E-1,-1.378145218E-1
4.042371495E1,-4.286231399E-1,6.274222732E-1,-1.505973190E-1
4.042618193E1,-4.659062922E-1,6.519225836E-1,-1.655105799E-1
4.042864891E1,-4.957328141E-1,6.710968018E-1,-1.750976741E-1
4.043111594E1,-5.234288573E-1,6.934667230E-1,-1.782933772E-1
4.043358292E1,-5.499265194E-1,7.190322876E-1,-1.814890802E-1
4.043604995E1,-5.733616948E-1,7.392717004E-1,-1.825543046E-1
4.043851693E1,-6.063839197E-1,7.552502155E-1,-1.868152469E-1
4.044098396E1,-6.447322965E-1,7.584459186E-1,-1.921414137E-1
4.044345224E1,-6.873416305E-1,7.477935553E-1,-1.953371018E-1
4.044591927E1,-7.342118621E-1,7.318150997E-1,-1.974675655E-1
4.044838630E1,-7.746906877E-1,7.232932448E-1,-1.900109351E-1
4.045085333E1,-8.141043186E-1,7.211627364E-1,-1.772281379E-1
4.045332036E1,-8.449960947E-1,7.211627364E-1,-1.569887102E-1
4.045578740E1,-8.705616593E-1,7.190322876E-1,-1.314231306E-1
4.045825443E1,-8.876054287E-1,7.211627364E-1,-9.840089828E-2
4.046072146E1,-8.971925378E-1,7.254236937E-1,-6.537867337E-2
4.046318734E1,-8.993229866E-1,7.307498455E-1,-2.916075476E-2
4.046565432E1,-8.982577324E-1,7.169018388E-1,1.731003635E-3
4.046812130E1,-8.950620294E-1,6.966624260E-1,3.475322574E-2
4.047058833E1,-8.876054287E-1,6.615096927E-1,7.097115368E-2
4.047305531E1,-8.790835738E-1,6.199656129E-1,1.029281393E-1
4.047552234E1,-8.652355075E-1,5.773562789E-1,1.306242049E-1
4.047798932E1,-8.535179496E-1,5.294207931E-1,1.561897993E-1
4.048045635E1,-8.386046886E-1,4.761591554E-1,1.794917583E-1
4.048292240E1,-8.194305301E-1,4.207670391E-1,2.007964253E-1
4.048538844E1,-7.981258631E-1,3.738967776E-1,2.189053893E-1
4.048785448E1,-7.736254930E-1,3.259612918E-1,2.316881865E-1
4.049032052E1,-7.501903772E-1,2.929390669E-1,2.434057444E-1
4.049278656E1,-7.256900072E-1,2.717675865E-1,2.529928386E-1
4.049525260E1,-7.022548914E-1,2.568543255E-1,2.593842447E-1
4.049771865E1,-6.852111220E-1,2.536586225E-1,2.604494691E-1
4.050018469E1,-6.713631153E-1,2.568543255E-1,2.583190203E-1
4.050267693E1,-6.628412604E-1,2.664414048E-1,2.551233172E-1
4.050514453E1,-6.575151086E-1,2.918738425E-1,2.497971505E-1
4.050761219E1,-6.596455574E-1,3.174394369E-1,2.359491140E-1
4.051007990E1,-6.649717093E-1,3.493964374E-1,2.167749256E-1
4.051254755E1,-6.734935641E-1,3.877448142E-1,2.007964253E-1
4.051501521E1,-6.894720793E-1,4.282236695E-1,1.837527007E-1
4.051748287E1,-7.118419409E-1,4.708330035E-1,1.625811905E-1
4.051995052E1,-7.342118621E-1,5.123770833E-1,1.338198930E-1
4.052241656E1,-7.619079351E-1,5.485950112E-1,1.039933711E-1
4.052488260E1,-7.938649058E-1,5.922695398E-1,7.523208112E-2
4.052732953E1,-8.215609789E-1,6.316831708E-1,3.901416063E-2
4.052979662E1,-8.513875008E-1,6.625749469E-1,-3.994623839E-4
4.053226370E1,-8.854749799E-1,7.019885778E-1,-4.194355011E-2
4.053473078E1,-9.344756603E-1,7.360759974E-1,-8.348763734E-2
4.053719786E1,-9.930635095E-1,7.648373246E-1,-1.186403260E-1
4.053966495E1,-1.064434052E0,7.893376946E-1,-1.495320797E-1
4.054213182E1,-1.150584817E0,8.063814044E-1,-1.708367467E-1
4.054459891E1,-1.249651432E0,8.255556226E-1,-1.868152469E-1
4.054706599E1,-1.368957639E0,8.425993323E-1,-2.006632686E-1
4.054953307E1,-1.498916030E0,8.585777879E-1,-2.081198990E-1
4.055200016E1,-1.640591979E0,8.734911084E-1,-2.081198990E-1
4.055446719E1,-1.780004382E0,8.978582621E-1,-2.049241960E-1
4.055693427E1,-1.922745585E0,9.106410742E-1,-1.964023411E-1
4.055940135E1,-2.054834604E0,9.266195893E-1,-1.740324497E-1
4.056186583E1,-2.176270962E0,9.383371472E-1,-1.431406885E-1
4.056433281E1,-2.267881155E0,9.511199594E-1,-1.058575287E-1
4.056679984E1,-2.339251757E0,9.617722631E-1,-5.898727849E-2
4.056926688E1,-2.395576000E0,9.702941179E-1,-8.921326138E-3
4.057173385E1,-2.437119961E0,9.596418142E-1,4.434032366E-2
4.057420089E1,-2.465881348E0,9.362066984E-1,1.061238423E-1
4.057666792E1,-2.481859684E0,9.010539651E-1,1.657768935E-1
4.057913490E1,-2.486120701E0,8.479254842E-1,2.295577228E-1
4.058160094E1,-2.481859684E0,7.754896283E-1,2.987978756E-1
4.058406698E1,-2.474403143E0,6.913362145E-1,3.691032529E-1
4.058653302E1,-2.471207380E0,5.912043452E-1,4.394086301E-1
4.058899906E1,-2.477598906E0,4.932028949E-1,5.150401592E-1
4.059146510E1,-2.498903513E0,4.122451842E-1,5.970631242E-1
4.059393115E1,-2.539382458E0,3.611139953E-1,6.822817326E-1
4.059639719E1,-2.596904993E0,3.493964374E-1,7.758890986E-1
4.059886323E1,-2.658688545E0,3.909405172E-1,8.738905191E-1
4.060133953E1,-2.719406843E0,4.868114889E-1,9.740224481E-1
4.060380677E1,-2.768407583E0,6.252917647E-1,1.073089123E0
4.060627396E1,-2.804625511E0,8.031857014E-1,1.149785876E0
4.060874115E1,-2.821669102E0,9.947944880E-1,1.205178022E0
4.061120833E1,-2.817408085E0,1.159905553E0,1.239265442E0
4.061367557E1,-2.783320665E0,1.273885489E0,1.246722102E0
4.061614276E1,-2.725798130E0,1.306907773E0,1.226482630E0
4.061860995E1,-2.648036242E0,1.269624591E0,1.196656108E0
4.062107412E1,-2.556426048E0,1.173753619E0,1.182808161E0
4.062354125E1,-2.458424568E0,1.057643294E0,1.182808161E0
4.062600839E1,-2.365749359E0,9.372718930E-1,1.205178022E0
4.062847547E1,-2.279598713E0,8.330122232E-1,1.245656848E0
4.063094260E1,-2.197575808E0,7.509892583E-1,1.286135674E0
4.063340974E1,-2.120878935E0,6.977276206E-1,1.321288466E0
4.063587688E1,-2.050573587E0,6.828143597E-1,1.354310632E0
4.063834401E1,-1.987724781E0,7.222279906E-1,1.380941510E0
4.064081036E1,-1.932332754E0,7.967942953E-1,1.395721555E0
4.064327740E1,-1.882266760E0,8.884043694E-1,1.399982452E0
4.064574458E1,-1.832200766E0,9.777507782E-1,1.379876256E0
4.064821167E1,-1.769352078E0,1.043795228E0,1.341527820E0
4.065067880E1,-1.706636429E0,1.102383018E0,1.279744267E0
4.065314589E1,-1.638461590E0,1.164166570E0,1.203047514E0
4.065561297E1,-1.560699582E0,1.233406663E0,1.108241796E0
4.065808010E1,-1.479741812E0,1.295190215E0,1.002783775E0
4.066054510E1,-1.403045058E0,1.349517107E0,8.941299915E-1
4.066301214E1,-1.327413559E0,1.395322084E0,7.812152505E-1
4.066547922E1,-1.253912449E0,1.420887709E0,6.716294289E-1
4.066794625E1,-1.177215695E0,1.415561557E0,5.533885360E-1
4.067041328E1,-1.099586844E0,1.366560817E0,4.362129271E-1
4.067288037E1,-1.020759583E0,1.289864063E0,3.232982159E-1
4.067534740E1,-9.376713634E-1,1.186536431E0,2.157096863E-1
4.067781448E1,-8.535179496E-1,1.066165090E0,1.167761683E-1
4.068028339E1,-7.714950442E-1,9.287500381E-1,3.155753016E-2
4.068275047E1,-6.969286799E-1,7.754896283E-1,-4.300878197E-2
4.068521755E1,-6.276885867E-1,6.327484250E-1,-1.026618332E-1
4.068768469E1,-5.637745857E-1,4.995943010E-1,-1.505973190E-1
4.069015177E1,-5.042546988E-1,3.792229593E-1,-1.921414137E-1
4.069261885E1,-4.435364008E-1,2.696371078E-1,-2.230331600E-1
4.069508599E1,-3.817528784E-1,1.918751001E-1,-2.443378270E-1
4.069755307E1,-3.199693561E-1,1.279611140E-1,-2.560553849E-1
4.070001745E1,-2.624467909E-1,8.109086752E-2,-2.549901605E-1
4.070248448E1,-2.059894353E-1,5.019910634E-2,-2.517944574E-1
4.070495151E1,-1.527277827E-1,4.167724028E-2,-2.336854935E-1
4.070741854E1,-1.026618332E-1,4.913387448E-2,-2.027937323E-1
4.070988557E1,-5.472634733E-2,7.043853402E-2,-1.633801162E-1
4.071235260E1,-5.725627299E-3,8.748225868E-2,-1.165098622E-1
4.071481964E1,4.753602296E-2,1.002650559E-1,-6.005251035E-2
4.071728667E1,1.091863886E-1,1.066564545E-1,3.861469682E-3
4.071975255E1,1.741656065E-1,9.706936032E-2,6.457975507E-2
4.072221953E1,2.497971505E-1,7.469946891E-2,1.306242049E-1
4.072468651E1,3.328853250E-1,5.659050494E-2,2.029268891E-1
4.072715354E1,4.191691875E-1,4.061200842E-2,2.764279842E-1
4.072962052E1,5.065183043E-1,3.102491237E-2,3.520595133E-1
4.073208755E1,5.949326158E-1,3.528584540E-2,4.244953692E-1
4.073455453E1,6.822817326E-1,5.446003750E-2,5.011921525E-1
4.073702156E1,7.620410919E-1,8.748225868E-2,5.778889060E-1
4.073948760E1,8.355421424E-1,1.386134475E-1,6.513900161E-1
4.074193406E1,8.994561434E-1,2.142449915E-1,7.153039575E-1
4.074440057E1,9.580439329E-1,3.057218790E-1,7.738918066E-1
4.074686703E1,1.009175181E0,4.111799598E-1,8.174331784E-1
4.074933349E1,1.049654007E0,5.208989382E-1,8.451292515E-1
4.075180000E1,1.084806681E0,6.220960617E-1,8.579120636E-1
4.075426646E1,1.111437559E0,7.190322876E-1,8.643034697E-1
4.075673297E1,1.130611658E0,8.127728105E-1,8.547163606E-1
4.075919901E1,1.151916385E0,8.937305212E-1,8.291507363E-1
4.076166505E1,1.167894840E0,9.660332203E-1,7.982590199E-1
4.076413109E1,1.186003804E0,1.019294858E0,7.600437403E-1
4.076659714E1,1.209438920E0,1.059773684E0,7.110430598E-1
4.076906318E1,1.231808782E0,1.093861103E0,6.599118710E-1
4.077152922E1,1.259504914E0,1.114100575E0,6.034545302E-1
4.077399526E1,1.287200928E0,1.119426727E0,5.491276383E-1
4.077646130E1,1.310502887E0,1.117296338E0,4.948007464E-1
4.077896302E1,1.335003257E0,1.104513526E0,4.372781515E-1
4.078143042E1,1.356307983E0,1.080013156E0,3.786903322E-1
4.078389786E1,1.379743099E0,1.051251888E0,3.179720640E-1
4.078636526E1,1.396786809E0,1.016099095E0,2.572537661E-1
4.078883266E1,1.410634875E0,9.777507782E-1,1.933397949E-1
4.079130010E1,1.424482822E0,9.319457412E-1,1.252980381E-1
4.079376750E1,1.436200380E0,8.809477091E-1,5.818835273E-2
4.079623490E1,1.450048447E0,8.223599195E-1,-1.424749196E-2
4.079869583E1,1.464961767E0,7.531197667E-1,-8.135717362E-2
4.080116312E1,1.483070731E0,6.817491055E-1,-1.442059278E-1
4.080363037E1,1.506505847E0,6.093133092E-1,-2.091851383E-1
4.080609760E1,1.526745200E0,5.283555984E-1,-2.699034214E-1
4.080856484E1,1.554441333E0,4.442021847E-1,-3.338173926E-1
4.081103214E1,1.585332990E0,3.589835167E-1,-3.956009150E-1
4.081349938E1,1.620485783E0,2.664414048E-1,-4.561860561E-1
4.081596662E1,1.655638456E0,1.780270636E-1,-5.126433969E-1
4.081843281E1,1.693986773E0,9.600412846E-2,-5.669702888E-1
4.082090005E1,1.738726616E0,8.655018173E-3,-6.149057746E-1
4.082336729E1,1.783466339E0,-7.336792350E-2,-6.617760062E-1
4.082583448E1,1.828206182E0,-1.543256342E-1,-7.033200860E-1
4.082830172E1,1.872945905E0,-2.278267145E-1,-7.448641658E-1
4.083076896E1,1.914356947E0,-2.896102369E-1,-7.853430510E-1
4.083323620E1,1.953770518E0,-3.512606025E-1,-8.236914277E-1
4.083570339E1,1.992118955E0,-4.023917615E-1,-8.620398045E-1
4.083816932E1,2.025141239E0,-4.407401681E-1,-8.993229866E-1
4.084063651E1,2.052837133E0,-4.695014656E-1,-9.323452115E-1
4.084310370E1,2.077337503E0,-4.908061028E-1,-9.600412846E-1
4.084557089E1,2.097577095E0,-5.067846179E-1,-9.898678064E-1
4.084803812E1,2.107164145E0,-5.089150667E-1,-1.015433431E0
4.085050531E1,2.114620686E0,-5.078498721E-1,-1.038868546E0
4.085297250E1,2.117816448E0,-5.025236607E-1,-1.063235760E0
4.085543969E1,2.111424923E0,-4.908061028E-1,-1.086670876E0
4.085790318E1,2.096511841E0,-4.695014656E-1,-1.113301635E0
4.086037021E1,2.078402758E0,-4.439358711E-1,-1.138867259E0
4.086283734E1,2.049641609E0,-4.194355011E-1,-1.163367629E0
4.086530448E1,2.016619205E0,-3.842828274E-1,-1.183607101E0
4.086777156E1,1.980401397E0,-3.448691964E-1,-1.200650811E0
4.087023865E1,1.937792063E0,-3.002625704E-1,-1.216629267E0
4.087270578E1,1.892120123E0,-2.533923090E-1,-1.228346825E0
4.087517286E1,1.846315145E0,-2.033263594E-1,-1.236868739E0
4.087764073E1,1.799444914E0,-1.468690038E-1,-1.238999128E0
4.088010786E1,1.749378920E0,-8.721595258E-2,-1.234738231E0
4.088257495E1,1.703573942E0,-2.862813696E-2,-1.224085927E0
4.088504208E1,1.656703711E0,2.995967865E-2,-1.210237861E0
4.088750922E1,1.606637716E0,8.641702682E-2,-1.189998388E0
4.088997630E1,1.558702230E0,1.418091506E-1,-1.164432883E0
4.089244344E1,1.509701490E0,1.918751001E-1,-1.139932513E0
4.089491057E1,1.457505107E0,2.344844192E-1,-1.104779840E0
4.089737635E1,1.408504367E0,2.696371078E-1,-1.068561912E0
4.089984344E1,1.366960287E0,2.972000241E-1,-1.027150989E0
4.090231052E1,1.321155310E0,3.121132851E-1,-9.834764004E-1
4.090477760E1,1.287200928E0,3.110480309E-1,-9.366061091E-1
4.090724469E1,1.259504914E0,2.940043211E-1,-8.865401745E-1
4.090971177E1,1.236069798E0,2.696371078E-1,-8.354089856E-1
4.091217885E1,1.219026089E0,2.398105860E-1,-7.821473479E-1
4.091464594E1,1.208373666E0,1.961360276E-1,-7.278204560E-1
4.091711198E1,1.200917125E0,1.450048387E-1,-6.745588183E-1
4.091957802E1,1.199851871E0,9.067796171E-2,-6.234276295E-1
4.092204406E1,1.196656108E0,2.676397935E-2,-5.744268894E-1
4.092451010E1,1.195590973E0,-4.460663348E-2,-5.296871066E-1
4.092697615E1,1.199851871E0,-1.127815470E-1,-4.892082810E-1
4.092944219E1,1.204112768E0,-1.766955256E-1,-4.444684684E-1
4.093190823E1,1.208373666E0,-2.342181057E-1,-4.009270668E-1
