"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.540589844E1,2.498705149E0,-9.510273933E0,-1.532004714E0
3.540836542E1,2.977867842E0,-9.304191589E0,-1.563410521E0
3.541083146E1,3.619742393E0,-8.995218277E0,-1.393221021E0
3.541329844E1,4.134797573E0,-8.753244400E0,-1.203888893E0
3.541576542E1,4.523033142E0,-8.434700012E0,-1.050748229E0
3.541823240E1,4.975575447E0,-8.101798058E0,-9.140582681E-1
3.542069932E1,5.382953644E0,-7.708777428E0,-6.888338327E-1
3.542316630E1,5.644070625E0,-7.301698208E0,-5.596213937E-1
3.542563328E1,5.883651733E0,-6.942176819E0,-4.731806815E-1
3.542810026E1,6.060720444E0,-6.479763508E0,-3.702892959E-1
3.543057167E1,6.137589931E0,-6.051149368E0,-3.870390654E-1
3.543303875E1,6.149554253E0,-5.557629585E0,-5.452644825E-1
3.543550578E1,6.147161484E0,-5.133502007E0,-6.792625189E-1
3.543797286E1,6.113661766E0,-4.733601570E0,-8.111668825E-1
3.544043995E1,6.082255840E0,-4.335794449E0,-9.284151793E-1
3.544290703E1,6.036792278E0,-3.988536358E0,-9.619147182E-1
3.544537412E1,5.919544220E0,-3.646063566E0,-9.738788009E-1
3.544784120E1,5.907579899E0,-3.238685369E0,-8.087740541E-1
3.545030385E1,5.936294079E0,-2.956033230E0,-6.816553473E-1
3.545277083E1,6.022435665E0,-2.702095032E0,-4.950151742E-1
3.545523781E1,6.022435665E0,-2.525026083E0,-3.966103494E-1
3.545770479E1,5.905187130E0,-2.385943174E0,-3.439682424E-1
3.546017172E1,5.809175014E0,-2.172683001E0,-4.444667995E-1
3.546263870E1,5.744568825E0,-2.065006018E0,-5.763711333E-1
3.546510568E1,5.636891842E0,-1.911566138E0,-6.361917257E-1
3.546757266E1,5.442774296E0,-1.703390598E0,-7.465606928E-1
3.547003901E1,5.292026520E0,-1.514058471E0,-8.494520187E-1
3.547250599E1,5.105087280E0,-1.396511078E0,-9.260223508E-1
3.547497292E1,4.853541851E0,-1.279262781E0,-9.978070259E-1
3.547743990E1,4.635495663E0,-1.171585798E0,-1.074676514E0
3.547990682E1,4.391128540E0,-1.138086319E0,-1.187139153E0
3.548237380E1,4.051048756E0,-9.870393276E-1,-1.299900889E0
3.548484073E1,3.737289906E0,-8.455637097E-1,-1.307079315E0
3.548730771E1,3.339483023E0,-7.737790346E-1,-1.347757339E0
3.548976198E1,2.872284412E0,-7.139584422E-1,-1.333400369E0
3.549222865E1,2.398206472E0,-6.780661345E-1,-1.323829174E0
3.549469526E1,2.062613010E0,-6.637091637E-1,-1.295115232E0
3.549716193E1,1.598106384E0,-7.043871880E-1,-1.196710467E0
3.549962854E1,1.205085278E0,-8.383852243E-1,-1.211067319E0
3.550209516E1,9.631111026E-1,-1.018146038E0,-1.398006678E0
3.550456182E1,6.828517914E-1,-1.154836059E0,-1.599302888E0
3.550702844E1,2.709871531E-1,-1.312762380E0,-1.706979871E0
3.550949302E1,2.662015148E-2,-1.549950838E0,-1.858026743E0
3.551195964E1,-2.344966233E-1,-1.796710730E0,-1.941775560E0
3.551442620E1,-4.573282301E-1,-2.165504456E0,-1.953739643E0
3.551689281E1,-6.059823632E-1,-2.517847538E0,-2.025524378E0
3.551935938E1,-7.256234884E-1,-2.891427040E0,-2.054238319E0
3.552182594E1,-7.686942816E-1,-3.313162088E0,-2.109572172E0
3.552429255E1,-8.766704202E-1,-3.854538202E0,-2.116750717E0
3.552675912E1,-8.838488460E-1,-4.364807606E0,-2.037488461E0
3.552923563E1,-8.021938205E-1,-4.944468975E0,-1.850848317E0
3.553170245E1,-7.471588850E-1,-5.497808933E0,-1.822134495E0
3.553416927E1,-6.658028960E-1,-6.089434624E0,-1.812264085E0
3.553663615E1,-5.099703074E-1,-6.707380772E0,-1.757229090E0
3.553910297E1,-3.329014480E-1,-7.251150131E0,-1.903490424E0
3.554156979E1,-1.770688742E-1,-7.823632717E0,-2.061416626E0
3.554403662E1,-1.052841991E-1,-8.372486115E0,-2.200499535E0
3.554650344E1,7.208377868E-2,-8.894420624E0,-2.361117840E0
3.554896792E1,1.797607988E-1,-9.452845573E0,-2.605185747E0
3.555143469E1,3.355933726E-1,-9.934102058E0,-2.784946442E0
3.555390146E1,5.775675774E-1,-1.034387302E1,-3.062813044E0
3.555636823E1,7.402794957E-1,-1.066002464E1,-3.369393349E0
3.555883500E1,9.272187948E-1,-1.087807083E1,-3.597010612E0
3.556130177E1,1.056730270E0,-1.099771214E1,-3.836591959E0
3.556376854E1,1.066301584E0,-1.098574829E1,-4.171886444E0
3.556623531E1,1.154836059E0,-1.083739281E1,-4.411467552E0
3.556870214E1,1.245763302E0,-1.056431198E1,-4.624728203E0
3.557116891E1,1.380060434E0,-1.023858929E1,-4.876273632E0
3.557363568E1,1.540379524E0,-9.776176453E0,-5.266602516E0
3.557610245E1,1.653141379E0,-9.342476845E0,-5.503791332E0
3.557856922E1,2.012363911E0,-8.844171524E0,-5.602196217E0
3.558103599E1,2.268694878E0,-8.309973717E0,-5.781657696E0
3.558350276E1,2.398206472E0,-7.766204834E0,-5.858527184E0
3.558596953E1,2.616252422E0,-7.347161770E0,-5.932704449E0
3.558845438E1,2.755036116E0,-6.966104984E0,-5.762515068E0
3.559092162E1,2.790928602E0,-6.659524441E0,-5.669195175E0
3.559338885E1,2.932404041E0,-6.527919292E0,-5.712265968E0
3.559585609E1,2.879462957E0,-6.374479294E0,-5.534897804E0
3.559832328E1,2.788535595E0,-6.278766632E0,-5.280959606E0
3.560079052E1,2.671287298E0,-6.197111607E0,-5.034498692E0
3.560325776E1,2.534597397E0,-6.189933300E0,-5.044070244E0
3.560572500E1,2.458027124E0,-6.187540054E0,-4.938487053E0
3.560817568E1,2.398206472E0,-6.132505417E0,-4.749154568E0
3.561064250E1,2.163410664E0,-6.132505417E0,-4.584050179E0
3.561310932E1,1.976471543E0,-6.134898186E0,-4.380361080E0
3.561557609E1,1.811067581E0,-6.075077534E0,-4.284647942E0
3.561804292E1,1.442273855E0,-6.032006741E0,-4.232006073E0
3.562050974E1,1.236191988E0,-6.005685806E0,-4.018745422E0
3.562297656E1,1.042373419E0,-5.955436230E0,-3.939483404E0
3.562544339E1,9.343972206E-1,-6.010471344E0,-3.874877214E0
3.562792552E1,7.378866673E-1,-5.988935947E0,-3.791128397E0
3.563039271E1,5.512465239E-1,-5.984150410E0,-3.702594042E0
3.563285995E1,4.025924206E-1,-6.012864113E0,-3.568296671E0
3.563532714E1,2.614158690E-1,-6.063113689E0,-3.482155085E0
3.563779432E1,1.414756328E-1,-6.151648045E0,-3.400500059E0
3.564026151E1,3.379862010E-2,-6.149255276E0,-3.458226919E0
3.564272870E1,-6.221338734E-2,-6.216254234E0,-3.532404423E0
3.564519594E1,-6.699903309E-2,-6.259624004E0,-3.589832067E0
3.564766406E1,-5.234299600E-2,-6.319444656E0,-3.831806421E0
3.565013130E1,3.619144112E-2,-6.415157318E0,-4.104887009E0
3.565259854E1,2.012962103E-1,-6.496812344E0,-4.413860321E0
3.565506573E1,3.930211067E-1,-6.578168392E0,-4.787738800E0
3.565753297E1,5.679962635E-1,-6.609275341E0,-5.053641319E0
3.566000021E1,8.123632669E-1,-6.709774017E0,-5.374578953E0
3.566246740E1,1.087836981E0,-6.784250259E0,-5.635695457E0
3.566493464E1,1.418345571E0,-6.863213539E0,-5.827420235E0
3.566739682E1,1.751247048E0,-6.939784050E0,-6.042774677E0
3.566986391E1,1.976471543E0,-6.973283291E0,-6.277570248E0
3.567233099E1,2.213660002E0,-6.994818687E0,-6.533901215E0
3.567479812E1,2.431705952E0,-6.975676060E0,-6.720840454E0
3.567726521E1,2.630609512E0,-6.958926678E0,-6.854838848E0
3.567973229E1,2.855534792E0,-6.942176819E0,-6.960422039E0
3.568219938E1,3.052045345E0,-6.844070911E0,-7.113562584E0
3.568466651E1,3.126222849E0,-6.808178425E0,-7.264609337E0
3.568713255E1,3.380161047E0,-6.757929325E0,-7.319644451E0
3.568959958E1,3.732504129E0,-6.752844810E0,-7.439584732E0
3.569206667E1,3.960121393E0,-6.779464722E0,-7.573582649E0
3.569453375E1,4.084548473E0,-6.903891563E0,-7.801199913E0
3.569700083E1,4.185046673E0,-7.150651455E0,-8.421539307E0
3.569946786E1,4.273880482E0,-7.423732281E0,-9.109176636E0
3.570193495E1,4.316951275E0,-7.862216949E0,-9.712766647E0
3.570440203E1,4.321736813E0,-8.477770805E0,-1.037378311E1
3.570687073E1,4.331307888E0,-9.268299103E0,-1.113081264E1
3.570933776E1,4.336093903E0,-1.023858929E1,-1.183998585E1
3.571180495E1,4.328915119E0,-1.127797127E1,-1.274058437E1
3.571427203E1,4.458127499E0,-1.232961655E1,-1.373480225E1
3.571673917E1,4.633102894E0,-1.327358532E1,-1.448465252E1
3.571920625E1,4.570889473E0,-1.392742443E1,-1.471226978E1
3.572167339E1,4.024727821E0,-1.432762337E1,-1.439133263E1
3.572414052E1,2.584846735E0,-1.422682571E1,-1.343300724E1
3.572660422E1,4.504488707E-1,-1.360170078E1,-1.159083271E1
3.572907120E1,-1.870589137E0,-1.288056469E1,-8.800203323E0
3.573153823E1,-3.648157120E0,-1.253091335E1,-5.961418629E0
3.573400526E1,-5.008776188E0,-1.243998623E1,-2.756232500E0
3.573647229E1,-6.007779598E0,-1.246391392E1,1.167697430E0
3.573893932E1,-6.714260101E0,-1.264606762E1,5.287838936E0
3.574140635E1,-7.294220924E0,-1.296461201E1,8.953044891E0
3.574387339E1,-7.444968700E0,-1.347966766E1,1.142512989E1
3.574633932E1,-6.992126942E0,-1.410957813E1,1.247198963E1
3.574880635E1,-6.146563053E0,-1.484267902E1,1.216062355E1
3.575127333E1,-3.842274904E0,-1.637797356E1,1.119751263E1
3.575374036E1,-8.165507317E-1,-1.882403755E1,1.082154083E1
3.575620734E1,1.571785331E0,-2.203879356E1,1.068485069E1
3.575867432E1,3.241377354E0,-2.597438812E1,9.415159225E0
3.576114135E1,4.386343002E0,-3.049473000E1,8.478668213E0
3.576360833E1,5.811567783E0,-3.615764236E1,7.712067604E0
3.576607443E1,6.192625046E0,-4.212982941E1,3.819543123E0
3.576854141E1,4.568496704E0,-4.773292160E1,-7.295716286E0
3.577100839E1,1.447059512E0,-5.162784195E1,-1.957508469E1
3.577347536E1,-1.973779559E0,-5.164698410E1,-2.043261147E1
3.577594234E1,-4.407579422E0,-4.750530624E1,-1.467637730E1
3.577840932E1,-6.048457623E0,-4.079792404E1,-1.093220806E1
3.578087630E1,-5.902195930E0,-3.372863007E1,-9.420542717E0
3.578334328E1,-4.496113777E0,-2.820958519E1,-8.447860718E0
3.578580932E1,-2.201097727E0,-2.455155754E1,-6.608078957E0
3.578827537E1,7.429714203E-1,-2.208904266E1,-4.023531437E0
3.579074141E1,3.684348583E0,-2.015115547E1,-1.529611826E0
3.579320745E1,6.245266914E0,-1.824168396E1,4.322035909E-1
3.579567349E1,8.480163574E0,-1.621286964E1,2.025225163E0
3.579813953E1,1.020030403E1,-1.429651737E1,3.534198999E0
3.580060557E1,1.115832996E1,-1.225304699E1,4.200301170E0
3.580307162E1,1.145803165E1,-1.047308540E1,4.169194221E0
3.580554641E1,1.130219841E1,-8.863314629E0,4.010969162E0
3.580801370E1,1.120409298E1,-7.435696602E0,4.054039955E0
3.581048094E1,1.135005474E1,-6.513562202E0,4.528416634E0
3.581294823E1,1.132134151E1,-5.924030781E0,5.168197632E0
3.581541547E1,1.120409298E1,-5.322834015E0,6.255735874E0
3.581788276E1,1.090678501E1,-5.033003330E0,7.882256985E0
3.582035000E1,1.009472084E1,-4.925326347E0,9.187840462E0
3.582281729E1,9.409774780E0,-4.817350388E0,9.964012146E0
3.582528115E1,8.633603096E0,-4.738387108E0,1.039262676E1
3.582774833E1,7.507780075E0,-4.453341961E0,1.044766140E1
3.583021552E1,6.185446739E0,-4.007678986E0,1.044526863E1
3.583268271E1,4.877470016E0,-3.439981699E0,1.045005512E1
3.583514990E1,3.720540047E0,-3.073580742E0,1.051974583E1
3.583761703E1,2.802892685E0,-2.881855726E0,1.056520939E1
3.584008422E1,2.137089729E0,-2.826820850E0,1.081675434E1
3.584255141E1,1.789532185E0,-2.867498875E0,1.121426201E1
3.584501995E1,1.681855202E0,-3.392125130E0,1.174128151E1
3.584748719E1,1.926222205E0,-4.391128540E0,1.223480129E1
3.584995438E1,2.256730795E0,-5.557629585E0,1.251027489E1
3.585242162E1,2.577668190E0,-6.884748936E0,1.259641647E1
3.585488880E1,2.673680305E0,-8.539983749E0,1.248395348E1
3.585735604E1,2.410170555E0,-1.049940681E1,1.207179070E1
3.585982328E1,2.079662085E0,-1.279920864E1,1.153041458E1
3.586229047E1,1.629213095E0,-1.518036556E1,1.080239773E1
3.586475490E1,1.327418327E0,-1.751127434E1,1.000469017E1
3.586722203E1,1.130907774E0,-1.954965973E1,8.924330711E0
3.586968917E1,8.673982024E-1,-2.130808640E1,8.064111710E0
3.587215635E1,8.410771489E-1,-2.280031013E1,7.280761242E0
3.587462349E1,7.764709592E-1,-2.382084846E1,6.061617851E0
3.587709062E1,7.645068169E-1,-2.441247368E1,4.734498501E0
3.587955776E1,5.033900738E-1,-2.448694992E1,3.958326817E0
3.588202490E1,6.251249462E-2,-2.412264252E1,3.246761322E0
3.588449130E1,-1.004985496E-1,-2.335873413E1,2.027618170E0
3.588695844E1,-2.129612118E-1,-2.214168549E1,5.231308341E-1
3.588942557E1,-8.958129883E-1,-2.068296051E1,-7.920243144E-1
3.589189266E1,-2.177169561E0,-1.932443619E1,-2.133500576E0
3.589435979E1,-3.365504980E0,-1.803829384E1,-3.563511133E0
3.589682693E1,-4.093820572E0,-1.704646873E1,-5.067998409E0
3.589929406E1,-4.282853603E0,-1.638993835E1,-5.894419670E0
3.590176120E1,-3.971487284E0,-1.593739510E1,-6.165107727E0
3.590422818E1,-3.487539053E0,-1.558026600E1,-6.239284992E0
3.590669531E1,-2.697010279E0,-1.537448406E1,-5.918347836E0
3.590916240E1,-2.143670082E0,-1.495274830E1,-5.348257542E0
3.591162953E1,-1.683948994E0,-1.438265896E1,-4.459323883E0
3.591409667E1,-1.235892892E0,-1.381017590E1,-3.453441381E0
3.591656380E1,-7.519445419E-1,-1.319701481E1,-2.444866419E0
3.591903094E1,-2.703889608E-1,-1.257876968E1,-1.625623941E0
3.592149802E1,2.135594189E-1,-1.204457188E1,-9.068797827E-1
3.592396109E1,4.695914388E-1,-1.153669548E1,-3.822534084E-1
3.592642807E1,8.458628058E-1,-1.115354443E1,1.495514214E-1
3.592889510E1,1.102193952E0,-1.085174942E1,5.039882660E-1
3.593136214E1,1.353739381E0,-1.047069263E1,7.938188910E-1
3.593382917E1,1.526022673E0,-1.009950638E1,8.344969153E-1
3.593629615E1,1.674676776E0,-9.771389961E0,8.826524615E-1
3.593876318E1,1.799103498E0,-9.460023880E0,1.083649516E0
3.594123021E1,1.765604019E0,-9.136395454E0,1.261017561E0
3.594369875E1,1.765604019E0,-8.729315758E0,1.390229940E0
3.594616578E1,1.729711652E0,-8.401200294E0,1.419242978E0
3.594863286E1,1.648355722E0,-8.072785378E0,1.380658627E0
3.595109990E1,1.624427438E0,-7.692027569E0,1.507777333E0
3.595356698E1,1.703390598E0,-7.359126091E0,1.653739572E0
3.595603401E1,1.897508383E0,-7.047760010E0,1.752144337E0
3.595850109E1,2.156232357E0,-6.774679184E0,2.030010939E0
3.596096812E1,2.297408819E0,-6.455835342E0,2.341377020E0
3.596343609E1,2.347957134E0,-6.091827393E0,2.671885490E0
3.596590318E1,2.469991207E0,-5.766104221E0,2.810968399E0
3.596837026E1,2.560918331E0,-5.552844048E0,2.700599432E0
3.597083734E1,2.606382132E0,-5.351547718E0,2.714956284E0
3.597330438E1,2.448455811E0,-5.140680313E0,2.834896564E0
3.597577146E1,2.340479612E0,-5.066503048E0,2.916252613E0
3.597823854E1,2.170589209E0,-5.121537685E0,2.854039192E0
3.598070562E1,1.756032705E0,-5.289334297E0,2.844467878E0
3.598317224E1,1.281954765E0,-5.490630627E0,2.906681299E0
3.598563927E1,8.051848412E-1,-5.555236816E0,2.976073265E0
3.598810635E1,3.020938635E-1,-5.667699337E0,3.107977629E0
3.599057344E1,-2.656033039E-1,-5.555236816E0,3.326023579E0
3.599304047E1,-9.915258884E-1,-5.385047436E0,3.579961777E0
3.599550755E1,-1.868196249E0,-5.353940487E0,3.908077478E0
3.599797464E1,-2.708974361E0,-5.457130909E0,4.274478436E0
3.600044172E1,-3.629014730E0,-5.691926956E0,4.590630054E0
3.600290557E1,-4.460221291E0,-5.996114254E0,4.710570335E0
3.600537260E1,-5.145166874E0,-6.278766632E0,4.844568729E0
3.600783958E1,-5.906981945E0,-6.381658077E0,4.993222713E0
3.601030656E1,-6.611369133E0,-6.530312061E0,4.995615482E0
3.601277354E1,-7.222136974E0,-6.661917210E0,5.065007210E0
3.601524052E1,-7.655836105E0,-6.726523399E0,4.964509010E0
3.601770755E1,-7.998308659E0,-6.688238621E0,4.866104126E0
3.602017453E1,-8.429615021E0,-6.640381813E0,4.648356915E0
3.602263870E1,-8.721838951E0,-6.544669151E0,4.310370922E0
3.602510562E1,-8.942276955E0,-6.415157318E0,3.888935089E0
3.602757255E1,-9.174679756E0,-6.321837425E0,3.409772158E0
3.603003948E1,-9.279964447E0,-6.204289913E0,2.952144861E0
3.603250641E1,-9.272786140E0,-6.154040813E0,2.434697151E0
3.603497328E1,-9.244071960E0,-6.161219120E0,1.936690807E0
3.603744021E1,-9.073882103E0,-6.204289913E0,1.476670623E0
3.603990714E1,-8.807980537E0,-6.211468697E0,8.994022012E-1
3.604237688E1,-8.352746010E0,-6.257231236E0,4.848456979E-1
3.604484391E1,-7.902595997E0,-6.194718838E0,1.764706708E-2
3.604731089E1,-7.368398190E0,-6.149255276E0,-2.937189937E-1
3.604977786E1,-6.513263226E0,-6.192326069E0,-5.356931686E-1
3.605224484E1,-5.595615864E0,-6.201897144E0,-7.342974544E-1
3.605471182E1,-4.802694321E0,-6.257231236E0,-8.135597110E-1
3.605717885E1,-4.105784416E0,-6.293123722E0,-8.446664214E-1
3.605964583E1,-3.379862070E0,-6.465406895E0,-8.422735929E-1
3.606211349E1,-2.874378204E0,-6.559025764E0,-8.614161611E-1
3.606458047E1,-2.414358139E0,-6.633203506E0,-7.390831113E-1
3.606704750E1,-1.894517303E0,-6.805785656E0,-6.218347549E-1
3.606951448E1,-1.463510156E0,-6.997211456E0,-5.596213937E-1
3.607198151E1,-1.103988528E0,-7.107580662E0,-5.787639618E-1
3.607444849E1,-7.758727670E-1,-7.282256603E0,-7.537391186E-1
3.607691552E1,-4.956133962E-1,-7.457231998E0,-9.762716293E-1
3.607938250E1,-3.376871049E-1,-7.552944660E0,-1.326221943E0
3.608184615E1,-1.866401732E-1,-7.596314430E0,-1.685444474E0
3.608431307E1,-6.699903309E-2,-7.680063248E0,-2.181356907E0
3.608678000E1,4.576273263E-2,-7.818847179E0,-2.519043922E0
3.608924693E1,9.361918271E-2,-7.922037601E0,-2.847159863E0
3.609171385E1,1.199402362E-1,-7.972286701E0,-3.182753325E0
3.609418078E1,1.295115203E-1,-7.993822098E0,-3.451048374E0
3.609664771E1,1.534397453E-1,-8.036892891E0,-3.680759430E0
3.609911464E1,4.815555736E-2,-8.003393173E0,-3.822235107E0
3.610158547E1,-1.645065658E-2,-8.024929047E0,-3.824627876E0
3.610405245E1,-3.080759197E-2,-8.067999840E0,-3.764807224E0
3.610651948E1,-1.244267747E-1,-8.012965202E0,-3.693022728E0
3.610898651E1,-2.249253243E-1,-7.936394691E0,-3.618546009E0
3.611145354E1,-2.727817893E-1,-7.907680511E0,-3.463012457E0
3.611392052E1,-3.592225015E-1,-7.945965767E0,-3.300001621E0
3.611638755E1,-4.956133962E-1,-7.902894974E0,-3.096312523E0
3.611885458E1,-5.506483316E-1,-7.869395256E0,-2.830410004E0
3.612131906E1,-6.011967063E-1,-7.826025486E0,-2.689233541E0
3.612378604E1,-6.777670383E-1,-7.823632717E0,-2.559721947E0
3.612625302E1,-8.333004713E-1,-7.809275627E0,-2.334497690E0
3.612871995E1,-9.628120065E-1,-7.802097321E0,-2.131107569E0
3.613118693E1,-1.108774185E0,-7.878966808E0,-1.929811478E0
3.613365385E1,-1.166501045E0,-7.938787460E0,-1.687837243E0
3.613612083E1,-1.133001566E0,-8.070392609E0,-1.491326690E0
3.613858776E1,-1.125523925E0,-8.156833649E0,-1.223031521E0
3.614105776E1,-1.125523925E0,-8.317152023E0,-1.031605721E0
3.614352479E1,-1.082453132E0,-8.501698494E0,-8.949156404E-1
3.614599182E1,-1.008275628E0,-8.717351913E0,-7.223333120E-1
3.614845885E1,-9.675976634E-1,-8.904291153E0,-6.361917257E-1
3.615092589E1,-9.364909530E-1,-9.064610481E0,-5.045864582E-1
3.615339292E1,-9.053842425E-1,-9.277871132E0,-4.109672904E-1
3.615585995E1,-9.053842425E-1,-9.464810371E0,-2.889333367E-1
3.615832698E1,-8.982058167E-1,-9.658628464E0,-2.099701911E-1
3.616077401E1,-9.675976634E-1,-9.931709290E0,-1.522433460E-1
3.616324057E1,-9.747761488E-1,-1.011864853E1,-8.285148442E-2
3.616570708E1,-1.010668516E0,-1.028883839E1,-3.020938672E-2
3.616817359E1,-1.077667475E0,-1.047308540E1,8.075776510E-3
3.617064016E1,-1.192822099E0,-1.064806080E1,-1.345962752E-2
3.617310667E1,-1.283749342E0,-1.081585789E1,-4.217349738E-2
3.617557323E1,-1.408475280E0,-1.104586792E1,-1.378864050E-1
3.617803974E1,-1.547258973E0,-1.123011494E1,-2.171486616E-1
3.618052703E1,-1.750947952E0,-1.139791203E1,-3.056831062E-1
3.618299406E1,-1.904088616E0,-1.166381359E1,-4.974080026E-1
3.618546109E1,-2.088634968E0,-1.193689442E1,-8.614161611E-1
3.618792818E1,-2.222932339E0,-1.210439205E1,-1.179960608E0
3.619039521E1,-2.213361025E0,-1.220040417E1,-1.342971683E0
3.619286229E1,-2.263610125E0,-1.236311626E1,-1.419542074E0
3.619532932E1,-2.328216314E0,-1.246152115E1,-1.469791293E0
3.619779641E1,-2.388036966E0,-1.267956734E1,-1.666301847E0
3.620026490E1,-2.574976206E0,-1.291197014E1,-2.066202402E0
3.620273198E1,-2.661117792E0,-1.317518044E1,-2.523829699E0
3.620519906E1,-2.864806890E0,-1.332861996E1,-2.878266573E0
3.620766615E1,-3.032603502E0,-1.349402428E1,-3.350250721E0
3.621013323E1,-3.109174013E0,-1.372881985E1,-3.721736431E0
3.621260031E1,-3.200101137E0,-1.393699551E1,-3.922733545E0
3.621506740E1,-3.245564699E0,-1.423161221E1,-4.080958843E0
3.621753448E1,-3.269493103E0,-1.467009640E1,-4.181457520E0
3.621999917E1,-3.396611691E0,-1.516361618E1,-4.171886444E0
3.622246620E1,-3.372683525E0,-1.564995766E1,-4.047459602E0
3.622493318E1,-3.377469063E0,-1.618415451E1,-3.798306942E0
3.622740021E1,-3.399004459E0,-1.660798454E1,-3.537189960E0
3.622986724E1,-3.420539856E0,-1.695554161E1,-3.201895714E0
3.623233427E1,-3.396611691E0,-1.727169228E1,-2.689233541E0
3.623480130E1,-3.401397467E0,-1.744158363E1,-2.233999014E0
3.623726833E1,-3.363112211E0,-1.765245056E1,-1.718943954E0
3.623973802E1,-3.255136013E0,-1.766920090E1,-1.158425212E0
3.624220510E1,-3.147459030E0,-1.740569115E1,-6.840481758E-1
3.624467219E1,-2.910270452E0,-1.711585999E1,-9.960123897E-2
3.624713927E1,-2.601297379E0,-1.684038734E1,4.633102715E-1
3.624960641E1,-2.297109842E0,-1.640937996E1,9.903294444E-1
3.625207349E1,-1.995314956E0,-1.578874111E1,1.419242978E0
3.625454057E1,-1.544866085E0,-1.536012650E1,1.622632861E0
3.625700766E1,-1.209571838E0,-1.504128361E1,1.416850090E0
3.625947000E1,-9.939187169E-1,-1.469881058E1,9.065806866E-1
3.626193698E1,-7.375875711E-1,-1.434915924E1,3.508476317E-1
3.626440396E1,-4.573282301E-1,-1.399472237E1,-3.846462369E-1
3.626687094E1,-4.995017126E-2,-1.374796295E1,-1.007378340E0
3.626933792E1,3.930211067E-1,-1.356102276E1,-1.520040631E0
3.627180490E1,1.025623560E0,-1.340040493E1,-2.037488461E0
3.627427188E1,1.679462433E0,-1.324487114E1,-2.483151674E0
3.627673885E1,2.450848579E0,-1.317757320E1,-2.921636343E0
3.627920458E1,3.262912750E0,-1.305793190E1,-3.455834150E0
3.628167156E1,4.137190342E0,-1.288056469E1,-3.882055521E0
3.628413849E1,4.891826630E0,-1.269631672E1,-4.150351048E0
3.628660542E1,5.663212776E0,-1.249262810E1,-4.394717693E0
3.628907240E1,6.384349823E0,-1.226261806E1,-4.610371113E0
3.629153932E1,7.054938316E0,-1.208524990E1,-4.737190723E0
3.629400625E1,7.694420338E0,-1.186511040E1,-4.902594566E0
3.629647323E1,8.667102814E0,-1.173559856E1,-5.089533806E0
3.629894193E1,9.507881165E0,-1.158245754E1,-5.209175110E0
3.630140896E1,1.003250694E1,-1.153190994E1,-5.192425251E0
3.630387594E1,1.066271687E1,-1.155583763E1,-5.285745144E0
3.630634292E1,1.149870968E1,-1.165424252E1,-5.393721104E0
