"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.945250494E1,1.382453322E0,-9.742676735E0,1.525424421E-2
4.945497172E1,1.403988719E0,-9.725926399E0,3.290131222E-3
4.945743843E1,1.411167145E0,-9.747462273E0,3.290131222E-3
4.945990515E1,1.384846091E0,-9.735498428E0,8.973084623E-4
4.946237192E1,1.392024517E0,-9.728319168E0,8.075776510E-3
4.946483864E1,1.420738459E0,-9.773782730E0,5.353940651E-2
4.946729140E1,1.382453322E0,-9.749855042E0,3.200400248E-2
4.946975776E1,1.418345571E0,-9.761818886E0,-1.106680464E-2
4.947222416E1,1.423131227E0,-9.740283966E0,-1.495514181E-3
4.947469052E1,1.358525038E0,-9.759426117E0,6.580262631E-2
4.947715692E1,1.348953724E0,-9.749855042E0,-2.781656384E-2
4.947962333E1,1.442273855E0,-9.757033348E0,8.973084623E-4
4.948208968E1,1.430309772E0,-9.747462273E0,-1.106680464E-2
4.948455609E1,1.389631748E0,-9.749855042E0,-5.653043464E-2
4.948702416E1,1.415952802E0,-9.752247810E0,-2.303091809E-2
4.948949057E1,1.432702541E0,-9.730711937E0,-1.106680464E-2
4.949195703E1,1.442273855E0,-9.687342644E0,-2.303091809E-2
4.949442343E1,1.480558991E0,-9.670592308E0,-1.585244946E-2
4.949688984E1,1.480558991E0,-9.661021233E0,3.918246925E-2
4.949935630E1,1.511665702E0,-9.668199539E0,2.243271284E-2
4.950182270E1,1.528415442E0,-9.649057388E0,6.819544733E-2
4.950428916E1,1.526022673E0,-9.620343208E0,4.636093974E-2
4.950675958E1,1.482951880E0,-9.589237213E0,4.636093974E-2
4.950922609E1,1.562214136E0,-9.625128746E0,1.208375469E-1
4.951169265E1,1.559821248E0,-9.603593826E0,1.423729509E-1
4.951415916E1,1.523629785E0,-9.610772133E0,9.212367237E-2
4.951662567E1,1.566999674E0,-9.584450722E0,7.776673883E-2
4.951909224E1,1.555035591E0,-9.598808289E0,8.255238086E-2
4.952155875E1,1.528415442E0,-9.596415520E0,5.593222752E-2
4.952402526E1,1.535593987E0,-9.591629982E0,4.157529399E-2
4.952648968E1,1.583749533E0,-9.622735977E0,4.636093974E-2
4.952895614E1,1.535593987E0,-9.613164902E0,3.290131222E-3
4.953142265E1,1.540379524E0,-9.646664619E0,4.636093974E-2
4.953388911E1,1.533201098E0,-9.682557106E0,1.764706708E-2
4.953635557E1,1.535593987E0,-9.653842926E0,2.003988996E-2
4.953882208E1,1.492523074E0,-9.658628464E0,8.973084623E-4
4.954128854E1,1.485344648E0,-9.713962555E0,3.290131222E-3
4.954375500E1,1.449452281E0,-9.718748093E0,-8.673981763E-3
4.954622791E1,1.499701619E0,-9.745069504E0,-3.499503061E-2
4.954869458E1,1.451845169E0,-9.759426117E0,1.286142133E-2
4.955116119E1,1.437488198E0,-9.754640579E0,8.075776510E-3
4.955362786E1,1.449452281E0,-9.761818886E0,-3.499503061E-2
4.955609448E1,1.470987678E0,-9.754640579E0,-1.824527234E-2
4.955856109E1,1.413560033E0,-9.783354759E0,1.286142133E-2
4.956102776E1,1.447059512E0,-9.764211655E0,4.157529399E-2
4.956349437E1,1.473380566E0,-9.761818886E0,3.678964823E-2
4.956595807E1,1.442273855E0,-9.733105659E0,3.200400248E-2
4.956842463E1,1.439880967E0,-9.797711372E0,6.819544733E-2
4.957089119E1,1.449452281E0,-9.723533630E0,1.136590764E-1
4.957335776E1,1.459023595E0,-9.723533630E0,6.101697683E-2
4.957582432E1,1.430309772E0,-9.785747528E0,-8.673981763E-3
4.957829088E1,1.461416483E0,-9.730711937E0,9.930214286E-2
4.958075744E1,1.454237938E0,-9.742676735E0,6.101697683E-2
4.958322401E1,1.454237938E0,-9.752247810E0,7.058826834E-2
4.958570734E1,1.492523074E0,-9.711569786E0,-1.495514181E-3
4.958817437E1,1.475773335E0,-9.718748093E0,1.525424421E-2
4.959064135E1,1.516451359E0,-9.696913719E0,3.678964823E-2
4.959310833E1,1.523629785E0,-9.694520950E0,7.058826834E-2
4.959557531E1,1.514058471E0,-9.665806770E0,6.101697683E-2
4.959804229E1,1.521237016E0,-9.716355324E0,2.721835673E-2
4.960050927E1,1.552642822E0,-9.709177017E0,3.200400248E-2
4.960297625E1,1.528415442E0,-9.699306488E0,-1.106680464E-2
4.960544130E1,1.509272933E0,-9.716355324E0,-2.781656384E-2
4.960790823E1,1.516451359E0,-9.680164337E0,-3.888336709E-3
4.961037521E1,1.509272933E0,-9.670592308E0,-3.738785535E-2
4.961284213E1,1.473380566E0,-9.670592308E0,-2.063809521E-2
4.961530906E1,1.502094388E0,-9.670592308E0,-1.824527234E-2
4.961777599E1,1.490130305E0,-9.653842926E0,-2.781656384E-2
4.962024291E1,1.478166223E0,-9.675378799E0,3.678964823E-2
4.962270989E1,1.413560033E0,-9.661021233E0,-2.303091809E-2
4.962517093E1,1.420738459E0,-9.663414001E0,2.003988996E-2
4.962763771E1,1.459023595E0,-9.661021233E0,-6.370890141E-2
4.963010453E1,1.425524116E0,-9.649057388E0,-6.370890141E-2
4.963257130E1,1.403988719E0,-9.651450157E0,3.290131222E-3
4.963503807E1,1.389631748E0,-9.687342644E0,-2.303091809E-2
4.963750489E1,1.387238979E0,-9.672985077E0,-3.738785535E-2
4.963997166E1,1.380060434E0,-9.665806770E0,1.764706708E-2
4.964243843E1,1.341775298E0,-9.675378799E0,-1.585244946E-2
4.964490682E1,1.332203984E0,-9.692128181E0,-2.781656384E-2
4.964737364E1,1.353739381E0,-9.682557106E0,-5.413761362E-2
4.964984047E1,1.339382529E0,-9.687342644E0,-4.456632212E-2
4.965230729E1,1.317847013E0,-9.689735413E0,-6.281159353E-3
4.965476521E1,1.296311617E0,-9.684949875E0,1.046859939E-2
4.965722312E1,1.317847013E0,-9.696913719E0,-1.585244946E-2
4.965968994E1,1.303490162E0,-9.723533630E0,-2.063809521E-2
4.966217541E1,1.327418327E0,-9.737891197E0,-3.260220960E-2
4.966464224E1,1.317847013E0,-9.663414001E0,-6.281159353E-3
4.966709989E1,1.334596872E0,-9.723533630E0,-1.824527234E-2
4.966955755E1,1.296311617E0,-9.699306488E0,-1.106680464E-2
4.967202437E1,1.327418327E0,-9.680164337E0,2.003988996E-2
4.967448510E1,1.360917926E0,-9.735498428E0,5.682953633E-3
4.967695192E1,1.351346612E0,-9.735498428E0,8.075776510E-3
4.967942994E1,1.348953724E0,-9.692128181E0,2.243271284E-2
4.968190796E1,1.375274777E0,-9.687342644E0,-8.673981763E-3
4.968437479E1,1.356132269E0,-9.689735413E0,-1.345962752E-2
4.968684161E1,1.360917926E0,-9.663414001E0,-3.978067636E-2
4.968930838E1,1.375274777E0,-9.689735413E0,-2.063809521E-2
4.969177521E1,1.403988719E0,-9.723533630E0,-5.174478889E-2
4.969420343E1,1.423131227E0,-9.687342644E0,-4.695914313E-2
4.969667031E1,1.427916884E0,-9.675378799E0,-3.738785535E-2
4.969913713E1,1.406381488E0,-9.689735413E0,-8.524430543E-2
4.970160396E1,1.413560033E0,-9.689735413E0,-5.653043464E-2
4.970407078E1,1.403988719E0,-9.706784248E0,-1.187438220E-1
4.970653760E1,1.423131227E0,-9.716355324E0,-9.960123897E-2
4.970900448E1,1.420738459E0,-9.663414001E0,-1.211366430E-1
4.971151005E1,1.403988719E0,-9.706784248E0,-7.806584239E-2
4.971397781E1,1.442273855E0,-9.699306488E0,-9.960123897E-2
4.971644557E1,1.423131227E0,-9.656235695E0,-1.187438220E-1
4.971891333E1,1.420738459E0,-9.692128181E0,-8.763712645E-2
4.972138109E1,1.372882009E0,-9.699306488E0,-7.567301393E-2
4.972384885E1,1.399203062E0,-9.694520950E0,-9.002995491E-2
4.972631666E1,1.403988719E0,-9.730711937E0,-9.242277592E-2
4.972878442E1,1.372882009E0,-9.694520950E0,-1.043868884E-1
4.973124411E1,1.406381488E0,-9.709177017E0,-1.019940674E-1
4.973371166E1,1.380060434E0,-9.725926399E0,-1.163510010E-1
4.973617927E1,1.392024517E0,-9.704391479E0,-6.370890141E-2
4.973864682E1,1.389631748E0,-9.735498428E0,-7.088737190E-2
4.974111437E1,1.382453322E0,-9.730711937E0,-9.242277592E-2
4.974358198E1,1.382453322E0,-9.761818886E0,-1.345962752E-2
4.974604953E1,1.353739381E0,-9.737891197E0,-4.695914313E-2
4.974851708E1,1.351346612E0,-9.725926399E0,-7.567301393E-2
4.975097619E1,1.363310695E0,-9.723533630E0,-4.217349738E-2
4.975344354E1,1.358525038E0,-9.706784248E0,-5.174478889E-2
4.975591088E1,1.358525038E0,-9.711569786E0,-6.370890141E-2
4.975837823E1,1.348953724E0,-9.740283966E0,-1.043868884E-1
4.976084557E1,1.365703583E0,-9.725926399E0,-9.242277592E-2
4.976331297E1,1.368096352E0,-9.694520950E0,-8.045866340E-2
4.976578031E1,1.348953724E0,-9.713962555E0,-3.020938672E-2
4.976824765E1,1.356132269E0,-9.759426117E0,-7.806584239E-2
4.977070953E1,1.353739381E0,-9.711569786E0,-6.131608039E-2
4.977317677E1,1.348953724E0,-9.713962555E0,-1.585244946E-2
4.977564396E1,1.360917926E0,-9.716355324E0,-1.106680464E-2
4.977811119E1,1.380060434E0,-9.728319168E0,-6.610172242E-2
4.978057838E1,1.363310695E0,-9.711569786E0,-7.328019291E-2
4.978304562E1,1.389631748E0,-9.706784248E0,5.682953633E-3
4.978551286E1,1.380060434E0,-9.692128181E0,-4.935196787E-2
4.978798005E1,1.399203062E0,-9.701998711E0,-4.935196787E-2
4.979044354E1,1.387238979E0,-9.725926399E0,-3.738785535E-2
4.979291067E1,1.384846091E0,-9.725926399E0,-7.088737190E-2
4.979537776E1,1.363310695E0,-9.706784248E0,-5.174478889E-2
4.979784489E1,1.384846091E0,-9.721140862E0,-5.413761362E-2
4.980031203E1,1.370489120E0,-9.728319168E0,-9.720841795E-2
4.980277916E1,1.396810174E0,-9.699306488E0,2.243271284E-2
4.980524630E1,1.365703583E0,-9.704391479E0,2.482553571E-2
4.980771338E1,1.351346612E0,-9.692128181E0,-2.303091809E-2
4.981018354E1,1.358525038E0,-9.713962555E0,3.439682722E-2
4.981265073E1,1.368096352E0,-9.694520950E0,2.003988996E-2
4.981511797E1,1.356132269E0,-9.711569786E0,-3.978067636E-2
4.981758515E1,1.427916884E0,-9.728319168E0,8.075776510E-3
4.982005234E1,1.406381488E0,-9.668199539E0,2.003988996E-2
4.982251953E1,1.380060434E0,-9.644271851E0,6.340979785E-2
4.982498672E1,1.389631748E0,-9.684949875E0,8.973084623E-4
4.982745396E1,1.375274777E0,-9.730711937E0,2.482553571E-2
4.982991000E1,1.372882009E0,-9.675378799E0,8.075776510E-3
4.983237692E1,1.377667665E0,-9.689735413E0,5.353940651E-2
4.983484385E1,1.387238979E0,-9.699306488E0,3.439682722E-2
4.983731078E1,1.427916884E0,-9.706784248E0,6.340979785E-2
4.983977770E1,1.368096352E0,-9.742676735E0,-2.063809521E-2
4.984224463E1,1.415952802E0,-9.699306488E0,-2.303091809E-2
4.984471156E1,1.401595831E0,-9.768997192E0,8.075776510E-3
4.984717843E1,1.406381488E0,-9.711569786E0,-2.063809521E-2
4.984964286E1,1.413560033E0,-9.711569786E0,-3.020938672E-2
4.985210974E1,1.408774376E0,-9.735498428E0,-1.495514181E-3
4.985457656E1,1.396810174E0,-9.728319168E0,-4.935196787E-2
4.985704343E1,1.406381488E0,-9.682557106E0,-8.763712645E-2
4.985951031E1,1.423131227E0,-9.716355324E0,-6.849455088E-2
4.986197713E1,1.389631748E0,-9.680164337E0,-5.653043464E-2
4.986444401E1,1.384846091E0,-9.692128181E0,-1.163510010E-1
4.986691088E1,1.401595831E0,-9.701998711E0,-8.763712645E-2
4.986937859E1,1.423131227E0,-9.689735413E0,-2.303091809E-2
4.987184546E1,1.396810174E0,-9.699306488E0,-7.328019291E-2
4.987431229E1,1.380060434E0,-9.721140862E0,-7.806584239E-2
4.987677922E1,1.411167145E0,-9.713962555E0,-3.738785535E-2
4.987924609E1,1.403988719E0,-9.711569786E0,-4.695914313E-2
4.988171297E1,1.384846091E0,-9.689735413E0,-3.499503061E-2
4.988417989E1,1.384846091E0,-9.684949875E0,-3.499503061E-2
4.988664677E1,1.392024517E0,-9.680164337E0,3.290131222E-3
4.988910989E1,1.415952802E0,-9.689735413E0,1.046859939E-2
4.989157666E1,1.399203062E0,-9.699306488E0,1.286142133E-2
4.989404343E1,1.401595831E0,-9.704391479E0,1.764706708E-2
4.989651026E1,1.363310695E0,-9.665806770E0,2.482553571E-2
4.989897703E1,1.387238979E0,-9.737891197E0,-4.456632212E-2
4.990144380E1,1.356132269E0,-9.696913719E0,3.200400248E-2
4.990391062E1,1.396810174E0,-9.706784248E0,3.200400248E-2
4.990637739E1,1.360917926E0,-9.711569786E0,3.918246925E-2
4.990884401E1,1.351346612E0,-9.687342644E0,8.075776510E-3
4.991131078E1,1.346560955E0,-9.699306488E0,5.353940651E-2
4.991377755E1,1.387238979E0,-9.718748093E0,4.157529399E-2
4.991624432E1,1.368096352E0,-9.687342644E0,3.290131222E-3
4.991871114E1,1.360917926E0,-9.672985077E0,1.286142133E-2
4.992117791E1,1.327418327E0,-9.649057388E0,-2.542374097E-2
4.992364468E1,1.351346612E0,-9.675378799E0,-2.063809521E-2
4.992611146E1,1.346560955E0,-9.684949875E0,8.075776510E-3
4.992858213E1,1.360917926E0,-9.692128181E0,-1.106680464E-2
4.993104901E1,1.301097274E0,-9.668199539E0,-8.045866340E-2
4.993351588E1,1.322632670E0,-9.672985077E0,-6.131608039E-2
4.993598276E1,1.329811215E0,-9.692128181E0,-3.020938672E-2
4.993844963E1,1.375274777E0,-9.709177017E0,-1.824527234E-2
4.994091651E1,1.351346612E0,-9.701998711E0,-6.610172242E-2
4.994338343E1,1.310668588E0,-9.696913719E0,-6.131608039E-2
4.994585031E1,1.327418327E0,-9.696913719E0,-3.978067636E-2
4.994831099E1,1.336989641E0,-9.684949875E0,-7.328019291E-2
4.995077770E1,1.334596872E0,-9.675378799E0,-1.163510010E-1
4.995324442E1,1.365703583E0,-9.675378799E0,-6.610172242E-2
4.995571114E1,1.356132269E0,-9.706784248E0,-2.781656384E-2
4.995817786E1,1.344168067E0,-9.656235695E0,-1.585244946E-2
4.996064458E1,1.368096352E0,-9.733105659E0,-1.495514181E-3
4.996311130E1,1.406381488E0,-9.711569786E0,-3.260220960E-2
4.996557802E1,1.372882009E0,-9.696913719E0,3.290131222E-3
4.996804786E1,1.372882009E0,-9.709177017E0,2.721835673E-2
4.997051463E1,1.387238979E0,-9.692128181E0,-1.106680464E-2
4.997298146E1,1.356132269E0,-9.668199539E0,-8.673981763E-3
4.997544828E1,1.399203062E0,-9.706784248E0,-6.281159353E-3
4.997791505E1,1.413560033E0,-9.701998711E0,3.200400248E-2
4.998038187E1,1.423131227E0,-9.709177017E0,3.290131222E-3
4.998284864E1,1.403988719E0,-9.721140862E0,-2.542374097E-2
4.998531547E1,1.382453322E0,-9.646664619E0,-3.888336709E-3
4.998778130E1,1.382453322E0,-9.675378799E0,3.290131222E-3
4.999024807E1,1.406381488E0,-9.684949875E0,-2.781656384E-2
4.999271484E1,1.389631748E0,-9.684949875E0,-5.174478889E-2
4.999518161E1,1.358525038E0,-9.725926399E0,-4.456632212E-2
4.999764838E1,1.394417405E0,-9.704391479E0,-5.892325938E-2
5.000011515E1,1.389631748E0,-9.672985077E0,-3.020938672E-2
5.000258198E1,1.439880967E0,-9.689735413E0,-1.495514181E-3
5.000504875E1,1.392024517E0,-9.713962555E0,-2.303091809E-2
5.000751442E1,1.341775298E0,-9.713962555E0,-7.328019291E-2
5.000998114E1,1.380060434E0,-9.672985077E0,-4.695914313E-2
5.001244791E1,1.392024517E0,-9.692128181E0,-2.063809521E-2
5.001491468E1,1.377667665E0,-9.711569786E0,-1.585244946E-2
5.001738140E1,1.372882009E0,-9.740283966E0,2.003988996E-2
5.001984817E1,1.377667665E0,-9.704391479E0,-3.978067636E-2
5.002231489E1,1.418345571E0,-9.780961990E0,-5.174478889E-2
5.002478166E1,1.370489120E0,-9.747462273E0,-3.499503061E-2
5.002724859E1,1.365703583E0,-9.737891197E0,-1.824527234E-2
5.002971531E1,1.336989641E0,-9.709177017E0,8.075776510E-3
5.003218208E1,1.360917926E0,-9.730711937E0,5.682953633E-3
5.003464885E1,1.387238979E0,-9.713962555E0,2.003988996E-2
5.003711557E1,1.339382529E0,-9.687342644E0,1.046859939E-2
5.003958234E1,1.363310695E0,-9.704391479E0,3.290131222E-3
5.004204911E1,1.392024517E0,-9.718748093E0,7.058826834E-2
5.004451583E1,1.372882009E0,-9.728319168E0,5.682953633E-3
5.004698552E1,1.356132269E0,-9.716355324E0,2.243271284E-2
5.004945234E1,1.341775298E0,-9.668199539E0,-1.495514181E-3
5.005191916E1,1.351346612E0,-9.694520950E0,-1.585244946E-2
5.005438599E1,1.353739381E0,-9.730711937E0,2.243271284E-2
5.005685281E1,1.327418327E0,-9.670592308E0,4.636093974E-2
5.005931963E1,1.358525038E0,-9.677771568E0,-1.495514181E-3
5.006178646E1,1.399203062E0,-9.725926399E0,2.482553571E-2
5.006425328E1,1.384846091E0,-9.733105659E0,-1.495514181E-3
5.006671713E1,1.370489120E0,-9.668199539E0,-1.106680464E-2
5.006918385E1,1.389631748E0,-9.701998711E0,-2.063809521E-2
5.007165062E1,1.392024517E0,-9.704391479E0,-1.585244946E-2
5.007411739E1,1.411167145E0,-9.735498428E0,5.682953633E-3
5.007658411E1,1.435095429E0,-9.682557106E0,-2.542374097E-2
5.007905088E1,1.401595831E0,-9.689735413E0,-2.781656384E-2
5.008151765E1,1.370489120E0,-9.737891197E0,2.243271284E-2
5.008398437E1,1.377667665E0,-9.740283966E0,1.046859939E-2
5.008644807E1,1.415952802E0,-9.737891197E0,-1.495514181E-3
5.008891474E1,1.408774376E0,-9.773782730E0,3.290131222E-3
5.009138140E1,1.389631748E0,-9.696913719E0,2.721835673E-2
5.009384807E1,1.382453322E0,-9.701998711E0,-1.106680464E-2
5.009631474E1,1.425524116E0,-9.735498428E0,1.286142133E-2
5.009878140E1,1.423131227E0,-9.699306488E0,3.678964823E-2
5.010124807E1,1.413560033E0,-9.699306488E0,2.243271284E-2
5.010371479E1,1.408774376E0,-9.694520950E0,2.243271284E-2
5.010618270E1,1.418345571E0,-9.730711937E0,3.200400248E-2
5.010864937E1,1.403988719E0,-9.694520950E0,8.973084623E-4
5.011111609E1,1.423131227E0,-9.701998711E0,3.200400248E-2
5.011358281E1,1.435095429E0,-9.701998711E0,-1.495514181E-3
5.011604953E1,1.394417405E0,-9.689735413E0,5.682953633E-3
5.011851619E1,1.358525038E0,-9.675378799E0,-6.281159353E-3
5.012098291E1,1.389631748E0,-9.728319168E0,2.961117961E-2
5.012344963E1,1.375274777E0,-9.687342644E0,-2.781656384E-2
5.012591484E1,1.418345571E0,-9.663414001E0,-1.824527234E-2
5.012838151E1,1.375274777E0,-9.675378799E0,-1.345962752E-2
5.013084817E1,1.368096352E0,-9.670592308E0,5.682953633E-3
5.013331484E1,1.399203062E0,-9.696913719E0,-1.495514181E-3
5.013578151E1,1.351346612E0,-9.661021233E0,4.636093974E-2
5.013824817E1,1.372882009E0,-9.689735413E0,1.046859939E-2
5.014071484E1,1.365703583E0,-9.706784248E0,1.525424421E-2
5.014318151E1,1.360917926E0,-9.689735413E0,2.482553571E-2
5.014564890E1,1.392024517E0,-9.709177017E0,1.764706708E-2
5.014811557E1,1.384846091E0,-9.716355324E0,4.396811500E-2
5.015058224E1,1.415952802E0,-9.759426117E0,6.819544733E-2
5.015304896E1,1.415952802E0,-9.742676735E0,-8.673981763E-3
5.015551562E1,1.356132269E0,-9.733105659E0,8.075776510E-3
5.015798229E1,1.406381488E0,-9.737891197E0,1.764706708E-2
5.016044901E1,1.439880967E0,-9.718748093E0,-1.495514181E-3
5.016291567E1,1.439880967E0,-9.771389961E0,-1.585244946E-2
5.016538437E1,1.411167145E0,-9.725926399E0,-4.217349738E-2
5.016785109E1,1.420738459E0,-9.730711937E0,-4.217349738E-2
5.017031781E1,1.451845169E0,-9.704391479E0,2.003988996E-2
5.017278458E1,1.411167145E0,-9.709177017E0,-1.824527234E-2
5.017525130E1,1.413560033E0,-9.740283966E0,-3.499503061E-2
5.017771802E1,1.420738459E0,-9.709177017E0,-3.020938672E-2
5.018018479E1,1.420738459E0,-9.749855042E0,-1.106680464E-2
5.018265151E1,1.413560033E0,-9.718748093E0,-4.456632212E-2
5.018511781E1,1.401595831E0,-9.723533630E0,4.636093974E-2
5.018758453E1,1.401595831E0,-9.675378799E0,-1.585244946E-2
5.019005125E1,1.401595831E0,-9.699306488E0,8.075776510E-3
5.019251796E1,1.396810174E0,-9.718748093E0,4.636093974E-2
5.019498468E1,1.380060434E0,-9.752247810E0,5.682953633E-3
5.019745140E1,1.394417405E0,-9.745069504E0,-2.063809521E-2
5.019991812E1,1.327418327E0,-9.684949875E0,8.973084623E-4
5.020238484E1,1.348953724E0,-9.737891197E0,8.075776510E-3
5.020485125E1,1.375274777E0,-9.768997192E0,5.682953633E-3
5.020731796E1,1.396810174E0,-9.718748093E0,1.525424421E-2
5.020978468E1,1.399203062E0,-9.740283966E0,3.290131222E-3
5.021225135E1,1.372882009E0,-9.718748093E0,-6.281159353E-3
5.021471807E1,1.344168067E0,-9.713962555E0,-1.824527234E-2
5.021718479E1,1.341775298E0,-9.718748093E0,1.525424421E-2
5.021965151E1,1.320239902E0,-9.706784248E0,8.973084623E-4
5.022211823E1,1.365703583E0,-9.696913719E0,-2.542374097E-2
5.022458260E1,1.339382529E0,-9.699306488E0,-3.738785535E-2
5.022704927E1,1.327418327E0,-9.718748093E0,-7.088737190E-2
5.022951593E1,1.313061476E0,-9.716355324E0,-8.285148442E-2
5.023198260E1,1.301097274E0,-9.684949875E0,-5.653043464E-2
5.023444927E1,1.353739381E0,-9.709177017E0,-4.456632212E-2
5.023691588E1,1.320239902E0,-9.706784248E0,-1.345962752E-2
5.023938255E1,1.317847013E0,-9.723533630E0,3.290131222E-3
5.024184922E1,1.363310695E0,-9.752247810E0,-3.499503061E-2
5.024432036E1,1.301097274E0,-9.733105659E0,-1.585244946E-2
5.024678713E1,1.279561877E0,-9.740283966E0,3.439682722E-2
5.024925390E1,1.332203984E0,-9.737891197E0,-2.063809521E-2
5.025172067E1,1.339382529E0,-9.761818886E0,-1.106680464E-2
5.025418744E1,1.305882931E0,-9.737891197E0,2.243271284E-2
5.025665422E1,1.322632670E0,-9.759426117E0,-1.495514181E-3
5.025912099E1,1.303490162E0,-9.728319168E0,-3.888336709E-3
5.026158776E1,1.322632670E0,-9.733105659E0,-1.585244946E-2
5.026405828E1,1.365703583E0,-9.706784248E0,3.290131222E-3
5.026652515E1,1.348953724E0,-9.696913719E0,3.678964823E-2
5.026899203E1,1.353739381E0,-9.649057388E0,2.721835673E-2
5.027145885E1,1.341775298E0,-9.601201057E0,8.075776510E-3
5.027392573E1,1.346560955E0,-9.629914284E0,2.003988996E-2
5.027639260E1,1.351346612E0,-9.634700775E0,-3.888336709E-3
5.027885948E1,1.363310695E0,-9.613164902E0,-3.738785535E-2
5.028132635E1,1.353739381E0,-9.613164902E0,-3.260220960E-2
5.028378984E1,1.375274777E0,-9.653842926E0,3.200400248E-2
5.028625661E1,1.380060434E0,-9.639486313E0,3.290131222E-3
5.028872338E1,1.368096352E0,-9.704391479E0,-2.781656384E-2
5.029119015E1,1.403988719E0,-9.740283966E0,8.075776510E-3
5.029365698E1,1.437488198E0,-9.747462273E0,-2.063809521E-2
5.029612375E1,1.394417405E0,-9.749855042E0,2.721835673E-2
5.029859052E1,1.437488198E0,-9.824032784E0,1.525424421E-2
5.030105729E1,1.418345571E0,-9.821640015E0,-5.653043464E-2
5.030352192E1,1.392024517E0,-9.840782166E0,-3.978067636E-2
5.030598864E1,1.418345571E0,-9.850353241E0,-3.020938672E-2
5.030845536E1,1.375274777E0,-9.847960472E0,-3.978067636E-2
5.031092208E1,1.401595831E0,-9.847960472E0,-9.960123897E-2
5.031338880E1,1.346560955E0,-9.821640015E0,-5.174478889E-2
5.031585552E1,1.363310695E0,-9.795318604E0,-6.849455088E-2
5.031832224E1,1.339382529E0,-9.792925835E0,-3.260220960E-2
5.032078901E1,1.356132269E0,-9.797711372E0,-6.131608039E-2
5.032325416E1,1.382453322E0,-9.764211655E0,-9.002995491E-2
5.032572083E1,1.370489120E0,-9.764211655E0,-8.763712645E-2
5.032818750E1,1.344168067E0,-9.728319168E0,-6.370890141E-2
5.033065422E1,1.351346612E0,-9.704391479E0,-6.370890141E-2
5.033312088E1,1.348953724E0,-9.689735413E0,-9.002995491E-2
5.033558755E1,1.358525038E0,-9.658628464E0,-6.849455088E-2
5.033805427E1,1.365703583E0,-9.670592308E0,-9.720841795E-2
5.034052093E1,1.344168067E0,-9.718748093E0,-5.892325938E-2
5.034298729E1,1.399203062E0,-9.752247810E0,-4.217349738E-2
5.034545396E1,1.403988719E0,-9.788140297E0,-8.045866340E-2
5.034792062E1,1.394417405E0,-9.824032784E0,-7.088737190E-2
5.035038729E1,1.415952802E0,-9.821640015E0,-3.978067636E-2
5.035285396E1,1.389631748E0,-9.867103577E0,-7.567301393E-2
