"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.870755541E1,7.057168987E-3,4.700340703E-2,7.057168987E-3
4.871002213E1,6.657706108E-4,5.978620425E-2,9.187635034E-3
4.871248890E1,-3.595161485E-3,6.937330216E-2,8.122402243E-3
4.871495562E1,-1.105179265E-2,8.322133124E-2,2.796236658E-3
4.871742083E1,-1.957365684E-2,1.002650559E-1,-1.464695437E-3
4.871988750E1,-2.596505545E-2,1.087869257E-1,-2.529928461E-3
4.872235422E1,-3.448691964E-2,1.130478531E-1,-4.660394508E-3
4.872482093E1,-4.194355011E-2,1.162435561E-1,-6.790860556E-3
4.872728765E1,-4.940018058E-2,1.162435561E-1,-1.211702544E-2
4.872975432E1,-5.579157919E-2,1.205044836E-1,-1.531272475E-2
4.873222104E1,-5.579157919E-2,1.268958896E-1,-1.531272475E-2
4.873468776E1,-5.898727849E-2,1.322220564E-1,-1.850842312E-2
4.873715807E1,-6.005251035E-2,1.375482082E-1,-1.957365684E-2
4.873962484E1,-5.685681105E-2,1.450048387E-1,-2.063889056E-2
4.874209166E1,-5.366111174E-2,1.535267085E-1,-2.170412242E-2
4.874455843E1,-5.259587988E-2,1.631138027E-1,-2.276935615E-2
4.874702526E1,-5.046541616E-2,1.673747450E-1,-2.489982173E-2
4.874949203E1,-4.513924941E-2,1.758965999E-1,-2.596505545E-2
4.875195885E1,-4.300878197E-2,1.801575422E-1,-2.916075476E-2
4.875442562E1,-3.874785081E-2,1.812227666E-1,-3.022598661E-2
4.875689323E1,-3.235645220E-2,1.865489334E-1,-3.129122034E-2
4.875936005E1,-2.596505545E-2,1.918751001E-1,-3.448691964E-2
4.876182687E1,-1.850842312E-2,1.897446364E-1,-3.661738336E-2
4.876429364E1,-9.986559860E-3,1.908098608E-1,-3.448691964E-2
4.876676047E1,-2.529928461E-3,1.908098608E-1,-3.661738336E-2
4.876922729E1,2.796236658E-3,1.833532304E-1,-3.555215150E-2
4.877169411E1,1.344856713E-2,1.716356725E-1,-3.768261895E-2
4.877416093E1,1.664426550E-2,1.609833390E-1,-3.768261895E-2
4.877662416E1,1.983996481E-2,1.450048387E-1,-3.342168778E-2
4.877909088E1,2.516612969E-2,1.290263534E-1,-2.916075476E-2
4.878155760E1,2.516612969E-2,1.109173894E-1,-2.703028731E-2
4.878402432E1,2.410089783E-2,9.280842543E-2,-2.489982173E-2
4.878649104E1,2.836182900E-2,7.469946891E-2,-2.063889056E-2
4.878895776E1,2.836182900E-2,5.765573680E-2,-1.318225823E-2
4.879142448E1,2.836182900E-2,4.274247587E-2,-7.856093347E-3
4.879389125E1,2.942706272E-2,2.143781446E-2,-5.725627299E-3
4.879635838E1,3.049229458E-2,6.524552125E-3,-3.994623839E-4
4.879882510E1,3.049229458E-2,-3.062544856E-3,3.861469682E-3
4.880129182E1,3.049229458E-2,-1.691057347E-2,5.991935730E-3
4.880375859E1,2.942706272E-2,-3.075860441E-2,1.025286783E-2
4.880622531E1,2.942706272E-2,-4.673709720E-2,1.557903271E-2
4.880869203E1,3.155753016E-2,-5.951989442E-2,2.090519853E-2
4.881115880E1,2.942706272E-2,-6.804175675E-2,2.090519853E-2
4.881362552E1,2.836182900E-2,-7.975932211E-2,2.197043039E-2
4.881609062E1,3.049229458E-2,-8.508548886E-2,2.303566411E-2
4.881855729E1,3.262276202E-2,-9.147688746E-2,2.410089783E-2
4.882102401E1,3.155753016E-2,-9.680305421E-2,2.303566411E-2
4.882349067E1,3.262276202E-2,-1.031944528E-1,2.516612969E-2
4.882595739E1,3.368799388E-2,-1.063901484E-1,2.623136342E-2
4.882842406E1,3.581846133E-2,-1.085206121E-1,2.197043039E-2
4.883089078E1,3.794892505E-2,-1.074553803E-1,2.090519853E-2
4.883335744E1,4.220985994E-2,-1.063901484E-1,2.303566411E-2
4.883582354E1,4.327509180E-2,-1.021292135E-1,1.877473295E-2
4.883829020E1,4.647079110E-2,-9.573781490E-2,1.557903271E-2
4.884075687E1,4.966649041E-2,-8.934641629E-2,1.557903271E-2
4.884322354E1,5.073172227E-2,-8.615072072E-2,1.344856713E-2
4.884569021E1,5.179695413E-2,-7.656362653E-2,1.238333434E-2
4.884815692E1,5.499265343E-2,-6.910699606E-2,1.025286783E-2
4.885062359E1,5.712312087E-2,-6.165036187E-2,9.187635034E-3
4.885309026E1,5.925358832E-2,-5.525896326E-2,7.057168987E-3
4.885555875E1,6.031882018E-2,-4.780233279E-2,8.122402243E-3
4.885802547E1,5.925358832E-2,-4.354140162E-2,5.991935730E-3
4.886049218E1,5.925358832E-2,-4.141093418E-2,3.861469682E-3
4.886295890E1,5.712312087E-2,-3.715000302E-2,7.057168987E-3
4.886542562E1,5.605788901E-2,-3.821523488E-2,5.991935730E-3
4.886789234E1,5.499265343E-2,-3.608476743E-2,3.861469682E-3
4.887035906E1,5.499265343E-2,-3.821523488E-2,2.796236658E-3
4.887282578E1,5.286218971E-2,-3.501953557E-2,3.861469682E-3
4.887529146E1,5.286218971E-2,-3.928046674E-2,3.861469682E-3
4.887775812E1,5.605788901E-2,-4.247616604E-2,4.926702939E-3
4.888022484E1,5.392742157E-2,-4.247616604E-2,4.926702939E-3
4.888269151E1,5.286218971E-2,-4.780233279E-2,3.861469682E-3
4.888515823E1,5.179695413E-2,-4.993279651E-2,4.926702939E-3
4.888762489E1,5.073172227E-2,-5.312849581E-2,8.122402243E-3
4.889009161E1,4.966649041E-2,-6.058513001E-2,9.187635034E-3
4.889255833E1,4.860125855E-2,-6.165036187E-2,9.187635034E-3
4.889502536E1,4.860125855E-2,-5.632419512E-2,1.131810062E-2
4.889749203E1,4.434032366E-2,-6.165036187E-2,1.238333434E-2
4.889995875E1,4.007939249E-2,-6.271559745E-2,1.664426550E-2
4.890242546E1,4.007939249E-2,-5.845466256E-2,1.451379992E-2
4.890489218E1,4.007939249E-2,-5.845466256E-2,1.451379992E-2
4.890735885E1,4.114462435E-2,-5.525896326E-2,1.877473295E-2
4.890982557E1,3.794892505E-2,-5.419373140E-2,1.664426550E-2
4.891229229E1,3.688369319E-2,-4.673709720E-2,1.877473295E-2
4.891476052E1,3.688369319E-2,-4.247616604E-2,1.770949923E-2
4.891722724E1,3.581846133E-2,-3.608476743E-2,1.664426550E-2
4.891969401E1,3.475322574E-2,-2.862813696E-2,1.664426550E-2
4.892216073E1,3.688369319E-2,-2.330197208E-2,1.664426550E-2
4.892462750E1,3.581846133E-2,-1.691057347E-2,1.451379992E-2
4.892709422E1,3.581846133E-2,-1.051917579E-2,1.557903271E-2
4.892956093E1,3.794892505E-2,-4.127778113E-3,1.557903271E-2
4.893202770E1,3.581846133E-2,-3.062544856E-3,1.238333434E-2
4.893449333E1,3.901416063E-2,1.198387123E-3,1.025286783E-2
4.893696005E1,3.901416063E-2,1.198387123E-3,1.131810062E-2
4.893942672E1,3.901416063E-2,3.328853287E-3,8.122402243E-3
4.894189343E1,3.794892505E-2,2.263620263E-3,5.991935730E-3
4.894436015E1,3.901416063E-2,3.328853287E-3,5.991935730E-3
4.894682687E1,3.901416063E-2,1.331541280E-4,4.926702939E-3
4.894929359E1,3.794892505E-2,2.263620263E-3,4.926702939E-3
4.895176031E1,3.475322574E-2,-1.997311832E-3,3.861469682E-3
4.895422666E1,3.475322574E-2,-1.997311832E-3,2.796236658E-3
4.895669333E1,3.475322574E-2,-6.258244161E-3,1.731003635E-3
4.895916005E1,3.368799388E-2,-6.258244161E-3,5.991935730E-3
4.896162677E1,3.049229458E-2,-9.453942999E-3,3.861469682E-3
4.896409349E1,3.049229458E-2,-1.051917579E-2,1.731003635E-3
4.896656015E1,2.942706272E-2,-1.371487509E-2,3.861469682E-3
4.896902687E1,2.729659714E-2,-1.371487509E-2,3.861469682E-3
4.897149359E1,2.623136342E-2,-1.371487509E-2,4.926702939E-3
4.897396010E1,2.516612969E-2,-2.010627277E-2,4.926702939E-3
4.897642677E1,2.303566411E-2,-2.436720580E-2,4.926702939E-3
4.897889349E1,2.090519853E-2,-2.543243766E-2,1.025286783E-2
4.898136020E1,2.197043039E-2,-2.436720580E-2,1.344856713E-2
4.898382687E1,1.983996481E-2,-2.862813696E-2,1.344856713E-2
4.898629359E1,2.090519853E-2,-3.182383627E-2,1.344856713E-2
4.898876026E1,1.770949923E-2,-3.075860441E-2,1.557903271E-2
4.899122698E1,1.344856713E-2,-3.608476743E-2,1.770949923E-2
4.899369536E1,1.344856713E-2,-3.928046674E-2,1.877473295E-2
4.899616208E1,1.344856713E-2,-3.715000302E-2,1.877473295E-2
4.899862885E1,1.451379992E-2,-3.608476743E-2,1.664426550E-2
4.900109557E1,1.557903271E-2,-3.395430371E-2,1.770949923E-2
4.900356229E1,1.344856713E-2,-3.288906813E-2,2.090519853E-2
4.900602906E1,1.451379992E-2,-3.501953557E-2,2.197043039E-2
4.900849578E1,1.557903271E-2,-3.182383627E-2,2.303566411E-2
4.901096255E1,1.664426550E-2,-2.436720580E-2,2.410089783E-2
4.901342989E1,1.557903271E-2,-2.649767138E-2,2.303566411E-2
4.901589661E1,1.451379992E-2,-2.010627277E-2,2.197043039E-2
4.901836338E1,1.877473295E-2,-1.691057347E-2,2.410089783E-2
4.902083015E1,1.664426550E-2,-1.797580719E-2,2.303566411E-2
4.902329692E1,1.877473295E-2,-1.584534161E-2,2.303566411E-2
4.902576364E1,1.877473295E-2,-1.691057347E-2,2.410089783E-2
4.902823041E1,1.877473295E-2,-1.478010789E-2,2.090519853E-2
4.903069718E1,2.090519853E-2,-1.264964230E-2,2.197043039E-2
4.903316078E1,1.983996481E-2,-9.453942999E-3,2.090519853E-2
4.903562744E1,2.303566411E-2,-9.453942999E-3,2.090519853E-2
4.903809411E1,2.197043039E-2,-6.258244161E-3,2.090519853E-2
4.904056078E1,1.877473295E-2,-7.323476952E-3,2.197043039E-2
4.904302744E1,2.090519853E-2,-5.193010904E-3,1.664426550E-2
4.904549416E1,2.303566411E-2,-1.997311832E-3,1.557903271E-2
4.904796083E1,2.410089783E-2,-9.320789250E-4,1.770949923E-2
4.905042750E1,2.090519853E-2,-9.320789250E-4,1.557903271E-2
4.905289526E1,1.770949923E-2,1.198387123E-3,1.238333434E-2
4.905536192E1,1.877473295E-2,-9.320789250E-4,1.451379992E-2
4.905782864E1,1.557903271E-2,-3.062544856E-3,1.344856713E-2
4.906029536E1,1.664426550E-2,-4.127778113E-3,1.025286783E-2
4.906276203E1,1.238333434E-2,-3.062544856E-3,1.025286783E-2
4.906522875E1,1.131810062E-2,-5.193010904E-3,1.025286783E-2
4.906769546E1,1.557903271E-2,-9.320789250E-4,9.187635034E-3
4.907016218E1,1.238333434E-2,1.198387123E-3,9.187635034E-3
4.907263265E1,1.451379992E-2,1.331541280E-4,7.057168987E-3
4.907509942E1,1.664426550E-2,-9.320789250E-4,5.991935730E-3
4.907756625E1,1.557903271E-2,-9.320789250E-4,8.122402243E-3
4.908003302E1,1.770949923E-2,-1.997311832E-3,7.057168987E-3
4.908249984E1,1.877473295E-2,-3.062544856E-3,8.122402243E-3
4.908496666E1,1.664426550E-2,-5.193010904E-3,7.057168987E-3
4.908743343E1,1.664426550E-2,-7.323476952E-3,8.122402243E-3
4.908990026E1,2.197043039E-2,-5.193010904E-3,7.057168987E-3
4.909236807E1,1.664426550E-2,-7.323476952E-3,8.122402243E-3
4.909483489E1,1.664426550E-2,-8.388710208E-3,9.187635034E-3
4.909730172E1,2.090519853E-2,-8.388710208E-3,9.187635034E-3
4.909976854E1,1.983996481E-2,-7.323476952E-3,9.187635034E-3
4.910223536E1,1.770949923E-2,-9.453942999E-3,9.187635034E-3
4.910470218E1,1.877473295E-2,-8.388710208E-3,8.122402243E-3
4.910716901E1,1.770949923E-2,-7.323476952E-3,9.187635034E-3
4.910963583E1,1.877473295E-2,-5.193010904E-3,7.057168987E-3
4.911209958E1,2.197043039E-2,-4.127778113E-3,5.991935730E-3
4.911456630E1,2.410089783E-2,-4.127778113E-3,5.991935730E-3
4.911703307E1,2.197043039E-2,-3.062544856E-3,7.057168987E-3
4.911949979E1,2.090519853E-2,1.331541280E-4,5.991935730E-3
4.912196656E1,2.303566411E-2,-1.997311832E-3,5.991935730E-3
4.912443328E1,2.303566411E-2,-1.997311832E-3,4.926702939E-3
4.912690005E1,2.303566411E-2,-9.320789250E-4,1.731003635E-3
4.912936682E1,2.410089783E-2,-9.320789250E-4,2.796236658E-3
4.913183177E1,2.197043039E-2,-9.320789250E-4,1.731003635E-3
4.913429843E1,2.090519853E-2,-9.320789250E-4,1.731003635E-3
4.913676515E1,2.197043039E-2,1.198387123E-3,1.731003635E-3
4.913923187E1,2.090519853E-2,2.263620263E-3,1.731003635E-3
4.914169854E1,1.983996481E-2,-1.997311832E-3,2.796236658E-3
4.914416526E1,1.770949923E-2,-1.997311832E-3,2.796236658E-3
4.914663198E1,1.451379992E-2,-1.997311832E-3,2.796236658E-3
4.914909864E1,1.451379992E-2,-4.127778113E-3,3.861469682E-3
4.915156619E1,1.557903271E-2,-3.062544856E-3,2.796236658E-3
4.915403291E1,1.557903271E-2,-3.062544856E-3,3.861469682E-3
4.915649963E1,1.451379992E-2,-5.193010904E-3,4.926702939E-3
4.915896635E1,1.238333434E-2,-5.193010904E-3,3.861469682E-3
4.916143307E1,1.238333434E-2,-5.193010904E-3,7.057168987E-3
4.916389979E1,9.187635034E-3,-5.193010904E-3,7.057168987E-3
4.916636651E1,1.131810062E-2,-6.258244161E-3,4.926702939E-3
4.916883323E1,1.238333434E-2,-5.193010904E-3,5.991935730E-3
4.917130307E1,1.131810062E-2,-1.997311832E-3,5.991935730E-3
4.917376984E1,1.025286783E-2,-5.193010904E-3,8.122402243E-3
4.917623666E1,9.187635034E-3,-1.997311832E-3,1.131810062E-2
4.917870349E1,1.131810062E-2,1.198387123E-3,9.187635034E-3
4.918117026E1,1.131810062E-2,1.198387123E-3,8.122402243E-3
4.918363708E1,9.187635034E-3,1.331541280E-4,8.122402243E-3
4.918610385E1,1.344856713E-2,3.328853287E-3,1.025286783E-2
4.918857067E1,1.025286783E-2,9.720250964E-3,1.025286783E-2
4.919103271E1,7.057168987E-3,6.524552125E-3,9.187635034E-3
4.919349937E1,5.991935730E-3,8.655018173E-3,1.131810062E-2
4.919596604E1,7.057168987E-3,7.589785382E-3,1.025286783E-2
4.919843270E1,4.926702939E-3,8.655018173E-3,1.238333434E-2
4.920089942E1,3.861469682E-3,1.185071748E-2,1.025286783E-2
4.920336609E1,1.731003635E-3,1.185071748E-2,1.344856713E-2
4.920583276E1,2.796236658E-3,8.655018173E-3,9.187635034E-3
4.920829942E1,1.731003635E-3,1.078548469E-2,1.131810062E-2
4.921076599E1,-1.464695437E-3,1.185071748E-2,1.025286783E-2
4.921323265E1,6.657706108E-4,8.655018173E-3,1.025286783E-2
4.921569932E1,6.657706108E-4,1.078548469E-2,9.187635034E-3
4.921816599E1,6.657706108E-4,6.524552125E-3,1.025286783E-2
4.922063265E1,-1.464695437E-3,8.655018173E-3,1.238333434E-2
4.922309932E1,-2.529928461E-3,7.589785382E-3,1.025286783E-2
4.922556604E1,-3.595161485E-3,6.524552125E-3,1.025286783E-2
4.922803271E1,-3.595161485E-3,7.589785382E-3,1.025286783E-2
4.923050109E1,-2.529928461E-3,6.524552125E-3,7.057168987E-3
4.923296781E1,-4.660394508E-3,1.078548469E-2,8.122402243E-3
4.923543453E1,-3.595161485E-3,7.589785382E-3,9.187635034E-3
4.923790125E1,-4.660394508E-3,4.394086078E-3,7.057168987E-3
4.924036797E1,-4.660394508E-3,8.655018173E-3,2.796236658E-3
4.924283468E1,-3.595161485E-3,7.589785382E-3,4.926702939E-3
4.924530140E1,-3.595161485E-3,2.263620263E-3,5.991935730E-3
4.924776812E1,-5.725627299E-3,3.328853287E-3,3.861469682E-3
4.925023302E1,-3.595161485E-3,5.459319334E-3,4.926702939E-3
4.925269968E1,-1.464695437E-3,5.459319334E-3,3.861469682E-3
4.925516635E1,-3.595161485E-3,7.589785382E-3,6.657706108E-4
4.925763302E1,-3.994623839E-4,1.291595027E-2,1.731003635E-3
4.926009968E1,-3.994623839E-4,1.185071748E-2,1.731003635E-3
4.926256635E1,6.657706108E-4,1.078548469E-2,1.731003635E-3
4.926503302E1,-3.994623839E-4,1.078548469E-2,6.657706108E-4
4.926749968E1,-1.464695437E-3,9.720250964E-3,-3.994623839E-4
4.926996672E1,-3.994623839E-4,1.291595027E-2,-3.994623839E-4
4.927243338E1,-3.994623839E-4,1.185071748E-2,-3.595161485E-3
4.927490005E1,-1.464695437E-3,1.185071748E-2,-1.464695437E-3
4.927736672E1,-3.595161485E-3,1.185071748E-2,-3.994623839E-4
4.927983343E1,-3.595161485E-3,6.524552125E-3,-1.464695437E-3
4.928230010E1,-3.595161485E-3,3.328853287E-3,6.657706108E-4
4.928476677E1,-5.725627299E-3,3.328853287E-3,6.657706108E-4
4.928723349E1,-6.790860556E-3,-3.062544856E-3,2.796236658E-3
4.928970166E1,-5.725627299E-3,-4.127778113E-3,1.731003635E-3
4.929216838E1,-6.790860556E-3,-6.258244161E-3,6.657706108E-4
4.929463510E1,-4.660394508E-3,-1.051917579E-2,2.796236658E-3
4.929710182E1,-4.660394508E-3,-1.478010789E-2,2.796236658E-3
4.929956854E1,-5.725627299E-3,-1.797580719E-2,4.926702939E-3
4.930203526E1,-1.464695437E-3,-1.691057347E-2,2.796236658E-3
4.930450198E1,-3.595161485E-3,-2.010627277E-2,4.926702939E-3
4.930696869E1,-5.725627299E-3,-2.010627277E-2,7.057168987E-3
4.930943604E1,-3.994623839E-4,-2.117150649E-2,4.926702939E-3
4.931190276E1,-1.464695437E-3,-2.010627277E-2,8.122402243E-3
4.931436948E1,-3.994623839E-4,-1.584534161E-2,8.122402243E-3
4.931683625E1,3.861469682E-3,-1.264964230E-2,8.122402243E-3
4.931930297E1,3.861469682E-3,-1.158440951E-2,5.991935730E-3
4.932176968E1,3.861469682E-3,-1.051917579E-2,5.991935730E-3
4.932423640E1,2.796236658E-3,-3.062544856E-3,8.122402243E-3
4.932670317E1,4.926702939E-3,-9.320789250E-4,5.991935730E-3
4.932916682E1,6.657706108E-4,4.394086078E-3,3.861469682E-3
4.933163349E1,1.731003635E-3,9.720250964E-3,3.861469682E-3
4.933410015E1,1.731003635E-3,1.291595027E-2,3.861469682E-3
4.933656682E1,6.657706108E-4,1.504641678E-2,7.057168987E-3
4.933903349E1,4.926702939E-3,1.824211515E-2,4.926702939E-3
4.934150015E1,3.861469682E-3,2.037258074E-2,4.926702939E-3
4.934396677E1,2.796236658E-3,2.356828004E-2,2.796236658E-3
4.934643343E1,2.796236658E-3,2.676397935E-2,3.861469682E-3
4.934890281E1,1.731003635E-3,2.889444493E-2,1.731003635E-3
4.935136953E1,2.796236658E-3,2.676397935E-2,2.796236658E-3
4.935383625E1,4.926702939E-3,2.569874749E-2,4.926702939E-3
4.935630297E1,2.796236658E-3,2.037258074E-2,2.796236658E-3
4.935876968E1,2.796236658E-3,2.250304818E-2,7.057168987E-3
4.936123640E1,5.991935730E-3,2.037258074E-2,7.057168987E-3
4.936370312E1,5.991935730E-3,1.185071748E-2,5.991935730E-3
4.936616989E1,4.926702939E-3,9.720250964E-3,3.861469682E-3
4.936863562E1,2.796236658E-3,3.328853287E-3,4.926702939E-3
4.937110229E1,2.796236658E-3,1.331541280E-4,3.861469682E-3
4.937356901E1,3.861469682E-3,-6.258244161E-3,5.991935730E-3
4.937603573E1,5.991935730E-3,-1.371487509E-2,7.057168987E-3
4.937850239E1,8.122402243E-3,-1.691057347E-2,8.122402243E-3
4.938096911E1,9.187635034E-3,-1.904104091E-2,1.025286783E-2
4.938343583E1,3.861469682E-3,-1.797580719E-2,1.131810062E-2
4.938590250E1,5.991935730E-3,-2.223674022E-2,1.131810062E-2
4.938836958E1,1.131810062E-2,-2.117150649E-2,1.025286783E-2
4.939083625E1,8.122402243E-3,-2.330197208E-2,9.187635034E-3
4.939330297E1,9.187635034E-3,-1.691057347E-2,8.122402243E-3
4.939576968E1,7.057168987E-3,-1.264964230E-2,8.122402243E-3
4.939823640E1,9.187635034E-3,-1.051917579E-2,7.057168987E-3
4.940070312E1,9.187635034E-3,-1.158440951E-2,8.122402243E-3
4.940316984E1,5.991935730E-3,-7.323476952E-3,8.122402243E-3
4.940563651E1,4.926702939E-3,-4.127778113E-3,8.122402243E-3
4.940810271E1,2.796236658E-3,-3.062544856E-3,7.057168987E-3
4.941056937E1,2.796236658E-3,1.331541280E-4,5.991935730E-3
4.941303609E1,3.861469682E-3,1.198387123E-3,5.991935730E-3
4.941550276E1,1.731003635E-3,5.459319334E-3,5.991935730E-3
4.941796948E1,1.731003635E-3,7.589785382E-3,5.991935730E-3
4.942043614E1,2.796236658E-3,8.655018173E-3,3.861469682E-3
4.942290286E1,1.731003635E-3,9.720250964E-3,3.861469682E-3
4.942536958E1,6.657706108E-4,1.078548469E-2,2.796236658E-3
4.942783687E1,2.796236658E-3,1.078548469E-2,1.731003635E-3
4.943030354E1,4.926702939E-3,1.291595027E-2,3.861469682E-3
4.943277026E1,2.796236658E-3,1.717688330E-2,2.796236658E-3
4.943523698E1,-3.994623839E-4,1.611164957E-2,1.731003635E-3
4.943770369E1,-2.529928461E-3,1.824211515E-2,2.796236658E-3
4.944017041E1,6.657706108E-4,1.824211515E-2,3.861469682E-3
4.944263713E1,1.731003635E-3,1.611164957E-2,2.796236658E-3
4.944510385E1,2.796236658E-3,1.504641678E-2,2.796236658E-3
4.944757151E1,2.796236658E-3,1.291595027E-2,3.861469682E-3
4.945003823E1,2.796236658E-3,1.398118306E-2,2.796236658E-3
4.945250494E1,2.796236658E-3,1.398118306E-2,5.991935730E-3
4.945497172E1,2.796236658E-3,1.078548469E-2,8.122402243E-3
4.945743843E1,4.926702939E-3,6.524552125E-3,9.187635034E-3
4.945990515E1,7.057168987E-3,6.524552125E-3,5.991935730E-3
4.946237192E1,7.057168987E-3,5.459319334E-3,7.057168987E-3
4.946483864E1,3.861469682E-3,1.331541280E-4,7.057168987E-3
4.946729140E1,3.861469682E-3,-4.127778113E-3,5.991935730E-3
4.946975776E1,3.861469682E-3,-5.193010904E-3,9.187635034E-3
4.947222416E1,3.861469682E-3,-8.388710208E-3,1.131810062E-2
4.947469052E1,2.796236658E-3,-1.158440951E-2,1.344856713E-2
4.947715692E1,2.796236658E-3,-1.797580719E-2,1.131810062E-2
4.947962333E1,1.731003635E-3,-2.010627277E-2,1.131810062E-2
4.948208968E1,-2.529928461E-3,-1.584534161E-2,1.131810062E-2
4.948455609E1,-1.464695437E-3,-1.371487509E-2,1.131810062E-2
4.948702416E1,-1.464695437E-3,-1.264964230E-2,1.344856713E-2
4.948949057E1,-2.529928461E-3,-1.051917579E-2,1.557903271E-2
4.949195703E1,-5.725627299E-3,-8.388710208E-3,1.451379992E-2
4.949442343E1,-3.595161485E-3,-1.051917579E-2,1.557903271E-2
4.949688984E1,-5.725627299E-3,-9.453942999E-3,1.664426550E-2
4.949935630E1,-8.921326138E-3,-8.388710208E-3,1.451379992E-2
4.950182270E1,-7.856093347E-3,-6.258244161E-3,1.344856713E-2
4.950428916E1,-1.211702544E-2,-6.258244161E-3,1.557903271E-2
4.950675958E1,-1.105179265E-2,-7.323476952E-3,1.451379992E-2
4.950922609E1,-9.986559860E-3,-5.193010904E-3,1.238333434E-2
4.951169265E1,-1.211702544E-2,-1.997311832E-3,1.344856713E-2
4.951415916E1,-1.105179265E-2,1.331541280E-4,1.131810062E-2
4.951662567E1,-9.986559860E-3,5.459319334E-3,1.131810062E-2
4.951909224E1,-9.986559860E-3,6.524552125E-3,8.122402243E-3
4.952155875E1,-9.986559860E-3,5.459319334E-3,7.057168987E-3
4.952402526E1,-9.986559860E-3,1.078548469E-2,7.057168987E-3
4.952648968E1,-6.790860556E-3,1.185071748E-2,5.991935730E-3
4.952895614E1,-7.856093347E-3,1.504641678E-2,5.991935730E-3
4.953142265E1,-4.660394508E-3,1.611164957E-2,5.991935730E-3
4.953388911E1,-2.529928461E-3,1.504641678E-2,4.926702939E-3
4.953635557E1,-3.994623839E-4,1.611164957E-2,3.861469682E-3
4.953882208E1,-1.464695437E-3,1.824211515E-2,3.861469682E-3
4.954128854E1,-2.529928461E-3,1.611164957E-2,1.731003635E-3
4.954375500E1,-1.464695437E-3,1.504641678E-2,1.731003635E-3
4.954622791E1,-1.464695437E-3,1.291595027E-2,3.861469682E-3
4.954869458E1,6.657706108E-4,8.655018173E-3,1.731003635E-3
4.955116119E1,2.796236658E-3,7.589785382E-3,-3.994623839E-4
4.955362786E1,-3.994623839E-4,5.459319334E-3,6.657706108E-4
4.955609448E1,1.731003635E-3,-9.320789250E-4,6.657706108E-4
4.955856109E1,6.657706108E-4,-7.323476952E-3,2.796236658E-3
4.956102776E1,2.796236658E-3,-6.258244161E-3,3.861469682E-3
4.956349437E1,2.796236658E-3,-1.264964230E-2,1.731003635E-3
4.956595807E1,1.731003635E-3,-1.478010789E-2,2.796236658E-3
4.956842463E1,5.991935730E-3,-2.223674022E-2,3.861469682E-3
4.957089119E1,5.991935730E-3,-2.756290510E-2,5.991935730E-3
4.957335776E1,3.861469682E-3,-2.436720580E-2,5.991935730E-3
4.957582432E1,4.926702939E-3,-2.969337068E-2,5.991935730E-3
4.957829088E1,9.187635034E-3,-3.075860441E-2,4.926702939E-3
4.958075744E1,4.926702939E-3,-2.862813696E-2,5.991935730E-3
4.958322401E1,5.991935730E-3,-3.075860441E-2,9.187635034E-3
4.958570734E1,8.122402243E-3,-2.862813696E-2,4.926702939E-3
4.958817437E1,7.057168987E-3,-2.756290510E-2,7.057168987E-3
4.959064135E1,8.122402243E-3,-2.756290510E-2,5.991935730E-3
4.959310833E1,9.187635034E-3,-3.182383627E-2,3.861469682E-3
4.959557531E1,7.057168987E-3,-2.543243766E-2,7.057168987E-3
4.959804229E1,5.991935730E-3,-2.223674022E-2,5.991935730E-3
4.960050927E1,5.991935730E-3,-1.904104091E-2,7.057168987E-3
