"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.541349192E1,6.866125464E-1,9.511171579E-1,1.227839112E0
2.541547556E1,6.737843752E-1,9.395107627E-1,1.288314819E0
2.541745920E1,6.536257863E-1,9.205739498E-1,1.348179579E0
2.541947336E1,6.438519955E-1,9.071348906E-1,1.376890302E0
2.542145701E1,6.151412725E-1,8.796459436E-1,1.435533285E0
2.542350168E1,5.845980644E-1,8.497135639E-1,1.488678575E0
2.542545481E1,5.705481172E-1,8.289441466E-1,1.513724089E0
2.542746897E1,5.332853794E-1,7.892379165E-1,1.561982393E0
2.542948313E1,4.941899776E-1,7.440338731E-1,1.599856019E0
2.543146677E1,4.715879560E-1,7.250970602E-1,1.618792892E0
2.543348093E1,4.300491214E-1,6.725626588E-1,1.645671010E0
2.543546458E1,4.068362415E-1,6.493497491E-1,1.658499122E0
2.543744822E1,3.597996235E-1,5.962044597E-1,1.670716405E0
2.543946238E1,3.170390725E-1,5.442809463E-1,1.677435994E0
2.544144602E1,2.919935882E-1,5.192354321E-1,1.678046823E0
2.544349070E1,2.461786866E-1,4.728097022E-1,1.663386106E0
2.544544382E1,2.015855312E-1,4.282165468E-1,1.637118816E0
2.544745798E1,1.765400618E-1,4.129449129E-1,1.620625496E0
2.544947214E1,1.374446750E-1,3.860668242E-1,1.575421453E0
2.545142527E1,1.001819000E-1,3.762930036E-1,1.517389297E0
2.545343943E1,8.368854225E-2,3.762930036E-1,1.481959105E0
2.545542307E1,5.681046844E-2,3.842342496E-1,1.395216227E0
2.545740671E1,4.398229718E-2,4.050036669E-1,1.300532103E0
2.545942087E1,4.276056588E-2,4.202753007E-1,1.245554209E0
2.546137400E1,4.214970022E-2,4.471533597E-1,1.128878951E0
2.546338816E1,6.108652428E-2,4.819726646E-1,1.004262447E0
2.546537180E1,7.269296050E-2,5.039638281E-1,9.431759119E-1
2.546735545E1,1.007927656E-1,5.644394755E-1,8.210029006E-1
2.546933909E1,1.172861308E-1,5.986479521E-1,7.623597980E-1
2.547135325E1,1.569923609E-1,6.762278080E-1,6.383541822E-1
2.547333689E1,2.058615834E-1,7.464773059E-1,5.222898126E-1
2.547535105E1,2.315179259E-1,7.770205736E-1,4.636467099E-1
2.547733469E1,2.938261926E-1,8.265006542E-1,3.543018401E-1
2.547931834E1,3.604104817E-1,8.515461683E-1,2.528982162E-1
2.548133250E1,3.958406746E-1,8.643743396E-1,2.125810981E-1
2.548334666E1,4.660901725E-1,8.808676600E-1,1.319468915E-1
2.548533030E1,5.387831330E-1,8.943067193E-1,6.963863969E-2
2.548731394E1,5.711590052E-1,9.034696817E-1,4.031710699E-2
2.548932810E1,6.365215778E-1,9.279043078E-1,-3.665191587E-3
2.549134226E1,7.000515461E-1,9.596692920E-1,-4.031710699E-2
2.549329539E1,7.318165898E-1,9.798278809E-1,-5.742133409E-2
2.549530955E1,7.898487449E-1,1.021977544E0,-8.552113175E-2
2.549732371E1,8.417723179E-1,1.068403363E0,-1.123992056E-1
2.549927683E1,8.717046976E-1,1.094670534E0,-1.197295859E-1
2.550129099E1,9.211847782E-1,1.152702689E0,-1.459967941E-1
2.550330515E1,9.712757468E-1,1.219287038E0,-1.722639948E-1
2.550528879E1,9.938777685E-1,1.246165156E0,-1.844813079E-1
2.550727244E1,1.036027431E0,1.314581990E0,-2.113593817E-1
2.550925608E1,1.055575132E0,1.348790407E0,-2.211332172E-1
2.551127024E1,1.091616154E0,1.420872569E0,-2.382374406E-1
2.551325388E1,1.122770309E0,1.488678575E0,-2.504547536E-1
2.551526804E1,1.136209369E0,1.519832730E0,-2.553416789E-1
2.551728220E1,1.157589674E0,1.582751870E0,-2.645046413E-1
2.551923533E1,1.180802464E0,1.631010175E0,-2.663372457E-1
2.552124949E1,1.189965487E0,1.656055689E0,-2.632829249E-1
2.552326365E1,1.205847979E0,1.698816299E0,-2.602286041E-1
2.552524729E1,1.224784851E0,1.733635545E0,-2.596177161E-1
2.552723093E1,1.235169530E0,1.749518037E0,-2.602286041E-1
2.552924509E1,1.256549835E0,1.766011477E0,-2.602286041E-1
2.553125925E1,1.285871387E0,1.779450417E0,-2.663372457E-1
2.553324290E1,1.301753879E0,1.783115625E0,-2.736676335E-1
2.553525706E1,1.338405728E0,1.773341775E0,-2.871066630E-1
2.553724070E1,1.370781660E0,1.755626678E0,-3.017674387E-1
2.553922434E1,1.384220600E0,1.748907208E0,-3.036000133E-1
2.554123850E1,1.396438003E0,1.734857321E0,-3.036000133E-1
2.554325266E1,1.397048831E0,1.723861694E0,-3.023782969E-1
2.554523630E1,1.395827055E0,1.698816299E0,-2.932153046E-1
2.554718943E1,1.384220600E0,1.665829539E0,-2.846632004E-1
2.554920359E1,1.378111959E0,1.645671010E0,-2.816088796E-1
2.555118723E1,1.362840414E0,1.594358325E0,-2.791654170E-1
2.555320139E1,1.343903542E0,1.541823864E0,-2.761110961E-1
2.555518504E1,1.330464482E0,1.514945865E0,-2.748893499E-1
2.555716868E1,1.313971162E0,1.452026725E0,-2.736676335E-1
2.555918284E1,1.288314819E0,1.391551018E0,-2.712241709E-1
2.556116648E1,1.274875760E0,1.363451242E0,-2.687807083E-1
2.556321116E1,1.251662850E0,1.300532103E0,-2.700024247E-1
2.556516428E1,1.221730471E0,1.244332552E0,-2.675589919E-1
2.556717844E1,1.209513187E0,1.218676209E0,-2.651155293E-1
2.556919260E1,1.179580808E0,1.176526427E0,-2.577851415E-1
2.557114573E1,1.153313637E0,1.144150615E0,-2.522873580E-1
2.557315989E1,1.139874578E0,1.131322384E0,-2.522873580E-1
2.557514353E1,1.110553026E0,1.106276989E0,-2.449569702E-1
2.557715769E1,1.099557400E0,1.094670534E0,-2.388483137E-1
2.557917185E1,1.067181587E0,1.065348983E0,-2.345722616E-1
2.558115549E1,1.044579625E0,1.043357849E0,-2.272418737E-1
2.558320017E1,1.035416603E0,1.032362223E0,-2.302961946E-1
2.558515330E1,1.012203693E0,1.017090678E0,-2.278527319E-1
2.558716746E1,9.981538057E-1,9.950994849E-1,-2.235766798E-1
2.558915110E1,9.883799553E-1,9.938777685E-1,-2.217440903E-1
2.559113474E1,9.645562172E-1,9.792169929E-1,-2.113593817E-1
2.559314890E1,9.425650835E-1,9.755517840E-1,-1.942551434E-1
2.559513254E1,9.309586287E-1,9.755517840E-1,-1.875356287E-1
2.559714670E1,9.095783234E-1,9.779952765E-1,-1.759291887E-1
2.559916086E1,8.924741149E-1,9.810495973E-1,-1.576032341E-1
2.560111399E1,8.808676600E-1,9.853256345E-1,-1.521054506E-1
2.560315867E1,8.594874144E-1,9.920451641E-1,-1.459967941E-1
2.560511179E1,8.423831463E-1,9.981538057E-1,-1.411098689E-1
2.560712595E1,8.295549750E-1,1.004262447E0,-1.404990107E-1
2.560910960E1,8.112290502E-1,1.006705880E0,-1.368338168E-1
2.561109324E1,7.959573865E-1,1.007316828E0,-1.362229437E-1
2.561310740E1,7.892379165E-1,1.004873276E0,-1.350012124E-1
2.561506052E1,7.727445364E-1,1.000597239E0,-1.398881376E-1
2.561707468E1,7.635815740E-1,1.003040791E0,-1.392772794E-1
2.561905833E1,7.489207983E-1,1.007316828E0,-1.404990107E-1
2.562107249E1,7.348709106E-1,1.005484223E0,-1.398881376E-1
2.562308665E1,7.269296646E-1,1.004873276E0,-1.362229437E-1
2.562507029E1,7.092145681E-1,9.957103729E-1,-1.362229437E-1
2.562705393E1,6.884451509E-1,9.804387093E-1,-1.258382350E-1
2.562906809E1,6.805039048E-1,9.700540304E-1,-1.154535338E-1
2.563108225E1,6.560692787E-1,9.395107627E-1,-8.674286306E-2
2.563306589E1,6.316346526E-1,9.028588533E-1,-4.642575979E-2
2.563508005E1,6.194173694E-1,8.784242272E-1,-2.504547499E-2
2.563706370E1,5.888741016E-1,8.228355050E-1,1.099557430E-2
2.563904734E1,5.583308339E-1,7.715228200E-1,4.153883830E-2
2.564106150E1,5.461135507E-1,7.452555895E-1,4.825835302E-2
2.564307566E1,5.216789246E-1,6.945537925E-1,6.475171447E-2
2.564505930E1,4.978551865E-1,6.542366743E-1,7.757988572E-2
2.564704295E1,4.874704778E-1,6.365215778E-1,8.552113175E-2
2.564905710E1,4.697553813E-1,6.059783101E-1,9.712757170E-2
2.565104075E1,4.514294267E-1,5.919284225E-1,1.001819000E-1
2.565302439E1,4.483750761E-1,5.937610269E-1,1.032362282E-1
2.565503855E1,4.373795092E-1,6.065891981E-1,1.044579595E-1
2.565702219E1,4.331034720E-1,6.206390858E-1,1.050688252E-1
2.565900584E1,4.269948006E-1,6.536257863E-1,9.468411654E-2
2.566102000E1,4.263839424E-1,6.988298297E-1,8.918632567E-2
2.566303416E1,4.251621962E-1,7.226535678E-1,8.307767659E-2
2.566501780E1,4.367686510E-1,7.715228200E-1,6.658431143E-2
2.566700144E1,4.532620013E-1,8.344419003E-1,4.764748737E-2
2.566901560E1,4.642575979E-1,8.698720932E-1,3.909537569E-2
2.567102976E1,4.960225821E-1,9.291260242E-1,1.527163107E-2
2.567298289E1,5.326744914E-1,9.908234477E-1,-2.443460980E-3
2.567499705E1,5.528330207E-1,1.026864529E0,-1.404990070E-2
2.567698069E1,6.010913849E-1,1.102000952E0,-2.565634064E-2
2.567899485E1,6.493497491E-1,1.186911225E0,-4.337143153E-2
2.568100901E1,6.737843752E-1,1.230893493E0,-4.948008433E-2
2.568302317E1,7.208209634E-1,1.309084177E0,-6.047565863E-2
2.568500681E1,7.721336484E-1,1.385442376E0,-6.780604273E-2
2.568702097E1,7.996225953E-1,1.412320495E0,-7.208210230E-2
2.568897410E1,8.546004891E-1,1.461189628E0,-7.696902007E-2
2.569098826E1,8.869763613E-1,1.482569933E0,-8.185594529E-2
2.569297190E1,9.541715384E-1,1.510058880E0,-9.040805697E-2
2.569498606E1,1.022588372E0,1.514945865E0,-8.735372871E-2
2.569696970E1,1.056185961E0,1.515556693E0,-8.735372871E-2
2.569895335E1,1.123992085E0,1.510669708E0,-8.552113175E-2
2.570096750E1,1.188132882E0,1.491122007E0,-8.185594529E-2
2.570298167E1,1.216232657E0,1.482569933E0,-7.880161703E-2
2.570493479E1,1.276097536E0,1.454470158E0,-7.086037099E-2
2.570691843E1,1.328631878E0,1.419650793E0,-7.330382615E-2
2.570893259E1,1.353066564E0,1.400714040E0,-6.658431143E-2
2.571091624E1,1.398270488E0,1.356731653E0,-6.169738993E-2
2.571293040E1,1.434922457E0,1.300532103E0,-4.764748737E-2
2.571491404E1,1.451415777E0,1.272432327E0,-4.153883830E-2
2.571689768E1,1.481959105E0,1.207069755E0,-2.993239649E-2
2.571891184E1,1.503339410E0,1.134376764E0,-1.710422710E-2
2.572089548E1,1.509448051E0,1.095281363E0,-1.221730467E-2
2.572294016E1,1.516167521E0,1.010982037E0,-4.276056774E-3
2.572489329E1,1.515556693E0,9.291260242E-1,1.221730490E-3
2.572690745E1,1.509448051E0,8.851437569E-1,2.443460980E-3
2.572892161E1,1.493565559E0,8.002334833E-1,3.054326167E-3
2.573090525E1,1.481348276E0,7.519751191E-1,6.719517522E-3
2.573291941E1,1.452637553E0,6.566801667E-1,1.710422710E-2
2.573490305E1,1.422094345E0,5.528330207E-1,2.748893574E-2
2.573688670E1,1.406822681E0,4.990769029E-1,3.543018550E-2
2.573890086E1,1.371392488E0,3.915646076E-1,5.070181563E-2
2.574088450E1,1.338405728E0,2.901609838E-1,6.108652428E-2
2.574292918E1,1.320690632E0,2.431243658E-1,6.536258012E-2
2.574488230E1,1.284649611E0,1.716531366E-1,6.719517708E-2
2.574689646E1,1.246165156E0,1.136209369E-1,7.024950534E-2
2.574891062E1,1.224784851E0,8.857546002E-2,7.147123665E-2
2.575086375E1,1.182635069E0,5.619960278E-2,7.635815442E-2
2.575287791E1,1.142318010E0,2.565634064E-2,8.063421398E-2
2.575486155E1,1.118494272E0,1.466076635E-2,8.429940045E-2
2.575687571E1,1.077566266E0,-1.710422710E-2,9.224065393E-2
2.575885935E1,1.032973170E0,-2.748893574E-2,9.651670605E-2
2.576084299E1,1.010371089E0,-3.420845419E-2,9.896016866E-2
2.576285715E1,9.676105380E-1,-4.031710699E-2,1.044579595E-1
2.576481028E1,9.437867999E-1,-4.276056588E-2,1.038470939E-1
2.576682444E1,9.040805697E-1,-4.459316283E-2,1.087340117E-1
2.576877756E1,8.607091308E-1,-4.825835302E-2,1.142318025E-1
2.577079172E1,8.374962807E-1,-4.642575979E-2,1.160643995E-1
2.577277537E1,7.971791625E-1,-4.214970022E-2,1.166752651E-1
2.577478953E1,7.611380816E-1,-4.276056588E-2,1.233947799E-1
2.577677317E1,7.385360599E-1,-3.970624134E-2,1.301143020E-1
2.577875681E1,6.969972253E-1,-3.237585723E-2,1.350012124E-1
2.578077097E1,6.542366743E-1,-2.382374369E-2,1.447750628E-1
2.578281565E1,6.328563690E-1,-2.015855350E-2,1.447750628E-1
2.578476878E1,5.888741016E-1,-5.497787148E-3,1.521054506E-1
2.578675242E1,5.424483418E-1,8.552113548E-3,1.563815027E-1
2.578876658E1,5.174028873E-1,1.588249579E-2,1.600466967E-1
2.579071970E1,4.740314186E-1,2.993239649E-2,1.600466967E-1
2.579273386E1,4.294382632E-1,4.642575979E-2,1.588249654E-1
2.579471750E1,4.105014503E-1,5.070181563E-2,1.576032341E-1
2.579673167E1,3.695734739E-1,6.780604273E-2,1.490511149E-1
2.579874583E1,3.488040566E-1,7.452555746E-2,1.435533315E-1
2.580072947E1,3.090978265E-1,9.529497474E-2,1.307251602E-1
2.580277415E1,2.712241709E-1,1.166752651E-1,1.203404516E-1
2.580472727E1,2.535090744E-1,1.288925707E-1,1.172861308E-1
2.580674143E1,2.217440903E-1,1.508837193E-1,1.044579595E-1
2.580875559E1,1.966986060E-1,1.753183305E-1,9.346238524E-2
2.581070872E1,1.875356287E-1,1.905899495E-1,8.491026610E-2
2.581272288E1,1.722639948E-1,2.205223590E-1,7.452555746E-2
2.581473704E1,1.637118906E-1,2.620611787E-1,6.108652428E-2
2.581669016E1,1.667662114E-1,2.877175212E-1,5.803219974E-2
2.581870432E1,1.710422635E-1,3.488040566E-1,4.153883830E-2
2.582068796E1,1.869247705E-1,4.208861589E-1,2.565634064E-2
2.582273264E1,1.948660165E-1,4.581489265E-1,1.832595654E-2
2.582468577E1,2.260201424E-1,5.412266254E-1,6.108652335E-3
2.582666941E1,2.651155293E-1,6.328563690E-1,-3.665191587E-3
2.582868357E1,2.877175212E-1,6.847799420E-1,-3.054326167E-3
2.583063670E1,3.426954150E-1,7.843509912E-1,-8.552113548E-3
2.583265086E1,3.738495409E-1,8.350527883E-1,-1.099557430E-2
2.583463450E1,4.404338300E-1,9.437867999E-1,-1.466076635E-2
2.583664866E1,5.198463202E-1,1.047023058E0,-1.160643995E-2
2.583866282E1,5.595525503E-1,1.105055213E0,-9.162978269E-3
2.584061594E1,6.444628239E-1,1.207069755E0,-1.221730467E-2
2.584266062E1,7.287622094E-1,1.299310327E0,-1.038470957E-2
2.584461375E1,7.739662528E-1,1.343903542E0,-1.099557430E-2
2.584662791E1,8.625417352E-1,1.422094345E0,-1.588249579E-2
2.584861155E1,9.498954415E-1,1.494787216E0,-2.138028294E-2
2.585059519E1,9.920451641E-1,1.519221902E0,-1.954768784E-2
2.585260935E1,1.072679400E0,1.562593341E0,-2.199114859E-2
2.585459299E1,1.146594048E0,1.592525721E0,-2.626720630E-2
2.585660715E1,1.178359032E0,1.598023534E0,-3.054326214E-2
2.585859080E1,1.234558702E0,1.598634362E0,-2.993239649E-2
2.586057444E1,1.279151797E0,1.574810624E0,-3.237585723E-2
2.586258860E1,1.300532103E0,1.552819490E0,-3.176499158E-2
2.586457224E1,1.322523236E0,1.494787216E0,-3.237585723E-2
2.586655588E1,1.329853654E0,1.409876943E0,-3.298672289E-2
2.586853953E1,1.328021049E0,1.356731653E0,-3.420845419E-2
2.587055369E1,1.309695125E0,1.235780358E0,-3.298672289E-2
2.587250681E1,1.289536476E0,1.165530920E0,-3.115412779E-2
2.587452097E1,1.243110776E0,1.014036298E0,-3.604105115E-2
2.587650462E1,1.177748203E0,8.393288255E-1,-3.970624134E-2
2.587851878E1,1.135598540E0,7.434229851E-1,-4.092797264E-2
2.588053294E1,1.037249207E0,5.503895879E-1,-4.520402849E-2
2.588251658E1,9.254608750E-1,3.494149148E-1,-4.886921868E-2
2.588450022E1,8.631525636E-1,2.516764700E-1,-4.642575979E-2
2.588648386E1,7.275404930E-1,6.414084882E-2,-3.909537569E-2
2.588849802E1,5.839871764E-1,-9.162978828E-2,-2.260201424E-2
2.589048167E1,5.106833577E-1,-1.533271819E-1,-7.330383174E-3
2.589246531E1,3.634648323E-1,-2.492330223E-1,2.748893574E-2
2.589447947E1,2.229658216E-1,-2.919935882E-1,6.902777404E-2
2.589646311E1,1.521054506E-1,-2.956587672E-1,9.040805697E-2
2.589847727E1,2.138028294E-2,-2.706133127E-1,1.417207420E-1
2.590046091E1,-1.020144969E-1,-2.070833147E-1,1.979203373E-1
2.590247507E1,-1.618792862E-1,-1.704314053E-1,2.223549485E-1
2.590442820E1,-2.675589919E-1,-8.796459436E-2,2.809980214E-1
2.590641184E1,-3.176499307E-1,-4.948008433E-2,3.127630055E-1
2.590842600E1,-4.062253833E-1,2.748893574E-2,3.854559660E-1
2.591040964E1,-4.746423066E-1,1.166752651E-1,4.612032473E-1
2.591242380E1,-4.990769029E-1,1.618792862E-1,5.027421117E-1
2.591440745E1,-5.302310586E-1,2.577851415E-1,5.852088928E-1
2.591639109E1,-5.369505286E-1,3.707951903E-1,6.670648456E-1
2.591840525E1,-5.320636034E-1,4.324925840E-1,7.073819637E-1
2.592038889E1,-5.051855445E-1,5.668829679E-1,7.886270285E-1
2.592243357E1,-4.697553813E-1,7.195992470E-1,8.649851680E-1
2.592438670E1,-4.489859641E-1,7.947356701E-1,8.991936445E-1
2.592637034E1,-4.062253833E-1,9.468411207E-1,9.590584636E-1
2.592838450E1,-3.671300113E-1,1.064738154E0,9.963212013E-1
2.593033762E1,-3.488040566E-1,1.102000952E0,1.003040791E0
2.593235178E1,-3.286454976E-1,1.115439892E0,9.975429177E-1
2.593433542E1,-3.225368559E-1,1.087950945E0,9.792169929E-1
2.593634959E1,-3.280346394E-1,9.724974632E-1,9.193521738E-1
2.593836375E1,-3.488040566E-1,8.057312369E-1,8.271115422E-1
2.594034739E1,-3.665191531E-1,7.147123218E-1,7.690793276E-1
2.594236155E1,-4.080579877E-1,5.589417219E-1,6.462954283E-1
2.594431467E1,-4.544837475E-1,4.508185387E-1,5.210680366E-1
2.594632883E1,-4.813618064E-1,4.263839424E-1,4.581489265E-1
2.594828196E1,-5.430592299E-1,4.227187634E-1,3.371976018E-1
2.595029612E1,-6.053674817E-1,4.856378734E-1,2.260201424E-1
2.595227976E1,-6.389650702E-1,5.326744914E-1,1.716531366E-1
2.595429392E1,-7.024950385E-1,6.511823535E-1,7.024950534E-2
2.595630808E1,-7.690793276E-1,7.776314616E-1,-2.748893574E-2
2.595826121E1,-7.971791625E-1,8.319984674E-1,-7.513642311E-2
2.596027537E1,-8.607091308E-1,9.291260242E-1,-1.655444801E-1
2.596228953E1,-9.193521738E-1,1.008538485E0,-2.541199327E-1
2.596427317E1,-9.456194043E-1,1.037249207E0,-2.956587672E-1
2.596625681E1,-9.999864101E-1,1.070235968E0,-3.701843321E-1
2.596824046E1,-1.022588372E0,1.075122833E0,-4.111123085E-1
2.597025462E1,-1.059240341E0,1.056185961E0,-4.893030524E-1
2.597223826E1,-1.084285855E0,1.021366715E0,-5.607742667E-1
2.597422190E1,-1.092837930E0,9.999864101E-1,-5.980370641E-1
2.597623606E1,-1.102000952E0,9.590584636E-1,-6.676757336E-1
2.597818918E1,-1.099557400E0,9.254608750E-1,-7.354817390E-1
2.598020335E1,-1.097724795E0,9.193521738E-1,-7.672467232E-1
2.598221750E1,-1.089172721E0,9.175195694E-1,-8.234463334E-1
2.598420115E1,-1.075122833E0,9.162978530E-1,-8.704829812E-1
2.598618479E1,-1.062294602E0,9.083566070E-1,-8.900306821E-1
2.598816843E1,-1.039081812E0,8.747590184E-1,-9.211847782E-1
2.599018259E1,-1.001819015E0,8.106181622E-1,-9.395107627E-1
2.599213572E1,-9.841039181E-1,7.629706860E-1,-9.437867999E-1
2.599414988E1,-9.456194043E-1,6.414085031E-1,-9.413433671E-1
2.599613352E1,-9.034696817E-1,4.838052690E-1,-9.303477407E-1
2.599814768E1,-8.833111525E-1,4.031710625E-1,-9.205739498E-1
2.600013132E1,-8.448266387E-1,2.254092693E-1,-9.053022861E-1
2.600214548E1,-8.283332586E-1,1.337794960E-1,-8.894197941E-1
2.600412913E1,-7.996225953E-1,-5.070181563E-2,-8.552113175E-1
2.600608225E1,-7.727445364E-1,-2.302961946E-1,-8.197811842E-1
2.600809641E1,-7.617489696E-1,-3.127630055E-1,-7.996225953E-1
2.601008005E1,-7.403686643E-1,-4.746423066E-1,-7.617489696E-1
2.601206370E1,-7.299839854E-1,-6.133087277E-1,-7.177666426E-1
2.601407786E1,-7.238753438E-1,-6.713408828E-1,-6.902777553E-1
2.601603098E1,-7.263187766E-1,-7.599163651E-1,-6.456845403E-1
2.601804514E1,-7.348709106E-1,-8.075638413E-1,-5.937610269E-1
2.602002878E1,-7.458664775E-1,-8.167268038E-1,-5.736024380E-1
2.602207346E1,-7.672467232E-1,-8.142833710E-1,-5.271766782E-1
2.602402659E1,-7.977899909E-1,-7.745771408E-1,-4.813618064E-1
2.602604075E1,-8.118399382E-1,-7.483099103E-1,-4.612032473E-1
2.602802439E1,-8.472700715E-1,-6.713408828E-1,-4.190535545E-1
2.603003855E1,-8.833111525E-1,-5.894849896E-1,-3.756821156E-1
2.603205271E1,-9.016370773E-1,-5.497786999E-1,-3.549126983E-1
2.603403635E1,-9.334021211E-1,-4.685336351E-1,-3.090978265E-1
2.603605051E1,-9.480628371E-1,-4.337143302E-1,-2.883284092E-1
2.603803416E1,-9.767735004E-1,-3.677408695E-1,-2.461786866E-1
2.604001780E1,-1.007316828E0,-3.054326177E-1,-2.046398520E-1
2.604203196E1,-1.021977544E0,-2.748893499E-1,-1.863138974E-1
2.604398508E1,-1.050077319E0,-2.156354338E-1,-1.441642046E-1
2.604599924E1,-1.080009699E0,-1.582140923E-1,-1.069014147E-1
2.604795237E1,-1.095892191E0,-1.288925707E-1,-8.674286306E-2
2.604996653E1,-1.116661668E0,-7.452555746E-2,-5.192354694E-2
2.605195017E1,-1.134987593E0,-2.809980139E-2,-1.832595654E-2
2.605396433E1,-1.141707182E0,-7.941247895E-3,-1.221730490E-3
2.605597849E1,-1.152091861E0,2.382374369E-2,2.565634064E-2
2.605793162E1,-1.155146122E0,4.459316283E-2,4.825835302E-2
2.605994578E1,-1.156978726E0,4.764748737E-2,5.803219974E-2
2.606195994E1,-1.149648428E0,5.375614017E-2,6.780604273E-2
2.606394358E1,-1.147204876E0,5.497787148E-2,7.391469181E-2
2.606592722E1,-1.136209369E0,4.276056588E-2,7.391469181E-2
2.606791086E1,-1.123381138E0,3.176499158E-2,6.414084882E-2
2.606992502E1,-1.116050839E0,2.809980139E-2,5.864306539E-2
2.607187815E1,-1.103833556E0,1.099557430E-2,4.276056588E-2
2.607389231E1,-1.088561893E0,-6.719517522E-3,1.832595654E-2
2.607587595E1,-1.080620646E0,-1.710422710E-2,1.832595794E-3
2.607789011E1,-1.064738154E0,-2.260201424E-2,-3.665191308E-2
2.607990427E1,-1.045801282E0,-3.726277873E-2,-8.002334833E-2
2.608188792E1,-1.033583999E0,-4.948008433E-2,-1.075122803E-1
2.608387156E1,-1.007316828E0,-8.185594529E-2,-1.624901593E-1
2.608588572E1,-9.816604257E-1,-1.215621829E-1,-2.168571651E-1
2.608783884E1,-9.621127844E-1,-1.429424733E-1,-2.516764700E-1
2.608985300E1,-9.309586287E-1,-1.912008226E-1,-3.115412891E-1
2.609180613E1,-8.961393237E-1,-2.376265824E-1,-3.738495409E-1
2.609382029E1,-8.808676600E-1,-2.632829249E-1,-4.037819207E-1
2.609580393E1,-8.503243923E-1,-3.109304011E-1,-4.630358517E-1
2.609781809E1,-8.326093554E-1,-3.341432810E-1,-4.874704778E-1
2.609983225E1,-7.971791625E-1,-3.805690408E-1,-5.473352671E-1
2.610184641E1,-7.629706860E-1,-4.227187634E-1,-5.949827433E-1
2.610379954E1,-7.452555895E-1,-4.459316432E-1,-6.157521605E-1
2.610578318E1,-7.079927921E-1,-4.935791194E-1,-6.542366743E-1
2.610779734E1,-6.688974500E-1,-5.412266254E-1,-6.780604124E-1
2.610978098E1,-6.462954283E-1,-5.668829679E-1,-6.847799420E-1
2.611179514E1,-6.053674817E-1,-6.206390858E-1,-6.896668673E-1
2.611377878E1,-5.668829679E-1,-6.780604124E-1,-6.847799420E-1
2.611576243E1,-5.442809463E-1,-7.086036801E-1,-6.780604124E-1
2.611777659E1,-5.112941861E-1,-7.703011036E-1,-6.633996367E-1
2.611976023E1,-4.801400900E-1,-8.295549750E-1,-6.426302195E-1
2.612180491E1,-4.679227769E-1,-8.619308472E-1,-6.322455406E-1
2.612375803E1,-4.477642179E-1,-9.144652486E-1,-6.096435189E-1
2.612577219E1,-4.410447180E-1,-9.578366876E-1,-5.900958180E-1
2.612778635E1,-4.416555762E-1,-9.773843884E-1,-5.778785348E-1
2.612973948E1,-4.434881806E-1,-1.015868902E0,-5.601634383E-1
2.613175364E1,-4.489859641E-1,-1.029918790E0,-5.558874011E-1
2.613373728E1,-4.642575979E-1,-1.057407737E0,-5.430592299E-1
2.613572092E1,-4.831944108E-1,-1.083064079E0,-5.314527750E-1
2.613773508E1,-4.966334403E-1,-1.092227101E0,-5.302310586E-1
2.613971873E1,-5.235115290E-1,-1.116050839E0,-5.222898126E-1
2.614176340E1,-5.516113043E-1,-1.134987593E0,-5.161811113E-1
2.614371653E1,-5.644394755E-1,-1.144150615E0,-5.131267905E-1
2.614573069E1,-5.900958180E-1,-1.171028733E0,-5.064072609E-1
2.614774485E1,-6.163630486E-1,-1.202793717E0,-5.045747161E-1
2.614969797E1,-6.273586154E-1,-1.216843605E0,-5.051855445E-1
