"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.823209544E1,-3.761290789E0,-7.283161640E0,8.489839554E0
2.823410960E1,-3.756502390E0,-7.266402245E0,8.449137688E0
2.823609324E1,-3.739742994E0,-7.240066051E0,8.379706383E0
2.823810740E1,-3.727771997E0,-7.208941460E0,8.125920296E0
2.824009104E1,-3.675099611E0,-7.146692276E0,7.802703381E0
2.824210520E1,-3.665522814E0,-7.110779285E0,7.620744228E0
2.824408884E1,-3.653551817E0,-7.038952827E0,7.189787865E0
2.824607249E1,-3.627215624E0,-6.974309444E0,6.663063526E0
2.824808665E1,-3.632004023E0,-6.938396454E0,6.373364925E0
2.825007029E1,-3.646369219E0,-6.880935669E0,5.803544998E0
2.825208445E1,-3.641580820E0,-6.835445881E0,5.221754074E0
2.825406809E1,-3.634398222E0,-6.833051682E0,4.941632271E0
2.825605173E1,-3.622427225E0,-6.852205276E0,4.402936935E0
2.825800486E1,-3.605667830E0,-6.888118267E0,4.156333923E0
2.826001902E1,-3.605667830E0,-6.945579052E0,3.701435804E0
2.826200266E1,-3.593696833E0,-7.010222435E0,3.371036053E0
2.826398630E1,-3.576937437E0,-7.043741226E0,3.236960649E0
2.826600046E1,-3.526659012E0,-7.108384609E0,2.997540474E0
2.826798411E1,-3.490746021E0,-7.180211067E0,2.849100113E0
2.826999827E1,-3.466804028E0,-7.206547260E0,2.810792685E0
2.827198191E1,-3.409343243E0,-7.264008045E0,2.839523315E0
2.827396555E1,-3.394978046E0,-7.352593422E0,2.947262287E0
2.827597971E1,-3.404554844E0,-7.390900612E0,3.028665066E0
2.827796336E1,-3.473986626E0,-7.481880188E0,3.253720045E0
2.827997752E1,-3.588908434E0,-7.647080421E0,3.509899616E0
2.828199168E1,-3.655946016E0,-7.752425194E0,3.627215624E0
2.828397532E1,-3.813963413E0,-8.022970200E0,3.857059002E0
2.828595896E1,-4.024652958E0,-8.386888504E0,4.062960148E0
2.828794260E1,-4.173093796E0,-8.628703117E0,4.158728123E0
2.828995676E1,-4.575319290E0,-9.217676163E0,4.288015366E0
2.829197092E1,-5.056553841E0,-9.576807022E0,4.290409565E0
2.829395457E1,-5.353435040E0,-1.045069027E1,4.283226967E0
2.829593821E1,-5.999869347E0,-1.156399441E1,4.326322556E0
2.829792185E1,-6.347028732E0,-1.224394703E1,4.393360138E0
2.829993601E1,-7.038952827E0,-1.385763931E1,4.599261284E0
2.830191965E1,-7.615955830E0,-1.586398029E1,4.903325081E0
2.830393381E1,-7.838616371E0,-1.701319695E1,5.099649429E0
2.830591746E1,-8.111555099E0,-1.958696365E1,5.552153587E0
2.830790110E1,-8.087613106E0,-2.242888069E1,5.995080948E0
2.830988474E1,-7.965508938E0,-2.388694954E1,6.191405773E0
2.831186838E1,-7.486668587E0,-2.679590607E1,6.478709698E0
2.831388254E1,-6.782773495E0,-2.950135422E1,6.691793919E0
2.831586619E1,-6.406883717E0,-3.069366646E1,6.720524311E0
2.831784983E1,-5.475539207E0,-3.253720093E1,6.617573261E0
2.831983347E1,-4.158728123E0,-3.309983826E1,6.265625954E0
2.832181712E1,-3.167528868E0,-3.302561951E1,5.971138954E0
2.832380076E1,-7.445967197E-1,-3.097857666E1,5.178658485E0
2.832578440E1,3.016694188E-1,-2.934572983E1,4.721365929E0
2.832779856E1,1.606509328E0,-2.555810356E1,3.756502390E0
2.832981272E1,2.039859772E0,-2.197398376E1,2.911349297E0
2.833179636E1,2.061407566E0,-2.037226295E1,2.552218914E0
2.833378000E1,1.999158382E0,-1.756625748E1,1.948880196E0
2.833576365E1,2.037465572E0,-1.528458405E1,1.541865945E0
2.833774729E1,2.102109194E0,-1.428620148E1,1.395819545E0
2.833976145E1,2.372653961E0,-1.258871269E1,1.187524080E0
2.834174509E1,2.841917515E0,-1.127668953E1,1.086967587E0
2.834372874E1,3.124433279E0,-1.074757099E1,1.089361787E0
2.834571238E1,3.718195200E0,-9.921571732E0,1.139639974E0
2.834769602E1,4.254496574E0,-9.327810287E0,1.256955862E0
2.834971018E1,4.501099110E0,-9.083600998E0,1.347935557E0
2.835172434E1,4.951209068E0,-8.705317497E0,1.606509328E0
2.835370798E1,5.281609058E0,-8.590395927E0,1.934514999E0
2.835569163E1,5.398924828E0,-8.382100105E0,2.104503393E0
2.835767527E1,5.535394192E0,-8.228871346E0,2.439691544E0
2.835965891E1,5.564124584E0,-8.157045364E0,2.600103140E0
2.836164255E1,5.566518784E0,-8.056488991E0,2.894589901E0
2.836365671E1,5.468356609E0,-8.008605003E0,3.093308687E0
2.836564036E1,5.444414616E0,-8.003816605E0,3.119644880E0
2.836765452E1,5.437232018E0,-8.056488991E0,3.169923067E0
2.836966868E1,5.532999992E0,-8.183381081E0,3.217807055E0
2.837168284E1,5.633556366E0,-8.276755333E0,3.184288263E0
2.837366648E1,5.856217384E0,-8.511386871E0,3.004723072E0
2.837565012E1,6.071695328E0,-8.777143478E0,2.880224705E0
2.837763377E1,6.241683960E0,-8.923190117E0,2.796427488E0
2.837964792E1,6.598419666E0,-9.246406555E0,2.657563925E0
2.838163157E1,6.852205276E0,-9.572018623E0,2.695871115E0
2.838364573E1,6.936002254E0,-9.732429504E0,2.729389906E0
2.838562937E1,7.153874874E0,-1.004607010E1,2.841917515E0
2.838761301E1,7.517793179E0,-1.021127033E1,2.808398485E0
2.838962717E1,7.661445618E0,-1.059194851E1,2.738966703E0
2.839161082E1,7.802703381E0,-1.097023201E1,2.612074137E0
2.839362498E1,7.850587368E0,-1.114979744E1,2.528276920E0
2.839560862E1,7.891288757E0,-1.147301483E1,2.341529369E0
2.839759226E1,7.752425194E0,-1.171004009E1,2.140416384E0
2.839960642E1,7.618350029E0,-1.182256794E1,2.003946781E0
2.840159006E1,7.244854450E0,-1.200931549E1,1.798045516E0
2.840357371E1,6.761225700E0,-1.213381386E1,1.740584612E0
2.840555735E1,6.481103897E0,-1.217212105E1,1.704671621E0
2.840757151E1,5.928043365E0,-1.220563984E1,1.640028119E0
2.840958567E1,5.444414616E0,-1.222958183E1,1.520318031E0
2.841156931E1,5.300762653E0,-1.224634171E1,1.403002143E0
2.841358347E1,5.181052685E0,-1.216493893E1,1.089361787E0
2.841556712E1,5.003881454E0,-1.197579670E1,7.182605267E-1
2.841758128E1,4.905719280E0,-1.186326981E1,5.841852427E-1
2.841956492E1,4.738125324E0,-1.165257931E1,3.950432837E-1
2.842154856E1,4.632780075E0,-1.153765774E1,3.423708379E-1
2.842353220E1,4.565742493E0,-1.130542088E1,3.687070608E-1
2.842554636E1,4.414907932E0,-1.112346077E1,5.458779931E-1
2.842756052E1,4.338293552E0,-1.103487587E1,7.182605267E-1
2.842954417E1,4.149151325E0,-1.082179165E1,1.149216771E0
2.843155833E1,3.892971992E0,-1.058716011E1,1.642422318E0
2.843354197E1,3.790021181E0,-1.047223854E1,1.915361404E0
2.843555613E1,3.627215624E0,-1.028070164E1,2.501940727E0
2.843753977E1,3.495534420E0,-1.007480049E1,3.062183857E0
2.843955393E1,3.440467834E0,-9.967061996E0,3.320757866E0
2.844153757E1,3.284844637E0,-9.773131371E0,3.751713991E0
2.844352122E1,3.114856482E0,-9.574412346E0,4.067748547E0
2.844553538E1,3.019088268E0,-9.471462250E0,4.194641590E0
2.844751902E1,2.798821688E0,-9.263166428E0,4.362235546E0
2.844953318E1,2.576161146E0,-9.059659004E0,4.422090530E0
2.845151682E1,2.463633537E0,-8.951920509E0,4.412513733E0
2.845350046E1,2.257732153E0,-8.774748802E0,4.350264549E0
2.845551462E1,2.051830769E0,-8.580819130E0,4.309563160E0
2.845749827E1,1.932120800E0,-8.480262756E0,4.299986362E0
2.845951243E1,1.642422318E0,-8.279149055E0,4.232948780E0
2.846149607E1,1.249773264E0,-7.999027729E0,4.161122322E0
2.846351023E1,1.034295082E0,-7.850587368E0,4.146757126E0
2.846549387E1,6.344634295E-1,-7.637503624E0,4.079719543E0
2.846747752E1,4.884171486E-1,-7.582436562E0,3.995922565E0
2.846949168E1,3.711012602E-1,-7.513004780E0,3.919308186E0
2.847150584E1,4.596867263E-1,-7.417236805E0,4.527435303E0
2.847348948E1,5.123591423E-1,-7.390900612E0,4.953603268E0
2.847547312E1,5.793967843E-1,-7.354987621E0,5.710171223E0
2.847745676E1,6.129156351E-1,-7.295132637E0,6.301538944E0
2.847944041E1,6.224924326E-1,-7.266402245E0,6.555324078E0
2.848142405E1,6.009446383E-1,-7.216124058E0,6.995857239E0
2.848343821E1,5.003881454E-1,-7.127538681E0,7.307103634E0
2.848542185E1,4.381389022E-1,-7.096413612E0,7.395689011E0
2.848740549E1,3.663128614E-1,-7.024587631E0,7.544129372E0
2.848941965E1,3.256114423E-1,-6.957550049E0,7.620744228E0
2.849140330E1,3.351882398E-1,-6.933608055E0,7.651868820E0
2.849341746E1,3.232172430E-1,-6.883329868E0,7.678205013E0
2.849540110E1,2.968810201E-1,-6.830657482E0,7.656657219E0
2.849741526E1,2.729389966E-1,-6.818686485E0,7.623138428E0
2.849939890E1,1.891419291E-1,-6.816292286E0,7.498639584E0
2.850141306E1,9.337386489E-2,-6.818686485E0,7.407660007E0
2.850339670E1,4.070143029E-2,-6.854599476E0,7.161057472E0
2.850538035E1,-8.619125932E-2,-6.926425457E0,6.866570473E0
2.850739451E1,-1.723825186E-1,-6.957550049E0,6.687005520E0
2.850937815E1,-2.849099934E-1,-7.036558628E0,6.265625954E0
2.851139231E1,-3.543418646E-1,-7.120356083E0,5.796362400E0
2.851337595E1,-3.830722570E-1,-7.168240070E0,5.552153587E0
2.851535960E1,-3.806780577E-1,-7.249642849E0,5.058948040E0
2.851737376E1,-3.184288144E-1,-7.390900612E0,4.534617901E0
2.851935740E1,-2.729389966E-1,-7.465120792E0,4.230554581E0
2.852137156E1,-1.699883193E-1,-7.635109425E0,3.634398222E0
2.852338572E1,-8.379705995E-2,-7.802703381E0,2.983175278E0
2.852536936E1,-9.576806799E-3,-7.908048153E0,2.636016130E0
2.852735300E1,1.628057212E-1,-8.137891769E0,1.881842494E0
2.852933665E1,3.711012602E-1,-8.355764389E0,1.084573388E0
2.853135081E1,4.692635238E-1,-8.473079681E0,7.062895298E-1
2.853333445E1,6.416460276E-1,-8.719682693E0,7.900865376E-2
2.853531809E1,7.852981687E-1,-8.834604263E0,-1.460463107E-1
2.853733225E1,8.499416113E-1,-9.028534889E0,-4.261679053E-1
2.853931589E1,9.289502501E-1,-9.167398453E0,-6.272808313E-1
2.854133005E1,9.504981041E-1,-9.234436035E0,-6.799532771E-1
2.854334421E1,9.935936928E-1,-9.349357605E0,-7.350199223E-1
2.854532786E1,1.015141487E0,-9.416395187E0,-6.847416759E-1
2.854734202E1,1.019929886E0,-9.442731857E0,-6.248866320E-1
2.854932566E1,1.000776291E0,-9.461885452E0,-5.003881454E-1
2.855133982E1,9.193734527E-1,-9.459490776E0,-3.591302633E-1
2.855332346E1,8.930372596E-1,-9.471462250E0,-2.513911724E-1
2.855530710E1,8.403648138E-1,-9.476250648E0,3.112462163E-2
2.855732127E1,7.900865674E-1,-9.478644371E0,3.112462163E-1
2.855930491E1,7.493851185E-1,-9.466673851E0,4.932055473E-1
2.856131907E1,6.847416759E-1,-9.406818390E0,8.906430602E-1
2.856333323E1,6.105214357E-1,-9.366117477E0,1.321599364E0
2.856531687E1,5.626373887E-1,-9.354146004E0,1.541865945E0
2.856730051E1,4.692635238E-1,-9.323021889E0,2.011129379E0
2.856928416E1,3.471592367E-1,-9.277531624E0,2.461239338E0
2.857129832E1,2.920926213E-1,-9.253589630E0,2.657563925E0
2.857331248E1,2.346317619E-1,-9.224859238E0,3.016694069E0
2.857529612E1,1.819593310E-1,-9.212887764E0,3.181894064E0
2.857727976E1,1.484405100E-1,-9.174580574E0,3.502717018E0
2.857929392E1,4.548983276E-2,-9.105149269E0,3.751713991E0
2.858127756E1,4.788403399E-3,-9.071630478E0,3.845088005E0
2.858326121E1,-1.436521020E-2,-9.028534889E0,3.976768970E0
2.858527537E1,-3.830722719E-2,-8.985439301E0,4.098873138E0
2.858725901E1,-4.788403213E-2,-8.968679428E0,4.108449936E0
2.858927317E1,-1.125274822E-1,-8.923190117E0,4.091690540E0
2.859125681E1,-1.244984865E-1,-8.906430244E0,4.003105164E0
2.859324046E1,-1.149216816E-1,-8.894459724E0,3.940855980E0
2.859525462E1,-7.422025502E-2,-8.860940933E0,3.766079187E0
2.859723826E1,-5.746084079E-2,-8.858546257E0,3.495534420E0
2.859925242E1,-6.703764945E-2,-8.858546257E0,3.373430252E0
2.860123606E1,-1.460463107E-1,-8.808267593E0,3.107673883E0
2.860325022E1,-2.370259613E-1,-8.717288017E0,2.913743496E0
2.860523386E1,-2.585737705E-1,-8.678980827E0,2.815581083E0
2.860721750E1,-3.471592367E-1,-8.599972725E0,2.669534922E0
2.860923167E1,-4.477157295E-1,-8.578424454E0,2.703053713E0
2.861121531E1,-4.979939461E-1,-8.556877136E0,2.786850691E0
2.861322947E1,-6.057330370E-1,-8.542511940E0,3.126827478E0
2.861521311E1,-6.296750307E-1,-8.532935143E0,3.428496838E0
2.861719675E1,-5.626373887E-1,-8.556877136E0,3.924096584E0
2.861918040E1,-3.878606856E-1,-8.604761124E0,4.165910721E0
2.862116404E1,-3.160346150E-1,-8.645462036E0,4.170699596E0
2.862317820E1,-2.346317619E-1,-8.719682693E0,4.149151325E0
2.862516184E1,-1.771709323E-1,-8.803479195E0,3.998316765E0
2.862717600E1,-1.771709323E-1,-8.817844391E0,3.912125587E0
2.862915964E1,-1.508347094E-1,-8.856152534E0,3.722983599E0
2.863114329E1,-1.268926859E-1,-8.872911453E0,3.550601006E0
2.863315745E1,-1.125274822E-1,-8.916007042E0,3.471592426E0
2.863517161E1,-8.619125932E-2,-8.995016098E0,3.280056238E0
2.863715525E1,-5.985504389E-2,-9.069235802E0,3.141192675E0
2.863916941E1,-6.224924326E-2,-9.100360870E0,3.069366693E0
2.864115305E1,-6.224924326E-2,-9.167398453E0,2.892195702E0
2.864316721E1,-8.858546615E-2,-9.255983353E0,2.774879694E0
2.864515086E1,-1.292868853E-1,-9.284713745E0,2.717418909E0
2.864716502E1,-2.322375625E-1,-9.318233490E0,2.626439333E0
2.864914866E1,-2.920926213E-1,-9.320627213E0,2.602497339E0
2.865113230E1,-3.998316824E-1,-9.323021889E0,2.578555346E0
2.865314646E1,-4.955997467E-1,-9.330204010E0,2.542642117E0
2.865513010E1,-5.339069963E-1,-9.330204010E0,2.528276920E0
2.865711375E1,-6.847416759E-1,-9.325415611E0,2.549824715E0
2.865909739E1,-8.212111592E-1,-9.342175484E0,2.597708941E0
2.866108103E1,-8.762778044E-1,-9.346963882E0,2.621650934E0
2.866306467E1,-1.003170490E0,-9.318233490E0,2.624045134E0
2.866507883E1,-1.106121182E0,-9.323021889E0,2.619256735E0
2.866706248E1,-1.122880578E0,-9.315838814E0,2.609679937E0
2.866907664E1,-1.096544385E0,-9.253589630E0,2.631227732E0
2.867106028E1,-1.072602391E0,-9.198522568E0,2.659958124E0
2.867304392E1,-1.067813993E0,-9.172186852E0,2.645592928E0
2.867505808E1,-1.036689281E0,-9.100360870E0,2.614468336E0
2.867704172E1,-9.888052940E-1,-9.052476883E0,2.607285738E0
2.867905588E1,-9.600749016E-1,-9.030928612E0,2.612074137E0
2.868103953E1,-8.978256583E-1,-9.011775017E0,2.631227732E0
2.868305369E1,-7.637503147E-1,-8.992621422E0,2.647987127E0
2.868503733E1,-7.015010715E-1,-8.975862503E0,2.707842112E0
2.868702097E1,-5.770025849E-1,-8.951920509E0,2.806004286E0
2.868903513E1,-5.075707436E-1,-8.947132111E0,2.880224705E0
2.869101878E1,-3.687070608E-1,-8.925583839E0,2.978386879E0
2.869300242E1,-2.729389966E-1,-8.913613319E0,3.145981073E0
2.869498606E1,-2.346317619E-1,-8.899248123E0,3.210624456E0
2.869696970E1,-1.029506698E-1,-8.875306129E0,3.292027235E0
2.869895335E1,4.548983276E-2,-8.834604263E0,3.390189648E0
2.870093699E1,8.140286058E-2,-8.820239067E0,3.409343243E0
2.870295115E1,2.011129409E-1,-8.779537201E0,3.433285236E0
2.870493479E1,3.375824392E-1,-8.738836288E0,3.500322819E0
2.870694895E1,3.711012602E-1,-8.719682693E0,3.538630009E0
2.870896311E1,4.285621047E-1,-8.712499619E0,3.622427225E0
2.871094675E1,5.386953950E-1,-8.693346024E0,3.711012602E0
2.871296091E1,5.937620401E-1,-8.690952301E0,3.737348795E0
2.871494456E1,6.416460276E-1,-8.698134422E0,3.761290789E0
2.871695872E1,6.727706790E-1,-8.705317497E0,3.780444384E0
2.871897288E1,6.823474765E-1,-8.707711220E0,3.835511208E0
2.872095652E1,6.751648784E-1,-8.698134422E0,3.840299606E0
2.872297068E1,6.823474765E-1,-8.698134422E0,3.809175014E0
2.872495432E1,6.751648784E-1,-8.688557625E0,3.754108191E0
2.872696848E1,6.584054828E-1,-8.707711220E0,3.696647406E0
2.872892161E1,6.440402865E-1,-8.710105896E0,3.684676409E0
2.873093577E1,6.248866320E-1,-8.700529099E0,3.620033026E0
2.873291941E1,6.033388376E-1,-8.722076416E0,3.567360640E0
2.873490305E1,5.985504389E-1,-8.734047890E0,3.536235809E0
2.873688670E1,6.033388376E-1,-8.777143478E0,3.476380825E0
2.873887034E1,5.961562395E-1,-8.822632790E0,3.414131641E0
2.874088450E1,6.105214357E-1,-8.844181061E0,3.397372246E0
2.874286814E1,6.416460276E-1,-8.872911453E0,3.335123062E0
2.874488230E1,6.296750307E-1,-8.916007042E0,3.303998232E0
2.874686594E1,6.272808313E-1,-8.932766914E0,3.284844637E0
2.874884959E1,6.057330370E-1,-8.968679428E0,3.239354849E0
2.875086375E1,5.913678408E-1,-8.990227699E0,3.220201254E0
2.875287791E1,5.841852427E-1,-9.040505409E0,3.208230257E0
2.875486155E1,5.650315881E-1,-9.083600998E0,3.186682463E0
2.875684519E1,5.722141862E-1,-9.107542992E0,3.157952070E0
2.875882883E1,5.913678408E-1,-9.143456459E0,3.083731890E0
2.876084299E1,6.224924326E-1,-9.162610054E0,3.047818661E0
2.876282664E1,6.033388376E-1,-9.176975250E0,3.043030262E0
2.876484080E1,5.889736414E-1,-9.198522568E0,3.011905670E0
2.876682444E1,5.961562395E-1,-9.215282440E0,2.995146275E0
2.876880808E1,6.033388376E-1,-9.217676163E0,2.987963676E0
2.877082224E1,6.679822803E-1,-9.236829758E0,2.992752075E0
2.877283640E1,6.560112834E-1,-9.244012833E0,2.975992680E0
2.877482004E1,6.416460276E-1,-9.236829758E0,2.968810081E0
2.877680369E1,6.512228847E-1,-9.234436035E0,2.952050686E0
2.877878733E1,6.560112834E-1,-9.251194954E0,2.973598480E0
2.878080149E1,6.607996821E-1,-9.263166428E0,2.985569477E0
2.878278513E1,6.655880809E-1,-9.301473618E0,2.987963676E0
2.878479929E1,7.278373241E-1,-9.332598686E0,2.930502892E0
2.878678294E1,7.733271718E-1,-9.394847870E0,2.913743496E0
2.878876658E1,8.643068075E-1,-9.418789864E0,2.896984100E0
2.879078074E1,9.050082564E-1,-9.425971985E0,2.873042107E0
2.879276438E1,9.696516991E-1,-9.449913979E0,2.868253708E0
2.879477854E1,1.072602391E0,-9.471462250E0,2.858676910E0
2.879673167E1,1.134851575E0,-9.485827446E0,2.863465309E0
2.879874583E1,1.259350061E0,-9.490615845E0,2.856282711E0
2.880072947E1,1.379060149E0,-9.466673851E0,2.839523315E0
2.880271311E1,1.429338455E0,-9.452308655E0,2.822763920E0
2.880472727E1,1.515529633E0,-9.406818390E0,2.813186884E0
2.880671091E1,1.604115129E0,-9.354146004E0,2.806004286E0
2.880872507E1,1.666364431E0,-9.332598686E0,2.796427488E0
2.881070872E1,1.671152830E0,-9.311050415E0,2.777273893E0
2.881269236E1,1.599326730E0,-9.356540680E0,2.741360903E0
2.881470652E1,1.558625340E0,-9.380482674E0,2.700659513E0
2.881669016E1,1.534683347E0,-9.435548782E0,2.595314741E0
2.881870432E1,1.584961534E0,-9.452308655E0,2.545036316E0
2.882068796E1,1.632845521E0,-9.488221169E0,2.542642117E0
2.882270212E1,1.735796213E0,-9.543288231E0,2.501940727E0
2.882468577E1,1.786074519E0,-9.564835548E0,2.477998734E0
2.882666941E1,1.910573006E0,-9.615114212E0,2.446874142E0
2.882868357E1,2.003946781E0,-9.653421402E0,2.442085743E0
2.883069773E1,1.980004787E0,-9.696516991E0,2.449268341E0
2.883268137E1,1.920149803E0,-9.768342972E0,2.444479942E0
2.883466502E1,1.941697598E0,-9.830592155E0,2.444479942E0
2.883664866E1,1.956062794E0,-9.859322548E0,2.466027737E0
2.883863230E1,1.905784607E0,-9.916783333E0,2.540247917E0
2.884061594E1,1.826775908E0,-1.001015759E1,2.585737944E0
2.884263010E1,1.805228114E0,-1.004607010E1,2.616862535E0
2.884464426E1,1.783680320E0,-1.011071396E1,2.683900118E0
2.884662791E1,1.800439715E0,-1.017775154E1,2.801215887E0
2.884864207E1,1.776497602E0,-1.022084713E1,2.870647907E0
2.885065623E1,1.738190413E0,-1.025675964E1,3.026270866E0
2.885263987E1,1.618480325E0,-1.035971069E1,3.150769472E0
2.885462351E1,1.549048543E0,-1.041477776E1,3.229778051E0
2.885660715E1,1.407790542E0,-1.049857426E1,3.356670856E0
2.885859080E1,1.376665950E0,-1.052491093E1,3.423708439E0
2.886057444E1,1.297657371E0,-1.057040024E1,3.512293816E0
2.886258860E1,1.209071875E0,-1.058716011E1,3.636792421E0
2.886460276E1,1.175553083E0,-1.059194851E1,3.699041605E0
2.886658640E1,1.046266198E0,-1.058716011E1,3.792415380E0
2.886857004E1,9.576807022E-1,-1.057040024E1,3.864241600E0
2.887055369E1,9.002198577E-1,-1.056561184E1,3.885789394E0
2.887256785E1,7.924807668E-1,-1.054645824E1,3.919308186E0
2.887455149E1,6.512228847E-1,-1.050575733E1,3.938461781E0
2.887656565E1,5.937620401E-1,-1.047942066E1,3.952826977E0
2.887857981E1,4.812345505E-1,-1.044350815E1,4.034229755E0
2.888056345E1,3.734954596E-1,-1.040520096E1,4.108449936E0
2.888257761E1,3.519476354E-1,-1.038844109E1,4.115632534E0
2.888456126E1,3.280056417E-1,-1.035013390E1,4.120420933E0
2.888657542E1,2.896983922E-1,-1.028549004E1,4.146757126E0
2.888855906E1,2.753331959E-1,-1.023760605E1,4.194641590E0
2.889054270E1,3.040636182E-1,-1.014902115E1,4.249708176E0
2.889255686E1,2.873041928E-1,-1.010592556E1,4.249708176E0
2.889454050E1,2.777273953E-1,-9.988609314E0,4.247313976E0
2.889655466E1,2.705447972E-1,-9.866505623E0,4.242525578E0
2.889853831E1,2.729389966E-1,-9.813833237E0,4.252102375E0
2.890055247E1,2.489969730E-1,-9.701305389E0,4.252102375E0
2.890253611E1,1.987187415E-1,-9.591172218E0,4.232948780E0
2.890451975E1,1.795651317E-1,-9.533711433E0,4.216189384E0
2.890653391E1,1.532289088E-1,-9.428366661E0,4.199429989E0
2.890851755E1,1.173158810E-1,-9.325415611E0,4.194641590E0
2.891053171E1,1.029506698E-1,-9.284713745E0,4.189853191E0
2.891251536E1,9.097966552E-2,-9.196128845E0,4.192247391E0
2.891449900E1,4.548983276E-2,-9.112331390E0,4.211400986E0
2.891651316E1,1.675941236E-2,-9.071630478E0,4.228160381E0
2.891849680E1,-4.070143029E-2,-8.978256226E0,4.252102375E0
2.892051096E1,-8.379705995E-2,-8.899248123E0,4.285621166E0
2.892252512E1,-1.101332754E-1,-8.856152534E0,4.295197964E0
2.892450877E1,-1.556231081E-1,-8.801085472E0,4.319139957E0
2.892649241E1,-1.795651317E-1,-8.777143478E0,4.343081951E0
2.892847605E1,-1.867477298E-1,-8.707711220E0,4.359841347E0
2.893049021E1,-2.322375625E-1,-8.645462036E0,4.376600742E0
2.893250437E1,-2.418143749E-1,-8.626308441E0,4.395754337E0
2.893448801E1,-2.777273953E-1,-8.599972725E0,4.431667328E0
2.893647166E1,-3.758896589E-1,-8.571242332E0,4.443638325E0
2.893845530E1,-4.261679053E-1,-8.564059258E0,4.450820923E0
2.894046946E1,-4.955997467E-1,-8.559270859E0,4.477157116E0
2.894245310E1,-5.458779931E-1,-8.561665535E0,4.474762917E0
2.894446726E1,-5.578489900E-1,-8.561665535E0,4.474762917E0
2.894645090E1,-5.889736414E-1,-8.571242332E0,4.493916512E0
2.894843455E1,-6.344634295E-1,-8.602366447E0,4.513070107E0
2.895041819E1,-6.607996821E-1,-8.616731644E0,4.515464306E0
2.895240183E1,-6.847416759E-1,-8.659827232E0,4.513070107E0
2.895441599E1,-7.302315235E-1,-8.707711220E0,4.517858505E0
2.895639963E1,-7.445967197E-1,-8.734047890E0,4.520252705E0
2.895841379E1,-7.709329724E-1,-8.801085472E0,4.503493309E0
2.896036692E1,-7.900865674E-1,-8.825027466E0,4.462791920E0
2.896238108E1,-7.900865674E-1,-8.889671326E0,4.458003521E0
2.896436472E1,-8.403648138E-1,-8.937555313E0,4.472368717E0
2.896634836E1,-8.882488012E-1,-8.959102631E0,4.450820923E0
