"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.860006572E1,1.820350051E0,2.983984053E-1,-4.893414080E-1
1.860260505E1,1.927938581E0,3.250292242E-1,-4.904066622E-1
1.860511374E1,2.030200958E0,3.516600430E-1,-4.872109592E-1
1.860762244E1,2.128202438E0,3.708342612E-1,-4.818847775E-1
1.861013114E1,2.219812393E0,3.910736740E-1,-4.808195531E-1
1.861263979E1,2.303965807E0,4.070521593E-1,-4.797543287E-1
1.861514854E1,2.383858442E0,4.166392684E-1,-4.776238501E-1
1.861765724E1,2.455229044E0,4.251611233E-1,-4.786891043E-1
1.862016593E1,2.522338629E0,4.262263775E-1,-4.776238501E-1
1.862267463E1,2.583056927E0,4.336830080E-1,-4.786891043E-1
1.862518333E1,2.637383699E0,4.368786812E-1,-4.808195531E-1
1.862769203E1,2.681058407E0,4.368786812E-1,-4.893414080E-1
1.863020072E1,2.719406843E0,4.368786812E-1,-4.925371110E-1
1.863268614E1,2.750298500E0,4.336830080E-1,-5.010589957E-1
1.863519484E1,2.775864124E0,4.294220507E-1,-5.106461048E-1
1.863770354E1,2.799299240E0,4.209001958E-1,-5.181027055E-1
1.864021224E1,2.821669102E0,4.027912319E-1,-5.319507122E-1
1.864272093E1,2.834451914E0,3.868127465E-1,-5.415378213E-1
1.864522963E1,2.851495743E0,3.708342612E-1,-5.521901846E-1
1.864773833E1,2.865343571E0,3.516600430E-1,-5.649729371E-1
1.865024703E1,2.878126383E0,3.346163332E-1,-5.777557492E-1
1.865275578E1,2.879191637E0,3.047898114E-1,-5.809514523E-1
1.865526447E1,2.874930859E0,2.600499988E-1,-5.766905546E-1
1.865777317E1,2.858952284E0,2.344844192E-1,-5.745600462E-1
1.866028182E1,2.828060627E0,2.174406946E-1,-5.734948516E-1
1.866281041E1,2.782255411E0,1.844184697E-1,-5.681686401E-1
1.866531911E1,2.723667622E0,1.407439113E-1,-5.607120395E-1
1.866782781E1,2.653362274E0,1.077216864E-1,-5.553858876E-1
1.867033651E1,2.579861164E0,8.854749799E-2,-5.553858876E-1
1.867284515E1,2.499968767E0,9.067796171E-2,-5.564510822E-1
1.867535390E1,2.413684845E0,1.066564545E-1,-5.564510822E-1
1.867786260E1,2.322074890E0,1.311568171E-1,-5.532553792E-1
1.868037130E1,2.223008156E0,1.482005417E-1,-5.457987785E-1
1.868288000E1,2.111158609E0,1.513962448E-1,-5.404726267E-1
1.868538869E1,1.996113539E0,1.322220564E-1,-5.330159664E-1
1.868789739E1,1.881068349E0,1.034607589E-1,-5.266245604E-1
1.869040609E1,1.767088413E0,7.363422960E-2,-5.212984085E-1
1.869291036E1,1.662695646E0,4.380770773E-2,-5.212984085E-1
1.869541906E1,1.571085572E0,8.655018173E-3,-5.212984085E-1
1.869792776E1,1.492258310E0,-2.969337068E-2,-5.202331543E-1
1.870043645E1,1.427279115E0,-5.845466256E-2,-5.234288573E-1
1.870294515E1,1.363365173E0,-8.188978583E-2,-5.298202634E-1
1.870545385E1,1.305842519E0,-1.010639817E-1,-5.362116694E-1
1.870796255E1,1.255776525E0,-1.149120107E-1,-5.479292274E-1
1.871047124E1,1.211036801E0,-1.234338731E-1,-5.649729371E-1
1.871297994E1,1.163101315E0,-1.319557428E-1,-5.820167065E-1
1.871548864E1,1.123687744E0,-1.372819096E-1,-5.979951620E-1
1.871799734E1,1.082143545E0,-1.362166703E-1,-6.150389314E-1
1.872050604E1,1.038469076E0,-1.223686412E-1,-6.256912351E-1
1.872302416E1,1.002251148E0,-9.680305421E-2,-6.256912351E-1
1.872553286E1,9.670984149E-1,-6.591129303E-2,-6.299521923E-1
1.872804156E1,9.362066984E-1,-2.862813696E-2,-6.352783442E-1
1.873055026E1,9.159672260E-1,8.655018173E-3,-6.438001990E-1
1.873305895E1,9.085106254E-1,3.954677656E-2,-6.544525623E-1
1.873556765E1,9.063801765E-1,6.404713541E-2,-6.629744172E-1
1.873807635E1,9.106410742E-1,7.576470077E-2,-6.704310179E-1
1.874058505E1,9.138367772E-1,7.363422960E-2,-6.800181270E-1
1.874309374E1,9.042496681E-1,7.150376588E-2,-6.917356849E-1
1.874560244E1,8.893364072E-1,7.256899774E-2,-7.002575397E-1
1.874811114E1,8.733579516E-1,7.043853402E-2,-7.109099030E-1
1.875061984E1,8.531184793E-1,6.511236727E-2,-7.204970121E-1
1.875314312E1,8.264876604E-1,6.511236727E-2,-7.300840616E-1
1.875565182E1,8.051829934E-1,6.085143611E-2,-7.418016195E-1
1.875816052E1,7.817478776E-1,4.593817517E-2,-7.513887286E-1
1.876066921E1,7.615084648E-1,3.741630912E-2,-7.609758377E-1
1.876317791E1,7.444647551E-1,4.700340703E-2,-7.694976926E-1
1.876568661E1,7.242252827E-1,5.552527308E-2,-7.705629468E-1
1.876819531E1,7.061163187E-1,5.019910634E-2,-7.769543529E-1
1.877070401E1,6.901378632E-1,4.380770773E-2,-7.833457589E-1
1.877321270E1,6.752246022E-1,5.872096866E-2,-7.950633168E-1
1.877572140E1,6.560503840E-1,7.150376588E-2,-8.078460693E-1
1.877823010E1,6.390066743E-1,7.896039635E-2,-8.184984326E-1
1.878073880E1,6.198324561E-1,8.854749799E-2,-8.312812448E-1
1.878322843E1,5.963973403E-1,1.023955271E-1,-8.472597003E-1
1.878573713E1,5.718969703E-1,1.087869257E-1,-8.600425124E-1
1.878824583E1,5.516575575E-1,1.077216864E-1,-8.664339185E-1
1.879075453E1,5.282224417E-1,1.151783243E-1,-8.749557734E-1
1.879326322E1,5.037220716E-1,1.268958896E-1,-8.824124336E-1
1.879577192E1,4.824174047E-1,1.258306503E-1,-8.877385855E-1
1.879828062E1,4.504604042E-1,1.237001866E-1,-8.888037801E-1
1.880078932E1,4.259600639E-1,1.205044836E-1,-8.930647373E-1
1.880329802E1,3.961335421E-1,1.151783243E-1,-8.898690343E-1
1.880580671E1,3.631113172E-1,1.023955271E-1,-8.866733313E-1
1.880831541E1,3.311543167E-1,9.280842543E-2,-8.866733313E-1
1.881082411E1,3.034582436E-1,8.109086752E-2,-8.824124336E-1
1.881335395E1,2.704360485E-1,6.830807030E-2,-8.749557734E-1
1.881586265E1,2.438052148E-1,5.232957378E-2,-8.696296215E-1
1.881837135E1,2.150439173E-1,4.274247587E-2,-8.611077666E-1
1.882088005E1,1.905435622E-1,3.209014609E-2,-8.493902087E-1
1.882338875E1,1.692388952E-1,2.463351376E-2,-8.366073966E-1
1.882589744E1,1.532603949E-1,2.250304818E-2,-8.206288815E-1
1.882840614E1,1.351514459E-1,1.717688330E-2,-8.057156205E-1
1.883091489E1,1.202381775E-1,1.504641678E-2,-7.876066566E-1
1.883342354E1,1.053249165E-1,1.185071748E-2,-7.663019896E-1
1.883593224E1,9.360735118E-2,8.655018173E-3,-7.460625768E-1
1.883844093E1,8.295502514E-2,7.589785382E-3,-7.268883586E-1
1.884094963E1,7.443315536E-2,6.524552125E-3,-7.045184970E-1
1.884344229E1,6.271559745E-2,6.524552125E-3,-6.789528728E-1
1.884595093E1,5.419373140E-2,1.611164957E-2,-6.565830112E-1
1.884845968E1,4.780233279E-2,2.569874749E-2,-6.342130899E-1
1.885096833E1,3.928046674E-2,4.167724028E-2,-6.129084229E-1
1.885347703E1,3.182383627E-2,5.872096866E-2,-5.884081125E-1
1.885598578E1,2.862813696E-2,7.896039635E-2,-5.692338943E-1
1.885849447E1,2.223674022E-2,1.002650559E-1,-5.447335243E-1
1.886100317E1,1.584534161E-2,1.215697154E-1,-5.212984085E-1
1.886351187E1,1.371487509E-2,1.460700780E-1,-4.999937415E-1
1.886602057E1,6.258244161E-3,1.716356725E-1,-4.818847775E-1
1.886852927E1,5.193010904E-3,1.908098608E-1,-4.691019952E-1
1.887103796E1,-1.198387123E-3,2.110492885E-1,-4.499278069E-1
1.887354708E1,-6.524552125E-3,2.398105860E-1,-4.286231399E-1
1.887605578E1,-1.398118306E-2,2.664414048E-1,-4.083836973E-1
1.887856447E1,-1.824211515E-2,2.877460718E-1,-3.892095089E-1
1.888107317E1,-2.463351376E-2,3.101159632E-1,-3.668396175E-1
1.888358187E1,-2.995967865E-2,3.410077095E-1,-3.434045017E-1
1.888609057E1,-3.741630912E-2,3.782908916E-1,-3.252955377E-1
1.888859927E1,-5.232957378E-2,4.155740440E-1,-3.082517982E-1
1.889110796E1,-6.298190355E-2,4.549876451E-1,-2.933385372E-1
1.889361666E1,-7.363422960E-2,4.826837182E-1,-2.816209793E-1
1.889612536E1,-8.535179496E-2,4.965317547E-1,-2.709686458E-1
1.889863406E1,-9.706936032E-2,5.007926822E-1,-2.709686458E-1
1.890114276E1,-1.055912226E-1,5.007926822E-1,-2.709686458E-1
1.890365145E1,-1.183740199E-1,5.039883852E-1,-2.667077184E-1
1.890616015E1,-1.343525201E-1,5.082492828E-1,-2.624467909E-1
1.890866885E1,-1.471353173E-1,5.178363919E-1,-2.528596818E-1
1.891117755E1,-1.631138027E-1,5.306192040E-1,-2.379464209E-1
1.891368619E1,-1.790923029E-1,5.338149071E-1,-2.198374718E-1
1.891619494E1,-1.993317306E-1,5.412715077E-1,-2.113156021E-1
1.891870364E1,-2.195711583E-1,5.583152771E-1,-2.027937323E-1
1.892121234E1,-2.312887162E-1,5.636414289E-1,-1.953371018E-1
1.892372104E1,-2.472672164E-1,5.529890656E-1,-1.942718774E-1
1.892622974E1,-2.589847744E-1,5.370106101E-1,-1.921414137E-1
1.892873843E1,-2.749632597E-1,5.199668407E-1,-1.900109351E-1
1.893124708E1,-2.866808474E-1,5.007926822E-1,-1.868152469E-1
1.893375937E1,-2.973331809E-1,4.858794212E-1,-1.814890802E-1
1.893626807E1,-3.101159632E-1,4.688356817E-1,-1.804238409E-1
1.893877677E1,-3.154421151E-1,4.454005659E-1,-1.729672104E-1
1.894128546E1,-3.292901516E-1,4.304873049E-1,-1.623148769E-1
1.894379416E1,-3.367467821E-1,4.166392684E-1,-1.548582464E-1
1.894630286E1,-3.420729637E-1,3.846822679E-1,-1.505973190E-1
1.894881156E1,-3.442034125E-1,3.463338912E-1,-1.463363916E-1
1.895132026E1,-3.452686667E-1,3.186378181E-1,-1.463363916E-1
1.895382895E1,-3.495295942E-1,3.015941083E-1,-1.495320797E-1
1.895633770E1,-3.484643400E-1,2.802894413E-1,-1.484668553E-1
1.895884640E1,-3.516600430E-1,2.685718834E-1,-1.548582464E-1
1.896135505E1,-3.580514491E-1,2.717675865E-1,-1.655105799E-1
1.896385807E1,-3.676385581E-1,2.770937383E-1,-1.697715074E-1
1.896636677E1,-3.708342612E-1,2.717675865E-1,-1.772281379E-1
1.896887546E1,-3.729647100E-1,2.579195499E-1,-1.825543046E-1
1.897138411E1,-3.805544972E-1,2.515281439E-1,-1.921414137E-1
1.897389286E1,-3.848154247E-1,2.525933683E-1,-1.942718774E-1
1.897640156E1,-3.933372796E-1,2.579195499E-1,-1.985328048E-1
1.897891026E1,-3.944025338E-1,2.579195499E-1,-2.091851383E-1
1.898141895E1,-4.018591642E-1,2.589847744E-1,-2.155765295E-1
1.898392765E1,-4.103810191E-1,2.579195499E-1,-2.219679356E-1
1.898643635E1,-4.220985770E-1,2.643109560E-1,-2.358159572E-1
1.898894505E1,-4.284899831E-1,2.802894413E-1,-2.464682907E-1
1.899145374E1,-4.412727654E-1,3.015941083E-1,-2.581858635E-1
1.899396500E1,-4.551208019E-1,3.271597028E-1,-2.752295732E-1
1.899647369E1,-4.668383598E-1,3.463338912E-1,-2.922733128E-1
1.899898239E1,-4.817516208E-1,3.633776009E-1,-3.007951677E-1
1.900149109E1,-4.924039543E-1,3.878779709E-1,-3.103822768E-1
1.900399979E1,-5.030562878E-1,4.049217105E-1,-3.189041317E-1
1.900650848E1,-5.105129480E-1,4.283568263E-1,-3.199693561E-1
1.900901718E1,-5.147738457E-1,4.454005659E-1,-3.178389072E-1
1.901152588E1,-5.169043541E-1,4.635095298E-1,-3.146432042E-1
1.901403458E1,-5.169043541E-1,4.880098701E-1,-3.125127256E-1
1.901654328E1,-5.115781426E-1,5.231625438E-1,-3.135779798E-1
1.901905197E1,-4.987953603E-1,5.625761747E-1,-3.071865737E-1
1.902156067E1,-4.817516208E-1,5.966636539E-1,-3.050560951E-1
1.902406932E1,-4.657731354E-1,6.264901757E-1,-2.986647189E-1
1.902657802E1,-4.402075410E-1,6.520557404E-1,-2.975994647E-1
1.902908671E1,-4.103810191E-1,6.776213646E-1,-2.986647189E-1
1.903159536E1,-3.848154247E-1,7.042521834E-1,-3.029256463E-1
1.903410411E1,-3.495295942E-1,7.191654444E-1,-3.082517982E-1
1.903661281E1,-3.090507388E-1,7.308830023E-1,-3.274259865E-1
1.903912151E1,-2.760285139E-1,7.500572205E-1,-3.508611321E-1
1.904163020E1,-2.408758104E-1,7.777532339E-1,-3.679048419E-1
1.904413890E1,-2.014621943E-1,7.852098942E-1,-3.828181326E-1
1.904664760E1,-1.652442664E-1,7.809489369E-1,-3.977313936E-1
1.904915630E1,-1.215697154E-1,7.841446400E-1,-4.019923210E-1
1.905166500E1,-8.535179496E-2,7.873403430E-1,-4.062532485E-1
1.905417442E1,-5.446003750E-2,7.798837423E-1,-4.147751033E-1
1.905668312E1,-1.930734888E-2,7.681661844E-1,-4.232969582E-1
1.905919182E1,1.264964230E-2,7.628399730E-1,-4.307536185E-1
1.906170052E1,3.821523488E-2,7.607095242E-1,-4.382102489E-1
1.906420921E1,6.378082931E-2,7.628399730E-1,-4.446016252E-1
1.906671791E1,8.828118443E-2,7.681661844E-1,-4.499278069E-1
1.906922661E1,1.042596847E-1,7.798837423E-1,-4.509930313E-1
1.907173526E1,1.223686412E-1,7.969274521E-1,-4.531235099E-1
1.907424401E1,1.372819096E-1,8.139711618E-1,-4.520582557E-1
1.907675270E1,1.532603949E-1,8.352758288E-1,-4.605801404E-1
1.907926140E1,1.617822647E-1,8.565804958E-1,-4.584496617E-1
1.908177010E1,1.724345982E-1,8.789504170E-1,-4.627105892E-1
1.908427979E1,1.841521561E-1,9.045159817E-1,-4.648410678E-1
1.908678848E1,1.873478591E-1,9.300816059E-1,-4.712324440E-1
1.908929718E1,1.862826198E-1,9.556471705E-1,-4.776238501E-1
1.909180588E1,1.873478591E-1,9.758865833E-1,-4.861457348E-1
1.909431458E1,1.788259894E-1,9.929303527E-1,-4.914718866E-1
1.909682328E1,1.724345982E-1,1.006778359E0,-5.021241903E-1
1.909933197E1,1.681736708E-1,1.015300274E0,-5.170374513E-1
1.910184067E1,1.607170254E-1,1.020626426E0,-5.287550688E-1
1.910434937E1,1.511299312E-1,1.051518202E0,-5.489944816E-1
1.910685807E1,1.436733007E-1,1.081344724E0,-5.756253004E-1
1.910936677E1,1.404775977E-1,1.058974743E0,-5.873428583E-1
1.911187546E1,1.426080763E-1,1.024887323E0,-5.947995186E-1
1.911438776E1,1.447385401E-1,1.008908868E0,-6.033213735E-1
1.911689645E1,1.553908736E-1,1.005713105E0,-6.161041260E-1
1.911940515E1,1.724345982E-1,1.011039257E0,-6.267564893E-1
1.912191385E1,1.937392503E-1,1.019561172E0,-6.320826411E-1
1.912442255E1,2.299571782E-1,1.030213475E0,-6.416697502E-1
1.912693124E1,2.672403455E-1,1.037670135E0,-6.512568593E-1
1.912943994E1,3.130453527E-1,1.018495917E0,-6.661701202E-1
1.913194864E1,3.535242081E-1,9.769518375E-1,-6.821485758E-1
1.913445739E1,3.876116574E-1,9.034507871E-1,-7.066489458E-1
1.913696609E1,4.142425060E-1,8.139711618E-1,-7.386059761E-1
1.913947479E1,4.248948097E-1,7.074478865E-1,-7.769543529E-1
1.914198348E1,4.227643609E-1,5.828156471E-1,-8.216941357E-1
1.914448500E1,4.057206213E-1,4.571181238E-1,-8.653686643E-1
1.914699369E1,3.620460629E-1,3.591166735E-1,-8.994561434E-1
1.914950239E1,3.098496497E-1,3.207682967E-1,-9.175651073E-1
1.915201109E1,2.544575334E-1,3.729647100E-1,-9.143694043E-1
1.915451979E1,2.171743810E-1,5.093145370E-1,-8.973256946E-1
1.915702848E1,2.139786780E-1,7.127740383E-1,-8.717600703E-1
1.915953718E1,2.512618303E-1,9.396686554E-1,-8.493902087E-1
1.916204588E1,3.258281648E-1,1.147389174E0,-8.408682942E-1
1.916455458E1,4.270252883E-1,1.302913189E0,-8.525858521E-1
1.916706328E1,5.452661514E-1,1.394523144E0,-8.930647373E-1
1.916957197E1,6.720288992E-1,1.412632108E0,-9.505873322E-1
1.917208067E1,8.169005513E-1,1.376414180E0,-1.017696977E0
1.917458755E1,9.628375173E-1,1.313565493E0,-1.085871935E0
1.917709624E1,1.108774424E0,1.238999128E0,-1.148720622E0
1.917960494E1,1.250450373E0,1.184672236E0,-1.193460464E0
1.918211364E1,1.367626071E0,1.171889424E0,-1.216895580E0
1.918462234E1,1.464562297E0,1.187867999E0,-1.210504174E0
1.918713104E1,1.526345730E0,1.196389794E0,-1.160438180E0
1.918963974E1,1.545519948E0,1.184672236E0,-1.072023869E0
1.919214843E1,1.514628172E0,1.166563272E0,-9.548482299E-1
1.919465713E1,1.436866164E0,1.137802005E0,-8.206288815E-1
1.919716583E1,1.318625331E0,1.102649331E0,-6.768224239E-1
1.919967453E1,1.170557976E0,1.070692301E0,-5.362116694E-1
1.920218322E1,1.010772943E0,1.048322439E0,-4.030575454E-1
1.920469218E1,8.477923274E-1,1.039800644E0,-2.720338702E-1
1.920720088E1,6.965292692E-1,1.048322439E0,-1.474016160E-1
1.920970958E1,5.580489635E-1,1.067496657E0,-2.489982173E-2
1.921221822E1,4.238295853E-1,1.086670876E0,9.014534205E-2
1.921472697E1,3.013277948E-1,1.113301635E0,1.998643428E-1
1.921723567E1,1.958697289E-1,1.135671616E0,3.063876629E-1
1.921974437E1,1.170424819E-1,1.122888803E0,4.097152650E-1
1.922225307E1,5.845466256E-2,1.095192671E0,5.141080618E-1
1.922476177E1,8.388710208E-3,1.049387693E0,6.153052449E-1
1.922727046E1,-4.700340703E-2,9.737561345E-1,7.026543617E-1
1.922977916E1,-1.023955271E-1,8.810808659E-1,7.814815640E-1
1.923228781E1,-1.673747450E-1,7.830794454E-1,8.421998620E-1
1.923478796E1,-2.334191799E-1,6.914693713E-1,8.912006021E-1
1.923729666E1,-2.983984053E-1,6.137073636E-1,9.220923185E-1
1.923980536E1,-3.601819277E-1,5.476629138E-1,9.412665367E-1
1.924231406E1,-4.157072008E-1,4.784227908E-1,9.444622397E-1
1.924482276E1,-4.668383598E-1,4.113130867E-1,9.306141734E-1
1.924733145E1,-5.158390999E-1,3.324858546E-1,8.965267539E-1
1.924984015E1,-5.627093315E-1,2.557890713E-1,8.453955650E-1
1.925234880E1,-6.053186655E-1,1.812227666E-1,7.921339273E-1
1.925485755E1,-6.447322965E-1,1.013302878E-1,7.335460782E-1
1.925736624E1,-6.820154190E-1,2.143781446E-2,6.632407308E-1
1.925987494E1,-7.150376439E-1,-5.525896326E-2,5.929353237E-1
1.926238364E1,-7.491251230E-1,-1.436733007E-1,5.268908739E-1
1.926490312E1,-7.725602388E-1,-2.374138087E-1,4.651073813E-1
1.926741182E1,-8.002563119E-1,-3.343500197E-1,3.990629315E-1
1.926992052E1,-8.354089856E-1,-4.398080707E-1,3.298227787E-1
1.927242916E1,-8.726921678E-1,-5.505923033E-1,2.680392563E-1
1.927493791E1,-9.110405445E-1,-6.549851298E-1,2.169080675E-1
1.927744656E1,-9.493889213E-1,-7.593780160E-1,1.785596907E-1
1.927995531E1,-9.898678064E-1,-8.669665456E-1,1.519288570E-1
1.928246401E1,-1.030346632E0,-9.575113058E-1,1.316894293E-1
1.928497270E1,-1.062303662E0,-1.044860482E0,1.231675670E-1
1.928748140E1,-1.102782488E0,-1.123687744E0,1.252980381E-1
1.928999010E1,-1.132609010E0,-1.192927837E0,1.391460598E-1
1.929249880E1,-1.161370277E0,-1.257907033E0,1.636464298E-1
1.929500614E1,-1.189066410E0,-1.317560077E0,1.956034154E-1
1.929751479E1,-1.205044866E0,-1.367626071E0,2.296908647E-1
1.930002354E1,-1.218892932E0,-1.408238053E0,2.712349594E-1
1.930253224E1,-1.229545236E0,-1.433803678E0,3.202356696E-1
1.930504093E1,-1.237001896E0,-1.455108285E0,3.660407066E-1
1.930754963E1,-1.241262794E0,-1.474282503E0,4.107804894E-1
1.931005833E1,-1.247654200E0,-1.492391467E0,4.608464241E-1
1.931256703E1,-1.249784589E0,-1.505174279E0,5.066514611E-1
1.931507572E1,-1.254045606E0,-1.519022346E0,5.567173958E-1
1.931758442E1,-1.252980351E0,-1.540326953E0,6.153052449E-1
1.932009312E1,-1.250849843E0,-1.561631560E0,6.717625856E-1
1.932260182E1,-1.247654200E0,-1.559501171E0,7.207632661E-1
1.932511312E1,-1.241262794E0,-1.498782873E0,7.761554122E-1
1.932762182E1,-1.245523691E0,-1.425281763E0,8.262213469E-1
1.933013052E1,-1.259371758E0,-1.402911901E0,8.517869711E-1
1.933263921E1,-1.281741619E0,-1.434868932E0,8.688306808E-1
1.933514791E1,-1.299850583E0,-1.498782873E0,8.784177899E-1
1.933765661E1,-1.319024801E0,-1.557370663E0,8.858743906E-1
1.934016526E1,-1.338199019E0,-1.593588591E0,8.965267539E-1
1.934267401E1,-1.356307983E0,-1.606371403E0,9.050486088E-1
1.934518270E1,-1.378677845E0,-1.591458082E0,9.050486088E-1
1.934769140E1,-1.402112961E0,-1.558435917E0,9.050486088E-1
1.935020010E1,-1.424482822E0,-1.528609395E0,8.943963051E-1
1.935270874E1,-1.448983192E0,-1.508369923E0,8.805482388E-1
1.935521864E1,-1.477744460E0,-1.492391467E0,8.603088260E-1
1.935772734E1,-1.503310084E0,-1.478543401E0,8.379389048E-1
1.936023604E1,-1.528875709E0,-1.475347757E0,8.145037889E-1
1.936274474E1,-1.553376079E0,-1.461499691E0,7.921339273E-1
1.936525343E1,-1.586398244E0,-1.430607915E0,7.676335573E-1
1.936776213E1,-1.609833360E0,-1.389995933E0,7.452636361E-1
1.937027083E1,-1.638594747E0,-1.332473397E0,7.218285203E-1
1.937277947E1,-1.659899354E0,-1.267494202E0,6.962629557E-1
1.937528822E1,-1.680138826E0,-1.207841039E0,6.728277802E-1
1.937779692E1,-1.697182536E0,-1.162036061E0,6.547188759E-1
1.938030562E1,-1.705704331E0,-1.124752879E0,6.472622156E-1
1.938281432E1,-1.707834840E0,-1.094926357E0,6.398055553E-1
1.938532505E1,-1.715291500E0,-1.069360852E0,6.419360638E-1
1.938783375E1,-1.707834840E0,-1.040599465E0,6.387403607E-1
1.939034244E1,-1.698247790E0,-1.010772943E0,6.366099119E-1
1.939285114E1,-1.692921638E0,-9.788159728E-1,6.366099119E-1
1.939535984E1,-1.683334470E0,-9.521851540E-1,6.355446577E-1
1.939786854E1,-1.671616912E0,-9.276847839E-1,6.323489547E-1
1.940037724E1,-1.651377439E0,-9.074453712E-1,6.270228028E-1
1.940288593E1,-1.637529492E0,-8.935973644E-1,6.238270998E-1
1.940539463E1,-1.622616172E0,-8.765535951E-1,6.195661426E-1
1.940790333E1,-1.610898614E0,-8.573794365E-1,6.121095419E-1
1.941041203E1,-1.598115802E0,-8.371400237E-1,6.046528816E-1
1.941292072E1,-1.591724396E0,-8.190310597E-1,6.014571786E-1
1.941542578E1,-1.592789650E0,-8.062482476E-1,5.950657725E-1
1.941793447E1,-1.593854904E0,-7.998568416E-1,5.854787230E-1
1.942044317E1,-1.593854904E0,-7.966611385E-1,5.705654621E-1
1.942295187E1,-1.595985413E0,-7.966611385E-1,5.556522012E-1
1.942546057E1,-1.597050667E0,-7.934654355E-1,5.386084318E-1
1.942796927E1,-1.591724396E0,-7.828131318E-1,5.268908739E-1
1.943047796E1,-1.577876449E0,-7.678998709E-1,5.183690190E-1
1.943298661E1,-1.560832739E0,-7.476604581E-1,5.130428672E-1
1.943549536E1,-1.542723775E0,-7.242252827E-1,5.098471642E-1
1.943800406E1,-1.516092896E0,-6.954640150E-1,5.119776130E-1
1.944051276E1,-1.484135866E0,-6.656374931E-1,5.247604251E-1
1.944302140E1,-1.451113701E0,-6.379414201E-1,5.364779830E-1
1.944553474E1,-1.421287179E0,-6.134410501E-1,5.439345837E-1
1.944804343E1,-1.393591046E0,-5.921363831E-1,5.545869470E-1
1.945055213E1,-1.369090796E0,-5.687012672E-1,5.631088018E-1
1.945306083E1,-1.346720815E0,-5.484618545E-1,5.684349537E-1
1.945556953E1,-1.330742359E0,-5.207657814E-1,5.769568086E-1
1.945807822E1,-1.316894293E0,-4.909392595E-1,5.844134688E-1
1.946058692E1,-1.307307243E0,-4.664389193E-1,5.950657725E-1
1.946309562E1,-1.297720075E0,-4.461994767E-1,6.046528816E-1
1.946560432E1,-1.291328788E0,-4.344819188E-1,6.185009480E-1
1.946811302E1,-1.280676365E0,-4.270252883E-1,6.323489547E-1
1.947062171E1,-1.267893553E0,-4.185034335E-1,6.451317668E-1
1.947313041E1,-1.252980351E0,-4.067858756E-1,6.547188759E-1
1.947563828E1,-1.239132285E0,-3.929378390E-1,6.600450277E-1
1.947814703E1,-1.224219084E0,-3.780245781E-1,6.632407308E-1
1.948065572E1,-1.207175374E0,-3.652417660E-1,6.589797735E-1
1.948316442E1,-1.188001156E0,-3.567199111E-1,6.515231729E-1
1.948567312E1,-1.164566040E0,-3.503285050E-1,6.430012584E-1
1.948818187E1,-1.143261313E0,-3.428718746E-1,6.355446577E-1
1.949069057E1,-1.117695808E0,-3.332847953E-1,6.259575486E-1
1.949319927E1,-1.089999676E0,-3.258281648E-1,6.153052449E-1
1.949570796E1,-1.066564560E0,-3.119801283E-1,6.003919840E-1
1.949821671E1,-1.044194698E0,-2.960016131E-1,5.854787230E-1
1.950072541E1,-1.021824837E0,-2.821536064E-1,5.705654621E-1
1.950323411E1,-9.983896613E-1,-2.651098669E-1,5.599130988E-1
1.950574359E1,-9.717588425E-1,-2.555227578E-1,5.471302867E-1
1.950825229E1,-9.461932182E-1,-2.416747361E-1,5.364779830E-1
1.951076104E1,-9.216928482E-1,-2.331528813E-1,5.268908739E-1
