"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.901654328E1,3.953242064E0,-8.592327118E0,6.119045734E0
1.901905197E1,3.919742584E0,-8.558827400E0,6.305984974E0
1.902156067E1,3.891028643E0,-8.527720451E0,6.555137634E0
1.902406932E1,3.905385733E0,-8.537292480E0,6.818647385E0
1.902657802E1,3.922135353E0,-8.484351158E0,7.098906517E0
1.902908671E1,4.001098633E0,-8.453244209E0,7.268796921E0
1.903159536E1,4.046861172E0,-8.400602341E0,7.441379547E0
1.903410411E1,4.247858524E0,-8.402995110E0,7.549056530E0
1.903661281E1,4.430012226E0,-8.355138779E0,7.704888821E0
1.903912151E1,4.355834484E0,-8.249854088E0,7.925327778E0
1.904163020E1,4.451547623E0,-8.379066467E0,7.877471447E0
1.904413890E1,4.353441715E0,-8.513363838E0,7.918148994E0
1.904664760E1,4.283750534E0,-8.589934349E0,7.987541199E0
1.904915630E1,4.360620022E0,-8.616254807E0,8.033004761E0
1.905166500E1,4.372584343E0,-8.656932831E0,7.949255943E0
1.905417442E1,4.276572227E0,-8.702396393E0,7.903792381E0
1.905668312E1,4.231108665E0,-8.695218086E0,7.882256985E0
1.905919182E1,4.190430641E0,-8.771788597E0,7.735995770E0
1.906170052E1,4.058825493E0,-8.786444664E0,7.628318787E0
1.906420921E1,3.955634832E0,-8.784051895E0,7.563712597E0
1.906671791E1,3.924528122E0,-8.779266357E0,7.417450905E0
1.906922661E1,3.831208229E0,-8.745467186E0,7.367201805E0
1.907173526E1,3.776173353E0,-8.735896111E0,7.254439831E0
1.907424401E1,3.804887056E0,-8.680861473E0,7.113263607E0
1.907675270E1,3.682554007E0,-8.637790680E0,7.048657417E0
1.907926140E1,3.646661758E0,-8.613862038E0,7.007680416E0
1.908177010E1,3.596412420E0,-8.580363274E0,6.935895443E0
1.908427979E1,3.582055569E0,-8.506185532E0,6.902396202E0
1.908678848E1,3.519842148E0,-8.458029747E0,6.888039112E0
1.908929718E1,3.476771355E0,-8.405387878E0,6.734599113E0
1.909180588E1,3.481556892E0,-8.319246292E0,6.648457527E0
1.909431458E1,3.522234917E0,-8.216055870E0,6.569494724E0
1.909682328E1,3.507878065E0,-8.089236259E0,6.516852379E0
1.909933197E1,3.527020693E0,-8.000701904E0,6.473482609E0
1.910184067E1,3.694518089E0,-7.954938889E0,6.430411816E0
1.910434937E1,3.826422453E0,-7.694121361E0,6.325127602E0
1.910685807E1,3.395116329E0,-7.555038452E0,5.989833355E0
1.910936677E1,3.220440149E0,-7.543074131E0,5.884250164E0
1.911187546E1,3.122035265E0,-7.375277519E0,5.951548100E0
1.911438776E1,3.031108141E0,-7.234101295E0,6.157330990E0
1.911689645E1,2.896811008E0,-7.179066181E0,6.387341022E0
1.911940515E1,2.774776936E0,-7.142874718E0,6.648457527E0
1.912191385E1,2.827419043E0,-7.164709091E0,7.101299286E0
1.912442255E1,2.930310488E0,-7.097411156E0,7.853542805E0
1.912693124E1,3.119642496E0,-7.095018387E0,8.351549149E0
1.912943994E1,3.337688446E0,-7.181458950E0,8.734998703E0
1.913194864E1,3.495913982E0,-7.231708050E0,9.032008171E0
1.913445739E1,3.596412420E0,-7.226922512E0,8.837890625E0
1.913696609E1,3.696911097E0,-7.284350395E0,8.207980156E0
1.913947479E1,3.438187122E0,-7.547860146E0,7.307381153E0
1.914198348E1,3.038286448E0,-7.974380493E0,5.908178329E0
1.914448500E1,2.470589399E0,-8.688039780E0,4.296013832E0
1.914699369E1,1.524227977E0,-9.725328445E0,3.098406315E0
1.914950239E1,5.422734022E-1,-1.113619614E1,2.609672308E0
1.915201109E1,-5.838487148E-1,-1.292333603E1,3.263810158E0
1.915451979E1,-1.659422517E0,-1.502662754E1,4.588237286E0
1.915702848E1,-2.581556559E0,-1.731177330E1,6.198009014E0
1.915953718E1,-3.154039383E0,-1.967378807E1,7.489235878E0
1.916204588E1,-3.266501904E0,-2.210519409E1,8.241478920E0
1.916455458E1,-2.730210543E0,-2.464427948E1,8.282156944E0
1.916706328E1,-1.877169371E0,-2.648406029E1,8.030611992E0
1.916957197E1,-9.574281573E-1,-2.788296318E1,7.628318787E0
1.917208067E1,5.353940651E-2,-2.867827797E1,7.113263607E0
1.917458755E1,7.866404653E-1,-2.888914680E1,6.658029079E0
1.917709624E1,1.224826097E0,-2.847488785E1,6.131010056E0
1.917960494E1,1.485942841E0,-2.756202698E1,5.426921844E0
1.918211364E1,1.617847204E0,-2.574617386E1,4.341776848E0
1.918462234E1,1.129113197E0,-2.208366013E1,2.612065077E0
1.918713104E1,1.875374764E-1,-1.752024651E1,7.268198729E-1
1.918963974E1,-6.795616150E-1,-1.322991657E1,-1.417149186E0
1.919214843E1,-1.359721422E0,-9.433105469E0,-3.687937975E0
1.919465713E1,-2.198405743E0,-6.347859383E0,-5.709873199E0
1.919716583E1,-2.924029350E0,-4.117449760E0,-7.139883518E0
1.919967453E1,-3.609273911E0,-2.481357098E0,-7.776972771E0
1.920218322E1,-4.334897518E0,-1.439282775E0,-7.623832226E0
1.920469218E1,-5.058426857E0,-9.652048349E-1,-6.955337048E0
1.920720088E1,-5.853741646E0,-6.897311211E-1,-6.059524059E0
1.920970958E1,-6.577271461E0,-5.937191248E-1,-4.974379063E0
1.921221822E1,-7.092326164E0,-6.463612318E-1,-3.903591156E0
1.921472697E1,-7.382156849E0,-7.686942816E-1,-3.055634499E0
1.921723567E1,-7.446763039E0,-9.771689177E-1,-2.480758905E0
1.921974437E1,-7.221538544E0,-1.319641709E0,-2.066202402E0
1.922225307E1,-6.735197544E0,-1.690828323E0,-2.070987940E0
1.922476177E1,-6.081358910E0,-2.205883265E0,-2.444866419E0
1.922727046E1,-5.496912003E0,-2.924627542E0,-2.945265532E0
1.922977916E1,-4.902893543E0,-3.877868176E0,-3.565903902E0
1.923228781E1,-4.191328049E0,-5.102096081E0,-3.862913132E0
1.923478796E1,-3.621237993E0,-6.414858341E0,-4.076173306E0
1.923729666E1,-3.156432152E0,-7.768298626E0,-4.085744858E0
1.923980536E1,-2.749353170E0,-9.131310463E0,-3.917948008E0
1.924231406E1,-2.368296146E0,-1.045125103E1,-3.834199190E0
1.924482276E1,-1.884347796E0,-1.170628643E1,-3.575475216E0
1.924733145E1,-1.412662625E0,-1.292812157E1,-3.237788200E0
1.924984015E1,-9.717850685E-1,-1.415444279E1,-2.775375128E0
1.925234880E1,-6.508477330E-1,-1.528774357E1,-2.435295343E0
1.925485755E1,-3.418745399E-1,-1.633460426E1,-1.996810555E0
1.925736624E1,-3.768695518E-2,-1.716580963E1,-1.548754454E0
1.925987494E1,2.787638307E-1,-1.774786377E1,-1.134497046E0
1.926238364E1,5.925226808E-1,-1.795873260E1,-8.901300430E-1
1.926490312E1,7.265207767E-1,-1.805683708E1,-6.888338327E-1
1.926741182E1,9.589236975E-1,-1.776700783E1,-8.036893010E-1
1.926992052E1,1.138684511E0,-1.717538261E1,-9.906286001E-1
1.927242916E1,1.186540961E0,-1.645185280E1,-1.024128079E0
1.927493791E1,1.196112275E0,-1.565175247E1,-1.127318621E0
1.927744656E1,1.040279627E0,-1.479422379E1,-1.230209947E0
1.927995531E1,9.589236975E-1,-1.392951775E1,-1.318744421E0
1.928246401E1,7.767700553E-1,-1.315334606E1,-1.313958764E0
1.928497270E1,4.725824594E-1,-1.239870930E1,-1.354935765E0
1.928748140E1,1.277169138E-1,-1.185254765E1,-1.313958764E0
1.928999010E1,-2.338984162E-1,-1.136381340E1,-1.211067319E0
1.929249880E1,-6.101697683E-1,-1.101655579E1,-1.067198873E0
1.929500614E1,-9.334999323E-1,-1.079372406E1,-8.829515576E-1
1.929751479E1,-1.204187989E0,-1.067647552E1,-7.845467329E-1
1.930002354E1,-1.448554993E0,-1.058764172E1,-6.337988973E-1
1.930253224E1,-1.673779488E0,-1.055653572E1,-5.572285652E-1
1.930504093E1,-1.877169371E0,-1.054696369E1,-4.468596280E-1
1.930754963E1,-1.968395710E0,-1.051825047E1,-3.559323549E-1
1.931005833E1,-1.908276081E0,-1.053021431E1,-2.359921336E-1
1.931256703E1,-1.841277003E0,-1.053739262E1,-1.713859290E-1
1.931507572E1,-1.745564103E0,-1.047039413E1,-1.019940674E-1
1.931758442E1,-1.599302888E0,-1.046560764E1,-5.653043464E-2
1.932009312E1,-1.407876968E0,-1.062831974E1,1.160518974E-1
1.932260182E1,-1.065105200E0,-1.074108219E1,2.452643216E-1
1.932511312E1,-7.202396393E-1,-1.074108219E1,2.045863420E-1
1.932762182E1,-4.375874400E-1,-1.065942669E1,-2.542374097E-2
1.933013052E1,-2.315055877E-1,-1.051107121E1,-8.524430543E-2
1.933263921E1,-1.046859920E-1,-1.045125103E1,-1.824527234E-2
1.933514791E1,7.746763527E-2,-1.039382362E1,4.187439755E-2
1.933765661E1,1.683948934E-1,-1.028106117E1,1.304088384E-1
1.934016526E1,3.960121572E-1,-1.024277687E1,5.623133108E-2
1.934267401E1,6.499504447E-1,-1.016381359E1,-5.892325938E-2
1.934518270E1,8.799605370E-1,-1.005344391E1,-1.307079345E-1
1.934769140E1,9.900303483E-1,-9.917053223E0,-2.048854381E-1
1.935020010E1,1.086042404E0,-9.754042625E0,-3.176472187E-1
1.935270874E1,1.253539920E0,-9.660722733E0,-3.631108403E-1
1.935521864E1,1.196112275E0,-9.641579628E0,-3.152543902E-1
1.935772734E1,1.157827020E0,-9.615258217E0,-2.407777756E-1
1.936023604E1,1.251147151E0,-9.579067230E0,-2.575275302E-1
1.936274474E1,1.318445325E0,-9.643972397E0,-3.320041299E-1
1.936525343E1,1.435693622E0,-9.713364601E0,-2.647060156E-1
1.936776213E1,1.524227977E0,-9.799506187E0,-1.546361595E-1
1.937027083E1,1.732702732E0,-9.888339996E0,-1.019940674E-1
1.937277947E1,1.806880236E0,-9.833005905E0,-1.345962752E-2
1.937528822E1,1.811665893E0,-9.792327881E0,1.064806059E-1
1.937779692E1,1.830808401E0,-9.677472115E0,2.862414122E-1
1.938030562E1,1.842772484E0,-9.545567513E0,4.345964193E-1
1.938281432E1,1.933998942E0,-9.409176826E0,5.760720372E-1
1.938532505E1,2.103889227E0,-9.330213547E0,7.459624410E-1
1.938783375E1,2.204686880E0,-9.224630356E0,8.204390407E-1
1.939034244E1,2.307578325E0,-9.131310463E0,1.021436214E0
1.939285114E1,2.391327143E0,-8.999405861E0,1.119840980E0
1.939535984E1,2.449054003E0,-8.908478737E0,1.258624673E0
1.939786854E1,2.551945448E0,-8.812766075E0,1.347159147E0
1.940037724E1,2.551945448E0,-8.745467186E0,1.433599830E0
1.940288593E1,2.549552441E0,-8.697610855E0,1.467099428E0
1.940539463E1,2.604587555E0,-8.566005707E0,1.385743380E0
1.940790333E1,2.542374134E0,-8.414958954E0,1.239482164E0
1.941041203E1,2.484946251E0,-8.386244774E0,1.160519004E0
1.941292072E1,2.489732027E0,-8.376673698E0,1.078863859E0
1.941542578E1,2.429911375E0,-8.434102058E0,9.927222729E-1
1.941793447E1,2.386541367E0,-8.544470787E0,1.035793066E0
1.942044317E1,2.348256350E0,-8.601898193E0,1.076471090E0
1.942295187E1,2.254936218E0,-8.678468704E0,1.134197950E0
1.942546057E1,2.175973177E0,-8.747860909E0,1.234696507E0
1.942796927E1,2.060818434E0,-8.786444664E0,1.450349569E0
1.943047796E1,1.910070658E0,-8.829515457E0,1.613061547E0
1.943298661E1,1.847558141E0,-8.805587769E0,1.677966833E0
1.943549536E1,1.732702732E0,-8.740681648E0,1.735394597E0
1.943800406E1,1.569691658E0,-8.652147293E0,1.716252089E0
1.944051276E1,1.464407444E0,-8.671290398E0,1.749751568E0
1.944302140E1,1.471585870E0,-8.822337151E0,1.721037745E0
1.944553474E1,1.368694544E0,-8.906085968E0,1.694716692E0
1.944804343E1,1.356730461E0,-8.992227554E0,1.646860242E0
1.945055213E1,1.339980721E0,-9.069096565E0,1.548455358E0
1.945306083E1,1.330409408E0,-9.198308945E0,1.424028635E0
1.945556953E1,1.421336651E0,-9.203095436E0,1.220339537E0
1.945807822E1,1.428515077E0,-9.193523407E0,9.807581902E-1
1.946058692E1,1.402194023E0,-9.193523407E0,8.515457511E-1
1.946309562E1,1.363908887E0,-9.128917694E0,7.986045480E-1
1.946560432E1,1.404586911E0,-9.035298347E0,7.196413875E-1
1.946811302E1,1.471585870E0,-9.023334503E0,7.124629617E-1
1.947062171E1,1.584048629E0,-9.059525490E0,7.579265833E-1
1.947313041E1,1.718345761E0,-9.064311028E0,7.459624410E-1
1.947563828E1,1.835594058E0,-9.078668594E0,7.938188910E-1
1.947814703E1,1.960319996E0,-9.131310463E0,7.890332937E-1
1.948065572E1,2.053640127E0,-9.155238152E0,8.228318691E-1
1.948316442E1,2.111067772E0,-9.164810181E0,8.682954907E-1
1.948567312E1,2.168794632E0,-9.152845383E0,9.664012194E-1
1.948818187E1,2.226222277E0,-9.136096001E0,1.035793066E0
1.949069057E1,2.276471615E0,-9.131310463E0,1.021436214E0
1.949319927E1,2.281257391E0,-9.150452614E0,1.086341500E0
1.949570796E1,2.333899498E0,-9.179166794E0,1.182054400E0
1.949821671E1,2.312364101E0,-9.243772507E0,1.284945726E0
1.950072541E1,2.286042929E0,-9.255737305E0,1.325623751E0
1.950323411E1,2.271686077E0,-9.294022560E0,1.357029557E0
1.950574359E1,2.219043970E0,-9.344570160E0,1.296909928E0
1.950825229E1,2.214258194E0,-9.385248184E0,1.270588875E0
1.951076104E1,2.254936218E0,-9.409176826E0,1.284945726E0
1.951326974E1,2.252543449E0,-9.440283775E0,1.272981644E0
1.951577843E1,2.269293070E0,-9.497711182E0,1.213161111E0
1.951828713E1,2.302792788E0,-9.531210899E0,1.112662554E0
1.952079588E1,2.266900301E0,-9.591330528E0,1.062114120E0
1.952330458E1,2.226222277E0,-9.519247055E0,9.807581902E-1
1.952581328E1,2.247757673E0,-9.545567513E0,8.539385796E-1
1.952832203E1,2.231008053E0,-9.543174744E0,6.598208547E-1
1.953083078E1,2.231008053E0,-9.739685059E0,5.712863803E-1
1.953333942E1,2.298007011E0,-9.842576981E0,4.920241535E-1
1.953584687E1,2.348256350E0,-9.873982430E0,4.537389874E-1
1.953835562E1,2.314756870E0,-9.895518303E0,3.987040818E-1
1.954086432E1,2.326720953E0,-9.871589661E0,3.556332588E-1
1.954337302E1,2.321935177E0,-9.809077263E0,3.675973713E-1
1.954588171E1,2.262114763E0,-9.715757370E0,3.819543123E-1
1.954839041E1,2.235793591E0,-9.682257652E0,3.795614839E-1
1.955089916E1,2.233400822E0,-9.615258217E0,3.484548032E-1
1.955340791E1,2.147259235E0,-9.557532310E0,3.556332588E-1
1.955591656E1,2.067996979E0,-9.562317848E0,3.460619748E-1
1.955842531E1,2.094317913E0,-9.488140106E0,3.436691463E-1
1.956093401E1,1.941177368E0,-9.349356651E0,3.364906907E-1
1.956344270E1,1.797308922E0,-9.406784058E0,3.005983531E-1
1.956595354E1,1.845165372E0,-9.471389771E0,3.604189157E-1
1.956846224E1,1.842772484E0,-9.478569031E0,4.776672125E-1
1.957097099E1,1.778166294E0,-9.521639824E0,5.039882660E-1
1.957347968E1,1.790130496E0,-9.584152222E0,5.350949764E-1
1.957598843E1,1.785344839E0,-9.545567513E0,5.617151260E-1
1.957849708E1,1.739881158E0,-9.473783493E0,6.071787477E-1
1.958100583E1,1.658525229E0,-9.323035240E0,6.574280262E-1
1.958351453E1,1.584048629E0,-9.308379173E0,6.765705943E-1
1.958602322E1,1.526620865E0,-9.416355133E0,6.287141442E-1
1.958853197E1,1.519442320E0,-9.535996437E0,6.813562512E-1
1.959104072E1,1.502692580E0,-9.675079346E0,6.981059909E-1
1.959354937E1,1.514656782E0,-9.766006470E0,7.411768436E-1
1.959605239E1,1.507478237E0,-9.852447510E0,7.148557901E-1
1.959856109E1,1.473978758E0,-9.950552940E0,7.148557901E-1
1.960106984E1,1.488335729E0,-1.001515961E1,7.028916478E-1
1.960357854E1,1.488335729E0,-1.007258701E1,6.765705943E-1
1.960608724E1,1.533799291E0,-1.008455086E1,6.334998012E-1
1.960859593E1,1.608275890E0,-9.919445992E0,6.406782866E-1
1.961110468E1,1.596311808E0,-9.754042625E0,5.736792088E-1
1.961361338E1,1.574477315E0,-9.620044708E0,5.207380056E-1
1.961612208E1,1.540977836E0,-9.519247055E0,4.154538214E-1
1.961863083E1,1.536192179E0,-9.416355133E0,2.691925466E-1
1.962113953E1,1.529013634E0,-9.387641907E0,2.237289101E-1
1.962364822E1,1.514656782E0,-9.349356651E0,2.093719840E-1
1.962616270E1,1.509871125E0,-9.339784622E0,1.064806059E-1
1.962867140E1,1.495514154E0,-9.323035240E0,-1.585244946E-2
1.963118015E1,1.509871125E0,-9.303593636E0,-5.174478889E-2
1.963368885E1,1.478764415E0,-9.224630356E0,-7.806584239E-2
1.963619755E1,1.404586911E0,-9.162417412E0,-1.091725305E-1
1.963870624E1,1.361516118E0,-9.205488205E0,-2.048854381E-1
1.964121500E1,1.387837172E0,-9.310771942E0,-2.168495506E-1
1.964372375E1,1.354337573E0,-9.334999084E0,-2.120639086E-1
1.964623239E1,1.275075316E0,-9.339784622E0,-2.697907388E-1
1.964874114E1,1.272682548E0,-9.334999084E0,-2.335993052E-1
1.965124989E1,1.335195065E0,-9.289237022E0,-2.383849621E-1
1.965375859E1,1.272682548E0,-9.152845383E0,-2.335993052E-1
1.965626677E1,1.315753341E0,-9.078668594E0,-2.599203587E-1
1.965877546E1,1.303789258E0,-9.078668594E0,-3.128615618E-1
1.966128421E1,1.313360572E0,-9.088239670E0,-3.583251834E-1
1.966379291E1,1.296610713E0,-9.179166794E0,-3.320041299E-1
1.966630161E1,1.351944804E0,-9.210273743E0,-3.846462369E-1
1.966881031E1,1.363908887E0,-9.181559563E0,-3.870390654E-1
1.967131906E1,1.325623751E0,-9.203095436E0,-3.631108403E-1
1.967382776E1,1.320838094E0,-9.286844254E0,-3.607180119E-1
1.967633645E1,1.325623751E0,-9.332606316E0,-3.296113312E-1
1.967884520E1,1.289432287E0,-9.334999084E0,-2.745763958E-1
1.968135390E1,1.184148073E0,-9.430712700E0,-2.721835673E-1
1.968386260E1,1.160219908E0,-9.500103951E0,-2.048854381E-1
1.968636635E1,1.076471090E0,-9.538389206E0,-1.426720470E-1
1.968887505E1,1.025922656E0,-9.687043190E0,-9.242277592E-2
1.969138380E1,9.780662656E-1,-9.770792007E0,-6.370890141E-2
1.969389250E1,8.967102766E-1,-9.873982430E0,8.973084623E-4
1.969640119E1,8.129615188E-1,-9.936196327E0,1.160518974E-1
1.969890989E1,7.456633449E-1,-1.006780148E1,1.758724600E-1
1.970141864E1,7.241279483E-1,-1.032173920E1,1.902294010E-1
1.970392734E1,6.619145870E-1,-1.046800041E1,2.910270393E-1
1.970643604E1,6.379863620E-1,-1.045125103E1,3.843471408E-1
1.970894479E1,5.183451772E-1,-1.036241722E1,5.111667514E-1
1.971145348E1,4.797609448E-1,-1.029302597E1,6.095715761E-1
1.971396224E1,4.247260094E-1,-1.022124100E1,6.287141442E-1
1.971647588E1,3.553341627E-1,-1.020927715E1,6.789634228E-1
1.971898458E1,2.667997181E-1,-1.025713348E1,7.435696125E-1
1.972149333E1,2.282154560E-1,-1.033848953E1,7.172485590E-1
1.972400203E1,1.803590059E-1,-1.033370399E1,6.550351977E-1
1.972651072E1,1.516451389E-1,-1.031456089E1,5.928218365E-1
1.972901942E1,1.277169138E-1,-1.030020428E1,5.760720372E-1
1.973152817E1,1.253240854E-1,-1.029063320E1,4.992026389E-1
1.973403687E1,1.277169138E-1,-1.027388287E1,4.154538214E-1
1.973654557E1,1.707877219E-1,-1.025234795E1,3.149552941E-1
1.973905432E1,1.516451389E-1,-1.025713348E1,1.447657645E-1
1.974156302E1,1.827518344E-1,-1.020209885E1,8.255238086E-2
1.974407171E1,2.500499785E-1,-1.016381359E1,3.589233849E-3
1.974657869E1,2.691925466E-1,-1.015424156E1,-1.163510010E-1
1.974908739E1,2.572284341E-1,-1.013270664E1,-2.072782665E-1
1.975159614E1,2.955136001E-1,-1.011565781E1,-2.312064916E-1
1.975410484E1,3.433700502E-1,-1.007737255E1,-2.697907388E-1
1.975661354E1,3.936193287E-1,-1.012044334E1,-3.032902777E-1
1.975912224E1,4.031906128E-1,-1.015424156E1,-3.008974493E-1
1.976163098E1,4.007977843E-1,-1.015663528E1,-3.463610709E-1
1.976413968E1,3.960121572E-1,-1.022602654E1,-3.320041299E-1
1.976664838E1,4.462614357E-1,-1.025474072E1,-3.248256743E-1
1.976915713E1,4.606183469E-1,-1.030977535E1,-3.511467278E-1
1.977166583E1,4.677968323E-1,-1.036480999E1,-2.745763958E-1
1.977417453E1,5.398806334E-1,-1.045603657E1,-1.570289880E-1
1.977668453E1,5.757729411E-1,-1.050867844E1,-5.892325938E-2
1.977919322E1,6.523432732E-1,-1.060917759E1,5.982056726E-3
1.978170197E1,7.456633449E-1,-1.071236801E1,6.101697683E-2
1.978421067E1,9.326026440E-1,-1.081765175E1,1.710868180E-1
1.978671937E1,1.069292665E0,-1.089422226E1,3.125624657E-1
1.978922807E1,1.217647672E0,-1.085832977E1,5.087739229E-1
1.979173682E1,1.363908887E0,-1.096152020E1,7.435696125E-1
1.979424552E1,1.574477315E0,-1.102373409E1,8.730811477E-1
1.979675421E1,1.785344839E0,-1.117208862E1,9.592227936E-1
1.979926296E1,1.924427629E0,-1.131356430E1,8.635098934E-1
1.980177166E1,1.866999865E0,-1.124656582E1,7.076773047E-1
1.980428041E1,2.154437780E0,-1.138295650E1,6.981059909E-1
1.980678885E1,2.458625317E0,-1.150050354E1,6.933203340E-1
1.980929755E1,2.698206663E0,-1.153639603E1,5.832505226E-1
1.981180630E1,2.918346405E0,-1.159621716E1,5.159524083E-1
1.981431500E1,3.191427231E0,-1.159860992E1,4.082753658E-1
1.981682369E1,3.320938826E0,-1.168714428E1,3.747758567E-1
1.981933239E1,3.491128206E0,-1.174487114E1,3.293122053E-1
1.982184114E1,3.586841106E0,-1.183340549E1,3.293122053E-1
1.982434984E1,3.634697676E0,-1.196979618E1,2.862414122E-1
1.982685854E1,3.757030725E0,-1.210409355E1,2.596212626E-1
1.982936729E1,3.869493246E0,-1.226680565E1,2.380858511E-1
1.983187604E1,3.919742584E0,-1.243220901E1,1.399801224E-1
1.983438468E1,4.008276939E0,-1.255932808E1,1.495514214E-1
1.983689307E1,4.092324734E0,-1.270289707E1,2.285145670E-1
1.983940177E1,4.164109707E0,-1.282762337E1,2.452643216E-1
1.984191052E1,4.288835526E0,-1.295205021E1,2.934198678E-1
1.984441921E1,4.437190533E0,-1.304297733E1,2.958126962E-1
1.984692791E1,4.480261326E0,-1.326341629E1,4.944169819E-1
1.984943661E1,4.600201607E0,-1.334716511E1,6.813562512E-1
1.985194536E1,4.674378872E0,-1.317248821E1,8.730811477E-1
1.985445406E1,4.581058979E0,-1.295922852E1,1.103091240E0
1.985696276E1,4.444368839E0,-1.280818176E1,1.395314693E0
1.985947151E1,4.271786690E0,-1.274836063E1,1.666002750E0
1.986198020E1,4.116253376E0,-1.261436272E1,1.845464468E0
1.986448890E1,3.936492443E0,-1.249920845E1,1.998904228E0
1.986699744E1,3.699303865E0,-1.241545963E1,2.240878344E0
1.986950619E1,3.653840065E0,-1.235563850E1,2.415554523E0
1.987201489E1,3.596412420E0,-1.226680565E1,2.518744946E0
1.987452359E1,3.505485058E0,-1.216630650E1,2.681456804E0
1.987703229E1,3.428615808E0,-1.206341553E1,2.683849812E0
1.987954099E1,3.356831074E0,-1.191954708E1,2.720041037E0
1.988204974E1,3.249154091E0,-1.179272747E1,2.808575630E0
1.988455849E1,3.083750248E0,-1.173500061E1,2.854039192E0
1.988706713E1,2.899203777E0,-1.167996597E1,2.978765011E0
1.988957588E1,2.681456804E0,-1.166082287E1,3.076870918E0
1.989208463E1,2.372184515E0,-1.164168072E1,3.352344513E0
1.989459328E1,2.063211441E0,-1.160578823E1,3.637389421E0
1.989708385E1,1.732702732E0,-1.149093246E1,3.879363775E0
1.989959260E1,1.368694544E0,-1.140449142E1,4.063910007E0
1.990210130E1,1.035493970E0,-1.133031464E1,4.238586426E0
1.990461000E1,6.619145870E-1,-1.124417305E1,4.356133461E0
1.990711875E1,2.811566591E-1,-1.114098263E1,4.456632137E0
1.990962744E1,-4.725824669E-2,-1.097827053E1,4.463810444E0
1.991213619E1,-2.554338276E-1,-1.081047344E1,4.380061626E0
1.991464489E1,-4.782654345E-1,-1.059960651E1,4.370490551E0
1.991715359E1,-6.723831892E-1,-1.045603657E1,4.334598064E0
1.991966234E1,-6.939185858E-1,-1.040100193E1,4.145266056E0
1.992217098E1,-6.771687865E-1,-1.033370399E1,4.109373569E0
1.992467974E1,-6.675975323E-1,-1.028106117E1,4.085445404E0
1.992721776E1,-7.680960894E-1,-1.019013405E1,4.051946163E0
1.992972645E1,-7.944171429E-1,-1.015184879E1,4.051946163E0
1.993223520E1,-8.398807645E-1,-1.015663528E1,3.977469444E0
1.993474390E1,-8.617152572E-1,-1.020688438E1,3.912863255E0
