"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.085543243E1,7.400196046E-2,-6.236934066E-1,2.797413766E-1
4.085940274E1,-9.794788063E-2,-4.637514353E-1,1.703441292E-1
4.086337462E1,-1.868898571E-1,-2.741388679E-1,7.243116200E-2
4.086734493E1,-2.145707756E-1,-1.074948311E-1,-1.947787404E-2
4.087131368E1,-1.964891702E-1,4.136430100E-3,-9.030333161E-2
4.087528555E1,-1.473407000E-1,5.534439161E-2,-9.599310905E-2
4.087925587E1,-8.093091846E-2,9.559167922E-2,-8.564330637E-2
4.088322618E1,-2.790781483E-2,1.291194558E-1,-8.943066746E-2
4.088719649E1,3.525565146E-3,1.536762416E-1,-9.149015695E-2
4.089116680E1,1.471312530E-2,1.902932525E-1,-8.285077661E-2
4.089513712E1,1.762782596E-2,2.421644330E-1,-6.944665313E-2
4.089910899E1,1.958259381E-2,2.820801139E-1,-5.571090803E-2
4.090307930E1,2.385865152E-2,3.073524833E-1,-4.415683076E-2
4.090704962E1,2.663372457E-2,3.299021423E-1,-3.630284965E-2
4.091101993E1,2.555162087E-2,3.403217494E-1,-3.743731230E-2
4.091499024E1,1.699950732E-2,3.383320868E-1,-4.478514940E-2
4.091896055E1,3.141592606E-4,3.448944986E-1,-6.312856078E-2
4.092293087E1,-2.343977243E-2,3.536909819E-1,-8.342673630E-2
4.092690118E1,-5.012585595E-2,3.520678282E-1,-1.031489596E-1
4.093087149E1,-7.483971864E-2,3.426081240E-1,-1.272694021E-1
4.093484337E1,-9.452702850E-2,3.323281407E-1,-1.480039209E-1
4.093881368E1,-1.106538773E-1,3.141418099E-1,-1.689304113E-1
4.094278399E1,-1.213352904E-1,2.803696990E-1,-1.880766749E-1
4.094675430E1,-1.284911335E-1,2.734058201E-1,-2.157750577E-1
4.095072618E1,-1.169894189E-1,3.462558687E-1,-2.664943337E-1
4.095469493E1,-4.733332992E-2,4.395437241E-1,-3.346843421E-1
4.095866680E1,5.560619012E-2,5.158146024E-1,-4.015479088E-1
4.096263555E1,1.754928529E-1,5.362698436E-1,-4.805240333E-1
4.096660743E1,2.571044564E-1,4.717101455E-1,-5.427101254E-1
4.097057930E1,2.874033749E-1,3.761882782E-1,-5.756619573E-1
4.097454805E1,2.566506565E-1,3.260973096E-1,-5.564284325E-1
4.097851993E1,1.755626649E-1,3.181909621E-1,-4.869468510E-1
4.098248868E1,7.476990670E-2,3.393094540E-1,-3.891735077E-1
4.098645899E1,-1.954768784E-3,3.842691481E-1,-3.063052893E-1
4.099043087E1,-4.171336815E-2,4.220904112E-1,-2.467371970E-1
4.099440118E1,-4.995132238E-2,4.216017425E-1,-2.116560787E-1
4.099837149E1,-3.851941600E-2,3.753854036E-1,-1.852143407E-1
4.100234180E1,-2.169444226E-2,3.140545487E-1,-1.503426582E-1
4.100631212E1,-9.756390937E-3,2.826735377E-1,-1.156280637E-1
4.101028243E1,-9.354964830E-3,2.936167419E-1,-8.400269598E-2
4.101425274E1,-2.158972248E-2,3.286978602E-1,-6.265731901E-2
4.101822462E1,-4.871213809E-2,3.780208528E-1,-5.422737822E-2
4.102219493E1,-9.086184204E-2,4.559498131E-1,-4.993386939E-2
4.102616524E1,-1.518261880E-1,5.248903036E-1,-5.873033032E-2
4.103013555E1,-2.246238738E-1,6.015626192E-1,-8.496262878E-2
4.103410587E1,-3.093596101E-1,6.935065985E-1,-1.352804750E-1
4.103807774E1,-4.130845368E-1,7.975456715E-1,-2.114640921E-1
4.104204805E1,-5.364444256E-1,9.330530167E-1,-3.176150024E-1
4.104601680E1,-6.605896950E-1,1.069258451E0,-4.726875126E-1
4.104999024E1,-7.812093496E-1,1.206703186E0,-7.160562277E-1
4.105395899E1,-8.900132179E-1,1.301910877E0,-9.886068702E-1
4.105792930E1,-9.918357134E-1,1.354550004E0,-1.179702997E0
4.106190118E1,-1.089591622E0,1.357464671E0,-1.255886555E0
4.106587149E1,-1.161464214E0,1.275207400E0,-1.269325614E0
4.106984180E1,-1.204608798E0,1.108842611E0,-1.269343019E0
4.107381212E1,-1.223650336E0,9.242390990E-1,-1.264822602E0
4.107778243E1,-1.229968429E0,7.448716164E-1,-1.260022998E0
4.108175274E1,-1.247840643E0,5.780355930E-1,-1.287634134E0
4.108572305E1,-1.282624960E0,4.720417559E-1,-1.340482712E0
4.108969337E1,-1.322226524E0,4.422838986E-1,-1.402581453E0
4.109366368E1,-1.409440637E0,4.865105152E-1,-1.466670036E0
4.109763399E1,-1.503182292E0,4.791452289E-1,-1.486584187E0
4.110160430E1,-1.562069654E0,3.567278385E-1,-1.471888542E0
4.110557618E1,-1.604062319E0,1.941853315E-1,-1.449181795E0
4.110954649E1,-1.650976777E0,4.478514940E-2,-1.435149312E0
4.111351680E1,-1.715728521E0,-8.885471523E-2,-1.425602436E0
4.111748712E1,-1.779747128E0,-1.949009150E-1,-1.426893950E0
4.112145743E1,-1.829733372E0,-2.841396034E-1,-1.435952187E0
4.112542774E1,-1.866978645E0,-3.408104479E-1,-1.465238810E0
4.112939962E1,-1.891151547E0,-3.547032773E-1,-1.525382876E0
4.113336993E1,-1.889650464E0,-3.241600096E-1,-1.617134809E0
4.113734024E1,-1.848774910E0,-2.586927116E-1,-1.712394834E0
4.114131055E1,-1.768280268E0,-1.740965992E-1,-1.811931014E0
4.114528087E1,-1.633174419E0,-9.763371944E-2,-1.910419941E0
4.114925118E1,-1.479620337E0,1.396263367E-3,-1.985661030E0
4.115322149E1,-1.308159232E0,4.921828397E-3,-2.035211086E0
4.115719337E1,-1.152772546E0,-6.550220400E-2,-2.117555618E0
4.116116212E1,-1.010981917E0,-6.119124219E-2,-2.253534317E0
4.116513399E1,-8.277572989E-1,1.434311569E-1,-2.373193979E0
4.116910430E1,-6.285105348E-1,3.866602480E-1,-2.416460752E0
4.117307462E1,-4.216191769E-1,5.880188942E-1,-2.445101500E0
4.117704649E1,-1.776396036E-1,7.732681036E-1,-2.523135185E0
4.118101524E1,8.258897811E-2,8.964011073E-1,-2.609476566E0
4.118498712E1,3.996629417E-1,1.011383414E0,-2.687841892E0
4.118895743E1,7.412413359E-1,1.125911951E0,-2.745455265E0
4.119292774E1,1.154709816E0,1.306850195E0,-2.786679983E0
4.119689805E1,1.694766998E0,1.626315236E0,-2.800764799E0
4.120086837E1,2.398134708E0,1.947770000E0,-2.771931887E0
4.120483868E1,3.089843512E0,2.167210340E0,-2.722783327E0
4.120880899E1,3.690760374E0,2.277131081E0,-2.685922146E0
4.121278087E1,4.239422321E0,2.341917753E0,-2.650247574E0
4.121674962E1,4.726054668E0,2.351621628E0,-2.596299410E0
4.122072149E1,5.117759228E0,2.271860123E0,-2.503517628E0
4.122469180E1,5.455131054E0,2.110678911E0,-2.375113964E0
4.122866212E1,5.703613758E0,1.927855730E0,-2.215974808E0
4.123263243E1,5.875703335E0,1.776902199E0,-2.054461956E0
4.123660274E1,5.983180523E0,1.631603599E0,-1.883053184E0
4.124057462E1,6.029885769E0,1.495729685E0,-1.728015542E0
4.124454337E1,6.019169331E0,1.349523425E0,-1.590448737E0
4.124851524E1,5.950769901E0,1.181692600E0,-1.477979660E0
4.125248555E1,5.829172611E0,9.921324253E-1,-1.405269265E0
4.125645430E1,5.659299850E0,8.025896549E-1,-1.370083451E0
4.126042618E1,5.458621979E0,6.313903332E-1,-1.363468647E0
4.126439649E1,5.223945141E0,4.652349651E-1,-1.381463051E0
4.126836680E1,4.975409985E0,3.093421459E-1,-1.415828586E0
4.127233712E1,4.696803093E0,1.825788915E-1,-1.451590300E0
4.127630743E1,4.421634674E0,6.103416532E-2,-1.476147175E0
4.128027930E1,4.160603046E0,-6.078981608E-2,-1.479375958E0
4.128424962E1,3.898890972E0,-1.871342063E-1,-1.466966629E0
4.128821993E1,3.653235912E0,-2.978928089E-1,-1.455133319E0
4.129219024E1,3.413148403E0,-3.739018738E-1,-1.461207151E0
4.129616055E1,3.183951855E0,-4.247258604E-1,-1.502222300E0
4.130013087E1,2.978474140E0,-4.498760700E-1,-1.585579276E0
4.130410118E1,2.791339874E0,-4.469613731E-1,-1.719323874E0
4.130807305E1,2.634504795E0,-4.172907770E-1,-1.887172103E0
4.131204337E1,2.500847340E0,-3.499559760E-1,-2.069384575E0
4.131601368E1,2.397960186E0,-2.491282970E-1,-2.264774084E0
4.131998399E1,2.337257624E0,-1.263967454E-1,-2.459395885E0
4.132395430E1,2.320677042E0,2.083923109E-2,-2.655413628E0
4.132792618E1,2.349300385E0,1.861742735E-1,-2.820975542E0
4.133189493E1,2.413546085E0,3.834488392E-1,-2.973430157E0
4.133586524E1,2.509626389E0,5.859593749E-1,-3.102497339E0
4.133983712E1,2.616266012E0,7.429342866E-1,-3.200253248E0
4.134380743E1,2.737129927E0,8.436572552E-1,-3.259332657E0
4.134777774E1,2.874452591E0,9.046390653E-1,-3.280904770E0
4.135174805E1,3.007830620E0,9.462651610E-1,-3.250431299E0
4.135571837E1,3.110211611E0,9.604547024E-1,-3.176830769E0
4.135968868E1,3.186726809E0,9.364738464E-1,-3.053191662E0
4.136366055E1,3.239802361E0,8.821766376E-1,-2.906653881E0
4.136763087E1,3.261775970E0,7.900581956E-1,-2.718542337E0
4.137160118E1,3.253049374E0,6.736272573E-1,-2.522576809E0
4.137557305E1,3.212976694E0,5.313829184E-1,-2.318477869E0
4.137954337E1,3.144734144E0,3.708824515E-1,-2.110713959E0
4.138351212E1,3.059335232E0,2.126334608E-1,-1.915481448E0
4.138748399E1,2.948279858E0,4.269075394E-2,-1.728155255E0
4.139145430E1,2.824187040E0,-1.194677874E-1,-1.560132384E0
4.139542462E1,2.686567783E0,-2.700373530E-1,-1.409685016E0
4.139939493E1,2.532577515E0,-4.040960670E-1,-1.276429057E0
4.140336524E1,2.388622761E0,-4.994608760E-1,-1.180226564E0
4.140733555E1,2.229082108E0,-5.623800159E-1,-1.106992483E0
4.141130587E1,2.067499638E0,-6.088755727E-1,-1.063359261E0
4.141527618E1,1.910297751E0,-6.551616788E-1,-1.047756076E0
4.141924649E1,1.769694090E0,-6.991614699E-1,-1.060252666E0
4.142321837E1,1.654153228E0,-6.951995492E-1,-1.083116412E0
4.142718868E1,1.564984322E0,-6.121218801E-1,-1.084739566E0
4.143115899E1,1.512694359E0,-4.750960767E-1,-1.064371586E0
4.143513087E1,1.493635297E0,-3.499036133E-1,-1.048052788E0
4.143909962E1,1.508522987E0,-2.259328663E-1,-1.036725521E0
4.144307149E1,1.542260170E0,-1.155757010E-1,-1.033304691E0
4.144704180E1,1.591984630E0,-2.497566119E-2,-1.037545919E0
4.145101524E1,1.647119522E0,4.668755829E-2,-1.046481967E0
4.145498243E1,1.693248630E0,8.478809148E-2,-1.059030890E0
4.145895274E1,1.735991716E0,8.721410483E-2,-1.075559139E0
4.146292305E1,1.773917794E0,5.848598480E-2,-1.094618201E0
4.146689337E1,1.809871554E0,4.014257342E-3,-1.116609335E0
4.147086368E1,1.845860243E0,-7.129669935E-2,-1.141148567E0
4.147483399E1,1.882651806E0,-1.499412358E-1,-1.167712569E0
4.147880587E1,1.926250100E0,-2.333854288E-1,-1.193630695E0
4.148277618E1,1.973304152E0,-3.126408160E-1,-1.210473061E0
4.148674649E1,2.021859169E0,-3.912853599E-1,-1.216075659E0
4.149071680E1,2.070641279E0,-4.576951265E-1,-1.203701258E0
4.149468712E1,2.115566015E0,-5.028642416E-1,-1.177730680E0
4.149865743E1,2.159356356E0,-5.351179242E-1,-1.141305685E0
4.150262774E1,2.193058491E0,-5.690646172E-1,-1.096415877E0
4.150659962E1,2.213601112E0,-6.154379845E-1,-1.067966938E0
4.151056993E1,2.228872776E0,-6.338861585E-1,-1.052154303E0
4.151454024E1,2.238280058E0,-6.108477712E-1,-1.037668109E0
4.151851055E1,2.242084742E0,-5.632526278E-1,-1.006793141E0
4.152248087E1,2.246221304E0,-5.166523457E-1,-9.594598413E-1
4.152645274E1,2.251369953E0,-4.873482883E-1,-9.022479653E-1
4.153042305E1,2.257391453E0,-4.700520635E-1,-8.610756397E-1
4.153439180E1,2.257007360E0,-4.746248424E-1,-8.484219909E-1
4.153836368E1,2.245767593E0,-4.491953850E-1,-8.251392841E-1
4.154233399E1,2.224474430E0,-4.048989415E-1,-7.712086439E-1
4.154630430E1,2.196933270E0,-3.756995797E-1,-6.985855103E-1
4.155027462E1,2.162218571E0,-3.889815211E-1,-6.189461350E-1
4.155424493E1,2.119894266E0,-4.476943910E-1,-5.464102030E-1
4.155821524E1,2.061024427E0,-5.316796303E-1,-4.781329334E-1
4.156218712E1,1.993392944E0,-6.006026864E-1,-4.223522246E-1
4.156615743E1,1.921293378E0,-6.491053700E-1,-3.802897930E-1
4.157012774E1,1.830396652E0,-6.891432405E-1,-3.459766209E-1
4.157409962E1,1.735188842E0,-7.212573290E-1,-3.262020350E-1
4.157806837E1,1.636281133E0,-7.416951060E-1,-3.207391500E-1
4.158203868E1,1.535540700E0,-7.401068807E-1,-3.298497796E-1
4.158600899E1,1.443631649E0,-7.046417594E-1,-3.504446447E-1
4.158997930E1,1.353886843E0,-6.318441033E-1,-3.809530139E-1
4.159394962E1,1.276149869E0,-5.340009332E-1,-4.199262261E-1
4.159792149E1,1.207837701E0,-4.143760800E-1,-4.555309415E-1
4.160189180E1,1.157502413E0,-2.904227972E-1,-4.896521270E-1
4.160586212E1,1.126173735E0,-1.717403978E-1,-5.185722113E-1
4.160983243E1,1.109575629E0,-4.502949491E-2,-5.470385551E-1
4.161380274E1,1.106608510E0,9.136798233E-2,-5.702688694E-1
4.161777462E1,1.115160704E0,2.246587873E-1,-5.883679390E-1
4.162174493E1,1.132614017E0,3.737971783E-1,-6.000092626E-1
4.162571524E1,1.154011726E0,5.149070621E-1,-6.052976251E-1
4.162968555E1,1.178114653E0,6.551268101E-1,-6.003758311E-1
4.163365587E1,1.208186746E0,8.011060953E-1,-5.831319690E-1
4.163762618E1,1.239812136E0,9.346238375E-1,-5.534962416E-1
4.164159649E1,1.273636580E0,1.074634075E0,-5.117480159E-1
4.164556837E1,1.305349231E0,1.199529886E0,-4.584281743E-1
4.164953712E1,1.335299015E0,1.305715680E0,-3.946712911E-1
4.165350899E1,1.362526178E0,1.385494709E0,-3.243170679E-1
4.165747930E1,1.384517312E0,1.447942615E0,-2.478716522E-1
4.166144962E1,1.407258987E0,1.529117823E0,-1.639562249E-1
4.166541993E1,1.431257248E0,1.595754504E0,-7.358308136E-2
4.166939024E1,1.454836607E0,1.640993476E0,1.349139493E-2
4.167336368E1,1.467472792E0,1.682253003E0,1.094845012E-1
4.167733087E1,1.463388801E0,1.733024716E0,2.118829638E-1
4.168130274E1,1.437941909E0,1.794320583E0,3.068288863E-1
4.168527305E1,1.381044149E0,1.856541634E0,3.958232105E-1
4.168924337E1,1.314529657E0,1.877904415E0,4.687256217E-1
4.169321368E1,1.245275021E0,1.850677371E0,5.295677781E-1
4.169718399E1,1.158758998E0,1.777356029E0,5.776516199E-1
4.170115430E1,1.051997185E0,1.657172680E0,6.169913411E-1
4.170512462E1,9.475741386E-1,1.516097665E0,6.380923986E-1
4.170909493E1,8.375311494E-1,1.390015125E0,6.405707598E-1
4.171306680E1,7.177841067E-1,1.276306868E0,6.276727319E-1
4.171703712E1,5.965535641E-1,1.195602894E0,6.084915996E-1
4.172100743E1,4.726351500E-1,1.153645158E0,5.828701258E-1
4.172497774E1,3.380004764E-1,1.164186954E0,5.503023267E-1
4.172894805E1,2.021789402E-1,1.215150595E0,5.144183636E-1
4.173291837E1,4.799655452E-2,1.281612754E0,4.737347066E-1
4.173689024E1,-9.815731645E-2,1.345753551E0,4.319864511E-1
4.174086055E1,-2.380629033E-1,1.389910340E0,3.843564093E-1
4.174483087E1,-3.669554591E-1,1.411500096E0,3.183829486E-1
4.174880118E1,-4.836481810E-1,1.406141996E0,2.284636050E-1
4.175277149E1,-5.783672333E-1,1.372998118E0,1.360658705E-1
4.175674180E1,-6.549871564E-1,1.300252795E0,3.490658477E-2
4.176071368E1,-7.147297859E-1,1.187155485E0,-5.169665068E-2
4.176468243E1,-7.510675192E-1,1.052765131E0,-1.364323944E-1
4.176865430E1,-7.587469816E-1,9.057385921E-1,-2.076069117E-1
4.177262462E1,-7.386233211E-1,7.394087315E-1,-2.696882784E-1
4.177659493E1,-6.904871464E-1,5.475097895E-1,-3.179291785E-1
4.178056524E1,-6.083868742E-1,3.497988880E-1,-3.499210477E-1
4.178453555E1,-5.100375414E-1,1.452462971E-1,-3.626445234E-1
4.178850743E1,-3.859620988E-1,-5.010840297E-2,-3.522598147E-1
4.179247774E1,-2.476098537E-1,-2.421644330E-1,-3.223099411E-1
4.179644805E1,-1.022937447E-1,-4.171511531E-1,-2.672448158E-1
4.180041837E1,4.724606127E-2,-5.438445807E-1,-1.953547001E-1
4.180439024E1,1.677435935E-1,-6.089104414E-1,-1.163960099E-1
4.180835899E1,2.694788277E-1,-6.186668873E-1,-2.989749052E-2
4.181232930E1,3.466049433E-1,-5.535311699E-1,4.794419557E-2
4.181629962E1,3.941127956E-1,-4.121595025E-1,9.998991340E-2
4.182027149E1,4.207814336E-1,-1.844638437E-1,1.500983089E-1
4.182424180E1,4.337492287E-1,9.763371944E-2,2.122494876E-1
4.182821212E1,4.338190258E-1,3.921056688E-1,2.824815512E-1
4.183218243E1,4.317246377E-1,6.934542060E-1,3.529230356E-1
4.183615274E1,4.409399927E-1,9.685879350E-1,4.096636772E-1
4.184012305E1,4.701393247E-1,1.191763163E0,4.566653967E-1
4.184409493E1,5.254487991E-1,1.368460298E0,5.060931444E-1
4.184806524E1,6.073222160E-1,1.511873960E0,5.721014738E-1
4.185203555E1,6.967179775E-1,1.624988794E0,6.511823535E-1
4.185600587E1,7.971093059E-1,1.719515800E0,7.559369802E-1
4.185997618E1,8.851611614E-1,1.772189856E0,8.692088723E-1
4.186394805E1,9.593202472E-1,1.775069714E0,9.897063971E-1
4.186791837E1,1.017020822E0,1.742693782E0,1.110814810E0
4.187188868E1,1.054981709E0,1.693894386E0,1.222027183E0
4.187585899E1,1.062469125E0,1.629840851E0,1.333065033E0
4.187982930E1,1.036882639E0,1.527896166E0,1.428272724E0
4.188379962E1,9.934239388E-1,1.262536287E0,1.486845970E0
4.188776993E1,9.488482475E-1,8.499578834E-1,1.502553940E0
4.189174024E1,8.970293999E-1,4.940503538E-1,1.500756264E0
4.189571055E1,8.382118344E-1,1.123642996E-1,1.481173635E0
4.189968087E1,7.801272869E-1,-3.018546999E-1,1.446563840E0
4.190365274E1,7.207162380E-1,-7.294778228E-1,1.394483209E0
4.190762149E1,6.638185382E-1,-1.126487851E0,1.314093351E0
4.191159337E1,6.182654500E-1,-1.445132613E0,1.206738114E0
4.191556368E1,5.895198584E-1,-1.671920657E0,1.063132405E0
4.191953399E1,5.857848525E-1,-1.749465704E0,8.918457627E-1
4.192350587E1,6.015451550E-1,-1.667749405E0,7.022331953E-1
4.192747618E1,6.324375272E-1,-1.424118876E0,4.736823440E-1
4.193144649E1,6.728593111E-1,-1.102803707E0,2.370680720E-1
4.193541680E1,7.138396502E-1,-7.661122680E-1,5.777040031E-3
4.193938712E1,7.439291477E-1,-4.991641641E-1,-2.120749503E-1
4.194335743E1,7.594625950E-1,-3.601137698E-1,-3.816685975E-1
4.194732774E1,7.648556232E-1,-3.406009972E-1,-5.026722550E-1
4.195129805E1,7.676132321E-1,-4.017922580E-1,-5.583133698E-1
4.195526993E1,7.650301456E-1,-4.969999492E-1,-5.540024042E-1
4.195924024E1,7.584851980E-1,-5.841616988E-1,-4.991292655E-1
4.196320899E1,7.417300344E-1,-6.449689865E-1,-4.144982398E-1
4.196718087E1,7.122339606E-1,-6.901729703E-1,-3.109652996E-1
4.197115118E1,6.691592336E-1,-7.272437811E-1,-2.112721056E-1
4.197512149E1,6.109699607E-1,-7.614522576E-1,-1.155582517E-1
4.197909180E1,5.330235362E-1,-7.737044692E-1,-3.595378250E-2
4.198306368E1,4.442037344E-1,-7.451683283E-1,2.106612362E-2
4.198703243E1,3.351032138E-1,-6.674138904E-1,5.581562966E-2
4.199100430E1,2.143962383E-1,-5.332504511E-1,6.291911751E-2
4.199497462E1,8.293804526E-2,-3.308446109E-1,4.445353523E-2
4.199894493E1,-4.497713596E-2,-9.360200912E-2,1.239183708E-3
4.200291524E1,-1.588424146E-1,1.578475833E-1,-5.787511915E-2
4.200688555E1,-2.614154220E-1,4.325624108E-1,-1.309695095E-1
4.201085587E1,-3.394840062E-1,7.186218500E-1,-2.207492441E-1
4.201482774E1,-3.904301524E-1,1.037441134E0,-3.167423606E-1
4.201879805E1,-3.960501254E-1,1.386664033E0,-4.305552840E-1
4.202276837E1,-3.444058299E-1,1.727614164E0,-5.478588343E-1
4.202673868E1,-2.262819409E-1,2.037165642E0,-6.633821726E-1
4.203070899E1,-5.119050667E-2,2.268858194E0,-7.573332787E-1
4.203467930E1,2.002067119E-1,2.395377159E0,-8.018915057E-1
4.203865743E1,4.639259577E-1,2.424890757E0,-7.852061987E-1
4.204262149E1,7.122862935E-1,2.366369724E0,-7.015525699E-1
4.204659180E1,9.513091445E-1,2.237826347E0,-5.551892519E-1
4.205056212E1,1.148618579E0,2.078896523E0,-3.705683053E-1
4.205453243E1,1.305488825E0,1.944663286E0,-1.785122752E-1
4.205850274E1,1.405391455E0,1.854272723E0,1.476548519E-2
4.206247462E1,1.447244406E0,1.791772485E0,1.923178285E-1
4.206644337E1,1.437069178E0,1.722797036E0,3.581764698E-1
4.207041368E1,1.388496637E0,1.642948270E0,4.813792706E-1
4.207438555E1,1.309572935E0,1.542958379E0,5.565505624E-1
4.207835587E1,1.206668258E0,1.433159709E0,5.877396464E-1
4.208232618E1,1.092837930E0,1.336032033E0,5.800601840E-1
4.208629649E1,9.708393812E-1,1.268208623E0,5.393590927E-1
4.209026680E1,8.457167149E-1,1.250528455E0,4.686907232E-1
4.209423712E1,7.333000898E-1,1.285941124E0,3.759090006E-1
4.209821055E1,6.371150017E-1,1.373033047E0,2.636145353E-1
4.210217930E1,5.631479621E-1,1.496288180E0,1.325926632E-1
4.210614962E1,5.083096623E-1,1.637328267E0,4.328416660E-3
4.211011993E1,4.721988142E-1,1.759012580E0,-1.407608092E-1
4.211409024E1,4.534539878E-1,1.832909822E0,-2.772106528E-1
4.211806055E1,4.475198686E-1,1.848582983E0,-4.076565504E-1
4.212203243E1,4.512374103E-1,1.802087307E0,-5.151339173E-1
4.212600118E1,4.576427937E-1,1.715885520E0,-5.859070420E-1
4.212997149E1,4.612730742E-1,1.588040233E0,-6.176370978E-1
4.213394337E1,4.557578266E-1,1.444504261E0,-5.994158983E-1
4.213791368E1,4.369955361E-1,1.292625785E0,-5.326395631E-1
4.214188399E1,4.038168192E-1,1.138495684E0,-4.236961305E-1
4.214585430E1,3.593283892E-1,9.953089356E-1,-2.808758318E-1
4.214982462E1,3.049962819E-1,8.655960560E-1,-1.389805675E-1
4.215379649E1,2.357416153E-1,7.480655909E-1,4.677482415E-3
4.215776680E1,1.584758908E-1,6.602929831E-1,1.342158169E-1
4.216173712E1,6.852162629E-2,6.132040024E-1,2.412568629E-1
4.216570743E1,-2.492330223E-2,6.019815207E-1,3.170390427E-1
4.216967774E1,-1.302713752E-1,6.246533394E-1,3.637615144E-1
4.217364805E1,-2.336123139E-1,6.772226691E-1,3.807610273E-1
4.217761837E1,-3.355395496E-1,7.583804727E-1,3.672696352E-1
4.218159024E1,-4.266980886E-1,8.674460649E-1,3.271619678E-1
4.218556055E1,-4.951673746E-1,9.816953540E-1,2.724458873E-1
4.218953087E1,-5.392543674E-1,1.099121094E0,2.120924145E-1
4.219350118E1,-5.472828746E-1,1.206214547E0,1.536064297E-1
4.219747149E1,-5.209109783E-1,1.287127972E0,1.112472862E-1
4.220144180E1,-4.569970071E-1,1.344968200E0,8.169886470E-2
4.220541212E1,-3.644770980E-1,1.370589614E0,7.005751878E-2
4.220938243E1,-2.508910894E-1,1.363870144E0,7.442083955E-2
4.221335430E1,-1.317199916E-1,1.328247905E0,9.271188825E-2
4.221732462E1,-5.794493016E-3,1.274107814E0,1.206546128E-1
4.222129493E1,1.026253626E-1,1.206214547E0,1.537111402E-1
4.222526524E1,1.883733869E-1,1.135546088E0,1.879021525E-1
4.222923555E1,2.515543103E-1,1.062748432E0,2.156528831E-1
4.223320587E1,2.862339914E-1,9.879436493E-1,2.295282483E-1
4.223717774E1,2.900038958E-1,9.208531380E-1,2.253220081E-1
4.224114649E1,2.649584413E-1,8.661545515E-1,2.049365640E-1
4.224511680E1,2.138551921E-1,8.230274320E-1,1.678832173E-1
4.224908868E1,1.528035700E-1,7.866199017E-1,1.207244247E-1
4.225305899E1,8.192575723E-2,7.580139637E-1,6.356488913E-2
4.225702930E1,1.317723561E-2,7.386757135E-1,5.009094719E-3
4.226100118E1,-4.991641641E-2,7.285004258E-1,-5.286602303E-2
4.226496993E1,-9.827949107E-2,7.217983603E-1,-1.040739864E-1
4.226894180E1,-1.321214288E-1,7.162831426E-1,-1.451415867E-1
4.227291212E1,-1.460666060E-1,7.067361474E-1,-1.709026396E-1
4.227689180E1,-1.420174390E-1,6.900857091E-1,-1.800307184E-1
4.228085274E1,-1.176351905E-1,6.649879217E-1,-1.697681695E-1
4.228482305E1,-7.635815442E-2,6.205168962E-1,-1.371479779E-1
4.228879337E1,-1.876228862E-2,5.601634383E-1,-8.347909898E-2
4.229276524E1,3.778637946E-2,4.831245840E-1,-7.766715251E-3
4.229673555E1,9.573131055E-2,3.998374641E-1,7.218682021E-2
4.230070587E1,1.459444314E-1,3.139672875E-1,1.615302265E-1
4.230467618E1,1.805717647E-1,2.360208780E-1,2.554289401E-1
4.230864649E1,1.947089285E-1,1.740093231E-1,3.399901390E-1
4.231261680E1,1.850049049E-1,1.120850444E-1,4.103792608E-1
4.231658712E1,1.516167521E-1,5.003859103E-2,4.628787637E-1
4.232055743E1,9.683086723E-2,-1.836086437E-2,4.990070760E-1
4.232452774E1,2.912954427E-2,-7.820820063E-2,5.109974742E-1
