"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.966342205E1,1.717571497E0,-8.230106354E0,2.589865446E0
3.966739393E1,1.559985280E0,-8.116812706E0,2.651348591E0
3.967136424E1,1.461257935E0,-8.000100136E0,2.780463219E0
3.967533455E1,1.381004214E0,-7.902072430E0,2.970284939E0
3.967930487E1,1.289306402E0,-7.759598255E0,3.108458996E0
3.968327518E1,1.180580854E0,-7.685483456E0,3.013054848E0
3.968724549E1,1.099493980E0,-7.656254768E0,2.991373062E0
3.969121737E1,1.049934030E0,-7.617171764E0,3.004186869E0
3.969518768E1,9.949536324E-1,-7.596878529E0,3.085388660E0
3.969915799E1,9.801287055E-1,-7.566472054E0,3.153776646E0
3.970312830E1,9.244683385E-1,-7.556090832E0,3.187352896E0
3.970709862E1,8.563581109E-1,-7.567516327E0,3.169080257E0
3.971106893E1,8.285853267E-1,-7.666435242E0,3.143376112E0
3.971503924E1,8.952686191E-1,-7.746487141E0,3.189775944E0
3.971900955E1,1.049416900E0,-7.843960285E0,3.218065739E0
3.972298143E1,1.220918298E0,-8.028083801E0,3.224118233E0
3.972695174E1,1.404352546E0,-8.240938187E0,3.410329580E0
3.973092205E1,1.652966380E0,-8.463464737E0,3.619688272E0
3.973489237E1,1.815293312E0,-8.710479736E0,3.770704746E0
3.973886268E1,1.980560303E0,-9.021189690E0,3.975188971E0
3.974283299E1,2.103478432E0,-9.291896820E0,4.050031662E0
3.974680330E1,2.166666269E0,-9.492607117E0,4.111677647E0
3.975077362E1,2.171052456E0,-9.698365211E0,4.128599644E0
3.975474393E1,2.189602852E0,-9.800252914E0,4.138914108E0
3.975871580E1,2.112931013E0,-9.823361397E0,4.098116875E0
3.976268924E1,1.954942226E0,-9.816122055E0,3.984822989E0
3.976665643E1,1.765043855E0,-9.827517509E0,3.859721184E0
3.977062830E1,1.572157383E0,-9.759714127E0,3.704634428E0
3.977460330E1,1.452801585E0,-9.694380760E0,3.570204735E0
3.977856893E1,1.368564010E0,-9.647090912E0,3.467149019E0
3.978253924E1,1.393578649E0,-9.572966576E0,3.387565613E0
3.978650955E1,1.439892054E0,-9.590960503E0,3.305703163E0
3.979047987E1,1.480382800E0,-9.667173386E0,3.259399176E0
3.979445174E1,2.891343355E0,-1.234050083E1,3.370710373E0
3.979842049E1,2.469599962E0,-1.204687595E1,3.284605265E0
3.980239080E1,1.344478250E0,-1.040068054E1,3.304256916E0
3.980636268E1,9.052763581E-1,-9.494714737E0,3.462293386E0
3.981033143E1,8.938512802E-1,-8.896815300E0,3.718999863E0
3.981430330E1,1.041219115E0,-8.633385658E0,3.776182890E0
3.981827362E1,1.219999075E0,-8.730456352E0,3.773137569E0
3.982224393E1,1.447572589E0,-8.900933266E0,3.772399902E0
3.982621424E1,1.520442605E0,-8.909533501E0,3.699625731E0
3.983018455E1,1.494202137E0,-8.970825195E0,3.613999605E0
3.983415487E1,1.547066092E0,-9.016314507E0,3.504747391E0
3.983812674E1,1.759517908E0,-9.144107819E0,3.544356823E0
3.984209705E1,1.763683796E0,-8.973630905E0,3.602651119E0
3.984606737E1,1.710609198E0,-8.960740089E0,3.652507782E0
3.985003768E1,1.577788472E0,-8.791872978E0,3.757086754E0
3.985400799E1,1.586876869E0,-8.935448647E0,3.855584145E0
3.985797830E1,1.531283617E0,-9.104737282E0,3.777399063E0
3.986195018E1,1.459428668E0,-9.225214005E0,3.673595905E0
3.986592049E1,1.465797305E0,-9.361825943E0,3.635317564E0
3.986988924E1,1.560818315E0,-9.512258530E0,3.548733711E0
3.987386112E1,1.712103248E0,-9.715986252E0,3.512858868E0
3.987783143E1,1.671325207E0,-9.832546234E0,3.564937592E0
3.988180174E1,1.599326730E0,-9.982251167E0,3.629456520E0
3.988577205E1,1.575930595E0,-1.011083794E1,3.644568920E0
3.988974237E1,1.616603255E0,-1.022805882E1,3.661615372E0
3.989372049E1,1.654939175E0,-1.036706543E1,3.691839933E0
3.989768455E1,1.678086400E0,-1.041035271E1,3.748141766E0
3.990165487E1,1.727540970E0,-1.038105774E1,3.743832350E0
3.990562518E1,1.797049403E0,-1.020094585E1,3.771815777E0
3.990959549E1,1.826680183E0,-9.982164383E0,3.747902632E0
3.991356737E1,1.821298003E0,-9.671760559E0,3.756282330E0
3.991753612E1,1.785662770E0,-9.517861366E0,3.662697792E0
3.992150799E1,1.847337246E0,-9.414671898E0,3.679591179E0
3.992547830E1,1.920053959E0,-9.294079781E0,3.703830004E0
3.992944862E1,1.999972463E0,-9.207352638E0,3.663933039E0
3.993341893E1,2.016779900E0,-9.150763512E0,3.566441059E0
3.993738924E1,2.002663612E0,-9.138466835E0,3.522550583E0
3.994135955E1,1.969460726E0,-9.100561142E0,3.456192970E0
3.994532987E1,1.929630876E0,-9.134740829E0,3.350282907E0
3.994930018E1,1.888345242E0,-9.169265747E0,3.257780790E0
3.995327205E1,1.839656711E0,-9.220128059E0,3.142466307E0
3.995724237E1,1.727110147E0,-9.279045105E0,3.074691057E0
3.996121268E1,1.589433789E0,-9.312611580E0,3.033510923E0
3.996518299E1,1.439604759E0,-9.318022728E0,2.974048615E0
3.996915330E1,1.334470630E0,-9.312889099E0,2.991497517E0
3.997312362E1,1.349573255E0,-9.251914024E0,3.034822941E0
3.997709549E1,1.405597568E0,-9.245688438E0,3.085752487E0
3.998106580E1,1.494470358E0,-9.292385101E0,3.161926508E0
3.998503455E1,1.587049365E0,-9.352028847E0,3.168026924E0
3.998900643E1,1.640238881E0,-9.534908295E0,3.170162439E0
3.999297674E1,1.652296066E0,-9.861803055E0,3.150070429E0
3.999694705E1,1.667034745E0,-1.006621933E1,3.135772228E0
4.000091737E1,1.664698005E0,-1.012114239E1,3.164387703E0
4.000488768E1,1.693926334E0,-1.038624763E1,3.129317284E0
4.000885799E1,1.667073131E0,-1.082684898E1,3.112749577E0
4.001282987E1,1.555254221E0,-1.111121178E1,3.189929008E0
4.001680018E1,1.479568720E0,-1.116079140E1,3.242955923E0
4.002077049E1,1.492277265E0,-1.108344936E1,3.300703764E0
4.002474080E1,1.487335563E0,-1.079284096E1,3.358203173E0
4.002871112E1,1.618509054E0,-1.065991497E1,3.359620333E0
4.003268143E1,1.807085991E0,-1.060398674E1,3.408366442E0
4.003665174E1,2.016760588E0,-1.050236702E1,3.447679281E0
4.004062205E1,2.142810583E0,-1.051911736E1,3.308738708E0
4.004459393E1,2.203776360E0,-1.085551167E1,3.252973080E0
4.004856424E1,2.478745937E0,-1.123082733E1,3.287028313E0
4.005253455E1,3.688526392E0,-1.329274178E1,3.294431210E0
4.005650487E1,3.068705797E0,-1.244905376E1,2.992953062E0
4.006047518E1,2.178991795E0,-1.070324039E1,3.148260355E0
4.006444549E1,1.704106569E0,-9.370771408E0,3.294546127E0
4.006841580E1,1.799731016E0,-8.648584366E0,3.809366465E0
4.007238768E1,2.241652727E0,-8.341293335E0,4.061026096E0
4.007635799E1,2.765772104E0,-8.858718872E0,3.648840189E0
4.008032830E1,2.838010073E0,-1.001879597E1,3.085493803E0
4.008429862E1,2.544461966E0,-1.111324215E1,2.683698893E0
4.008826893E1,2.019920826E0,-1.165258884E1,2.535277605E0
4.009223924E1,1.521725774E0,-1.161542225E1,2.678307056E0
4.009621112E1,1.138395071E0,-1.101559734E1,2.932169199E0
4.010018143E1,9.237788320E-1,-1.027112484E1,3.177785635E0
4.010415174E1,7.280192971E-1,-9.647799492E0,3.241969585E0
4.010812205E1,8.345229626E-1,-9.243179321E0,3.255424738E0
4.011209237E1,1.051887751E0,-9.137058258E0,3.062116861E0
4.011606268E1,1.379720926E0,-9.390164375E0,3.044476509E0
4.012003455E1,1.648455858E0,-9.539907455E0,3.074423075E0
4.012400330E1,1.908322334E0,-9.629057884E0,3.196738005E0
4.012797518E1,2.284058809E0,-9.839958191E0,3.249094486E0
4.013194549E1,2.671488523E0,-1.002173519E1,3.078138828E0
4.013591580E1,2.838402748E0,-1.016488934E1,2.906934261E0
4.013988612E1,2.784743786E0,-9.885113716E0,3.084928989E0
4.014385799E1,2.557687283E0,-9.797092438E0,2.967507601E0
4.014782674E1,2.340111732E0,-9.276152611E0,3.049178600E0
4.015179862E1,2.020007133E0,-8.808871269E0,3.074595451E0
4.015576893E1,2.021922588E0,-8.386179924E0,3.207167149E0
4.015973924E1,2.028951883E0,-8.001125336E0,3.212099314E0
4.016370955E1,2.063926220E0,-7.613954067E0,3.293502092E0
4.016767987E1,2.085512400E0,-7.052149773E0,3.402495861E0
4.017165018E1,2.108343601E0,-6.770677567E0,3.366381645E0
4.017562049E1,2.197321892E0,-6.271946907E0,3.385707855E0
4.017959080E1,2.289029360E0,-5.935111523E0,3.154743910E0
4.018356112E1,2.280898333E0,-6.024912834E0,3.002769470E0
4.018753299E1,2.334164858E0,-5.775322437E0,3.320441723E0
4.019150330E1,2.452160597E0,-5.775216579E0,3.202282906E0
4.019547362E1,2.531188250E0,-5.782159805E0,3.069864511E0
4.019944393E1,2.633219719E0,-5.431084156E0,3.332709789E0
4.020341424E1,2.502745152E0,-5.324752331E0,3.238675117E0
4.020738455E1,2.445581198E0,-4.868015766E0,3.162778854E0
4.021135643E1,2.350138903E0,-4.533153057E0,3.398396969E0
4.021532674E1,2.304936171E0,-4.481916904E0,2.942454815E0
4.021929705E1,2.367693186E0,-4.525960445E0,2.841831207E0
4.022326737E1,2.401997328E0,-4.570358753E0,2.821289062E0
4.022723768E1,2.403558254E0,-4.529178143E0,2.853534222E0
4.023120799E1,2.316571951E0,-4.446434498E0,2.946352482E0
4.023517987E1,2.185523272E0,-4.403090477E0,3.013543367E0
4.023914862E1,1.884207964E0,-4.483736515E0,3.132707596E0
4.024311893E1,1.644404769E0,-5.501022816E0,3.189651251E0
4.024709080E1,1.920810580E0,-7.384034157E0,3.138836622E0
4.025106737E1,1.915581703E0,-7.930151463E0,3.005786180E0
4.025503143E1,1.751674533E0,-7.750117302E0,2.893153429E0
4.025900330E1,1.663242340E0,-7.575359344E0,2.901916027E0
4.026297205E1,1.686264992E0,-7.566932201E0,2.975226641E0
4.026694237E1,1.760236263E0,-7.642857075E0,3.043470860E0
4.027091424E1,1.831075907E0,-7.694964409E0,3.104724169E0
4.027488455E1,1.870627999E0,-7.671214104E0,3.122230530E0
4.027885487E1,1.857871771E0,-7.521327019E0,3.180514812E0
4.028282518E1,1.840183496E0,-7.318155289E0,3.284078598E0
4.028679549E1,1.803676605E0,-7.114915848E0,3.433802605E0
4.029076580E1,1.795306563E0,-7.033321857E0,3.499700546E0
4.029473768E1,1.834648013E0,-7.003988266E0,3.615206242E0
4.029870799E1,2.022066116E0,-7.021686077E0,3.751379013E0
4.030267830E1,2.465864897E0,-7.581096172E0,3.946793795E0
4.030664862E1,3.737147808E0,-9.554052353E0,4.701522350E0
4.031061893E1,3.802538157E0,-9.882057190E0,4.107482910E0
4.031458924E1,3.665130138E0,-9.942353249E0,3.883213043E0
4.031855955E1,1.752325773E0,-1.190330982E1,2.586072922E0
4.032252987E1,6.874136329E-1,-1.340459824E1,2.509362698E0
4.032650174E1,9.613390565E-1,-1.384442425E1,2.887081623E0
4.033047205E1,1.440744400E0,-1.398748112E1,3.139286757E0
4.033444237E1,1.941601753E0,-1.312303162E1,3.260682344E0
4.033841268E1,1.816423297E0,-1.038505077E1,3.428496838E0
4.034238299E1,1.815523148E0,-8.631049156E0,3.440046310E0
4.034635330E1,2.130427837E0,-8.343601227E0,3.287162304E0
4.035032362E1,2.375536680E0,-8.495365143E0,3.093126774E0
4.035429393E1,2.328160048E0,-8.510726929E0,3.004474163E0
4.035826424E1,2.309571505E0,-8.445977211E0,2.959692955E0
4.036223612E1,2.397429228E0,-8.355504990E0,2.992876768E0
4.036620643E1,2.495371103E0,-8.283832550E0,3.084957600E0
4.037017518E1,2.577607155E0,-8.262275696E0,3.181300402E0
4.037414705E1,2.651195288E0,-8.301137924E0,3.186414242E0
4.037811737E1,2.711490870E0,-8.370473862E0,3.152253866E0
4.038208768E1,2.777350664E0,-8.384322166E0,3.124500275E0
4.038605955E1,2.991966724E0,-8.025709152E0,3.013849735E0
4.039002987E1,2.774621010E0,-8.016687393E0,3.148269892E0
4.039400018E1,2.611556768E0,-8.295783997E0,3.285467386E0
4.039797049E1,2.711452723E0,-8.605162621E0,3.340495586E0
4.040194080E1,2.800660610E0,-8.736883163E0,3.247916460E0
4.040591112E1,2.810840607E0,-8.796095848E0,3.145904303E0
4.040988299E1,2.775569439E0,-8.843415260E0,3.107961178E0
4.041385330E1,2.712391138E0,-8.931426048E0,3.177153587E0
4.041782205E1,2.655744314E0,-9.058443069E0,3.244239092E0
4.042179393E1,2.655370951E0,-9.174963951E0,3.263383150E0
4.042576424E1,2.607314348E0,-9.141511917E0,3.256248236E0
4.042973455E1,2.352839470E0,-8.815345764E0,3.325833559E0
4.043370643E1,1.810198545E0,-8.154756546E0,3.203250170E0
4.043767518E1,1.105039120E0,-7.412678242E0,2.849703312E0
4.044164705E1,5.420089960E-1,-6.950664520E0,3.107961178E0
4.044561737E1,5.049275756E-1,-6.728961468E0,3.548695326E0
4.044958768E1,8.203397393E-1,-6.870439529E0,3.666892290E0
4.045355799E1,1.269626021E0,-7.187508106E0,3.544261217E0
4.045752830E1,1.715033650E0,-7.512631416E0,3.352935791E0
4.046149862E1,2.298433542E0,-7.996872902E0,3.217510223E0
4.046546893E1,2.849444866E0,-8.410619736E0,3.256487846E0
4.046944080E1,3.363824606E0,-9.048684120E0,3.275871277E0
4.047340955E1,3.651502371E0,-9.684660912E0,3.272691727E0
4.047738143E1,3.764355421E0,-1.020454693E1,3.229959965E0
4.048135174E1,3.803716183E0,-1.072376347E1,3.247188807E0
4.048532205E1,3.812957764E0,-1.106440163E1,3.402792692E0
4.048929237E1,3.863054037E0,-1.120545769E1,3.531456947E0
4.049326268E1,3.960354567E0,-1.114853287E1,3.565885782E0
4.049723299E1,3.986173391E0,-1.090973568E1,3.622264385E0
4.050120487E1,3.788527250E0,-1.016804123E1,3.631946564E0
4.050517518E1,3.535843372E0,-9.610392570E0,3.563405275E0
4.050914549E1,3.064511299E0,-9.471595764E0,3.534387589E0
4.051311580E1,2.408710480E0,-9.463819504E0,3.435698509E0
4.051708612E1,2.110871792E0,-9.541918755E0,3.367760658E0
4.052105643E1,2.172536850E0,-9.815671921E0,3.193845987E0
4.052502830E1,1.969470382E0,-1.006285858E1,2.854511023E0
4.052899862E1,1.585392475E0,-1.006354809E1,2.830463648E0
4.053296737E1,1.446260571E0,-1.008736515E1,3.190082312E0
4.053693924E1,1.694204092E0,-1.025888538E1,3.528622389E0
4.054090955E1,2.122756481E0,-1.059753132E1,3.729553223E0
4.054487987E1,2.419245005E0,-1.088032532E1,3.702805519E0
4.054885018E1,2.493503571E0,-1.105014038E1,3.591254711E0
4.055282049E1,2.539989471E0,-1.130964375E1,3.538725853E0
4.055679080E1,2.598398447E0,-1.171595860E1,3.482557774E0
4.056076268E1,2.659009933E0,-1.227710247E1,3.255424738E0
4.056473299E1,2.589951754E0,-1.300179863E1,3.096066713E0
4.056870330E1,2.497545004E0,-1.373612881E1,3.074260235E0
4.057267362E1,2.409198999E0,-1.434533787E1,3.051917791E0
4.057664393E1,2.384969711E0,-1.452877235E1,2.846408844E0
4.058061424E1,2.232593060E0,-1.463291073E1,2.539472103E0
4.058458612E1,2.199294329E0,-1.444242764E1,2.446634769E0
4.058855643E1,2.187936544E0,-1.443315697E1,2.468297482E0
4.059252674E1,2.325765848E0,-1.424355602E1,2.688899279E0
4.059649705E1,2.441951752E0,-1.420754719E1,2.861798763E0
4.060046737E1,2.497727156E0,-1.409059525E1,2.979976654E0
4.060443768E1,2.502007723E0,-1.378313160E1,3.091517925E0
4.060840955E1,2.519025803E0,-1.339036846E1,2.800670147E0
4.061237987E1,2.592125416E0,-1.314898396E1,2.780587673E0
4.061635018E1,2.832723618E0,-1.286493683E1,2.940146685E0
4.062032049E1,3.004119873E0,-1.273640633E1,2.849148035E0
4.062429080E1,3.142629147E0,-1.241420364E1,3.094170332E0
4.062826268E1,3.294038534E0,-1.265471554E1,2.585718632E0
4.063223143E1,3.447085381E0,-1.288434887E1,1.612264991E0
4.063620174E1,3.432547808E0,-1.242717075E1,2.130561829E0
4.064017205E1,3.593438148E0,-1.182589149E1,2.560608387E0
4.064414393E1,4.016015053E0,-1.133060741E1,2.864537954E0
4.064811424E1,4.490880966E0,-1.110942173E1,2.776709080E0
4.065208455E1,5.040177822E0,-1.069080925E1,2.826642275E0
4.065605799E1,5.414190292E0,-1.015560913E1,2.839781761E0
4.066002518E1,5.378842354E0,-9.244998932E0,3.267462969E0
4.066399549E1,5.048538208E0,-7.979577065E0,3.646685362E0
4.066796580E1,4.537558079E0,-6.841517448E0,4.261449337E0
4.067193612E1,4.199563980E0,-6.317589760E0,4.119214535E0
4.067590799E1,3.463145733E0,-5.482204437E0,4.735328674E0
4.067987830E1,2.689263105E0,-4.618108273E0,3.953296423E0
4.068384862E1,2.086958408E0,-4.220584869E0,2.101505756E0
4.068781893E1,1.893631577E0,-4.418547153E0,1.493072033E0
4.069179080E1,1.973894835E0,-4.717889309E0,2.119960308E0
4.069575955E1,2.030273438E0,-4.720244884E0,3.379454136E0
4.069973143E1,2.164099932E0,-4.562726021E0,3.632386923E0
4.070370174E1,2.402208090E0,-4.163804054E0,3.461498499E0
4.070767205E1,2.316102743E0,-3.566192150E0,3.001716137E0
4.071164237E1,2.304926872E0,-3.307005405E0,2.932830095E0
4.071561268E1,2.306640863E0,-2.811482430E0,2.471285343E0
4.071958299E1,2.430277586E0,-2.385170698E0,1.935731173E0
4.072355487E1,2.560426235E0,-1.850047469E0,1.653933764E0
4.072753455E1,2.704385042E0,-1.362722158E0,1.731180191E0
4.073149549E1,2.953563690E0,-1.135790110E0,2.037436962E0
4.073546580E1,3.218918085E0,-9.996270537E-1,2.256640434E0
4.073943612E1,3.377050400E0,-8.966764212E-1,2.341586590E0
4.074340643E1,3.343579292E0,-6.146107316E-1,2.236586571E0
4.074737674E1,3.108152628E0,-2.529234588E-1,2.221675634E0
4.075134862E1,2.682070971E0,-2.539769113E-1,2.358958960E0
4.075531737E1,2.183866262E0,-1.288453937E0,2.368344307E0
4.075928924E1,2.501691818E0,-3.408088684E0,1.965266109E0
4.076325955E1,3.104168653E0,-5.251432419E0,1.596626043E0
4.076722830E1,3.895298958E0,-6.576345444E0,1.374635696E0
4.077120018E1,4.320461273E0,-6.795922279E0,1.665397048E0
4.077517049E1,4.496176720E0,-6.510964394E0,2.177870989E0
4.077914080E1,4.597058773E0,-6.058843136E0,2.521008253E0
4.078311268E1,4.547833920E0,-5.671375275E0,2.684110880E0
4.078708143E1,4.293540955E0,-5.398340702E0,2.662132025E0
4.079105330E1,4.023207188E0,-5.369428158E0,2.601826906E0
4.079502362E1,3.730779171E0,-5.342038631E0,2.568719864E0
4.079899393E1,3.603177786E0,-5.089593887E0,2.449517250E0
4.080296424E1,3.496846437E0,-5.082612514E0,2.607027054E0
4.080693455E1,3.350445747E0,-5.406749249E0,2.730424404E0
4.081090643E1,3.416152239E0,-5.881595612E0,2.890241861E0
4.081487518E1,3.641494513E0,-6.612612724E0,3.242860079E0
4.081884705E1,3.677216053E0,-6.979711056E0,3.123351097E0
4.082281737E1,3.448004961E0,-7.077901840E0,2.770847797E0
4.082678768E1,3.079048872E0,-7.635616779E0,2.764603853E0
4.083075799E1,2.427845001E0,-8.764013290E0,3.119367123E0
4.083472830E1,1.990692496E0,-9.949143410E0,3.304122686E0
4.083870018E1,2.127889872E0,-1.124936676E1,3.430402517E0
4.084267049E1,2.361621380E0,-1.170452404E1,3.030025244E0
4.084664080E1,3.181510925E0,-1.289216328E1,2.855708122E0
4.085061112E1,3.742041588E0,-1.436518192E1,3.292151928E0
4.085458143E1,3.365041018E0,-1.455584526E1,2.776967525E0
4.085855174E1,2.956283808E0,-1.451638985E1,2.007221937E0
4.086252362E1,2.965400934E0,-1.437040997E1,1.716834068E0
4.086649393E1,3.218017817E0,-1.410112000E1,1.859250903E0
4.087046268E1,3.561298370E0,-1.317054176E1,2.281214714E0
4.087443455E1,3.712880135E0,-1.146014309E1,2.751483679E0
4.087840487E1,4.179912090E0,-9.682218552E0,2.952194452E0
4.088237518E1,4.266390800E0,-8.744295120E0,3.001562834E0
4.088634549E1,4.156094551E0,-8.381545067E0,2.998402357E0
4.089031580E1,4.140771866E0,-8.524564743E0,2.858964205E0
4.089428612E1,4.102464676E0,-8.749178886E0,2.669573307E0
4.089825799E1,4.018322945E0,-8.800787926E0,2.614075661E0
4.090222830E1,3.974595070E0,-8.936550140E0,2.639971256E0
4.090619862E1,4.052377701E0,-8.909590721E0,2.604757309E0
4.091016893E1,4.086461544E0,-8.827775955E0,2.639262676E0
4.091413924E1,4.052693844E0,-8.671004295E0,2.657870293E0
4.091810955E1,4.038568020E0,-8.401244164E0,2.476466656E0
4.092207987E1,3.937207222E0,-8.255801201E0,2.554335356E0
4.092605018E1,3.874670744E0,-8.192431450E0,2.582290173E0
4.093002049E1,3.785884142E0,-8.058078766E0,2.604757309E0
4.093399237E1,3.697442293E0,-7.979462624E0,2.637730122E0
4.093796268E1,3.469696283E0,-7.653295517E0,2.726603031E0
4.094193299E1,2.719008684E0,-6.846105099E0,2.928194761E0
4.094590330E1,1.868262529E0,-5.977066994E0,2.609315872E0
4.094987518E1,1.770962238E0,-5.794006348E0,1.906876326E0
4.095384393E1,2.149447203E0,-6.816119671E0,1.608166099E0
4.095781580E1,2.486886024E0,-8.422580719E0,1.401709318E0
4.096178455E1,3.323918104E0,-9.578089714E0,2.005191803E0
4.096575643E1,4.062012196E0,-1.027643108E1,2.766184092E0
4.096972830E1,5.210836411E0,-1.010229588E1,3.252513409E0
4.097369705E1,5.729592800E0,-9.638031006E0,3.253059387E0
4.097766893E1,5.559652328E0,-9.315580368E0,3.153776646E0
4.098163768E1,4.768512249E0,-9.468541145E0,2.816672802E0
4.098560799E1,4.070315361E0,-9.932652473E0,2.425747871E0
4.098957987E1,3.557142019E0,-1.061101532E1,2.332096100E0
4.099355018E1,3.473124743E0,-1.103365898E1,2.656357288E0
4.099752049E1,3.635279179E0,-1.091888142E1,3.092868090E0
4.100149080E1,3.923991203E0,-1.036842537E1,3.442948341E0
4.100546112E1,4.149755001E0,-9.930113792E0,3.489051104E0
4.100943143E1,4.201948166E0,-9.739545822E0,3.321983576E0
4.101340174E1,4.046315670E0,-9.918143272E0,3.219626665E0
4.101737362E1,3.842751265E0,-1.021530151E1,3.203441858E0
4.102134393E1,3.715982914E0,-1.052096462E1,3.118658543E0
4.102531424E1,3.735174894E0,-1.069657516E1,3.100931644E0
4.102928455E1,3.800488710E0,-1.094096565E1,2.988835096E0
4.103325487E1,3.999820232E0,-1.126663494E1,2.858331919E0
4.103722674E1,4.163497448E0,-1.177742290E1,2.631476641E0
4.104119705E1,4.413126469E0,-1.254406548E1,2.378821373E0
4.104516580E1,4.618482113E0,-1.313343143E1,2.231395960E0
4.104913924E1,4.800575733E0,-1.351015472E1,2.137428522E0
4.105310799E1,5.145417213E0,-1.346318054E1,2.348405600E0
4.105707830E1,5.473939896E0,-1.301517773E1,2.559200525E0
4.106105018E1,5.609557152E0,-1.280640316E1,3.060431480E0
4.106502049E1,5.304622173E0,-1.325233650E1,3.478324890E0
4.106899080E1,5.184001923E0,-1.389585018E1,3.463864088E0
4.107296112E1,5.261497498E0,-1.429936981E1,3.178283691E0
4.107693143E1,5.472972870E0,-1.441330433E1,3.137256622E0
4.108090174E1,5.731977463E0,-1.414985657E1,3.116388559E0
4.108487205E1,5.700259209E0,-1.363330269E1,3.048661709E0
4.108884237E1,5.430566311E0,-1.321199989E1,2.734973192E0
4.109281268E1,5.121992111E0,-1.314750004E1,2.267663240E0
4.109678299E1,4.843671322E0,-1.268851280E1,2.554469585E0
4.110075330E1,4.463892937E0,-1.183524799E1,3.062318087E0
4.110472518E1,4.245896339E0,-1.104223061E1,3.443762302E0
4.110869549E1,4.213900566E0,-1.062890530E1,3.358633995E0
4.111266580E1,4.108431339E0,-1.044006920E1,3.330755949E0
4.111663612E1,4.210672855E0,-1.057264137E1,3.260950565E0
4.112060643E1,4.309773922E0,-1.066625500E1,3.421122789E0
4.112457674E1,4.695815086E0,-1.081412983E1,3.473086357E0
4.112854862E1,5.294892311E0,-1.104328442E1,3.403597116E0
4.113251893E1,5.959867001E0,-1.120649242E1,3.474724054E0
4.113648924E1,6.114599705E0,-1.107838249E1,3.823377132E0
