"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.832280529E1,5.791772604E-1,9.398238659E-1,-3.544718325E-1
1.832782544E1,5.099351406E-1,9.153228998E-1,-3.832339346E-1
1.833284552E1,4.662592411E-1,8.514069319E-1,-4.205181599E-1
1.833786560E1,4.385623336E-1,7.597943544E-1,-4.578024149E-1
1.834288569E1,4.161918759E-1,6.564636230E-1,-4.865646362E-1
1.834790585E1,3.906254768E-1,5.467414260E-1,-5.078698993E-1
1.835292591E1,3.586675525E-1,4.529982209E-1,-5.206530690E-1
1.835794598E1,3.117960095E-1,4.093223512E-1,-5.195876956E-1
1.836296614E1,2.595980167E-1,4.039960206E-1,-5.121309161E-1
1.836798621E1,2.052695155E-1,4.402150810E-1,-5.014782548E-1
1.837300630E1,1.573326439E-1,4.934782684E-1,-4.865646362E-1
1.837802638E1,1.211137250E-1,5.435456038E-1,-4.759118557E-1
1.838304653E1,1.061999574E-1,5.755035281E-1,-4.641940296E-1
1.838806662E1,1.093957722E-1,5.829603672E-1,-4.482150674E-1
1.839308669E1,1.285705417E-1,5.765688419E-1,-4.333012998E-1
1.839810683E1,1.647895873E-1,5.563287735E-1,-4.237139821E-1
1.840312691E1,2.127264589E-1,5.265014768E-1,-4.119961560E-1
1.840814695E1,2.659896612E-1,4.902824461E-1,-3.949518800E-1
1.841316702E1,3.171223402E-1,4.476718903E-1,-3.725813031E-1
1.841818710E1,3.607980609E-1,4.210402966E-1,-3.448843956E-1
1.842320717E1,3.970171213E-1,4.189096689E-1,-3.118613064E-1
1.842822725E1,4.225835204E-1,4.284971356E-1,-2.767075598E-1
1.843324739E1,4.428234696E-1,4.306276143E-1,-2.511411607E-1
1.843826747E1,4.534761310E-1,4.306276143E-1,-2.319663912E-1
1.844328754E1,4.566719234E-1,4.327582717E-1,-2.138569355E-1
1.844830762E1,4.545412958E-1,4.412802756E-1,-1.968127936E-1
1.845332778E1,4.524107873E-1,4.498023987E-1,-1.872253418E-1
1.845834785E1,4.534761310E-1,4.498023987E-1,-1.829643399E-1
1.846336793E1,4.577371180E-1,4.380844533E-1,-1.861600131E-1
1.846838809E1,4.630634487E-1,4.157139957E-1,-1.893558353E-1
1.847340814E1,4.662592411E-1,3.880170882E-1,-1.968127936E-1
1.847842822E1,4.694550633E-1,3.432760239E-1,-2.138569355E-1
1.848344837E1,4.662592411E-1,3.027959764E-1,-2.234443873E-1
1.848846845E1,4.513454735E-1,2.740338743E-1,-2.277053893E-1
1.849348853E1,4.268445373E-1,2.729685605E-1,-2.277053893E-1
1.849850863E1,3.938212991E-1,2.900128365E-1,-2.234443873E-1
1.850352878E1,3.639938831E-1,3.134486079E-1,-2.181180567E-1
1.850854888E1,3.394927979E-1,3.358192146E-1,-2.085306048E-1
1.851356895E1,3.171223402E-1,3.560591638E-1,-1.914863437E-1
1.851858909E1,3.011433780E-1,3.752339482E-1,-1.669853777E-1
1.852360916E1,2.734464705E-1,4.316929281E-1,-1.275705099E-1
1.852862922E1,2.500106990E-1,5.296971798E-1,-9.028628469E-2
1.853364929E1,2.340317369E-1,5.275666714E-1,-7.856845856E-2
1.853866944E1,2.116611451E-1,5.328930020E-1,-5.406736955E-2
1.854368952E1,1.839642376E-1,4.828256369E-1,-5.300205201E-2
1.854870959E1,1.456148177E-1,4.391497672E-1,-4.767573252E-2
1.855372975E1,1.040694565E-1,4.370192587E-1,-4.021891579E-2
1.855874981E1,6.252422184E-2,4.743034840E-1,-3.382727876E-2
1.856376989E1,2.950099483E-2,5.201098323E-1,-3.915359825E-2
1.856878995E1,1.458735578E-2,5.648510456E-1,-5.193686858E-2
1.857381011E1,1.565253921E-2,6.884215474E-1,-3.808841482E-2
1.857883027E1,2.310935780E-2,9.675207734E-1,6.652635522E-3
1.858385035E1,5.826308951E-2,1.064459801E0,-1.891363971E-2
1.858887058E1,9.661263227E-2,1.041024089E0,-6.258950382E-2
1.859389066E1,1.285705417E-1,9.664554596E-1,-1.105263755E-1
1.859891070E1,1.488106400E-1,8.993437886E-1,-1.488757879E-1
1.860393085E1,1.530716419E-1,8.503417373E-1,-1.861600131E-1
1.860895094E1,1.498758197E-1,8.407542706E-1,-2.117264271E-1
1.861397101E1,1.434843242E-1,8.450154066E-1,-2.223790586E-1
1.861899107E1,1.253747344E-1,8.780386448E-1,-2.149222493E-1
1.862401122E1,9.874313325E-2,9.526069760E-1,-1.936169714E-1
1.862903131E1,8.382949978E-2,1.028240800E0,-1.744422019E-1
1.863405139E1,6.998104602E-2,1.094287276E0,-1.520716101E-1
1.863907156E1,6.891572475E-2,1.153941989E0,-1.201136932E-1
1.864409164E1,9.235163033E-2,1.179508328E0,-7.111150771E-2
1.864911172E1,1.317663640E-1,1.193356752E0,2.391500864E-3
1.865413180E1,1.743769199E-1,1.201878905E0,8.654741198E-2
1.865915192E1,2.020738274E-1,1.178443074E0,1.675075144E-1
1.866417200E1,2.020738274E-1,1.106005073E0,2.410106510E-1
1.866919209E1,1.690505892E-1,1.003739834E0,3.155791163E-1
1.867421225E1,9.767795354E-2,8.439500928E-1,3.858865798E-1
1.867923231E1,-5.652601831E-3,6.745731235E-1,4.572592080E-1
1.868425239E1,-1.356147528E-1,5.328930020E-1,5.211751461E-1
1.868927250E1,-2.772949934E-1,4.423455894E-1,5.659162402E-1
1.869429265E1,-4.168445766E-1,3.997350335E-1,5.882866979E-1
1.869931275E1,-5.468067527E-1,3.858865798E-1,5.957436562E-1
1.870433282E1,-6.575940847E-1,3.731034398E-1,5.946783423E-1
1.870935299E1,-7.460111380E-1,3.422107100E-1,5.786993504E-1
1.871437307E1,-8.163185120E-1,2.836211920E-1,5.467414260E-1
1.871939314E1,-8.855607510E-1,2.047917396E-1,4.945434332E-1
1.872441329E1,-9.505417943E-1,1.014610529E-1,4.253013134E-1
1.872943339E1,-1.013392329E0,-2.743577771E-2,3.379496932E-1
1.873445347E1,-1.073047280E0,-1.957474649E-1,2.282275110E-1
1.873947352E1,-1.109266162E0,-3.938865662E-1,9.293891490E-2
1.874449367E1,-1.133767247E0,-6.080046296E-1,-5.939368904E-2
1.874951377E1,-1.158268332E0,-7.976216078E-1,-2.042696029E-1
1.875453385E1,-1.187030435E0,-9.701944590E-1,-3.310360610E-1
1.875955404E1,-1.215792537E0,-1.135310411E0,-4.237139821E-1
1.876457412E1,-1.245619893E0,-1.261011481E0,-4.609982073E-1
1.876959419E1,-1.314862251E0,-1.236510396E0,-4.301056266E-1
1.877461435E1,-1.425649524E0,-1.046893358E0,-3.352970779E-1
1.877963443E1,-1.591830730E0,-7.251837850E-1,-1.882906556E-1
1.878465451E1,-1.799557209E0,-3.566023409E-1,-4.767573252E-2
1.878967458E1,-1.906083703E0,-1.446147859E-1,5.032837018E-2
1.879469474E1,-1.917801619E0,-5.193686858E-2,1.419411004E-1
1.879971481E1,-1.869864702E0,-1.997895725E-2,1.984001100E-1
1.880473490E1,-1.767599225E0,-1.145682111E-2,2.420759648E-1
1.880975498E1,-1.591830730E0,-8.041837718E-4,2.900128365E-1
1.881477512E1,-1.365994930E0,5.587318446E-3,3.336887062E-1
1.881979520E1,-1.112461925E0,-5.065185484E-3,3.592549860E-1
1.882481528E1,-8.578638434E-1,-3.169677779E-2,3.752339482E-1
1.882983543E1,-6.277668476E-1,-8.069895953E-2,3.784297407E-1
1.883485542E1,-4.413455427E-1,-1.573979259E-1,3.773644269E-1
1.883987550E1,-3.081875741E-1,-2.564674914E-1,3.741686344E-1
1.884489564E1,-1.995305717E-1,-3.257096112E-1,3.496676683E-1
1.884991572E1,-1.111136600E-1,-3.906907737E-1,3.187749386E-1
1.885493579E1,-5.358947068E-2,-4.482150674E-1,3.006654680E-1
1.885995587E1,-4.187151417E-2,-5.036087632E-1,2.889475226E-1
1.886497602E1,-6.956842542E-2,-5.430235267E-1,2.836211920E-1
1.886999610E1,-1.153747886E-1,-5.451539755E-1,2.782948911E-1
1.887501616E1,-1.718337983E-1,-5.323708653E-1,2.761643827E-1
1.888003631E1,-2.261621654E-1,-5.366320014E-1,2.719033957E-1
1.888505640E1,-2.762296796E-1,-5.515456200E-1,2.750990689E-1
1.889007647E1,-3.167097270E-1,-5.739162564E-1,2.708380520E-1
1.889509664E1,-3.582549393E-1,-6.314405203E-1,2.452717870E-1
1.890011671E1,-3.614507616E-1,-6.442236900E-1,2.399453372E-1
1.890513681E1,-3.262970448E-1,-6.069394350E-1,2.484674752E-1
1.891015689E1,-2.804906666E-1,-5.430235267E-1,2.601854205E-1
1.891517703E1,-2.368149310E-1,-5.068045855E-1,2.697727382E-1
1.892019710E1,-1.974000782E-1,-4.865646362E-1,2.846865356E-1
1.892521719E1,-1.654421538E-1,-4.801729918E-1,3.017306626E-1
1.893023735E1,-1.409410685E-1,-5.781772137E-1,2.900128365E-1
1.893525740E1,-1.260274351E-1,-7.198574543E-1,2.868170142E-1
1.894027748E1,-9.620001912E-2,-7.006826997E-1,3.187749386E-1
1.894529756E1,-5.358947068E-2,-6.229184270E-1,3.294275701E-1
1.895031772E1,-3.522101091E-3,-5.355666876E-1,3.155791163E-1
1.895533781E1,4.121894762E-2,-4.897603095E-1,3.081223071E-1
1.896035788E1,7.956836373E-2,-4.865646362E-1,2.974696457E-1
1.896537803E1,1.125915945E-1,-4.812381864E-1,2.761643827E-1
1.897039811E1,1.285705417E-1,-4.823035002E-1,2.569895983E-1
1.897541818E1,1.402885020E-1,-4.652592242E-1,2.282275110E-1
1.898043834E1,1.445495039E-1,-4.237139821E-1,1.984001100E-1
1.898545843E1,1.434843242E-1,-3.608633578E-1,1.664422005E-1
1.899047851E1,1.381579936E-1,-2.830992043E-1,1.355494708E-1
1.899549865E1,1.338968724E-1,-1.755075157E-1,1.025263742E-1
1.900051881E1,1.338968724E-1,-4.874105006E-2,6.311150640E-2
1.900553890E1,1.360273659E-1,5.885050446E-2,8.783136494E-3
1.901055898E1,1.413536817E-1,1.259621531E-1,-4.554523528E-2
1.901557914E1,1.477453262E-1,1.653768718E-1,-9.348209947E-2
1.902059922E1,1.552021354E-1,2.037264258E-1,-1.350274682E-1
1.902561931E1,1.562674642E-1,2.484674752E-1,-1.723116934E-1
1.903063947E1,1.520063281E-1,2.910780311E-1,-2.064001113E-1
1.903565956E1,1.402885020E-1,3.262317479E-1,-2.362275273E-1
1.904067963E1,1.200484112E-1,3.517981768E-1,-2.639244199E-1
1.904569975E1,9.661263227E-2,3.560591638E-1,-2.980128527E-1
1.905071990E1,7.317686081E-2,3.454065323E-1,-3.331665695E-1
1.905573996E1,4.974108562E-2,3.272970617E-1,-3.672549725E-1
1.906076004E1,3.269681334E-2,2.974696457E-1,-4.002782106E-1
1.906578018E1,2.630517632E-2,2.452717870E-1,-4.311708212E-1
1.907080025E1,3.376199678E-2,1.738990098E-1,-4.546065927E-1
1.907582034E1,4.867576808E-2,9.080841392E-2,-4.780424833E-1
1.908084042E1,7.743786275E-2,-1.465263870E-2,-4.940214455E-1
1.908586057E1,1.221790463E-1,-1.158526912E-1,-4.961519539E-1
1.909088065E1,1.956821829E-1,-1.946821511E-1,-4.854993224E-1
1.909590070E1,2.777074575E-1,-2.639244199E-1,-4.748466611E-1
1.910092085E1,3.426886201E-1,-3.480802178E-1,-4.578024149E-1
1.910594093E1,3.927559853E-1,-4.258444905E-1,-4.386276305E-1
1.911096101E1,4.492149949E-1,-4.918908179E-1,-4.109308422E-1
1.911598116E1,4.939561784E-1,-5.068045855E-1,-3.534065187E-1
1.912100123E1,5.120656490E-1,-5.121309161E-1,-2.937517166E-1
1.912602129E1,4.960866570E-1,-5.387625098E-1,-2.340970188E-1
1.913104137E1,4.513454735E-1,-5.771118999E-1,-1.744422019E-1
1.913606154E1,3.884949684E-1,-6.175919771E-1,-1.222441941E-1
1.914108161E1,3.309707940E-1,-6.463541985E-1,-7.537264377E-2
1.914610169E1,2.926212549E-1,-6.484847069E-1,-3.169677779E-2
1.915112184E1,2.691853344E-1,-6.804425716E-1,1.304413844E-2
1.915614193E1,2.319012284E-1,-7.496848702E-1,9.080841392E-2
1.916116201E1,2.074001431E-1,-8.040132523E-1,1.557895541E-1
1.916618216E1,1.914211810E-1,-8.402323127E-1,1.760295182E-1
1.917120223E1,1.573326439E-1,-8.487542868E-1,1.824211478E-1
1.917622231E1,1.040694565E-1,-8.167963624E-1,1.749643236E-1
1.918124239E1,3.056631051E-2,-7.656636834E-1,1.525937319E-1
1.918626250E1,-6.104628742E-2,-7.198574543E-1,1.121136919E-1
1.919128258E1,-1.803559363E-1,-7.230531573E-1,7.376414537E-2
1.919630266E1,-3.060570657E-1,-7.539458871E-1,3.967573121E-2
1.920132280E1,-3.944739997E-1,-7.912300825E-1,1.517463848E-2
1.920634288E1,-4.179097712E-1,-7.890994549E-1,-1.571782306E-2
1.921136291E1,-3.742339015E-1,-7.432932258E-1,-6.578519195E-2
1.921638306E1,-2.890128195E-1,-7.049437165E-1,-1.115915552E-1
1.922140313E1,-1.910085678E-1,-7.124004960E-1,-1.424842924E-1
1.922642320E1,-1.132442877E-1,-7.614026666E-1,-1.595284194E-1
1.923144327E1,-5.678528547E-2,-8.104048967E-1,-1.573979259E-1
1.923646342E1,-3.015369363E-2,-8.221226931E-1,-1.211790144E-1
1.924148351E1,-2.482737601E-2,-7.901647687E-1,-4.661054909E-2
1.924650358E1,-1.630523987E-2,-7.166616321E-1,5.991582200E-2
1.925152371E1,1.565253921E-2,-5.898951888E-1,2.058569193E-1
1.925654378E1,7.424204051E-2,-4.205181599E-1,3.944087029E-1
1.926156386E1,1.605284661E-1,-2.330317050E-1,6.181141138E-1
1.926658401E1,2.681201398E-1,-7.643783092E-2,8.492764235E-1
1.927160408E1,3.980822861E-1,-3.382727876E-2,1.026110291E0
1.927662415E1,5.749162436E-1,-8.602528274E-2,1.104939818E0
1.928164422E1,7.954258323E-1,-1.936169714E-1,1.100678802E0
1.928666439E1,1.023392320E0,-3.427538872E-1,1.028240800E0
1.929168447E1,1.185312510E0,-5.153267384E-1,9.078659415E-1
1.929670456E1,1.239640951E0,-6.452888846E-1,7.874910831E-1
1.930172471E1,1.225792527E0,-5.675247312E-1,7.182489634E-1
1.930674478E1,1.101156592E0,-3.576676548E-1,6.415500045E-1
1.931176485E1,8.881039023E-1,-5.406736955E-2,5.669814348E-1
1.931678491E1,6.068741679E-1,2.516632974E-1,4.604550302E-1
1.932180506E1,3.096655011E-1,4.647161663E-1,3.507328331E-1
1.932682515E1,4.334944859E-2,5.382193327E-1,2.314233333E-1
1.933184522E1,-1.665074825E-1,4.988045692E-1,1.057221889E-1
1.933686538E1,-3.231012225E-1,4.306276143E-1,-1.358732209E-2
1.934188545E1,-4.381497204E-1,3.794949353E-1,-1.350274682E-1
1.934690552E1,-5.212403536E-1,3.400802016E-1,-2.522064745E-1
1.935192568E1,-5.521330237E-1,2.676422596E-1,-3.661896586E-1
1.935694577E1,-5.116530061E-1,1.483327448E-1,-4.609982073E-1
1.936196585E1,-4.338887334E-1,3.221891075E-2,-5.238488317E-1
1.936698591E1,-3.348191679E-1,-5.832837150E-2,-5.536762476E-1
1.937200606E1,-2.112485319E-1,-1.286358237E-1,-5.547414422E-1
1.937702617E1,-5.145896971E-2,-1.818990111E-1,-5.313056707E-1
1.938204625E1,1.307010502E-1,-2.181180567E-1,-4.844340086E-1
1.938706642E1,3.160570264E-1,-2.149222493E-1,-4.279749990E-1
1.939208650E1,4.737160802E-1,-1.616590619E-1,-3.821686208E-1
1.939710658E1,6.047436595E-1,-7.004632801E-2,-3.597981632E-1
1.940212673E1,7.112700343E-1,3.434941173E-2,-3.629939854E-1
1.940714679E1,7.986216545E-1,1.227663308E-1,-3.853644431E-1
1.941216687E1,8.721249104E-1,1.717685163E-1,-4.024087191E-1
1.941718696E1,9.126048088E-1,2.111832500E-1,-4.173223674E-1
1.942220711E1,9.424322248E-1,2.111832500E-1,-4.269098043E-1
1.942722725E1,9.573460221E-1,2.101180553E-1,-4.375624359E-1
1.943224732E1,9.573460221E-1,2.218358815E-1,-4.482150674E-1
1.943726749E1,9.509543777E-1,2.111832500E-1,-4.609982073E-1
1.944228757E1,9.179312587E-1,2.282275110E-1,-4.769771695E-1
1.944730763E1,8.401669860E-1,3.038612902E-1,-4.769771695E-1
1.945232778E1,7.560110688E-1,3.912128806E-1,-4.631287158E-1
1.945734786E1,6.771816611E-1,4.519329071E-1,-4.492802620E-1
1.946236793E1,6.036783457E-1,4.870866239E-1,-4.364971220E-1
1.946738802E1,5.291098952E-1,5.105224252E-1,-4.183876812E-1
1.947240818E1,4.481498003E-1,5.520677567E-1,-4.013434052E-1
1.947742825E1,3.639938831E-1,6.095920801E-1,-3.885602653E-1
1.948244833E1,2.936865687E-1,6.479415298E-1,-3.832339346E-1
1.948746848E1,2.436190546E-1,6.553984284E-1,-3.896255791E-1
1.949248855E1,2.169874609E-1,6.191794276E-1,-4.034738839E-1
1.949750864E1,2.020738274E-1,5.584594011E-1,-4.237139821E-1
1.950252880E1,1.839642376E-1,5.169140100E-1,-4.428887665E-1
1.950754883E1,1.669200957E-1,4.881519377E-1,-4.673898518E-1
1.951256891E1,1.445495039E-1,4.732381701E-1,-4.929561317E-1
1.951758899E1,1.232442260E-1,4.529982209E-1,-5.163919330E-1
1.952260915E1,1.072652712E-1,4.114529788E-1,-5.366320014E-1
1.952762922E1,1.019389555E-1,3.688423038E-1,-5.494151115E-1
1.953264930E1,1.072652712E-1,3.571244776E-1,-5.536762476E-1
1.953766944E1,1.189832240E-1,3.688423038E-1,-5.515456200E-1
1.954268952E1,1.466799974E-1,3.816255629E-1,-5.419583321E-1
1.954770959E1,1.946168691E-1,3.944087029E-1,-5.217182040E-1
1.955272967E1,2.585328221E-1,4.050613344E-1,-4.993477762E-1
1.955774981E1,3.299054801E-1,4.146486819E-1,-4.727161825E-1
1.956276989E1,4.076697528E-1,4.274319410E-1,-4.428887665E-1
1.956778997E1,4.833035171E-1,4.466065764E-1,-4.109308422E-1
1.957281012E1,5.514803529E-1,4.817603230E-1,-3.800381124E-1
1.957783020E1,6.100699902E-1,5.147835612E-1,-3.534065187E-1
1.958285028E1,6.580068469E-1,5.360888243E-1,-3.299707472E-1
1.958787036E1,6.899646521E-1,5.478067398E-1,-3.044044673E-1
1.959289051E1,7.112700343E-1,5.552635789E-1,-2.809685767E-1
1.959791058E1,7.176616788E-1,5.616551042E-1,-2.575328052E-1
1.960293066E1,7.091394067E-1,5.712425709E-1,-2.351621985E-1
1.960795081E1,6.931604743E-1,5.680467486E-1,-2.170527428E-1
1.961297089E1,6.750509739E-1,5.531330705E-1,-2.064001113E-1
1.961799097E1,6.612026691E-1,5.318278074E-1,-2.010737956E-1
1.962301113E1,6.526805162E-1,5.105224252E-1,-2.010737956E-1
1.962803120E1,6.462889314E-1,4.902824461E-1,-2.095959336E-1
1.963305128E1,6.377667785E-1,4.700424969E-1,-2.223790586E-1
1.963807135E1,6.260489225E-1,4.508677125E-1,-2.404885143E-1
1.964309151E1,6.100699902E-1,4.412802756E-1,-2.596632838E-1
1.964811160E1,5.898299217E-1,4.380844533E-1,-2.799033821E-1
1.965313168E1,5.695899129E-1,4.551287293E-1,-2.969475389E-1
1.965815181E1,5.440235138E-1,4.966739416E-1,-3.065349758E-1
1.966317189E1,5.046088099E-1,5.648510456E-1,-3.065349758E-1
1.966819196E1,4.726508856E-1,5.840256810E-1,-3.331665695E-1
1.967321204E1,4.460192919E-1,5.616551042E-1,-3.491455317E-1
1.967823219E1,4.236487150E-1,5.222403407E-1,-3.672549725E-1
1.968325231E1,4.034087360E-1,4.743034840E-1,-3.768424392E-1
1.968827239E1,3.927559853E-1,4.540633857E-1,-3.779076338E-1
1.969329252E1,3.884949684E-1,4.657813609E-1,-3.757771254E-1
1.969831260E1,3.916907907E-1,4.881519377E-1,-3.768424392E-1
1.970333266E1,4.012781084E-1,4.956087768E-1,-3.800381124E-1
1.970835281E1,4.119307399E-1,4.838908017E-1,-3.853644431E-1
1.971337290E1,4.098002613E-1,4.881519377E-1,-3.811034262E-1
1.971839297E1,3.948866129E-1,5.893520117E-1,-3.438192010E-1
1.972341307E1,3.895602822E-1,6.564636230E-1,-3.374275863E-1
1.972843322E1,3.693202138E-1,6.394193769E-1,-3.310360610E-1
1.973345332E1,3.331013024E-1,6.063962579E-1,-3.107959926E-1
1.973847340E1,2.883602381E-1,6.213099360E-1,-2.756422460E-1
1.974349355E1,2.404232323E-1,6.735078096E-1,-2.415538430E-1
1.974851363E1,1.924863756E-1,7.693816423E-1,-1.978779733E-1
1.975353371E1,1.445495039E-1,8.684511781E-1,-1.520716101E-1
1.975855379E1,9.554731846E-2,9.632597566E-1,-1.030695513E-1
1.976357395E1,4.547994956E-2,1.059133649E0,-4.980623350E-2
1.976859403E1,-3.522101091E-3,1.159268498E0,5.587318446E-3
1.977361411E1,-4.400201514E-2,1.273251534E0,5.885050446E-2
1.977863425E1,-7.063373923E-2,1.398952842E0,1.131790057E-1
1.978365433E1,-8.767788112E-2,1.522523522E0,1.696380079E-1
1.978867442E1,-9.513469785E-2,1.637571931E0,2.303580195E-1
1.979369450E1,-1.025916561E-1,1.713205576E0,2.857517004E-1
1.979871463E1,-1.111136600E-1,1.732380390E0,3.262317479E-1
1.980373470E1,-1.409410685E-1,1.678052068E0,3.496676683E-1
1.980875475E1,-2.069875300E-1,1.532110810E0,3.507328331E-1
1.981377491E1,-3.113833964E-1,1.308405280E0,3.368843794E-1
1.981879497E1,-4.456066787E-1,1.011196613E0,3.049264848E-1
1.982381504E1,-6.139183640E-1,6.383541822E-1,2.410106510E-1
1.982883518E1,-8.035353422E-1,2.324885130E-1,1.398106068E-1
1.983385526E1,-9.675860405E-1,-1.062652394E-1,5.139368400E-2
1.983887535E1,-1.093287230E0,-3.597981632E-1,-8.261003532E-3
1.984389542E1,-1.183834553E0,-5.451539755E-1,-5.832837150E-2
1.984891558E1,-1.241358876E0,-7.028132081E-1,-1.094610542E-1
1.985393566E1,-1.266925335E0,-8.572764397E-1,-1.584632397E-1
1.985895572E1,-1.271186352E0,-1.012804985E0,-2.095959336E-1
1.986397587E1,-1.269055843E0,-1.163007140E0,-2.692507505E-1
1.986899598E1,-1.254142046E0,-1.282316685E0,-3.310360610E-1
1.987401606E1,-1.216857791E0,-1.335579872E0,-3.693854809E-1
1.987903612E1,-1.165725112E0,-1.314274669E0,-3.715161085E-1
1.988405627E1,-1.097548366E0,-1.249293566E0,-3.566023409E-1
1.988907632E1,-1.022979736E0,-1.145963073E0,-3.246444464E-1
1.989409640E1,-9.611945152E-1,-9.851080775E-1,-2.649896145E-1
1.989911645E1,-9.026048779E-1,-7.859038115E-1,-1.904211491E-1
1.990413653E1,-8.674511909E-1,-5.451539755E-1,-8.815578371E-2
1.990915661E1,-8.429502249E-1,-3.033391535E-1,3.328422830E-2
1.991417677E1,-8.610596657E-1,-1.041347384E-1,1.664422005E-1
1.991919683E1,-9.292364717E-1,4.606736824E-2,2.953391671E-1
1.992421691E1,-9.867607951E-1,1.078526899E-1,4.125181735E-1
1.992923699E1,-1.028306127E0,1.291579604E-1,5.062614083E-1
1.993425710E1,-1.070916533E0,1.536590606E-1,5.733730197E-1
1.993927718E1,-1.108200908E0,1.930737942E-1,6.159836054E-1
1.994429728E1,-1.135897756E0,2.229011953E-1,6.149184108E-1
1.994931743E1,-1.145485282E0,2.463369668E-1,5.936130285E-1
1.995433750E1,-1.129506111E0,2.463369668E-1,5.712425709E-1
1.995935758E1,-1.108200908E0,2.101180553E-1,5.467414260E-1
1.996437775E1,-1.084765077E0,1.515285522E-1,5.265014768E-1
1.996939782E1,-1.052807093E0,8.761259913E-2,5.147835612E-1
1.997441792E1,-1.007000804E0,2.156627364E-2,5.062614083E-1
1.997943800E1,-9.473460913E-1,-4.234941676E-2,5.073267221E-1
1.998445818E1,-8.685165048E-1,-1.115915552E-1,5.137182474E-1
1.998947826E1,-7.683815956E-1,-1.914863437E-1,5.233056545E-1
1.999449833E1,-6.554637551E-1,-2.703159451E-1,5.392846465E-1
1.999951851E1,-5.425456166E-1,-3.576676548E-1,5.446107984E-1
2.000453858E1,-4.456066787E-1,-4.482150674E-1,5.552635789E-1
2.000955866E1,-3.433413208E-1,-4.748466611E-1,5.776341558E-1
2.001457873E1,-2.442717552E-1,-4.854993224E-1,5.882866979E-1
2.001959887E1,-1.654421538E-1,-4.524760842E-1,6.117225885E-1
2.002461894E1,-1.132442877E-1,-4.066697061E-1,6.298320293E-1
2.002963905E1,-7.915574312E-2,-3.725813031E-1,6.330278516E-1
2.003465920E1,-5.678528547E-2,-3.576676548E-1,6.255710721E-1
2.003967925E1,-4.293683171E-2,-4.599328935E-1,5.850909948E-1
2.004469933E1,-4.080633074E-2,-6.484847069E-1,5.531330705E-1
2.004971949E1,-4.293683171E-2,-6.644636393E-1,5.510024428E-1
2.005473957E1,-3.121887892E-2,-5.781772137E-1,5.190445185E-1
2.005975965E1,-1.310942136E-2,-4.524760842E-1,4.849561155E-1
2.006477980E1,1.804084284E-3,-3.587328494E-1,4.412802756E-1
2.006979999E1,2.204417437E-2,-2.532717884E-1,3.976045251E-1
2.007482007E1,3.056631051E-2,-1.818990111E-1,3.571244776E-1
2.007984017E1,1.139153726E-2,-1.605937481E-1,3.166444302E-1
2.008486032E1,-3.228419647E-2,-1.701810658E-1,2.825558782E-1
2.008988042E1,-9.726533294E-2,-1.797685176E-1,2.484674752E-1
2.009490049E1,-1.750296205E-1,-1.797685176E-1,2.143790573E-1
2.009992063E1,-2.538590729E-1,-2.032042891E-1,1.770948321E-1
2.010494070E1,-3.476023078E-1,-2.362275273E-1,1.493979245E-1
2.010996076E1,-4.466718733E-1,-2.223790586E-1,1.217011437E-1
2.011498083E1,-5.201751590E-1,-9.987373650E-2,1.099831909E-1
2.012000099E1,-5.659815073E-1,2.050095797E-2,7.695996016E-2
2.012502107E1,-5.926131010E-1,7.482945919E-2,4.180623218E-2
2.013004115E1,-6.022004485E-1,7.376414537E-2,1.410945505E-2
2.013506131E1,-5.904825926E-1,5.245886743E-2,-1.039150357E-2
2.014008139E1,-5.670468211E-1,3.967573121E-2,-3.169677779E-2
2.014510147E1,-5.276319385E-1,2.582727559E-2,-4.767573252E-2
