"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.788107805E1,-1.473999977E0,1.437399960E1,1.404000044E0
2.788609812E1,2.939999998E-1,1.478999996E1,5.490000248E-1
2.789111827E1,1.728000045E0,1.538099957E1,4.729999900E-1
2.789613834E1,2.184999943E0,1.583600044E1,5.440000296E-1
2.790115842E1,2.173000097E0,1.595400047E1,1.021000028E0
2.790617856E1,2.378999949E0,1.591499996E1,1.259999990E0
2.791119864E1,2.750000000E0,1.568799973E1,1.401999950E0
2.791621865E1,3.062000036E0,1.532400036E1,1.603000045E0
2.792123880E1,3.197999954E0,1.467500019E1,1.641000032E0
2.792625888E1,3.372999907E0,1.381599998E1,1.421000004E0
2.793127895E1,3.334000111E0,1.280300045E1,9.950000048E-1
2.793629910E1,3.148000002E0,1.174899960E1,7.789999843E-1
2.794131918E1,2.891999960E0,1.081299973E1,8.510000110E-1
2.794633935E1,2.571000099E0,9.932000160E0,1.049999952E0
2.795135943E1,2.256999969E0,9.147000313E0,1.289000034E0
2.795637949E1,1.896000028E0,8.437999725E0,1.537999988E0
2.796139965E1,1.625000000E0,7.836999893E0,1.611999989E0
2.796641972E1,1.445000052E0,7.276999950E0,1.615000010E0
2.797143980E1,9.570000172E-1,6.934999943E0,1.889999986E0
2.797645995E1,1.026000023E0,6.567999840E0,1.927999973E0
2.798148003E1,8.880000114E-1,6.165999889E0,1.884999990E0
2.798650011E1,6.190000176E-1,6.041999817E0,2.019000053E0
2.799152026E1,7.770000100E-1,5.874000072E0,2.040999889E0
2.799654029E1,6.700000167E-1,5.697000027E0,2.125000000E0
2.800156037E1,4.659999907E-1,5.651000023E0,2.144000053E0
2.800658055E1,3.680000007E-1,5.649000168E0,2.171999931E0
2.801160062E1,6.430000067E-1,5.607999802E0,2.216000080E0
2.801662076E1,5.189999938E-1,5.565000057E0,2.285000086E0
2.802164084E1,5.669999719E-1,5.428999901E0,2.496000051E0
2.802666092E1,2.820000052E-1,5.453000069E0,2.565000057E0
2.803168108E1,2.840000093E-1,5.495999813E0,2.526999950E0
2.803670114E1,3.700000048E-1,5.644000053E0,2.582000017E0
2.804172122E1,2.720000148E-1,5.788000107E0,2.476999998E0
2.804674135E1,1.959999949E-1,6.046000004E0,2.661000013E0
2.805176143E1,1.330000013E-1,6.316999912E0,2.709000111E0
2.805678152E1,5.200000107E-2,6.465000153E0,2.706000090E0
2.806180167E1,1.089999974E-1,6.704999924E0,2.670000076E0
2.806682173E1,-3.540000021E-1,6.934999943E0,2.805000067E0
2.807184181E1,-1.739999950E-1,7.039999962E0,2.749000072E0
2.807686204E1,-2.529999912E-1,7.057000160E0,2.667999983E0
2.808188212E1,-3.490000069E-1,7.031000137E0,2.631999969E0
2.808690226E1,-3.230000138E-1,7.006999969E0,2.753999949E0
2.809192234E1,-2.849999964E-1,6.934999943E0,2.885999918E0
2.809694235E1,-1.070000008E-1,6.887000084E0,3.022000074E0
2.810196251E1,6.599999964E-2,6.872000217E0,3.165999889E0
2.810698258E1,2.960000038E-1,6.816999912E0,3.331000090E0
2.811200266E1,5.910000205E-1,6.797999859E0,3.457999945E0
2.811702283E1,8.730000257E-1,6.783999920E0,3.640000105E0
2.812204291E1,1.195999980E0,6.920000076E0,3.826999903E0
2.812706300E1,1.546000004E0,7.094999790E0,4.039999962E0
2.813208316E1,1.819000006E0,7.414000034E0,4.289000034E0
2.813710324E1,2.053999901E0,7.738999844E0,4.524000168E0
2.814212339E1,2.323999882E0,7.945000172E0,4.592999935E0
2.814714347E1,2.535000086E0,8.102999687E0,4.664999962E0
2.815216355E1,2.677999973E0,8.199000359E0,4.684000015E0
2.815718370E1,2.835999966E0,8.258999825E0,4.729000092E0
2.816220378E1,2.934999943E0,8.399999619E0,4.859000206E0
2.816722385E1,3.081000090E0,8.560000420E0,5.035999775E0
2.817224401E1,3.038000107E0,8.706000328E0,4.896999836E0
2.817726412E1,3.451999903E0,8.838000298E0,4.757999897E0
2.818228420E1,3.884999990E0,8.782999992E0,4.309999943E0
2.818730436E1,3.815999985E0,8.701999664E0,4.296000004E0
2.819232444E1,4.031000137E0,8.946000099E0,4.798999786E0
2.819734460E1,4.193999767E0,8.829000473E0,4.722000122E0
2.820236468E1,4.265999794E0,8.678000450E0,4.290999889E0
2.820738477E1,4.322999954E0,8.520000458E0,3.801000118E0
2.821240492E1,4.066999912E0,8.406999588E0,3.559000015E0
2.821742497E1,3.943000078E0,8.397999763E0,3.579999924E0
2.822244505E1,3.943000078E0,8.435999870E0,3.792999983E0
2.822746520E1,3.634000063E0,8.472000122E0,3.963000059E0
2.823248528E1,3.394000053E0,8.586999893E0,4.257999897E0
2.823750534E1,2.868000031E0,8.817000389E0,4.861000061E0
2.824252549E1,2.809999943E0,9.098999977E0,5.361999989E0
2.824754558E1,2.326999903E0,9.413000107E0,5.756999969E0
2.825256573E1,2.203999996E0,9.713999748E0,6.139999866E0
2.825758590E1,2.374000072E0,9.939000130E0,6.393000126E0
2.826260598E1,2.424999952E0,1.010700035E1,6.597000122E0
2.826762615E1,2.482000113E0,1.019799995E1,6.767000198E0
2.827264622E1,2.622999907E0,1.016499996E1,6.993999958E0
2.827766628E1,3.069000006E0,9.871999741E0,6.872000217E0
2.828268643E1,3.609999895E0,9.675999641E0,6.638000011E0
2.828770649E1,3.345999956E0,9.352999687E0,7.515999794E0
2.829272657E1,3.983000040E0,9.065999985E0,7.836999893E0
2.829774672E1,3.872999907E0,9.060999870E0,7.791999817E0
2.830276680E1,3.714999914E0,9.453000069E0,7.659999847E0
2.830778685E1,3.555000067E0,1.032499981E1,7.459000111E0
2.831280701E1,3.221999884E0,1.150800037E1,6.966000080E0
2.831782709E1,2.790999889E0,1.281700039E1,6.364999771E0
2.832284725E1,2.072999954E0,1.422000027E1,5.637000084E0
2.832786734E1,1.455000043E0,1.577700043E1,4.705999851E0
2.833288742E1,8.880000114E-1,1.745000076E1,3.765000105E0
2.833790757E1,7.000000216E-3,1.914999962E1,2.954999924E0
2.834292765E1,-7.799999714E-1,2.086899948E1,1.988000035E0
2.834794771E1,-1.383000016E0,2.234399986E1,8.320000172E-1
2.835296786E1,-1.577000022E0,2.301199913E1,-8.000000380E-3
2.835798794E1,-7.900000215E-1,2.205900002E1,-8.889999986E-1
2.836300807E1,-4.519999921E-1,1.954700089E1,1.040000021E-1
2.836802814E1,8.920000196E-1,1.600600052E1,1.406000018E0
2.837304822E1,1.531999946E0,1.288199997E1,3.171000004E0
2.837806837E1,1.960000038E0,1.027200031E1,3.844000101E0
2.838308845E1,1.787999988E0,8.017000198E0,3.450999975E0
2.838810853E1,1.501000047E0,6.267000198E0,2.503000021E0
2.839312870E1,1.636999965E0,4.705999851E0,1.643000007E0
2.839814878E1,1.332999945E0,3.750000000E0,9.039999843E-1
2.840316894E1,4.970000088E-1,3.316999912E0,2.360000014E-1
2.840818902E1,-4.070000052E-1,3.309999943E0,-3.840000033E-1
2.841320910E1,-8.470000029E-1,3.446000099E0,-7.279999852E-1
2.841822925E1,-8.399999738E-1,3.721999884E0,-5.130000114E-1
2.842324932E1,-6.409999728E-1,4.147999763E0,1.780000031E-1
2.842826940E1,-7.390000224E-1,4.821000099E0,9.990000129E-1
2.843328953E1,-1.090999961E0,5.730000019E0,1.496999979E0
2.843830961E1,-1.503000021E0,6.966000080E0,1.730000019E0
2.844332967E1,-1.710999966E0,8.319000244E0,1.934999943E0
2.844834982E1,-1.779000044E0,9.800999641E0,2.303999901E0
2.845336990E1,-2.065999985E0,1.153600025E1,2.648999929E0
2.845839005E1,-2.217000008E0,1.325500011E1,2.703999996E0
2.846341014E1,-2.255000114E0,1.489799976E1,2.789999962E0
2.846843021E1,-2.296000004E0,1.639399910E1,3.000999928E0
2.847345037E1,-2.194999933E0,1.738999939E1,3.361999989E0
2.847847045E1,-2.075000048E0,1.768199921E1,3.611000061E0
2.848349054E1,-1.901000023E0,1.711199951E1,3.523000002E0
2.848851069E1,-1.356999993E0,1.578100014E1,2.924000025E0
2.849353077E1,-5.139999986E-1,1.391899967E1,1.988000035E0
2.849855092E1,-3.079999983E-1,1.232199955E1,1.404000044E0
2.850357100E1,-5.099999905E-1,1.111999989E1,1.222000003E0
2.850859108E1,-4.830000103E-1,1.015299988E1,1.226999998E0
2.851361122E1,-2.630000114E-1,9.362000465E0,1.447000027E0
2.851863130E1,-2.199999988E-1,8.769000053E0,1.758000016E0
2.852365138E1,-2.680000067E-1,8.251999855E0,1.988000035E0
2.852867153E1,-2.010000050E-1,7.833000183E0,2.148999929E0
2.853369163E1,-1.599999964E-1,7.538000107E0,2.285000086E0
2.853871170E1,-2.319999933E-1,7.335000038E0,2.505000114E0
2.854373186E1,-3.400000036E-1,7.208000183E0,2.663000107E0
2.854875194E1,-4.020000100E-1,7.219999790E0,2.611000061E0
2.855377209E1,-2.989999950E-1,7.362999916E0,2.357000113E0
2.855879217E1,-2.460000068E-1,7.520999908E0,2.040999889E0
2.856381225E1,-2.409999967E-1,7.813000202E0,1.800999999E0
2.856883240E1,-3.109999895E-1,8.137000084E0,1.580999970E0
2.857385246E1,-3.440000117E-1,8.397999763E0,1.463999987E0
2.857887254E1,-4.810000062E-1,8.553000450E0,1.315000057E0
2.858389270E1,-4.860000014E-1,8.706000328E0,1.082999945E0
2.858891276E1,-3.899999857E-1,8.772999763E0,9.200000167E-1
2.859393284E1,-2.489999980E-1,8.850000381E0,8.960000277E-1
2.859895298E1,-1.889999956E-1,8.890999794E0,9.200000167E-1
2.860397306E1,-8.799999952E-2,8.890999794E0,9.750000238E-1
2.860899323E1,1.169999987E-1,8.885999680E0,9.750000238E-1
2.861401331E1,3.510000110E-1,8.831000328E0,9.779999852E-1
2.861903339E1,5.279999971E-1,8.722999573E0,1.027999997E0
2.862405355E1,7.390000224E-1,8.656000137E0,1.180999994E0
2.862907361E1,9.670000076E-1,8.682999611E0,1.370000005E0
2.863409369E1,1.350000024E0,8.666000366E0,1.569000006E0
2.863911385E1,1.399999976E0,8.666000366E0,1.646000028E0
2.864413393E1,1.406999946E0,8.718000412E0,1.851999998E0
2.864915407E1,1.399999976E0,8.772999763E0,2.115000010E0
2.865417415E1,1.299000025E0,8.753999710E0,2.250999928E0
2.865919422E1,1.587000012E0,8.776000023E0,2.486000061E0
2.866421437E1,1.557999969E0,8.772999763E0,2.552999973E0
2.866923445E1,1.350000024E0,8.821000099E0,2.674999952E0
2.867425453E1,1.307000041E0,8.873999596E0,2.698999882E0
2.867927469E1,1.299000025E0,8.947999954E0,2.720999956E0
2.868429477E1,1.248999953E0,8.911999702E0,2.680000067E0
2.868931488E1,1.049999952E0,8.859999657E0,2.651000023E0
2.869433503E1,6.290000081E-1,8.817000389E0,2.667999983E0
2.869935508E1,1.236999989E0,8.711000443E0,3.058000088E0
2.870437524E1,1.157999992E0,8.588999748E0,2.971999884E0
2.870939533E1,1.139000058E0,8.515000343E0,2.917000055E0
2.871441540E1,1.152999997E0,8.435999870E0,2.785000086E0
2.871943556E1,1.307000041E0,8.347000122E0,2.723000050E0
2.872445566E1,1.203999996E0,8.328000069E0,2.584000111E0
2.872947573E1,9.190000296E-1,8.279999733E0,2.444999933E0
2.873449589E1,1.389999986E0,8.270999908E0,2.436000109E0
2.873951596E1,1.457000017E0,8.265999794E0,2.417000055E0
2.874453614E1,1.639000058E0,8.286999702E0,2.339999914E0
2.874955622E1,1.764000058E0,8.309000015E0,2.286999941E0
2.875457628E1,1.914999962E0,8.340000153E0,2.260999918E0
2.875959643E1,1.986999989E0,8.354000092E0,2.273000002E0
2.876461651E1,2.062999964E0,8.421999931E0,2.275000095E0
2.876963658E1,2.115999937E0,8.402000427E0,2.273000002E0
2.877465675E1,2.094000101E0,8.442999840E0,2.371000051E0
2.877967682E1,2.068000078E0,8.376000404E0,2.437999964E0
2.878469697E1,1.981999993E0,8.326000214E0,2.651000023E0
2.878971705E1,1.942999959E0,8.263999939E0,2.726000071E0
2.879473714E1,1.924000025E0,8.206000328E0,2.891000032E0
2.879975730E1,1.904999971E0,8.180000305E0,3.105999947E0
2.880477737E1,1.766000032E0,8.126999855E0,3.345999956E0
2.880979744E1,1.720999956E0,8.079000473E0,3.519999981E0
2.881481762E1,1.804999948E0,7.947000027E0,3.608999968E0
2.881983769E1,1.784999967E0,7.835000038E0,3.665999889E0
2.882485786E1,1.746999979E0,7.715000153E0,3.704999924E0
2.882987793E1,1.756999969E0,7.610000134E0,3.796000004E0
2.883489801E1,8.539999723E-1,7.693999767E0,3.674000025E0
2.883991816E1,1.924000025E0,7.727000237E0,4.099999905E0
2.884493823E1,2.298000097E0,7.717999935E0,4.238999844E0
2.884995831E1,2.315000057E0,7.859000206E0,4.422999859E0
2.885497846E1,2.148999929E0,8.026000023E0,4.515999794E0
2.885999854E1,2.086999893E0,8.161000252E0,4.606999874E0
2.886501864E1,2.213999987E0,8.260999680E0,4.603000164E0
2.887003880E1,2.348000050E0,8.338000298E0,4.591000080E0
2.887505888E1,2.378999949E0,8.402000427E0,4.591000080E0
2.888007903E1,2.227999926E0,8.515000343E0,4.561999798E0
2.888509910E1,1.315999985E0,8.729999542E0,4.197999954E0
2.889011918E1,2.614000082E0,8.793000221E0,4.368000031E0
2.889513933E1,2.747999907E0,9.142000198E0,4.144999981E0
2.890015942E1,2.747999907E0,9.604000092E0,3.737999916E0
2.890517950E1,2.618999958E0,1.010900021E1,3.378999949E0
2.891019967E1,2.359999895E0,1.055500031E1,2.964999914E0
2.891521974E1,2.220999956E0,1.101700020E1,2.088999987E0
2.892023990E1,1.863999963E0,1.148099995E1,1.399000049E0
2.892526001E1,1.258999944E0,1.202499962E1,7.120000124E-1
2.893028010E1,4.659999907E-1,1.247000027E1,2.689999938E-1
2.893530025E1,-2.600000054E-2,1.278600025E1,8.500000089E-2
2.894032034E1,-2.560000122E-1,1.285099983E1,-1.200000010E-2
2.894534042E1,-5.139999986E-1,1.276200008E1,-2.899999917E-2
2.895036060E1,-9.449999928E-1,1.257299995E1,-1.150000021E-1
2.895538068E1,-1.419000030E0,1.228299999E1,-2.160000056E-1
2.896040081E1,-2.016000032E0,1.193900013E1,-2.300000042E-1
2.896542088E1,-2.563999891E0,1.154599953E1,-2.400000021E-2
2.897044096E1,-3.042999983E0,1.121800041E1,3.050000072E-1
2.897546112E1,-3.009000063E0,1.094999981E1,6.019999981E-1
2.898048117E1,-3.161999941E0,1.075800037E1,8.510000110E-1
2.898550125E1,-3.046999931E0,1.056400013E1,1.138000011E0
2.899052136E1,-2.951999903E0,1.035099983E1,1.532999992E0
2.899554144E1,-2.865999937E0,1.018099976E1,1.922999978E0
2.900056154E1,-2.526000023E0,9.954000473E0,2.141000032E0
2.900558162E1,-2.177999973E0,9.788999557E0,2.194000006E0
2.901060171E1,-1.524999976E0,9.750000000E0,2.177000046E0
2.901562187E1,-1.047999978E0,9.750000000E0,2.091000080E0
2.902064193E1,-1.077000022E0,9.887000084E0,2.030999899E0
2.902566201E1,-7.900000215E-1,1.015999985E1,2.078999996E0
2.903068216E1,-2.770000100E-1,1.031799984E1,1.695999980E0
2.903570223E1,1.332999945E0,1.109099960E1,1.473000050E0
2.904072239E1,2.618999958E0,1.226900005E1,1.758000016E0
2.904574245E1,3.132999897E0,1.345199966E1,1.940000057E0
2.905076253E1,3.176000118E0,1.448400021E1,1.927999973E0
2.905578268E1,3.276999950E0,1.542199993E1,1.715000033E0
2.906080275E1,3.503999949E0,1.597999954E1,1.600000024E0
2.906582282E1,3.786999941E0,1.654299927E1,1.628999949E0
2.907084297E1,3.670000076E0,1.687100029E1,1.779999971E0
2.907586301E1,3.239000082E0,1.692099953E1,1.773000002E0
2.908088317E1,2.608999968E0,1.670100021E1,1.669999957E0
2.908590323E1,2.385999918E0,1.600399971E1,1.360999942E0
2.909092330E1,2.006000042E0,1.480900002E1,9.470000267E-1
2.909594347E1,1.483999968E0,1.354300022E1,8.920000196E-1
2.910096355E1,1.149000049E0,1.230000019E1,1.026000023E0
2.910598359E1,9.380000234E-1,1.105300045E1,1.226999998E0
2.911100375E1,8.090000153E-1,9.862999916E0,1.411000013E0
2.911602380E1,5.860000253E-1,8.927000046E0,1.669999957E0
2.912104396E1,3.230000138E-1,8.199000359E0,2.148999929E0
2.912606406E1,2.960000038E-1,7.719999790E0,2.559999943E0
2.913108414E1,2.910000086E-1,7.282000065E0,2.746999979E0
2.913610427E1,8.299999684E-2,6.959000111E0,2.770999908E0
2.914112435E1,2.000000095E-3,6.638000011E0,2.785000086E0
2.914614453E1,-2.870000005E-1,6.425000191E0,2.954999924E0
2.915116461E1,-3.560000062E-1,6.239999771E0,3.032000065E0
2.915618471E1,-4.779999852E-1,6.116000175E0,3.104000092E0
2.916120487E1,-5.189999938E-1,6.030000210E0,3.167999983E0
2.916622500E1,-4.550000131E-1,5.886000156E0,3.282999992E0
2.917124508E1,-1.410000026E-1,5.921999931E0,3.219000101E0
2.917626523E1,-9.099999815E-2,5.934000015E0,3.104000092E0
2.918128531E1,-4.280000031E-1,6.025000095E0,3.542000055E0
2.918630546E1,-7.400000095E-2,6.078000069E0,3.640000105E0
2.919132554E1,1.330000013E-1,6.157000065E0,3.517999887E0
2.919634561E1,2.389999926E-1,6.322000027E0,3.377000093E0
2.920136577E1,5.139999986E-1,6.409999847E0,3.246999979E0
2.920638585E1,7.490000129E-1,6.480000019E0,3.130000114E0
2.921140600E1,9.259999990E-1,6.546999931E0,3.049000025E0
2.921642607E1,1.037999988E0,6.602000237E0,2.904999971E0
2.922144614E1,1.187000036E0,6.676000118E0,2.802000046E0
2.922646628E1,1.243999958E0,6.736000061E0,2.792999983E0
2.923148636E1,1.248999953E0,6.782000065E0,2.857000113E0
2.923650645E1,1.314000010E0,6.741000175E0,2.706000090E0
2.924152660E1,1.274999976E0,6.611999989E0,2.543999910E0
2.924654667E1,1.205999970E0,6.451000214E0,2.618000031E0
2.925156682E1,1.103000045E0,6.239999771E0,2.816999912E0
2.925658691E1,1.049999952E0,5.960000038E0,2.967000008E0
2.926160699E1,1.151000023E0,5.739999771E0,3.141999960E0
2.926662716E1,1.271000028E0,5.631999969E0,3.369999886E0
2.927164724E1,1.347000003E0,5.600999832E0,3.552000046E0
2.927666742E1,1.437999964E0,5.589000225E0,3.634999990E0
2.928168750E1,1.592000008E0,5.596000195E0,3.755000114E0
2.928670753E1,1.710999966E0,5.612999916E0,3.880000114E0
2.929172768E1,1.825999975E0,5.646999836E0,3.931999922E0
2.929674775E1,2.019999981E0,5.742000103E0,3.941999912E0
2.930176790E1,2.349999905E0,5.932000160E0,3.984999895E0
2.930678797E1,2.779000044E0,6.251999855E0,4.064000130E0
2.931180805E1,3.203000069E0,6.625999928E0,4.151999950E0
2.931682820E1,3.447000027E0,7.026000023E0,4.327000141E0
2.932184828E1,3.627000093E0,7.290999889E0,4.501999855E0
2.932686842E1,3.793999910E0,7.464000225E0,4.626999855E0
2.933188849E1,3.891999960E0,7.475999832E0,4.650000095E0
2.933690859E1,3.861000061E0,7.717999935E0,4.671999931E0
2.934192874E1,4.050000191E0,8.331000328E0,4.685999870E0
2.934694879E1,4.050000191E0,8.720999718E0,4.459000111E0
2.935196886E1,4.119999886E0,8.994000435E0,4.255000114E0
2.935698901E1,4.129000187E0,9.194999695E0,3.956000090E0
2.936200908E1,3.980999947E0,9.373999596E0,3.523000002E0
2.936702923E1,3.657999992E0,9.642999649E0,3.184999943E0
2.937204931E1,3.381999969E0,9.869999886E0,3.009999990E0
2.937706939E1,3.203000069E0,9.904000282E0,2.892999887E0
2.938208955E1,3.229000092E0,9.741000175E0,2.943000078E0
2.938710964E1,3.259999990E0,9.616000175E0,3.401000023E0
2.939212972E1,3.326999903E0,9.531999588E0,4.181000233E0
2.939714986E1,3.661999941E0,9.381999969E0,4.743999958E0
2.940216994E1,3.487999916E0,9.282999992E0,5.907000065E0
2.940719009E1,3.846999884E0,9.147000313E0,6.906000137E0
2.941221017E1,4.182000160E0,8.940999985E0,7.545000076E0
2.941723031E1,4.675000191E0,8.802000046E0,7.494999886E0
2.942225039E1,4.958000183E0,8.885999680E0,7.192999840E0
2.942727048E1,5.211999893E0,9.074999809E0,6.918000221E0
2.943229063E1,5.151999950E0,9.583000183E0,6.665999889E0
2.943731070E1,4.149000168E0,1.058600044E1,6.671000004E0
2.944233078E1,3.654999971E0,1.180200005E1,7.144999981E0
2.944735095E1,3.282000065E0,1.293000031E1,6.214000225E0
2.945237103E1,2.881999969E0,1.408600044E1,5.186999798E0
2.945739124E1,2.394000053E0,1.528100014E1,4.701000214E0
2.946241132E1,1.782999992E0,1.659099960E1,4.324999809E0
2.946743139E1,8.109999895E-1,1.804899979E1,3.549000025E0
2.947245154E1,-2.939999998E-1,1.950000000E1,2.364000082E0
2.947747163E1,-1.083999991E0,2.057500076E1,1.121000051E0
2.948249178E1,-1.230000019E0,2.088100052E1,1.000000047E-3
2.948751186E1,-2.700000107E-1,1.998600006E1,-8.240000010E-1
2.949253194E1,1.666000009E0,1.802199936E1,-9.100000262E-1
2.949755207E1,2.877000093E0,1.578600025E1,-2.370000035E-1
2.950257215E1,3.223999977E0,1.383699989E1,6.380000114E-1
2.950759234E1,2.973000050E0,1.213500023E1,1.222000003E0
2.951261242E1,2.259000063E0,1.055200005E1,1.488000035E0
2.951763250E1,1.766000032E0,9.081999779E0,1.677000046E0
2.952265265E1,9.430000186E-1,8.081999779E0,1.733999968E0
2.952767272E1,-1.049999967E-1,7.787000179E0,1.562000036E0
2.953269287E1,-1.320999980E0,7.933000088E0,1.424999952E0
2.953771296E1,-1.865000010E0,8.125000000E0,1.080999970E0
2.954273304E1,-1.605999947E0,8.260999680E0,1.042000055E0
2.954775320E1,-1.534000039E0,8.543999672E0,1.231999993E0
2.955277328E1,-2.158999920E0,8.972000122E0,1.411000013E0
2.955779340E1,-3.003999949E0,9.539999962E0,1.689000010E0
2.956281348E1,-3.778000116E0,1.008800030E1,2.108000040E0
2.956783356E1,-4.546000004E0,1.062199974E1,2.548000097E0
2.957285372E1,-5.236000061E0,1.109599972E1,2.943000078E0
2.957787380E1,-5.469999790E0,1.144499969E1,3.323999882E0
2.958289395E1,-5.376999855E0,1.156799984E1,3.747999907E0
2.958791403E1,-5.132999897E0,1.157699966E1,4.230999947E0
2.959293409E1,-4.895999908E0,1.149600029E1,4.684000015E0
2.959795424E1,-4.597000122E0,1.120800018E1,4.757999897E0
2.960297430E1,-4.138999939E0,1.080900002E1,4.260000229E0
2.960799445E1,-3.502000093E0,1.048799992E1,3.460999966E0
2.961301452E1,-2.772000074E0,1.024600029E1,2.730000019E0
2.961803459E1,-2.062999964E0,1.007600021E1,2.170000076E0
2.962305475E1,-1.483999968E0,1.000899982E1,1.725000024E0
2.962807482E1,-9.290000200E-1,1.004500008E1,1.320000052E0
2.963309497E1,-3.440000117E-1,1.013599968E1,9.509999752E-1
2.963811505E1,1.770000011E-1,1.025300026E1,6.980000138E-1
2.964313509E1,5.879999995E-1,1.035799980E1,5.899999738E-1
2.964815524E1,9.520000219E-1,1.039400005E1,6.190000176E-1
2.965317535E1,1.309000015E0,1.035599995E1,7.689999938E-1
2.965819550E1,1.409999967E0,1.023200035E1,1.001999974E0
2.966321553E1,1.368999958E0,1.004199982E1,1.226999998E0
2.966823561E1,1.432999969E0,9.812999725E0,1.363000035E0
2.967325575E1,1.406999946E0,9.548999786E0,1.445000052E0
2.967827583E1,1.330999970E0,9.288000107E0,1.554999948E0
2.968329599E1,1.309000015E0,9.003000259E0,1.715000033E0
2.968831607E1,1.235000014E0,8.777999878E0,1.830000043E0
2.969333615E1,1.141000032E0,8.607999802E0,1.873000026E0
2.969835630E1,1.100999951E0,8.423999786E0,1.975999951E0
2.970337638E1,1.174999952E0,8.350000381E0,2.029000044E0
2.970839651E1,1.263000011E0,8.343000412E0,2.052999973E0
2.971341659E1,1.376000047E0,8.331000328E0,2.059999943E0
2.971843665E1,1.544000030E0,8.413999557E0,2.055000067E0
2.972345680E1,1.733000040E0,8.522000313E0,2.088999987E0
