"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.155404274E1,1.544930577E0,2.079053640E0,2.692694068E-1
3.155804118E1,1.601758480E0,2.003236532E0,1.978156120E-1
3.156004118E1,1.628182769E0,1.968923330E0,1.625425071E-1
3.156204118E1,1.652181029E0,1.935395598E0,1.270425171E-1
3.156404118E1,1.673316956E0,1.901239514E0,9.269443899E-2
3.156604118E1,1.690438628E0,1.866175890E0,6.010913849E-2
3.156804118E1,1.706251383E0,1.830134749E0,2.916445211E-2
3.157004118E1,1.719637990E0,1.794303179E0,-1.099557383E-3
3.157204118E1,1.727910876E0,1.763934493E0,-2.731440216E-2
3.157404118E1,1.735084176E0,1.734228969E0,-5.218534544E-2
3.157605680E1,1.742728710E0,1.693719864E0,-8.440412581E-2
3.158004118E1,1.753497362E0,1.623784542E0,-1.395914257E-1
3.158204118E1,1.758122563E0,1.589419007E0,-1.647939831E-1
3.158404118E1,1.761264086E0,1.556187868E0,-1.905375868E-1
3.158604118E1,1.764440656E0,1.525609732E0,-2.161590308E-1
3.158804118E1,1.766046286E0,1.497701883E0,-2.401573062E-1
3.159004118E1,1.765435457E0,1.472447038E0,-2.638239563E-1
3.159204118E1,1.763602853E0,1.454278111E0,-2.835461795E-1
3.159407086E1,1.758122563E0,1.442776442E0,-3.016801476E-1
3.159804118E1,1.741122961E0,1.431117654E0,-3.320139945E-1
3.160004118E1,1.728137732E0,1.431135058E0,-3.463431299E-1
3.160204118E1,1.713389754E0,1.434625745E0,-3.591189384E-1
3.160404118E1,1.696023703E0,1.440455079E0,-3.690498769E-1
3.160604118E1,1.676336408E0,1.450089335E0,-3.765722513E-1
3.160804118E1,1.654100895E0,1.463807583E0,-3.815289736E-1
3.161006149E1,1.629596472E0,1.481383085E0,-3.829077780E-1
3.161404118E1,1.571250081E0,1.531072617E0,-3.781954050E-1
3.161604118E1,1.538106322E0,1.562732935E0,-3.705159426E-1
3.161804118E1,1.500948191E0,1.598669171E0,-3.553839326E-1
3.162004118E1,1.458990574E0,1.637590051E0,-3.325026631E-1
3.162204118E1,1.411918998E0,1.680263400E0,-3.042457998E-1
3.162404118E1,1.357412338E0,1.727631569E0,-2.715906799E-1
3.162604118E1,1.295453191E0,1.777513146E0,-2.343104482E-1
3.162804118E1,1.226041436E0,1.824968576E0,-1.935744733E-1
3.163004118E1,1.150119662E0,1.863854527E0,-1.482657194E-1
3.163204118E1,1.068403244E0,1.888201952E0,-9.731955826E-2
3.163404118E1,9.821141958E-1,1.891500592E0,-4.185299575E-2
3.163604118E1,8.945859671E-1,1.870731115E0,1.699950732E-2
3.163804118E1,8.084539771E-1,1.821251035E0,7.916813344E-2
3.164004118E1,7.257428169E-1,1.736393213E0,1.439198554E-1
3.164204274E1,6.475695372E-1,1.615057826E0,2.106786966E-1
3.164405368E1,5.551368594E-1,1.431204915E0,2.943497896E-1
3.164605368E1,4.575380683E-1,1.211485386E0,3.887022734E-1
3.164808493E1,3.837280869E-1,1.033671260E0,4.634023607E-1
3.165204118E1,2.202605456E-1,7.065441608E-1,5.956982970E-1
3.165404118E1,1.125911921E-1,5.506862998E-1,6.565579772E-1
3.165604118E1,-1.202531811E-2,4.212701321E-1,7.015351057E-1
3.165804118E1,-1.467123777E-1,3.278775513E-1,7.280466557E-1
3.166004118E1,-2.855009437E-1,2.740865052E-1,7.366336584E-1
3.166204118E1,-4.234343171E-1,2.569124699E-1,7.316071391E-1
3.166404118E1,-5.597445369E-1,2.720270157E-1,7.200879455E-1
3.166604118E1,-6.925640702E-1,3.147875965E-1,7.090923786E-1
3.166804118E1,-8.170235157E-1,3.801850677E-1,7.033502460E-1
3.167004118E1,-9.339605570E-1,4.629834890E-1,7.054271698E-1
3.167204118E1,-1.040896893E0,5.588544011E-1,7.173303366E-1
3.167404118E1,-1.135249376E0,6.657558680E-1,7.398450971E-1
3.167604118E1,-1.218798280E0,7.818725705E-1,7.723605633E-1
3.167804118E1,-1.289728522E0,9.077283144E-1,8.124333024E-1
3.168004118E1,-1.346067786E0,1.042589903E0,8.577769399E-1
3.168204118E1,-1.386035800E0,1.180191636E0,9.055989981E-1
3.168404118E1,-1.409580231E0,1.317322135E0,9.544158578E-1
3.168604118E1,-1.420104623E0,1.452689886E0,1.003319979E0
3.168804118E1,-1.419022441E0,1.582280636E0,1.048803210E0
3.169004118E1,-1.407520771E0,1.700055361E0,1.089085460E0
3.169204118E1,-1.387065530E0,1.805752516E0,1.123485923E0
3.169406305E1,-1.353171229E0,1.913160086E0,1.150102139E0
3.169804118E1,-1.254752159E0,2.116613150E0,1.181500673E0
3.170004118E1,-1.200524688E0,2.194053411E0,1.189511657E0
3.170204118E1,-1.143714309E0,2.247984171E0,1.191187263E0
3.170405211E1,-1.081772566E0,2.282873154E0,1.184921503E0
3.170804118E1,-9.397550821E-1,2.317064285E0,1.154186249E0
3.171004118E1,-8.563981652E-1,2.316680193E0,1.130100727E0
3.171204118E1,-7.662867904E-1,2.302944422E0,1.100080967E0
3.171404118E1,-6.686879992E-1,2.272104502E0,1.064197063E0
3.171604118E1,-5.636191964E-1,2.223252773E0,1.023077130E0
3.171804118E1,-4.532968998E-1,2.156336784E0,9.776112437E-1
3.172004118E1,-3.380179107E-1,2.067237854E0,9.278519154E-1
3.172204118E1,-2.181661576E-1,1.953006029E0,8.738340139E-1
3.172404899E1,-9.836675972E-2,1.811494708E0,8.158541322E-1
3.172804118E1,1.367465407E-1,1.458606601E0,6.902951598E-1
3.173004118E1,2.506292760E-1,1.260197520E0,6.189984679E-1
3.173204118E1,3.604279459E-1,1.052241564E0,5.445252657E-1
3.173404118E1,4.647811651E-1,8.362745047E-1,4.690746963E-1
3.173604118E1,5.631130338E-1,6.173753142E-1,3.925943673E-1
3.173804118E1,6.552314758E-1,3.982317746E-1,3.147352338E-1
3.174004118E1,7.407003045E-1,1.808859259E-1,2.328618318E-1
3.174204118E1,8.165348172E-1,-2.940879762E-2,1.427155733E-1
3.174404118E1,8.821068406E-1,-2.264390141E-1,4.068362340E-2
3.174604118E1,9.368927479E-1,-4.054399729E-1,-7.468263805E-2
3.174804118E1,9.806656241E-1,-5.654168725E-1,-2.027723491E-1
3.175004274E1,1.014263153E0,-7.015525699E-1,-3.407755494E-1
3.175404118E1,1.037964702E0,-8.877093792E-1,-6.254562140E-1
3.175605055E1,1.022431374E0,-9.362818599E-1,-7.618536949E-1
3.175807711E1,9.851859808E-1,-9.525657892E-1,-8.909382224E-1
3.176204118E1,8.331678510E-1,-8.867494464E-1,-1.112403035E0
3.176404118E1,7.092843652E-1,-7.960621119E-1,-1.192705631E0
3.176604118E1,5.524839759E-1,-6.660176516E-1,-1.242115974E0
3.176804118E1,3.611435294E-1,-5.057789683E-1,-1.254019022E0
3.177004118E1,1.386838555E-1,-3.341781795E-1,-1.226983905E0
3.177204118E1,-1.096590385E-1,-1.762607992E-1,-1.159177899E0
3.177404743E1,-3.752108812E-1,-6.337290257E-2,-1.050129652E0
3.177804118E1,-9.198583364E-1,-7.508406043E-2,-7.286400795E-1
3.178004118E1,-1.178777933E0,-2.185152173E-1,-5.298819542E-1
3.178204118E1,-1.407276392E0,-4.476769567E-1,-3.160965741E-1
3.178404118E1,-1.594026685E0,-7.508406639E-1,-9.807004780E-2
3.178604118E1,-1.729708552E0,-1.107201934E0,1.147030368E-1
3.178804118E1,-1.806084156E0,-1.485519528E0,3.114714622E-1
3.179004118E1,-1.824863911E0,-1.858252048E0,4.777315259E-1
3.179204118E1,-1.797462225E0,-2.202832460E0,6.019117236E-1
3.179404118E1,-1.732344031E0,-2.488909245E0,6.802420616E-1
3.179604118E1,-1.635443330E0,-2.689639568E0,7.111693025E-1
3.179804118E1,-1.511088610E0,-2.798495770E0,6.966132522E-1
3.180004118E1,-1.369559884E0,-2.821010590E0,6.449340582E-1
3.180204118E1,-1.220735669E0,-2.764531612E0,5.667607784E-1
3.180404118E1,-1.065785289E0,-2.640211821E0,4.717974067E-1
3.180604118E1,-9.064367414E-1,-2.465242624E0,3.656115830E-1
3.180804118E1,-7.465645671E-1,-2.261143923E0,2.545213699E-1
3.181004118E1,-5.890136957E-1,-2.046433449E0,1.395390779E-1
3.181204118E1,-4.342902899E-1,-1.834690094E0,1.446877979E-2
3.181404118E1,-2.816612422E-1,-1.636124015E0,-1.226093769E-1
3.181604118E1,-1.355771720E-1,-1.457123041E0,-2.708925605E-1
3.181804118E1,-4.782202188E-3,-1.306309104E0,-4.291066527E-1
3.182004118E1,1.065348983E-1,-1.187155485E0,-5.948256850E-1
3.182204118E1,1.957212240E-1,-1.095717669E0,-7.680146694E-1
3.182404118E1,2.604205906E-1,-1.036097288E0,-9.486737251E-1
3.182604118E1,2.997079492E-1,-1.019394398E0,-1.131741285E0
3.182804118E1,3.122219443E-1,-1.055540204E0,-1.306623340E0
3.183004118E1,2.974390090E-1,-1.149159670E0,-1.468729496E0
3.183204118E1,2.592163086E-1,-1.293952227E0,-1.620869875E0
3.183404118E1,2.051459998E-1,-1.475047588E0,-1.764562726E0
3.183604118E1,1.462062299E-1,-1.675638199E0,-1.896596909E0
3.183804118E1,9.508553892E-2,-1.885758400E0,-2.010933399E0
3.184004118E1,5.721189082E-2,-2.100713253E0,-2.108305454E0
3.184204118E1,3.265510872E-2,-2.312875509E0,-2.192430258E0
3.184404274E1,2.391101047E-2,-2.517288446E0,-2.263622284E0
3.184804118E1,3.265510872E-2,-2.884872198E0,-2.361011505E0
3.185004118E1,3.811798990E-2,-3.051882744E0,-2.385568380E0
3.185204118E1,4.351105914E-2,-3.211702585E0,-2.388954401E0
3.185404118E1,4.916592315E-2,-3.361050367E0,-2.371378899E0
3.185604118E1,5.494296551E-2,-3.498529911E0,-2.336454868E0
3.185804118E1,6.077236310E-2,-3.618259430E0,-2.283414364E0
3.186004118E1,6.881833076E-2,-3.713711500E0,-2.215730429E0
3.186204118E1,7.967428118E-2,-3.784432411E0,-2.143368959E0
3.186404118E1,9.576621652E-2,-3.828693867E0,-2.074463367E0
3.186604118E1,1.190489084E-1,-3.844506502E0,-2.011683941E0
3.186804118E1,1.499935985E-1,-3.830107689E0,-1.956775904E0
3.187004118E1,1.891064197E-1,-3.782896519E0,-1.909809113E0
3.187204118E1,2.261597663E-1,-3.721373558E0,-1.873645902E0
3.187404118E1,2.655692995E-1,-3.639831781E0,-1.842823386E0
3.187604118E1,3.185225725E-1,-3.515738964E0,-1.808510184E0
3.187809274E1,3.928037882E-1,-3.326353312E0,-1.766761899E0
3.188206461E1,5.675635934E-1,-2.874068499E0,-1.681659579E0
3.188604118E1,7.229677439E-1,-2.468349457E0,-1.615372062E0
3.188804118E1,7.891157269E-1,-2.304707289E0,-1.591862440E0
3.189004118E1,8.636936545E-1,-2.128882885E0,-1.568422675E0
3.189204118E1,9.395107627E-1,-1.962291121E0,-1.548770308E0
3.189404118E1,1.014559865E0,-1.816538692E0,-1.536675096E0
3.189604118E1,1.084879160E0,-1.697856307E0,-1.532050014E0
3.189804118E1,1.146314740E0,-1.608512878E0,-1.532067418E0
3.190007399E1,1.199739337E0,-1.551946759E0,-1.537128925E0
3.190404743E1,1.252919555E0,-1.530845761E0,-1.552941561E0
3.190804118E1,1.235431314E0,-1.581739545E0,-1.573012948E0
3.191004118E1,1.203823447E0,-1.610816717E0,-1.578423381E0
3.191204118E1,1.157170773E0,-1.632109761E0,-1.578405976E0
3.191404118E1,1.096520543E0,-1.636996627E0,-1.573030353E0
3.191604118E1,1.029220700E0,-1.616244674E0,-1.563588142E0
3.191804118E1,9.611179233E-1,-1.565822124E0,-1.549014568E0
3.192004118E1,8.958251476E-1,-1.485327601E0,-1.527616858E0
3.192206305E1,8.395906091E-1,-1.374917984E0,-1.500599146E0
3.192604118E1,7.558846474E-1,-1.093501091E0,-1.444591522E0
3.192804118E1,7.292683721E-1,-9.417622089E-1,-1.416928053E0
3.193004118E1,7.159165740E-1,-7.900407314E-1,-1.386419773E0
3.193204118E1,7.167892456E-1,-6.395758986E-1,-1.347795606E0
3.193404118E1,7.282037139E-1,-4.931253195E-1,-1.300200462E0
3.193604118E1,7.470532656E-1,-3.586826026E-1,-1.245152831E0
3.193804118E1,7.704930305E-1,-2.430545539E-1,-1.185811639E0
3.194006461E1,7.977201939E-1,-1.448448747E-1,-1.116836190E0
3.194406149E1,8.453502059E-1,-4.427900165E-2,-1.000963807E0
3.194804118E1,9.063145518E-1,-3.427826613E-2,-8.856847882E-1
3.195004118E1,9.432806373E-1,-5.103342608E-2,-8.277049661E-1
3.195204118E1,9.813637137E-1,-8.121016622E-2,-7.741059065E-1
3.195404118E1,1.017701507E0,-1.231678873E-1,-7.264235020E-1
3.195604118E1,1.050496221E0,-1.749518067E-1,-6.836454868E-1
3.195804118E1,1.078351617E0,-2.348689586E-1,-6.457194686E-1
3.196004118E1,1.100430131E0,-3.005980551E-1,-6.116506457E-1
3.196204118E1,1.116993308E0,-3.696607351E-1,-5.804266930E-1
3.196404118E1,1.131304979E0,-4.378507435E-1,-5.522570610E-1
3.196604118E1,1.146279931E0,-5.009618402E-1,-5.284682512E-1
3.196804118E1,1.159963250E0,-5.560095310E-1,-5.093219876E-1
3.197004274E1,1.171203136E0,-6.011437774E-1,-4.952197075E-1
3.197404118E1,1.178620815E0,-6.637138128E-1,-4.816236198E-1
3.197604118E1,1.171849012E0,-6.935938597E-1,-4.836307466E-1
3.197804743E1,1.159317493E0,-7.265805602E-1,-4.913800061E-1
3.198204118E1,1.115980983E0,-7.858868241E-1,-5.149593949E-1
3.198404118E1,1.092069983E0,-8.080176115E-1,-5.265483856E-1
3.198604118E1,1.066867352E0,-8.252440095E-1,-5.388355255E-1
3.198804118E1,1.040512919E0,-8.379325867E-1,-5.530075431E-1
3.199004118E1,1.013687253E0,-8.500451446E-1,-5.675985217E-1
3.199204274E1,9.872978330E-1,-8.669748306E-1,-5.811248422E-1
3.199604118E1,9.282533526E-1,-9.236282110E-1,-6.074792743E-1
3.199804899E1,8.988620043E-1,-9.613099098E-1,-6.248103976E-1
3.200204118E1,8.355065584E-1,-1.050251842E0,-6.718993783E-1
3.200404118E1,8.043000698E-1,-1.100290418E0,-6.996501088E-1
3.200604118E1,7.742280364E-1,-1.156961322E0,-7.292509079E-1
3.200804118E1,7.455872297E-1,-1.220735669E0,-7.608588338E-1
3.201004118E1,7.219205499E-1,-1.291212082E0,-7.939327955E-1
3.201204430E1,7.031407952E-1,-1.365981936E0,-8.285427094E-1
3.201604118E1,6.739588976E-1,-1.539764404E0,-9.078853726E-1
3.201804118E1,6.653020382E-1,-1.642023206E0,-9.525832534E-1
3.202004118E1,6.595773697E-1,-1.750547767E0,-9.991835356E-1
3.202204118E1,6.575702429E-1,-1.861341238E0,-1.046237588E0
3.202404118E1,6.617939472E-1,-1.973967433E0,-1.094757795E0
3.202605055E1,6.717248559E-1,-2.084219933E0,-1.144482255E0
3.202805680E1,6.846054196E-1,-2.185274363E0,-1.192810416E0
3.203204118E1,7.154802680E-1,-2.347974062E0,-1.284632087E0
3.203404118E1,7.295476198E-1,-2.406896353E0,-1.330988050E0
3.203604118E1,7.419220209E-1,-2.451087952E0,-1.376052499E0
3.203804118E1,7.501075864E-1,-2.480741262E0,-1.417120099E0
3.204004118E1,7.569143772E-1,-2.495035410E0,-1.452777147E0
3.204204274E1,7.631452084E-1,-2.492958546E0,-1.481819391E0
3.204406461E1,7.653792500E-1,-2.477913857E0,-1.503095031E0
3.204804118E1,7.570888996E-1,-2.429027081E0,-1.522276163E0
3.205004118E1,7.524986863E-1,-2.394748688E0,-1.520513415E0
3.205204118E1,7.493571043E-1,-2.359021902E0,-1.512223125E0
3.205404118E1,7.483971715E-1,-2.324918270E0,-1.499691606E0
3.205604118E1,7.489556670E-1,-2.295561790E0,-1.483547330E0
3.205804118E1,7.507534027E-1,-2.275089025E0,-1.464348674E0
3.206005055E1,7.499155998E-1,-2.264233112E0,-1.444225073E0
3.206404118E1,7.416427732E-1,-2.254162550E0,-1.399021029E0
3.206604118E1,7.386233211E-1,-2.236150742E0,-1.372177839E0
3.206804118E1,7.345567346E-1,-2.209237814E0,-1.343903542E0
3.207004118E1,7.294428945E-1,-2.179986000E0,-1.314075828E0
3.207204118E1,7.204021215E-1,-2.151031017E0,-1.282677412E0
3.207404118E1,7.107329965E-1,-2.122512341E0,-1.249708056E0
3.207604118E1,6.973288655E-1,-2.094168186E0,-1.215447307E0
3.207804118E1,6.773447990E-1,-2.065283060E0,-1.180976987E0
3.208004118E1,6.575353146E-1,-2.035525084E0,-1.148339391E0
3.208204118E1,6.390523314E-1,-2.005418301E0,-1.118947983E0
3.208404118E1,6.226985455E-1,-1.975171685E0,-1.093728065E0
3.208604118E1,6.081424952E-1,-1.945186853E0,-1.072731733E0
3.208804118E1,5.968502164E-1,-1.915935159E0,-1.054405808E0
3.209004118E1,5.922600031E-1,-1.889196754E0,-1.037476063E0
3.209204118E1,5.910208225E-1,-1.864744663E0,-1.021419048E0
3.209404118E1,5.927312374E-1,-1.840257645E0,-1.006688476E0
3.209604118E1,5.994158983E-1,-1.813571572E0,-9.931098223E-1
3.209804118E1,6.084566712E-1,-1.783133030E0,-9.809622765E-1
3.210004118E1,6.203423738E-1,-1.745189667E0,-9.722182155E-1
3.210204118E1,6.371673346E-1,-1.700387001E0,-9.661444426E-1
3.210404118E1,6.563310623E-1,-1.654991031E0,-9.611353874E-1
3.210604118E1,6.748664379E-1,-1.612841249E0,-9.575225115E-1
3.210804118E1,6.925117373E-1,-1.572646379E0,-9.544856548E-1
3.211004118E1,7.097904682E-1,-1.532940149E0,-9.504016042E-1
3.211205211E1,7.281862497E-1,-1.497509956E0,-9.465269446E-1
3.211604118E1,7.553959489E-1,-1.447192073E0,-9.417098761E-1
3.211804118E1,7.562162280E-1,-1.448099732E0,-9.429839253E-1
3.212004118E1,7.448716164E-1,-1.473703623E0,-9.476090670E-1
3.212204899E1,7.263711095E-1,-1.504962444E0,-9.494940042E-1
3.212604118E1,6.867696047E-1,-1.559346914E0,-9.422159791E-1
3.212804118E1,6.645340919E-1,-1.585282564E0,-9.381493926E-1
3.213004118E1,6.412688494E-1,-1.610345483E0,-9.349030852E-1
3.213204118E1,6.185446978E-1,-1.633191824E0,-9.323374033E-1
3.213404118E1,5.938308239E-1,-1.653210759E0,-9.303302765E-1
3.213604118E1,5.667258501E-1,-1.669878721E0,-9.282533526E-1
3.213804118E1,5.386435390E-1,-1.683300257E0,-9.267872572E-1
3.214004118E1,5.092347264E-1,-1.694121242E0,-9.258622527E-1
3.214204118E1,4.773649871E-1,-1.702324390E0,-9.261240363E-1
3.214406305E1,4.429296553E-1,-1.706914544E0,-9.293878078E-1
3.214804118E1,3.657337427E-1,-1.695639729E0,-9.423905015E-1
3.215004118E1,3.267779946E-1,-1.674538732E0,-9.524261951E-1
3.215204118E1,2.913652658E-1,-1.640679359E0,-9.659699202E-1
3.215404118E1,2.592686713E-1,-1.594393134E0,-9.841213226E-1
3.215604118E1,2.313783020E-1,-1.539258242E0,-1.005693674E0
3.215804118E1,2.067517042E-1,-1.478939652E0,-1.029325366E0
3.216004118E1,1.850572526E-1,-1.417451739E0,-1.053463221E0
3.216204118E1,1.645496339E-1,-1.358337402E0,-1.077810645E0
3.216404118E1,1.432566196E-1,-1.302713752E0,-1.101599455E0
3.216604118E1,1.257509738E-1,-1.257963538E0,-1.120763183E0
3.216804118E1,1.116836220E-1,-1.221137047E0,-1.137396216E0
3.217004118E1,9.712757170E-2,-1.183420539E0,-1.154255986E0
3.217204118E1,8.014551550E-2,-1.142178416E0,-1.172494769E0
3.217404118E1,6.408849359E-2,-1.106451511E0,-1.188761234E0
3.217604118E1,4.965461791E-2,-1.080550790E0,-1.200420022E0
3.217804118E1,3.083996847E-2,-1.054859519E0,-1.211799502E0
3.218004274E1,1.275835652E-2,-1.033985376E0,-1.220857859E0
3.218404118E1,-1.864011586E-2,-1.005431771E0,-1.232551455E0
3.218604118E1,-3.703588620E-2,-9.936683178E-1,-1.235605836E0
3.218804118E1,-5.557128415E-2,-9.831963181E-1,-1.237176657E0
3.219004118E1,-7.258824259E-2,-9.735621214E-1,-1.238119125E0
3.219204118E1,-8.834856749E-2,-9.636486173E-1,-1.237874746E0
3.219404118E1,-1.032885835E-1,-9.529846907E-1,-1.235256791E0
3.219604118E1,-1.166229025E-1,-9.413782358E-1,-1.231033087E0
3.219804118E1,-1.271123290E-1,-9.275028706E-1,-1.226146102E0
3.220004118E1,-1.342158169E-1,-9.111316800E-1,-1.221014857E0
3.220204118E1,-1.386838555E-1,-8.943590522E-1,-1.217018127E0
3.220404118E1,-1.405164599E-1,-8.777435422E-1,-1.214138269E0
3.220604118E1,-1.368338168E-1,-8.611978292E-1,-1.211066484E0
3.220804118E1,-1.268156171E-1,-8.446869850E-1,-1.209198952E0
3.221004118E1,-1.091528907E-1,-8.288044930E-1,-1.209373593E0
3.221204118E1,-8.176867664E-2,-8.150861859E-1,-1.211031556E0
3.221404118E1,-4.663519561E-2,-8.041255474E-1,-1.214539766E0
3.221604118E1,-3.612831468E-3,-7.965158820E-1,-1.219444036E0
3.221804118E1,4.829325899E-2,-7.943516970E-1,-1.224592805E0
3.222004118E1,1.091877967E-1,-7.994829416E-1,-1.229532123E0
3.222207711E1,1.949009150E-1,-8.135677576E-1,-1.234069943E0
3.222407868E1,2.982942164E-1,-8.319112062E-1,-1.238119125E0
3.222804118E1,4.691794217E-1,-8.578816652E-1,-1.244559407E0
3.223004118E1,5.693264008E-1,-8.695230484E-1,-1.249027371E0
3.223204118E1,6.763848662E-1,-8.799426556E-1,-1.253669977E0
3.223404118E1,7.840368152E-1,-8.867145181E-1,-1.257789016E0
3.223604118E1,8.875173926E-1,-8.888438344E-1,-1.261663556E0
3.223804118E1,9.845576882E-1,-8.865399957E-1,-1.264194369E0
3.224004118E1,1.070445299E0,-8.799251914E-1,-1.263321638E0
3.224204118E1,1.141078830E0,-8.671319485E-1,-1.257596970E0
3.224404118E1,1.193822622E0,-8.461530805E-1,-1.246444345E0
3.224604118E1,1.221922517E0,-8.202523589E-1,-1.231155276E0
3.224804118E1,1.218519092E0,-7.973885536E-1,-1.213893890E0
3.225006305E1,1.139490604E0,-8.026071191E-1,-1.191710830E0
3.225404118E1,8.336041570E-1,-9.445547462E-1,-1.127831817E0
3.225604274E1,6.090850234E-1,-1.048750877E0,-1.069572687E0
3.226004118E1,1.498190612E-1,-1.127709627E0,-9.425301552E-1
3.226204118E1,-4.485496134E-2,-1.078473806E0,-8.978672028E-1
3.226404118E1,-2.045874894E-1,-9.861459136E-1,-8.759109378E-1
3.226604118E1,-3.286280334E-1,-8.737641573E-1,-8.694881201E-1
3.226804118E1,-4.223522246E-1,-7.598291039E-1,-8.697150350E-1
3.227004118E1,-4.914498031E-1,-6.557027698E-1,-8.723329902E-1
3.227204118E1,-5.391321778E-1,-5.653296113E-1,-8.756142259E-1
3.227404118E1,-5.680174232E-1,-4.887794554E-1,-8.775690198E-1
3.227604118E1,-5.816658735E-1,-4.247956872E-1,-8.774293661E-1
3.227804118E1,-5.802870393E-1,-3.719122112E-1,-8.751604557E-1
3.228004118E1,-5.645616651E-1,-3.282964230E-1,-8.704480529E-1
3.228204118E1,-5.395510793E-1,-2.928662598E-1,-8.644266725E-1
3.228404118E1,-5.085365772E-1,-2.642428577E-1,-8.569217324E-1
3.228605211E1,-4.668581188E-1,-2.393195480E-1,-8.437619805E-1
3.228807711E1,-4.271867871E-1,-2.206619829E-1,-8.286299706E-1
3.229204586E1,-3.633775413E-1,-2.008699477E-1,-7.935139537E-1
3.229604118E1,-3.062703907E-1,-1.899616420E-1,-7.441211343E-1
3.229804118E1,-2.844712138E-1,-1.835213751E-1,-7.154628038E-1
3.230004118E1,-2.651853263E-1,-1.742711216E-1,-6.839247346E-1
3.230204118E1,-2.488141358E-1,-1.623156220E-1,-6.502398849E-1
3.230404118E1,-2.386737764E-1,-1.482831687E-1,-6.169738770E-1
3.230604118E1,-2.323382348E-1,-1.315280050E-1,-5.829050541E-1
3.230804118E1,-2.307150662E-1,-1.117708832E-1,-5.478937626E-1
3.231004118E1,-2.347816974E-1,-9.171704948E-2,-5.131267905E-1
3.231204118E1,-2.443286479E-1,-7.442083955E-2,-4.778362513E-1
3.231408336E1,-2.608394623E-1,-6.167993695E-2,-4.423187971E-1
3.231804118E1,-3.040363491E-1,-5.609488115E-2,-3.710570037E-1
3.232004118E1,-3.306002617E-1,-6.433283538E-2,-3.373023272E-1
3.232204118E1,-3.600265086E-1,-7.841764390E-2,-3.052580953E-1
3.232404118E1,-3.900112808E-1,-9.709266573E-2,-2.742086649E-1
3.232604118E1,-4.214621186E-1,-1.185776666E-1,-2.457947135E-1
3.232804118E1,-4.544662833E-1,-1.380555481E-1,-2.197194993E-1
3.233004118E1,-4.865279794E-1,-1.513549536E-1,-1.955292374E-1
3.233204118E1,-5.178741217E-1,-1.551946700E-1,-1.736777127E-1
3.233404118E1,-5.489584208E-1,-1.457000822E-1,-1.531177312E-1
3.233604118E1,-5.802172422E-1,-1.203753576E-1,-1.327497363E-1
3.233804743E1,-6.150365472E-1,-7.819075137E-2,-1.134114936E-1
3.234204118E1,-6.957755089E-1,5.338962004E-2,-7.770206034E-2
3.234404118E1,-7.381520867E-1,1.383522451E-1,-5.976007506E-2
3.234604118E1,-7.825357914E-1,2.329141945E-1,-4.171336815E-2
3.234804118E1,-8.283855915E-1,3.326422870E-1,-2.300344035E-2
3.235004118E1,-8.738863468E-1,4.325798452E-1,-1.815142459E-3
3.235204118E1,-9.173450470E-1,5.300739408E-1,2.225294709E-2
3.235404118E1,-9.599660039E-1,6.212150455E-1,4.909611121E-2
