"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.199056274E1,2.875196695E0,-1.075544357E1,-1.559966058E-1
3.199456118E1,2.812536001E0,-1.061345768E1,-2.077592462E-1
3.199656899E1,2.879391432E0,-1.047185516E1,-1.958840042E-1
3.200056118E1,2.983175278E0,-1.034250069E1,-1.893143207E-1
3.200256118E1,2.997387171E0,-1.026987076E1,-1.254848987E-1
3.200456118E1,2.971539497E0,-1.019171524E1,-4.805641621E-2
3.200656118E1,2.936134100E0,-1.011653614E1,2.438254841E-2
3.200856118E1,2.858964205E0,-1.003886795E1,1.359140426E-1
3.201056430E1,2.750688791E0,-9.884595871E0,3.620224595E-1
3.201456118E1,2.690555811E0,-9.688022614E0,4.209676683E-1
3.201656118E1,2.624351501E0,-9.581078529E0,4.263690114E-1
3.201856118E1,2.529857159E0,-9.494379044E0,4.845768511E-1
3.202056118E1,2.407982588E0,-9.415494919E0,6.169762015E-1
3.202256118E1,2.302724123E0,-9.332770348E0,7.983513474E-1
3.202457055E1,2.036728382E0,-9.207170486E0,1.146717310E0
3.202657680E1,1.825502157E0,-9.146233559E0,1.334920645E0
3.203056118E1,1.543110847E0,-9.107964516E0,1.481215954E0
3.203256118E1,1.420068145E0,-9.087518692E0,1.510434866E0
3.203456118E1,1.255959988E0,-9.065146446E0,1.483954906E0
3.203656118E1,9.866313338E-1,-9.060932159E0,1.475469828E0
3.203856118E1,6.182307601E-1,-9.065385818E0,1.449066639E0
3.204056274E1,1.503654420E-1,-9.097526550E0,1.442343712E0
3.204258461E1,-3.641102016E-1,-9.155982018E0,1.368784308E0
3.204656118E1,-1.340101719E0,-9.364421844E0,9.819866419E-1
3.204856118E1,-1.845872045E0,-9.448017120E0,9.642025232E-1
3.205056118E1,-2.287247896E0,-9.529133797E0,9.835380912E-1
3.205256118E1,-2.631361723E0,-9.592532158E0,9.982863069E-1
3.205456118E1,-2.897970438E0,-9.635301590E0,1.018579602E0
3.205656118E1,-3.125017405E0,-9.682457924E0,1.004386783E0
3.205857055E1,-3.300904989E0,-9.720229149E0,9.376172423E-1
3.206256118E1,-3.615369081E0,-9.760470390E0,8.990802169E-1
3.206456118E1,-3.789657354E0,-9.739296913E0,1.143164277E0
3.206656118E1,-3.914673090E0,-9.712413788E0,1.299754620E0
3.206856118E1,-4.008822441E0,-9.683722496E0,1.333283067E0
3.207056118E1,-4.107032776E0,-9.611034393E0,1.305452824E0
3.207256118E1,-4.177853107E0,-9.514662743E0,1.244620919E0
3.207456118E1,-4.213421345E0,-9.397758484E0,1.203402400E0
3.207656118E1,-4.217587471E0,-9.272896767E0,1.180839419E0
3.207856118E1,-4.173026562E0,-9.130182266E0,1.203392863E0
3.208056118E1,-4.038463116E0,-8.947112083E0,1.290627956E0
3.208256118E1,-3.810209274E0,-8.752377510E0,1.426800489E0
3.208456118E1,-3.583775043E0,-8.569815636E0,1.616948128E0
3.208656118E1,-3.390122652E0,-8.415886879E0,1.820819139E0
3.208856118E1,-3.251929283E0,-8.299365997E0,1.966712117E0
3.209056118E1,-3.152665615E0,-8.191512108E0,2.083529949E0
3.209256118E1,-3.089755535E0,-8.061526299E0,2.238971233E0
3.209456118E1,-3.031969309E0,-7.929079056E0,2.399852037E0
3.209656118E1,-2.954923868E0,-7.796937943E0,2.533448458E0
3.209856118E1,-2.888949156E0,-7.653822422E0,2.736840487E0
3.210056118E1,-2.798831224E0,-7.518023014E0,2.941267014E0
3.210256118E1,-2.695717812E0,-7.437386036E0,2.984851360E0
3.210456118E1,-2.625232697E0,-7.381572723E0,2.915754557E0
3.210656118E1,-2.601960897E0,-7.350697041E0,2.839561462E0
3.210856118E1,-2.616690159E0,-7.333229065E0,2.814422369E0
3.211057211E1,-2.635221243E0,-7.318222046E0,2.724620581E0
3.211456118E1,-2.630902052E0,-7.288619995E0,2.344115019E0
3.211656118E1,-2.529062271E0,-7.341426849E0,1.797911406E0
3.211856118E1,-2.333523035E0,-7.460591316E0,8.079377413E-1
3.212056899E1,-2.555906057E0,-7.444099426E0,4.740902483E-1
3.212456118E1,-2.821087837E0,-7.495565414E0,-4.436934739E-2
3.212656118E1,-2.846102476E0,-7.540653229E0,-2.583248019E-1
3.212856118E1,-2.845441580E0,-7.610774517E0,-4.645708799E-1
3.213056118E1,-2.839044333E0,-7.670275211E0,-6.404968500E-1
3.213256118E1,-2.842616558E0,-7.738509655E0,-8.431995511E-1
3.213456118E1,-2.834696531E0,-7.819644451E0,-1.065036774E0
3.213656118E1,-2.772610188E0,-7.888252735E0,-1.277718425E0
3.213856118E1,-2.686438084E0,-7.950731754E0,-1.533333063E0
3.214056118E1,-2.570912838E0,-8.006861687E0,-1.791140676E0
3.214258305E1,-2.426906586E0,-8.068383217E0,-2.033864737E0
3.214656118E1,-2.054866791E0,-8.226630211E0,-2.407992125E0
3.214856118E1,-1.818606973E0,-8.302201271E0,-2.491741419E0
3.215056118E1,-1.554861546E0,-8.368060112E0,-2.452965021E0
3.215256118E1,-1.240943432E0,-8.429984093E0,-2.262731314E0
3.215456118E1,-9.207812548E-1,-8.463819504E0,-2.023004532E0
3.215656118E1,-6.682887673E-1,-8.510553360E0,-1.803580761E0
3.215856118E1,-4.829296172E-1,-8.540011406E0,-1.601309061E0
3.216056118E1,-3.313958049E-1,-8.557193756E0,-1.381981134E0
3.216256118E1,-2.250358164E-1,-8.580598831E0,-1.127640247E0
3.216456118E1,-1.621544957E-1,-8.591161728E0,-8.616349101E-1
3.216656118E1,-1.258488148E-1,-8.599397659E0,-5.737465024E-1
3.216856118E1,-1.186374798E-1,-8.617067337E0,-2.853792608E-1
3.217056118E1,-1.229853481E-1,-8.620514870E0,-1.015141490E-3
3.217256118E1,-1.578066200E-1,-8.621903419E0,2.554804683E-1
3.217456118E1,-2.051926553E-1,-8.649148941E0,4.794149399E-1
3.217656118E1,-2.529905140E-1,-8.649484634E0,6.855365634E-1
3.217856274E1,-3.283408284E-1,-8.654665947E0,8.675054908E-1
3.218256118E1,-4.949485064E-1,-8.637628555E0,1.216101170E0
3.218456118E1,-5.882362127E-1,-8.614366531E0,1.369646072E0
3.218656118E1,-6.897599697E-1,-8.606637955E0,1.498185992E0
3.218856118E1,-7.795808315E-1,-8.588892937E0,1.631945372E0
3.219056118E1,-8.805586696E-1,-8.548315048E0,1.770674944E0
3.219256118E1,-9.908643365E-1,-8.512191772E0,1.913905621E0
3.219456118E1,-1.112566352E0,-8.484542847E0,2.030225515E0
3.219656118E1,-1.247465372E0,-8.458906174E0,2.139362812E0
3.219856118E1,-1.370230317E0,-8.428480148E0,2.220200777E0
3.220056118E1,-1.494546890E0,-8.389589310E0,2.281836987E0
3.220256118E1,-1.627252698E0,-8.359077454E0,2.348022223E0
3.220456118E1,-1.756903529E0,-8.336514473E0,2.407465458E0
3.220656118E1,-1.881018877E0,-8.317571640E0,2.450226068E0
3.220856118E1,-2.008352280E0,-8.301253319E0,2.491990566E0
3.221056118E1,-2.155413628E0,-8.296062469E0,2.565176487E0
3.221256118E1,-2.310730219E0,-8.329408646E0,2.630997896E0
3.221456118E1,-2.489040852E0,-8.411740303E0,2.620942116E0
3.221656118E1,-2.700391293E0,-8.487167358E0,2.566727877E0
3.221856118E1,-2.930541277E0,-8.580158234E0,2.516401768E0
3.222059711E1,-3.170593500E0,-8.684765816E0,2.506729364E0
3.222259868E1,-3.379473209E0,-8.808460236E0,2.530077457E0
3.222656118E1,-3.722246408E0,-9.097669601E0,2.528612375E0
3.222856118E1,-3.900011063E0,-9.252497673E0,2.468125105E0
3.223056118E1,-4.059177399E0,-9.390298843E0,2.349334478E0
3.223256118E1,-4.215988159E0,-9.558342934E0,2.164540291E0
3.223456118E1,-4.361958027E0,-9.728034019E0,1.920006156E0
3.223656118E1,-4.538084984E0,-9.912560463E0,1.575901866E0
3.223856118E1,-4.723089218E0,-1.010179806E1,1.167230844E0
3.224056118E1,-4.960000515E0,-1.028139114E1,7.318212986E-1
3.224256118E1,-5.179118156E0,-1.042347240E1,2.135436386E-1
3.224456118E1,-5.326878548E0,-1.049296284E1,-5.470463634E-1
3.224656118E1,-5.344346523E0,-1.053611565E1,-1.613126993E0
3.224858305E1,-5.358759880E0,-1.055298042E1,-2.760552883E0
3.225256118E1,-6.649876118E0,-1.065527916E1,-9.899133682E0
3.225456274E1,-7.148674488E0,-1.082960606E1,-1.048232269E1
3.225856118E1,-6.987697601E0,-1.111646080E1,-9.171871185E0
3.226056118E1,-6.169733524E0,-1.110459518E1,-7.439081669E0
3.226256118E1,-5.310598373E0,-1.104134941E1,-5.685721874E0
3.226456118E1,-4.649348259E0,-1.095334816E1,-4.076004028E0
3.226656118E1,-4.154255867E0,-1.087573814E1,-2.821844578E0
3.226856118E1,-3.818799496E0,-1.082875347E1,-1.744807959E0
3.227056118E1,-3.578517675E0,-1.081119061E1,-8.476336002E-1
3.227256118E1,-3.474283457E0,-1.081649590E1,-7.428729534E-2
3.227456118E1,-3.479244471E0,-1.087407112E1,5.743785501E-1
3.227656118E1,-3.566977501E0,-1.095308971E1,1.091392040E0
3.227856118E1,-3.718185663E0,-1.103642654E1,1.532528520E0
3.228056118E1,-3.962806225E0,-1.115409756E1,1.769142747E0
3.228256118E1,-4.302025795E0,-1.130402279E1,1.887559891E0
3.228457211E1,-4.719833374E0,-1.145674324E1,1.841256022E0
3.228659711E1,-5.186741352E0,-1.163609791E1,1.771546483E0
3.229056586E1,-6.149870872E0,-1.198293209E1,1.310183883E0
3.229456118E1,-6.850050449E0,-1.226606083E1,8.485721350E-1
3.229656118E1,-7.307725906E0,-1.241954803E1,5.510877967E-1
3.229856118E1,-7.738241673E0,-1.253737068E1,2.903591990E-1
3.230056118E1,-8.090534210E0,-1.261071968E1,1.298423409E-1
3.230256118E1,-8.338477135E0,-1.263030434E1,-1.770751551E-2
3.230456118E1,-8.613035202E0,-1.260398769E1,-1.288846582E-1
3.230656118E1,-8.674613953E0,-1.258546543E1,-1.709938794E-1
3.230856118E1,-8.747379303E0,-1.255798054E1,-1.958552748E-1
3.231056118E1,-8.787869453E0,-1.253844452E1,-2.651817799E-1
3.231260336E1,-8.785187721E0,-1.251296997E1,-3.269809186E-1
3.231656118E1,-8.645174980E0,-1.247803307E1,-4.458961189E-1
3.231856118E1,-8.517026901E0,-1.247358990E1,-5.145235062E-1
3.232056118E1,-8.355112076E0,-1.245818996E1,-5.747041702E-1
3.232256118E1,-8.168862343E0,-1.244524193E1,-6.189298630E-1
3.232456118E1,-7.981933117E0,-1.242819500E1,-6.780954003E-1
3.232656118E1,-7.811666965E0,-1.242760181E1,-7.054275870E-1
3.232856118E1,-7.661675453E0,-1.242754459E1,-7.487530708E-1
3.233056118E1,-7.530233383E0,-1.243828964E1,-7.538766265E-1
3.233256118E1,-7.412879467E0,-1.244417000E1,-7.762097716E-1
3.233456118E1,-7.327598095E0,-1.246207809E1,-8.106096983E-1
3.233656743E1,-7.259756088E0,-1.247780418E1,-8.967242837E-1
3.234056118E1,-7.185104370E0,-1.249988747E1,-1.057020903E0
3.234256118E1,-7.194815636E0,-1.251915646E1,-1.134162068E0
3.234456118E1,-7.219552040E0,-1.254204464E1,-1.209608197E0
3.234656118E1,-7.267924786E0,-1.253934383E1,-1.274423957E0
3.234856118E1,-7.357659817E0,-1.253797436E1,-1.337324500E0
3.235056118E1,-7.442826271E0,-1.251667595E1,-1.404611111E0
3.235256118E1,-7.565811634E0,-1.248617363E1,-1.462167740E0
3.235456118E1,-7.661723137E0,-1.242586803E1,-1.548952818E0
3.235656118E1,-7.787303925E0,-1.233178616E1,-1.659335017E0
3.235856118E1,-7.880543232E0,-1.222205448E1,-1.786850214E0
3.236056118E1,-7.957540989E0,-1.208083534E1,-1.900210857E0
3.236256118E1,-8.035457611E0,-1.190102196E1,-2.041057110E0
3.236456118E1,-8.099603653E0,-1.169316578E1,-2.200577974E0
3.236656118E1,-8.181743622E0,-1.145984650E1,-2.391309500E0
3.236856743E1,-8.272781372E0,-1.123749256E1,-2.585124969E0
3.237256118E1,-8.445086479E0,-1.084396172E1,-2.962278843E0
3.237456118E1,-8.494474411E0,-1.069269657E1,-3.180332899E0
3.237656118E1,-8.544293404E0,-1.058734226E1,-3.393148899E0
3.237856118E1,-8.587053299E0,-1.051621437E1,-3.553665876E0
3.238056118E1,-8.569987297E0,-1.046505547E1,-3.646359682E0
3.238256118E1,-8.527801514E0,-1.047253513E1,-3.633986235E0
3.238456118E1,-8.447154999E0,-1.049967575E1,-3.552133322E0
3.238656118E1,-8.308367729E0,-1.055500126E1,-3.377615213E0
3.238856118E1,-8.142832756E0,-1.062484455E1,-3.149419308E0
3.239056118E1,-7.910681725E0,-1.070328808E1,-2.859203577E0
3.239256118E1,-7.641841888E0,-1.076788425E1,-2.541177034E0
3.239456118E1,-7.344089508E0,-1.086107635E1,-2.186289310E0
3.239656118E1,-6.995627403E0,-1.096187210E1,-1.815877438E0
3.239856118E1,-6.616098404E0,-1.104565907E1,-1.441002965E0
3.240056118E1,-6.225719452E0,-1.114582348E1,-1.098957777E0
3.240256274E1,-5.867566109E0,-1.125536251E1,-7.926148772E-1
3.240457055E1,-5.485288620E0,-1.133433342E1,-5.765525103E-1
3.240856118E1,-4.701513290E0,-1.137403774E1,-1.974641681E-1
3.241056118E1,-4.281971931E0,-1.135879230E1,-7.427770644E-2
3.241256118E1,-3.818407059E0,-1.133050156E1,4.192726314E-2
3.241456118E1,-3.314427376E0,-1.128946590E1,1.554698795E-1
3.241656118E1,-2.760571957E0,-1.124352551E1,2.860783637E-1
3.241856743E1,-2.212031841E0,-1.121742916E1,4.140053689E-1
3.242256118E1,-1.112623811E0,-1.121377087E1,7.024012804E-1
3.242456118E1,-5.981098413E-1,-1.125672245E1,8.592885733E-1
3.242656118E1,-1.131595448E-1,-1.132346249E1,1.007010818E0
3.242856118E1,3.336368203E-1,-1.142641449E1,1.137370348E0
3.243056118E1,6.900759935E-1,-1.157085991E1,1.265393019E0
3.243256118E1,1.003371596E0,-1.172888756E1,1.381741643E0
3.243457524E1,1.276597857E0,-1.190955353E1,1.481139421E0
3.243856118E1,1.738458633E0,-1.235305595E1,1.505263329E0
3.244056274E1,1.925800085E0,-1.260843182E1,1.458988190E0
3.244456118E1,2.220871210E0,-1.318082714E1,1.253785968E0
3.244656118E1,2.341462135E0,-1.350207138E1,1.090616345E0
3.244856118E1,2.448099852E0,-1.384650230E1,8.934586048E-1
3.245056118E1,2.529004812E0,-1.422995663E1,6.558197141E-1
3.245257055E1,2.600735188E0,-1.462126541E1,3.964510858E-1
3.245656118E1,2.741839886E0,-1.534839344E1,-2.068973333E-1
3.245856118E1,2.845633268E0,-1.572821999E1,-5.345486403E-1
3.246056118E1,2.960411072E0,-1.608203506E1,-8.829241395E-1
3.246256118E1,3.078761578E0,-1.641129494E1,-1.209052682E0
3.246456118E1,3.205922365E0,-1.672052956E1,-1.510061264E0
3.246656118E1,3.329348087E0,-1.697240067E1,-1.796695232E0
3.246856118E1,3.439998627E0,-1.717382812E1,-2.038978815E0
3.247056118E1,3.505341053E0,-1.734176826E1,-2.252752304E0
3.247256118E1,3.549787045E0,-1.748030663E1,-2.397869587E0
3.247456118E1,3.597929716E0,-1.759500694E1,-2.485324860E0
3.247656118E1,3.628594637E0,-1.767300034E1,-2.550686836E0
3.247856118E1,3.629102230E0,-1.770254517E1,-2.604431629E0
3.248056118E1,3.617035389E0,-1.767451286E1,-2.657429934E0
3.248256118E1,3.597288132E0,-1.761850929E1,-2.718175650E0
3.248457211E1,3.551099062E0,-1.753396416E1,-2.771441698E0
3.248659086E1,3.490803480E0,-1.742512512E1,-2.820905924E0
3.249056118E1,3.341300011E0,-1.712328339E1,-2.870331764E0
3.249256118E1,3.225535631E0,-1.694363022E1,-2.863445997E0
3.249456118E1,3.107606649E0,-1.675310135E1,-2.839504242E0
3.249656118E1,2.979765892E0,-1.654042053E1,-2.798323631E0
3.249856118E1,2.887340307E0,-1.630777931E1,-2.754567385E0
3.250056118E1,2.795891285E0,-1.610501862E1,-2.715493917E0
3.250260180E1,2.662716389E0,-1.589931965E1,-2.618241549E0
3.250656118E1,2.335036039E0,-1.547555447E1,-2.210116148E0
3.250856118E1,2.190062523E0,-1.530085468E1,-1.947137237E0
3.251056118E1,2.021031857E0,-1.515071869E1,-1.711241364E0
3.251256118E1,1.791772723E0,-1.502315617E1,-1.463690400E0
3.251456118E1,1.541607261E0,-1.490434551E1,-1.220487475E0
3.251656118E1,1.267576575E0,-1.480038929E1,-9.980565310E-1
3.251856118E1,1.019575596E0,-1.471221542E1,-8.139902949E-1
3.252056118E1,8.033121228E-1,-1.460760880E1,-6.674076319E-1
3.252256118E1,6.239097714E-1,-1.447628212E1,-5.327768922E-1
3.252456118E1,4.642644227E-1,-1.434831619E1,-4.124634862E-1
3.252656118E1,3.218860328E-1,-1.423554993E1,-3.225851655E-1
3.252856118E1,1.891802400E-1,-1.412376976E1,-2.138596773E-1
3.253056118E1,5.139872432E-2,-1.403662968E1,1.082179137E-3
3.253256118E1,-8.024406433E-2,-1.398240662E1,2.037944496E-1
3.253456118E1,-2.006149441E-1,-1.395273685E1,3.698083758E-1
3.253658149E1,-2.839523256E-1,-1.390768719E1,4.885033369E-1
3.254056118E1,-3.220201433E-1,-1.371015644E1,5.748094916E-1
3.254256118E1,-5.365501642E-1,-1.356689739E1,7.042017579E-1
3.254456118E1,-8.708765507E-1,-1.336253834E1,8.999133706E-1
3.254656118E1,-1.182793140E0,-1.313969517E1,1.063360691E0
3.254856118E1,-1.493847728E0,-1.292033768E1,1.238242745E0
3.255056118E1,-1.739100218E0,-1.271670723E1,1.368947029E0
3.255256118E1,-1.968033791E0,-1.250866985E1,1.438101172E0
3.255456118E1,-2.184871912E0,-1.227978420E1,1.472012639E0
3.255656118E1,-2.354907990E0,-1.203347778E1,1.517684460E0
3.255856118E1,-2.487268925E0,-1.177728939E1,1.593015671E0
3.256056118E1,-2.619955778E0,-1.152421188E1,1.710810304E0
3.256256118E1,-2.759978294E0,-1.128690815E1,1.907977700E0
3.256456118E1,-2.904559374E0,-1.106936169E1,2.093968868E0
3.256656118E1,-3.024786711E0,-1.085743618E1,2.217911959E0
3.256856118E1,-3.098690748E0,-1.065167904E1,2.278140306E0
3.257056118E1,-3.157051802E0,-1.046520901E1,2.314273596E0
3.257256118E1,-3.219224453E0,-1.027897835E1,2.363488674E0
3.257456118E1,-3.317789078E0,-1.012785625E1,2.416467667E0
3.257656118E1,-3.442804575E0,-9.975049019E0,2.478832006E0
3.257856118E1,-3.543887615E0,-9.858298302E0,2.542220831E0
3.258056118E1,-3.628403187E0,-9.741327286E0,2.626477480E0
3.258256118E1,-3.675453901E0,-9.637140274E0,2.740192652E0
3.258456274E1,-3.654969215E0,-9.545107841E0,2.860649586E0
3.258856118E1,-3.571248770E0,-9.427926064E0,3.023819447E0
3.259056118E1,-3.531246424E0,-9.364708900E0,3.109857321E0
3.259256118E1,-3.491742134E0,-9.318731308E0,3.172757864E0
3.259456118E1,-3.476850033E0,-9.273815155E0,3.228830099E0
3.259656118E1,-3.434578180E0,-9.247574806E0,3.249860525E0
3.259858149E1,-3.349468946E0,-9.169390678E0,3.259111881E0
3.260256274E1,-3.133080959E0,-9.058232307E0,3.066742420E0
3.260656118E1,-2.980024576E0,-9.018402100E0,2.981470585E0
3.260856118E1,-2.880531073E0,-9.022377014E0,2.948334932E0
3.261056118E1,-2.783805370E0,-9.044077873E0,2.928740740E0
3.261256118E1,-2.677684784E0,-9.058587074E0,2.926892281E0
3.261456118E1,-2.547286749E0,-9.058740616E0,2.917516947E0
3.261660024E1,-2.372653723E0,-9.060463905E0,2.857824564E0
3.262056274E1,-1.962833643E0,-9.101490974E0,2.817304850E0
3.262456118E1,-1.688649654E0,-9.041004181E0,2.828586340E0
3.262656118E1,-1.503692746E0,-9.016592979E0,2.934754848E0
3.262856118E1,-1.301909447E0,-9.000742912E0,3.019634247E0
3.263056118E1,-1.081298113E0,-8.977107048E0,3.114894867E0
3.263256118E1,-8.284033537E-1,-8.943348885E0,3.230113268E0
3.263456118E1,-5.970373154E-1,-8.896249771E0,3.319283009E0
3.263656118E1,-3.901303709E-1,-8.859446526E0,3.401346684E0
3.263856118E1,-1.832139045E-1,-8.793951035E0,3.460167170E0
3.264060493E1,-7.498639636E-3,-8.720573425E0,3.474858046E0
3.264456118E1,2.795661390E-1,-8.570274353E0,3.524494648E0
3.264656118E1,3.765026033E-1,-8.506483078E0,3.551664114E0
3.264856430E1,4.863006473E-1,-8.415878296E0,3.552162170E0
3.265256118E1,7.016734481E-1,-8.189395905E0,3.609335661E0
3.265456118E1,7.979300022E-1,-8.034816742E0,3.630730152E0
3.265656118E1,9.250237346E-1,-7.908804893E0,3.594319344E0
3.265856118E1,1.048555017E0,-7.797215939E0,3.626506805E0
3.266056118E1,1.146602273E0,-7.698191643E0,3.662822008E0
3.266256118E1,1.257319808E0,-7.574861526E0,3.684437037E0
3.266456118E1,1.399334192E0,-7.419717312E0,3.711242437E0
3.266656118E1,1.589596629E0,-7.261470318E0,3.724717140E0
3.266856743E1,1.755399942E0,-7.074148178E0,3.692500830E0
3.267256118E1,2.032562494E0,-6.719853878E0,3.591589928E0
3.267456118E1,2.133664608E0,-6.575157642E0,3.571756363E0
3.267656118E1,2.209685326E0,-6.401127815E0,3.587213039E0
3.267856118E1,2.305261850E0,-6.224167824E0,3.594185114E0
3.268056118E1,2.424665451E0,-6.043070316E0,3.604317427E0
3.268256118E1,2.551088810E0,-5.867709637E0,3.607956648E0
3.268462211E1,2.663712263E0,-5.687876701E0,3.610820055E0
3.268856743E1,2.920083284E0,-5.320662975E0,3.559134007E0
3.269256118E1,3.115325689E0,-4.969079494E0,3.489472389E0
3.269456118E1,3.239747524E0,-4.815257072E0,3.438466311E0
3.269656118E1,3.339059114E0,-4.690567017E0,3.375537157E0
3.269856118E1,3.432049751E0,-4.583354473E0,3.335544348E0
3.270056118E1,3.526343107E0,-4.475787640E0,3.335841417E0
3.270256118E1,3.622867584E0,-4.374416828E0,3.304544210E0
3.270456118E1,3.683881521E0,-4.272472382E0,3.226100683E0
3.270656118E1,3.753610373E0,-4.177163601E0,3.158383131E0
3.270856118E1,3.809356928E0,-4.076885223E0,3.090464354E0
3.271056118E1,3.862077236E0,-3.984315395E0,3.013619900E0
3.271256118E1,3.902376413E0,-3.882293940E0,2.962077618E0
3.271456118E1,3.933663845E0,-3.799023390E0,2.901571274E0
3.271656118E1,3.961781263E0,-3.711874485E0,2.797509670E0
3.271856118E1,3.979603767E0,-3.614938021E0,2.709154129E0
3.272056274E1,4.005441666E0,-3.520616293E0,2.640201092E0
3.272456118E1,4.095138550E0,-3.348329306E0,2.435372353E0
3.272656118E1,4.158163071E0,-3.282948494E0,2.338665724E0
3.272856118E1,4.237669945E0,-3.221321821E0,2.251919270E0
3.273056118E1,4.329339504E0,-3.155414343E0,2.178800106E0
3.273256118E1,4.406777382E0,-3.114444494E0,2.087169170E0
3.273456118E1,4.494711399E0,-3.080609798E0,1.996706843E0
3.273656118E1,4.576688766E0,-3.072804689E0,1.906665683E0
3.273856118E1,4.643314838E0,-3.086652756E0,1.785097599E0
3.274056430E1,4.695738316E0,-3.113170862E0,1.664899111E0
3.274456118E1,4.753936291E0,-3.158727884E0,1.312463045E0
3.274656118E1,4.759950638E0,-3.194813251E0,1.099139690E0
3.274856430E1,4.774555206E0,-3.226560354E0,8.991855383E-1
3.275056586E1,4.760448933E0,-3.260050297E0,7.230776548E-1
3.275456118E1,4.710994244E0,-3.395064116E0,3.238876164E-1
3.275657211E1,4.664278507E0,-3.476323605E0,1.123934016E-1
3.276056118E1,4.498226166E0,-3.693314791E0,-3.476285040E-1
3.276256118E1,4.376370907E0,-3.836871147E0,-5.238896608E-1
3.276456118E1,4.263604164E0,-3.989544392E0,-6.699264050E-1
3.276656118E1,4.151459694E0,-4.150406361E0,-8.311806917E-1
3.276856118E1,4.039525986E0,-4.292085648E0,-1.027007222E0
3.277056118E1,3.919892311E0,-4.426017284E0,-1.216953635E0
3.277256118E1,3.812622547E0,-4.558636665E0,-1.387842178E0
3.277456118E1,3.686630011E0,-4.672064304E0,-1.570165396E0
3.277656118E1,3.499528170E0,-4.767411232E0,-1.760858774E0
3.277856118E1,3.295292854E0,-4.866081238E0,-2.009941816E0
3.278056586E1,3.068169355E0,-4.976769447E0,-2.302139997E0
3.278456118E1,2.539261580E0,-5.268795490E0,-3.006561756E0
3.278656118E1,2.221780777E0,-5.440057278E0,-3.426399469E0
3.278856118E1,1.838756442E0,-5.635634899E0,-3.858696461E0
3.279056118E1,1.344602823E0,-5.849312305E0,-4.309754372E0
3.279256118E1,8.041644692E-1,-6.090178490E0,-4.852175236E0
3.279456118E1,1.326196194E-1,-6.347660542E0,-5.480547905E0
3.279658930E1,-6.702998877E-1,-6.614614487E0,-6.134202957E0
3.280056118E1,-2.340131044E0,-7.227970123E0,-7.472561836E0
3.280256118E1,-3.169875145E0,-7.585922718E0,-8.217408180E0
