"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.116125467E1,-8.619126081E-1,1.039322948E1,-1.146822572E0
2.116326883E1,-8.595184088E-1,1.033816338E1,-1.156399369E0
2.116522196E1,-8.355764151E-1,1.025915432E1,-1.149216771E0
2.116723612E1,-8.212111592E-1,1.016578007E1,-1.127668977E0
2.116918924E1,-8.116343617E-1,1.008677197E1,-1.084573388E0
2.117120340E1,-7.924807668E-1,1.000297451E1,-1.051054597E0
2.117318705E1,-7.685387731E-1,9.904812813E0,-1.031900883E0
2.117514017E1,-7.302315235E-1,9.816226959E0,-1.005564690E0
2.117715433E1,-6.871358752E-1,9.727641106E0,-9.672574997E-1
2.117913797E1,-6.440402865E-1,9.624691010E0,-9.409212470E-1
2.118112162E1,-5.985504389E-1,9.526528358E0,-9.289502501E-1
2.118313578E1,-5.482721925E-1,9.435548782E0,-9.217676520E-1
2.118511942E1,-4.955997467E-1,9.361329079E0,-9.169792533E-1
2.118710306E1,-4.501099288E-1,9.294290543E0,-9.121908545E-1
2.118911722E1,-4.022258818E-1,9.234436035E0,-9.337386489E-1
2.119110086E1,-3.615244627E-1,9.193734169E0,-9.720458984E-1
2.119311502E1,-3.327940404E-1,9.148244858E0,-1.015141487E0
2.119509867E1,-3.112462163E-1,9.119514465E0,-1.079784989E0
2.119708231E1,-2.968810201E-1,9.114726067E0,-1.175553083E0
2.119906595E1,-2.729389966E-1,9.117119789E0,-1.285686255E0
2.120104959E1,-2.609679997E-1,9.119514465E0,-1.407790542E0
2.120306376E1,-2.466027737E-1,9.119514465E0,-1.515529633E0
2.120504740E1,-2.250549644E-1,9.107542992E0,-1.623268723E0
2.120703104E1,-2.106897533E-1,9.107542992E0,-1.742978811E0
2.120901468E1,-2.106897533E-1,9.114726067E0,-1.855506301E0
2.121099833E1,-2.035071403E-1,9.126696587E0,-1.968033791E0
2.121298197E1,-1.963245422E-1,9.138668060E0,-2.070984364E0
2.121499613E1,-1.987187415E-1,9.150638580E0,-2.161964178E0
2.121701029E1,-2.011129409E-1,9.186552048E0,-2.245761156E0
2.121899393E1,-2.106897533E-1,9.224859238E0,-2.305616140E0
2.122100809E1,-2.226607651E-1,9.255983353E0,-2.346317768E0
2.122302225E1,-2.322375625E-1,9.291896820E0,-2.365471363E0
2.122500589E1,-2.394201756E-1,9.330204010E0,-2.382230759E0
2.122702005E1,-2.537853718E-1,9.368511200E0,-2.403778553E0
2.122900370E1,-2.896983922E-1,9.411606789E0,-2.408566952E0
2.123101786E1,-3.519476354E-1,9.461885452E0,-2.372653961E0
2.123300150E1,-4.261679053E-1,9.514557838E0,-2.298433542E0
2.123498514E1,-4.812345505E-1,9.562441826E0,-2.207453966E0
2.123699930E1,-5.099649429E-1,9.610325813E0,-2.111685991E0
2.123898294E1,-5.219359994E-1,9.646238327E0,-2.018311977E0
2.124096659E1,-5.291185975E-1,9.674968719E0,-1.944091797E0
2.124298075E1,-5.434837937E-1,9.703699112E0,-1.877054095E0
2.124496439E1,-5.506663918E-1,9.725247383E0,-1.817199111E0
2.124694803E1,-5.339069963E-1,9.742006302E0,-1.759738207E0
2.124893168E1,-5.027823448E-1,9.761159897E0,-1.702277422E0
2.125091532E1,-4.668693244E-1,9.775525093E0,-1.647210717E0
2.125289896E1,-4.261679053E-1,9.773131371E0,-1.601720929E0
2.125491312E1,-3.687070608E-1,9.768342972E0,-1.563413739E0
2.125689676E1,-3.040636182E-1,9.768342972E0,-1.529894829E0
2.125888041E1,-2.489969730E-1,9.770736694E0,-1.503558636E0
2.126089456E1,-2.130839527E-1,9.770736694E0,-1.479616642E0
2.126287821E1,-1.963245422E-1,9.773131371E0,-1.462857246E0
2.126486185E1,-1.460463107E-1,9.773131371E0,-1.417367458E0
2.126684549E1,-5.506663769E-2,9.770736694E0,-1.391031146E0
2.126882914E1,4.788403213E-2,9.763554573E0,-1.403002143E0
2.127081278E1,1.340752989E-1,9.753977776E0,-1.434126854E0
2.127279642E1,2.035071403E-1,9.761159897E0,-1.479616642E0
2.127481058E1,2.537853718E-1,9.765948296E0,-1.529894829E0
2.127676371E1,2.944868207E-1,9.768342972E0,-1.558625340E0
2.127877787E1,3.208230138E-1,9.777919769E0,-1.596932530E0
2.128076151E1,3.136404157E-1,9.799467087E0,-1.632845521E0
2.128274515E1,2.825157940E-1,9.828198433E0,-1.668758631E0
2.128472879E1,2.370259613E-1,9.868899345E0,-1.704671621E0
2.128674295E1,1.963245422E-1,9.902418137E0,-1.733402014E0
2.128869608E1,1.699883193E-1,9.928754807E0,-1.757344007E0
2.129071024E1,1.604115069E-1,9.947908401E0,-1.776497602E0
2.129269388E1,1.436520964E-1,9.974244118E0,-1.798045516E0
2.129467752E1,1.268926859E-1,9.998186111E0,-1.810016513E0
2.129669168E1,1.053448766E-1,1.001494598E1,-1.812410712E0
2.129867533E1,7.422025502E-2,1.002452278E1,-1.805228114E0
2.130065897E1,3.830722719E-2,1.002452278E1,-1.774103403E0
2.130267313E1,4.788403399E-3,1.002691650E1,-1.745373011E0
2.130465677E1,-3.112462163E-2,1.002452278E1,-1.711854219E0
2.130664042E1,-5.746084079E-2,1.001733971E1,-1.671152830E0
2.130862406E1,-7.900865376E-2,9.983820915E0,-1.623268723E0
2.131060770E1,-1.029506698E-1,9.940725327E0,-1.577778935E0
2.131262186E1,-1.268926859E-1,9.892841339E0,-1.546654344E0
2.131463602E1,-1.580173075E-1,9.849745750E0,-1.532289028E0
2.131661966E1,-1.963245422E-1,9.799467087E0,-1.520318031E0
2.131863382E1,-2.346317619E-1,9.753977776E0,-1.510741234E0
2.132064798E1,-2.705447972E-1,9.703699112E0,-1.508347034E0
2.132263163E1,-2.944868207E-1,9.653421402E0,-1.508347034E0
2.132464579E1,-3.064578176E-1,9.605537415E0,-1.517923832E0
2.132665995E1,-3.256114423E-1,9.567230225E0,-1.520318031E0
2.132864359E1,-3.447650373E-1,9.536105156E0,-1.529894829E0
2.133065775E1,-3.375824392E-1,9.500192642E0,-1.549048543E0
2.133264139E1,-3.303998411E-1,9.476250648E0,-1.553836942E0
2.133462503E1,-3.280056417E-1,9.449913979E0,-1.565807939E0
2.133663919E1,-3.423708379E-1,9.425971985E0,-1.587355733E0
2.133862284E1,-3.615244627E-1,9.402029991E0,-1.611297727E0
2.134060648E1,-3.639186621E-1,9.378087997E0,-1.640028119E0
2.134262064E1,-3.734954596E-1,9.373299599E0,-1.683123827E0
2.134457376E1,-3.758896589E-1,9.380482674E0,-1.735796213E0
2.134658792E1,-3.351882398E-1,9.346963882E0,-1.798045516E0
2.134857157E1,-2.992752194E-1,9.299078941E0,-1.831564307E0
2.135058573E1,-2.992752194E-1,9.263166428E0,-1.829170108E0
2.135256937E1,-3.160346150E-1,9.232041359E0,-1.829170108E0
2.135455301E1,-3.543418646E-1,9.208099365E0,-1.826775908E0
2.135656717E1,-3.950432837E-1,9.196128845E0,-1.838746905E0
2.135855082E1,-4.357447028E-1,9.179368973E0,-1.889025092E0
2.136053446E1,-4.932055473E-1,9.179368973E0,-1.960851192E0
2.136254862E1,-5.650315881E-1,9.184157372E0,-2.027888775E0
2.136453226E1,-6.248866320E-1,9.179368973E0,-2.090138197E0
2.136651590E1,-6.488286853E-1,9.157821655E0,-2.152387381E0
2.136849955E1,-6.488286853E-1,9.117119789E0,-2.217030764E0
2.137048319E1,-6.536170840E-1,9.095572472E0,-2.267308950E0
2.137246683E1,-6.440402865E-1,9.076418877E0,-2.281674147E0
2.137448099E1,-6.296750307E-1,9.040505409E0,-2.281674147E0
2.137649515E1,-6.392518282E-1,9.023746490E0,-2.288856745E0
2.137847879E1,-6.344634295E-1,9.023746490E0,-2.293645144E0
2.138049295E1,-5.746083856E-1,9.011775017E0,-2.272097349E0
2.138247660E1,-5.363011956E-1,9.002198219E0,-2.236184359E0
2.138446024E1,-5.075707436E-1,8.997409821E0,-2.195482969E0
2.138644388E1,-4.692635238E-1,8.990227699E0,-2.147598982E0
2.138842752E1,-4.453215301E-1,8.987833023E0,-2.111685991E0
2.139041117E1,-4.285621047E-1,8.985439301E0,-2.102109194E0
2.139239481E1,-3.806780577E-1,8.973467827E0,-2.099714994E0
2.139440897E1,-3.399766386E-1,8.968679428E0,-2.106897593E0
2.139639261E1,-3.232172430E-1,8.968679428E0,-2.135627985E0
2.139837626E1,-3.232172430E-1,8.966285706E0,-2.171540976E0
2.140039042E1,-3.136404157E-1,8.956708908E0,-2.209848166E0
2.140237406E1,-3.112462163E-1,8.956708908E0,-2.245761156E0
2.140435770E1,-3.040636182E-1,8.954314232E0,-2.296039343E0
2.140634134E1,-3.064578176E-1,8.959102631E0,-2.339135170E0
2.140835550E1,-3.088520169E-1,8.966285706E0,-2.372653961E0
2.141033915E1,-3.064578176E-1,8.973467827E0,-2.413355350E0
2.141235330E1,-3.064578176E-1,8.987833023E0,-2.451662540E0
2.141433695E1,-3.016694188E-1,8.992621422E0,-2.468421936E0
2.141632059E1,-2.968810201E-1,8.992621422E0,-2.475604534E0
2.141833475E1,-3.160346150E-1,8.999804497E0,-2.497152328E0
2.142034891E1,-3.351882398E-1,9.021351814E0,-2.511517525E0
2.142233255E1,-3.423708379E-1,9.054870605E0,-2.521094322E0
2.142434671E1,-3.447650373E-1,9.081207275E0,-2.537853718E0
2.142633036E1,-3.351882398E-1,9.109937668E0,-2.559401512E0
2.142831400E1,-3.399766386E-1,9.148244858E0,-2.580949545E0
2.143029764E1,-3.567360640E-1,9.179368973E0,-2.583343744E0
2.143228128E1,-3.663128614E-1,9.222464561E0,-2.578555346E0
2.143429544E1,-3.711012602E-1,9.260771751E0,-2.552218914E0
2.143627909E1,-3.663128614E-1,9.291896820E0,-2.521094322E0
2.143826273E1,-3.567360640E-1,9.308655739E0,-2.477998734E0
2.144027689E1,-3.687070608E-1,9.337387085E0,-2.439691544E0
2.144226053E1,-4.046200812E-1,9.373299599E0,-2.418143749E0
2.144427469E1,-4.357447028E-1,9.411606789E0,-2.408566952E0
2.144625834E1,-4.501099288E-1,9.445125580E0,-2.377442360E0
2.144827250E1,-4.501099288E-1,9.476250648E0,-2.343923569E0
2.145025614E1,-4.525041282E-1,9.507374763E0,-2.327163935E0
2.145227030E1,-4.453215301E-1,9.533711433E0,-2.296039343E0
2.145425394E1,-4.405331016E-1,9.562441826E0,-2.250549555E0
2.145623758E1,-4.405331016E-1,9.595960617E0,-2.185906172E0
2.145825174E1,-4.309563041E-1,9.619902611E0,-2.118868589E0
2.146023538E1,-4.285621047E-1,9.639056206E0,-2.037465572E0
2.146221903E1,-4.381389022E-1,9.665391922E0,-1.972822189E0
2.146423319E1,-4.405331016E-1,9.694122314E0,-1.924938202E0
2.146621683E1,-4.309563041E-1,9.710882187E0,-1.879448295E0
2.146823099E1,-4.237737060E-1,9.727641106E0,-1.855506301E0
2.147024515E1,-4.213795066E-1,9.744400978E0,-1.833958507E0
2.147222879E1,-4.333505034E-1,9.761159897E0,-1.819593310E0
2.147424295E1,-4.453215301E-1,9.770736694E0,-1.788468719E0
2.147622660E1,-4.501099288E-1,9.782708168E0,-1.762132406E0
2.147824076E1,-4.501099288E-1,9.799467087E0,-1.771709204E0
2.148022440E1,-4.668693244E-1,9.823410034E0,-1.795651317E0
2.148220804E1,-5.051765442E-1,9.837775230E0,-1.824381709E0
2.148419168E1,-5.315127969E-1,9.840168953E0,-1.865083098E0
2.148620584E1,-5.147533417E-1,9.825803757E0,-1.912967205E0
2.148818949E1,-4.644751251E-1,9.799467087E0,-1.989581585E0
2.149017313E1,-4.189853072E-1,9.780313492E0,-2.070984364E0
2.149215677E1,-3.854664862E-1,9.761159897E0,-2.142810583E0
2.149414042E1,-3.687070608E-1,9.744400978E0,-2.212242365E0
2.149615458E1,-3.639186621E-1,9.737217903E0,-2.255337954E0
2.149813822E1,-3.423708379E-1,9.730035782E0,-2.276885748E0
2.150012186E1,-3.112462163E-1,9.720458984E0,-2.310404539E0
2.150213602E1,-2.825157940E-1,9.715670586E0,-2.327163935E0
2.150411966E1,-2.633621991E-1,9.710882187E0,-2.346317768E0
2.150610330E1,-2.489969730E-1,9.713275909E0,-2.375048161E0
2.150811747E1,-2.250549644E-1,9.718064308E0,-2.403778553E0
2.151010111E1,-1.819593310E-1,9.698910713E0,-2.415749550E0
2.151211527E1,-1.364694983E-1,9.689333916E0,-2.401384354E0
2.151409891E1,-9.576806426E-2,9.677363396E0,-2.403778553E0
2.151608255E1,-5.985504389E-2,9.665391922E0,-2.413355350E0
2.151806620E1,-2.394201700E-3,9.653421402E0,-2.413355350E0
2.152004984E1,6.224924326E-2,9.651026726E0,-2.413355350E0
2.152206400E1,1.101332754E-1,9.646238327E0,-2.394201756E0
2.152404764E1,1.292868853E-1,9.646238327E0,-2.389413357E0
2.152603128E1,1.244984865E-1,9.651026726E0,-2.403778553E0
2.152801493E1,1.340752989E-1,9.639056206E0,-2.427720547E0
2.153002909E1,1.628057212E-1,9.629479408E0,-2.446874142E0
2.153204325E1,1.795651317E-1,9.605537415E0,-2.449268341E0
2.153402689E1,1.963245422E-1,9.593565941E0,-2.461239338E0
2.153601053E1,1.987187415E-1,9.591172218E0,-2.470816135E0
2.153799418E1,2.178723514E-1,9.562441826E0,-2.485181332E0
2.154000834E1,2.250549644E-1,9.533711433E0,-2.482787132E0
2.154199198E1,2.154781520E-1,9.512163162E0,-2.477998734E0
2.154397562E1,2.059013397E-1,9.481039047E0,-2.485181332E0
2.154595926E1,2.250549644E-1,9.428366661E0,-2.485181332E0
2.154794291E1,2.513911724E-1,9.358934402E0,-2.473210335E0
2.154995706E1,2.729389966E-1,9.296685219E0,-2.456450939E0
2.155197123E1,2.681505978E-1,9.251194954E0,-2.442085743E0
2.155395487E1,2.322375625E-1,9.222464561E0,-2.437297344E0
2.155593851E1,1.891419291E-1,9.191340446E0,-2.439691544E0
2.155792215E1,1.197100878E-1,9.155426979E0,-2.449268341E0
2.155993631E1,4.309562966E-2,9.126696587E0,-2.449268341E0
2.156191996E1,-7.182605099E-3,9.102754593E0,-2.432508945E0
2.156390360E1,-7.422025502E-2,9.107542992E0,-2.434903145E0
2.156588724E1,-1.628057212E-1,9.102754593E0,-2.473210335E0
2.156790140E1,-2.394201756E-1,9.095572472E0,-2.516305923E0
2.156991556E1,-2.944868207E-1,9.095572472E0,-2.554613113E0
2.157189920E1,-3.256114423E-1,9.081207275E0,-2.592920542E0
2.157391336E1,-3.567360640E-1,9.059659004E0,-2.628833532E0
2.157589701E1,-3.830722570E-1,9.062053680E0,-2.657563925E0
2.157788065E1,-4.046200812E-1,9.085995674E0,-2.693476915E0
2.157989481E1,-4.165911078E-1,9.107542992E0,-2.722207308E0
2.158187845E1,-4.309563041E-1,9.121908188E0,-2.729389906E0
2.158386209E1,-4.309563041E-1,9.133879662E0,-2.741360903E0
2.158587626E1,-4.213795066E-1,9.150638580E0,-2.758120298E0
2.158785990E1,-3.974374831E-1,9.179368973E0,-2.758120298E0
2.158987406E1,-3.687070608E-1,9.208099365E0,-2.743755102E0
2.159185770E1,-3.351882398E-1,9.232041359E0,-2.722207308E0
2.159384134E1,-3.160346150E-1,9.263166428E0,-2.729389906E0
2.159585550E1,-3.136404157E-1,9.299078941E0,-2.726995707E0
2.159783915E1,-3.112462163E-1,9.337387085E0,-2.719813108E0
2.159985330E1,-2.849099934E-1,9.366117477E0,-2.707842112E0
2.160183695E1,-2.370259613E-1,9.387664795E0,-2.686294317E0
2.160382059E1,-2.082955539E-1,9.418789864E0,-2.657563925E0
2.160580423E1,-1.963245422E-1,9.447520256E0,-2.616862535E0
2.160781839E1,-1.747767180E-1,9.471462250E0,-2.566584110E0
2.160983255E1,-1.604115069E-1,9.500192642E0,-2.537853718E0
2.161181620E1,-1.723825186E-1,9.519346237E0,-2.525882721E0
2.161383036E1,-1.747767180E-1,9.531316757E0,-2.521094322E0
2.161584452E1,-1.675941199E-1,9.543288231E0,-2.518700123E0
2.161782816E1,-1.580173075E-1,9.557653427E0,-2.523488522E0
2.161984232E1,-1.484405100E-1,9.564835548E0,-2.525882721E0
2.162185648E1,-1.460463107E-1,9.569623947E0,-2.547430515E0
2.162384012E1,-1.460463107E-1,9.576807022E0,-2.595314741E0
2.162585428E1,-1.436520964E-1,9.581595421E0,-2.652775526E0
2.162780741E1,-1.412578970E-1,9.583989143E0,-2.715024710E0
2.162982157E1,-1.508347094E-1,9.586383820E0,-2.765302896E0
2.163180521E1,-1.747767180E-1,9.593565941E0,-2.815581083E0
2.163378885E1,-2.082955539E-1,9.603142738E0,-2.880224705E0
2.163580301E1,-2.418143749E-1,9.598354340E0,-2.937685490E0
2.163778666E1,-2.777273953E-1,9.579200745E0,-2.987963676E0
2.163977030E1,-3.160346150E-1,9.576807022E0,-3.023876667E0
2.164178446E1,-3.543418646E-1,9.572018623E0,-3.057395458E0
2.164376810E1,-3.806780577E-1,9.548076630E0,-3.090914488E0
2.164575174E1,-4.285621047E-1,9.526528358E0,-3.112462282E0
2.164773538E1,-4.836287498E-1,9.504981041E0,-3.119644880E0
2.164971903E1,-5.386953950E-1,9.478644371E0,-3.122039080E0
2.165170267E1,-5.985504389E-1,9.449913979E0,-3.093308687E0
2.165371683E1,-6.727706790E-1,9.423578262E0,-3.040636063E0
2.165570047E1,-7.709329724E-1,9.394847870E0,-2.968810081E0
2.165768412E1,-8.619126081E-1,9.387664795E0,-2.887407303E0
2.165969828E1,-9.576807022E-1,9.392453194E0,-2.806004286E0
2.166171244E1,-1.074996591E0,9.404424667E0,-2.707842112E0
2.166369608E1,-1.197100878E0,9.430760384E0,-2.602497339E0
2.166567972E1,-1.312022567E0,9.466673851E0,-2.468421936E0
2.166766336E1,-1.414973259E0,9.512163162E0,-2.319981337E0
2.166967752E1,-1.505952835E0,9.567230225E0,-2.181117773E0
2.167169168E1,-1.572990537E0,9.636661530E0,-2.032677174E0
2.167367533E1,-1.623268723E0,9.718064308E0,-1.896207690E0
2.167565897E1,-1.644816518E0,9.801861763E0,-1.747767210E0
2.167764261E1,-1.637633920E0,9.888052940E0,-1.584961534E0
2.167965677E1,-1.611297727E0,9.988609314E0,-1.446097851E0
2.168164042E1,-1.592144132E0,1.003888798E1,-1.383848548E0
2.168362406E1,-1.553836942E0,1.013465595E1,-1.261744261E0
2.168560770E1,-1.505952835E0,1.023760605E1,-1.127668977E0
2.168762186E1,-1.448492050E0,1.034774017E1,-1.000776291E0
2.168960550E1,-1.386242747E0,1.045069027E1,-8.834604025E-1
2.169161966E1,-1.312022567E0,1.053688145E1,-7.422025204E-1
2.169360330E1,-1.218648672E0,1.060870743E1,-5.817909837E-1
2.169558695E1,-1.113303781E0,1.066377449E1,-4.165911078E-1
2.169760111E1,-1.003170490E0,1.069489861E1,-2.705447972E-1
2.169958475E1,-8.930372596E-1,1.070208168E1,-1.388636976E-1
2.170156839E1,-7.733271718E-1,1.069011021E1,-2.633621916E-2
2.170358255E1,-6.607996821E-1,1.065898609E1,6.943184882E-2
2.170556620E1,-5.865794420E-1,1.061589050E1,1.436520964E-1
2.170758036E1,-5.578489900E-1,1.057518864E1,1.819593310E-1
2.170959452E1,-5.363011956E-1,1.053927612E1,1.891419291E-1
2.171157816E1,-5.195417404E-1,1.050815105E1,1.699883193E-1
2.171359232E1,-5.003881454E-1,1.047702694E1,1.221042871E-1
2.171560648E1,-4.764461517E-1,1.045308495E1,5.027823523E-2
2.171759012E1,-4.501099288E-1,1.042674828E1,-1.915361360E-2
2.171960428E1,-4.261679053E-1,1.040520096E1,-8.858546615E-2
2.172161844E1,-4.213795066E-1,1.039322948E1,-1.484405100E-1
2.172360209E1,-4.070142806E-1,1.038125896E1,-1.915361285E-1
2.172558573E1,-3.854664862E-1,1.036689377E1,-2.418143749E-1
2.172759989E1,-3.495534360E-1,1.035252857E1,-3.040636182E-1
2.172958353E1,-3.016694188E-1,1.032379818E1,-3.902548850E-1
2.173159769E1,-2.442085743E-1,1.027351952E1,-4.860229492E-1
2.173358133E1,-1.556231081E-1,1.021845245E1,-5.722141862E-1
2.173556498E1,-4.788403213E-2,1.014902115E1,-6.799532771E-1
2.173757914E1,7.900865376E-2,1.006761837E1,-7.781155705E-1
2.173956278E1,2.202665508E-1,9.971850395E0,-8.475474119E-1
2.174154642E1,3.543418646E-1,9.873687744E0,-8.906430602E-1
2.174356058E1,4.692635238E-1,9.785101891E0,-9.050082564E-1
2.174554422E1,5.770025849E-1,9.708487511E0,-9.050082564E-1
2.174755838E1,6.584054828E-1,9.639056206E0,-9.265560508E-1
2.174954203E1,6.991068721E-1,9.574412346E0,-9.552865028E-1
2.175155619E1,7.062895298E-1,9.507374763E0,-9.959878922E-1
2.175353983E1,7.062895298E-1,9.449913979E0,-1.029506683E0
2.175552347E1,7.158663273E-1,9.394847870E0,-1.065419793E0
2.175750711E1,7.350199223E-1,9.349357605E0,-1.096544385E0
2.175949076E1,7.326257229E-1,9.313444138E0,-1.118092179E0
2.176150492E1,7.182605267E-1,9.282320023E0,-1.137245774E0
2.176348856E1,7.230489254E-1,9.234436035E0,-1.170764685E0
2.176547220E1,7.422025204E-1,9.186552048E0,-1.218648672E0
2.176745584E1,7.613561153E-1,9.145850182E0,-1.295263171E0
2.176947001E1,7.900865674E-1,9.090784073E0,-1.367089152E0
2.177148416E1,8.092401624E-1,9.040505409E0,-1.441309452E0
2.177346781E1,8.475474119E-1,8.992621422E0,-1.501164436E0
2.177548197E1,8.882488012E-1,8.935160637E0,-1.558625340E0
2.177749613E1,8.906430602E-1,8.877699852E0,-1.630451322E0
2.177947977E1,8.810662031E-1,8.820239067E0,-1.709460020E0
2.178149393E1,8.738836050E-1,8.765172005E0,-1.774103403E0
2.178344706E1,8.427590132E-1,8.719682693E0,-1.800439715E0
2.178546122E1,7.709329724E-1,8.674192429E0,-1.795651317E0
2.178744486E1,6.392518282E-1,8.643068314E0,-1.778891921E0
2.178945902E1,5.267243981E-1,8.614337921E0,-1.735796213E0
2.179144266E1,4.429273009E-1,8.621520042E0,-1.663970232E0
2.179342630E1,3.591302633E-1,8.669404030E0,-1.584961534E0
2.179544046E1,2.729389966E-1,8.726864815E0,-1.529894829E0
2.179742411E1,1.747767180E-1,8.786720276E0,-1.458068848E0
2.179940775E1,4.788403213E-2,8.865729332E0,-1.357512355E0
2.180142191E1,-6.703764945E-2,8.968679428E0,-1.225831270E0
2.180340555E1,-1.580173075E-1,9.088389397E0,-1.043871999E0
2.180538919E1,-2.968810201E-1,9.234436035E0,-8.379706144E-1
2.180737284E1,-4.429273009E-1,9.394847870E0,-6.009446383E-1
2.180935648E1,-5.578489900E-1,9.574412346E0,-3.639186621E-1
2.181134012E1,-6.823474765E-1,9.797073364E0,-1.460463107E-1
2.181335428E1,-7.924807668E-1,1.004367638E1,6.464344263E-2
2.181536844E1,-9.074024558E-1,1.028549004E1,2.729389966E-1
2.181735209E1,-1.055842996E0,1.052491093E1,4.788403511E-1
2.181936624E1,-1.211466074E0,1.076911926E1,6.751648784E-1
2.182138041E1,-1.381454349E0,1.103966427E1,8.667010069E-1
2.182336405E1,-1.532289028E0,1.130542088E1,1.051054597E0
2.182537821E1,-1.663970232E0,1.154723454E1,1.221042871E0
2.182736185E1,-1.800439715E0,1.179144382E1,1.364694953E0
2.182937601E1,-1.939303398E0,1.204522896E1,1.482010841E0
2.183135965E1,-2.104503393E0,1.229662037E1,1.558625340E0
2.183334330E1,-2.255337954E0,1.252885723E1,1.604115129E0
2.183535746E1,-2.365471363E0,1.272757626E1,1.625662923E0
2.183734110E1,-2.427720547E0,1.289995861E1,1.640028119E0
2.183935526E1,-2.489969730E0,1.306994724E1,1.628057122E0
2.184133890E1,-2.521094322E0,1.315613842E1,1.616086125E0
2.184332254E1,-2.559401512E0,1.330457878E1,1.570596337E0
2.184530619E1,-2.542642117E0,1.341710663E1,1.498770237E0
2.184732035E1,-2.489969730E0,1.349850941E1,1.429338455E0
2.184930399E1,-2.401384354E0,1.355118179E1,1.386242747E0
2.185131815E1,-2.284068346E0,1.355836391E1,1.374271750E0
2.185330179E1,-2.140416384E0,1.350808620E1,1.371877551E0
2.185528543E1,-1.975216389E0,1.341950035E1,1.357512355E0
2.185729959E1,-1.812410712E0,1.330697346E1,1.304839969E0
2.185928324E1,-1.654393315E0,1.316332054E1,1.223437071E0
2.186126688E1,-1.503558636E0,1.298136139E1,1.146822572E0
2.186328104E1,-1.362300754E0,1.278024864E1,1.063025594E0
2.186526468E1,-1.256955862E0,1.257913589E1,9.552865028E-1
2.186727884E1,-1.187524080E0,1.238999367E1,8.188169599E-1
2.186929300E1,-1.139639974E0,1.220563984E1,6.703764796E-1
2.187127665E1,-1.094150186E0,1.202368069E1,5.147533417E-1
2.187329080E1,-1.046266198E0,1.184172153E1,3.711012602E-1
2.187530497E1,-1.010353088E0,1.167173290E1,2.250549644E-1
2.187728861E1,-9.792284966E-1,1.152808094E1,9.337386489E-2
2.187930277E1,-9.552865028E-1,1.139640045E1,-2.394201607E-2
2.188128641E1,-9.313444495E-1,1.126711273E1,-1.460463107E-1
2.188330057E1,-9.241618514E-1,1.113303757E1,-2.705447972E-1
