"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.583859057E1,-8.719189763E-1,5.693838596E-1,-1.587243974E-1
2.584060473E1,-8.500810266E-1,6.205165386E-1,-1.608549356E-1
2.584258838E1,-8.218515515E-1,6.663229465E-1,-1.581917703E-1
2.584457202E1,-7.904262543E-1,7.110640407E-1,-1.555286050E-1
2.584658618E1,-7.584682703E-1,7.494135499E-1,-1.565938741E-1
2.584856982E1,-7.147924304E-1,7.856325507E-1,-1.544633508E-1
2.585058398E1,-6.657902598E-1,8.223841786E-1,-1.549959779E-1
2.585256762E1,-6.125270724E-1,8.532768488E-1,-1.539307088E-1
2.585458178E1,-5.555354357E-1,8.836368918E-1,-1.555286050E-1
2.585653491E1,-4.990763962E-1,9.123989940E-1,-1.544633508E-1
2.585851855E1,-4.639226794E-1,9.278453588E-1,-1.507349163E-1
2.586053271E1,-4.010720551E-1,9.523464441E-1,-1.448759735E-1
2.586251636E1,-3.382214606E-1,9.773801565E-1,-1.368864775E-1
2.586450000E1,-2.727077007E-1,9.965549111E-1,-1.283643693E-1
2.586651416E1,-2.167813182E-1,1.011468649E0,-1.118527651E-1
2.586849780E1,-1.571265012E-1,1.021588564E0,-9.374327213E-2
2.587051196E1,-9.960222989E-2,1.028512836E0,-7.350324839E-2
2.587249560E1,-4.793690145E-2,1.029045463E0,-4.740426689E-2
2.587450976E1,-2.130528912E-3,1.024251819E0,-2.503371425E-2
2.587649341E1,3.728425503E-2,1.010403395E0,1.597896684E-3
2.587850757E1,7.084008306E-2,9.933590889E-1,3.089267015E-2
2.588049121E1,1.001348570E-1,9.656622410E-1,5.273059011E-2
2.588247485E1,1.182443574E-1,9.315737486E-1,7.669904083E-2
2.588448901E1,1.315601617E-1,8.847021461E-1,1.006674916E-1
2.588647265E1,1.368864775E-1,8.410263062E-1,1.235706806E-1
2.588845630E1,1.390170157E-1,7.877630591E-1,1.432780623E-1
2.589047046E1,1.352885813E-1,7.350324988E-1,1.651159972E-1
2.589245410E1,1.304948926E-1,6.881608367E-1,1.810949594E-1
2.589449878E1,1.219727769E-1,6.444849968E-1,2.029328793E-1
2.589645190E1,1.118527651E-1,5.965480804E-1,2.178465873E-1
2.589843554E1,1.049285457E-1,5.560680628E-1,2.338255495E-1
2.590044970E1,9.214537591E-2,5.177185535E-1,2.519350350E-1
2.590243335E1,8.202536404E-2,4.767058492E-1,2.641855776E-1
2.590444751E1,7.243798673E-2,4.367584288E-1,2.764361203E-1
2.590643115E1,6.338323653E-2,3.968110085E-1,2.913498282E-1
2.590841479E1,5.645901710E-2,3.637878001E-1,3.004045784E-1
2.591042895E1,5.060006306E-2,3.296993375E-1,3.179814517E-1
2.591241260E1,4.580637068E-2,2.950782478E-1,3.254382908E-1
2.591442676E1,4.740426689E-2,2.652508616E-1,3.371562064E-1
2.591641040E1,5.166532472E-2,2.364887148E-1,3.467435837E-1
2.591842456E1,5.858954415E-2,2.039981484E-1,3.611246645E-1
2.592040820E1,7.030745596E-2,1.704423130E-1,3.739078343E-1
2.592239184E1,8.202536404E-2,1.411475390E-1,3.802994192E-1
2.592440600E1,9.960222989E-2,1.118527651E-1,3.920173049E-1
2.592638965E1,1.219727769E-1,7.936219871E-2,4.021373391E-1
2.592840381E1,1.406149119E-1,4.846953228E-2,4.111920893E-1
2.593041797E1,1.704423130E-1,1.491370238E-2,4.181163013E-1
2.593240161E1,1.976065636E-1,-1.970739290E-2,4.277036786E-1
2.593444629E1,2.274339646E-1,-4.846953228E-2,4.303668439E-1
2.593639941E1,2.577939928E-1,-8.468852192E-2,4.399542212E-1
2.593841357E1,2.924150825E-1,-1.155811921E-1,4.463458061E-1
2.594042773E1,3.238403797E-1,-1.464738697E-1,4.484763443E-1
2.594241137E1,3.563309610E-1,-1.704423130E-1,4.543353021E-1
2.594442554E1,3.904194236E-1,-1.992044598E-1,4.607268870E-1
2.594643970E1,4.277036786E-1,-2.167813182E-1,4.649879336E-1
2.594842334E1,4.601942301E-1,-2.274339646E-1,4.660531878E-1
2.595043750E1,4.969458580E-1,-2.269013226E-1,4.671184719E-1
2.595242114E1,5.336974859E-1,-2.247707993E-1,4.623247683E-1
2.595443530E1,5.651227832E-1,-2.146507949E-1,4.569984376E-1
2.595641894E1,5.954828262E-1,-1.949433982E-1,4.511395097E-1
2.595843310E1,6.247776151E-1,-1.645833552E-1,4.426173866E-1
2.596044726E1,6.508765817E-1,-1.272991002E-1,4.319647253E-1
2.596240039E1,6.732471585E-1,-7.882957160E-2,4.197141826E-1
2.596441455E1,6.902913451E-1,-2.130528912E-2,4.063983858E-1
2.596639819E1,7.057377100E-1,4.314320907E-2,3.909520507E-1
2.596838183E1,7.131945491E-1,1.198422536E-1,3.792341352E-1
2.597039599E1,7.147924304E-1,2.055960447E-1,3.675162494E-1
2.597237964E1,7.137271762E-1,2.977414131E-1,3.552657068E-1
2.597442431E1,7.046724558E-1,3.914846778E-1,3.478088379E-1
2.597637744E1,6.881608367E-1,4.873584807E-1,3.366235793E-1
2.597836108E1,6.652576327E-1,5.731122494E-1,3.328951299E-1
2.598037524E1,6.396912932E-1,6.546050310E-1,3.222424984E-1
2.598235888E1,6.002765298E-1,7.286409140E-1,3.142530024E-1
2.598437304E1,5.555354357E-1,7.909588814E-1,3.046656251E-1
2.598635669E1,5.049353242E-1,8.426241875E-1,2.977414131E-1
2.598834033E1,4.463458061E-1,8.841695189E-1,2.908172011E-1
2.599035449E1,3.829625845E-1,9.187905788E-1,2.822950780E-1
2.599236865E1,3.179814517E-1,9.427590370E-1,2.759034932E-1
2.599438281E1,2.492718846E-1,9.608685374E-1,2.743056118E-1
2.599636645E1,1.773665249E-1,9.688580036E-1,2.732403278E-1
2.599835010E1,1.070590764E-1,9.693906307E-1,2.700445354E-1
2.600033374E1,3.621899337E-2,9.550095797E-1,2.764361203E-1
2.600234790E1,-3.408846259E-2,9.353021979E-1,2.817624509E-1
2.600433154E1,-1.022653878E-1,9.044095278E-1,2.908172011E-1
2.600631518E1,-1.629854590E-1,8.633968234E-1,2.982740402E-1
2.600832934E1,-2.242381722E-1,8.143946528E-1,3.083940744E-1
2.601031299E1,-2.796319127E-1,7.605988383E-1,3.142530024E-1
2.601229663E1,-3.265035450E-1,6.956176758E-1,3.227751255E-1
2.601434131E1,-3.739078343E-1,6.285060048E-1,3.302319944E-1
2.601629443E1,-4.101268053E-1,5.603290796E-1,3.328951299E-1
2.601830859E1,-4.442152679E-1,4.900216460E-1,3.339604139E-1
2.602029223E1,-4.708468914E-1,4.213120937E-1,3.382214606E-1
2.602227588E1,-4.948153496E-1,3.595267534E-1,3.339604139E-1
2.602429004E1,-5.129248500E-1,3.014698327E-1,3.318298757E-1
2.602627368E1,-5.278385282E-1,2.530003190E-1,3.281014562E-1
2.602825732E1,-5.374259353E-1,2.098570913E-1,3.222424984E-1
2.603027148E1,-5.390238166E-1,1.800296903E-1,3.174487948E-1
2.603225512E1,-5.406216979E-1,1.672465205E-1,3.126551211E-1
2.603426928E1,-5.368933082E-1,1.438107044E-1,3.020024598E-1
2.603625293E1,-5.305017233E-1,1.438107044E-1,2.993393242E-1
2.603826709E1,-5.262406468E-1,1.416801661E-1,2.902845740E-1
2.604025073E1,-5.161206126E-1,1.518001854E-1,2.817624509E-1
2.604226489E1,-5.044026971E-1,1.640507281E-1,2.705771625E-1
2.604424853E1,-4.916195571E-1,1.832254827E-1,2.663161159E-1
2.604623218E1,-4.783037305E-1,2.061286718E-1,2.577939928E-1
2.604824634E1,-4.612595141E-1,2.343581766E-1,2.492718846E-1
2.605022998E1,-4.458131790E-1,2.609897852E-1,2.423476577E-1
2.605221362E1,-4.287689328E-1,2.924150825E-1,2.364887148E-1
2.605422778E1,-4.127899706E-1,3.233077526E-1,2.338255495E-1
2.605621142E1,-3.936152160E-1,3.557983339E-1,2.290318608E-1
2.605822558E1,-3.739078343E-1,3.824299276E-1,2.295644879E-1
2.606020923E1,-3.542004228E-1,4.122573435E-1,2.258360684E-1
2.606219287E1,-3.318298757E-1,4.378236830E-1,2.258360684E-1
2.606417651E1,-3.099919558E-1,4.649879336E-1,2.247707993E-1
2.606616015E1,-2.833603323E-1,4.868258536E-1,2.253034264E-1
2.606817431E1,-2.615224123E-1,5.091964006E-1,2.253034264E-1
2.607015796E1,-2.343581766E-1,5.342301130E-1,2.295644879E-1
2.607214160E1,-2.103897333E-1,5.550028086E-1,2.343581766E-1
2.607415576E1,-1.853560209E-1,5.757754445E-1,2.364887148E-1
2.607610888E1,-1.635181010E-1,5.949501991E-1,2.402171344E-1
2.607809253E1,-1.416801661E-1,6.119944453E-1,2.434129268E-1
2.608010669E1,-1.161138266E-1,6.279733777E-1,2.460760921E-1
2.608209033E1,-9.534116834E-2,6.418218613E-1,2.540655732E-1
2.608407397E1,-7.243798673E-2,6.524744630E-1,2.577939928E-1
2.608608813E1,-5.592638254E-2,6.663229465E-1,2.652508616E-1
2.608807178E1,-3.675162420E-2,6.716492176E-1,2.732403278E-1
2.609008594E1,-2.290318534E-2,6.828345060E-1,2.822950780E-1
2.609206958E1,-7.989482954E-3,6.961503029E-1,2.881540358E-1
2.609408374E1,5.858954508E-3,7.025418878E-1,2.966761589E-1
2.609603686E1,1.118527725E-2,7.137271762E-1,3.094593287E-1
2.609802050E1,2.077265643E-2,7.158577442E-1,3.153182864E-1
2.610003467E1,2.609897964E-2,7.206513882E-1,3.259709179E-1
2.610201831E1,3.142530099E-2,7.195861340E-1,3.392867148E-1
2.610400195E1,3.142530099E-2,7.302387953E-1,3.526025414E-1
2.610601611E1,2.663161233E-2,7.398261428E-1,3.632551730E-1
2.610799975E1,2.450108156E-2,7.467503548E-1,3.771036267E-1
2.610998340E1,1.651159860E-2,7.568703890E-1,3.893541694E-1
2.611196704E1,9.587380104E-3,7.669904232E-1,3.978762627E-1
2.611398120E1,2.130528912E-3,7.813714743E-1,4.138552547E-1
2.611596484E1,-1.065264456E-2,7.930893898E-1,4.250405133E-1
2.611797900E1,-2.663161233E-2,8.074704409E-1,4.356931746E-1
2.611996264E1,-3.781688958E-2,8.181231022E-1,4.463458061E-1
2.612194629E1,-5.326322466E-2,8.303736448E-1,4.585963488E-1
2.612396045E1,-6.870955974E-2,8.356999755E-1,4.655205607E-1
2.612594409E1,-8.522115648E-2,8.442220688E-1,4.793690145E-1
2.612792773E1,-1.006674916E-1,8.484831452E-1,4.830974340E-1
2.612994189E1,-1.155811921E-1,8.511462808E-1,4.942827225E-1
2.613192554E1,-1.294296384E-1,8.516789079E-1,5.012069345E-1
2.613397021E1,-1.411475390E-1,8.447546959E-1,5.054680109E-1
2.613592334E1,-1.523328125E-1,8.383631110E-1,5.139901042E-1
2.613793750E1,-1.613875628E-1,8.271778226E-1,5.193164349E-1
2.613992114E1,-1.709749401E-1,8.122641444E-1,5.193164349E-1
2.614190478E1,-1.720402092E-1,8.016114831E-1,5.209143162E-1
2.614388842E1,-1.741707325E-1,7.850999236E-1,5.209143162E-1
2.614587207E1,-1.720402092E-1,7.733820081E-1,5.155879855E-1
2.614788623E1,-1.709749401E-1,7.611314654E-1,5.113269091E-1
2.614986987E1,-1.619201899E-1,7.520766854E-1,5.091964006E-1
2.615185351E1,-1.597896665E-1,7.382282615E-1,5.022721887E-1
2.615386767E1,-1.560612470E-1,7.227819562E-1,4.980111420E-1
2.615582080E1,-1.464738697E-1,7.078682184E-1,4.873584807E-1
2.615780444E1,-1.448759735E-1,6.924219131E-1,4.788363874E-1
2.615981860E1,-1.400822699E-1,6.908239722E-1,4.772384763E-1
2.616180224E1,-1.390170157E-1,6.759102941E-1,4.665858448E-1
2.616378589E1,-1.347559541E-1,6.636597514E-1,4.580637217E-1
2.616580005E1,-1.368864775E-1,6.519418359E-1,4.511395097E-1
2.616778369E1,-1.347559541E-1,6.434197426E-1,4.431500137E-1
2.616976733E1,-1.352885813E-1,6.354302764E-1,4.303668439E-1
2.617175097E1,-1.374191195E-1,6.279733777E-1,4.218447208E-1
2.617376513E1,-1.432780623E-1,6.183860302E-1,4.127899706E-1
2.617571826E1,-1.464738697E-1,6.103965044E-1,4.037352204E-1
2.617770190E1,-1.486043930E-1,6.034722924E-1,3.952131271E-1
2.617971606E1,-1.533980817E-1,5.981460214E-1,3.872236311E-1
2.618169970E1,-1.592570394E-1,5.922870636E-1,3.797667921E-1
2.618368335E1,-1.651159972E-1,5.896238685E-1,3.701793849E-1
2.618569751E1,-1.715075821E-1,5.864281058E-1,3.680488765E-1
2.618768115E1,-1.810949594E-1,5.784385800E-1,3.589941263E-1
2.618966479E1,-1.922802329E-1,5.725796223E-1,3.488741219E-1
2.619164844E1,-1.997370869E-1,5.645901561E-1,3.424825370E-1
2.619366260E1,-2.125202566E-1,5.550028086E-1,3.355582952E-1
2.619564624E1,-2.247707993E-1,5.464806557E-1,3.238403797E-1
2.619766040E1,-2.359560728E-1,5.358279943E-1,3.195793331E-1
2.619964404E1,-2.471413612E-1,5.219795704E-1,3.094593287E-1
2.620162768E1,-2.572613657E-1,5.102616549E-1,3.036003709E-1
2.620364184E1,-2.695119083E-1,4.985437691E-1,2.956108749E-1
2.620562549E1,-2.817624509E-1,4.862932265E-1,2.876214087E-1
2.620760913E1,-2.870887816E-1,4.724447727E-1,2.833603323E-1
2.620962329E1,-3.004045784E-1,4.575310946E-1,2.759034932E-1
2.621160693E1,-3.126551211E-1,4.356931746E-1,2.679139972E-1
2.621362109E1,-3.249056637E-1,4.165183902E-1,2.567287385E-1
2.621557422E1,-3.344930410E-1,4.048005044E-1,2.476739883E-1
2.621755786E1,-3.408846259E-1,4.037352204E-1,2.375539690E-1
2.621957202E1,-3.440804183E-1,4.063983858E-1,2.295644879E-1
2.622155566E1,-3.472762108E-1,4.117247164E-1,2.194444835E-1
2.622353930E1,-3.456783295E-1,4.154531360E-1,2.146507949E-1
2.622555346E1,-3.451456726E-1,4.218447208E-1,2.066612989E-1
2.622753711E1,-3.435477912E-1,4.277036786E-1,2.018676102E-1
2.622955127E1,-3.360909224E-1,4.255731404E-1,1.949433982E-1
2.623153491E1,-3.339604139E-1,4.330300093E-1,1.922802329E-1
2.623354907E1,-3.307646215E-1,4.356931746E-1,1.842907518E-1
2.623553271E1,-3.296993375E-1,4.362258017E-1,1.810949594E-1
2.623754687E1,-3.265035450E-1,4.394215941E-1,1.752360016E-1
2.623953052E1,-3.270362020E-1,4.394215941E-1,1.709749401E-1
2.624151416E1,-3.254382908E-1,4.356931746E-1,1.645833552E-1
2.624352832E1,-3.233077526E-1,4.415521026E-1,1.603222936E-1
2.624551196E1,-3.190467060E-1,4.420847595E-1,1.539307088E-1
2.624749560E1,-3.195793331E-1,4.468784332E-1,1.507349163E-1
2.624950976E1,-3.201119602E-1,4.543353021E-1,1.459412277E-1
2.625146289E1,-3.201119602E-1,4.591289759E-1,1.395496428E-1
2.625350757E1,-3.206445873E-1,4.671184719E-1,1.384843737E-1
2.625546069E1,-3.217098713E-1,4.719121456E-1,1.352885813E-1
2.625747485E1,-3.238403797E-1,4.788363874E-1,1.347559541E-1
2.625945849E1,-3.238403797E-1,4.889563918E-1,1.283643693E-1
2.626144214E1,-3.249056637E-1,5.001416802E-1,1.304948926E-1
2.626345630E1,-3.254382908E-1,5.060006380E-1,1.262338310E-1
2.626543994E1,-3.296993375E-1,5.203816891E-1,1.219727769E-1
2.626742358E1,-3.265035450E-1,5.267732739E-1,1.219727769E-1
2.626943774E1,-3.286340833E-1,5.374259353E-1,1.187769845E-1
2.627145190E1,-3.275688291E-1,5.470132828E-1,1.171790883E-1
2.627346606E1,-3.275688291E-1,5.566006899E-1,1.166464612E-1
2.627544970E1,-3.291667104E-1,5.693838596E-1,1.182443574E-1
2.627746386E1,-3.259709179E-1,5.747101903E-1,1.193096191E-1
2.627944751E1,-3.243730366E-1,5.848301649E-1,1.171790883E-1
2.628146167E1,-3.211772442E-1,5.922870636E-1,1.209075153E-1
2.628347583E1,-3.185140789E-1,5.938849449E-1,1.193096191E-1
2.628545947E1,-3.142530024E-1,5.965480804E-1,1.161138266E-1
2.628747363E1,-3.089267015E-1,6.018744111E-1,1.193096191E-1
2.628945727E1,-3.051982522E-1,6.050702333E-1,1.209075153E-1
2.629144092E1,-3.004045784E-1,6.040049195E-1,1.214401498E-1
2.629345508E1,-2.934803665E-1,6.061354876E-1,1.225054115E-1
2.629543872E1,-2.897519469E-1,6.103965044E-1,1.267664731E-1
2.629745288E1,-2.854908705E-1,6.087986231E-1,1.272991002E-1
2.629943652E1,-2.801645398E-1,6.109291911E-1,1.294296384E-1
2.630142016E1,-2.753708661E-1,6.157228351E-1,1.294296384E-1
2.630343432E1,-2.753708661E-1,6.151902080E-1,1.326254308E-1
2.630541797E1,-2.711097896E-1,6.178534031E-1,1.390170157E-1
2.630743213E1,-2.716424465E-1,6.231797338E-1,1.459412277E-1
2.630941577E1,-2.705771625E-1,6.263754964E-1,1.523328125E-1
2.631142993E1,-2.695119083E-1,6.295713186E-1,1.571265012E-1
2.631344409E1,-2.700445354E-1,6.311691999E-1,1.629854590E-1
2.631542773E1,-2.721750736E-1,6.380934119E-1,1.651159972E-1
2.631741137E1,-2.743056118E-1,6.455502510E-1,1.672465205E-1
2.631939502E1,-2.764361203E-1,6.508765817E-1,1.736381054E-1
2.632140918E1,-2.775014043E-1,6.572681665E-1,1.736381054E-1
2.632339282E1,-2.833603323E-1,6.663229465E-1,1.747033745E-1
2.632537646E1,-2.924150825E-1,6.743124127E-1,1.763012707E-1
2.632739062E1,-2.940129936E-1,6.860303283E-1,1.757686287E-1
2.632937427E1,-2.988066673E-1,6.950850487E-1,1.763012707E-1
2.633135791E1,-3.030677438E-1,7.068029642E-1,1.800296903E-1
2.633337207E1,-3.057309091E-1,7.179882526E-1,1.778991669E-1
2.633535571E1,-3.099919558E-1,7.344998717E-1,1.800296903E-1
2.633733935E1,-3.142530024E-1,7.510114312E-1,1.757686287E-1
2.633932300E1,-3.179814517E-1,7.685883045E-1,1.709749401E-1
2.634133716E1,-3.169161677E-1,7.840346098E-1,1.677791476E-1
2.634332080E1,-3.190467060E-1,8.026767969E-1,1.629854590E-1
2.634530444E1,-3.217098713E-1,8.213189244E-1,1.619201899E-1
2.634731860E1,-3.217098713E-1,8.447546959E-1,1.560612470E-1
2.634930224E1,-3.254382908E-1,8.617989421E-1,1.496696621E-1
2.635128589E1,-3.265035450E-1,8.809736967E-1,1.432780623E-1
2.635330005E1,-3.291667104E-1,9.038769007E-1,1.320927888E-1
2.635525317E1,-3.291667104E-1,9.246495366E-1,1.209075153E-1
2.635723681E1,-3.339604139E-1,9.411611557E-1,1.102548689E-1
2.635934253E1,-3.366235793E-1,9.592706561E-1,9.906959534E-2
2.636129565E1,-3.339604139E-1,9.784454107E-1,8.948221803E-2
2.636330981E1,-3.355582952E-1,9.992180467E-1,7.882957160E-2
2.636526294E1,-3.344930410E-1,1.024784446E0,6.498113275E-2
2.636727710E1,-3.350256681E-1,1.050883412E0,5.006742850E-2
2.636926074E1,-3.360909224E-1,1.077515006E0,3.089267015E-2
2.637124438E1,-3.312972486E-1,1.105211854E0,1.651159860E-2
2.637325854E1,-3.275688291E-1,1.141430855E0,7.989482954E-3
2.637524218E1,-3.243730366E-1,1.166464567E0,-4.261057824E-3
2.637725635E1,-3.190467060E-1,1.189367771E0,-1.065264456E-2
2.637923999E1,-3.222424984E-1,1.208542466E0,-1.651159860E-2
2.638122363E1,-3.249056637E-1,1.217597246E0,-2.183792181E-2
2.638320727E1,-3.286340833E-1,1.226119399E0,-2.876213938E-2
2.638519092E1,-3.307646215E-1,1.234641552E0,-2.982740477E-2
2.638720508E1,-3.344930410E-1,1.243163586E0,-3.941478580E-2
2.638918872E1,-3.371562064E-1,1.252218366E0,-4.261057824E-2
2.639117236E1,-3.408846259E-1,1.259142637E0,-4.953479767E-2
2.639318652E1,-3.456783295E-1,1.261805773E0,-5.432848632E-2
2.639513965E1,-3.446130455E-1,1.259675264E0,-5.805691332E-2
2.639712329E1,-3.451456726E-1,1.259142637E0,-6.817692518E-2
2.639913745E1,-3.467435837E-1,1.251153111E0,-7.297061384E-2
2.640112109E1,-3.435477912E-1,1.242098331E0,-8.042746782E-2
2.640310473E1,-3.446130455E-1,1.225586772E0,-9.001484513E-2
2.640511889E1,-3.424825370E-1,1.207477212E0,-9.321063757E-2
2.640710254E1,-3.350256681E-1,1.194161415E0,-9.906959534E-2
2.640908618E1,-3.259709179E-1,1.172323585E0,-1.001348570E-1
2.641110034E1,-3.190467060E-1,1.149420381E0,-1.054611802E-1
2.641311450E1,-3.089267015E-1,1.125451922E0,-1.059938148E-1
2.641509814E1,-2.993393242E-1,1.096689701E0,-1.102548689E-1
2.641708178E1,-2.886866629E-1,1.064199209E0,-1.161138266E-1
2.641906543E1,-2.785666585E-1,1.034904361E0,-1.214401498E-1
2.642107959E1,-2.695119083E-1,9.992180467E-1,-1.235706806E-1
2.642306323E1,-2.625876963E-1,9.619337916E-1,-1.262338310E-1
2.642504687E1,-2.514024079E-1,9.278453588E-1,-1.283643693E-1
2.642706103E1,-2.487392575E-1,8.889631629E-1,-1.326254308E-1
2.642904468E1,-2.423476577E-1,8.463526368E-1,-1.342233270E-1
2.643102832E1,-2.343581766E-1,8.058725595E-1,-1.363538504E-1
2.643304248E1,-2.290318608E-1,7.574030161E-1,-1.379517466E-1
2.643499560E1,-2.242381722E-1,7.137271762E-1,-1.395496428E-1
2.643697925E1,-2.215750068E-1,6.886934638E-1,-1.427454352E-1
2.643899341E1,-2.178465873E-1,6.460828781E-1,-1.438107044E-1
2.644097705E1,-2.114549875E-1,6.024070382E-1,-1.459412277E-1
2.644296069E1,-2.066612989E-1,5.624596477E-1,-1.491370201E-1
2.644497485E1,-1.981391907E-1,5.267732739E-1,-1.512675583E-1
2.644695849E1,-1.890844405E-1,4.953479767E-1,-1.518001854E-1
2.644897265E1,-1.752360016E-1,4.633900523E-1,-1.587243974E-1
2.645095630E1,-1.645833552E-1,4.362258017E-1,-1.624528319E-1
2.645297046E1,-1.502022892E-1,4.111920893E-1,-1.715075821E-1
2.645492358E1,-1.358212233E-1,3.840278387E-1,-1.741707325E-1
2.645690722E1,-1.193096191E-1,3.563309610E-1,-1.832254827E-1
2.645892138E1,-1.022653878E-1,3.307646215E-1,-1.928128600E-1
2.646090503E1,-8.841694891E-2,2.982740402E-1,-2.029328793E-1
2.646288867E1,-6.657902896E-2,2.684466541E-1,-2.125202566E-1
2.646490283E1,-4.900216311E-2,2.364887148E-1,-2.226402760E-1
2.646688647E1,-2.876213938E-2,2.024002522E-1,-2.402171344E-1
2.646890063E1,-5.326322280E-3,1.656486243E-1,-2.498045117E-1
2.647088428E1,1.704423130E-2,1.310275346E-1,-2.647182047E-1
2.647289844E1,4.367584363E-2,8.841694891E-2,-2.790992856E-1
2.647488208E1,6.498113275E-2,4.793690145E-2,-2.950782478E-1
2.647689624E1,9.054747969E-2,5.858954508E-3,-3.099919558E-1
2.647887988E1,1.161138266E-1,-3.408846259E-2,-3.291667104E-1
2.648086352E1,1.422128081E-1,-7.669904083E-2,-3.414172530E-1
2.648287768E1,1.720402092E-1,-1.155811921E-1,-3.573962152E-1
2.648486133E1,2.018676102E-1,-1.544633508E-1,-3.765709996E-1
2.648684497E1,2.295644879E-1,-1.960086524E-1,-3.946804702E-1
2.648885913E1,2.577939928E-1,-2.300971150E-1,-4.122573435E-1
2.649084277E1,2.865561247E-1,-2.668487430E-1,-4.303668439E-1
2.649288745E1,3.147856593E-1,-3.036003709E-1,-4.538026452E-1
2.649484057E1,3.408846259E-1,-3.414172530E-1,-4.761732221E-1
2.649685473E1,3.691141307E-1,-3.776362538E-1,-4.937500656E-1
2.649886889E1,3.909520507E-1,-4.122573435E-1,-5.166532397E-1
2.650085254E1,4.159857631E-1,-4.495415986E-1,-5.374259353E-1
2.650286670E1,4.372910559E-1,-4.857605994E-1,-5.576659441E-1
2.650488086E1,4.548679292E-1,-5.177185535E-1,-5.741775632E-1
2.650686450E1,4.708468914E-1,-5.528722405E-1,-5.976133347E-1
2.650887866E1,4.841626883E-1,-5.853627920E-1,-6.167881489E-1
2.651086230E1,4.948153496E-1,-6.141249537E-1,-6.407565475E-1
2.651287646E1,5.044026971E-1,-6.375607848E-1,-6.599313021E-1
2.651486010E1,5.107942820E-1,-6.615292430E-1,-6.876282096E-1
2.651687427E1,5.123922229E-1,-6.791061163E-1,-7.099987864E-1
2.651885791E1,5.139901042E-1,-6.913566589E-1,-7.344998717E-1
2.652084155E1,5.145227313E-1,-7.046724558E-1,-7.552725077E-1
2.652285571E1,5.150553584E-1,-7.126619220E-1,-7.797735929E-1
2.652483935E1,5.102616549E-1,-7.158577442E-1,-8.064051867E-1
2.652685351E1,5.070658922E-1,-7.217166424E-1,-8.309062719E-1
2.652886767E1,5.054680109E-1,-7.275756001E-1,-8.575378656E-1
2.653085132E1,5.028048158E-1,-7.275756001E-1,-8.820389509E-1
2.653289599E1,5.006743073E-1,-7.233145833E-1,-9.129316211E-1
2.653484912E1,4.974785149E-1,-7.259777188E-1,-9.395632744E-1
2.653686328E1,4.905542731E-1,-7.190535069E-1,-9.731190801E-1
2.653887744E1,4.836300611E-1,-7.126619220E-1,-1.007207513E0
2.654086108E1,4.809668958E-1,-7.046724558E-1,-1.041828632E0
2.654287524E1,4.676510990E-1,-6.956176758E-1,-1.078580260E0
2.654485888E1,4.596616030E-1,-6.924219131E-1,-1.115864515E0
2.654684253E1,4.479437172E-1,-6.849650741E-1,-1.156344533E0
2.654885669E1,4.340952635E-1,-6.769755483E-1,-1.199487805E0
2.655087085E1,4.165183902E-1,-6.705839634E-1,-1.236239433E0
2.655288501E1,4.021373391E-1,-6.636597514E-1,-1.277784705E0
2.655486865E1,3.845604658E-1,-6.556702852E-1,-1.317732096E0
2.655685229E1,3.653857112E-1,-6.444849968E-1,-1.358212233E0
2.655883594E1,3.440804183E-1,-6.396912932E-1,-1.400822759E0
2.656085010E1,3.190467060E-1,-6.269081235E-1,-1.440237522E0
2.656283374E1,2.998719513E-1,-6.226470470E-1,-1.476456523E0
2.656481738E1,2.748382390E-1,-6.103965044E-1,-1.517469168E0
2.656683154E1,2.514024079E-1,-5.986786485E-1,-1.551025033E0
