"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993909438E1,2.736790776E-1,1.060409260E1,-5.659025311E-1
1.994157256E1,3.406781256E-1,1.065464115E1,-6.017948985E-1
1.994405152E1,4.076771438E-1,1.074556828E1,-6.616154313E-1
1.994653053E1,4.938187599E-1,1.084606647E1,-7.142575383E-1
1.994900866E1,5.536393523E-1,1.092502975E1,-7.645068169E-1
1.995148683E1,6.589235067E-1,1.101595688E1,-7.935197949E-1
1.995396584E1,7.594220638E-1,1.115952682E1,-8.605188727E-1
1.995644485E1,8.506484628E-1,1.127946663E1,-9.370891452E-1
1.995892298E1,9.367900491E-1,1.140628624E1,-9.849455953E-1
1.996140116E1,9.990034699E-1,1.157617664E1,-1.030409217E0
1.996388017E1,1.080359459E0,1.171256733E1,-1.078265667E0
1.996635918E1,1.137787223E0,1.180618668E1,-1.116550922E0
1.996883730E1,1.226321578E0,1.193779182E1,-1.138086319E0
1.997131548E1,1.283749342E0,1.206461143E1,-1.162014484E0
1.997379454E1,1.363011599E0,1.216271782E1,-1.152443171E0
1.997627350E1,1.422832131E0,1.227757263E1,-1.126122117E0
1.997875168E1,1.468295813E0,1.241904831E1,-1.104586720E0
1.998122985E1,1.552044630E0,1.256261826E1,-1.063908815E0
1.998370886E1,1.580758452E0,1.271815109E1,-1.032802105E0
1.998618782E1,1.650150299E0,1.286889935E1,-9.658030272E-1
1.998866600E1,1.714756489E0,1.302233887E1,-9.011968374E-1
1.999114418E1,1.820040703E0,1.315394402E1,-8.533403873E-1
1.999362319E1,1.896611094E0,1.332144165E1,-7.959126234E-1
1.999610215E1,1.975873351E0,1.345334625E1,-7.863413692E-1
1.999858032E1,2.105085611E0,1.359452248E1,-8.102695942E-1
2.000105850E1,2.212762833E0,1.374048519E1,-8.222336769E-1
2.000353751E1,2.361117840E0,1.385534000E1,-8.318049908E-1
2.000601652E1,2.502593279E0,1.392473221E1,-9.059824944E-1
2.000849465E1,2.667698145E0,1.398933887E1,-9.394819736E-1
2.001097282E1,2.820838690E0,1.402552986E1,-1.018445134E0
2.001345183E1,2.959622622E0,1.404227924E1,-1.130907774E0
2.001593079E1,3.058027267E0,1.402792263E1,-1.200299621E0
2.001840897E1,3.165704250E0,1.400399494E1,-1.317547917E0
2.002088714E1,3.235096216E0,1.397498131E1,-1.425524116E0
2.002336616E1,3.297309637E0,1.391994667E1,-1.502094388E0
2.002584511E1,3.373879910E0,1.386491203E1,-1.595414519E0
2.002832329E1,3.409772158E0,1.380509090E1,-1.683948994E0
2.003080147E1,3.464807272E0,1.374048519E1,-1.729412556E0
2.003328048E1,3.476771355E0,1.367348576E1,-1.748555183E0
2.003575949E1,3.512663603E0,1.361845112E1,-1.755733609E0
2.003823761E1,3.529413462E0,1.352034569E1,-1.748555183E0
2.004071579E1,3.562912941E0,1.345334625E1,-1.715055585E0
2.004319480E1,3.603889942E0,1.331904888E1,-1.674377680E0
2.004567381E1,3.644567966E0,1.316590881E1,-1.600200176E0
2.004815194E1,3.637389421E0,1.300319672E1,-1.506880045E0
2.005063011E1,3.673281908E0,1.284497070E1,-1.492523074E0
2.005310912E1,3.663710594E0,1.267747307E1,-1.459023595E0
2.005558814E1,3.718745470E0,1.252433300E1,-1.423131227E0
2.005806626E1,3.723531246E0,1.238794231E1,-1.442273855E0
2.006054444E1,3.797708750E0,1.220578861E1,-1.468594909E0
2.006302345E1,3.821636915E0,1.209571838E1,-1.533201098E0
2.006550246E1,3.831208229E0,1.192582798E1,-1.566700578E0
2.006798058E1,3.840779543E0,1.176550865E1,-1.578664780E0
2.007045876E1,3.857529163E0,1.165035439E1,-1.526022673E0
2.007293777E1,3.845565081E0,1.147807121E1,-1.585843205E0
2.007541678E1,3.819244146E0,1.129382420E1,-1.621735573E0
2.007789491E1,3.766602039E0,1.109252739E1,-1.643270969E0
2.008037308E1,3.654139280E0,1.073360443E1,-7.959126234E-1
2.008285209E1,3.835993767E0,1.073599720E1,-6.592226624E-1
2.008533110E1,3.922135353E0,1.061127090E1,-4.725824594E-1
2.008780923E1,3.900599957E0,1.038873863E1,-1.827518344E-1
2.009028741E1,3.800101519E0,1.020688438E1,5.413761362E-2
2.009276642E1,3.721138239E0,1.006809998E1,1.139581800E-1
2.009524543E1,3.656532049E0,9.912267685E0,1.929213256E-1
2.009772355E1,3.618247032E0,9.766305923E0,2.670988142E-1
2.010020173E1,3.598805189E0,9.615557671E0,3.870390654E-1
2.010268074E1,3.630211115E0,9.495617867E0,5.066801906E-1
2.010515975E1,3.623032570E0,9.380762100E0,5.832505226E-1
2.010763787E1,3.611068487E0,9.258728027E0,6.693921089E-1
2.011011605E1,3.634996653E0,9.098408699E0,7.459624410E-1
2.011259506E1,3.632603884E0,9.045766830E0,7.890332937E-1
2.011507407E1,3.642175198E0,8.990732193E0,8.536394835E-1
2.011755220E1,3.637389421E0,8.928219795E0,8.392825127E-1
2.012003037E1,3.692424536E0,8.873184204E0,8.679963946E-1
2.012250938E1,3.663710594E0,8.844470978E0,8.919246197E-1
2.012498840E1,3.656532049E0,8.846863747E0,8.584251404E-1
2.012746652E1,3.678067446E0,8.901898384E0,9.927222729E-1
2.012994470E1,3.749852180E0,8.877969742E0,1.021436214E0
2.013242371E1,3.759423494E0,8.899505615E0,1.038185954E0
2.013490272E1,3.821636915E0,8.863613129E0,1.119541883E0
2.013738084E1,3.814458370E0,8.861220360E0,1.184148073E0
2.013985902E1,3.759423494E0,8.873184204E0,1.229611754E0
2.014233803E1,3.733102322E0,8.901898384E0,1.301396370E0
2.014481704E1,3.713959932E0,8.952446938E0,1.397109270E0
2.014729517E1,3.680460215E0,9.048159599E0,1.471585870E0
2.014977334E1,3.642175198E0,9.100801468E0,1.521835208E0
2.015225241E1,3.615854025E0,9.210871696E0,1.591227055E0
2.015473136E1,3.623032570E0,9.349655151E0,1.624726534E0
2.015720954E1,3.639782429E0,9.546165466E0,1.655833244E0
2.015968772E1,3.623032570E0,9.716055870E0,1.639083505E0
2.016216673E1,3.598805189E0,9.888339996E0,1.596012712E0
2.016464569E1,3.538984776E0,1.006809998E1,1.514656782E0
2.016712386E1,3.455235958E0,1.024277687E1,1.442572951E0
2.016960204E1,3.419343472E0,1.039591694E1,1.373181105E0
2.017208105E1,3.385843992E0,1.050598717E1,1.330110312E0
2.017456001E1,3.390629768E0,1.065464115E1,1.320538998E0
2.017703819E1,3.407379389E0,1.078863907E1,1.277468204E0
2.017951636E1,3.395415306E0,1.088195896E1,1.212862015E0
2.018199537E1,3.366701365E0,1.094656563E1,1.131505966E0
2.018447433E1,3.333201885E0,1.102552891E1,1.014257669E0
2.018695251E1,3.294916868E0,1.110209846E1,9.185447693E-1
2.018943069E1,3.227917671E0,1.122682476E1,7.962117195E-1
2.019190970E1,3.144168854E0,1.130578804E1,6.957131624E-1
2.019438871E1,3.084348440E0,1.137039375E1,5.832505226E-1
2.019686683E1,2.976372242E0,1.138235855E1,5.186443329E-1
2.019934501E1,2.895016193E0,1.134407330E1,4.277170599E-1
2.020182402E1,2.784946442E0,1.125314617E1,3.412763178E-1
2.020430303E1,2.648555517E0,1.106142044E1,2.910270393E-1
2.020678116E1,2.552842617E0,1.077428246E1,2.742772996E-1
2.020925933E1,2.444866419E0,1.056341457E1,3.101696372E-1
2.021173834E1,2.370688915E0,1.045813084E1,2.168495506E-1
2.021421735E1,2.279761791E0,1.044377327E1,2.670988142E-1
2.021669548E1,2.327618122E0,1.046770191E1,4.875376225E-1
2.021917366E1,2.315654039E0,1.045573807E1,6.909275651E-1
2.022165267E1,2.320439816E0,1.034566784E1,8.991031051E-1
2.022413168E1,2.315654039E0,1.013988495E1,1.028614640E0
2.022660980E1,2.318047047E0,1.005344391E1,1.169791222E0
2.022908798E1,2.318047047E0,9.909874916E0,1.260718465E0
2.023156699E1,2.356332064E0,9.783055305E0,1.308574915E0
2.023404600E1,2.349153519E0,9.644271851E0,1.313360572E0
2.023652412E1,2.363510609E0,9.522237778E0,1.294217944E0
2.023900230E1,2.344367981E0,9.426225662E0,1.267896891E0
2.024148131E1,2.298904419E0,9.364012718E0,1.267896891E0
2.024396032E1,2.320439816E0,9.287442207E0,1.279860973E0
2.024643845E1,2.282154560E0,9.210871696E0,1.186540961E0
2.024891662E1,2.248655081E0,9.136693954E0,1.071685433E0
2.025139564E1,2.236690998E0,9.069695473E0,1.016650558E0
2.025387464E1,2.246262312E0,9.014659882E0,1.016650558E0
2.025635277E1,2.298904419E0,8.997910500E0,1.031007409E0
2.025883095E1,2.308475733E0,9.000303268E0,1.009472013E0
2.026130996E1,2.315654039E0,9.005088806E0,9.520443082E-1
2.026378897E1,2.289333105E0,8.997910500E0,9.281160831E-1
2.026626709E1,2.298904419E0,9.043374062E0,9.305089116E-1
2.026874527E1,2.277369022E0,9.060123444E0,9.448658228E-1
2.027122428E1,2.229512453E0,9.072088242E0,9.783653617E-1
2.027370329E1,2.136192322E0,9.096015930E0,9.879366755E-1
2.027618142E1,2.014158487E0,9.105587006E0,1.088435173E0
2.027865959E1,1.937588096E0,9.117551804E0,1.239183068E0
2.028113860E1,1.872682810E0,9.110373497E0,1.459322691E0
2.028361761E1,1.805683732E0,9.103194237E0,1.607976794E0
2.028609574E1,1.757827282E0,9.115159035E0,1.799402595E0
2.028857392E1,1.719542146E0,9.115159035E0,1.971685886E0
2.029105293E1,1.724327803E0,9.146265030E0,2.132304192E0
2.029353194E1,1.719542146E0,9.172586441E0,2.280659199E0
2.029601011E1,1.666900039E0,9.160622597E0,2.419442892E0
2.029848829E1,1.568794370E0,9.172586441E0,2.589632273E0
2.030096725E1,1.516152263E0,9.141479492E0,2.718844652E0
2.030344626E1,1.475474238E0,9.158229828E0,2.824128866E0
2.030592444E1,1.470688581E0,9.167800903E0,2.879163742E0
2.030840261E1,1.408475280E0,9.146265030E0,2.931805849E0
2.031088162E1,1.365404367E0,9.110373497E0,2.974876642E0
2.031336058E1,1.324427366E0,9.081659317E0,3.025125980E0
2.031583876E1,1.324427366E0,9.050552368E0,2.986840963E0
2.031831694E1,1.343569875E0,8.997910500E0,2.950948477E0
2.032079595E1,1.437189102E0,8.969196320E0,2.898306370E0
2.032327491E1,1.525723577E0,8.997910500E0,2.802593470E0
2.032575308E1,1.650150299E0,9.048159599E0,2.675773859E0
2.032823126E1,1.674078584E0,9.024231911E0,2.599203587E0
2.033071027E1,1.595115423E0,8.962018013E0,2.563012123E0
2.033318923E1,1.535294771E0,8.921041489E0,2.507977247E0
2.033566741E1,1.437189102E0,8.875576973E0,2.484049082E0
2.033814558E1,1.374975681E0,8.844470978E0,2.433799744E0
2.034062459E1,1.255035520E0,8.827720642E0,2.306980133E0
2.034310360E1,1.188036442E0,8.803792953E0,2.146661043E0
2.034558173E1,1.073180914E0,8.739186287E0,1.950150490E0
2.034805991E1,9.367900491E-1,8.624331474E0,1.782652855E0
2.035053892E1,8.506484628E-1,8.499904633E0,1.610369682E0
2.035301793E1,8.362914920E-1,8.444869041E0,1.452144265E0
2.035549605E1,7.235297561E-1,8.281858444E0,1.330110312E0
2.035797423E1,5.943173170E-1,8.004290581E0,1.267896891E0
2.036045324E1,4.866403043E-1,7.786244869E0,1.208076358E0
2.036293225E1,5.392823815E-1,7.827221870E0,1.157827020E0
2.036541037E1,4.962115884E-1,7.676175117E0,1.181755304E0
2.036788855E1,4.387838542E-1,7.487142086E0,1.236790180E0
2.037036756E1,3.574278951E-1,7.295716286E0,1.284646630E0
2.037284657E1,2.593221664E-1,7.166204929E0,1.320538998E0
2.037532470E1,1.657029688E-1,7.058527470E0,1.418644667E0
2.037780287E1,-1.375873014E-2,6.826424122E0,1.567298889E0
2.038028189E1,-1.716850251E-1,6.696912289E0,1.739582062E0
2.038276090E1,-2.171486616E-1,6.687341213E0,1.875972986E0
2.038523902E1,-9.750752151E-2,6.757031918E0,1.978864312E0
2.038771720E1,5.982056609E-4,6.833602428E0,2.005185366E0
2.039019621E1,1.393819153E-1,6.979564667E0,1.995614052E0
2.039267522E1,2.593221664E-1,7.094419956E0,1.995614052E0
2.039515334E1,3.526422381E-1,7.276573658E0,1.950150490E0
2.039763152E1,4.603192508E-1,7.460821152E0,1.974078655E0
2.040011053E1,5.751747489E-1,7.625925541E0,1.998006940E0
2.040258954E1,6.493522525E-1,7.798209190E0,2.027019978E0
2.040506767E1,7.091727853E-1,7.949255943E0,2.074876308E0
2.040754584E1,7.666005492E-1,8.090432167E0,2.103590250E0
2.041002485E1,8.123632669E-1,8.195716858E0,2.122732878E0
2.041250386E1,8.506484628E-1,8.296215057E0,2.170589209E0
2.041498199E1,8.482556343E-1,8.385048866E0,2.206481695E0
2.041746017E1,8.626125455E-1,8.449654579E0,2.251945257E0
2.041993918E1,9.008977413E-1,8.545368195E0,2.309372902E0
2.042241819E1,8.745766878E-1,8.569295883E0,2.362015009E0
2.042489631E1,8.889335990E-1,8.638688087E0,2.426621199E0
2.042737449E1,8.626125455E-1,8.696115494E0,2.464906454E0
2.042985355E1,8.602197170E-1,8.732007980E0,2.500798702E0
2.043233251E1,8.171489239E-1,8.801400185E0,2.553440809E0
2.043481069E1,7.857431173E-1,8.854042053E0,2.582154751E0
2.043728886E1,7.594220638E-1,8.911469460E0,2.644667149E0
2.043976787E1,6.924230456E-1,8.985946655E0,2.670988321E0
2.044224683E1,6.589235067E-1,9.072088242E0,2.692523718E0
2.044472501E1,5.943173170E-1,9.158229828E0,2.752344131E0
2.044720319E1,5.416752100E-1,9.208478928E0,2.831307411E0
2.044968220E1,4.698905349E-1,9.294620514E0,2.843271494E0
2.045216116E1,4.268197417E-1,9.344869614E0,2.903092146E0
2.045463933E1,3.765704632E-1,9.414261818E0,2.977269650E0
2.045711751E1,3.215355575E-1,9.486045837E0,3.051447153E0
2.045959652E1,2.665006220E-1,9.527023315E0,3.092125177E0
2.046207548E1,2.039881349E-1,9.548559189E0,3.164208889E0
2.046455366E1,1.704886109E-1,9.586843491E0,3.207279682E0
2.046703183E1,1.202393398E-1,9.615557671E0,3.233600616E0
2.046951084E1,7.956135273E-2,9.668199539E0,3.247957706E0
2.047198985E1,5.324030295E-2,9.711270332E0,3.310171127E0
2.047446798E1,1.495514158E-2,9.756733894E0,3.338884830E0
2.047694616E1,-3.050848842E-2,9.821340561E0,3.381955624E0
2.047942517E1,-7.118647546E-2,9.862018585E0,3.384348631E0
2.048190418E1,-9.990034252E-2,9.924231529E0,3.403491020E0
2.048438230E1,-1.477568001E-1,9.976874352E0,3.425026417E0
2.048686048E1,-2.099701911E-1,1.003908730E1,3.427419424E0
2.048933949E1,-2.554338276E-1,1.010399246E1,3.446561813E0
2.049181850E1,-2.841476798E-1,1.017099190E1,3.465704441E0
2.049429662E1,-3.299104273E-1,1.023559761E1,3.482454300E0
2.049677480E1,-3.490529954E-1,1.029541874E1,3.475275755E0
2.049925381E1,-3.897309899E-1,1.037677479E1,3.496811152E0
2.050173282E1,-3.705884218E-1,1.046052361E1,3.480061531E0
2.050421095E1,-3.729812205E-1,1.053948689E1,3.475275755E0
2.050668912E1,-3.945166469E-1,1.061127090E1,3.441776276E0
2.050916814E1,-3.897309899E-1,1.071446133E1,3.403491020E0
2.051164714E1,-3.538386524E-1,1.077428246E1,3.365206003E0
2.051412527E1,-3.224328458E-1,1.084845924E1,3.353241920E0
2.051660345E1,-2.530409992E-1,1.088913727E1,3.377170086E0
2.051908246E1,-2.147558331E-1,1.091306591E1,3.408276796E0
2.052156147E1,-1.764706671E-1,1.090349483E1,3.484847069E0
2.052403959E1,-1.477568001E-1,1.092742252E1,3.535096407E0
2.052651777E1,-1.070788130E-1,1.093699455E1,3.614059448E0
2.052899678E1,-6.161518395E-2,1.095374393E1,3.693022728E0
2.053147579E1,-1.794616925E-3,1.095135117E1,3.791427374E0
2.053395392E1,1.256231871E-2,1.093460083E1,3.846462488E0
2.053643209E1,5.084748194E-2,1.094178009E1,3.884747505E0
2.053891110E1,9.152546525E-2,1.097767162E1,3.913461447E0
2.054139011E1,1.010967568E-1,1.096092224E1,3.925425529E0
2.054386829E1,1.202393398E-1,1.099202919E1,3.939782381E0
2.054634647E1,1.633101404E-1,1.099681473E1,3.956532240E0
2.054882548E1,2.087737769E-1,1.102074242E1,3.975674868E0
2.055130444E1,2.401795685E-1,1.100399303E1,3.985246181E0
2.055378261E1,2.617149651E-1,1.104467106E1,3.985246181E0
2.055626079E1,3.119642437E-1,1.105663490E1,3.978067636E0
2.055873980E1,3.526422381E-1,1.103509998E1,3.951746702E0
2.056121876E1,3.717848063E-1,1.104467106E1,3.944568157E0
2.056369694E1,3.885345757E-1,1.103031445E1,3.925425529E0
2.056617511E1,4.411766827E-1,1.100638580E1,3.870390654E0
2.056865412E1,4.603192508E-1,1.099920750E1,3.860819340E0
2.057113314E1,4.866403043E-1,1.094656563E1,3.867997885E0
2.057361126E1,4.842474759E-1,1.088435173E1,3.867997885E0
2.057608944E1,5.081757307E-1,1.080778122E1,3.832105398E0
2.057856845E1,5.153541565E-1,1.071924686E1,3.867997885E0
2.058104746E1,5.009972453E-1,1.063549805E1,3.896711588E0
2.058352558E1,5.105685592E-1,1.053230762E1,3.894318819E0
2.058600376E1,5.105685592E-1,1.042223835E1,3.911068678E0
2.058848277E1,4.962115884E-1,1.028345394E1,4.052245140E0
2.059096178E1,4.459623098E-1,1.021166992E1,3.970889091E0
2.059343991E1,3.669991791E-1,1.008245754E1,3.915854216E0
2.059591808E1,2.928216755E-1,1.001276588E1,3.896711588E0
2.059839709E1,2.255235314E-1,9.902696609E0,3.934996843E0
2.060087610E1,1.369891018E-1,9.835697174E0,3.944568157E0
2.060335423E1,1.130608693E-1,9.768698692E0,3.982853174E0
2.060583241E1,7.238288224E-2,9.739984512E0,3.978067636E0
2.060831142E1,3.888336942E-2,9.708877563E0,4.035495281E0
2.061079043E1,-1.615155302E-2,9.711270332E0,4.052245140E0
2.061326855E1,-5.204389244E-2,9.747162819E0,4.030709743E0
2.061574673E1,-7.836493850E-2,9.830911636E0,4.013959885E0
2.061822574E1,-1.214357466E-1,9.895518303E0,4.023531437E0
2.062070475E1,-9.032905847E-2,1.003908730E1,4.162314892E0
2.062318287E1,-2.811566554E-2,1.018056297E1,4.387539387E0
2.062566105E1,-1.549352705E-1,1.009202862E1,4.210171223E0
2.062814006E1,-2.171486616E-1,1.013031387E1,3.997210264E0
2.063061907E1,-2.578266263E-1,1.020449162E1,3.913461447E0
2.063309720E1,-2.458625287E-1,1.023799038E1,3.911068678E0
2.063557537E1,-2.386840582E-1,1.029302597E1,3.839283943E0
2.063805438E1,-1.932204217E-1,1.034806061E1,3.786641836E0
2.064053340E1,1.322034448E-1,1.065224838E1,3.820141315E0
2.064301152E1,1.800599098E-1,1.058734322E1,3.884747505E0
2.064548970E1,-4.486542568E-2,1.047966576E1,3.310171127E0
2.064796871E1,-1.429711580E-1,1.045334530E1,2.826521635E0
2.065044772E1,-1.692921966E-1,1.048684406E1,2.505584478E0
2.065292584E1,-1.190429255E-1,1.056580734E1,2.263909340E0
2.065540402E1,3.649054468E-2,1.075753212E1,2.067697763E0
2.065788308E1,3.693920076E-1,1.110688496E1,2.134696960E0
2.066036204E1,4.507479668E-1,1.114038372E1,1.916650891E0
2.066284022E1,5.656034350E-1,1.126750278E1,1.639083505E0
2.066531840E1,7.474579811E-1,1.154028416E1,1.526620865E0
2.066779741E1,9.750752449E-1,1.188993549E1,1.531406522E0
2.067027636E1,1.099501967E0,1.227996540E1,1.617548108E0
2.067275454E1,1.283749342E0,1.274447250E1,1.732403636E0
2.067523272E1,1.499402523E0,1.326162148E1,1.897508383E0
2.067771173E1,1.733899117E0,1.379551983E1,2.036591291E0
2.068019074E1,1.961516380E0,1.436770344E1,2.187339067E0
2.068266886E1,2.239083767E0,1.489681625E1,2.314158678E0
2.068514704E1,2.545664072E0,1.542832184E1,2.440978289E0
2.068762605E1,2.962015390E0,1.624487305E1,2.606382132E0
2.069010506E1,3.306880951E0,1.648894119E1,2.852842808E0
2.069258319E1,3.754637718E0,1.662293816E1,2.790629387E0
2.069506136E1,4.456034184E0,1.679043579E1,2.589632273E0
2.069754037E1,5.085645199E0,1.683859253E1,2.462513685E0
2.070001938E1,5.550152302E0,1.679522133E1,2.340479612E0
2.070249751E1,5.799005508E0,1.665404510E1,2.194517374E0
2.070497569E1,5.938088417E0,1.626162338E1,2.247159481E0
2.070745470E1,5.839683533E0,1.554796314E1,2.122732878E0
2.070993371E1,5.672185898E0,1.482263851E1,1.808973908E0
2.071241183E1,5.564508915E0,1.416431332E1,1.423430324E0
2.071489001E1,5.385047436E0,1.344856071E1,1.124327540E0
2.071736902E1,5.135894775E0,1.285454273E1,8.416753411E-1
2.071984803E1,4.836791992E0,1.222253799E1,5.832505226E-1
2.072232616E1,4.566103935E0,1.167906857E1,3.846462369E-1
2.072480433E1,4.269393921E0,1.122203922E1,2.575275302E-1
2.072728334E1,4.017848492E0,1.082213879E1,1.929213256E-1
2.072976235E1,3.790530205E0,1.042941666E1,1.905284971E-1
2.073224048E1,3.654139280E0,1.005105114E1,2.048854381E-1
2.073471866E1,3.419343472E0,9.728020668E0,2.216351926E-1
2.073719767E1,3.177668571E0,9.375976562E0,2.623131871E-1
2.073967668E1,2.933301449E0,8.983553886E0,2.694916427E-1
2.074215480E1,2.679662228E0,8.588438988E0,2.694916427E-1
2.074463298E1,2.478366137E0,8.176573753E0,2.599203587E-1
2.074711204E1,2.291725874E0,7.795815945E0,2.240280211E-1
2.074959100E1,2.150549412E0,7.645068169E0,1.689931005E-1
2.075206918E1,1.846361756E0,7.010671139E0,1.618146300E-1
2.075454735E1,1.664507270E0,6.507879257E0,4.456632212E-2
2.075702636E1,1.499402523E0,6.129514217E0,-1.085743308E-1
2.075950532E1,1.370190024E0,5.875874996E0,-2.667997181E-1
2.076198350E1,1.207179070E0,5.701199055E0,-4.151547253E-1
2.076446168E1,1.030110121E0,5.643771172E0,-5.467599630E-1
2.076694069E1,8.602197170E-1,5.619843006E0,-6.448656917E-1
2.076941970E1,6.493522525E-1,5.720341682E0,-7.214360237E-1
2.077189782E1,4.483551383E-1,5.825625896E0,-7.381857634E-1
2.077437600E1,2.350948304E-1,5.966802597E0,-6.544370055E-1
2.077685501E1,6.520441920E-2,6.163312912E0,-5.682953596E-1
2.077933402E1,-6.400800496E-2,6.333203316E0,-3.888336718E-1
2.078181214E1,-1.238285750E-1,6.555736065E0,-2.715853751E-1
2.078429032E1,-1.238285750E-1,6.831209660E0,-1.133599728E-1
2.078676933E1,-1.262213886E-1,7.115955353E0,-1.286142133E-2
2.078924834E1,-8.315058798E-2,7.415357590E0,7.328019291E-2
2.079172647E1,-4.725824669E-2,7.740781307E0,1.019940674E-1
2.079420464E1,-2.333002165E-2,8.047361374E0,1.833500415E-1
2.079668366E1,3.170489892E-2,8.394619942E0,2.288136631E-1
2.079916267E1,1.010967568E-1,8.765507698E0,3.005983531E-1
2.080164079E1,1.609173268E-1,9.182157516E0,3.439682424E-1
2.080411897E1,2.231307179E-1,9.620343208E0,3.918247223E-1
2.080659798E1,3.263211846E-1,1.007288647E1,4.109672904E-1
2.080907699E1,3.622135222E-1,1.052752209E1,4.157529473E-1
2.081155511E1,4.124628007E-1,1.096092224E1,4.588237405E-1
2.081403329E1,4.579264224E-1,1.142542934E1,4.707878530E-1
2.081651230E1,5.464608669E-1,1.185882950E1,4.827519655E-1
2.081899131E1,6.182455420E-1,1.226560879E1,4.636093974E-1
2.082146944E1,6.469594240E-1,1.268225956E1,4.348955154E-1
2.082394761E1,6.996015310E-1,1.303190994E1,4.013960063E-1
2.082642662E1,7.091727853E-1,1.332383442E1,3.607180119E-1
2.082890564E1,6.708876491E-1,1.354905891E1,2.647060156E-1
2.083138376E1,6.541379094E-1,1.371894932E1,1.642074585E-1
2.083386194E1,6.349952817E-1,1.383859062E1,4.217349738E-2
2.083634095E1,6.302096844E-1,1.389123249E1,-6.789634377E-2
2.083881996E1,6.326025128E-1,1.388166142E1,-1.779661775E-1
2.084129814E1,6.541379094E-1,1.385055447E1,-2.931207716E-1
2.084377631E1,6.349952817E-1,1.373809242E1,-3.170489967E-1
2.084625532E1,6.613163352E-1,1.358016586E1,-3.409772217E-1
2.084873428E1,6.756733060E-1,1.341236877E1,-3.026920557E-1
