"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.806513590E1,-1.165802002E0,7.773031294E-2,-5.341859460E-1
2.806761449E1,-1.171910524E0,1.053711493E-2,-5.121954083E-1
2.807009220E1,-1.170688748E0,-7.253811508E-2,-4.914266169E-1
2.807257084E1,-1.167023659E0,-1.458397806E-1,-4.682144225E-1
2.807505027E1,-1.162136912E0,-2.032594234E-1,-4.511106908E-1
2.807752886E1,-1.149919987E0,-2.447970361E-1,-4.327852726E-1
2.808000657E1,-1.134037971E0,-2.838912606E-1,-4.156815708E-1
2.808248522E1,-1.110825777E0,-3.205420971E-1,-3.997995257E-1
2.808496459E1,-1.081505060E0,-3.547495604E-1,-3.826957941E-1
2.808744319E1,-1.049741030E0,-3.865135908E-1,-3.717005551E-1
2.808992095E1,-1.016755223E0,-4.097257853E-1,-3.643703759E-1
2.809239959E1,-9.886562824E-1,-4.256078303E-1,-3.668137789E-1
2.809487897E1,-9.581139088E-1,-4.292729199E-1,-3.680354655E-1
2.809735756E1,-9.263498783E-1,-4.280512035E-1,-3.704788685E-1
2.809983527E1,-8.994725943E-1,-4.158342779E-1,-3.814741075E-1
2.810231392E1,-8.750386834E-1,-3.987305462E-1,-3.924693763E-1
2.810479334E1,-8.506048322E-1,-3.755183518E-1,-4.046863019E-1
2.810727194E1,-8.273926377E-1,-3.474193811E-1,-4.169032574E-1
2.810974964E1,-8.041804433E-1,-3.180987239E-1,-4.254551232E-1
2.811222829E1,-7.821899056E-1,-2.887780368E-1,-4.364503622E-1
2.811470767E1,-7.614210844E-1,-2.594573796E-1,-4.425588250E-1
2.811718626E1,-7.394306064E-1,-2.252499312E-1,-4.474456310E-1
2.811966402E1,-7.186617851E-1,-1.898207814E-1,-4.486673176E-1
2.812214267E1,-6.966713071E-1,-1.605001241E-1,-4.486673176E-1
2.812462204E1,-6.710157394E-1,-1.336228400E-1,-4.498890042E-1
2.812710064E1,-6.441384554E-1,-1.079672500E-1,-4.535540938E-1
2.812957834E1,-6.148177385E-1,-8.842013776E-2,-4.547757804E-1
2.813205699E1,-5.842754245E-1,-6.765133142E-2,-4.559974670E-1
2.813453636E1,-5.537330508E-1,-4.566083103E-2,-4.621059597E-1
2.813701496E1,-5.231906772E-1,-1.878355257E-2,-4.706578255E-1
2.813949272E1,-4.938700199E-1,9.315420873E-3,-4.792096615E-1
2.814197136E1,-4.669927359E-1,3.985778242E-2,-4.865398407E-1
2.814445074E1,-4.375193417E-1,6.795676053E-2,-4.950917065E-1
2.814692933E1,-4.081986845E-1,8.872556686E-2,-5.036435723E-1
2.814940704E1,-3.776563108E-1,1.046075895E-1,-5.085303187E-1
2.815188569E1,-3.471139669E-1,1.180462316E-1,-5.109737515E-1
2.815436511E1,-3.165715933E-1,1.327065676E-1,-5.085303187E-1
2.815684371E1,-2.872509360E-1,1.461452097E-1,-4.999784827E-1
2.815932142E1,-2.579302490E-1,1.620272398E-1,-4.889832437E-1
2.816180006E1,-2.322746664E-1,1.718007922E-1,-4.792096615E-1
2.816427944E1,-2.078407854E-1,1.754658818E-1,-4.694361091E-1
2.816675803E1,-1.821851879E-1,1.803526580E-1,-4.621059597E-1
2.816923579E1,-1.601946950E-1,1.815743446E-1,-4.523324072E-1
2.817171444E1,-1.369825006E-1,1.754658818E-1,-4.462239146E-1
2.817419381E1,-1.149920002E-1,1.620272398E-1,-4.376720488E-1
2.817667241E1,-9.422318637E-2,1.473668963E-1,-4.278984964E-1
2.817915011E1,-7.467607409E-2,1.204896197E-1,-4.132381678E-1
2.818162876E1,-5.512896553E-2,8.872556686E-2,-3.973561525E-1
2.818410819E1,-3.924693540E-2,5.207473040E-2,-3.814741075E-1
2.818658678E1,-2.214321308E-2,1.175880991E-2,-3.668137789E-1
2.818906449E1,-7.482878864E-3,-3.100049868E-2,-3.472666740E-1
2.819154314E1,3.512371797E-3,-7.620319724E-2,-3.252761662E-1
2.819402251E1,1.328592747E-2,-1.189625040E-1,-3.020639718E-1
2.819650110E1,2.061609551E-2,-1.617218107E-1,-2.764083743E-1
2.819897886E1,2.550287358E-2,-2.020377368E-1,-2.507528067E-1
2.820145746E1,2.916795574E-2,-2.435753495E-1,-2.202104330E-1
2.820393688E1,3.161134571E-2,-2.838912606E-1,-1.896680743E-1
2.820641548E1,3.527642787E-2,-3.168770075E-1,-1.554606259E-1
2.820889319E1,3.649812192E-2,-3.498627543E-1,-1.236965731E-1
2.821137183E1,3.771981969E-2,-3.730749488E-1,-8.826743066E-2
2.821385126E1,3.894151375E-2,-3.950654566E-1,-5.283828825E-2
2.821632980E1,3.894151375E-2,-4.097257853E-1,-1.496575773E-2
2.821880756E1,3.894151375E-2,-4.219427407E-1,2.046338283E-2
2.822128621E1,3.894151375E-2,-4.304946065E-1,6.077930331E-2
2.822376558E1,3.771981969E-2,-4.366030693E-1,1.010952219E-1
2.822624418E1,3.894151375E-2,-4.402681589E-1,1.365243644E-1
2.822872194E1,4.138490185E-2,-4.451549351E-1,1.695101112E-1
2.823120053E1,4.504998401E-2,-4.500417113E-1,1.963873953E-1
2.823367996E1,4.871506989E-2,-4.573718905E-1,2.183778882E-1
2.823615855E1,5.360184610E-2,-4.634803534E-1,2.391466945E-1
2.823863626E1,6.093201414E-2,-4.744756222E-1,2.611372173E-1
2.824111491E1,6.826218218E-2,-4.879142344E-1,2.794626355E-1
2.824359428E1,7.803573459E-2,-5.086830258E-1,2.977880239E-1
2.824607287E1,8.903098851E-2,-5.294518471E-1,3.136700690E-1
2.824855064E1,9.880454093E-2,-5.538857579E-1,3.283303976E-1
2.825102928E1,1.122431830E-1,-5.783196688E-1,3.442124426E-1
2.825350866E1,1.244601309E-1,-6.027535200E-1,3.576510847E-1
2.825598725E1,1.366770715E-1,-6.259657145E-1,3.723114133E-1
2.825846496E1,1.525591016E-1,-6.516213417E-1,3.857500553E-1
2.826094360E1,1.684411317E-1,-6.736118197E-1,3.979669809E-1
2.826342303E1,1.818797737E-1,-6.956022978E-1,4.077405334E-1
2.826590162E1,1.953184158E-1,-7.127060294E-1,4.187358022E-1
2.826837933E1,2.099787444E-1,-7.310314775E-1,4.272876680E-1
2.827085798E1,2.221956849E-1,-7.432484031E-1,4.346178174E-1
2.827333735E1,2.331909388E-1,-7.554653287E-1,4.395045936E-1
2.827581595E1,2.466295809E-1,-7.627955079E-1,4.443913698E-1
2.827829371E1,2.588465214E-1,-7.652388811E-1,4.480564594E-1
2.828077235E1,2.698417902E-1,-7.652388811E-1,4.456130862E-1
2.828325173E1,2.747285664E-1,-7.615737915E-1,4.309527278E-1
2.828573032E1,2.722851634E-1,-7.481352091E-1,3.967452943E-1
2.828820803E1,2.747285664E-1,-7.395833135E-1,3.771981895E-1
2.829068668E1,2.771719396E-1,-7.298097610E-1,3.698680103E-1
2.829316610E1,2.845021188E-1,-7.175928354E-1,3.686463237E-1
2.829564465E1,2.979407609E-1,-7.090409398E-1,3.686463237E-1
2.829812241E1,3.113794029E-1,-6.968240142E-1,3.662029207E-1
2.830060105E1,3.272614181E-1,-6.797202826E-1,3.576510847E-1
2.830308043E1,3.455868363E-1,-6.565080881E-1,3.429907262E-1
2.830555902E1,3.626905680E-1,-6.259657145E-1,3.246653080E-1
2.830803678E1,3.797942698E-1,-5.942016840E-1,3.026748300E-1
2.831051537E1,3.944546282E-1,-5.612159371E-1,2.794626355E-1
2.831299480E1,4.066715539E-1,-5.270084739E-1,2.550287247E-1
2.831547340E1,4.188885093E-1,-4.915793240E-1,2.293731421E-1
2.831795110E1,4.286620617E-1,-4.561502039E-1,2.012741715E-1
2.832042975E1,4.347705245E-1,-4.182776511E-1,1.743968874E-1
2.832290918E1,4.372139275E-1,-3.877353072E-1,1.475196183E-1
2.832538772E1,4.408790171E-1,-3.523061574E-1,1.206423342E-1
2.832786548E1,4.433223903E-1,-3.205420971E-1,8.887827396E-2
2.833034412E1,4.408790171E-1,-2.887780368E-1,6.200099736E-2
2.833282350E1,4.384356141E-1,-2.570139766E-1,3.756710514E-2
2.833530209E1,4.335488379E-1,-2.252499312E-1,1.435491070E-2
2.833777980E1,4.262186885E-1,-1.898207814E-1,-5.192201585E-3
2.834025845E1,4.152234197E-1,-1.543916464E-1,-2.473931387E-2
2.834273787E1,4.017847776E-1,-1.214058921E-1,-4.306473210E-2
2.834521647E1,3.871244490E-1,-8.964183182E-2,-6.016845629E-2
2.834769418E1,3.700207174E-1,-6.154286116E-2,-7.605048269E-2
2.835017282E1,3.516952991E-1,-3.588727489E-2,-9.437590092E-2
2.835265220E1,3.321481943E-1,-1.145338640E-2,-1.139230132E-1
2.835513079E1,3.089359999E-1,6.872031838E-3,-1.310267299E-1
2.835760855E1,2.857238054E-1,2.275406010E-2,-1.469087601E-1
2.836008720E1,2.588465214E-1,3.741439432E-2,-1.652341783E-1
2.836256657E1,2.319692522E-1,4.596625641E-2,-1.811162084E-1
2.836504517E1,2.038702667E-1,5.818320066E-2,-1.969982386E-1
2.836752287E1,1.733279079E-1,6.673506647E-2,-2.128802687E-1
2.837000152E1,1.415638477E-1,7.284353673E-2,-2.299840003E-1
2.837248095E1,1.122431830E-1,7.406523079E-2,-2.446443290E-1
2.837495954E1,8.047912270E-2,7.406523079E-2,-2.593046725E-1
2.837743725E1,5.115845799E-2,7.406523079E-2,-2.702999115E-1
2.837991590E1,2.061609551E-2,7.162184268E-2,-2.812951505E-1
2.838239527E1,-8.704573847E-3,6.673506647E-2,-2.922904193E-1
2.838487386E1,-3.924693540E-2,5.573981255E-2,-3.032856584E-1
2.838735162E1,-6.856760383E-2,4.352286831E-2,-3.155026138E-1
2.838983027E1,-9.544488788E-2,2.519745007E-2,-3.264978528E-1
2.839230964E1,-1.223221645E-1,5.650337320E-3,-3.374931216E-1
2.839478824E1,-1.479777545E-1,-1.634016447E-2,-3.472666740E-1
2.839726595E1,-1.699682474E-1,-4.199574888E-2,-3.582619131E-1
2.839974459E1,-1.907370538E-1,-7.253811508E-2,-3.704788685E-1
2.840222402E1,-2.115058601E-1,-9.819369763E-2,-3.802524209E-1
2.840470261E1,-2.286095917E-1,-1.238492802E-1,-3.900259733E-1
2.840718032E1,-2.408265322E-1,-1.568350345E-1,-3.997995257E-1
2.840965897E1,-2.530434728E-1,-1.849340051E-1,-4.083513916E-1
2.841213834E1,-2.603736520E-1,-2.057028115E-1,-4.132381678E-1
2.841461694E1,-2.652604282E-1,-2.179197669E-1,-4.169032574E-1
2.841709470E1,-2.677038014E-1,-2.264716178E-1,-4.193466306E-1
2.841957334E1,-2.713688910E-1,-2.264716178E-1,-4.205683470E-1
2.842205272E1,-2.738122940E-1,-2.166980654E-1,-4.230117202E-1
2.842453131E1,-2.738122940E-1,-1.995943487E-1,-4.303418994E-1
2.842700902E1,-2.738122940E-1,-1.788255423E-1,-4.413371384E-1
2.842948767E1,-2.689255178E-1,-1.617218107E-1,-4.621059597E-1
2.843196704E1,-2.603736520E-1,-1.372879148E-1,-4.840964675E-1
2.843444564E1,-2.420482337E-1,-9.330692142E-2,-5.109737515E-1
2.843692340E1,-2.127275616E-1,-4.321744293E-2,-5.378510356E-1
2.843940204E1,-1.748550236E-1,-4.123218823E-3,-5.635066032E-1
2.844188142E1,-1.272089481E-1,3.741439432E-2,-5.854970813E-1
2.844436001E1,-7.345438004E-2,8.628217876E-2,-6.087092757E-1
2.844683777E1,-1.359135192E-2,1.400367320E-1,-6.245913506E-1
2.844931636E1,4.871506989E-2,2.072299272E-1,-6.368082762E-1
2.845179579E1,1.146865711E-1,2.866400778E-1,-6.429167390E-1
2.845427438E1,1.855448484E-1,3.293993771E-1,-6.416950226E-1
2.845675209E1,2.551814318E-1,3.318427801E-1,-6.319214702E-1
2.845923074E1,3.150444627E-1,3.257342875E-1,-6.123743653E-1
2.846171011E1,3.626905680E-1,3.147390485E-1,-5.842754245E-1
2.846418871E1,3.981196880E-1,3.037438095E-1,-5.500679612E-1
2.846666647E1,4.225535989E-1,2.890834510E-1,-5.085303187E-1
2.846914511E1,4.347705245E-1,2.732014358E-1,-4.584408700E-1
2.847162449E1,4.469874799E-1,2.646495700E-1,-4.022429287E-1
2.847410308E1,4.543176591E-1,2.622061968E-1,-3.411581814E-1
2.847658079E1,4.567610323E-1,2.487675399E-1,-2.715215981E-1
2.847905944E1,4.555393457E-1,2.255553454E-1,-1.982199401E-1
2.848153886E1,4.445441067E-1,2.023431510E-1,-1.175880954E-1
2.848401746E1,4.225535989E-1,1.827960461E-1,-3.817795217E-2
2.848649517E1,3.871244490E-1,1.644706279E-1,4.123219103E-2
2.848897381E1,3.394783735E-1,1.424801201E-1,1.169772521E-1
2.849145319E1,2.832804024E-1,1.180462316E-1,1.902789176E-1
2.849393178E1,2.185306102E-1,8.506047726E-2,2.611372173E-1
2.849640954E1,1.452289373E-1,5.451811850E-2,3.271087110E-1
2.849888819E1,6.704048812E-2,1.664558798E-2,3.869717419E-1
2.850136756E1,-1.114796288E-2,-1.267508045E-2,4.370612204E-1
2.850384616E1,-9.422318637E-2,-3.466558084E-2,4.737120569E-1
2.850632386E1,-1.760767251E-1,-4.688252881E-2,4.932591617E-1
2.850880251E1,-2.567085624E-1,-5.665608495E-2,4.834856093E-1
2.851128194E1,-3.361186981E-1,-6.520794332E-2,4.529432356E-1
2.851376053E1,-4.143071473E-1,-7.620319724E-2,4.126273096E-1
2.851623824E1,-4.914266169E-1,-8.842013776E-2,3.613161445E-1
2.851871689E1,-5.683933496E-1,-9.575030953E-2,3.100049794E-1
2.852119626E1,-6.404733658E-1,-1.030804738E-1,2.635805905E-1
2.852367485E1,-7.101099491E-1,-1.006370857E-1,2.281514555E-1
2.852615261E1,-7.809682488E-1,-9.330692142E-2,1.927223057E-1
2.852863126E1,-8.444963098E-1,-8.719844371E-2,1.524063945E-1
2.853111064E1,-8.958075047E-1,-7.864658535E-2,1.194206402E-1
2.853358923E1,-9.312366247E-1,-6.276455522E-2,9.865183383E-2
2.853606694E1,-9.556705356E-1,-3.344388679E-2,8.032641560E-2
2.853854558E1,-9.666658044E-1,5.650337320E-3,6.200099736E-2
2.854102501E1,-9.593356252E-1,5.451811850E-2,4.001049697E-2
2.854350360E1,-9.336800575E-1,1.107160673E-1,1.801999472E-2
2.854598131E1,-8.958075047E-1,1.632489264E-1,-3.054236295E-4
2.854845996E1,-8.420529366E-1,2.084516287E-1,-1.252236869E-2
2.855093933E1,-7.773031592E-1,2.475458533E-1,-1.496575773E-2
2.855341793E1,-7.015580535E-1,2.744231224E-1,-1.007897966E-2
2.855589569E1,-6.245913506E-1,2.964136302E-1,9.162708884E-4
2.855837433E1,-5.500679612E-1,3.086305857E-1,1.191152167E-2
2.856085371E1,-4.731011987E-1,3.135173619E-1,2.901524492E-2
2.856333230E1,-3.984251320E-1,3.147390485E-1,5.100574717E-2
2.856581001E1,-3.275668323E-1,3.110739589E-1,7.177454978E-2
2.856828866E1,-2.603736520E-1,3.086305857E-1,9.009996802E-2
2.857076808E1,-1.919587553E-1,3.061871827E-1,1.059819981E-1
2.857324662E1,-1.247655526E-1,3.061871827E-1,1.181989461E-1
2.857572438E1,-5.757235363E-2,3.074088693E-1,1.243074164E-1
2.857820303E1,5.955760833E-3,3.098522723E-1,1.291942000E-1
2.858068241E1,6.581879407E-2,3.122956753E-1,1.279724985E-1
2.858316100E1,1.183516532E-1,3.122956753E-1,1.206423342E-1
2.858563876E1,1.659977436E-1,3.086305857E-1,1.120904684E-1
2.858811741E1,2.050919682E-1,3.037438095E-1,1.023169160E-1
2.859059678E1,2.405211031E-1,2.890834510E-1,9.009996802E-2
2.859307537E1,2.698417902E-1,2.683146596E-1,8.399149776E-2
2.859555308E1,2.967190444E-1,2.389939874E-1,7.788302749E-2
2.859803173E1,3.199312389E-1,2.047865391E-1,7.910472155E-2
2.860051116E1,3.407000601E-1,1.620272398E-1,8.032641560E-2
2.860298975E1,3.626905680E-1,1.107160673E-1,8.521319181E-2
2.860546746E1,3.810159862E-1,5.940489471E-2,8.887827396E-2
2.860794610E1,3.993414044E-1,1.053711493E-2,9.620844573E-2
2.861042548E1,4.140017331E-1,-3.833066672E-2,9.987352788E-2
2.861290407E1,4.298837483E-1,-8.353336155E-2,1.035386100E-1
2.861538183E1,4.469874799E-1,-1.262926757E-1,1.047603041E-1
2.861786048E1,4.616478086E-1,-1.690519750E-1,1.084253863E-1
2.862033985E1,4.750864506E-1,-2.081461996E-1,1.120904684E-1
2.862281845E1,4.885250926E-1,-2.484621257E-1,1.194206402E-1
2.862529616E1,4.982986450E-1,-2.802261710E-1,1.243074164E-1
2.862777480E1,5.044071078E-1,-3.071034551E-1,1.291942000E-1
2.863025423E1,5.092939138E-1,-3.266505599E-1,1.377460510E-1
2.863273277E1,5.080721974E-1,-3.352024257E-1,1.475196183E-1
2.863521053E1,5.044071078E-1,-3.425326049E-1,1.597365588E-1
2.863768918E1,4.995203316E-1,-3.535278440E-1,1.719534993E-1
2.864016855E1,4.946335554E-1,-3.694098890E-1,1.817270666E-1
2.864264714E1,4.873034060E-1,-3.877353072E-1,1.915006191E-1
2.864512491E1,4.811949134E-1,-4.097257853E-1,1.976090819E-1
2.864760350E1,4.750864506E-1,-4.329380095E-1,1.988307834E-1
2.865008293E1,4.689779878E-1,-4.573718905E-1,1.963873953E-1
2.865256152E1,4.640912116E-1,-4.818057716E-1,1.902789176E-1
2.865503923E1,4.628695250E-1,-5.050179958E-1,1.792836636E-1
2.865751787E1,4.592044353E-1,-5.209000111E-1,1.695101112E-1
2.865999725E1,4.579827189E-1,-5.318952799E-1,1.597365588E-1
2.866247584E1,4.579827189E-1,-5.355603099E-1,1.511846930E-1
2.866495360E1,4.604261220E-1,-5.306735635E-1,1.462979168E-1
2.866743225E1,4.616478086E-1,-5.172349215E-1,1.462979168E-1
2.866991162E1,4.665345848E-1,-4.976878166E-1,1.475196183E-1
2.867239022E1,4.763081372E-1,-4.708105326E-1,1.536280811E-1
2.867486798E1,4.860817194E-1,-4.427115619E-1,1.609582454E-1
2.867734657E1,4.958552718E-1,-4.146125913E-1,1.695101112E-1
2.867982600E1,5.080721974E-1,-3.901786804E-1,1.792836636E-1
2.868230459E1,5.215108395E-1,-3.718532622E-1,1.915006191E-1
2.868478230E1,5.300627351E-1,-3.559712470E-1,2.049392611E-1
2.868726095E1,5.373928547E-1,-3.474193811E-1,2.195995897E-1
2.868974037E1,5.386145711E-1,-3.437542915E-1,2.354816198E-1
2.869221897E1,5.373928547E-1,-3.449759781E-1,2.464768738E-1
2.869469668E1,5.325061083E-1,-3.498627543E-1,2.586938143E-1
2.869717532E1,5.288410187E-1,-3.596363366E-1,2.696890533E-1
2.869965470E1,5.215108395E-1,-3.669664860E-1,2.806843221E-1
2.870213329E1,5.154023767E-1,-3.767400384E-1,2.892361879E-1
2.870461105E1,5.092939138E-1,-3.840702176E-1,2.977880239E-1
2.870708970E1,5.056288242E-1,-3.914003670E-1,3.051182032E-1
2.870956907E1,5.031854510E-1,-3.987305462E-1,3.112266660E-1
2.871204767E1,5.044071078E-1,-4.072824121E-1,3.185568452E-1
2.871452537E1,5.044071078E-1,-4.158342779E-1,3.271087110E-1
2.871700402E1,5.080721974E-1,-4.207210541E-1,3.368822634E-1
2.871948340E1,5.129590034E-1,-4.219427407E-1,3.442124426E-1
2.872196199E1,5.202891231E-1,-4.170559645E-1,3.515425920E-1
2.872443975E1,5.312843919E-1,-4.085040987E-1,3.613161445E-1
2.872691840E1,5.410579443E-1,-3.975088596E-1,3.710896969E-1
2.872939777E1,5.544965863E-1,-3.865135908E-1,3.820849657E-1
2.873187636E1,5.654918551E-1,-3.718532622E-1,3.930802047E-1
2.873435412E1,5.764871240E-1,-3.584146202E-1,4.040754735E-1
2.873683272E1,5.862606764E-1,-3.449759781E-1,4.138490260E-1
2.873931215E1,5.960342288E-1,-3.327590525E-1,4.285093546E-1
2.874179074E1,6.045860648E-1,-3.229855001E-1,4.419479966E-1
2.874426845E1,6.119162440E-1,-3.132119179E-1,4.553866386E-1
2.874674709E1,6.204680800E-1,-3.034383655E-1,4.724903405E-1
2.874922652E1,6.241331697E-1,-2.936648130E-1,4.895940721E-1
2.875170506E1,6.290199757E-1,-2.838912606E-1,5.079194903E-1
2.875418282E1,6.326850653E-1,-2.667875290E-1,5.262449384E-1
2.875666147E1,6.351284385E-1,-2.447970361E-1,5.471664071E-1
2.875914084E1,6.363501549E-1,-2.240282297E-1,5.716003180E-1
2.876161944E1,6.387935281E-1,-2.020377368E-1,5.960342288E-1
2.876409720E1,6.412369013E-1,-1.873773932E-1,6.180247068E-1
2.876657584E1,6.449019909E-1,-1.714953631E-1,6.400152445E-1
2.876905522E1,6.473453641E-1,-1.617218107E-1,6.583406329E-1
2.877153381E1,6.510104537E-1,-1.507265568E-1,6.742226481E-1
2.877401152E1,6.558972597E-1,-1.409530044E-1,6.913263798E-1
2.877649017E1,6.583406329E-1,-1.336228400E-1,7.035433054E-1
2.877896959E1,6.620057225E-1,-1.336228400E-1,7.157602906E-1
2.878144814E1,6.681141853E-1,-1.372879148E-1,7.243121266E-1
2.878392590E1,6.742226481E-1,-1.470614821E-1,7.304205894E-1
2.878640454E1,6.778877378E-1,-1.580567211E-1,7.353073955E-1
2.878888392E1,6.839962006E-1,-1.641651988E-1,7.377507687E-1
2.879136251E1,6.888830066E-1,-1.714953631E-1,7.365291119E-1
2.879384027E1,6.962131858E-1,-1.739387512E-1,7.328640223E-1
2.879631886E1,7.023216486E-1,-1.751604527E-1,7.291989326E-1
2.879879829E1,7.084301114E-1,-1.812689304E-1,7.243121266E-1
2.880127688E1,7.145385742E-1,-1.837123185E-1,7.194253802E-1
2.880375459E1,7.182036638E-1,-1.849340051E-1,7.096518278E-1
2.880623324E1,7.206470370E-1,-1.849340051E-1,7.010999322E-1
2.880871261E1,7.218687534E-1,-1.837123185E-1,6.925480962E-1
2.881119121E1,7.218687534E-1,-1.824906170E-1,6.815528274E-1
2.881366897E1,7.206470370E-1,-1.812689304E-1,6.668924689E-1
2.881614761E1,7.182036638E-1,-1.776038408E-1,6.510104537E-1
2.881862699E1,7.157602906E-1,-1.702736765E-1,6.375718117E-1
2.882110558E1,7.133168578E-1,-1.568350345E-1,6.216897964E-1
2.882358334E1,7.108734846E-1,-1.433963925E-1,6.045860648E-1
2.882606199E1,7.084301114E-1,-1.262926757E-1,5.874823332E-1
2.882854136E1,7.059867382E-1,-1.079672500E-1,5.691569448E-1
2.883101996E1,7.047650218E-1,-9.330692142E-2,5.508314967E-1
2.883349767E1,7.035433054E-1,-7.864658535E-2,5.361711979E-1
2.883597631E1,7.010999322E-1,-6.765133142E-2,5.213581324E-1
2.883845574E1,6.986565590E-1,-5.909947306E-2,5.079194903E-1
2.884093428E1,6.949914694E-1,-5.299099907E-2,4.957025647E-1
2.884341204E1,6.925480962E-1,-4.321744293E-2,4.847072959E-1
2.884589069E1,6.937697530E-1,-3.466558084E-2,4.737120569E-1
2.884837006E1,6.913263798E-1,-2.489202656E-2,4.639385045E-1
2.885084866E1,6.913263798E-1,-1.389677543E-2,4.553866386E-1
2.885332642E1,6.937697530E-1,-5.344913341E-3,4.456130862E-1
2.885580506E1,6.962131858E-1,4.428642802E-3,4.358395338E-1
2.885828444E1,6.986565590E-1,1.420219894E-2,4.297310412E-1
2.886076303E1,7.023216486E-1,2.153236605E-2,4.224008918E-1
2.886324074E1,7.059867382E-1,3.130592033E-2,4.175141156E-1
2.886571939E1,7.108734846E-1,3.863608837E-2,4.150707126E-1
2.886819881E1,7.157602906E-1,4.230117425E-2,4.162923992E-1
2.887067741E1,7.194253802E-1,4.352286831E-2,4.199574888E-1
2.887315511E1,7.218687534E-1,4.840964451E-2,4.236225784E-1
2.887563376E1,7.243121266E-1,4.474456236E-2,4.248442650E-1
2.887811314E1,7.291989326E-1,3.008422814E-2,4.285093546E-1
2.888059173E1,7.328640223E-1,2.153236605E-2,4.346178174E-1
2.888306949E1,7.304205894E-1,2.397575416E-2,4.431696832E-1
2.888554814E1,7.279772162E-1,2.519745007E-2,4.529432356E-1
2.888802751E1,7.230904698E-1,2.641914412E-2,4.590517282E-1
2.889050610E1,7.169819474E-1,2.641914412E-2,4.627167881E-1
2.889298381E1,7.096518278E-1,2.641914412E-2,4.651601911E-1
2.889546246E1,6.998782754E-1,2.519745007E-2,4.663818777E-1
2.889794188E1,6.876612902E-1,2.397575416E-2,4.700469673E-1
2.890042048E1,6.778877378E-1,1.542389300E-2,4.724903405E-1
2.890289819E1,6.693359017E-1,6.872031838E-3,4.737120569E-1
2.890537683E1,6.583406329E-1,-1.679830020E-3,4.724903405E-1
2.890785621E1,6.485670805E-1,-6.566607859E-3,4.712686539E-1
2.891033480E1,6.387935281E-1,-9.009997360E-3,4.700469673E-1
2.891281256E1,6.290199757E-1,-1.023169141E-2,4.700469673E-1
2.891529121E1,6.229115129E-1,-6.566607859E-3,4.688252807E-1
2.891777058E1,6.168029904E-1,-5.344913341E-3,4.676035643E-1
2.892024918E1,6.143596172E-1,-4.123218823E-3,4.676035643E-1
2.892272689E1,6.106945276E-1,7.635590737E-4,4.639385045E-1
2.892520553E1,6.094728708E-1,9.315420873E-3,4.639385045E-1
2.892768496E1,6.094728708E-1,2.153236605E-2,4.639385045E-1
2.893016350E1,6.106945276E-1,3.619270027E-2,4.639385045E-1
2.893264126E1,6.155813336E-1,5.085303262E-2,4.639385045E-1
2.893511991E1,6.216897964E-1,6.795676053E-2,4.651601911E-1
2.893759928E1,6.290199757E-1,8.628217876E-2,4.651601911E-1
2.894007787E1,6.375718117E-1,1.046075895E-1,4.663818777E-1
2.894255564E1,6.497887969E-1,1.204896197E-1,4.676035643E-1
2.894503428E1,6.595623493E-1,1.363716573E-1,4.663818777E-1
2.894751366E1,6.730009913E-1,1.522536725E-1,4.651601911E-1
2.894999225E1,6.852179170E-1,1.632489264E-1,4.627167881E-1
2.895246996E1,6.974348426E-1,1.766875684E-1,4.614951015E-1
2.895494860E1,7.108734846E-1,1.937913001E-1,4.627167881E-1
2.895742803E1,7.243121266E-1,2.072299272E-1,4.627167881E-1
2.895990662E1,7.328640223E-1,2.206685692E-1,4.627167881E-1
