"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.716036553E1,9.441685677E-1,8.443684578E-1,1.530446529E0
2.716236533E1,9.264535308E-1,9.164505601E-1,1.534722567E0
2.716436507E1,9.172905087E-1,9.634872079E-1,1.522505283E0
2.716636480E1,9.026297331E-1,9.812023044E-1,1.513342261E0
2.716836453E1,8.898015618E-1,9.976956844E-1,1.494405508E0
2.717036427E1,8.623126745E-1,9.940304756E-1,1.462640524E0
2.717236400E1,8.543714285E-1,9.928087592E-1,1.443703651E0
2.717436373E1,8.268824816E-1,9.738719463E-1,1.408884287E0
2.717636353E1,8.012261391E-1,9.469938278E-1,1.349019527E0
2.717836326E1,7.835110426E-1,9.335548282E-1,1.319087148E0
2.718036300E1,7.370852828E-1,8.932377100E-1,1.247004986E0
2.718236273E1,6.931029558E-1,8.529205918E-1,1.147433996E0
2.718436246E1,6.601162553E-1,8.242099285E-1,1.089401841E0
2.718636220E1,6.002514362E-1,7.515169382E-1,9.684504867E-1
2.718836236E1,5.379431844E-1,6.708827615E-1,8.438339829E-1
2.719036210E1,5.092325211E-1,6.317873597E-1,7.815257311E-1
2.719236190E1,4.750240743E-1,5.749769211E-1,6.575200558E-1
2.719436163E1,4.524220824E-1,5.566509366E-1,5.512295365E-1
2.719636136E1,4.487568736E-1,5.645921826E-1,5.041928887E-1
2.719836109E1,4.573090076E-1,6.128505468E-1,4.107305110E-1
2.720036083E1,4.902957082E-1,7.081455588E-1,3.398701549E-1
2.720236056E1,5.073999166E-1,7.692320347E-1,3.105486333E-1
2.720436029E1,5.574908853E-1,9.201157689E-1,2.598468065E-1
2.720636003E1,6.197991371E-1,1.085049391E0,2.384665161E-1
2.720835983E1,6.485098004E-1,1.170570493E0,1.993711442E-1
2.721035956E1,7.138723731E-1,1.334893227E0,1.645518243E-1
2.721235929E1,7.462482452E-1,1.412473202E0,1.480584592E-1
2.721435902E1,8.140543103E-1,1.556637406E0,1.175151989E-1
2.721635876E1,8.806385994E-1,1.675756097E0,8.636107296E-2
2.721835849E1,9.093492627E-1,1.729512215E0,6.925684959E-2
2.722035822E1,9.631054401E-1,1.818698525E0,3.688098863E-2
2.722235796E1,1.011363745E0,1.881006837E0,3.283400787E-3
2.722435776E1,1.036409259E0,1.903608799E0,-1.809688285E-2
2.722635749E1,1.071839452E0,1.935373783E0,-5.474879593E-2
2.722835722E1,1.099328399E0,1.956143260E0,-9.017898142E-2
2.723035696E1,1.112767458E0,1.955532312E0,-1.072832122E-1
2.723235669E1,1.134147644E0,1.950034618E0,-1.451568604E-1
2.723435642E1,1.146975875E0,1.924378276E0,-1.757001132E-1
2.723635616E1,1.153695345E0,1.907274008E0,-1.940260679E-1
2.723835596E1,1.155527949E0,1.870622039E0,-2.245693356E-1
2.724035576E1,1.158582330E0,1.819309473E0,-2.593886554E-1
2.724235549E1,1.161025763E0,1.789376974E0,-2.752711475E-1
2.724435522E1,1.147586703E0,1.729512215E0,-3.076470196E-1
2.724635495E1,1.140256286E0,1.662927866E0,-3.363576829E-1
2.724835469E1,1.129871607E0,1.636660695E0,-3.510184288E-1
2.725035442E1,1.102993608E0,1.579850197E0,-3.730095923E-1
2.725235415E1,1.065730810E0,1.541976571E0,-3.919464052E-1
2.725435395E1,1.047404766E0,1.518152833E0,-3.986659348E-1
2.725635369E1,9.924269319E-1,1.484555244E0,-4.029420018E-1
2.725835342E1,9.258426428E-1,1.454622865E0,-3.986659348E-1
2.726035315E1,8.855255246E-1,1.440572977E0,-3.986659348E-1
2.726235289E1,8.116108179E-1,1.403921008E0,-3.913355470E-1
2.726435262E1,7.719045877E-1,1.391092896E0,-3.846160173E-1
2.726635235E1,6.863834858E-1,1.365436554E0,-3.669009507E-1
2.726835208E1,5.953645110E-1,1.352608323E0,-3.351359367E-1
2.727035188E1,5.452736020E-1,1.352608323E0,-3.180317283E-1
2.727235162E1,4.499786198E-1,1.367269158E0,-2.783254683E-1
2.727435135E1,3.461315334E-1,1.393536329E0,-2.343431860E-1
2.727635108E1,2.923753858E-1,1.413694859E0,-2.147954851E-1
2.727835082E1,1.946369410E-1,1.452179432E0,-1.732566506E-1
2.728035055E1,9.934195876E-2,1.489442229E0,-1.237765700E-1
2.728235028E1,5.474879593E-2,1.506546378E0,-1.023962870E-1
2.728434992E1,-2.344195358E-2,1.528537512E0,-5.963572115E-2
2.728634972E1,-9.857837856E-2,1.539533138E0,-1.748601720E-2
2.728834945E1,-1.303433776E-1,1.543198347E0,3.283400787E-3
2.729034918E1,-1.914298981E-1,1.537089705E0,4.482223839E-2
2.729234891E1,-2.427425832E-1,1.525483251E0,7.964155823E-2
2.729434865E1,-2.659554482E-1,1.518763661E0,9.735664725E-2
2.729634838E1,-3.062725663E-1,1.500437737E0,1.260673106E-1
2.729834811E1,-3.472005427E-1,1.480279207E0,1.419498175E-1
2.730034785E1,-3.643047512E-1,1.465007544E0,1.474476010E-1
2.730234765E1,-3.936263025E-1,1.442405581E0,1.627192348E-1
2.730434738E1,-4.162282944E-1,1.431409955E0,1.773799956E-1
2.730634711E1,-4.113413990E-1,1.432020903E0,1.865429729E-1
2.730834681E1,-3.966806233E-1,1.445459843E0,1.993711442E-1
2.731034654E1,-3.624721766E-1,1.458898902E0,2.103667259E-1
2.731234628E1,-3.404810131E-1,1.463785887E0,2.183079720E-1
2.731434601E1,-2.848922908E-1,1.466840148E0,2.341904640E-1
2.731634581E1,-2.195297033E-1,1.467450976E0,2.439643145E-1
2.731834561E1,-1.828777790E-1,1.461342335E0,2.555707395E-1
2.732034534E1,-9.980010986E-2,1.447903395E0,2.702315152E-1
2.732234508E1,-5.276348442E-2,1.432631731E0,2.818379402E-1
2.732434481E1,4.130976275E-2,1.387427688E0,3.087160289E-1
2.732634454E1,1.347721517E-1,1.318399906E0,3.349832296E-1
2.732834428E1,1.775327176E-1,1.284191489E0,3.484222591E-1
2.733034401E1,2.587777972E-1,1.212109327E0,3.728568852E-1
2.733234381E1,3.271946907E-1,1.154688001E0,3.893502355E-1
2.733434361E1,3.589596748E-1,1.129031658E0,3.948480189E-1
2.733634334E1,4.163810313E-1,1.075886369E0,4.113413990E-1
2.733834308E1,4.701371789E-1,1.025184631E0,4.229478240E-1
2.734034281E1,4.939609170E-1,9.976956844E-1,4.278347492E-1
2.734234254E1,5.440518856E-1,9.427177906E-1,4.345542490E-1
2.734434237E1,5.941427946E-1,8.871290684E-1,4.351651371E-1
2.734634211E1,6.191883087E-1,8.584184051E-1,4.339433908E-1
2.734834191E1,6.784422398E-1,7.997753024E-1,4.260021448E-1
2.735034164E1,7.309766412E-1,7.405213714E-1,4.150065780E-1
2.735234137E1,7.615199089E-1,7.142542005E-1,4.101196527E-1
2.735434111E1,8.164977431E-1,6.678284407E-1,3.936263025E-1
2.735634084E1,8.653669953E-1,6.244570017E-1,3.826307058E-1
2.735834057E1,8.934667706E-1,6.030766964E-1,3.759112060E-1
2.736034030E1,9.313403964E-1,5.676465034E-1,3.636938930E-1
2.736234004E1,9.673814774E-1,5.407684445E-1,3.520874679E-1
2.736433984E1,9.814313650E-1,5.285511613E-1,3.490331173E-1
2.736633957E1,1.002811670E0,5.053382516E-1,3.429244757E-1
2.736833897E1,1.021748424E0,4.747950137E-1,3.313180506E-1
2.737033870E1,1.025413632E0,4.583016634E-1,3.252093792E-1
2.737233844E1,1.038852692E0,4.228714705E-1,3.136029541E-1
2.737433817E1,1.038852692E0,4.063780904E-1,3.056617081E-1
2.737633790E1,1.043739676E0,3.691153228E-1,2.916117907E-1
2.737833764E1,1.050459146E0,3.373503387E-1,2.738966942E-1
2.738033744E1,1.052902579E0,3.251330256E-1,2.647337317E-1
2.738233717E1,1.058400393E0,3.116939962E-1,2.464077622E-1
2.738433690E1,1.051680923E0,3.123048544E-1,2.348013222E-1
2.738633664E1,1.044961333E0,3.153591752E-1,2.293035388E-1
2.738833637E1,1.031522274E0,3.306308091E-1,2.158645093E-1
2.739033610E1,1.005865932E0,3.477350473E-1,2.085341215E-1
2.739233583E1,9.942595363E-1,3.550654352E-1,2.036471963E-1
2.739433557E1,9.600511193E-1,3.795000315E-1,1.908190250E-1
2.739633537E1,9.282860756E-1,4.051563740E-1,1.792125851E-1
2.739833510E1,9.062949419E-1,4.155410826E-1,1.749365330E-1
2.740033483E1,8.623126745E-1,4.515821338E-1,1.633300930E-1
2.740233457E1,8.109999895E-1,4.784601927E-1,1.523345262E-1
2.740433430E1,7.798458338E-1,4.955644310E-1,1.462258697E-1
2.740633403E1,7.224245071E-1,5.175555944E-1,1.285107732E-1
2.740833377E1,6.588945389E-1,5.401576161E-1,1.126282811E-1
2.741033357E1,6.307947040E-1,5.505422950E-1,1.065196246E-1
2.741233337E1,5.697082281E-1,5.798638463E-1,9.552405030E-2
2.741433310E1,5.080108047E-1,6.036875844E-1,8.758280426E-2
2.741633283E1,4.744132161E-1,6.189591885E-1,8.269587904E-2
2.741833256E1,4.108832479E-1,6.421720982E-1,6.803511828E-2
2.742033230E1,3.504075706E-1,6.617197990E-1,5.093089119E-2
2.742233203E1,3.174208403E-1,6.702718735E-1,4.237877578E-2
2.742433176E1,2.545017302E-1,6.806566119E-1,1.977676153E-2
2.742633156E1,1.909717470E-1,6.806566119E-1,-3.436116967E-3
2.742833166E1,1.598176211E-1,6.782131195E-1,-1.748601720E-2
2.743033140E1,1.036180183E-1,6.867652535E-1,-4.619668424E-2
2.743233113E1,7.429648191E-2,6.818783283E-1,-5.902485549E-2
2.743433086E1,2.481640130E-2,6.745479703E-1,-8.468119800E-2
2.743633060E1,-1.672243699E-2,6.708827615E-1,-1.103375331E-1
2.743833033E1,-3.565925732E-2,6.611089110E-1,-1.225548387E-1
2.744033006E1,-6.620252132E-2,6.464481354E-1,-1.494329125E-1
2.744232986E1,-9.369145334E-2,6.317873597E-1,-1.738675237E-1
2.744432963E1,-1.022435725E-1,6.214026809E-1,-1.836413592E-1
2.744632939E1,-1.144608781E-1,6.049093008E-1,-2.080759704E-1
2.744832916E1,-1.260673106E-1,5.896376967E-1,-2.343431860E-1
2.745032892E1,-1.266781837E-1,5.780312419E-1,-2.514474094E-1
2.745232869E1,-1.352302879E-1,5.645921826E-1,-2.795472145E-1
2.745432846E1,-1.303433776E-1,5.480988622E-1,-3.113121986E-1
2.745632822E1,-1.333976984E-1,5.401576161E-1,-3.290272951E-1
2.745832806E1,-1.321759671E-1,5.273294449E-1,-3.620140254E-1
2.746032782E1,-1.285107732E-1,5.169447064E-1,-4.011093974E-1
2.746232759E1,-1.236238554E-1,5.096143484E-1,-4.163810313E-1
2.746432795E1,-1.193477958E-1,5.016731024E-1,-4.566981196E-1
2.746632772E1,-1.236238554E-1,4.912883639E-1,-4.933500290E-1
2.746832749E1,-1.187369302E-1,4.815145433E-1,-5.116760135E-1
2.747032725E1,-1.193477958E-1,4.650211632E-1,-5.477170348E-1
2.747232702E1,-1.224021241E-1,4.485278130E-1,-5.837581158E-1
2.747432685E1,-1.193477958E-1,4.387539625E-1,-6.039166451E-1
2.747632662E1,-1.242347211E-1,4.198171496E-1,-6.387359500E-1
2.747832638E1,-1.278999150E-1,3.996585906E-1,-6.698901057E-1
2.748032615E1,-1.340085566E-1,3.862195611E-1,-6.876052022E-1
2.748232592E1,-1.480584592E-1,3.660610020E-1,-7.150941491E-1
2.748432568E1,-1.669952869E-1,3.459024429E-1,-7.474699616E-1
2.748632545E1,-1.767691374E-1,3.385720551E-1,-7.627416253E-1
2.748832528E1,-2.054798007E-1,3.184134960E-1,-7.945066094E-1
2.749032511E1,-2.231948823E-1,3.098613918E-1,-8.073347807E-1
2.749232488E1,-2.519055605E-1,2.866485119E-1,-8.317694068E-1
2.749432465E1,-2.800053656E-1,2.554943860E-1,-8.531496525E-1
2.749632441E1,-2.916117907E-1,2.377792895E-1,-8.629235029E-1
2.749832418E1,-3.154355288E-1,1.986839175E-1,-8.824712038E-1
2.750032358E1,-3.343723714E-1,1.650863290E-1,-9.020189047E-1
2.750232334E1,-3.465896547E-1,1.492038369E-1,-9.105709791E-1
2.750432314E1,-3.704134226E-1,1.211040318E-1,-9.264535308E-1
2.750632288E1,-3.960697651E-1,9.483683109E-2,-9.356164932E-1
2.750832261E1,-4.040110111E-1,8.139779419E-2,-9.417251348E-1
2.751032234E1,-4.205043614E-1,5.757404864E-2,-9.533315897E-1
2.751232208E1,-4.351651371E-1,4.291328415E-2,-9.545533061E-1
2.751432181E1,-4.455498457E-1,3.619376570E-2,-9.545533061E-1
2.751632154E1,-4.583780169E-1,2.703078650E-2,-9.618836641E-1
2.751832101E1,-4.705953002E-1,1.970040426E-2,-9.576076269E-1
2.752032081E1,-4.767039716E-1,1.725694351E-2,-9.563859105E-1
2.752232054E1,-4.834234715E-1,2.275473066E-2,-9.545533061E-1
2.752431967E1,-4.846452177E-1,3.375030309E-2,-9.411142468E-1
2.752631941E1,-4.815908968E-1,3.985895589E-2,-9.368382096E-1
2.752831914E1,-4.705953002E-1,5.635231733E-2,-9.258426428E-1
2.753031887E1,-4.553236961E-1,7.345654815E-2,-9.099601507E-1
2.753231860E1,-4.486041665E-1,8.384125680E-2,-9.032406211E-1
2.753431887E1,-4.314999282E-1,1.046106741E-1,-8.879690170E-1
2.753631867E1,-3.930154145E-1,1.223257631E-1,-8.745299578E-1
2.753831840E1,-3.795763850E-1,1.302670091E-1,-8.647561073E-1
2.754031814E1,-3.429244757E-1,1.498146951E-1,-8.397106528E-1
2.754231787E1,-3.221550584E-1,1.614211351E-1,-8.305476308E-1
2.754431760E1,-2.812270820E-1,1.748601794E-1,-8.097782135E-1
2.754631734E1,-2.451860309E-1,1.864666194E-1,-7.780132294E-1
2.754831707E1,-2.256383449E-1,1.937969923E-1,-7.651850581E-1
2.755031680E1,-1.834886521E-1,2.115120888E-1,-7.321983576E-1
2.755231660E1,-1.468367279E-1,2.292271852E-1,-6.924921274E-1
2.755431634E1,-1.321759671E-1,2.365575731E-1,-6.766096354E-1
2.755631607E1,-9.369145334E-2,2.493857294E-1,-6.314055920E-1
2.755831580E1,-6.681338698E-2,2.622139156E-1,-5.843689442E-1
2.756031590E1,-5.459608138E-2,2.689334154E-1,-5.648213029E-1
2.756231563E1,-2.588541433E-2,2.878702581E-1,-5.159520507E-1
2.756431537E1,-3.283400787E-3,3.061962128E-1,-4.634176493E-1
2.756631517E1,9.544769302E-3,3.178026378E-1,-4.365395904E-1
2.756831497E1,3.336851299E-2,3.465133011E-1,-3.748421967E-1
2.757031470E1,5.780312419E-2,3.807217777E-1,-3.149773777E-1
2.757231443E1,6.513350457E-2,4.021020532E-1,-2.862667143E-1
2.757431417E1,7.979427278E-2,4.405865669E-1,-2.190715522E-1
2.757631347E1,1.017854214E-1,4.870123267E-1,-1.537089646E-1
2.757831347E1,1.072832122E-1,5.126686692E-1,-1.170570552E-1
2.758031320E1,1.317178160E-1,5.560401082E-1,-4.741841555E-2
2.758231300E1,1.488220394E-1,6.049093008E-1,2.710714564E-2
2.758431280E1,1.604284793E-1,6.281222105E-1,6.559165567E-2
2.758631253E1,1.781435758E-1,6.678284407E-1,1.352302879E-1
2.758831227E1,1.995238662E-1,7.002043128E-1,2.085341215E-1
2.759031200E1,2.117411643E-1,7.099781036E-1,2.415208519E-1
2.759231173E1,2.325105816E-1,7.221954465E-1,3.093268871E-1
2.759431093E1,2.612212598E-1,7.209737301E-1,3.643047512E-1
2.759631066E1,2.734385431E-1,7.136433125E-1,3.887393773E-1
2.759831046E1,3.064252734E-1,6.873761415E-1,4.321108162E-1
2.760031020E1,3.253620863E-1,6.702718735E-1,4.504367709E-1
2.760230993E1,3.589596748E-1,6.250678897E-1,4.760931134E-1
2.760430966E1,3.968333304E-1,5.749769211E-1,4.901430011E-1
2.760630940E1,4.151592851E-1,5.468770862E-1,4.944190681E-1
2.760830913E1,4.536437988E-1,5.010622144E-1,5.048037767E-1
2.761030886E1,4.933500290E-1,4.668537676E-1,5.084689856E-1
2.761230860E1,5.122868419E-1,4.497495294E-1,5.066363811E-1
2.761430840E1,5.477170348E-1,4.253149331E-1,5.048037767E-1
2.761630813E1,5.782603025E-1,4.112650156E-1,4.980842471E-1
2.761830786E1,5.965862870E-1,4.057672322E-1,4.895321429E-1
2.762030759E1,6.234643459E-1,3.953825235E-1,4.791474342E-1
2.762230733E1,6.558402181E-1,3.837760985E-1,4.663192630E-1
2.762430706E1,6.662248969E-1,3.813326359E-1,4.595997334E-1
2.762630679E1,6.876052022E-1,3.697261810E-1,4.479933083E-1
2.762830653E1,7.120398283E-1,3.599523604E-1,4.321108162E-1
2.763030633E1,7.193701863E-1,3.501785100E-1,4.217261076E-1
2.763230606E1,7.419722080E-1,3.275764883E-1,4.088979363E-1
2.763430579E1,7.541894913E-1,2.964223623E-1,3.936263025E-1
2.763630596E1,7.633524537E-1,2.793181241E-1,3.838524520E-1
2.763830569E1,7.712937593E-1,2.377792895E-1,3.691916764E-1
2.764030542E1,7.816784382E-1,1.913535446E-1,3.502548635E-1
2.764230516E1,7.822893262E-1,1.693623960E-1,3.374266922E-1
2.764430489E1,7.926740050E-1,1.272126883E-1,3.172681332E-1
2.764630469E1,8.024478555E-1,9.483683109E-2,2.964987159E-1
2.764830442E1,8.067238927E-1,8.323039114E-2,2.867248654E-1
2.765030416E1,8.177194595E-1,7.651086897E-2,2.677880526E-1
2.765230389E1,8.183303475E-1,8.628471941E-2,2.561815977E-1
2.765430362E1,8.207738400E-1,9.483683109E-2,2.494620979E-1
2.765630336E1,8.152760267E-1,1.198823079E-1,2.402991205E-1
2.765830309E1,8.116108179E-1,1.320996135E-1,2.384665161E-1
2.766030289E1,7.987826467E-1,1.620320082E-1,2.305252701E-1
2.766230269E1,7.859544754E-1,1.931861341E-1,2.201405615E-1
2.766430242E1,7.786241174E-1,2.060143054E-1,2.109775841E-1
2.766630215E1,7.560220957E-1,2.273945808E-1,1.963168234E-1
2.766830189E1,7.352526784E-1,2.304489166E-1,1.840995103E-1
2.767030162E1,7.309766412E-1,2.225076705E-1,1.749365330E-1
2.767230135E1,7.126506567E-1,1.889100820E-1,1.584431678E-1
2.767430109E1,7.004333735E-1,1.272126883E-1,1.486693323E-1
2.767630089E1,6.900486350E-1,8.811730891E-2,1.450041384E-1
2.767830062E1,6.790530682E-1,7.635815418E-4,1.407280862E-1
2.768030035E1,6.698901057E-1,-8.842274547E-2,1.352302879E-1
2.768230008E1,6.674466133E-1,-1.281289905E-1,1.327868253E-1
2.768429982E1,6.662248969E-1,-2.234239578E-1,1.291216463E-1
2.768629955E1,6.576728225E-1,-3.364340365E-1,1.382846236E-1
2.768829928E1,6.509532928E-1,-3.944662213E-1,1.425606757E-1
2.769029902E1,6.381251216E-1,-5.178610086E-1,1.535562575E-1
2.769229882E1,6.197991371E-1,-6.436992288E-1,1.669952869E-1
2.769429855E1,6.094144583E-1,-6.974554062E-1,1.749365330E-1
2.769629828E1,5.776494741E-1,-7.964155674E-1,1.932624876E-1
2.769829802E1,5.403866768E-1,-8.807149529E-1,2.152536362E-1
2.770029775E1,5.141194463E-1,-9.191994667E-1,2.317470014E-1
2.770229748E1,4.640285075E-1,-9.723447561E-1,2.647337317E-1
2.770429722E1,4.047745764E-1,-1.001666307E0,3.026073575E-1
2.770629695E1,3.754530549E-1,-1.012661815E0,3.264311254E-1
2.770829675E1,3.198643029E-1,-1.030987859E0,3.685808182E-1
2.771029648E1,2.923753858E-1,-1.037096500E0,3.936263025E-1
2.771229621E1,2.490039468E-1,-1.030376911E0,4.424955249E-1
2.771429595E1,2.007455975E-1,-9.998337030E-1,4.968625307E-1
2.771629568E1,1.757001132E-1,-9.772316813E-1,5.200753808E-1
2.771829541E1,1.213331074E-1,-9.259189963E-1,5.695554614E-1
2.772029515E1,7.857254148E-2,-8.801041245E-1,6.080399752E-1
2.772229488E1,5.780312419E-2,-8.581129313E-1,6.257550716E-1
2.772429468E1,1.382082608E-2,-8.312348723E-1,6.514114141E-1
2.772629441E1,-2.649627998E-2,-8.220719099E-1,6.679047942E-1
2.772829415E1,-4.543310404E-2,-8.220719099E-1,6.703482270E-1
2.773029388E1,-8.025242388E-2,-8.330674767E-1,6.715700030E-1
2.773229361E1,-1.120174155E-1,-8.446739316E-1,6.654613018E-1
2.773429334E1,-1.333976984E-1,-8.513934612E-1,6.562983394E-1
2.773629308E1,-1.596648991E-1,-8.684976697E-1,6.324746013E-1
2.773829288E1,-1.932624876E-1,-8.904888034E-1,6.025422215E-1
2.774029268E1,-2.030363381E-1,-9.020952582E-1,5.787184834E-1
2.774229241E1,-2.305252701E-1,-9.277516007E-1,5.292384028E-1
2.774429214E1,-2.567924857E-1,-9.491318464E-1,4.693735838E-1
2.774629188E1,-2.720641196E-1,-9.570731521E-1,4.345542490E-1
2.774829161E1,-3.013856411E-1,-9.680687189E-1,3.557526469E-1
2.775029134E1,-3.349832296E-1,-9.815077186E-1,2.708423734E-1
2.775229108E1,-3.490331173E-1,-9.870055318E-1,2.231948823E-1
2.775429088E1,-3.679699600E-1,-1.014494419E0,1.309542358E-1
2.775629068E1,-3.753003478E-1,-1.041372538E0,3.443752974E-2
2.775829041E1,-3.783546686E-1,-1.048702955E0,-1.137736533E-2
2.776029014E1,-3.765220642E-1,-1.059698462E0,-9.506590664E-2
2.776228987E1,-3.673590720E-1,-1.054811597E0,-1.726457924E-1
2.776428917E1,-3.661373556E-1,-1.049313784E0,-2.050216496E-1
2.776628891E1,-3.447570801E-1,-1.031598687E0,-2.667190433E-1
2.776828864E1,-3.331506252E-1,-1.023046613E0,-2.954297066E-1
2.777028844E1,-3.099377453E-1,-9.888381362E-1,-3.418554664E-1
2.777228817E1,-2.848922908E-1,-9.521862268E-1,-3.821725547E-1
2.777428791E1,-2.763401568E-1,-9.283624291E-1,-3.950007260E-1
2.777628764E1,-2.415208519E-1,-8.886561990E-1,-4.237114191E-1
2.777828737E1,-2.164753675E-1,-8.562803864E-1,-4.505894780E-1
2.778028711E1,-1.926516294E-1,-8.416196108E-1,-4.664719701E-1
2.778228684E1,-1.547779888E-1,-8.153523803E-1,-4.933500290E-1
2.778428657E1,-1.132391468E-1,-7.866417170E-1,-5.196172595E-1
2.778628637E1,-8.880453557E-2,-7.823656797E-1,-5.348888636E-1
2.778828610E1,-5.032002553E-2,-7.677049041E-1,-5.642104149E-1
2.779028584E1,9.926559869E-4,-7.646505833E-1,-5.984188914E-1
2.779228557E1,1.931861416E-2,-7.603744864E-1,-6.161339283E-1
2.779428530E1,6.696610153E-2,-7.646505833E-1,-6.503424048E-1
2.779628504E1,1.115592644E-1,-7.670940161E-1,-6.802747846E-1
2.779828477E1,1.286634952E-1,-7.664831877E-1,-6.924921274E-1
2.780028450E1,1.610393524E-1,-7.597636580E-1,-7.187592983E-1
2.780228430E1,1.842522323E-1,-7.548767328E-1,-7.456374168E-1
2.780428404E1,1.897500157E-1,-7.469354868E-1,-7.609090209E-1
2.780628377E1,1.964695305E-1,-7.377725244E-1,-7.938957214E-1
2.780828350E1,1.891391575E-1,-7.304421067E-1,-8.274933100E-1
2.781028323E1,1.842522323E-1,-7.322747111E-1,-8.476518989E-1
2.781228297E1,1.677588671E-1,-7.334964275E-1,-8.836929202E-1
2.781428270E1,1.359938681E-1,-7.347181439E-1,-9.270643592E-1
2.781628243E1,1.201113760E-1,-7.396050692E-1,-9.441685677E-1
2.781828223E1,8.284860104E-2,-7.506006956E-1,-9.826530814E-1
2.782028197E1,4.192062840E-2,-7.518224120E-1,-1.016250730E0
2.782228170E1,1.259909570E-2,-7.579310536E-1,-1.034576654E0
2.782428187E1,-3.627012298E-2,-7.982481718E-1,-1.071228623E0
2.782628160E1,-5.215261877E-2,-8.251262307E-1,-1.088943601E0
2.782828133E1,-8.575020730E-2,-8.929322958E-1,-1.131704211E0
2.783028106E1,-1.010218412E-1,-9.827294350E-1,-1.173853874E0
2.783228086E1,-1.089630872E-1,-1.034042120E0,-1.191568971E0
2.783428066E1,-1.266781837E-1,-1.139721870E0,-1.233718753E0
2.783628040E1,-1.486693323E-1,-1.222799540E0,-1.271592379E0
2.783828013E1,-1.553888470E-1,-1.259451389E0,-1.292972684E0
2.784027986E1,-1.663844138E-1,-1.331533551E0,-1.326570272E0
2.784227960E1,-1.718822122E-1,-1.394452691E0,-1.359556913E0
2.784427933E1,-1.706604809E-1,-1.423774123E0,-1.375439405E0
2.784627906E1,-1.651626974E-1,-1.486693263E0,-1.396208882E0
2.784827886E1,-1.572214365E-1,-1.543503761E0,-1.413313150E0
2.785027863E1,-1.547779888E-1,-1.565494895E0,-1.416978240E0
2.785227839E1,-1.388954818E-1,-1.613142371E0,-1.422476053E0
2.785427816E1,-1.327868253E-1,-1.652237773E0,-1.418200016E0
2.785627793E1,-1.333976984E-1,-1.666898489E0,-1.407204509E0
2.785827769E1,-1.309542358E-1,-1.696220040E0,-1.368719935E0
2.786027746E1,-1.224021241E-1,-1.718211174E0,-1.312520385E0
2.786227722E1,-1.193477958E-1,-1.732261062E0,-1.276479244E0
2.786427706E1,-1.126282811E-1,-1.761582613E0,-1.198288560E0
2.786627682E1,-1.083522215E-1,-1.792736769E0,-1.118265152E0
2.786827659E1,-1.156826094E-1,-1.806786656E0,-1.073061109E0
2.787027636E1,-1.254564524E-1,-1.823890924E0,-9.802096486E-1
2.787227606E1,-1.547779888E-1,-1.830610394E0,-8.806385994E-1
2.787427582E1,-1.663844138E-1,-1.831832170E0,-8.299368024E-1
2.787627559E1,-1.944842190E-1,-1.811673641E0,-7.236462235E-1
2.787827535E1,-2.176970989E-1,-1.794569373E0,-6.674466133E-1
2.788027519E1,-2.567924857E-1,-1.751197934E0,-5.623778105E-1
2.788227495E1,-3.081051707E-1,-1.694998384E0,-4.670828283E-1
2.788427378E1,-3.337614834E-1,-1.662622452E0,-4.243222773E-1
2.788627355E1,-3.862959146E-1,-1.592373013E0,-3.491858542E-1
2.788827298E1,-4.357759953E-1,-1.520901799E0,-2.868776023E-1
2.789027275E1,-4.614323378E-1,-1.491580248E0,-2.612212598E-1
2.789227252E1,-5.139667392E-1,-1.432326317E0,-2.068542391E-1
2.789427228E1,-5.567272902E-1,-1.393841743E0,-1.421025246E-1
