"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.494262819E1,1.012747288E0,-1.202876854E1,6.783072472E0
2.494462729E1,8.523358107E-1,-1.214369011E1,6.804620743E0
2.494662719E1,5.027823448E-1,-1.237113953E1,6.826168537E0
2.494862709E1,3.423708379E-1,-1.249084949E1,6.802226067E0
2.495062699E1,-4.309562966E-2,-1.264168453E1,6.708852291E0
2.495262689E1,-4.429273009E-1,-1.271590424E1,6.505345345E0
2.495462679E1,-6.320692301E-1,-1.268956852E1,6.366481781E0
2.495662669E1,-9.097966552E-1,-1.256746387E1,6.036081791E0
2.495862659E1,-1.130063176E0,-1.234480286E1,5.696105003E0
2.496062649E1,-1.228225470E0,-1.221072769E1,5.506963253E0
2.496262639E1,-1.400607944E0,-1.189708710E1,5.131073475E0
2.496462629E1,-1.553836942E0,-1.158823586E1,4.802768707E0
2.496662619E1,-1.637633920E0,-1.142782402E1,4.647145271E0
2.496862609E1,-1.817199111E0,-1.107827091E1,4.338293552E0
2.497062599E1,-1.989581585E0,-1.070956326E1,4.074931145E0
2.497262593E1,-2.054224968E0,-1.051563358E1,3.914519787E0
2.497462543E1,-2.176329374E0,-1.010861874E1,3.639186621E0
2.497662529E1,-2.291250944E0,-9.751882553E0,3.392583847E0
2.497862516E1,-2.331952572E0,-9.586683273E0,3.248931646E0
2.498062503E1,-2.415749550E0,-9.277831078E0,2.892195702E0
2.498262489E1,-2.494758129E0,-8.966584206E0,2.518700123E0
2.498462476E1,-2.528276920E0,-8.825326920E0,2.370259762E0
2.498662436E1,-2.568978310E0,-8.612242699E0,2.181117773E0
2.498862426E1,-2.602497339E0,-8.473379135E0,2.001552582E0
2.499062416E1,-2.588132143E0,-8.439860344E0,1.900996208E0
2.499262376E1,-2.437297344E0,-8.360851288E0,1.702277422E0
2.499462359E1,-2.197877169E0,-8.322544098E0,1.620874524E0
2.499662342E1,-2.066195965E0,-8.260294914E0,1.505952835E0
2.499862326E1,-1.786074519E0,-8.296208382E0,1.472434044E0
2.500062309E1,-1.644816518E0,-8.341697693E0,1.467645645E0
2.500262292E1,-1.201889277E0,-8.504503250E0,1.453280449E0
2.500462316E1,-1.086967587E0,-8.605060577E0,1.477222443E0
2.500662296E1,-9.959878922E-1,-8.731952667E0,1.508347034E0
2.500862276E1,-8.259995580E-1,-9.002497673E0,1.522712231E0
2.501062242E1,-5.674257874E-1,-9.328108788E0,1.594538331E0
2.501262222E1,-4.596867263E-1,-9.507674217E0,1.604115129E0
2.501462202E1,-3.495534360E-1,-9.869198799E0,1.599326730E0
2.501662182E1,-1.939303428E-1,-1.025227070E1,1.635239720E0
2.501862162E1,-7.661445439E-2,-1.045338345E1,1.659181833E0
2.502062142E1,9.097966552E-2,-1.092264748E1,1.601720929E0
2.502262115E1,3.088520169E-1,-1.148767948E1,1.474828243E0
2.502462089E1,4.381389022E-1,-1.177737713E1,1.400607944E0
2.502662062E1,8.714894056E-1,-1.243099403E1,1.292868972E0
2.502862035E1,1.259350061E0,-1.307024670E1,1.185129881E0
2.503062009E1,1.367089152E0,-1.341261673E1,1.180341482E0
2.503261982E1,1.479616642E0,-1.413087749E1,1.369483352E0
2.503461999E1,1.431732655E0,-1.484943771E1,1.915361404E0
2.503661979E1,1.247379065E0,-1.524687481E1,2.238578558E0
2.503861952E1,7.709329724E-1,-1.604414368E1,2.949656487E0
2.504061925E1,2.849099934E-1,-1.679592323E1,3.665522814E0
2.504261898E1,1.436521020E-2,-1.717660141E1,4.031835556E0
2.504461908E1,-5.434837937E-1,-1.791880417E1,4.707000732E0
2.504661908E1,-1.029506683E0,-1.826596260E1,5.327397823E0
2.504861882E1,-1.206677675E0,-1.889563751E1,5.585971832E0
2.505061855E1,-1.419761658E0,-1.938884354E1,5.983409405E0
2.505261835E1,-1.448492050E0,-1.960671616E1,6.117484570E0
2.505461808E1,-1.357512355E0,-1.995387459E1,6.280290127E0
2.505661782E1,-1.161187768E0,-2.017653656E1,6.251559734E0
2.505861755E1,-1.003170490E0,-2.024118042E1,6.172551155E0
2.506061728E1,-6.751648784E-1,-2.027948761E1,5.837363243E0
2.506261702E1,-2.657563984E-1,-2.014780617E1,5.305850029E0
2.506461675E1,0.000000000E0,-2.006161499E1,4.975450516E0
2.506661655E1,5.267243981E-1,-1.978149223E1,4.264073372E0
2.506861635E1,9.888052940E-1,-1.939602661E1,3.572149038E0
2.507061621E1,1.187524080E0,-1.916378975E1,3.227383852E0
2.507261595E1,1.489193439E0,-1.868255424E1,2.573766708E0
2.507461568E1,1.711854219E0,-1.819174385E1,1.953668594E0
2.507661541E1,1.781286120E0,-1.795711136E1,1.668758631E0
2.507861515E1,1.877054095E0,-1.751657867E1,1.120486379E0
2.508061488E1,1.980004787E0,-1.713350677E1,6.296750307E-1
2.508261468E1,2.008735180E0,-1.696830559E1,3.711012602E-1
2.508461441E1,2.059013367E0,-1.664030075E1,-9.576806426E-2
2.508661415E1,2.001552582E0,-1.634102440E1,-4.908113480E-1
2.508861388E1,1.934514999E0,-1.620694923E1,-6.727706790E-1
2.509061361E1,1.848323703E0,-1.595555878E1,-1.041477680E0
2.509261334E1,1.745373011E0,-1.573289776E1,-1.410184860E0
2.509461308E1,1.668758631E0,-1.562755299E1,-1.601720929E0
2.509661281E1,1.558625340E0,-1.540728664E1,-1.953668594E0
2.509861261E1,1.491587639E0,-1.514871311E1,-2.348711967E0
2.510061234E1,1.431732655E0,-1.501703167E1,-2.549824715E0
2.510261208E1,1.319205165E0,-1.472972775E1,-2.980781078E0
2.510461144E1,1.182735682E0,-1.457859325E1,-3.464409828E0
2.510661118E1,1.110909581E0,-1.421706867E1,-3.684676409E0
2.510861091E1,9.792284966E-1,-1.379329491E1,-4.110844135E0
2.511061064E1,9.121908545E-1,-1.357063484E1,-4.311957359E0
2.511261037E1,7.637503147E-1,-1.309658241E1,-4.656722069E0
2.511461017E1,6.368576288E-1,-1.262253094E1,-4.958691120E0
2.511660991E1,6.153098345E-1,-1.236156273E1,-5.071218491E0
2.511860964E1,5.746083856E-1,-1.180610752E1,-5.245995045E0
2.512060937E1,5.339069963E-1,-1.134402657E1,-5.392041683E0
2.512260911E1,4.381389022E-1,-1.089870548E1,-5.454290867E0
2.512460884E1,3.926490843E-1,-1.066886234E1,-5.449502468E0
2.512660857E1,3.256114423E-1,-1.022832870E1,-5.353734493E0
2.512860830E1,2.657563984E-1,-1.000806236E1,-5.281908035E0
2.513060810E1,1.268926859E-1,-9.548376083E0,-5.032911301E0
2.513260784E1,-1.197100803E-2,-9.103054047E0,-4.649539471E0
2.513460757E1,-8.858546615E-2,-8.875604630E0,-4.393360138E0
2.513660730E1,-2.202665508E-1,-8.463802338E0,-3.823540211E0
2.513860704E1,-3.232172430E-1,-8.104672432E0,-3.148375273E0
2.514060677E1,-3.663128614E-1,-7.908347607E0,-2.794033289E0
2.514260607E1,-3.878606856E-1,-7.542034626E0,-2.130839586E0
2.514460587E1,-3.543418646E-1,-7.115866661E0,-1.549048543E0
2.514660567E1,-4.141969085E-1,-6.948272705E0,-1.254561663E0
2.514860540E1,-6.560112834E-1,-6.699275494E0,-4.213795066E-1
2.515060514E1,-8.882488012E-1,-6.378452778E0,7.781155705E-1
2.515260487E1,-1.063025594E0,-6.225223541E0,1.391031146E0
2.515460460E1,-1.515529633E0,-6.012139797E0,2.451662540E0
2.515660434E1,-2.094926596E0,-5.822998047E0,3.299209833E0
2.515860407E1,-2.379836559E0,-5.703287601E0,3.737348795E0
2.516060387E1,-2.849100113E0,-5.384859085E0,4.687847137E0
2.516260360E1,-3.141192675E0,-5.217264652E0,5.183745861E0
2.516460333E1,-3.236960649E0,-4.797980309E0,6.258742332E0
2.516660307E1,-3.440467834E0,-4.405331135E0,7.194875240E0
2.516860280E1,-3.505111217E0,-4.216189384E0,7.455843449E0
2.517060253E1,-3.584120035E0,-3.928884983E0,7.542034626E0
2.517260227E1,-3.670311213E0,-3.785232782E0,7.352892876E0
2.517460200E1,-3.713406801E0,-3.756502390E0,7.235576630E0
2.517660180E1,-3.770867586E0,-3.639186621E0,7.022492886E0
2.517860153E1,-3.730166197E0,-3.531447411E0,6.771101475E0
2.518060126E1,-3.670311213E0,-3.457227230E0,6.591536522E0
2.518260100E1,-3.292027235E0,-3.208230257E0,5.971438408E0
2.518460170E1,-3.165134668E0,-3.165134668E0,5.755959988E0
2.518660143E1,-3.021482468E0,-3.110068083E0,5.566818237E0
2.518860116E1,-2.715024710E0,-3.014299870E0,5.226841450E0
2.519060090E1,-2.415749550E0,-2.952050686E0,4.982633114E0
2.519260070E1,-2.296039343E0,-2.940079689E0,4.862623692E0
2.519460043E1,-2.066195965E0,-2.964021683E0,4.604049683E0
2.519660016E1,-1.783680320E0,-2.918531895E0,4.333505154E0
2.519859990E1,-1.637633920E0,-2.892195702E0,4.185064793E0
2.520059963E1,-1.386242747E0,-2.901772499E0,3.878606796E0
2.520259980E1,-1.142034173E0,-2.892195702E0,3.593696833E0
2.520459953E1,-1.034295082E0,-2.901772499E0,3.440467834E0
2.520659926E1,-8.714894056E-1,-2.964021683E0,3.095702887E0
2.520859906E1,-7.493851185E-1,-3.071760893E0,2.810792685E0
2.521059879E1,-6.895300746E-1,-3.114856482E0,2.669534922E0
2.521259853E1,-5.554547906E-1,-3.174711466E0,2.363077164E0
2.521459826E1,-4.309563041E-1,-3.210624456E0,2.044648170E0
2.521659799E1,-3.567360640E-1,-3.299209833E0,1.889025092E0
2.521859773E1,-2.106897533E-1,-3.351882458E0,1.589749932E0
2.522059746E1,-1.436520964E-1,-3.390189648E0,1.474828243E0
2.522259726E1,3.830722719E-2,-3.469198227E0,1.252167463E0
2.522459706E1,1.628057212E-1,-3.543418407E0,1.015141487E0
2.522659679E1,2.106897533E-1,-3.572149038E0,8.858546019E-1
2.522859652E1,3.878606856E-1,-3.660734415E0,6.344634295E-1
2.523059626E1,5.961562395E-1,-3.751713991E0,4.309563041E-1
2.523259599E1,7.302315235E-1,-3.828328609E0,2.442085743E-1
2.523459572E1,7.781155705E-1,-3.866635799E0,1.388636976E-1
2.523659546E1,8.930372596E-1,-3.945644379E0,-7.182604820E-2
2.523859526E1,9.457096457E-1,-3.986345768E0,-1.508347094E-1
2.524059506E1,1.096544385E0,-4.048594952E0,-3.088520169E-1
2.524259479E1,1.362300754E0,-4.082113743E0,-4.118026793E-1
2.524459356E1,1.462857246E0,-4.129997730E0,-4.165911078E-1
2.524659329E1,1.589749932E0,-4.223371983E0,-4.165911078E-1
2.524859302E1,1.778891921E0,-4.280832767E0,-4.453215301E-1
2.525059276E1,1.879448295E0,-4.316745758E0,-4.477157295E-1
2.525259249E1,2.001552582E0,-4.429273129E0,-4.692635238E-1
2.525459229E1,2.056619167E0,-4.565742493E0,-5.123591423E-1
2.525659202E1,2.080561161E0,-4.644751072E0,-5.363011956E-1
2.525859175E1,2.102109194E0,-4.790797710E0,-5.817909837E-1
2.526059149E1,2.102109194E0,-4.922778130E0,-6.703764796E-1
2.526259122E1,2.090138197E0,-5.004180908E0,-6.991068721E-1
2.526459095E1,2.114080191E0,-5.135861874E0,-7.206547260E-1
2.526659069E1,2.190694571E0,-5.291484833E0,-7.589619160E-1
2.526859042E1,2.226607561E0,-5.344157696E0,-7.661445141E-1
2.527059022E1,2.286462545E0,-5.471050262E0,-7.541735172E-1
2.527258995E1,2.310404539E0,-5.554847240E0,-7.254431248E-1
2.527458925E1,2.348711967E0,-5.698499203E0,-6.871358752E-1
2.527658898E1,2.449268341E0,-5.844545841E0,-6.200982332E-1
2.527858872E1,2.492363930E0,-5.916371822E0,-5.865794420E-1
2.528058845E1,2.559401512E0,-6.083965778E0,-4.596867263E-1
2.528258818E1,2.604891539E0,-6.275501728E0,-2.825157940E-1
2.528458792E1,2.612074137E0,-6.380846977E0,-1.963245422E-1
2.528658772E1,2.612074137E0,-6.584353924E0,-1.197100803E-2
2.528858748E1,2.604891539E0,-6.763918877E0,1.987187415E-1
2.529058725E1,2.621650934E0,-6.852504730E0,3.160346150E-1
2.529258608E1,2.604891539E0,-7.060800076E0,5.674257874E-1
2.529458585E1,2.602497339E0,-7.245153427E0,8.259995580E-1
2.529658561E1,2.597708941E0,-7.338527679E0,9.624691010E-1
2.529858495E1,2.535459518E0,-7.522881031E0,1.266532660E0
2.530058471E1,2.418143749E0,-7.723993778E0,1.647210717E0
2.530258455E1,2.245761156E0,-7.905953407E0,2.047042370E0
2.530458431E1,2.157175779E0,-8.001721382E0,2.245761156E0
2.530658408E1,2.018311977E0,-8.178892136E0,2.590526342E0
2.530858384E1,1.958456993E0,-8.253112793E0,2.750937700E0
2.531058361E1,1.836352706E0,-8.401553154E0,3.045424461E0
2.531258338E1,1.675941229E0,-8.569147110E0,3.292027235E0
2.531458314E1,1.592144132E0,-8.648156166E0,3.402160645E0
2.531658298E1,1.414973259E0,-8.755894661E0,3.632004023E0
2.531858281E1,1.213860273E0,-8.810961723E0,3.837905407E0
2.532058257E1,1.082179189E0,-8.846874237E0,3.940855980E0
2.532258234E1,8.571242094E-1,-8.880393028E0,4.151545525E0
2.532458211E1,7.110779285E-1,-8.863634109E0,4.326322556E0
2.532658187E1,6.536170840E-1,-8.866027832E0,4.388571739E0
2.532858164E1,5.506663918E-1,-8.861239433E0,4.446032524E0
2.533058140E1,4.429273009E-1,-8.866027832E0,4.417302132E0
2.533258124E1,3.878606856E-1,-8.863634109E0,4.290409565E0
2.533458144E1,2.753331959E-1,-8.827720642E0,4.108449936E0
2.533658120E1,2.178723514E-1,-8.798990250E0,4.022258759E0
2.533858097E1,5.746084079E-2,-8.755894661E0,3.912125587E0
2.534058074E1,-1.915361285E-1,-8.724770546E0,3.919308186E0
2.534258050E1,-3.160346150E-1,-8.676886559E0,3.948038578E0
2.534458027E1,-5.243301988E-1,-8.619425774E0,4.007893562E0
2.534658003E1,-7.182605267E-1,-8.559570312E0,4.120420933E0
2.534857983E1,-8.188169599E-1,-8.518868446E0,4.180276394E0
2.535057957E1,-1.043871999E0,-8.401553154E0,4.333505154E0
2.535258023E1,-1.292868972E0,-8.308178902E0,4.575319290E0
2.535457997E1,-1.410184860E0,-8.269871712E0,4.697423935E0
2.535657970E1,-1.647210717E0,-8.210017204E0,4.884171486E0
2.535857986E1,-1.927332401E0,-8.236352921E0,5.044882298E0
2.536057960E1,-2.094926596E0,-8.260294914E0,5.123890877E0
2.536257933E1,-2.410961151E0,-8.317755699E0,5.277119637E0
2.536457873E1,-2.758120298E0,-8.370428085E0,5.456685066E0
2.536657846E1,-2.935291290E0,-8.396764755E0,5.559635639E0
2.536857820E1,-3.272873640E0,-8.380004883E0,5.755959988E0
2.537057793E1,-3.591302633E0,-8.363245964E0,5.990592003E0
2.537257766E1,-3.711012602E0,-8.353669167E0,6.081571579E0
2.537457740E1,-3.909731388E0,-8.372822762E0,6.265924931E0
2.537657713E1,-4.165910721E0,-8.432677269E0,6.495768547E0
2.537857686E1,-4.256890774E0,-8.463802338E0,6.627449512E0
2.538057666E1,-4.460397720E0,-8.566753387E0,6.900388718E0
2.538257639E1,-4.651933670E0,-8.631396294E0,7.127837658E0
2.538457613E1,-4.759673119E0,-8.808567047E0,7.264307022E0
2.538657586E1,-4.977844715E0,-9.004891396E0,7.565976620E0
2.538857559E1,-5.083189487E0,-9.091083527E0,7.709628582E0
2.539057533E1,-5.274725437E0,-9.325715065E0,7.937077999E0
2.539257506E1,-5.497386456E0,-9.591471672E0,8.071153641E0
2.539457486E1,-5.583577633E0,-9.742305756E0,8.128614426E0
2.539657466E1,-5.705681801E0,-1.004397583E1,8.104672432E0
2.539857439E1,-5.801449776E0,-1.033367348E1,7.968202591E0
2.540057413E1,-5.890035629E0,-1.050366211E1,7.929895401E0
2.540257386E1,-6.086359978E0,-1.084842682E1,7.819762230E0
2.540457359E1,-6.323386192E0,-1.118361568E1,7.723993778E0
2.540657332E1,-6.459855556E0,-1.134881496E1,7.649773598E0
2.540857306E1,-6.778284073E0,-1.168400383E1,7.508515835E0
2.541057286E1,-7.192481041E0,-1.194497108E1,7.463026047E0
2.541257259E1,-7.407959461E0,-1.206228733E1,7.460631847E0
2.541457232E1,-7.791031837E0,-1.225861168E1,7.446266651E0
2.541657206E1,-8.085518837E0,-1.233043766E1,7.424718857E0
2.541857179E1,-8.159738541E0,-1.231128407E1,7.388805866E0
2.542057152E1,-8.236352921E0,-1.221072769E1,7.278672218E0
2.542257126E1,-8.236352921E0,-1.204313374E1,7.158962250E0
2.542457139E1,-8.210017204E0,-1.193300056E1,7.108684063E0
2.542657119E1,-8.104672432E0,-1.165766716E1,7.034463882E0
2.542857092E1,-7.879617214E0,-1.136796856E1,6.967426300E0
2.543057065E1,-7.714416981E0,-1.120516300E1,6.924330711E0
2.543257039E1,-7.355287075E0,-1.095616627E1,6.845322132E0
2.543457012E1,-7.008127689E0,-1.076702404E1,6.890811920E0
2.543656985E1,-6.802226067E0,-1.069759274E1,6.948272705E0
2.543856959E1,-6.390423775E0,-1.059464169E1,7.113472462E0
2.544056932E1,-6.007351398E0,-1.056830597E1,7.216423035E0
2.544256912E1,-5.827786446E0,-1.052999878E1,7.415142059E0
2.544456885E1,-5.435137272E0,-1.053478718E1,7.577947617E0
2.544656858E1,-5.241206646E0,-1.054436398E1,7.659350395E0
2.544856832E1,-4.865017891E0,-1.052999878E1,7.769483566E0
2.545056805E1,-4.491522312E0,-1.055872917E1,7.824550629E0
2.545256778E1,-4.311957359E0,-1.058027649E1,7.838915825E0
2.545456752E1,-3.998316765E0,-1.063773727E1,7.841310024E0
2.545656725E1,-3.703830004E0,-1.068322754E1,7.814973831E0
2.545856705E1,-3.560178041E0,-1.071674633E1,7.793426037E0
2.546056678E1,-3.325546265E0,-1.082209110E1,7.728782177E0
2.546256652E1,-3.172317266E0,-1.097531986E1,7.654561996E0
2.546456625E1,-3.074155092E0,-1.105911732E1,7.582736015E0
2.546656625E1,-2.885013103E0,-1.125783539E1,7.364863873E0
2.546856598E1,-2.794033289E0,-1.153556347E1,7.144597054E0
2.547056572E1,-2.750937700E0,-1.170315742E1,7.034463882E0
2.547256552E1,-2.664746523E0,-1.204792213E1,6.780678272E0
2.547456532E1,-2.652775526E0,-1.246211910E1,6.579565525E0
2.547656505E1,-2.650381327E0,-1.269675064E1,6.481403351E0
2.547856478E1,-2.612074137E0,-1.318516827E1,6.261136532E0
2.548056451E1,-2.480392933E0,-1.375019932E1,5.957073212E0
2.548256425E1,-2.236184359E0,-1.403271580E1,5.542876244E0
2.548456398E1,-2.073378563E0,-1.461450672E1,5.296273232E0
2.548656371E1,-1.671152830E0,-1.517983723E1,4.728548527E0
2.548856351E1,-1.438915253E0,-1.542883396E1,4.434061527E0
2.549056331E1,-9.888052940E-1,-1.589091492E1,3.825934410E0
2.549256305E1,-5.482721925E-1,-1.608724022E1,3.241749048E0
2.549456278E1,-3.351882398E-1,-1.638172722E1,2.952050686E0
2.549656251E1,5.027823523E-2,-1.652298355E1,2.509123325E0
2.549856225E1,3.926490843E-1,-1.652537918E1,2.298433542E0
2.550056198E1,5.650315881E-1,-1.642721558E1,1.893813491E0
2.550256171E1,8.858546019E-1,-1.624286270E1,1.491587639E0
2.550456151E1,1.051054597E0,-1.610400009E1,1.264138460E0
2.550656124E1,1.388636947E0,-1.581908894E1,7.422025204E-1
2.550856098E1,1.740584612E0,-1.554136181E1,1.364694983E-1
2.551056071E1,1.912967205E0,-1.537616158E1,-1.963245422E-1
2.551256044E1,2.331952572E0,-1.496435928E1,-7.996633649E-1
2.551456018E1,2.760514498E0,-1.453070927E1,-1.259350061E0
2.551655991E1,2.978386879E0,-1.433917332E1,-1.493981838E0
2.551855964E1,3.399766445E0,-1.407102299E1,-1.982398987E0
2.552055948E1,3.792415380E0,-1.389145756E1,-2.391807556E0
2.552255921E1,3.983951569E0,-1.381484318E1,-2.535459518E0
2.552455894E1,4.302380562E0,-1.370949841E1,-2.770091295E0
2.552655841E1,4.580107689E0,-1.361851883E1,-2.942473888E0
2.552855814E1,4.716577530E0,-1.357542324E1,-2.973598480E0
2.553055787E1,4.961085320E0,-1.347007847E1,-2.966415882E0
2.553255761E1,5.176563263E0,-1.332403183E1,-2.877830505E0
2.553455734E1,5.286696434E0,-1.322347546E1,-2.806004286E0
2.553655714E1,5.406406879E0,-1.297926712E1,-2.511517525E0
2.553855687E1,5.301061630E0,-1.261055946E1,-2.008735180E0
2.554055661E1,5.174169064E0,-1.238550472E1,-1.707065821E0
2.554255634E1,4.901230335E0,-1.189469337E1,-1.137245774E0
2.554455607E1,4.639962673E0,-1.132487297E1,-6.703764796E-1
2.554655580E1,4.546588898E0,-1.102320385E1,-4.740519226E-1
2.554855554E1,4.307168961E0,-1.040549946E1,-2.011129409E-1
2.555055527E1,3.981557369E0,-1.012059021E1,-7.182604820E-2
2.555255507E1,3.813963413E0,-9.646537781E0,-1.197100803E-2
2.555455480E1,3.519476414E0,-9.273042679E0,1.221042871E-1
2.555655454E1,3.411737442E0,-9.138967514E0,2.274491638E-1
2.555855427E1,3.227383852E0,-8.983344078E0,5.075707436E-1
2.556055400E1,3.110068083E0,-8.968978882E0,7.278373241E-1
2.556255374E1,3.119644880E0,-9.014469147E0,8.547300100E-1
2.556455347E1,3.241749048E0,-9.100660324E0,1.173158884E0
2.556655327E1,3.351882458E0,-9.217975616E0,1.572990537E0
2.556855270E1,3.378218651E0,-9.330503464E0,1.769315004E0
2.557055243E1,3.430891037E0,-9.617807388E0,2.152387381E0
2.557255217E1,3.500322819E0,-9.917082787E0,2.576161146E0
2.557455190E1,3.550601006E0,-1.006791782E1,2.829946518E0
2.557655163E1,3.641580820E0,-1.043422985E1,3.349488258E0
2.557855137E1,3.687070608E0,-1.085321522E1,3.825934410E0
2.558055063E1,3.706224203E0,-1.104235744E1,4.058171749E0
2.558255043E1,3.718195200E0,-1.145655441E1,4.486733913E0
2.558455017E1,3.677493811E0,-1.194975948E1,4.906018734E0
2.558654990E1,3.679888010E0,-1.220354557E1,5.092766285E0
2.558854963E1,3.737348795E0,-1.269435692E1,5.399224281E0
2.559054936E1,3.797203779E0,-1.316122627E1,5.633855820E0
2.559254910E1,3.830722809E0,-1.339106941E1,5.720046997E0
2.559454883E1,3.864241600E0,-1.375738239E1,5.825392246E0
2.559654856E1,3.821146011E0,-1.405426311E1,5.892429829E0
2.559854836E1,3.782838583E0,-1.416200256E1,5.911583424E0
2.560054810E1,3.624821424E0,-1.434156704E1,5.830180645E0
2.560254783E1,3.428496838E0,-1.444691277E1,5.743988991E0
2.560454756E1,3.342305660E0,-1.447324848E1,5.691316605E0
2.560654730E1,3.258508444E0,-1.446367168E1,5.564424038E0
2.560854703E1,3.203441858E0,-1.443015289E1,5.502174854E0
2.561054676E1,3.169923067E0,-1.426974106E1,5.329792023E0
2.561254649E1,3.179499865E0,-1.404468632E1,5.044882298E0
2.561454629E1,3.181894064E0,-1.391779423E1,4.857835293E0
2.561654603E1,3.189076662E0,-1.358978844E1,4.503493309E0
2.561854576E1,3.184288263E0,-1.325459957E1,4.144362926E0
2.562054549E1,3.143586874E0,-1.309658241E1,3.948038578E0
2.562254523E1,3.033453465E0,-1.278294182E1,3.552995205E0
2.562454496E1,2.882618904E0,-1.249563789E1,3.160346270E0
2.562654469E1,2.825158119E0,-1.234480286E1,2.947262287E0
2.562854479E1,2.726995707E0,-1.207425880E1,2.530671120E0
2.563054459E1,2.640804529E0,-1.181568432E1,2.075772762E0
2.563254432E1,2.628833532E0,-1.169597435E1,1.874659896E0
2.563454406E1,2.700659513E0,-1.150683308E1,1.604115129E0
2.563654379E1,2.729389906E0,-1.130571938E1,1.405396342E0
2.563854352E1,2.717418909E0,-1.122431660E1,1.335964561E0
2.564054369E1,2.667140722E0,-1.108545303E1,1.273715258E0
2.564254342E1,2.796427488E0,-1.090109921E1,1.350329757E0
2.564454322E1,2.853888512E0,-1.083645630E1,1.424550056E0
2.564654302E1,2.920926094E0,-1.070238113E1,1.623268723E0
2.564854276E1,2.956839085E0,-1.056351757E1,1.872265697E0
2.565054249E1,2.997540474E0,-1.048450851E1,2.015917778E0
2.565254222E1,3.033453465E0,-1.030015469E1,2.303221941E0
2.565454196E1,3.045424461E0,-1.012537861E1,2.734178305E0
2.565654169E1,3.045424461E0,-1.003200436E1,2.964021683E0
2.565854142E1,3.076549292E0,-9.862015724E0,3.378218651E0
2.566054122E1,3.162740469E0,-9.699210167E0,3.739742994E0
2.566254102E1,3.191470861E0,-9.608230591E0,3.881000996E0
2.566454075E1,3.260902643E0,-9.416694641E0,4.118026733E0
2.566654049E1,3.275267839E0,-9.325715065E0,4.216189384E0
2.566854022E1,3.258508444E0,-9.143755913E0,4.345476151E0
2.567053995E1,3.189076662E0,-8.968978882E0,4.331110954E0
