"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.455223182E1,-5.719748020E0,-9.062053680E0,-3.562572241E0
5.455421546E1,-5.762843609E0,-9.126696587E0,-3.754108191E0
5.455619911E1,-5.714959621E0,-9.179368973E0,-3.852270603E0
5.455821327E1,-5.461174011E0,-9.155426979E0,-3.787626982E0
5.456022743E1,-5.312733650E0,-9.143456459E0,-3.713406801E0
5.456221107E1,-4.924872875E0,-9.181763649E0,-3.639186621E0
5.456419471E1,-4.434061527E0,-9.356540680E0,-3.754108191E0
5.456617835E1,-4.177882195E0,-9.447520256E0,-3.797203779E0
5.456819251E1,-3.679888010E0,-9.619902611E0,-3.969586372E0
5.457020667E1,-3.148375273E0,-9.809044838E0,-4.022258759E0
5.457219032E1,-2.885013103E0,-9.890447617E0,-3.943250179E0
5.457417396E1,-2.410961151E0,-9.986215591E0,-3.713406801E0
5.457615760E1,-2.008735180E0,-1.002931118E1,-3.545812607E0
5.457817176E1,-1.862688899E0,-1.010113716E1,-3.153163671E0
5.458018592E1,-1.666364431E0,-1.017775154E1,-2.750937700E0
5.458216956E1,-1.608903527E0,-1.020887566E1,-2.554613113E0
5.458415321E1,-1.599326730E0,-1.029985619E1,-2.200271368E0
5.458613685E1,-1.618480325E0,-1.036449909E1,-1.872265697E0
5.458812049E1,-1.608903527E0,-1.041477776E1,-1.738190413E0
5.459010414E1,-1.606509328E0,-1.069729328E1,-2.533065319E0
5.459211830E1,-1.745373011E0,-1.075954247E1,-2.013523579E0
5.459413246E1,-1.829170108E0,-1.069729328E1,-1.778891921E0
5.459611610E1,-1.905784607E0,-1.047702694E1,-1.628057122E0
5.459813026E1,-1.948880196E0,-1.027591324E1,-1.395819545E0
5.460011390E1,-2.018311977E0,-1.022563553E1,-1.302445769E0
5.460212806E1,-2.252943754E0,-1.019451046E1,-1.182735682E0
5.460414222E1,-2.640804529E0,-1.023521233E1,-1.063025594E0
5.460612586E1,-2.899378300E0,-1.025675964E1,-1.022324085E0
5.460814002E1,-3.371036053E0,-1.028788471E1,-1.022324085E0
5.461012367E1,-3.811569214E0,-1.026154804E1,-1.175553083E0
5.461213783E1,-3.983951569E0,-1.023042393E1,-1.280897856E0
5.461412147E1,-4.273650169E0,-1.021845245E1,-1.534683347E0
5.461610511E1,-4.434061527E0,-1.020169353E1,-1.675941229E0
5.461808875E1,-4.900930882E0,-1.007719517E1,-1.944091797E0
5.462007240E1,-5.291185856E0,-1.001255131E1,-2.272097349E0
5.462208656E1,-5.446808815E0,-9.998186111E0,-2.449268341E0
5.462407020E1,-5.714959621E0,-9.938331604E0,-2.726995707E0
5.462608436E1,-5.892130375E0,-9.840168953E0,-2.930502892E0
5.462809852E1,-5.904101372E0,-9.801861763E0,-3.019088268E0
5.463008216E1,-5.808333397E0,-9.782708168E0,-3.246537447E0
5.463209632E1,-5.559336185E0,-9.770736694E0,-3.526659012E0
5.463407997E1,-5.408501625E0,-9.768342972E0,-3.620033026E0
5.463606361E1,-5.015852451E0,-9.797073364E0,-3.682282209E0
5.463807777E1,-4.376600742E0,-9.900024414E0,-3.821146011E0
5.464006141E1,-3.993528366E0,-1.001973438E1,-3.857059002E0
5.464207557E1,-3.165134668E0,-1.035492229E1,-3.708618402E0
5.464408973E1,-2.408566952E0,-1.072362900E1,-3.416525841E0
5.464607337E1,-2.082955360E0,-1.092713642E1,-3.229778051E0
5.464808753E1,-1.620874524E0,-1.127908421E1,-2.798821688E0
5.465007118E1,-1.515529633E0,-1.148019695E1,-2.255337954E0
5.465208534E1,-1.486799240E0,-1.151371574E1,-2.013523579E0
5.465406898E1,-1.357512355E0,-1.144428444E1,-1.508347034E0
5.465605262E1,-1.137245774E0,-1.138203526E1,-1.321599364E0
5.465806678E1,-5.530605912E-1,-1.126471901E1,-9.648633003E-1
5.466008094E1,-1.843535304E-1,-1.115458584E1,-9.145850539E-1
5.466206458E1,-4.788403399E-3,-1.112585545E1,-9.026140571E-1
5.466404823E1,4.118026793E-1,-1.112824917E1,-8.355764151E-1
5.466603187E1,6.631938815E-1,-1.120007515E1,-1.046266198E0
5.466801551E1,6.967126727E-1,-1.123598862E1,-1.134851575E0
5.466999915E1,6.727706790E-1,-1.128147888E1,-1.364694953E0
5.467201331E1,6.512228847E-1,-1.128626728E1,-1.668758631E0
5.467402747E1,6.799532771E-1,-1.125274754E1,-1.833958507E0
5.467601112E1,8.116343617E-1,-1.113543224E1,-2.090138197E0
5.467802528E1,9.002198577E-1,-1.102529907E1,-2.197877169E0
5.468003944E1,8.690952063E-1,-1.096304989E1,-2.200271368E0
5.468202308E1,6.967126727E-1,-1.086967564E1,-2.097320795E0
5.468400672E1,3.088520169E-1,-1.081700325E1,-1.984793186E0
5.468599036E1,8.140286058E-2,-1.080263805E1,-1.946485996E0
5.468800453E1,-3.639186621E-1,-1.076672459E1,-1.872265697E0
5.468998817E1,-8.283938169E-1,-1.075235939E1,-1.862688899E0
5.469200233E1,-1.103726983E0,-1.070926380E1,-1.845929503E0
5.469398597E1,-1.642422318E0,-1.057997704E1,-1.707065821E0
5.469596961E1,-1.867477298E0,-1.054406452E1,-1.632845521E0
5.469795326E1,-2.489969730E0,-1.039322948E1,-1.477222443E0
5.469993690E1,-3.323152065E0,-1.013226128E1,-1.278503656E0
5.470195106E1,-3.711012602E0,-1.004367638E1,-1.244984865E0
5.470393470E1,-4.314351559E0,-9.981427193E0,-1.379060149E0
5.470594886E1,-5.082890034E0,-9.854534149E0,-1.412579060E0
5.470793250E1,-5.470750809E0,-9.773131371E0,-1.381454349E0
5.470991615E1,-6.028599739E0,-9.641449928E0,-1.285686255E0
5.471193031E1,-6.402095318E0,-9.569623947E0,-1.273715258E0
5.471394447E1,-6.478709698E0,-9.502586365E0,-1.300051570E0
5.471592811E1,-6.574477673E0,-9.402029991E0,-1.333570361E0
5.471791175E1,-6.648698330E0,-9.361329079E0,-1.278503656E0
5.471989539E1,-6.557718277E0,-9.342175484E0,-1.228225470E0
5.472190955E1,-6.268020153E0,-9.320627213E0,-1.055842996E0
5.472389320E1,-5.770026207E0,-9.339780807E0,-1.036689281E0
5.472590736E1,-5.499481201E0,-9.447520256E0,-1.108515382E0
5.472789100E1,-5.075707436E0,-9.617507935E0,-1.300051570E0
5.472987464E1,-4.965574265E0,-9.744400978E0,-1.321599364E0
5.473188880E1,-4.716577530E0,-1.002931118E1,-1.024718285E0
5.473390296E1,-4.362235546E0,-1.013226128E1,-6.703764945E-2
5.473588661E1,-4.189853191E0,-1.007480049E1,1.556231081E-1
5.473787025E1,-3.938461781E0,-9.859322548E0,1.316810995E-1
5.473985389E1,-3.485957623E0,-9.780313492E0,3.591302410E-2
5.474186805E1,-3.227383852E0,-9.758766174E0,-9.337386489E-2
5.474385169E1,-2.777273893E0,-9.703699112E0,-6.919242740E-1
5.474586585E1,-2.205059767E0,-9.674968719E0,-1.508347034E0
5.474784950E1,-1.853112102E0,-9.686940193E0,-1.927332401E0
5.474983314E1,-1.266532660E0,-9.691728592E0,-2.746149302E0
5.475184730E1,-9.888052940E-1,-9.686940193E0,-3.306392431E0
5.475383094E1,-7.900865674E-1,-9.703699112E0,-3.524264812E0
5.475584510E1,-5.051765442E-1,-9.742006302E0,-3.696647406E0
5.475782874E1,-6.440402865E-1,-9.739612579E0,-3.593696833E0
5.475981239E1,-6.679822803E-1,-9.727641106E0,-3.536235809E0
5.476182655E1,-7.733271718E-1,-9.742006302E0,-3.205836058E0
5.476381019E1,-8.331822157E-1,-9.734824181E0,-3.038241863E0
5.476582435E1,-8.930372596E-1,-9.698910713E0,-2.533065319E0
5.476780799E1,-8.954314590E-1,-9.643844604E0,-1.783680320E0
5.476979164E1,-9.074024558E-1,-9.607931137E0,-1.484405041E0
5.477180580E1,-1.012747288E0,-9.536105156E0,-1.019929886E0
5.477378944E1,-1.118092179E0,-9.488221169E0,-6.512228847E-1
5.477580360E1,-1.180341482E0,-9.485827446E0,-4.716577232E-1
5.477778724E1,-1.290474772E0,-9.504981041E0,-1.436520964E-1
5.477977088E1,-1.577778935E0,-9.516951561E0,4.165911078E-1
5.478175453E1,-1.742978811E0,-9.507374763E0,7.110779285E-1
5.478373817E1,-1.936909199E0,-9.519346237E0,1.106121182E0
5.478575233E1,-2.056619167E0,-9.514557838E0,1.209071875E0
5.478773597E1,-2.097320795E0,-9.550470352E0,1.163581967E0
5.478975013E1,-2.102109194E0,-9.737217903E0,9.433154464E-1
5.479173377E1,-2.195482969E0,-9.844957352E0,6.967126727E-1
5.479371742E1,-2.308010340E0,-9.991003990E0,8.164227605E-1
5.479573158E1,-2.504334927E0,-9.988609314E0,1.355118155E0
5.479771522E1,-2.518700123E0,-9.909601212E0,1.340752959E0
5.479972938E1,-2.437297344E0,-9.730035782E0,4.572925270E-1
5.480171302E1,-2.501940727E0,-9.627084732E0,-9.097966552E-1
5.480369666E1,-2.564189911E0,-9.607931137E0,-1.570596337E0
5.480568031E1,-2.643198729E0,-9.557653427E0,-2.628833532E0
5.480766395E1,-2.827552319E0,-9.528923035E0,-3.055001259E0
5.480967811E1,-2.875436306E0,-9.502586365E0,-3.234566450E0
5.481169227E1,-2.662352324E0,-9.418789864E0,-4.007893562E0
5.481367591E1,-2.521094322E0,-9.354146004E0,-4.548983097E0
5.481565955E1,-2.530671120E0,-9.318233490E0,-4.529829502E0
5.481764320E1,-2.454056740E0,-9.239224434E0,-4.594472885E0
5.481965736E1,-2.068590164E0,-9.224859238E0,-4.611232281E0
5.482167152E1,-1.850717902E0,-9.229647636E0,-4.572925091E0
5.482365516E1,-1.520318031E0,-9.272743225E0,-4.228160381E0
5.482563880E1,-1.046266198E0,-9.320627213E0,-3.622427225E0
5.482762244E1,-7.302315235E-1,-9.351752281E0,-3.378218651E0
5.482963661E1,-2.537853718E-1,-9.397241592E0,-2.913743496E0
5.483165077E1,-4.309562966E-2,-9.423578262E0,-2.614468336E0
5.483363441E1,2.154781483E-2,-9.519346237E0,-1.980004787E0
5.483564857E1,2.777273953E-1,-9.646238327E0,-1.453280449E0
5.483763221E1,3.782838583E-1,-9.725247383E0,-1.240196466E0
5.483964637E1,4.405331016E-1,-9.842563629E0,-7.110779285E-1
5.484159950E1,3.806780577E-1,-9.900024414E0,-1.460463107E-1
5.484361366E1,3.088520169E-1,-9.902418137E0,7.422025502E-2
5.484559730E1,6.224924326E-2,-9.868899345E0,4.261679053E-1
5.484758094E1,-3.687070608E-1,-9.756371498E0,6.081272364E-1
5.484959510E1,-5.865794420E-1,-9.694122314E0,6.631938815E-1
5.485157874E1,-1.053448796E0,-9.545681953E0,6.392518282E-1
5.485359290E1,-1.482010841E0,-9.378087997E0,3.974374831E-1
5.485557655E1,-1.678335428E0,-9.301473618E0,2.274491638E-1
5.485759071E1,-2.070984364E0,-9.176975250E0,-2.322375625E-1
5.485960487E1,-2.482787132E0,-9.052476883E0,-8.307880163E-1
5.486158851E1,-2.652775526E0,-8.987833023E0,-1.103726983E0
5.486360267E1,-2.853888512E0,-8.892065048E0,-1.570596337E0
5.486561683E1,-2.904166698E0,-8.825027466E0,-1.833958507E0
5.486760047E1,-2.875436306E0,-8.832210541E0,-1.924938202E0
5.486961463E1,-2.815581083E0,-8.918401718E0,-2.020706177E0
5.487159828E1,-2.839523315E0,-8.985439301E0,-2.020706177E0
5.487361244E1,-2.885013103E0,-9.126696587E0,-2.018311977E0
5.487559608E1,-3.009511471E0,-9.188945770E0,-1.951274395E0
5.487757972E1,-3.066972494E0,-9.191340446E0,-1.915361404E0
5.487959388E1,-3.155557871E0,-9.153033257E0,-1.819593310E0
5.488157752E1,-3.150769472E0,-9.069235802E0,-1.738190413E0
5.488359168E1,-3.071760893E0,-9.028534889E0,-1.721431017E0
5.488557533E1,-2.770091295E0,-8.997409821E0,-1.757344007E0
5.488755897E1,-2.454056740E0,-9.002198219E0,-1.877054095E0
5.488957313E1,-2.312798738E0,-8.997409821E0,-1.984793186E0
5.489155677E1,-2.111685991E0,-8.968679428E0,-2.176329374E0
5.489357093E1,-1.968033791E0,-8.906430244E0,-2.310404539E0
5.489555457E1,-1.924938202E0,-8.846575737E0,-2.351106167E0
5.489753822E1,-1.810016513E0,-8.700529099E0,-2.375048161E0
5.489955238E1,-1.661576033E0,-8.580819130E0,-2.319981337E0
5.490153602E1,-1.577778935E0,-8.549694061E0,-2.269703150E0
5.490355018E1,-1.340752959E0,-8.554482460E0,-2.075772762E0
5.490556434E1,-1.051054597E0,-8.614337921E0,-1.800439715E0
5.490754798E1,-9.050082564E-1,-8.647856712E0,-1.637633920E0
5.490953163E1,-5.554547906E-1,-8.698134422E0,-1.249773264E0
5.491151527E1,-3.926490843E-1,-8.712499619E0,-1.041477680E0
5.491352943E1,-8.858546615E-2,-8.769960403E0,-5.985504389E-1
5.491551307E1,1.651999205E-1,-8.870517731E0,-2.274491638E-1
5.491749671E1,2.849099934E-1,-8.923190117E0,-5.985504389E-2
5.491951087E1,4.979939461E-1,-9.038111687E0,2.130839527E-1
5.492149452E1,6.799532771E-1,-9.143456459E0,4.261679053E-1
5.492350868E1,7.637503147E-1,-9.191340446E0,5.147533417E-1
5.492552284E1,8.786720037E-1,-9.251194954E0,6.703764796E-1
5.492750648E1,9.145850539E-1,-9.251194954E0,8.259995580E-1
5.492949012E1,8.930372596E-1,-9.229647636E0,8.810662031E-1
5.493147376E1,7.493851185E-1,-9.145850182E0,9.481038451E-1
5.493348792E1,5.051765442E-1,-9.076418877E0,1.007958889E0
5.493547157E1,3.471592367E-1,-9.057265282E0,1.010353088E0
5.493748573E1,-6.703764945E-2,-9.066842079E0,9.768342972E-1
5.493949989E1,-5.386953950E-1,-9.105149269E0,8.978256583E-1
5.494148353E1,-7.852981687E-1,-9.117119789E0,8.714894056E-1
5.494346717E1,-1.273715258E0,-9.062053680E0,8.379706144E-1
5.494545081E1,-1.711854219E0,-8.997409821E0,8.140285611E-1
5.494746497E1,-1.910573006E0,-8.829815865E0,7.565677166E-1
5.494947914E1,-2.267308950E0,-8.664615631E0,6.655880809E-1
5.495146278E1,-2.446874142E0,-8.599972725E0,6.033388376E-1
5.495344642E1,-2.750937700E0,-8.499416351E0,4.572925270E-1
5.495543006E1,-2.964021683E0,-8.461109161E0,2.896983922E-1
5.495744422E1,-3.055001259E0,-8.449137688E0,2.082955539E-1
5.495945838E1,-3.246537447E0,-8.429984093E0,3.112462163E-2
5.496144203E1,-3.450044632E0,-8.389283180E0,-1.388636976E-1
5.496342567E1,-3.543418407E0,-8.353369713E0,-2.274491638E-1
5.496540931E1,-3.691859007E0,-8.248024940E0,-3.782838583E-1
5.496742347E1,-3.823540211E0,-8.125920296E0,-4.955997467E-1
5.496943763E1,-3.864241600E0,-8.070854187E0,-5.554547906E-1
5.497142127E1,-3.830722809E0,-8.001421928E0,-7.350199223E-1
5.497340492E1,-3.651157618E0,-7.979874134E0,-9.672574997E-1
5.497538856E1,-3.526659012E0,-7.989450932E0,-1.101332784E0
5.497740272E1,-3.260902643E0,-8.025363922E0,-1.391031146E0
5.497941688E1,-2.949656487E0,-8.025363922E0,-1.611297727E0
5.498140052E1,-2.791639090E0,-8.003816605E0,-1.687912226E0
5.498338416E1,-2.513911724E0,-7.927201748E0,-1.812410712E0
5.498536781E1,-2.391807556E0,-7.896077156E0,-1.879448295E0
5.498738197E1,-2.176329374E0,-7.845798969E0,-1.915361404E0
5.498939613E1,-1.970427990E0,-7.874529362E0,-1.965639591E0
5.499137977E1,-1.869871497E0,-7.900865555E0,-1.977610588E0
5.499336341E1,-1.611297727E0,-7.994239330E0,-1.977610588E0
5.499534705E1,-1.355118155E0,-8.090007782E0,-1.936909199E0
5.499736122E1,-1.240196466E0,-8.137891769E0,-1.917755604E0
5.499937538E1,-1.055842996E0,-8.195352554E0,-1.886630893E0
5.500135902E1,-9.241618514E-1,-8.240841866E0,-1.805228114E0
5.500331214E1,-8.714894056E-1,-8.250418663E0,-1.747767210E0
5.500532630E1,-7.924807668E-1,-8.250418663E0,-1.604115129E0
5.500730994E1,-7.134721279E-1,-8.236053467E0,-1.467645645E0
5.500929359E1,-6.967126727E-1,-8.236053467E0,-1.388636947E0
5.501130775E1,-6.536170840E-1,-8.226476669E0,-1.218648672E0
5.501329139E1,-6.272808313E-1,-8.209717751E0,-1.101332784E0
5.501530555E1,-6.177040339E-1,-8.202534676E0,-1.060631394E0
5.501728919E1,-6.320692301E-1,-8.192957878E0,-1.029506683E0
5.501927284E1,-6.560112834E-1,-8.195352554E0,-1.043871999E0
5.502128700E1,-7.278373241E-1,-8.245630264E0,-1.125274777E0
5.502327064E1,-8.283938169E-1,-8.310274124E0,-1.189918280E0
5.502528480E1,-8.882488012E-1,-8.334216118E0,-1.211466074E0
5.502726844E1,-1.031900883E0,-8.355764389E0,-1.235408068E0
5.502925208E1,-1.252167463E0,-8.350975990E0,-1.206677675E0
5.503126624E1,-1.364694953E0,-8.339004517E0,-1.177947283E0
5.503328040E1,-1.637633920E0,-8.259995461E0,-1.082179189E0
5.503526405E1,-1.934514999E0,-8.209717751E0,-9.504981041E-1
5.503727821E1,-2.094926596E0,-8.212111473E0,-8.930372596E-1
5.503926185E1,-2.406172752E0,-8.298302650E0,-8.092401624E-1
5.504127601E1,-2.707842112E0,-8.401253700E0,-7.350199223E-1
5.504329017E1,-2.849100113E0,-8.449137688E0,-6.919242740E-1
5.504527381E1,-3.124433279E0,-8.530540466E0,-6.033388376E-1
5.504725746E1,-3.383007050E0,-8.542511940E0,-5.051765442E-1
5.504924110E1,-3.505111217E0,-8.513781548E0,-4.309563041E-1
5.505125526E1,-3.751713991E0,-8.429984093E0,-2.370259613E-1
5.505323890E1,-3.998316765E0,-8.420407295E0,-6.224924326E-2
5.505525306E1,-4.101267338E0,-8.446743965E0,-1.915361360E-2
5.505723670E1,-4.273650169E0,-8.532935143E0,-1.197100803E-2
5.505922034E1,-4.331110954E0,-8.580819130E0,-3.591302410E-2
5.506123451E1,-4.362235546E0,-8.655038834E0,-9.576806426E-2
5.506321815E1,-4.359841347E0,-8.705317497E0,-2.346317619E-1
5.506523231E1,-4.343081951E0,-8.731653214E0,-3.375824392E-1
5.506721595E1,-4.259284973E0,-8.777143478E0,-5.363011956E-1
5.506919959E1,-4.086902142E0,-8.858546257E0,-7.517793179E-1
5.507121375E1,-3.955221176E0,-8.906430244E0,-8.690952063E-1
5.507319740E1,-3.646369219E0,-8.966285706E0,-1.122880578E0
5.507521156E1,-3.299209833E0,-9.021351814E0,-1.398213744E0
5.507719520E1,-3.119644880E0,-9.050082207E0,-1.537077546E0
5.507917884E1,-2.794033289E0,-9.129091263E0,-1.824381709E0
5.508119300E1,-2.559401512E0,-9.253589630E0,-2.116474390E0
5.508317664E1,-2.473210335E0,-9.294290543E0,-2.267308950E0
5.508519080E1,-2.363077164E0,-9.334992409E0,-2.542642117E0
5.508720497E1,-2.327163935E0,-9.287108421E0,-2.755726099E0
5.508918861E1,-2.305616140E0,-9.260771751E0,-2.863465309E0
5.509117225E1,-2.284068346E0,-9.186552048E0,-3.071760893E0
5.509315589E1,-2.329558372E0,-9.145850182E0,-3.177105665E0
5.509517005E1,-2.360682964E0,-9.064447403E0,-3.380612850E0
5.509715370E1,-2.420537949E0,-9.014169693E0,-3.564966440E0
5.509916786E1,-2.446874142E0,-8.992621422E0,-3.651157618E0
5.510118202E1,-2.482787132E0,-8.963891029E0,-3.787626982E0
5.510316566E1,-2.494758129E0,-8.961497307E0,-3.871424198E0
5.510514930E1,-2.497152328E0,-8.968679428E0,-3.902548790E0
5.510713294E1,-2.446874142E0,-9.014169693E0,-3.979163170E0
5.510914710E1,-2.372653961E0,-9.066842079E0,-4.041412354E0
5.511113075E1,-2.355894566E0,-9.081207275E0,-4.079719543E0
5.511311439E1,-2.365471363E0,-9.114726067E0,-4.163516521E0
5.511509803E1,-2.461239338E0,-9.112331390E0,-4.197035789E0
5.511708167E1,-2.549824715E0,-9.114726067E0,-4.187458992E0
5.511909583E1,-2.794033289E0,-9.109937668E0,-4.173093796E0
5.512107948E1,-3.040636063E0,-9.107542992E0,-4.180276394E0
5.512309364E1,-3.138798475E0,-9.107542992E0,-4.173093796E0
5.512507728E1,-3.296815634E0,-9.117119789E0,-4.165910721E0
5.512706092E1,-3.442862034E0,-9.145850182E0,-4.156333923E0
5.512907508E1,-3.524264812E0,-9.227252960E0,-4.137180328E0
5.513108924E1,-3.725377798E0,-9.330204010E0,-4.122815132E0
5.513307289E1,-3.816357613E0,-9.366117477E0,-4.103661537E0
5.513505653E1,-3.952826977E0,-9.414001465E0,-4.053383350E0
5.513704017E1,-4.106055737E0,-9.447520256E0,-3.995922565E0
5.513905433E1,-4.194641590E0,-9.459490776E0,-3.962403774E0
5.514103797E1,-4.417302132E0,-9.490615845E0,-3.885789394E0
5.514305213E1,-4.709394932E0,-9.514557838E0,-3.837905407E0
5.514503578E1,-4.872200489E0,-9.526528358E0,-3.821146011E0
5.514701942E1,-5.231330872E0,-9.519346237E0,-3.792415380E0
5.514903358E1,-5.585672379E0,-9.485827446E0,-3.758896589E0
5.515104774E1,-5.746084213E0,-9.476250648E0,-3.751713991E0
5.515303138E1,-6.045359135E0,-9.481039047E0,-3.778050184E0
5.515504554E1,-6.244078159E0,-9.512163162E0,-3.847482204E0
5.515702918E1,-6.296750546E0,-9.533711433E0,-3.873818398E0
5.515904334E1,-6.308721542E0,-9.619902611E0,-3.938461781E0
5.516099647E1,-6.220136166E0,-9.746794701E0,-4.058171749E0
5.516301063E1,-6.136339188E0,-9.813833237E0,-4.103661537E0
5.516499427E1,-5.896918774E0,-9.919178009E0,-4.137180328E0
5.516697791E1,-5.774814606E0,-9.957485199E0,-4.137180328E0
5.516899207E1,-5.556941986E0,-1.000058079E1,-4.158728123E0
5.517097572E1,-5.413290024E0,-9.986215591E0,-4.149151325E0
5.517298988E1,-5.374982834E0,-9.983820915E0,-4.165910721E0
5.517497352E1,-5.336675644E0,-1.000536919E1,-4.218583584E0
5.517698768E1,-5.322310448E0,-1.005564690E1,-4.345476151E0
5.517897132E1,-5.298368454E0,-1.008437729E1,-4.410119534E0
5.518095497E1,-5.279214859E0,-1.012986755E1,-4.553771496E0
5.518293861E1,-5.288791656E0,-1.014423275E1,-4.690241337E0
5.518492225E1,-5.288791656E0,-1.013704967E1,-4.764461517E0
5.518693641E1,-5.324704647E0,-1.010113716E1,-4.888959885E0
5.518895057E1,-5.341464043E0,-1.006282997E1,-4.975151062E0
5.519093421E1,-5.324704647E0,-1.005325317E1,-4.994304657E0
5.519294837E1,-5.272032261E0,-1.002931118E1,-5.013458252E0
5.519496253E1,-5.233725071E0,-1.001015759E1,-5.044582844E0
5.519694618E1,-5.228936672E0,-9.998186111E0,-5.044582844E0
5.519892982E1,-5.307945251E0,-9.959878922E0,-5.046977043E0
5.520091346E1,-5.494692802E0,-9.947908401E0,-5.032611847E0
5.520289710E1,-5.614402771E0,-9.895236015E0,-4.965574265E0
5.520488075E1,-5.911283970E0,-9.830592155E0,-4.855441093E0
5.520689491E1,-6.076483727E0,-9.806650162E0,-4.790797710E0
5.520890907E1,-6.397306919E0,-9.761159897E0,-4.687847137E0
5.521089271E1,-6.653486729E0,-9.730035782E0,-4.580107689E0
5.521287635E1,-6.782773495E0,-9.730035782E0,-4.546588898E0
5.521485999E1,-6.998251438E0,-9.730035782E0,-4.520252705E0
5.521687415E1,-7.216124058E0,-9.751583099E0,-4.525041103E0
5.521888831E1,-7.338228226E0,-9.761159897E0,-4.513070107E0
5.522087196E1,-7.599195957E0,-9.739612579E0,-4.460397720E0
5.522285560E1,-7.831433773E0,-9.701305389E0,-4.383783340E0
5.522483924E1,-7.927201748E0,-9.677363396E0,-4.357447147E0
5.522685340E1,-8.140285492E0,-9.624691010E0,-4.299986362E0
5.522886756E1,-8.367734909E0,-9.550470352E0,-4.247313976E0
5.523085120E1,-8.499416351E0,-9.521739960E0,-4.209006786E0
5.523283485E1,-8.805873871E0,-9.538499832E0,-4.103661537E0
5.523481849E1,-9.196128845E0,-9.538499832E0,-4.034229755E0
5.523683265E1,-9.409213066E0,-9.531316757E0,-3.847482204E0
5.523881629E1,-9.852140427E0,-9.519346237E0,-3.639186621E0
5.524079994E1,-1.006761837E1,-9.485827446E0,-3.517082214E0
5.524278358E1,-1.046505547E1,-9.428366661E0,-3.236960649E0
5.524476722E1,-1.078827286E1,-9.392453194E0,-2.935291290E0
5.524675086E1,-1.093671322E1,-9.368511200E0,-2.762908697E0
5.524873451E1,-1.119768143E1,-9.351752281E0,-2.420537949E0
5.525074867E1,-1.144667816E1,-9.411606789E0,-2.049436569E0
5.525276283E1,-1.156638813E1,-9.471462250E0,-1.841141105E0
5.525474647E1,-1.182496262E1,-9.560047150E0,-1.474828243E0
5.525673011E1,-1.202368069E1,-9.660603523E0,-1.170764685E0
5.525874427E1,-1.209071827E1,-9.703699112E0,-1.046266198E0
5.526075843E1,-1.215775585E1,-9.801861763E0,-9.169792533E-1
5.526274207E1,-1.214339066E1,-9.911994934E0,-8.954314590E-1
5.526472572E1,-1.211705494E1,-9.962273598E0,-9.385270476E-1
5.526670936E1,-1.206677628E1,-1.000058079E1,-1.082179189E0
5.526872352E1,-1.196861458E1,-1.001015759E1,-1.175553083E0
5.527073768E1,-1.189200020E1,-1.000058079E1,-1.398213744E0
5.527272132E1,-1.170285797E1,-9.986215591E0,-1.656787634E0
5.527470497E1,-1.159990692E1,-9.988609314E0,-1.790862918E0
5.527668861E1,-1.133175659E1,-1.000058079E1,-2.073378563E0
5.527870277E1,-1.100853920E1,-1.005085850E1,-2.432508945E0
5.528068641E1,-1.084094524E1,-1.008916569E1,-2.621650934E0
