"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.759901469E1,-1.226617455E0,5.784893632E-1,-7.654141784E-1
3.760105937E1,-1.279151797E0,6.389650702E-1,-8.100073338E-1
3.760301249E1,-1.328631878E0,6.860016584E-1,-8.472700715E-1
3.760502665E1,-1.352455616E0,7.141014934E-1,-8.674286604E-1
3.760701030E1,-1.394605398E0,7.440338731E-1,-9.193521738E-1
3.760899394E1,-1.433700681E0,7.733554244E-1,-9.755517840E-1
3.761100810E1,-1.452026725E0,7.837401032E-1,-1.004262447E0
3.761299174E1,-1.484402537E0,8.026769161E-1,-1.064127207E0
3.761500590E1,-1.511891484E0,8.161159754E-1,-1.132544160E0
3.761698954E1,-1.521665335E0,8.173376918E-1,-1.167363524E0
3.761897319E1,-1.541823864E0,8.136724830E-1,-1.237612963E0
3.762101786E1,-1.556484699E0,8.045095205E-1,-1.313971162E0
3.762297099E1,-1.565036774E0,7.996225953E-1,-1.350623012E0
3.762498515E1,-1.581530094E0,7.849618196E-1,-1.426981211E0
3.762696879E1,-1.583973527E0,7.843509912E-1,-1.464854836E0
3.762898295E1,-1.602299571E0,7.794640660E-1,-1.536326051E0
3.763099711E1,-1.614516854E0,7.819074988E-1,-1.608408213E0
3.763298076E1,-1.621236324E0,7.867944241E-1,-1.643838406E0
3.763499492E1,-1.631621122E0,7.929030657E-1,-1.713477015E0
3.763697856E1,-1.629177570E0,7.953465581E-1,-1.781893969E0
3.763896220E1,-1.625512362E0,7.984008789E-1,-1.817934990E0
3.764100688E1,-1.612073421E0,8.093964458E-1,-1.877188921E0
3.764296000E1,-1.593136549E0,8.277224302E-1,-1.933999419E0
3.764497416E1,-1.581530094E0,8.356636763E-1,-1.962099195E0
3.764695781E1,-1.558317184E0,8.491026759E-1,-2.007303238E0
3.764894145E1,-1.530217409E0,8.643743396E-1,-2.046398640E0
3.765095561E1,-1.518000126E0,8.668177724E-1,-2.061059237E0
3.765293925E1,-1.494176388E0,8.747590184E-1,-2.087937355E0
3.765495341E1,-1.472796082E0,8.784242272E-1,-2.103819847E0
3.765696757E1,-1.463022232E0,8.802568316E-1,-2.107485056E0
3.765892070E1,-1.453859329E0,8.857545853E-1,-2.100765467E0
3.766096538E1,-1.456913590E0,8.973610401E-1,-2.075720072E0
3.766291850E1,-1.459967971E0,9.028588533E-1,-2.059837580E0
3.766493266E1,-1.463022232E0,8.930850029E-1,-2.015244484E0
3.766694682E1,-1.463022232E0,8.851437569E-1,-1.982257724E0
3.766889994E1,-1.468520045E0,8.643743396E-1,-1.903456092E0
3.767091411E1,-1.479515672E0,8.344419003E-1,-1.800219893E0
3.767289775E1,-1.486845970E0,8.112290502E-1,-1.745852828E0
3.767491191E1,-1.496619821E0,7.654141784E-1,-1.623068929E0
3.767692607E1,-1.508837104E0,7.195992470E-1,-1.499063253E0
3.767890971E1,-1.516167521E0,6.957755089E-1,-1.433089852E0
3.768095439E1,-1.525941372E0,6.591235995E-1,-1.303586483E0
3.768290751E1,-1.528995752E0,6.267477274E-1,-1.175304770E0
3.768489116E1,-1.528995752E0,6.108652353E-1,-1.110553026E0
3.768690532E1,-1.530828357E0,5.894849896E-1,-9.889908433E-1
3.768885844E1,-1.533271790E0,5.662720799E-1,-8.717046976E-1
3.769087260E1,-1.532050014E0,5.601634383E-1,-8.106181622E-1
3.769285624E1,-1.528384805E0,5.479460955E-1,-6.921103001E-1
3.769483989E1,-1.528995752E0,5.436700583E-1,-5.760459304E-1
3.769682353E1,-1.517389297E0,5.375614166E-1,-5.180137157E-1
3.769883769E1,-1.513113260E0,5.522221923E-1,-4.050036669E-1
3.770085185E1,-1.512502313E0,5.674937963E-1,-2.864958048E-1
3.770280498E1,-1.508226275E0,5.797111392E-1,-2.278527319E-1
3.770481914E1,-1.511891484E0,6.059783101E-1,-1.105666086E-1
3.770677226E1,-1.514945865E0,6.267477274E-1,-5.131268129E-2
3.770878642E1,-1.530828357E0,6.731734872E-1,6.475171447E-2
3.771077006E1,-1.544267297E0,7.287622094E-1,1.692096740E-1
3.771278422E1,-1.551597714E0,7.654141784E-1,2.199114859E-1
3.771479838E1,-1.572978020E0,8.393288255E-1,3.103195429E-1
3.771678203E1,-1.599856019E0,9.266825914E-1,3.836233616E-1
3.771879619E1,-1.611462474E0,9.792169929E-1,4.147774875E-1
3.772081035E1,-1.637118816E0,1.077566266E0,4.569272101E-1
3.772276347E1,-1.657888293E0,1.191798091E0,4.795292318E-1
3.772474711E1,-1.671327353E0,1.254717231E0,4.862487316E-1
3.772673076E1,-1.694540143E0,1.375057697E0,4.941899776E-1
3.772874492E1,-1.717753053E0,1.511280656E0,4.954117239E-1
3.773072856E1,-1.737911582E0,1.573588848E0,5.039638281E-1
3.773274272E1,-1.780061364E0,1.689653277E0,5.137376785E-1
3.773475688E1,-1.810604572E0,1.739744186E0,5.235115290E-1
3.773671000E1,-1.873523712E0,1.824654460E0,5.357288122E-1
3.773872416E1,-1.933999419E0,1.897347450E0,5.442809463E-1
3.774073832E1,-1.962710023E0,1.937053680E0,5.485569835E-1
3.774272197E1,-2.014022827E0,2.009746552E0,5.522221923E-1
3.774470561E1,-2.058615923E0,2.083661318E0,5.534439087E-1
3.774668925E1,-2.085494041E0,2.123367548E0,5.516113043E-1
3.774870341E1,-2.118480682E0,2.202169180E0,5.406157374E-1
3.775068706E1,-2.152078152E0,2.273640394E0,5.106833577E-1
3.775270122E1,-2.164906502E0,2.299296856E0,4.923573732E-1
3.775471538E1,-2.202169180E0,2.340224743E0,4.648684561E-1
3.775666850E1,-2.240042925E0,2.342057467E0,4.636467099E-1
3.775868266E1,-2.258979559E0,2.337781191E0,4.471533597E-1
3.776069682E1,-2.289522886E0,2.339003086E0,3.726277947E-1
3.776268046E1,-2.324342251E0,2.344500780E0,2.681698501E-1
3.776466411E1,-2.340835571E0,2.342668295E0,2.058615834E-1
3.776664775E1,-2.360994101E0,2.312735796E0,7.452555746E-2
3.776866191E1,-2.366492033E0,2.284636021E0,1.099557430E-2
3.777064555E1,-2.364048481E0,2.221716881E0,-1.105666086E-1
3.777265971E1,-2.349387646E0,2.145969629E0,-2.296853364E-1
3.777464335E1,-2.342057467E0,2.104430676E0,-2.907718420E-1
3.777665751E1,-2.337170362E0,1.985312104E0,-4.111123085E-1
3.777867167E1,-2.345111609E0,1.813658953E0,-5.119050741E-1
3.778065532E1,-2.348776817E0,1.725083470E0,-5.601634383E-1
3.778263896E1,-2.357939959E0,1.547321677E0,-6.359107494E-1
3.778459208E1,-2.365270138E0,1.363451242E0,-6.921103001E-1
3.778660624E1,-2.368324518E0,1.269377947E0,-7.147123218E-1
3.778858989E1,-2.368935347E0,1.099557400E0,-7.391469479E-1
3.779060405E1,-2.359161615E0,9.376781583E-1,-7.440338731E-1
3.779261821E1,-2.351831198E0,8.655960560E-1,-7.476990819E-1
3.779457133E1,-2.332283497E0,7.177666426E-1,-7.391469479E-1
3.779658549E1,-2.314568520E0,5.754350424E-1,-7.202101350E-1
3.779856914E1,-2.300518513E0,4.984660447E-1,-7.104362845E-1
3.780058330E1,-2.284636021E0,3.390302062E-1,-6.921103001E-1
3.780253642E1,-2.273640394E0,2.657263875E-1,-6.853908300E-1
3.780452006E1,-2.229047298E0,1.533271819E-1,-6.731734872E-1
3.780653422E1,-2.164906502E0,7.269296050E-2,-6.743952036E-1
3.780848735E1,-2.123978376E0,4.398229718E-2,-6.707300544E-1
3.781050151E1,-2.032959461E0,-6.108652451E-4,-6.695083380E-1
3.781248515E1,-1.951103568E0,-1.832595654E-2,-6.682865620E-1
3.781446879E1,-1.913229942E0,-1.710422710E-2,-6.731734872E-1
3.781648295E1,-1.846034765E0,8.552113548E-3,-6.853908300E-1
3.781846660E1,-1.752572417E0,2.138028294E-2,-6.963863969E-1
3.782051127E1,-1.692707539E0,1.832595654E-2,-7.055493593E-1
3.782246440E1,-1.560149789E0,1.404990070E-2,-7.214318514E-1
3.782447856E1,-1.419039965E0,1.588249579E-2,-7.318165898E-1
3.782649272E1,-1.353066564E0,1.710422710E-2,-7.324274182E-1
3.782847636E1,-1.215621829E0,3.176499158E-2,-7.336491346E-1
3.783049052E1,-1.081231475E0,5.986479297E-2,-7.318165898E-1
3.783247416E1,-1.012814522E0,6.841690838E-2,-7.324274182E-1
3.783445781E1,-8.827002645E-1,8.796459436E-2,-7.244861722E-1
3.783647197E1,-8.185594082E-1,1.014036313E-1,-7.189884186E-1
3.783845561E1,-6.957755089E-1,1.258382350E-1,-7.061602473E-1
3.784050029E1,-5.833762884E-1,1.514945775E-1,-6.933320761E-1
3.784245341E1,-5.290092826E-1,1.624901593E-1,-6.847799420E-1
3.784446757E1,-4.294382632E-1,1.820378453E-1,-6.676757336E-1
3.784648173E1,-3.426954150E-1,1.954768747E-1,-6.481280327E-1
3.784843486E1,-3.017674387E-1,2.058615834E-1,-6.414085031E-1
3.785044902E1,-2.321287990E-1,2.193006277E-1,-6.169738770E-1
3.785243266E1,-1.722639948E-1,2.364048511E-1,-5.907067060E-1
3.785444682E1,-1.472185254E-1,2.480112910E-1,-5.772676468E-1
3.785643046E1,-9.896016866E-2,2.663372457E-1,-5.491678715E-1
3.785844462E1,-6.414084882E-2,2.877175212E-1,-5.216789246E-1
3.786048930E1,-4.948008433E-2,2.999348342E-1,-5.088507533E-1
3.786244243E1,-2.687807009E-2,3.249803185E-1,-4.831944108E-1
3.786445659E1,-1.038470957E-2,3.494149148E-1,-4.605923891E-1
3.786644023E1,-6.719517522E-3,3.640756905E-1,-4.526511431E-1
3.786848491E1,-8.552113548E-3,3.878994286E-1,-4.343251884E-1
3.787046855E1,-2.443460934E-2,4.105014503E-1,-4.141666293E-1
3.787245219E1,-3.665191308E-2,4.221078753E-1,-4.019493461E-1
3.787446635E1,-6.536258012E-2,4.563163519E-1,-3.793473244E-1
3.787648051E1,-9.224065393E-2,5.070181489E-1,-3.555235863E-1
3.787846415E1,-1.069014147E-1,5.271766782E-1,-3.469714522E-1
3.788050883E1,-1.472185254E-1,5.687155724E-1,-3.280346394E-1
3.788246196E1,-1.881465018E-1,6.053674817E-1,-3.213151097E-1
3.788447612E1,-2.070833147E-1,6.224716902E-1,-3.127630055E-1
3.788649028E1,-2.480112910E-1,6.560692787E-1,-3.042109013E-1
3.788847392E1,-2.700024247E-1,6.750060916E-1,-3.036000133E-1
3.789048808E1,-3.042109013E-1,7.128797174E-1,-2.962696552E-1
3.789250224E1,-3.414736688E-1,7.434229851E-1,-2.913827300E-1
3.789445536E1,-3.573561609E-1,7.660250068E-1,-2.889392674E-1
3.789646953E1,-3.946189582E-1,7.947356701E-1,-2.797762752E-1
3.789845317E1,-4.294382632E-1,8.148942590E-1,-2.638937831E-1
3.790049785E1,-4.453207552E-1,8.277224302E-1,-2.565633953E-1
3.790245097E1,-4.856378734E-1,8.429940343E-1,-2.406809032E-1
3.790443461E1,-5.253441334E-1,8.631525636E-1,-2.199114859E-1
3.790644877E1,-5.406157374E-1,8.686503768E-1,-2.089159191E-1
3.790843242E1,-5.723807216E-1,8.851437569E-1,-1.887573600E-1
3.791044658E1,-6.059783101E-1,8.979719281E-1,-1.692096740E-1
3.791243022E1,-6.181956530E-1,9.004153609E-1,-1.618792862E-1
3.791441386E1,-6.426302195E-1,9.022479653E-1,-1.472185254E-1
3.791642802E1,-6.627888083E-1,8.924741149E-1,-1.325577646E-1
3.791838115E1,-6.713408828E-1,8.869763613E-1,-1.276708394E-1
3.792042582E1,-6.884451509E-1,8.668177724E-1,-1.123992056E-1
3.792237895E1,-6.945537925E-1,8.509352803E-1,-1.081231460E-1
3.792439311E1,-7.031059265E-1,8.148942590E-1,-9.162978828E-2
3.792637675E1,-7.104362845E-1,7.764097452E-1,-7.269296050E-2
3.792836040E1,-7.092145681E-1,7.568620443E-1,-6.352998316E-2
3.793037456E1,-7.116580009E-1,7.079927921E-1,-4.948008433E-2
3.793235820E1,-6.982190013E-1,6.646214128E-1,-3.359758854E-2
3.793437236E1,-6.969972253E-1,6.401867867E-1,-2.199114859E-2
3.793635600E1,-6.768386960E-1,5.937610269E-1,-9.162978269E-3
3.793833964E1,-6.566801667E-1,5.534439087E-1,8.552113548E-3
3.794035380E1,-6.407976151E-1,5.332853794E-1,1.832595654E-2
3.794230693E1,-6.072000265E-1,4.899139404E-1,3.848451003E-2
3.794432109E1,-5.699372888E-1,4.453207552E-1,6.169738993E-2
3.794630473E1,-5.510004759E-1,4.233296216E-1,7.269296050E-2
3.794831889E1,-5.100724697E-1,3.860668242E-1,9.285151958E-2
3.795030253E1,-4.685336351E-1,3.481931984E-1,1.166752651E-1
3.795228618E1,-4.440990388E-1,3.298672438E-1,1.258382350E-1
3.795430034E1,-4.007275999E-1,2.932153046E-1,1.490511149E-1
3.795628398E1,-3.799581826E-1,2.761110961E-1,1.594358236E-1
3.795829814E1,-3.353650272E-1,2.400700450E-1,1.783726513E-1
3.796031230E1,-2.907718420E-1,2.089159191E-1,1.991420686E-1
3.796226542E1,-2.675589919E-1,1.912008226E-1,2.113593817E-1
3.796427958E1,-2.254092693E-1,1.576032341E-1,2.351831198E-1
3.796626323E1,-1.832595766E-1,1.325577646E-1,2.547308207E-1
3.796827739E1,-1.563815027E-1,1.166752651E-1,2.608394623E-1
3.797026103E1,-1.166752651E-1,8.918632567E-2,2.779437006E-1
3.797224467E1,-6.902777404E-2,6.047565863E-2,2.956587672E-1
3.797425883E1,-5.009094998E-2,5.742133409E-2,3.042109013E-1
3.797624248E1,-7.330383174E-3,4.153883830E-2,3.164281845E-1
3.797825664E1,3.420845419E-2,3.237585723E-2,3.341432810E-1
3.798027080E1,5.070181563E-2,3.237585723E-2,3.396410644E-1
3.798222392E1,8.429940045E-2,3.298672289E-2,3.512475193E-1
3.798423808E1,1.117883399E-1,3.787364438E-2,3.701843321E-1
3.798622172E1,1.258382350E-1,4.092797264E-2,3.775147200E-1
3.798823588E1,1.490511149E-1,5.070181563E-2,3.933972120E-1
3.799021953E1,1.655444801E-1,6.169738993E-2,4.080579877E-1
3.799220317E1,1.753183305E-1,5.925392732E-2,4.153883755E-1
3.799421733E1,1.850921661E-1,6.780604273E-2,4.355469346E-1
3.799620097E1,1.887573600E-1,7.024950534E-2,4.416555762E-1
3.799821513E1,1.881465018E-1,7.024950534E-2,4.581489265E-1
3.800025981E1,1.863138974E-1,6.963863969E-2,4.776966274E-1
3.800218242E1,1.850921661E-1,7.147123665E-2,4.862487316E-1
3.800419658E1,1.734857261E-1,7.391469181E-2,4.990769029E-1
3.800618022E1,1.600466967E-1,7.574728876E-2,5.131267905E-1
3.800819438E1,1.521054506E-1,7.819075137E-2,5.186246037E-1
3.801020854E1,1.282816976E-1,7.880161703E-2,5.302310586E-1
3.801216166E1,1.081231460E-1,8.124507964E-2,5.345070958E-1
3.801417582E1,9.346238524E-2,8.491026610E-2,5.369505286E-1
3.801615947E1,7.147123665E-2,7.880161703E-2,5.400048494E-1
3.801817363E1,4.337143153E-2,8.002334833E-2,5.442809463E-1
3.802018779E1,3.176499158E-2,7.757988572E-2,5.467243791E-1
3.802217143E1,8.552113548E-3,7.819075137E-2,5.485569835E-1
3.802418559E1,-9.162978269E-3,7.452555746E-2,5.540547967E-1
3.802613872E1,-1.527163107E-2,7.452555746E-2,5.583308339E-1
3.802815288E1,-2.809980139E-2,7.330382615E-2,5.656611919E-1
3.803013652E1,-2.748893574E-2,6.963863969E-2,5.674937963E-1
3.803215068E1,-2.687807009E-2,7.024950534E-2,5.742133260E-1
3.803416484E1,-1.710422710E-2,7.086037099E-2,5.852088928E-1
3.803611796E1,-6.719517522E-3,6.963863969E-2,5.913175344E-1
3.803813212E1,1.343903504E-2,7.147123665E-2,5.962044597E-1
3.804014628E1,4.153883830E-2,6.780604273E-2,6.102544069E-1
3.804212993E1,5.742133409E-2,6.597344577E-2,6.139195561E-1
3.804414409E1,9.529497474E-2,6.658431143E-2,6.261368990E-1
3.804609721E1,1.362229437E-1,6.902777404E-2,6.359107494E-1
3.804811137E1,1.576032341E-1,7.330382615E-2,6.371324658E-1
3.805009501E1,2.089159191E-1,7.574728876E-2,6.487388611E-1
3.805210917E1,2.602286041E-1,9.162978828E-2,6.493497491E-1
3.805412333E1,2.864958048E-1,9.712757170E-2,6.548475623E-1
3.805607646E1,3.390302062E-1,1.123992056E-1,6.579018831E-1
3.805809062E1,3.903428912E-1,1.319468915E-1,6.597344875E-1
3.806010478E1,4.153883755E-1,1.453859210E-1,6.579018831E-1
3.806208842E1,4.667010605E-1,1.704314053E-1,6.493497491E-1
3.806407207E1,5.149593949E-1,2.034181207E-1,6.401867867E-1
3.806605571E1,5.375614166E-1,2.193006277E-1,6.383541822E-1
3.806806987E1,5.821545720E-1,2.553416789E-1,6.304129362E-1
3.807005351E1,6.023131609E-1,2.755002379E-1,6.285803318E-1
3.807206767E1,6.401867867E-1,3.170390725E-1,6.181956530E-1
3.807408183E1,6.725626588E-1,3.634648323E-1,6.096435189E-1
3.807603496E1,6.884451509E-1,3.854559660E-1,6.023131609E-1
3.807804912E1,7.171558142E-1,4.300491214E-1,5.943718553E-1
3.808006328E1,7.415903807E-1,4.764748812E-1,5.845980644E-1
3.808204692E1,7.513642311E-1,4.984660447E-1,5.827654600E-1
3.808403056E1,7.715228200E-1,5.442809463E-1,5.723807216E-1
3.808601420E1,7.886270285E-1,5.852088928E-1,5.595525503E-1
3.808802836E1,7.941248417E-1,6.084218025E-1,5.516113043E-1
3.809001201E1,7.996225953E-1,6.499606371E-1,5.363397002E-1
3.809202617E1,7.996225953E-1,6.902777553E-1,5.174028873E-1
3.809404033E1,7.977899909E-1,7.104362845E-1,5.082398653E-1
3.809605449E1,7.812966704E-1,7.476990819E-1,4.923573732E-1
3.809806865E1,7.611380816E-1,7.825183868E-1,4.679227769E-1
3.810008281E1,7.476990819E-1,7.971791625E-1,4.563163519E-1
3.810206645E1,7.098253965E-1,8.246681094E-1,4.337143302E-1
3.810405009E1,6.670648456E-1,8.472700715E-1,4.111123085E-1
3.810603374E1,6.401867867E-1,8.576548100E-1,4.019493461E-1
3.810804790E1,5.876523852E-1,8.704829812E-1,3.738495409E-1
3.811003154E1,5.540547967E-1,8.747590184E-1,3.616322279E-1
3.811204570E1,4.911356568E-1,8.839219809E-1,3.402519524E-1
3.811405986E1,4.251621962E-1,8.851437569E-1,3.200933933E-1
3.811601298E1,3.897320330E-1,8.827002645E-1,3.036000133E-1
3.811802714E1,3.194825351E-1,8.778133392E-1,2.822197378E-1
3.812004130E1,2.492330223E-1,8.765916228E-1,2.553416789E-1
3.812202494E1,2.168571651E-1,8.729264140E-1,2.419026345E-1
3.812400859E1,1.539380401E-1,8.631525636E-1,2.229658216E-1
3.812599223E1,9.040805697E-2,8.533787727E-1,2.101376504E-1
3.812800639E1,6.414084882E-2,8.460483551E-1,2.015855312E-1
3.812999003E1,1.343903504E-2,8.319984674E-1,1.881465018E-1
3.813200419E1,-3.420845419E-2,8.191702962E-1,1.814269722E-1
3.813401835E1,-5.375614017E-2,8.081747293E-1,1.789835095E-1
3.813597148E1,-9.468411654E-2,7.929030657E-1,1.728748679E-1
3.813798564E1,-1.313360333E-1,7.727445364E-1,1.740965992E-1
3.813999980E1,-1.453859210E-1,7.660250068E-1,1.753183305E-1
3.814198344E1,-1.722639948E-1,7.458664775E-1,1.802052408E-1
3.814396708E1,-1.838704348E-1,7.373143435E-1,1.808161139E-1
3.814595073E1,-2.046398520E-1,7.177666426E-1,1.814269722E-1
3.814796489E1,-2.193006277E-1,6.994407177E-1,1.844813079E-1
3.814994853E1,-2.235766798E-1,6.872233748E-1,1.918116808E-1
3.815196269E1,-2.266310006E-1,6.688974500E-1,2.052507252E-1
3.815397685E1,-2.162462920E-1,6.536257863E-1,2.193006277E-1
3.815592998E1,-2.113593817E-1,6.487388611E-1,2.247984111E-1
3.815794414E1,-1.875356287E-1,6.414085031E-1,2.406809032E-1
3.815995830E1,-1.539380401E-1,6.414085031E-1,2.583959997E-1
3.816194194E1,-1.331686229E-1,6.401867867E-1,2.669481039E-1
3.816392558E1,-8.491026610E-2,6.414085031E-1,2.822197378E-1
3.816590922E1,-2.871066704E-2,6.493497491E-1,2.950479090E-1
3.816792338E1,-1.221730490E-3,6.487388611E-1,3.029891551E-1
3.816990703E1,6.658431143E-2,6.524040699E-1,3.109304011E-1
3.817192119E1,1.374446750E-1,6.554583907E-1,3.188716471E-1
3.817393535E1,1.759291887E-1,6.585127115E-1,3.243694305E-1
3.817591899E1,2.528982162E-1,6.658431292E-1,3.304781020E-1
3.817793315E1,3.359758854E-1,6.762278080E-1,3.310889602E-1
3.817991679E1,3.781255782E-1,6.786713004E-1,3.335324228E-1
3.818190043E1,4.685336351E-1,6.853908300E-1,3.341432810E-1
3.818385356E1,5.131267905E-1,6.914994717E-1,3.341432810E-1
3.818586772E1,6.035348773E-1,6.951646209E-1,3.335324228E-1
3.818785136E1,6.921103001E-1,6.988298297E-1,3.310889602E-1
3.818986552E1,7.360926270E-1,6.963863969E-1,3.304781020E-1
3.819187968E1,8.148942590E-1,7.000515461E-1,3.255911767E-1
3.819386332E1,8.851437569E-1,7.153232098E-1,3.200933933E-1
3.819587749E1,9.156870246E-1,7.263187766E-1,3.127630055E-1
3.819786113E1,9.645562172E-1,7.599163651E-1,3.023782969E-1
3.819987529E1,9.993755221E-1,7.941248417E-1,2.950479090E-1
3.820182841E1,1.012203693E0,8.130616546E-1,2.926044464E-1
3.820381206E1,1.025642753E0,8.515461683E-1,2.864958048E-1
3.820582622E1,1.025031924E0,8.918632865E-1,2.840523422E-1
3.820780986E1,1.017701507E0,9.089674950E-1,2.834414840E-1
3.820982402E1,9.999864101E-1,9.413433671E-1,2.822197378E-1
3.821183818E1,9.731083512E-1,9.663888216E-1,2.736676335E-1
3.821379130E1,9.566149712E-1,9.718865752E-1,2.687807083E-1
3.821580546E1,9.254608750E-1,9.865473509E-1,2.541199327E-1
3.821778911E1,9.101892114E-1,9.871582389E-1,2.388483137E-1
3.821983378E1,8.814785480E-1,9.969320893E-1,2.070833147E-1
3.822178691E1,8.576548100E-1,1.014647126E0,1.563815027E-1
3.822377055E1,8.484918475E-1,1.026864529E0,1.282816976E-1
3.822578471E1,8.326093554E-1,1.075122833E0,5.619960278E-2
3.822776835E1,8.222246170E-1,1.149037480E0,-2.809980139E-2
3.822978251E1,8.173376918E-1,1.199739337E0,-7.391469181E-2
3.823176616E1,8.142833710E-1,1.312138557E0,-1.759291887E-1
3.823374980E1,8.179485798E-1,1.448972344E0,-2.852740586E-1
3.823576396E1,8.197811842E-1,1.524108768E0,-3.335324228E-1
3.823774760E1,8.319984674E-1,1.668883801E0,-4.282165468E-1
3.823979228E1,8.570439219E-1,1.770287514E0,-4.838052690E-1
3.824174540E1,8.735373020E-1,1.800830722E0,-5.051855445E-1
3.824372905E1,9.162978530E-1,1.831374049E0,-5.222898126E-1
3.824574321E1,9.596692920E-1,1.828930497E0,-5.308418870E-1
3.824769633E1,9.834930301E-1,1.808161139E0,-5.308418870E-1
3.824971049E1,1.028697014E0,1.756848454E0,-5.198463202E-1
3.825169414E1,1.052520871E0,1.718974829E0,-5.149593949E-1
3.825367778E1,1.094059706E0,1.628566742E0,-4.984660447E-1
3.825566142E1,1.136820197E0,1.523497939E0,-4.728097022E-1
3.825764506E1,1.152091861E0,1.470352650E0,-4.587597847E-1
3.825968974E1,1.174693823E0,1.361618638E0,-4.355469346E-1
3.826164286E1,1.191798091E0,1.257160664E0,-4.092797041E-1
3.826365703E1,1.193630695E0,1.207680583E0,-3.976732790E-1
3.826564067E1,1.188132882E0,1.092227101E0,-3.720169365E-1
3.826765483E1,1.159422278E0,9.651671052E-1,-3.481931984E-1
3.826963847E1,1.142318010E0,8.961393237E-1,-3.359758854E-1
3.827162211E1,1.083674908E0,7.495316267E-1,-3.090978265E-1
3.827360576E1,1.009149432E0,6.023131609E-1,-2.767219543E-1
3.827561992E1,9.688322544E-1,5.320636034E-1,-2.577851415E-1
3.827757304E1,8.857545853E-1,4.111123085E-1,-2.260201424E-1
3.827961772E1,8.106181622E-1,3.084869385E-1,-2.070833147E-1
3.828157084E1,7.739662528E-1,2.663372457E-1,-2.052507252E-1
3.828358500E1,7.055493593E-1,1.820378453E-1,-1.991420686E-1
3.828556865E1,6.737843752E-1,1.429424733E-1,-2.009746730E-1
3.828755229E1,6.230825782E-1,7.574728876E-2,-2.064724565E-1
3.828956645E1,5.760459304E-1,1.221730467E-2,-2.095267773E-1
3.829155009E1,5.577199459E-1,-1.893682219E-2,-2.089159191E-1
3.829356425E1,5.222898126E-1,-8.857546002E-2,-2.040289938E-1
3.829554790E1,4.911356568E-1,-1.545489132E-1,-1.930334121E-1
3.829753154E1,4.758640230E-1,-1.875356287E-1,-1.857030392E-1
3.829957622E1,4.459316432E-1,-2.510656118E-1,-1.673770845E-1
3.830152934E1,4.153883755E-1,-3.133738637E-1,-1.441642046E-1
3.830354350E1,4.031710625E-1,-3.420845270E-1,-1.331686229E-1
3.830552714E1,3.714060783E-1,-3.866777122E-1,-1.038470939E-1
3.830751079E1,3.506366611E-1,-4.202753007E-1,-8.002334833E-2
3.830952494E1,3.402519524E-1,-4.318817258E-1,-6.902777404E-2
3.831150859E1,3.262020350E-1,-4.331034720E-1,-5.192354694E-2
3.831352275E1,3.164281845E-1,-4.214970171E-1,-3.665191308E-2
3.831550639E1,3.158173263E-1,-4.214970171E-1,-2.932153270E-2
3.831749003E1,3.017674387E-1,-4.477642179E-1,-1.160643995E-2
3.831950419E1,2.895501256E-1,-4.605923891E-1,-4.276056774E-3
3.832145732E1,2.718350291E-1,-4.948008358E-1,1.404990070E-2
3.832347148E1,2.535090744E-1,-5.522221923E-1,3.909537569E-2
