"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.316867104E1,2.798438668E-1,1.055289459E1,-7.869741321E-1
3.317067104E1,2.848333716E-1,1.050755787E1,-8.060032129E-1
3.317267104E1,2.995146215E-1,1.045347786E1,-8.218623996E-1
3.317467104E1,3.085072637E-1,1.040502834E1,-8.316786289E-1
3.317685229E1,3.055097163E-1,1.035063171E1,-8.386313915E-1
3.317872417E1,3.049638271E-1,1.029227066E1,-8.538585305E-1
3.318067104E1,2.998977005E-1,1.023062515E1,-8.641248941E-1
3.318267104E1,2.980876863E-1,1.017681217E1,-8.781740069E-1
3.318467104E1,2.962968051E-1,1.011110687E1,-8.884499669E-1
3.318667104E1,3.046478033E-1,1.003702068E1,-8.984864354E-1
3.318867260E1,3.085934520E-1,9.957523346E0,-8.939182758E-1
3.319067104E1,3.193577826E-1,9.889078140E0,-8.767949939E-1
3.319267104E1,3.329951465E-1,9.829395294E0,-8.605048060E-1
3.319467104E1,3.544950783E-1,9.770794868E0,-8.441668153E-1
3.319682260E1,3.599921465E-1,9.716312408E0,-8.244194388E-1
3.319928667E1,3.613424897E-1,9.661571503E0,-8.177827001E-1
3.320101635E1,3.772687316E-1,9.583395958E0,-7.984758019E-1
3.320273823E1,3.836756051E-1,9.556360245E0,-7.930936813E-1
3.320467104E1,3.903698027E-1,9.506953239E0,-7.730876803E-1
3.320667104E1,3.896228075E-1,9.462095261E0,-7.445009947E-1
3.320867104E1,3.895845115E-1,9.427322388E0,-7.207505107E-1
3.321067104E1,3.759662807E-1,9.412573814E0,-6.841383576E-1
3.321267260E1,3.551271260E-1,9.409404755E0,-6.658179164E-1
3.321467104E1,3.520242572E-1,9.395268440E0,-6.558771729E-1
3.321685229E1,3.575979471E-1,9.371240616E0,-6.272521615E-1
3.321872417E1,3.667246699E-1,9.337980270E0,-5.922297239E-1
3.322067104E1,3.784849942E-1,9.299118042E0,-5.441541672E-1
3.322267104E1,3.818177283E-1,9.268509865E0,-4.834467769E-1
3.322467104E1,3.797874153E-1,9.239109039E0,-4.336090684E-1
3.322667104E1,3.779199421E-1,9.203963280E0,-3.828328550E-1
3.322867260E1,3.715609312E-1,9.177625656E0,-3.265786767E-1
3.323067104E1,3.613903821E-1,9.147488594E0,-2.727091312E-1
3.323267104E1,3.445926607E-1,9.118805885E0,-2.306095064E-1
3.323467104E1,3.410683870E-1,9.097592354E0,-1.907699853E-1
3.323667104E1,3.512868583E-1,9.072559357E0,-1.650754213E-1
3.323867260E1,3.657382429E-1,9.037795067E0,-1.490534246E-1
3.324067104E1,3.851599991E-1,9.006613731E0,-1.282142997E-1
3.324267104E1,3.998891413E-1,8.969416618E0,-1.153239086E-1
3.324467104E1,4.076367915E-1,8.943645477E0,-1.108898446E-1
3.324667260E1,4.093989134E-1,8.928208351E0,-1.134276986E-1
3.324867260E1,4.054915905E-1,8.911611557E0,-1.178809106E-1
3.325067104E1,3.980408311E-1,8.907157898E0,-1.170477271E-1
3.325267104E1,4.067844450E-1,8.906564713E0,-1.207443774E-1
3.325467104E1,4.148193896E-1,8.899238586E0,-1.338263005E-1
3.325685229E1,4.360224307E-1,8.889795303E0,-1.591856778E-1
3.325872417E1,4.510484338E-1,8.884260178E0,-1.808388382E-1
3.326067104E1,4.573787153E-1,8.875842094E0,-2.029899955E-1
3.326273667E1,4.540842772E-1,8.869780540E0,-2.241930515E-1
3.326467104E1,4.593898356E-1,8.864187241E0,-2.398319691E-1
3.326667104E1,4.767909050E-1,8.873667717E0,-2.464782745E-1
3.326867260E1,4.856398702E-1,8.879701614E0,-2.357043773E-1
3.327067104E1,4.801140428E-1,8.885323524E0,-2.273821235E-1
3.327267104E1,4.725675285E-1,8.879346848E0,-2.181500793E-1
3.327467104E1,4.761683941E-1,8.882516861E0,-2.028559297E-1
3.327667104E1,4.769728780E-1,8.885504723E0,-1.875043064E-1
3.327867260E1,4.654806852E-1,8.884030342E0,-1.846504062E-1
3.328067104E1,4.633738101E-1,8.881703377E0,-1.873031855E-1
3.328267104E1,4.778730869E-1,8.882219315E0,-1.855602115E-1
3.328467104E1,4.978119731E-1,8.889048576E0,-1.819976419E-1
3.328667104E1,5.041230917E-1,8.890254974E0,-1.882225573E-1
3.328867260E1,5.116983652E-1,8.900272369E0,-1.964011490E-1
3.329067104E1,5.265136957E-1,8.912597656E0,-1.979334354E-1
3.329267104E1,5.359947681E-1,8.929031372E0,-2.066196203E-1
3.329467104E1,5.327098966E-1,8.950158119E0,-2.143385112E-1
3.329685229E1,5.328152180E-1,8.964398384E0,-2.170104384E-1
3.329872417E1,5.327098966E-1,8.980957031E0,-2.122507691E-1
3.330067104E1,5.383410454E-1,8.999478340E0,-2.039189488E-1
3.330267104E1,5.480615497E-1,9.019963264E0,-1.861922741E-1
3.330467104E1,5.534723997E-1,9.041683197E0,-1.672206223E-1
3.330667104E1,5.634801388E-1,9.056488991E0,-1.570787877E-1
3.330867260E1,5.735358000E-1,9.070001602E0,-1.580747664E-1
3.331067104E1,5.608848333E-1,9.082892418E0,-1.688965559E-1
3.331267104E1,5.627043843E-1,9.098933220E0,-1.819880456E-1
3.331467104E1,5.822698474E-1,9.123364449E0,-2.011799812E-1
3.331667104E1,6.009159088E-1,9.132931709E0,-2.149322778E-1
3.331867260E1,6.112875938E-1,9.138811111E0,-2.231970578E-1
3.332067104E1,6.388879418E-1,9.148446083E0,-2.200845927E-1
3.332267104E1,6.602729559E-1,9.155303001E0,-2.125189155E-1
3.332467104E1,6.776835918E-1,9.150007248E0,-1.939494908E-1
3.332667104E1,6.998251081E-1,9.135201454E0,-1.684751958E-1
3.332867260E1,7.279043794E-1,9.109257698E0,-1.369196028E-1
3.333067104E1,7.679641247E-1,9.088054657E0,-1.003553644E-1
3.333267104E1,7.987344265E-1,9.069743156E0,-5.512410030E-2
3.333467104E1,8.151298761E-1,9.063355446E0,-2.522530966E-2
3.333685229E1,8.241896033E-1,9.047620773E0,7.086837431E-4
3.333872417E1,8.399050832E-1,9.043158531E0,2.597229928E-2
3.334067104E1,8.469631672E-1,9.037804604E0,6.049668789E-2
3.334267104E1,8.427206874E-1,9.020164490E0,9.905291349E-2
3.334467104E1,8.352507949E-1,8.997094154E0,1.353873163E-1
3.334667104E1,8.375109434E-1,8.970327377E0,1.787989736E-1
3.334867260E1,8.301846385E-1,8.946107864E0,2.215498537E-1
3.335067104E1,8.109065294E-1,8.927308083E0,2.565722466E-1
3.335267104E1,7.811801434E-1,8.900243759E0,2.858197987E-1
3.335467104E1,7.456789017E-1,8.877929688E0,3.024834394E-1
3.335667104E1,7.148798704E-1,8.862156868E0,3.151631355E-1
3.335867260E1,6.936959624E-1,8.838310242E0,3.224606514E-1
3.336067104E1,6.656934023E-1,8.822010994E0,3.300071657E-1
3.336267104E1,6.372119784E-1,8.803038597E0,3.450331986E-1
3.336467104E1,6.196193695E-1,8.790339470E0,3.643592000E-1
3.336667104E1,5.933693647E-1,8.773973465E0,3.891631067E-1
3.336867260E1,5.656157732E-1,8.761322021E0,4.108833373E-1
3.337067104E1,5.404862761E-1,8.762002945E0,4.405809939E-1
3.337267104E1,5.022172928E-1,8.761495590E0,4.644751251E-1
3.337467104E1,4.671374857E-1,8.757683754E0,4.911369681E-1
3.337685229E1,4.390774369E-1,8.764827728E0,5.190342069E-1
3.337872885E1,4.137180448E-1,8.769395828E0,5.412523746E-1
3.338067104E1,3.944112360E-1,8.768600464E0,5.640260577E-1
3.338267104E1,3.796246350E-1,8.770755768E0,5.906399488E-1
3.338467104E1,3.523594737E-1,8.766101837E0,6.059533358E-1
3.338667104E1,3.234279156E-1,8.767020226E0,6.210271716E-1
3.338867260E1,2.914317846E-1,8.781223297E0,6.331802011E-1
3.339067104E1,2.522530854E-1,8.794985771E0,6.498820782E-1
3.339267104E1,2.138022184E-1,8.807856560E0,6.699646711E-1
3.339467104E1,1.864795834E-1,8.816580772E0,6.817728877E-1
3.339667104E1,1.586398035E-1,8.832679749E0,6.824911237E-1
3.339867260E1,1.343434453E-1,8.860260963E0,6.820409894E-1
3.340067104E1,1.125370562E-1,8.877910614E0,6.833434701E-1
3.340267104E1,9.150638431E-2,8.891299248E0,6.802693009E-1
3.340467104E1,5.930916592E-2,8.914906502E0,6.824911237E-1
3.340667104E1,2.554134279E-2,8.948175430E0,6.841096282E-1
3.340867260E1,-9.634267539E-3,8.986415863E0,6.912347674E-1
3.341067104E1,-3.298252076E-2,9.028036118E0,6.935427785E-1
3.341267104E1,-5.154237524E-2,9.058270454E0,7.036079764E-1
3.341467104E1,-6.799533218E-2,9.083390236E0,7.145734429E-1
3.341685229E1,-7.594407350E-2,9.106604576E0,7.285172939E-1
3.341872417E1,-9.322063625E-2,9.143983841E0,7.516835928E-1
3.342067104E1,-1.057375222E-1,9.188486099E0,7.850300074E-1
3.342267104E1,-1.099034324E-1,9.234186172E0,8.205312490E-1
3.342467104E1,-1.126136705E-1,9.287692070E0,8.492233157E-1
3.342667104E1,-1.297753155E-1,9.334647179E0,8.789210320E-1
3.342867260E1,-1.504420638E-1,9.369401932E0,9.035813212E-1
3.343067104E1,-1.627003700E-1,9.412727356E0,9.107159972E-1
3.343267104E1,-1.621257663E-1,9.454789162E0,9.033706188E-1
3.343467104E1,-1.680921167E-1,9.487254143E0,8.790551424E-1
3.343667104E1,-1.536790133E-1,9.521021843E0,8.490605354E-1
3.343867260E1,-1.338167340E-1,9.531020164E0,7.976139784E-1
3.344067260E1,-1.095107868E-1,9.532955170E0,7.504290342E-1
3.344267104E1,-9.170750529E-2,9.530627251E0,7.364851832E-1
3.344467104E1,-9.113289416E-2,9.531863213E0,7.334876060E-1
3.344685385E1,-9.941682965E-2,9.543795586E0,7.533307672E-1
3.344889604E1,-1.073751599E-1,9.561943054E0,7.959475517E-1
3.345067729E1,-1.094054431E-1,9.570552826E0,8.461491466E-1
3.345267104E1,-1.033337489E-1,9.580934525E0,8.998463154E-1
3.345467104E1,-1.014183834E-1,9.605164528E0,9.491573572E-1
3.345685229E1,-1.090511009E-1,9.619882584E0,9.716628194E-1
3.345872417E1,-1.018780693E-1,9.630887032E0,9.848021865E-1
3.346067104E1,-1.005181670E-1,9.629431725E0,9.922433496E-1
3.346267104E1,-1.010640413E-1,9.632400513E0,9.950972795E-1
3.346467104E1,-9.632352740E-2,9.634258270E0,9.930382967E-1
3.346667104E1,-9.086474776E-2,9.629555702E0,1.008045077E0
3.346867260E1,-9.161173552E-2,9.619500160E0,1.026279330E0
3.347067104E1,-1.005277410E-1,9.616762161E0,1.047817588E0
3.347267104E1,-1.087829545E-1,9.607826233E0,1.067708611E0
3.347467104E1,-1.203804612E-1,9.593805313E0,1.091085553E0
3.347667104E1,-1.175936162E-1,9.575092316E0,1.124460816E0
3.347867260E1,-1.246134117E-1,9.550508499E0,1.143260002E0
3.348067104E1,-1.218457073E-1,9.523310661E0,1.142254472E0
3.348267104E1,-1.208209917E-1,9.505133629E0,1.135847569E0
3.348467104E1,-1.191163287E-1,9.484964371E0,1.120361924E0
3.348667104E1,-1.196143180E-1,9.471586227E0,1.097818136E0
3.348867260E1,-1.272374541E-1,9.473242760E0,1.079296470E0
3.349067104E1,-1.301487982E-1,9.485357285E0,1.060976028E0
3.349267104E1,-1.466304958E-1,9.495326996E0,1.039935946E0
3.349467104E1,-1.506048590E-1,9.505105019E0,1.019489408E0
3.349685229E1,-1.530756801E-1,9.520457268E0,9.976925850E-1
3.349872417E1,-1.386434287E-1,9.534361839E0,9.684545994E-1
3.350067104E1,-1.188864857E-1,9.545079231E0,9.334417582E-1
3.350267104E1,-9.617029876E-2,9.541286469E0,9.009859562E-1
3.350467104E1,-8.684248477E-2,9.539772987E0,8.934202790E-1
3.350667104E1,-8.573157340E-2,9.544140816E0,8.928648829E-1
3.350867104E1,-8.302134275E-2,9.537599564E0,9.005454779E-1
3.351067104E1,-7.597281039E-2,9.517315865E0,9.073162079E-1
3.351267260E1,-6.212474406E-2,9.507078171E0,8.928360939E-1
3.351467104E1,-4.760630801E-2,9.489887238E0,8.651208282E-1
3.351677104E1,-4.509718344E-2,9.476737976E0,8.324831128E-1
3.351867104E1,-3.576937318E-2,9.463886261E0,7.999506593E-1
3.352067104E1,-2.149035409E-2,9.446160316E0,7.709425092E-1
3.352267260E1,-3.476380836E-3,9.431632042E0,7.392432690E-1
3.352467104E1,1.592622884E-2,9.434849739E0,7.175709605E-1
3.352667104E1,3.266648948E-2,9.432378769E0,7.020086646E-1
3.352867104E1,4.849694669E-2,9.436410904E0,7.028226852E-1
3.353067104E1,6.971915066E-2,9.439360619E0,7.143531442E-1
3.353267260E1,1.034678221E-1,9.442472458E0,7.297143340E-1
3.353467104E1,1.219414845E-1,9.445959091E0,7.625915408E-1
3.353685229E1,1.390265077E-1,9.441390991E0,7.943577766E-1
3.353872104E1,1.505761296E-1,9.454060555E0,8.373193741E-1
3.354067104E1,1.478467435E-1,9.468905449E0,8.759138584E-1
3.354267104E1,1.368621588E-1,9.481153488E0,9.046060443E-1
3.354467104E1,1.451269239E-1,9.480281830E0,9.297834635E-1
3.354667104E1,1.445619017E-1,9.476116180E0,9.516376853E-1
3.354867260E1,1.520222276E-1,9.455372810E0,9.758957624E-1
3.355067104E1,1.525489539E-1,9.444914818E0,1.014356256E0
3.355267104E1,1.559104174E-1,9.435242653E0,1.063418269E0
3.355467260E1,1.728517860E-1,9.428251266E0,1.131997705E0
3.355667104E1,1.793065518E-1,9.427015305E0,1.212653518E0
3.355867260E1,1.670769602E-1,9.426891327E0,1.296804905E0
3.356067104E1,1.684273034E-1,9.428692818E0,1.392304897E0
3.356267104E1,1.826105565E-1,9.428174973E0,1.484539151E0
3.356467104E1,1.861635447E-1,9.432925224E0,1.582356691E0
3.356667104E1,1.777742654E-1,9.443066597E0,1.676439166E0
3.356867260E1,1.635239720E-1,9.459979057E0,1.755170107E0
3.357067104E1,1.541961730E-1,9.468828201E0,1.850698709E0
3.357267104E1,1.423688084E-1,9.472620964E0,1.942138076E0
3.357467260E1,1.155729070E-1,9.492091179E0,2.022420645E0
3.357685229E1,7.960242033E-2,9.522037506E0,2.093442202E0
3.357872104E1,4.412992299E-2,9.556694984E0,2.126999378E0
3.358067104E1,2.050394192E-2,9.598297119E0,2.116953135E0
3.358267104E1,-1.427901909E-2,9.641517639E0,2.079795122E0
3.358467104E1,-4.691677541E-2,9.690847397E0,2.029459476E0
3.358667104E1,-7.660488039E-2,9.743692398E0,1.966070533E0
3.358867260E1,-9.026140720E-2,9.800664902E0,1.899052024E0
3.359067104E1,-1.212615296E-1,9.864082336E0,1.822686672E0
3.359267104E1,-1.517636627E-1,9.941568375E0,1.737385988E0
3.359467104E1,-1.990443617E-1,1.003417587E1,1.646760583E0
3.359667104E1,-2.558731139E-1,1.014749813E1,1.540170789E0
3.359867260E1,-3.195780218E-1,1.028508759E1,1.397026300E0
3.360067104E1,-3.879755735E-1,1.042872143E1,1.216723800E0
3.360267104E1,-4.501482248E-1,1.057993984E1,9.904908538E-1
3.360467104E1,-5.101085901E-1,1.073210430E1,7.297239304E-1
3.360667104E1,-5.604155660E-1,1.088936520E1,4.362905920E-1
3.360867260E1,-5.904197097E-1,1.103164864E1,1.415452063E-1
3.361067104E1,-6.207686067E-1,1.117942810E1,-1.278790981E-1
3.361267104E1,-6.590183973E-1,1.134223366E1,-3.480977714E-1
3.361467104E1,-7.138072848E-1,1.150586319E1,-4.844714999E-1
3.361685229E1,-7.432751656E-1,1.165227318E1,-5.465005040E-1
3.361872104E1,-7.464546561E-1,1.178294945E1,-5.277873874E-1
3.362067104E1,-7.171017528E-1,1.190864468E1,-4.520827234E-1
3.362267104E1,-6.691410542E-1,1.203058624E1,-3.378122747E-1
3.362467104E1,-6.237948537E-1,1.214812183E1,-2.289048284E-1
3.362667104E1,-5.690347552E-1,1.225088120E1,-1.461229175E-1
3.362867260E1,-5.067950487E-1,1.234093189E1,-8.263827115E-2
3.363067104E1,-4.411939085E-1,1.243374062E1,-5.202121288E-2
3.363267104E1,-3.815878630E-1,1.251272106E1,-4.185064882E-2
3.363467104E1,-3.164176941E-1,1.256346798E1,-5.447287858E-2
3.363667104E1,-2.361544818E-1,1.258983326E1,-8.812578022E-2
3.363867260E1,-1.377719492E-1,1.258209515E1,-1.479616761E-1
3.364067104E1,-2.851015516E-2,1.253967953E1,-2.238004059E-1
3.364267104E1,7.794563472E-2,1.246996021E1,-3.188693523E-1
3.364467104E1,1.929535121E-1,1.237238216E1,-4.294048846E-1
3.364667104E1,3.178733885E-1,1.224236679E1,-5.391263366E-1
3.364867260E1,4.611998498E-1,1.208535576E1,-6.463099122E-1
3.365067104E1,6.426324248E-1,1.193046951E1,-7.369639874E-1
3.365267104E1,8.115577102E-1,1.177026939E1,-8.194586039E-1
3.365467104E1,9.205801487E-1,1.161383247E1,-8.873869181E-1
3.365685229E1,9.691058397E-1,1.147741032E1,-9.639055729E-1
3.365872729E1,9.941396117E-1,1.137793541E1,-1.055737495E0
3.366067104E1,1.023224354E0,1.131627083E1,-1.163524508E0
3.366267104E1,1.062269092E0,1.128051090E1,-1.278647304E0
3.366467104E1,1.102922440E0,1.126205635E1,-1.401355028E0
3.366667104E1,1.151476979E0,1.125744057E1,-1.520940542E0
3.366867260E1,1.228120089E0,1.126478577E1,-1.636082530E0
3.367067104E1,1.319597721E0,1.127911282E1,-1.746627569E0
3.367267104E1,1.391308904E0,1.129675293E1,-1.830252290E0
3.367467104E1,1.459333062E0,1.129551792E1,-1.879410028E0
3.367667104E1,1.505205989E0,1.128432274E1,-1.899856567E0
3.367867260E1,1.541827679E0,1.127251434E1,-1.881718040E0
3.368067104E1,1.564495802E0,1.124451160E1,-1.833642483E0
3.368267104E1,1.574570656E0,1.119783497E1,-1.766250491E0
3.368467104E1,1.582337499E0,1.113235855E1,-1.682520509E0
3.368667104E1,1.547458768E0,1.104293919E1,-1.595189571E0
3.368867260E1,1.495542884E0,1.093131256E1,-1.527778387E0
3.369067104E1,1.431014419E0,1.079565620E1,-1.491463184E0
3.369267104E1,1.376531839E0,1.064466858E1,-1.475584865E0
3.369467104E1,1.331760406E0,1.050321007E1,-1.485630870E0
3.369685385E1,1.293328643E0,1.037664223E1,-1.515702009E0
3.369901792E1,1.249888182E0,1.024250984E1,-1.544240952E0
3.370123354E1,1.217547417E0,1.013369846E1,-1.576438069E0
3.370307729E1,1.164568424E0,1.005106926E1,-1.624772310E0
3.370475854E1,1.087886930E0,9.984740257E0,-1.691474676E0
3.370667104E1,1.012239695E0,9.944001198E0,-1.776890278E0
3.370867104E1,9.405860305E-1,9.922969818E0,-1.842376471E0
3.371067104E1,8.522400260E-1,9.910137177E0,-1.864738345E0
3.371251792E1,7.554759383E-1,9.902370453E0,-1.826795101E0
3.371467104E1,7.090859413E-1,9.901421547E0,-1.785768032E0
3.371667104E1,6.240918040E-1,9.900330544E0,-1.676305056E0
3.371867104E1,5.460886955E-1,9.901106834E0,-1.558002830E0
3.372067104E1,4.765036106E-1,9.900080681E0,-1.452849507E0
3.372267104E1,4.077996016E-1,9.896835327E0,-1.377039433E0
3.372467104E1,3.496492207E-1,9.882708549E0,-1.336165667E0
3.372667104E1,3.162165880E-1,9.849907875E0,-1.331290960E0
3.372867104E1,2.709757388E-1,9.813546181E0,-1.354984164E0
3.373067104E1,2.119060010E-1,9.768793106E0,-1.402848959E0
3.373267104E1,1.664353162E-1,9.728484154E0,-1.465979218E0
3.373467104E1,1.330314130E-1,9.681500435E0,-1.540506005E0
3.373685229E1,8.259038627E-2,9.626290321E0,-1.617474675E0
3.373888042E1,1.994848810E-2,9.572075844E0,-1.686044693E0
3.374051792E1,-6.407841295E-2,9.487215996E0,-1.756338477E0
3.374267260E1,-8.350017667E-2,9.459605217E0,-1.769171357E0
3.374467104E1,-1.199686602E-1,9.393219948E0,-1.787491798E0
3.374667104E1,-1.503462791E-1,9.340498924E0,-1.805793047E0
3.374867104E1,-1.843439490E-1,9.305055618E0,-1.820426464E0
3.375067104E1,-2.186672390E-1,9.271459579E0,-1.825981021E0
3.375267104E1,-2.594165206E-1,9.246828079E0,-1.829744697E0
3.375467104E1,-3.003478050E-1,9.237174988E0,-1.818606973E0
3.375667104E1,-3.359639645E-1,9.227789879E0,-1.789799809E0
3.375867104E1,-3.600496352E-1,9.223576546E0,-1.752268314E0
3.376067104E1,-3.804673851E-1,9.219994545E0,-1.705456853E0
3.376267104E1,-4.184298515E-1,9.230002403E0,-1.647411823E0
3.376467260E1,-4.474858642E-1,9.239511490E0,-1.597018719E0
3.376667104E1,-4.696274400E-1,9.252392769E0,-1.557198405E0
3.376867104E1,-4.929852784E-1,9.265532494E0,-1.518977284E0
3.377067104E1,-5.037017465E-1,9.277263641E0,-1.501854062E0
3.377267104E1,-5.192353129E-1,9.293342590E0,-1.495169401E0
3.377467104E1,-5.332748890E-1,9.297882080E0,-1.494690537E0
3.377685229E1,-5.376994014E-1,9.306108475E0,-1.492535710E0
3.377872104E1,-5.273372531E-1,9.315705299E0,-1.491827011E0
3.378067104E1,-5.217636228E-1,9.335634232E0,-1.501643300E0
3.378267104E1,-4.990473986E-1,9.348668098E0,-1.513393998E0
3.378467104E1,-4.740710855E-1,9.348917007E0,-1.515299797E0
3.378667104E1,-4.376409352E-1,9.339474678E0,-1.519523144E0
3.378867260E1,-3.982227743E-1,9.331956863E0,-1.529291511E0
3.379067104E1,-3.503291607E-1,9.324161530E0,-1.540716648E0
3.379267104E1,-2.975609601E-1,9.320569038E0,-1.540716648E0
3.379467104E1,-2.390754074E-1,9.307363510E0,-1.522482395E0
3.379685385E1,-1.841907203E-1,9.282156944E0,-1.496778369E0
3.379889448E1,-1.394383013E-1,9.273710251E0,-1.461545110E0
3.380067417E1,-9.358455986E-2,9.273299217E0,-1.418535709E0
3.380267104E1,-3.187161312E-2,9.272733688E0,-1.374606967E0
3.380467104E1,2.905603126E-2,9.276985168E0,-1.332210422E0
3.380667104E1,9.415916353E-2,9.278948784E0,-1.296182513E0
3.380867104E1,1.705725044E-1,9.292451859E0,-1.259359598E0
3.381067260E1,2.413642555E-1,9.311816216E0,-1.222402811E0
3.381267104E1,3.050500154E-1,9.313789368E0,-1.186413050E0
3.381467104E1,3.579427302E-1,9.318798065E0,-1.155393839E0
3.381685229E1,4.137180448E-1,9.326315880E0,-1.126663446E0
3.381872104E1,4.684590697E-1,9.335461617E0,-1.107251167E0
3.382067104E1,5.163527131E-1,9.346484184E0,-1.100097418E0
3.382267104E1,5.583949089E-1,9.359863281E0,-1.108323812E0
3.382467104E1,5.868762732E-1,9.360897064E0,-1.120974898E0
3.382667104E1,6.167176366E-1,9.356530190E0,-1.135359168E0
3.382867260E1,6.460610032E-1,9.351779938E0,-1.156025887E0
3.383067104E1,6.724354625E-1,9.351971626E0,-1.172440529E0
3.383267104E1,6.990972757E-1,9.340279579E0,-1.173398137E0
3.383467104E1,7.271669507E-1,9.330099106E0,-1.175993562E0
3.383667104E1,7.442231774E-1,9.318472862E0,-1.180647969E0
3.383867260E1,7.470388412E-1,9.312343597E0,-1.177487493E0
3.384067104E1,7.511568666E-1,9.304797173E0,-1.176865101E0
3.384267104E1,7.473452687E-1,9.296483994E0,-1.182611108E0
3.384467104E1,7.433613539E-1,9.295669556E0,-1.177410841E0
3.384667104E1,7.344931960E-1,9.290508270E0,-1.187993288E0
3.384867260E1,7.202907801E-1,9.276018143E0,-1.192781687E0
3.385067104E1,6.983311772E-1,9.270904541E0,-1.202588320E0
3.385267104E1,6.740539670E-1,9.266547203E0,-1.218332648E0
3.385467104E1,6.459748149E-1,9.273968697E0,-1.234325886E0
3.385685229E1,6.221955419E-1,9.280826569E0,-1.250414968E0
3.385872104E1,6.016245484E-1,9.275357246E0,-1.268275619E0
3.386067104E1,5.713331103E-1,9.270818710E0,-1.278791070E0
3.386267104E1,5.307083130E-1,9.273346901E0,-1.279806137E0
3.386467104E1,4.736497104E-1,9.287338257E0,-1.263314962E0
3.386667104E1,4.098969102E-1,9.316576004E0,-1.243126988E0
3.386867260E1,3.366917968E-1,9.340221405E0,-1.223801017E0
3.387067104E1,2.693476975E-1,9.348620415E0,-1.199801564E0
3.387267104E1,2.188491821E-1,9.364220619E0,-1.184076428E0
3.387467104E1,1.762228310E-1,9.379007339E0,-1.172536373E0
3.387667104E1,1.307904571E-1,9.388603210E0,-1.168399215E0
3.387867260E1,7.275500149E-2,9.403380394E0,-1.175237060E0
3.388067104E1,1.514093112E-2,9.416912079E0,-1.190579057E0
3.388267104E1,-5.188713968E-2,9.433978081E0,-1.199676991E0
3.388467104E1,-1.101811603E-1,9.460286140E0,-1.210067868E0
3.388667104E1,-1.719803065E-1,9.474861145E0,-1.207185149E0
3.388867260E1,-2.212721258E-1,9.493057251E0,-1.201305032E0
3.389067104E1,-2.826786339E-1,9.515725136E0,-1.195070505E0
3.389267104E1,-3.430124819E-1,9.547434807E0,-1.186891913E0
3.389467104E1,-4.054436982E-1,9.565410614E0,-1.178866625E0
3.389685229E1,-4.554442167E-1,9.585463524E0,-1.179201841E0
3.389872104E1,-4.873062372E-1,9.605422020E0,-1.188500881E0
