"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.066152985E1,8.662068844E-2,1.559277177E-1,-3.366042078E-1
3.066352829E1,8.768533915E-2,1.559277177E-1,-3.419274390E-1
3.066552829E1,8.981464058E-2,1.580570191E-1,-3.472507000E-1
3.066752829E1,9.194394201E-2,1.601863205E-1,-3.515093029E-1
3.066952985E1,9.513789415E-2,1.644449234E-1,-3.557679057E-1
3.067152829E1,9.833184630E-2,1.665742248E-1,-3.578972220E-1
3.067352985E1,1.025904566E-1,1.697681695E-1,-3.600265086E-1
3.067552829E1,1.089783609E-1,1.718974710E-1,-3.610911667E-1
3.067752985E1,1.164309159E-1,1.718974710E-1,-3.621558249E-1
3.067952829E1,1.228188202E-1,1.697681695E-1,-3.621558249E-1
3.068152829E1,1.302888244E-1,1.665742248E-1,-3.610911667E-1
3.068352829E1,1.388060302E-1,1.623156220E-1,-3.589618802E-1
3.068552985E1,1.473232359E-1,1.591216624E-1,-3.578972220E-1
3.068752829E1,1.558229923E-1,1.569923609E-1,-3.547032773E-1
3.068952985E1,1.643401980E-1,1.548630595E-1,-3.525739610E-1
3.069152829E1,1.717927605E-1,1.537984163E-1,-3.493800163E-1
3.069352829E1,1.803099662E-1,1.516691148E-1,-3.461860418E-1
3.069552985E1,1.877625138E-1,1.527337581E-1,-3.419274390E-1
3.069786892E1,1.973443776E-1,1.548630595E-1,-3.355395496E-1
3.070020798E1,2.047969401E-1,1.559277177E-1,-3.312809467E-1
3.070221892E1,2.112022936E-1,1.580570191E-1,-3.248930275E-1
3.070409235E1,2.165080905E-1,1.591216624E-1,-3.195697963E-1
3.070560798E1,2.186373919E-1,1.601863205E-1,-3.174404800E-1
3.070752829E1,2.228959948E-1,1.601863205E-1,-3.110525906E-1
3.070952985E1,2.271545976E-1,1.601863205E-1,-3.046646714E-1
3.071152985E1,2.314132005E-1,1.612509638E-1,-2.993414104E-1
3.071352985E1,2.356718034E-1,1.633802652E-1,-2.929535210E-1
3.071552985E1,2.388832122E-1,1.633802652E-1,-2.865656018E-1
3.071752985E1,2.420597076E-1,1.633802652E-1,-2.791130543E-1
3.071952829E1,2.452711165E-1,1.633802652E-1,-2.737897933E-1
3.072152985E1,2.463183105E-1,1.633802652E-1,-2.674019039E-1
3.072352985E1,2.484476119E-1,1.623156220E-1,-2.599493265E-1
3.072552985E1,2.495122701E-1,1.623156220E-1,-2.546260953E-1
3.072752985E1,2.495122701E-1,1.623156220E-1,-2.482381761E-1
3.072952985E1,2.495297194E-1,1.612509638E-1,-2.429149300E-1
3.073152985E1,2.484476119E-1,1.623156220E-1,-2.375916690E-1
3.073352985E1,2.484476119E-1,1.633802652E-1,-2.333330661E-1
3.073552985E1,2.473829687E-1,1.655095667E-1,-2.290744632E-1
3.073789235E1,2.441890091E-1,1.687035263E-1,-2.226865590E-1
3.073956892E1,2.431243658E-1,1.697681695E-1,-2.205572575E-1
3.074152985E1,2.409950644E-1,1.729621291E-1,-2.173632979E-1
3.074352829E1,2.388832122E-1,1.751088798E-1,-2.162986547E-1
3.074552985E1,2.356892675E-1,1.751088798E-1,-2.162986547E-1
3.074752985E1,2.335425019E-1,1.740267724E-1,-2.173632979E-1
3.074952985E1,2.314306647E-1,1.740267724E-1,-2.162986547E-1
3.075152829E1,2.271720618E-1,1.761560738E-1,-2.131046951E-1
3.075352985E1,2.250252962E-1,1.782853752E-1,-2.120400518E-1
3.075552829E1,2.218488008E-1,1.825439930E-1,-2.088460922E-1
3.075752985E1,2.175727487E-1,1.878672391E-1,-2.067167908E-1
3.075952985E1,2.143962383E-1,1.942551434E-1,-2.045874894E-1
3.076152985E1,2.101376355E-1,2.006430477E-1,-2.035228461E-1
3.076352985E1,2.069262415E-1,2.080956101E-1,-2.035228461E-1
3.076552985E1,2.037322819E-1,2.155481577E-1,-2.035228461E-1
3.076752829E1,1.994736791E-1,2.208714187E-1,-2.035228461E-1
3.076952985E1,1.973618269E-1,2.251300216E-1,-2.045874894E-1
3.077152985E1,1.952150762E-1,2.283239663E-1,-2.067167908E-1
3.077352985E1,1.941504180E-1,2.293886244E-1,-2.077814490E-1
3.077552985E1,1.930857748E-1,2.304532677E-1,-2.088460922E-1
3.077786892E1,1.941678822E-1,2.293886244E-1,-2.099107504E-1
3.077956267E1,1.941678822E-1,2.283239663E-1,-2.109753937E-1
3.078152985E1,1.941678822E-1,2.251474708E-1,-2.120400518E-1
3.078352985E1,1.962971836E-1,2.219360620E-1,-2.120400518E-1
3.078552985E1,1.984090358E-1,2.208714187E-1,-2.131046951E-1
3.078752985E1,1.994911283E-1,2.187421173E-1,-2.141693532E-1
3.078952985E1,2.005383372E-1,2.176774591E-1,-2.152339965E-1
3.079152985E1,2.016204298E-1,2.166128159E-1,-2.152339965E-1
3.079352985E1,2.026676387E-1,2.144835144E-1,-2.162986547E-1
3.079552829E1,2.037497312E-1,2.123542130E-1,-2.173632979E-1
3.079752985E1,2.047969401E-1,2.091602534E-1,-2.173632979E-1
3.079952985E1,2.069436908E-1,2.038370073E-1,-2.173632979E-1
3.080152985E1,2.090729922E-1,1.985137463E-1,-2.184279561E-1
3.080352829E1,2.122494876E-1,1.921258420E-1,-2.184279561E-1
3.080552985E1,2.165080905E-1,1.846732944E-1,-2.184279561E-1
3.080752829E1,2.197020501E-1,1.750914305E-1,-2.194925994E-1
3.080952985E1,2.239606529E-1,1.644449234E-1,-2.205572575E-1
3.081152985E1,2.271545976E-1,1.506044567E-1,-2.269451618E-1
3.081335954E1,2.303485572E-1,1.346347034E-1,-2.322684228E-1
3.081552985E1,2.346071601E-1,1.207942367E-1,-2.333330661E-1
3.081803454E1,2.420597076E-1,1.037598252E-1,-2.290744632E-1
3.081972985E1,2.441890091E-1,9.950122237E-2,-2.269451618E-1
3.082135954E1,2.495122701E-1,9.204866737E-2,-2.205572575E-1
3.082352829E1,2.527062297E-1,8.779006451E-2,-2.120400518E-1
3.082552985E1,2.569648325E-1,8.672541380E-2,-2.035228461E-1
3.082752829E1,2.601587772E-1,8.566076308E-2,-1.939409822E-1
3.082952985E1,2.622880936E-1,8.566076308E-2,-1.854237765E-1
3.083152985E1,2.622880936E-1,8.566076308E-2,-1.790358722E-1
3.083352985E1,2.644173801E-1,8.459610492E-2,-1.737126261E-1
3.083552985E1,2.654820383E-1,8.033750206E-2,-1.694540232E-1
3.083752985E1,2.665466964E-1,7.607889920E-2,-1.651954204E-1
3.083952985E1,2.697406411E-1,6.862634420E-2,-1.609368026E-1
3.084152985E1,2.718699276E-1,6.223843992E-2,-1.545488983E-1
3.084352829E1,2.750639021E-1,5.372123420E-2,-1.481609941E-1
3.084552985E1,2.782578468E-1,4.413937777E-2,-1.407084465E-1
3.084752829E1,2.814692557E-1,3.562216833E-2,-1.343205422E-1
3.084952985E1,2.857103944E-1,2.710496262E-2,-1.279326379E-1
3.085152985E1,2.889043391E-1,1.965240762E-2,-1.215447262E-1
3.085352985E1,2.920983136E-1,1.219985168E-2,-1.140921712E-1
3.085552985E1,2.942276001E-1,4.747295752E-3,-1.077042669E-1
3.085786892E1,2.995508611E-1,-1.623156248E-3,-1.023810133E-1
3.085956892E1,3.027448058E-1,-6.946410518E-3,-9.705775976E-2
3.086152985E1,3.048741221E-1,-1.014036313E-2,-9.279915690E-2
3.086352829E1,3.059387505E-1,-1.439896598E-2,-8.747590333E-2
3.086552985E1,3.070208728E-1,-1.865756884E-2,-8.215264976E-2
3.086752985E1,3.070208728E-1,-2.398082428E-2,-7.682939619E-2
3.086952985E1,3.070208728E-1,-2.717477642E-2,-7.150614262E-2
3.087152829E1,3.059562147E-1,-2.930407785E-2,-6.618288159E-2
3.087352985E1,3.048915565E-1,-3.143338114E-2,-6.192428246E-2
3.087552829E1,3.038269281E-1,-3.354522958E-2,-5.766567960E-2
3.087752985E1,3.027622700E-1,-3.356268257E-2,-5.340707675E-2
3.087952985E1,2.995508611E-1,-3.356268257E-2,-4.914847016E-2
3.088152985E1,2.985036671E-1,-3.462733328E-2,-4.488986731E-2
3.088352985E1,2.963569164E-1,-3.356268257E-2,-4.169591516E-2
3.088552829E1,2.942276001E-1,-3.462733328E-2,-3.743731230E-2
3.088752829E1,2.920983136E-1,-3.569198400E-2,-3.317870945E-2
3.088952985E1,2.889043391E-1,-3.782128543E-2,-2.998475730E-2
3.089152985E1,2.857103944E-1,-3.995058686E-2,-2.785545401E-2
3.089352985E1,2.825164497E-1,-4.101523757E-2,-2.572615258E-2
3.089552985E1,2.771931887E-1,-4.527384043E-2,-2.785545401E-2
3.089786892E1,2.708052993E-1,-5.485569686E-2,-3.211405873E-2
3.089956267E1,2.644173801E-1,-6.017895415E-2,-3.317870945E-2
3.090152829E1,2.580294609E-1,-6.017895415E-2,-2.785545401E-2
3.090352985E1,2.516415715E-1,-5.698499829E-2,-2.040289901E-2
3.090552985E1,2.452711165E-1,-5.166174471E-2,-1.507964451E-2
3.090752829E1,2.399478704E-1,-4.207988828E-2,-1.082104165E-2
3.090952985E1,2.346071601E-1,-3.143338114E-2,-7.627088577E-3
3.091152829E1,2.282192558E-1,-2.078687213E-2,-5.497787148E-3
3.091352985E1,2.239606529E-1,-9.075712413E-3,-4.433136433E-3
3.091552985E1,2.186373919E-1,1.553343027E-3,-5.497787148E-3
3.091752985E1,2.143787891E-1,1.326450240E-2,-6.562437862E-3
3.091952829E1,2.101376355E-1,2.284635976E-2,-7.627088577E-3
3.092152985E1,2.080083340E-1,3.242821619E-2,-8.691739291E-3
3.092352829E1,2.058790326E-1,4.094542563E-2,-1.082104165E-2
3.092552985E1,2.058615834E-1,4.946263134E-2,-1.082104165E-2
3.092752829E1,2.058615834E-1,5.797983706E-2,-9.756390937E-3
3.092952985E1,2.058790326E-1,6.649704278E-2,-8.691739291E-3
3.093152829E1,2.079908848E-1,7.288494706E-2,-7.627088577E-3
3.093352985E1,2.090555429E-1,7.927285135E-2,-5.497787148E-3
3.093552829E1,2.111848444E-1,8.672541380E-2,-4.433136433E-3
3.093786892E1,2.133315951E-1,9.204866737E-2,-2.303834539E-3
3.093956267E1,2.165255398E-1,9.737192094E-2,8.726646192E-4
3.094152985E1,2.186548412E-1,1.016305238E-1,3.001966281E-3
3.094352985E1,2.207841426E-1,1.069537774E-1,6.195918657E-3
3.094552829E1,2.229134440E-1,1.122770309E-1,9.389871731E-3
3.094752829E1,2.250427604E-1,1.165356338E-1,1.151917316E-2
3.094952985E1,2.271545976E-1,1.197295859E-1,1.471312530E-2
3.095152829E1,2.271545976E-1,1.229235381E-1,1.684242673E-2
3.095352985E1,2.293013632E-1,1.271821409E-1,1.897172816E-2
3.095552985E1,2.303660065E-1,1.325054020E-1,2.216568217E-2
3.095752985E1,2.314132005E-1,1.378286481E-1,2.323033288E-2
3.095952829E1,2.314132005E-1,1.431519091E-1,2.535963431E-2
3.096152829E1,2.314132005E-1,1.495398134E-1,2.642428502E-2
3.096352985E1,2.314132005E-1,1.548630595E-1,2.748893574E-2
3.096552985E1,2.324778587E-1,1.591216624E-1,2.855358645E-2
3.096752829E1,2.335425019E-1,1.633802652E-1,2.961823717E-2
3.096952829E1,2.335425019E-1,1.665742248E-1,3.068288788E-2
3.097152829E1,2.335425019E-1,1.697681695E-1,3.068288788E-2
3.097352829E1,2.324778587E-1,1.697681695E-1,2.642428502E-2
3.097552829E1,2.303485572E-1,1.601863205E-1,1.471312530E-2
3.097786735E1,2.282192558E-1,1.442165524E-1,1.937315450E-3
3.097956267E1,2.282192558E-1,1.335700452E-1,-4.433136433E-3
3.098152829E1,2.303485572E-1,1.303761005E-1,-4.433136433E-3
3.098352829E1,2.324778587E-1,1.325054020E-1,8.726646192E-4
3.098552829E1,2.335425019E-1,1.410226077E-1,9.389871731E-3
3.098752829E1,2.356718034E-1,1.537984163E-1,1.897172816E-2
3.098952985E1,2.378185689E-1,1.687035263E-1,2.855358645E-2
3.099152829E1,2.378185689E-1,1.868025959E-1,3.600614145E-2
3.099352985E1,2.367539108E-1,2.049016505E-1,4.239404574E-2
3.099552829E1,2.335599661E-1,2.208714187E-1,4.558800161E-2
3.099786735E1,2.314132005E-1,2.347118706E-1,4.558800161E-2
3.099990329E1,2.271545976E-1,2.453583926E-1,4.452335089E-2
3.100152829E1,2.250252962E-1,2.549402416E-1,4.239404574E-2
3.100352829E1,2.218138874E-1,2.634574473E-1,4.132939503E-2
3.100552985E1,2.186373919E-1,2.709099948E-1,4.026474431E-2
3.100752829E1,2.154434472E-1,2.783625722E-1,4.026474431E-2
3.100952829E1,2.111848444E-1,2.858151197E-1,3.920009360E-2
3.101152829E1,2.079908848E-1,2.922030091E-1,3.920009360E-2
3.101352985E1,2.047969401E-1,2.975262702E-1,3.813544288E-2
3.101552985E1,2.016029805E-1,3.028495312E-1,3.707079217E-2
3.101786892E1,1.984090358E-1,3.060434759E-1,3.707079217E-2
3.101956267E1,1.962797344E-1,3.103020787E-1,3.600614145E-2
3.102152985E1,1.952325255E-1,3.145606816E-1,3.600614145E-2
3.102352829E1,1.941504180E-1,3.188192844E-1,3.600614145E-2
3.102552829E1,1.920211166E-1,3.230778873E-1,3.387684003E-2
3.102752985E1,1.909564734E-1,3.273364902E-1,3.281218931E-2
3.102952985E1,1.899092793E-1,3.305304646E-1,3.281218931E-2
3.103152985E1,1.898918152E-1,3.326597512E-1,3.174753860E-2
3.103352829E1,1.877625138E-1,3.347890675E-1,3.068288788E-2
3.103552829E1,1.877799779E-1,3.347890675E-1,2.961823717E-2
3.103752829E1,1.877625138E-1,3.347890675E-1,2.961823717E-2
3.103952985E1,1.877625138E-1,3.337244093E-1,2.961823717E-2
3.104152829E1,1.866978705E-1,3.326597512E-1,2.961823717E-2
3.104352829E1,1.835039109E-1,3.305304646E-1,3.068288788E-2
3.104552829E1,1.813920736E-1,3.305304646E-1,3.068288788E-2
3.104752829E1,1.781981140E-1,3.294658065E-1,3.174753860E-2
3.104952985E1,1.739395112E-1,3.294832408E-1,3.174753860E-2
3.105152985E1,1.696809083E-1,3.305304646E-1,3.281218931E-2
3.105352985E1,1.654048562E-1,3.305304646E-1,3.494149074E-2
3.105552985E1,1.600815952E-1,3.305304646E-1,3.494149074E-2
3.105786892E1,1.536936909E-1,3.326597512E-1,3.600614145E-2
3.105956267E1,1.473057866E-1,3.326597512E-1,3.600614145E-2
3.106152985E1,1.398532391E-1,3.315950930E-1,3.494149074E-2
3.106352985E1,1.334653348E-1,3.337244093E-1,3.494149074E-2
3.106552985E1,1.270774156E-1,3.347890675E-1,3.174753860E-2
3.106752985E1,1.174955666E-1,3.326597512E-1,2.323033288E-2
3.106952985E1,1.100430116E-1,3.273364902E-1,1.364847459E-2
3.107152985E1,1.047197580E-1,3.252072036E-1,1.258382387E-2
3.107352985E1,9.939649701E-2,3.284011483E-1,1.471312530E-2
3.107552985E1,9.300859272E-2,3.326597512E-1,1.364847459E-2
3.107752985E1,8.662068844E-2,3.390476704E-1,1.045452245E-2
3.107952829E1,8.025024086E-2,3.465176821E-1,8.325220086E-3
3.108152985E1,7.386233658E-2,3.550174236E-1,8.325220086E-3
3.108352829E1,6.853908300E-2,3.635520935E-1,7.260569837E-3
3.108552985E1,6.215117499E-2,3.720692992E-1,8.325220086E-3
3.108752829E1,5.576327071E-2,3.826983571E-1,1.045452245E-2
3.108952985E1,4.829325899E-2,3.933448493E-1,1.258382387E-2
3.109152829E1,4.297000542E-2,4.039913714E-1,1.364847459E-2
3.109352985E1,3.551745042E-2,4.114439189E-1,1.258382387E-2
3.109552985E1,3.125884756E-2,4.188964665E-1,1.045452245E-2
3.109792204E1,2.806489356E-2,4.242197275E-1,8.325220086E-3
3.109956892E1,2.380629070E-2,4.263490140E-1,6.195918657E-3
3.110152829E1,2.062979154E-2,4.295429885E-1,5.131267942E-3
3.110352829E1,1.848303713E-2,4.306076169E-1,5.131267942E-3
3.110552829E1,1.637118869E-2,4.306076169E-1,4.066617228E-3
3.110752985E1,1.528908405E-2,4.316722751E-1,4.066617228E-3
3.110954235E1,1.422443334E-2,4.316722751E-1,3.001966281E-3
3.111152985E1,1.315978263E-2,4.306076169E-1,3.001966281E-3
3.111352985E1,1.315978263E-2,4.295429885E-1,3.001966281E-3
3.111552829E1,1.424188633E-2,4.263490140E-1,3.001966281E-3
3.111752985E1,1.530653704E-2,4.242197275E-1,3.001966281E-3
3.111952829E1,1.850049011E-2,4.220904112E-1,3.001966281E-3
3.112152829E1,1.956514083E-2,4.178318083E-1,4.066617228E-3
3.112352829E1,2.061233856E-2,4.157025218E-1,4.066617228E-3
3.112552985E1,2.274163999E-2,4.114439189E-1,3.001966281E-3
3.112752829E1,2.380629070E-2,4.082499743E-1,3.001966281E-3
3.112952829E1,2.380629070E-2,4.039913714E-1,3.001966281E-3
3.113152985E1,2.487094142E-2,3.997327685E-1,1.937315450E-3
3.113352829E1,2.487094142E-2,3.933448493E-1,1.937315450E-3
3.113552985E1,2.487094142E-2,3.869569600E-1,3.001966281E-3
3.113786892E1,2.380629070E-2,3.826983571E-1,4.066617228E-3
3.113956892E1,2.274163999E-2,3.805690408E-1,6.195918657E-3
3.114152829E1,2.167698927E-2,3.784397542E-1,7.260569837E-3
3.114352829E1,1.954768784E-2,3.773750961E-1,8.325220086E-3
3.114552985E1,1.528908405E-2,3.752457798E-1,8.325220086E-3
3.114752985E1,1.103048120E-2,3.731164932E-1,9.389871731E-3
3.114952985E1,6.771877408E-3,3.709871769E-1,9.389871731E-3
3.115152985E1,1.466076588E-3,3.677932322E-1,1.045452245E-2
3.115352985E1,-3.839724232E-3,3.645992875E-1,1.045452245E-2
3.115552985E1,-9.162978269E-3,3.624874353E-1,1.151917316E-2
3.115752985E1,-1.342158206E-2,3.614053130E-1,1.151917316E-2
3.115952985E1,-1.769763790E-2,3.614053130E-1,1.151917316E-2
3.116152985E1,-2.195624262E-2,3.624699712E-1,1.151917316E-2
3.116352829E1,-2.408554405E-2,3.624699712E-1,1.045452245E-2
3.116552985E1,-2.621484548E-2,3.635346293E-1,8.325220086E-3
3.116752829E1,-2.834414691E-2,3.656639159E-1,7.260569837E-3
3.116952985E1,-2.834414691E-2,3.677932322E-1,4.066617228E-3
3.117152829E1,-2.832669392E-2,3.677932322E-1,1.937315450E-3
3.117352829E1,-2.726204321E-2,3.667285740E-1,-1.745329209E-4
3.117552985E1,-2.619739249E-2,3.656639159E-1,-2.303834539E-3
3.117786735E1,-2.406809106E-2,3.635346293E-1,-4.433136433E-3
3.117956267E1,-2.302089334E-2,3.624699712E-1,-6.562437862E-3
3.118152829E1,-2.195624262E-2,3.603406847E-1,-7.627088577E-3
3.118352985E1,-2.089159191E-2,3.571467102E-1,-9.756390937E-3
3.118552985E1,-1.982693933E-2,3.518234789E-1,-1.188569237E-2
3.118752829E1,-1.876228862E-2,3.465002179E-1,-1.401499379E-2
3.118952829E1,-1.769763790E-2,3.401122987E-1,-1.614429615E-2
3.119152829E1,-1.663298719E-2,3.326597512E-1,-1.827359758E-2
3.119352829E1,-1.663298719E-2,3.262718618E-1,-2.040289901E-2
3.119552829E1,-1.661553420E-2,3.230778873E-1,-2.466150187E-2
3.119786735E1,-1.448623277E-2,3.220132589E-1,-2.998475730E-2
3.120012517E1,-1.024508290E-2,3.198839426E-1,-3.530801088E-2
3.120203923E1,-5.986479111E-3,3.156253397E-1,-4.276056588E-2
3.120357517E1,-6.632251316E-4,3.103020787E-1,-5.447172746E-2
3.120552985E1,3.839724232E-4,3.071081340E-1,-6.405358016E-2
3.120752985E1,2.513274085E-3,2.943323255E-1,-8.108799905E-2
3.120952985E1,8.901178837E-3,2.826211751E-1,-8.960520476E-2
3.121152829E1,1.635373570E-2,2.751685977E-1,-9.386380762E-2
3.121352985E1,2.806489356E-2,2.751685977E-1,-9.599310905E-2
3.121552985E1,3.977605328E-2,2.804918587E-1,-9.812241048E-2
3.121786735E1,5.574581772E-2,2.879444063E-1,-1.002517119E-1
3.121956579E1,6.106907129E-2,2.879444063E-1,-1.023810133E-1
3.122152829E1,7.384487987E-2,2.890090644E-1,-1.045103148E-1
3.122352829E1,8.768533915E-2,2.932676673E-1,-1.087689176E-1
3.122552985E1,9.939649701E-2,3.007202148E-1,-1.130275205E-1
3.122752829E1,1.100430116E-1,3.071081340E-1,-1.183507740E-1
3.122952829E1,1.185602173E-1,3.103020787E-1,-1.247386783E-1
3.123152829E1,1.260127723E-1,3.113667369E-1,-1.332558841E-1
3.123352829E1,1.324181259E-1,3.092374504E-1,-1.396437883E-1
3.123552829E1,1.377239376E-1,3.060434759E-1,-1.460316926E-1
3.123752829E1,1.419825405E-1,2.985909283E-1,-1.524195969E-1
3.123952829E1,1.462411433E-1,2.900737226E-1,-1.598721594E-1
3.124152985E1,1.473057866E-1,2.772979140E-1,-1.662600636E-1
3.124352829E1,1.473057866E-1,2.655867636E-1,-1.737126261E-1
3.124552985E1,1.451764852E-1,2.506816387E-1,-1.801005304E-1
3.124752829E1,1.430471838E-1,2.336472273E-1,-1.875530779E-1
3.124952829E1,1.409178823E-1,2.155481577E-1,-1.960702837E-1
3.125152985E1,1.409178823E-1,1.942551434E-1,-2.045874894E-1
3.125352985E1,1.419825405E-1,1.708328277E-1,-2.141693532E-1
3.125552829E1,1.451764852E-1,1.452812105E-1,-2.237512022E-1
3.125786892E1,1.483704448E-1,1.016305238E-1,-2.354623675E-1
3.125956579E1,1.494350880E-1,8.566076308E-2,-2.397209704E-1
3.126152985E1,1.515643895E-1,5.265658349E-2,-2.471735328E-1
3.126352985E1,1.547757983E-1,2.071705833E-2,-2.535614371E-1
3.126552985E1,1.558404416E-1,-1.120501384E-2,-2.588846982E-1
3.126752985E1,1.558229923E-1,-4.101523757E-2,-2.631433010E-1
3.126952829E1,1.536936909E-1,-6.976080686E-2,-2.663372457E-1
3.127152829E1,1.494350880E-1,-9.637708217E-2,-2.684665322E-1
3.127352985E1,1.430471838E-1,-1.208640486E-1,-2.705958486E-1
3.127552829E1,1.356120855E-1,-1.442863643E-1,-2.727251351E-1
3.127752829E1,1.249655709E-1,-1.666440368E-1,-2.737897933E-1
3.127952985E1,1.121723130E-1,-1.868724078E-1,-2.727251351E-1
3.128152985E1,9.833184630E-2,-2.060361207E-1,-2.716605067E-1
3.128352829E1,8.450884372E-2,-2.251998335E-1,-2.695311904E-1
3.128552985E1,7.171557844E-2,-2.443635464E-1,-2.674019039E-1
3.128752829E1,5.893976986E-2,-2.645919025E-1,-2.663372457E-1
3.128952985E1,4.829325899E-2,-2.826909721E-1,-2.642079294E-1
3.129152829E1,3.764675185E-2,-2.986607552E-1,-2.631433010E-1
3.129352985E1,2.806489356E-2,-3.103719056E-1,-2.631433010E-1
3.129552985E1,1.848303713E-2,-3.188891113E-1,-2.620786428E-1
3.129786892E1,2.513274085E-3,-3.242123723E-1,-2.610139847E-1
3.129956579E1,-4.904375412E-3,-3.242123723E-1,-2.599493265E-1
3.130152985E1,-1.876228862E-2,-3.210183978E-1,-2.578200400E-1
3.130352829E1,-3.260274976E-2,-3.167597950E-1,-2.556907237E-1
3.130552829E1,-4.749041051E-2,-3.124837577E-1,-2.524967790E-1
3.130752829E1,-6.452482194E-2,-3.061133027E-1,-2.514321208E-1
3.130952985E1,-8.155923337E-2,-2.997253835E-1,-2.482381761E-1
3.131152829E1,-1.007404029E-1,-2.922728360E-1,-2.450442314E-1
3.131352985E1,-1.177748144E-1,-2.858849168E-1,-2.418502718E-1
3.131552985E1,-1.358738840E-1,-2.763030827E-1,-2.407856286E-1
3.131752829E1,-1.561022550E-1,-2.613979578E-1,-2.386563271E-1
3.131952985E1,-1.752659678E-1,-2.454282045E-1,-2.375916690E-1
3.132152985E1,-1.955117881E-1,-2.273291349E-1,-2.365270257E-1
3.132352985E1,-2.157401443E-1,-2.102947235E-1,-2.354623675E-1
3.132552829E1,-2.359685153E-1,-1.921956539E-1,-2.343977243E-1
3.132752985E1,-2.561794221E-1,-1.751612425E-1,-2.354623675E-1
3.132952985E1,-2.764077783E-1,-1.581268311E-1,-2.365270257E-1
3.133152985E1,-2.955715060E-1,-1.421570629E-1,-2.375916690E-1
3.133352985E1,-3.147352338E-1,-1.261873096E-1,-2.397209704E-1
3.133552985E1,-3.307049870E-1,-1.112821922E-1,-2.418502718E-1
3.133786892E1,-3.530451953E-1,-9.211847931E-2,-2.450442314E-1
3.133956579E1,-3.594331145E-1,-8.573057503E-2,-2.461088747E-1
3.134152829E1,-3.722089231E-1,-7.295475900E-2,-2.493028343E-1
3.134352985E1,-3.849847317E-1,-6.230825558E-2,-2.514321208E-1
3.134552985E1,-3.945665956E-1,-5.166174471E-2,-2.546260953E-1
3.134786735E1,-4.084244967E-1,-3.782128543E-2,-2.567553818E-1
3.134990329E1,-4.158770442E-1,-3.036872856E-2,-2.578200400E-1
3.135152985E1,-4.180063605E-1,-2.717477642E-2,-2.578200400E-1
3.135352985E1,-4.212003052E-1,-2.398082428E-2,-2.567553818E-1
3.135552829E1,-4.243942499E-1,-2.291617356E-2,-2.546260953E-1
3.135752985E1,-4.265235662E-1,-2.291617356E-2,-2.503674924E-1
3.135952985E1,-4.265235662E-1,-2.611012571E-2,-2.439795732E-1
3.136152985E1,-4.233296216E-1,-3.143338114E-2,-2.365270257E-1
3.136352829E1,-4.201356471E-1,-3.782128543E-2,-2.258805037E-1
3.136552985E1,-4.158770442E-1,-4.633849114E-2,-2.152339965E-1
3.136752829E1,-4.094716907E-1,-5.485569686E-2,-2.045874894E-1
3.136952985E1,-4.030838013E-1,-6.230825558E-2,-1.918116808E-1
3.137152829E1,-3.956312239E-1,-6.763150543E-2,-1.790358722E-1
3.137352985E1,-3.892607689E-1,-7.189010829E-2,-1.651954204E-1
3.137552829E1,-3.818082213E-1,-7.508406043E-2,-1.524195969E-1
3.137786735E1,-3.700970709E-1,-7.508406043E-2,-1.353851855E-1
3.137956579E1,-3.669031262E-1,-7.508406043E-2,-1.289972812E-1
3.138152985E1,-3.626445234E-1,-7.401940972E-2,-1.183507740E-1
3.138352985E1,-3.583859205E-1,-7.189010829E-2,-1.077042669E-1
3.138552985E1,-3.551919460E-1,-6.976080686E-2,-9.705775976E-2
3.138752985E1,-3.519980013E-1,-6.443755329E-2,-8.854055405E-2
3.138952985E1,-3.509333432E-1,-5.911429971E-2,-8.215264976E-2
