Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
59.90,-1.43,2.04,-0.46
59.90,-1.46,2.03,-0.46
59.90,-1.49,2.00,-0.46
59.90,-1.51,1.96,-0.45
59.91,-1.54,1.92,-0.43
59.91,-1.56,1.86,-0.42
59.91,-1.58,1.81,-0.39
59.91,-1.60,1.75,-0.35
59.91,-1.61,1.70,-0.32
59.92,-1.62,1.64,-0.28
59.92,-1.62,1.58,-0.23
59.92,-1.62,1.51,-0.20
59.92,-1.62,1.46,-0.16
59.93,-1.61,1.41,-0.13
59.93,-1.61,1.36,-0.10
59.93,-1.60,1.32,-0.08
59.93,-1.59,1.28,-0.06
59.94,-1.59,1.25,-0.04
59.94,-1.58,1.23,-0.02
59.94,-1.57,1.21,0.00
59.94,-1.58,1.20,0.00
59.94,-1.58,1.18,0.01
59.95,-1.58,1.16,0.01
59.95,-1.59,1.13,0.01
59.95,-1.61,1.10,0.01
59.95,-1.62,1.07,0.00
59.96,-1.63,1.04,-0.01
59.96,-1.64,1.01,-0.03
59.96,-1.65,0.98,-0.05
59.96,-1.65,0.95,-0.08
59.97,-1.65,0.90,-0.11
59.97,-1.65,0.86,-0.14
59.97,-1.64,0.81,-0.16
59.97,-1.64,0.78,-0.19
59.97,-1.63,0.76,-0.22
59.98,-1.63,0.76,-0.25
59.98,-1.62,0.76,-0.28
59.98,-1.60,0.78,-0.32
59.98,-1.59,0.81,-0.36
59.99,-1.58,0.84,-0.40
59.99,-1.56,0.86,-0.44
59.99,-1.54,0.88,-0.47
59.99,-1.53,0.88,-0.50
59.99,-1.51,0.87,-0.53
60.00,-1.49,0.83,-0.56
60.00,-1.47,0.78,-0.57
60.00,-1.45,0.72,-0.59
60.00,-1.42,0.66,-0.60
60.01,-1.39,0.59,-0.60
60.01,-1.36,0.53,-0.59
60.01,-1.33,0.46,-0.58
60.01,-1.30,0.38,-0.56
60.02,-1.28,0.30,-0.54
60.02,-1.26,0.21,-0.51
60.02,-1.25,0.10,-0.47
60.02,-1.25,-0.01,-0.42
60.02,-1.24,-0.07,-0.38
60.03,-1.23,-0.13,-0.35
60.03,-1.22,-0.21,-0.32
60.03,-1.22,-0.28,-0.30
60.03,-1.20,-0.33,-0.28
60.04,-1.18,-0.36,-0.28
60.04,-1.14,-0.40,-0.29
60.04,-1.10,-0.42,-0.30
60.04,-1.05,-0.44,-0.31
60.05,-1.00,-0.44,-0.31
60.05,-0.96,-0.45,-0.32
60.05,-0.92,-0.46,-0.31
60.05,-0.88,-0.47,-0.31
60.05,-0.84,-0.49,-0.30
60.06,-0.81,-0.50,-0.29
60.06,-0.78,-0.52,-0.28
60.06,-0.76,-0.54,-0.27
60.06,-0.74,-0.57,-0.26
60.07,-0.71,-0.58,-0.25
60.07,-0.70,-0.59,-0.23
60.07,-0.69,-0.60,-0.21
60.07,-0.68,-0.60,-0.19
60.08,-0.67,-0.58,-0.17
60.08,-0.67,-0.55,-0.15
60.08,-0.66,-0.51,-0.13
60.08,-0.66,-0.47,-0.10
60.08,-0.67,-0.43,-0.08
60.09,-0.68,-0.38,-0.07
60.09,-0.69,-0.32,-0.05
60.09,-0.71,-0.26,-0.04
60.09,-0.74,-0.21,-0.03
60.10,-0.76,-0.17,-0.02
60.10,-0.79,-0.13,-0.01
60.10,-0.81,-0.04,0.00
60.10,-0.81,0.08,0.00
60.11,-0.82,0.17,-0.01
60.11,-0.82,0.23,-0.01
60.11,-0.82,0.29,-0.01
60.11,-0.80,0.33,-0.01
60.11,-0.78,0.37,-0.01
60.12,-0.76,0.39,0.00
60.12,-0.74,0.40,0.00
60.12,-0.72,0.41,0.01
60.12,-0.71,0.42,0.01
60.13,-0.71,0.41,0.00
60.13,-0.69,0.40,0.00
60.13,-0.69,0.39,0.00
60.13,-0.68,0.37,0.00
60.14,-0.66,0.36,0.00
60.14,-0.65,0.35,0.00
60.14,-0.64,0.34,0.00
60.14,-0.63,0.34,0.00
60.14,-0.62,0.33,0.00
60.15,-0.61,0.33,0.00
60.15,-0.60,0.33,0.00
60.15,-0.59,0.32,0.00
60.15,-0.58,0.32,-0.01
60.16,-0.56,0.31,-0.01
60.16,-0.55,0.29,-0.02
60.16,-0.53,0.27,-0.03
60.16,-0.52,0.25,-0.03
60.17,-0.50,0.24,-0.04
60.17,-0.49,0.23,-0.04
60.17,-0.48,0.22,-0.05
60.17,-0.47,0.22,-0.05
60.17,-0.46,0.22,-0.05
60.18,-0.45,0.22,-0.05
60.18,-0.45,0.22,-0.05
60.18,-0.44,0.22,-0.05
60.18,-0.43,0.23,-0.05
60.19,-0.43,0.24,-0.05
60.19,-0.42,0.25,-0.05
60.19,-0.42,0.25,-0.05
60.19,-0.42,0.26,-0.04
60.19,-0.42,0.27,-0.04
60.20,-0.42,0.28,-0.05
60.20,-0.42,0.28,-0.05
60.20,-0.43,0.28,-0.05
60.20,-0.43,0.29,-0.04
60.21,-0.44,0.29,-0.04
60.21,-0.45,0.29,-0.04
60.21,-0.46,0.28,-0.04
60.21,-0.47,0.29,-0.03
60.22,-0.48,0.30,-0.03
60.22,-0.48,0.32,-0.03
60.22,-0.49,0.35,-0.03
60.22,-0.50,0.38,-0.03
60.22,-0.50,0.40,-0.04
60.23,-0.51,0.41,-0.03
60.23,-0.52,0.42,-0.04
60.23,-0.54,0.42,-0.04
60.23,-0.55,0.42,-0.05
60.24,-0.57,0.43,-0.06
60.24,-0.58,0.43,-0.07
60.24,-0.60,0.42,-0.08
60.24,-0.61,0.42,-0.09
60.25,-0.62,0.41,-0.10
60.25,-0.62,0.40,-0.11
60.25,-0.63,0.38,-0.13
60.25,-0.64,0.36,-0.14
60.25,-0.64,0.34,-0.16
60.26,-0.64,0.31,-0.18
60.26,-0.65,0.29,-0.20
60.26,-0.65,0.27,-0.22
60.26,-0.64,0.25,-0.24
60.27,-0.64,0.24,-0.26
60.27,-0.64,0.22,-0.28
60.27,-0.64,0.22,-0.30
60.27,-0.65,0.21,-0.31
60.28,-0.65,0.22,-0.33
60.28,-0.65,0.22,-0.34
60.28,-0.65,0.23,-0.36
60.28,-0.65,0.25,-0.37
60.28,-0.66,0.26,-0.38
60.29,-0.66,0.29,-0.39
60.29,-0.67,0.31,-0.40
60.29,-0.67,0.34,-0.40
60.29,-0.68,0.36,-0.41
60.30,-0.68,0.38,-0.41
60.30,-0.69,0.41,-0.41
60.30,-0.71,0.43,-0.41
60.30,-0.72,0.44,-0.41
60.31,-0.73,0.46,-0.41
60.31,-0.74,0.48,-0.40
60.31,-0.75,0.50,-0.40
60.31,-0.77,0.52,-0.40
60.31,-0.78,0.53,-0.39
60.32,-0.79,0.55,-0.39
60.32,-0.81,0.57,-0.38
60.32,-0.82,0.59,-0.37
60.32,-0.82,0.61,-0.37
60.33,-0.83,0.63,-0.36
60.33,-0.84,0.64,-0.35
60.33,-0.84,0.66,-0.35
60.33,-0.85,0.67,-0.34
60.34,-0.85,0.67,-0.33
60.34,-0.86,0.68,-0.32
60.34,-0.86,0.68,-0.32
60.34,-0.86,0.69,-0.31
60.34,-0.86,0.68,-0.30
60.35,-0.86,0.67,-0.30
60.35,-0.85,0.66,-0.29
60.35,-0.84,0.65,-0.29
60.35,-0.83,0.63,-0.29
60.36,-0.82,0.62,-0.28
60.36,-0.80,0.60,-0.28
60.36,-0.78,0.59,-0.28
60.36,-0.76,0.58,-0.28
60.37,-0.74,0.57,-0.28
60.37,-0.71,0.56,-0.28
60.37,-0.69,0.55,-0.28
60.37,-0.66,0.55,-0.28
60.37,-0.63,0.55,-0.28
60.38,-0.61,0.55,-0.28
60.38,-0.58,0.54,-0.28
60.38,-0.55,0.54,-0.28
60.38,-0.53,0.53,-0.28
60.39,-0.51,0.53,-0.27
60.39,-0.49,0.53,-0.27
60.39,-0.47,0.53,-0.27
60.39,-0.46,0.53,-0.26
60.40,-0.44,0.54,-0.26
60.40,-0.43,0.54,-0.25
60.40,-0.43,0.54,-0.24
60.40,-0.42,0.55,-0.23
60.40,-0.42,0.56,-0.22
60.41,-0.42,0.57,-0.22
60.41,-0.42,0.58,-0.21
60.41,-0.42,0.60,-0.20
60.41,-0.43,0.62,-0.18
60.42,-0.44,0.63,-0.17
60.42,-0.45,0.65,-0.16
60.42,-0.46,0.67,-0.15
60.42,-0.47,0.68,-0.13
60.42,-0.48,0.70,-0.12
60.43,-0.49,0.71,-0.11
60.43,-0.50,0.72,-0.10
60.43,-0.51,0.73,-0.08
60.43,-0.51,0.74,-0.07
60.44,-0.52,0.75,-0.06
60.44,-0.52,0.76,-0.05
60.44,-0.51,0.77,-0.03
60.44,-0.51,0.77,-0.02
60.45,-0.50,0.77,-0.01
60.45,-0.49,0.76,0.00
60.45,-0.48,0.76,0.01
60.45,-0.47,0.75,0.02
60.45,-0.47,0.74,0.03
60.46,-0.46,0.73,0.04
60.46,-0.45,0.73,0.05
60.46,-0.44,0.72,0.05
60.46,-0.44,0.72,0.06
60.47,-0.43,0.71,0.06
60.47,-0.43,0.71,0.07
60.47,-0.42,0.71,0.07
60.47,-0.40,0.70,0.07
60.48,-0.39,0.70,0.06
60.48,-0.37,0.70,0.06
60.48,-0.35,0.70,0.05
60.48,-0.32,0.69,0.04
60.48,-0.29,0.68,0.03
60.49,-0.25,0.67,0.02
60.49,-0.21,0.65,0.01
60.49,-0.17,0.64,0.00
60.49,-0.12,0.61,-0.01
60.50,-0.08,0.58,-0.03
60.50,-0.03,0.54,-0.05
60.50,0.01,0.49,-0.06
60.50,0.05,0.44,-0.08
60.51,0.08,0.39,-0.09
60.51,0.11,0.35,-0.11
60.51,0.15,0.30,-0.12
60.51,0.17,0.26,-0.14
60.51,0.20,0.22,-0.15
60.52,0.23,0.18,-0.16
60.52,0.25,0.15,-0.17
60.52,0.28,0.11,-0.18
60.52,0.31,0.08,-0.18
60.53,0.34,0.06,-0.19
60.53,0.37,0.03,-0.19
60.53,0.41,0.00,-0.19
60.53,0.44,-0.03,-0.19
60.54,0.48,-0.05,-0.18
60.54,0.51,-0.07,-0.18
60.54,0.55,-0.09,-0.17
60.54,0.59,-0.12,-0.16
60.54,0.63,-0.14,-0.15
60.55,0.67,-0.16,-0.14
60.55,0.72,-0.18,-0.13
60.55,0.76,-0.20,-0.12
60.55,0.81,-0.22,-0.10
60.56,0.85,-0.24,-0.08
60.56,0.90,-0.26,-0.06
60.56,0.94,-0.28,-0.03
60.56,0.98,-0.29,-0.01
60.57,1.02,-0.31,0.02
60.57,1.06,-0.32,0.04
60.57,1.10,-0.33,0.07
60.57,1.14,-0.35,0.09
60.57,1.18,-0.36,0.12
60.58,1.21,-0.38,0.15
60.58,1.25,-0.39,0.18
60.58,1.29,-0.42,0.22
60.58,1.34,-0.46,0.25
60.59,1.39,-0.49,0.28
60.59,1.43,-0.49,0.30
60.59,1.47,-0.46,0.33
60.59,1.51,-0.41,0.34
60.60,1.54,-0.35,0.35
60.60,1.57,-0.29,0.36
60.60,1.59,-0.24,0.37
60.60,1.62,-0.20,0.37
60.60,1.65,-0.17,0.39
60.61,1.68,-0.14,0.39
60.61,1.70,-0.12,0.41
60.61,1.73,-0.10,0.42
60.61,1.76,-0.09,0.42
60.62,1.79,-0.07,0.43
60.62,1.82,-0.06,0.44
60.62,1.85,-0.05,0.44
60.62,1.88,-0.02,0.44
60.62,1.91,0.00,0.45
60.63,1.94,0.03,0.45
60.63,1.98,0.06,0.46
60.63,2.02,0.10,0.46
60.63,2.05,0.14,0.47
60.64,2.09,0.18,0.47
60.64,2.12,0.22,0.47
60.64,2.15,0.26,0.47
60.64,2.17,0.29,0.46
60.65,2.19,0.33,0.46
60.65,2.21,0.37,0.45
60.65,2.21,0.40,0.45
60.65,2.22,0.44,0.44
60.65,2.22,0.48,0.43
60.66,2.23,0.52,0.41
60.66,2.23,0.57,0.40
60.66,2.24,0.61,0.38
60.66,2.25,0.64,0.38
60.67,2.25,0.67,0.38
60.67,2.26,0.68,0.39
60.67,2.26,0.68,0.39
60.67,2.26,0.66,0.41
60.68,2.26,0.64,0.41
60.68,2.25,0.63,0.43
60.68,2.25,0.61,0.44
60.68,2.24,0.60,0.45
60.68,2.23,0.59,0.45
60.69,2.22,0.58,0.46
60.69,2.21,0.58,0.47
60.69,2.19,0.59,0.49
60.69,2.18,0.60,0.50
60.70,2.16,0.62,0.52
60.70,2.14,0.63,0.53
60.70,2.12,0.65,0.56
60.70,2.08,0.67,0.58
60.71,2.05,0.68,0.60
60.71,2.00,0.70,0.63
60.71,1.95,0.71,0.66
60.71,1.90,0.74,0.69
60.71,1.85,0.79,0.73
60.72,1.81,0.85,0.76
60.72,1.78,0.91,0.79
60.72,1.75,0.97,0.82
60.72,1.72,1.03,0.84
60.73,1.69,1.09,0.87
60.73,1.66,1.15,0.90
60.73,1.63,1.21,0.93
60.73,1.59,1.26,0.95
60.74,1.55,1.31,0.96
60.74,1.50,1.34,0.98
60.74,1.45,1.38,1.00
60.74,1.40,1.40,1.01
60.74,1.35,1.40,1.02
60.75,1.31,1.40,1.03
60.75,1.26,1.39,1.03
60.75,1.22,1.37,1.04
60.75,1.19,1.32,1.05
60.76,1.15,1.25,1.05
60.76,1.11,1.14,1.04
60.76,1.06,1.00,1.04
60.76,1.00,0.84,1.04
60.77,0.94,0.68,1.05
60.77,0.87,0.52,1.07
60.77,0.83,0.40,1.09
60.77,0.80,0.31,1.11
60.77,0.78,0.23,1.13
60.78,0.77,0.16,1.14
60.78,0.77,0.10,1.14
60.78,0.77,0.05,1.14
60.78,0.77,0.00,1.13
60.79,0.78,-0.05,1.11
60.79,0.78,-0.09,1.09
60.79,0.78,-0.14,1.07
60.79,0.78,-0.19,1.04
60.80,0.78,-0.23,1.01
60.80,0.78,-0.27,0.98
60.80,0.77,-0.32,0.95
60.80,0.77,-0.36,0.92
60.80,0.77,-0.40,0.89
60.81,0.78,-0.44,0.86
60.81,0.78,-0.49,0.84
60.81,0.79,-0.54,0.81
60.81,0.81,-0.59,0.79
60.82,0.82,-0.64,0.78
60.82,0.83,-0.68,0.76
60.82,0.84,-0.70,0.75
60.82,0.84,-0.72,0.75
60.82,0.83,-0.73,0.74
60.83,0.83,-0.73,0.73
60.83,0.82,-0.73,0.73
60.83,0.81,-0.72,0.72
60.83,0.80,-0.72,0.71
60.84,0.79,-0.71,0.71
60.84,0.77,-0.70,0.71
60.84,0.76,-0.69,0.70
60.84,0.74,-0.68,0.69
60.85,0.73,-0.67,0.69
60.85,0.71,-0.65,0.68
60.85,0.69,-0.65,0.68
60.85,0.68,-0.64,0.68
60.85,0.66,-0.63,0.69
60.86,0.64,-0.63,0.69
60.86,0.63,-0.64,0.69
60.86,0.61,-0.65,0.69
60.86,0.59,-0.66,0.69
60.87,0.58,-0.68,0.68
60.87,0.56,-0.69,0.68
60.87,0.54,-0.71,0.67
60.87,0.52,-0.73,0.66
60.88,0.50,-0.75,0.64
60.88,0.49,-0.77,0.63
60.88,0.47,-0.79,0.61
60.88,0.44,-0.81,0.59
60.88,0.42,-0.82,0.57
60.89,0.39,-0.83,0.55
60.89,0.36,-0.84,0.53
60.89,0.34,-0.85,0.50
60.89,0.32,-0.85,0.48
60.90,0.29,-0.86,0.46
60.90,0.27,-0.87,0.44
60.90,0.25,-0.88,0.41
60.90,0.23,-0.89,0.39
60.91,0.22,-0.89,0.37
60.91,0.21,-0.90,0.35
60.91,0.20,-0.90,0.33
60.91,0.19,-0.91,0.31
60.91,0.18,-0.92,0.29
60.92,0.17,-0.93,0.27
60.92,0.16,-0.93,0.25
60.92,0.16,-0.95,0.23
60.92,0.16,-0.96,0.21
60.93,0.16,-0.98,0.19
60.93,0.15,-0.99,0.18
60.93,0.15,-1.00,0.16
60.93,0.15,-1.02,0.14
60.94,0.15,-1.02,0.12
60.94,0.15,-1.03,0.10
60.94,0.14,-1.05,0.08
60.94,0.14,-1.06,0.06
60.94,0.14,-1.06,0.04
60.95,0.13,-1.07,0.02
60.95,0.13,-1.07,0.00
60.95,0.12,-1.06,-0.03
60.95,0.12,-1.05,-0.05
60.96,0.11,-1.05,-0.07
60.96,0.09,-1.04,-0.10
60.96,0.08,-1.04,-0.12
60.96,0.07,-1.03,-0.14
60.97,0.06,-1.03,-0.16
60.97,0.04,-1.02,-0.19
60.97,0.02,-1.02,-0.21
60.97,0.00,-1.01,-0.23
60.97,-0.02,-1.01,-0.25
60.98,-0.04,-1.00,-0.27
60.98,-0.06,-0.99,-0.28
60.98,-0.09,-0.98,-0.30
60.98,-0.12,-0.98,-0.32
60.99,-0.15,-0.98,-0.33
60.99,-0.18,-0.97,-0.35
60.99,-0.21,-0.97,-0.36
60.99,-0.24,-0.96,-0.38
61.00,-0.27,-0.96,-0.40
61.00,-0.31,-0.96,-0.41
61.00,-0.34,-0.96,-0.42
61.00,-0.37,-0.96,-0.43
61.00,-0.40,-0.95,-0.44
61.01,-0.43,-0.94,-0.44
61.01,-0.45,-0.93,-0.44
61.01,-0.47,-0.92,-0.44
61.01,-0.49,-0.91,-0.44
61.02,-0.51,-0.90,-0.43
61.02,-0.54,-0.89,-0.43
61.02,-0.56,-0.88,-0.42
61.02,-0.58,-0.88,-0.42
61.02,-0.60,-0.87,-0.42
61.03,-0.62,-0.87,-0.41
61.03,-0.64,-0.87,-0.40
61.03,-0.66,-0.87,-0.40
61.03,-0.68,-0.88,-0.39
61.04,-0.69,-0.89,-0.38
61.04,-0.71,-0.89,-0.37
61.04,-0.72,-0.90,-0.36
61.04,-0.73,-0.91,-0.36
61.05,-0.75,-0.91,-0.35
61.05,-0.77,-0.91,-0.35
61.05,-0.79,-0.90,-0.35
61.05,-0.81,-0.89,-0.35
61.05,-0.83,-0.90,-0.36
61.06,-0.85,-0.91,-0.36
61.06,-0.86,-0.93,-0.36
61.06,-0.88,-0.94,-0.37
61.06,-0.90,-0.96,-0.37
61.07,-0.91,-0.97,-0.37
61.07,-0.91,-0.98,-0.37
61.07,-0.91,-1.00,-0.37
61.07,-0.91,-1.03,-0.37
61.08,-0.90,-1.06,-0.36
61.08,-0.89,-1.09,-0.35
61.08,-0.88,-1.12,-0.34
61.08,-0.86,-1.15,-0.33
61.08,-0.84,-1.17,-0.30
61.09,-0.81,-1.19,-0.27
61.09,-0.77,-1.20,-0.24
61.09,-0.73,-1.21,-0.20
61.09,-0.68,-1.22,-0.16
61.10,-0.63,-1.23,-0.11
61.10,-0.57,-1.24,-0.07
61.10,-0.50,-1.24,-0.02
61.10,-0.43,-1.24,0.03
61.11,-0.35,-1.24,0.09
61.11,-0.27,-1.23,0.14
61.11,-0.19,-1.22,0.20
61.11,-0.10,-1.20,0.26
61.11,-0.02,-1.20,0.33
61.12,0.05,-1.18,0.40
61.12,0.12,-1.17,0.47
61.12,0.18,-1.15,0.54
61.12,0.23,-1.13,0.60
61.13,0.28,-1.12,0.66
61.13,0.31,-1.10,0.70
61.13,0.34,-1.09,0.73
61.13,0.36,-1.08,0.75
61.14,0.38,-1.08,0.76
61.14,0.40,-1.08,0.77
61.14,0.43,-1.08,0.77
61.14,0.44,-1.09,0.78
61.14,0.46,-1.10,0.78
61.15,0.48,-1.09,0.79
61.15,0.49,-1.07,0.79
61.15,0.50,-1.05,0.79
61.15,0.51,-1.02,0.78
61.16,0.51,-0.99,0.76
61.16,0.51,-0.96,0.74
61.16,0.52,-0.93,0.71
61.16,0.52,-0.91,0.67
61.17,0.52,-0.90,0.62
61.17,0.52,-0.90,0.58
61.17,0.53,-0.90,0.53
61.17,0.54,-0.92,0.48
61.17,0.56,-0.93,0.44
61.18,0.59,-0.92,0.41
61.18,0.62,-0.90,0.38
61.18,0.67,-0.87,0.36
61.18,0.73,-0.82,0.35
61.19,0.79,-0.77,0.35
61.19,0.84,-0.71,0.34
61.19,0.86,-0.64,0.33
61.19,0.85,-0.56,0.31
61.20,0.81,-0.49,0.28
61.20,0.74,-0.42,0.23
61.20,0.67,-0.36,0.17
61.20,0.60,-0.33,0.09
61.20,0.53,-0.35,0.00
61.21,0.48,-0.42,-0.09
61.21,0.45,-0.55,-0.18
61.21,0.44,-0.72,-0.26
61.21,0.47,-0.90,-0.34
61.22,0.52,-1.08,-0.40
61.22,0.59,-1.25,-0.46
61.22,0.69,-1.41,-0.51
61.22,0.80,-1.55,-0.55
61.23,0.94,-1.68,-0.59
61.23,1.08,-1.80,-0.61
61.23,1.23,-1.84,-0.62
61.23,1.35,-1.83,-0.61
61.23,1.44,-1.76,-0.56
61.24,1.49,-1.65,-0.49
61.24,1.49,-1.50,-0.38
61.24,1.44,-1.35,-0.27
61.24,1.35,-1.20,-0.17
61.25,1.25,-1.04,-0.09
61.25,1.12,-0.87,-0.04
61.25,1.00,-0.69,-0.02
61.25,0.87,-0.50,-0.01
61.25,0.76,-0.33,0.01
61.26,0.64,-0.17,0.02
61.26,0.54,-0.03,0.04
61.26,0.44,0.08,0.07
61.26,0.35,0.16,0.11
61.27,0.26,0.23,0.15
61.27,0.17,0.29,0.19
61.27,0.08,0.35,0.23
61.27,-0.01,0.40,0.27
61.28,-0.11,0.47,0.31
61.28,-0.21,0.54,0.33
61.28,-0.31,0.61,0.35
61.28,-0.42,0.67,0.35
61.28,-0.51,0.72,0.35
61.29,-0.60,0.77,0.34
61.29,-0.68,0.79,0.33
61.29,-0.74,0.81,0.31
61.29,-0.77,0.82,0.29
61.30,-0.79,0.82,0.25
61.30,-0.79,0.82,0.22
61.30,-0.77,0.81,0.18
61.30,-0.76,0.81,0.14
61.31,-0.74,0.80,0.11
61.31,-0.72,0.80,0.09
61.31,-0.71,0.79,0.06
61.31,-0.70,0.79,0.04
61.31,-0.70,0.79,0.03
61.32,-0.70,0.79,0.01
61.32,-0.70,0.79,0.00
61.32,-0.69,0.80,0.00
61.32,-0.69,0.83,-0.01
61.33,-0.68,0.87,-0.02
61.33,-0.68,0.92,-0.04
61.33,-0.68,0.96,-0.05
61.33,-0.68,1.02,-0.07
61.34,-0.68,1.07,-0.09
61.34,-0.68,1.12,-0.11
61.34,-0.69,1.16,-0.13
61.34,-0.69,1.20,-0.15
61.34,-0.70,1.23,-0.16
61.35,-0.71,1.24,-0.17
61.35,-0.71,1.25,-0.17
61.35,-0.72,1.24,-0.17
61.35,-0.72,1.23,-0.17
61.36,-0.71,1.20,-0.16
61.36,-0.71,1.15,-0.15
61.36,-0.71,1.11,-0.14
61.36,-0.71,1.05,-0.12
61.37,-0.71,0.97,-0.10
61.37,-0.71,0.89,-0.09
61.37,-0.72,0.81,-0.07
61.37,-0.74,0.74,-0.05
61.37,-0.76,0.67,-0.03
61.38,-0.78,0.60,-0.02
61.38,-0.81,0.54,-0.01
61.38,-0.85,0.49,0.00
61.38,-0.89,0.44,0.01
61.39,-0.93,0.42,0.02
61.39,-0.98,0.39,0.02
61.39,-1.02,0.37,0.01
61.39,-1.06,0.37,0.00
61.40,-1.10,0.36,-0.01
61.40,-1.13,0.35,-0.02
61.40,-1.16,0.34,-0.04
61.40,-1.18,0.33,-0.06
61.40,-1.20,0.30,-0.08
61.41,-1.22,0.27,-0.10
61.41,-1.23,0.24,-0.12
61.41,-1.24,0.22,-0.15
61.41,-1.24,0.20,-0.16
61.42,-1.24,0.18,-0.18
61.42,-1.24,0.17,-0.20
61.42,-1.23,0.16,-0.22
61.42,-1.22,0.16,-0.23
61.43,-1.21,0.16,-0.25
61.43,-1.19,0.14,-0.26
61.43,-1.17,0.13,-0.28
61.43,-1.16,0.12,-0.29
61.43,-1.14,0.10,-0.30
61.44,-1.13,0.08,-0.32
61.44,-1.11,0.05,-0.33
61.44,-1.10,0.03,-0.33
61.44,-1.09,0.00,-0.33
61.45,-1.07,-0.02,-0.33
61.45,-1.06,-0.04,-0.33
61.45,-1.04,-0.06,-0.32
61.45,-1.03,-0.08,-0.31
61.45,-1.02,-0.11,-0.31
61.46,-1.00,-0.14,-0.30
61.46,-0.98,-0.18,-0.29
61.46,-0.96,-0.22,-0.28
61.46,-0.95,-0.26,-0.27
61.47,-0.92,-0.30,-0.27
61.47,-0.90,-0.33,-0.26
61.47,-0.88,-0.35,-0.26
61.47,-0.86,-0.38,-0.25
61.48,-0.84,-0.41,-0.24
61.48,-0.82,-0.43,-0.23
61.48,-0.80,-0.46,-0.22
61.48,-0.79,-0.50,-0.21
61.48,-0.76,-0.53,-0.21
61.49,-0.74,-0.55,-0.21
61.49,-0.71,-0.55,-0.22
61.49,-0.68,-0.55,-0.22
61.49,-0.65,-0.55,-0.22
61.50,-0.63,-0.55,-0.23
61.50,-0.60,-0.55,-0.24
61.50,-0.58,-0.55,-0.24
61.50,-0.55,-0.55,-0.25
61.51,-0.53,-0.54,-0.26
61.51,-0.52,-0.54,-0.26
61.51,-0.51,-0.54,-0.27
61.51,-0.50,-0.54,-0.27
61.51,-0.50,-0.54,-0.27
61.52,-0.50,-0.54,-0.27
61.52,-0.49,-0.54,-0.27
61.52,-0.50,-0.54,-0.26
61.52,-0.50,-0.54,-0.25
61.53,-0.51,-0.54,-0.23
61.53,-0.51,-0.53,-0.22
61.53,-0.52,-0.54,-0.20
61.53,-0.52,-0.53,-0.19
61.54,-0.53,-0.53,-0.18
61.54,-0.53,-0.53,-0.17
61.54,-0.54,-0.52,-0.16
61.54,-0.54,-0.51,-0.15
61.54,-0.55,-0.49,-0.14
61.55,-0.55,-0.46,-0.13
61.55,-0.56,-0.42,-0.12
61.55,-0.56,-0.38,-0.11
61.55,-0.56,-0.33,-0.10
61.56,-0.56,-0.28,-0.09
61.56,-0.56,-0.23,-0.08
61.56,-0.57,-0.17,-0.07
61.56,-0.56,-0.14,-0.07
61.57,-0.55,-0.11,-0.06
61.57,-0.54,-0.08,-0.05
61.57,-0.53,-0.06,-0.04
61.57,-0.52,-0.04,-0.03
61.57,-0.50,-0.02,-0.02
61.58,-0.49,-0.01,-0.01
61.58,-0.49,0.00,0.00
61.58,-0.48,0.01,0.00
61.58,-0.47,0.02,0.00
61.59,-0.47,0.02,0.00
61.59,-0.47,0.02,0.01
61.59,-0.47,0.03,0.01
61.59,-0.46,0.04,0.02
61.60,-0.46,0.05,0.02
61.60,-0.46,0.05,0.02
61.60,-0.46,0.06,0.01
61.60,-0.46,0.07,0.01
61.60,-0.45,0.08,0.00
61.61,-0.45,0.09,0.00
61.61,-0.45,0.08,-0.01
61.61,-0.45,0.07,-0.02
61.61,-0.45,0.07,-0.03
61.62,-0.45,0.05,-0.04
61.62,-0.45,0.04,-0.06
61.62,-0.45,0.03,-0.07
61.62,-0.45,0.02,-0.08
61.63,-0.45,0.01,-0.10
61.63,-0.45,0.01,-0.11
61.63,-0.46,0.01,-0.12
61.63,-0.46,0.01,-0.13
61.63,-0.47,0.00,-0.14
61.64,-0.48,0.00,-0.16
61.64,-0.49,-0.01,-0.17
61.64,-0.49,-0.01,-0.18
61.64,-0.49,-0.02,-0.19
61.65,-0.50,-0.03,-0.21
61.65,-0.50,-0.04,-0.22
61.65,-0.50,-0.05,-0.23
61.65,-0.50,-0.06,-0.24
61.65,-0.50,-0.08,-0.25
61.66,-0.49,-0.08,-0.26
61.66,-0.49,-0.09,-0.26
61.66,-0.49,-0.10,-0.27
61.66,-0.48,-0.09,-0.28
61.67,-0.47,-0.09,-0.28
61.67,-0.47,-0.08,-0.29
61.67,-0.46,-0.08,-0.29
61.67,-0.46,-0.06,-0.29
61.68,-0.45,-0.05,-0.29
61.68,-0.45,-0.03,-0.28
61.68,-0.45,0.00,-0.27
61.68,-0.45,0.02,-0.27
61.68,-0.45,0.04,-0.25
61.69,-0.45,0.07,-0.24
61.69,-0.45,0.10,-0.23
61.69,-0.45,0.13,-0.22
61.69,-0.45,0.15,-0.20
61.70,-0.45,0.18,-0.18
61.70,-0.46,0.20,-0.17
61.70,-0.46,0.23,-0.15
61.70,-0.46,0.25,-0.13
