"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.860018865E1,1.491592407E0,-1.050335693E1,-2.561798096E-1
1.860269109E1,1.671157837E0,-1.106121826E1,-3.591308594E-1
1.860519353E1,1.450881958E0,-1.038365173E1,-1.604156494E-1
1.860769597E1,1.154006958E0,-9.090789795E0,3.423767090E-1
1.861019842E1,1.065414429E0,-8.535324097E0,3.256072998E-1
1.861273138E1,9.385223389E-1,-8.283935547E0,2.609710693E-1
1.861523382E1,7.900848389E-1,-8.374923706E0,2.202606201E-1
1.861773626E1,6.488342285E-1,-8.492233276E0,2.801208496E-1
1.862023870E1,4.620819092E-1,-8.686157227E0,2.944793701E-1
1.862274114E1,3.782806396E-1,-8.839385986E0,2.011108398E-1
1.862524358E1,3.878631592E-1,-9.038116455E0,1.316833496E-1
1.862774602E1,3.256072998E-1,-9.143463135E0,7.901000977E-2
1.863027898E1,4.620819092E-1,-9.344573975E0,4.309082031E-2
1.863278142E1,5.339050293E-1,-9.416397095E0,-7.186889648E-3
1.863528386E1,5.051727295E-1,-9.449920654E0,8.619689941E-2
1.863778631E1,5.889739990E-1,-9.418792725E0,1.221008301E-1
1.864028875E1,7.015075684E-1,-9.550476074E0,7.901000977E-2
1.864279119E1,9.600677490E-1,-9.976638794E0,1.173095703E-1
1.864532415E1,1.185134888E0,-1.030943298E1,1.747741699E-1
1.864782659E1,1.233016968E0,-1.046745300E1,1.915435791E-1
1.865032903E1,1.089355469E0,-1.042434692E1,7.661437988E-2
1.865283147E1,1.005569458E0,-1.035012817E1,-1.435852051E-2
1.865533391E1,9.744415283E-1,-1.030943298E1,-7.186889648E-3
1.865783636E1,1.015136719E0,-1.038125610E1,-1.244964600E-1
1.866033880E1,9.361267090E-1,-1.039323425E1,-1.221008301E-1
1.866284124E1,1.036682129E0,-1.052729797E1,-2.920989990E-1
1.866534368E1,9.888000488E-1,-1.074278259E1,-4.548950195E-1
1.866787664E1,7.972717285E-1,-1.033337402E1,-5.769958496E-1
1.867037908E1,7.445983887E-1,-1.017056274E1,-6.847381592E-1
1.867288152E1,8.092346191E-1,-1.009634399E1,-8.331756592E-1
1.867538396E1,9.002227783E-1,-1.023042297E1,-1.029510498E0
1.867788640E1,9.648590088E-1,-1.011788940E1,-1.019927979E0
1.868038884E1,1.058242798E0,-9.847351074E0,-8.858489990E-1
1.868292180E1,1.185134888E0,-9.531311035E0,-9.576873779E-1
1.868542425E1,1.304840088E0,-9.342178345E0,-8.571166992E-1
1.868792669E1,1.283294678E0,-9.232040405E0,-8.092346191E-1
1.869042913E1,1.276107788E0,-8.930374146E0,-7.086791992E-1
1.869293157E1,1.319198608E0,-8.674194336E0,-6.488342285E-1
1.869543401E1,1.266525269E0,-8.439559937E0,-5.123596191E-1
1.869793645E1,1.323989868E0,-8.429977417E0,-4.477081299E-1
1.870046941E1,1.359909058E0,-8.623916626E0,-3.806762695E-1
1.870297185E1,1.364700317E0,-8.678985596E0,-3.591308594E-1
1.870547430E1,1.405395508E0,-8.690948486E0,-3.663177490E-1
1.870797674E1,1.331176758E0,-8.810668945E0,-3.184356689E-1
1.871047918E1,1.259353638E0,-8.901641846E0,-2.705383301E-1
1.871298162E1,1.230621338E0,-9.074020386E0,-2.825164795E-1
1.871548406E1,1.252166748E0,-9.323028564E0,-2.849121094E-1
1.871801702E1,1.225830078E0,-9.677368164E0,-3.399810791E-1
1.872051946E1,1.221038818E0,-1.003649902E1,-3.902587891E-1
1.872302190E1,1.247375488E0,-1.031182861E1,-3.854675293E-1
1.872552434E1,1.278503418E0,-1.049139404E1,-3.232116699E-1
1.872802678E1,1.316818237E0,-1.067095947E1,-2.465972900E-1
1.873052923E1,1.391036987E0,-1.076911926E1,-2.992706299E-1
1.873303167E1,1.395812988E0,-1.086967468E1,-3.208160400E-1
1.873556463E1,1.388641357E0,-1.091276550E1,-2.777252197E-1
1.873806707E1,1.357513428E0,-1.090080261E1,-3.064575195E-1
1.874056951E1,1.280899048E0,-1.075953674E1,-3.495483398E-1
1.874310247E1,1.297653198E0,-1.063504028E1,-3.208160400E-1
1.874560491E1,1.300048828E0,-1.066377258E1,-3.758850098E-1
1.874810735E1,1.355117798E0,-1.061349487E1,-3.040618896E-1
1.875060979E1,1.400604248E0,-1.054167175E1,-2.298431396E-1
1.875314275E1,1.462860107E0,-1.038604736E1,-2.370300293E-1
1.875564519E1,1.493988037E0,-1.021846008E1,-2.442016602E-1
1.875814764E1,1.424545288E0,-1.005325317E1,-1.819610596E-1
1.876065008E1,1.465255737E0,-9.955093384E0,-2.154846191E-1
1.876315252E1,1.503555298E0,-1.002691650E1,-3.375854492E-1
1.876565496E1,1.510742188E0,-1.011311340E1,-3.519439697E-1
1.876815740E1,1.541870117E0,-1.011071777E1,-3.399810791E-1
1.877065984E1,1.520324707E0,-1.013705444E1,-3.567352295E-1
1.877319280E1,1.510742188E0,-1.011071777E1,-3.639221191E-1
1.877569524E1,1.541870117E0,-9.897628784E0,-3.663177490E-1
1.877819768E1,1.527496338E0,-9.665390015E0,-3.639221191E-1
1.878070013E1,1.448486328E0,-9.572021484E0,-3.998260498E-1
1.878320257E1,1.357513428E0,-9.495407104E0,-4.429321289E-1
1.878570501E1,1.328781128E0,-9.476257324E0,-5.051727295E-1
1.878820745E1,1.242584229E0,-9.423583984E0,-5.530548096E-1
1.879074041E1,1.271316528E0,-9.397247314E0,-5.554504395E-1
1.879320948E1,1.288085938E0,-9.378082275E0,-5.386962891E-1
1.879571192E1,1.180343628E0,-9.409210205E0,-5.363006592E-1
1.879821436E1,1.067810059E0,-9.430755615E0,-4.980010986E-1
1.880071680E1,1.005569458E0,-9.380477905E0,-4.094085693E-1
1.880321924E1,8.762817383E-1,-9.234436035E0,-4.501037598E-1
1.880572168E1,8.188171387E-1,-9.155426025E0,-4.118041992E-1
1.880825464E1,7.374114990E-1,-9.136276245E0,-3.806762695E-1
1.881075708E1,5.937652588E-1,-9.220077515E0,-3.926544189E-1
1.881325952E1,5.769958496E-1,-9.236831665E0,-4.261627197E-1
1.881576197E1,5.937652588E-1,-9.270355225E0,-4.668731689E-1
1.881826441E1,6.368560791E-1,-9.368515015E0,-4.309539795E-1
1.882076685E1,6.440429688E-1,-9.366119385E0,-3.567352295E-1
1.882326929E1,5.578460693E-1,-9.275131226E0,-2.897033691E-1
1.882580225E1,4.740447998E-1,-9.265563965E0,-2.202606201E-1
1.882830469E1,4.189910889E-1,-9.241622925E0,-2.394256592E-1
1.883080713E1,4.596862793E-1,-9.222457886E0,-2.226562500E-1
1.883330957E1,4.357452393E-1,-9.239227295E0,-2.154846191E-1
1.883581202E1,4.429321289E-1,-9.284713745E0,-3.160400391E-1
1.883831446E1,4.980010986E-1,-9.354141235E0,-3.303985596E-1
1.884081690E1,5.027770996E-1,-9.414001465E0,-4.309539795E-1
1.884331934E1,5.817871094E-1,-9.629486084E0,-4.620819092E-1
1.884585230E1,6.272735596E-1,-9.969451904E0,-5.506591797E-1
1.884835474E1,6.775665283E-1,-1.023760986E1,-4.884185791E-1
1.885085718E1,7.589569092E-1,-1.051054382E1,-4.022216797E-1
1.885335962E1,9.145812988E-1,-1.073559570E1,-3.495483398E-1
1.885586206E1,9.600677490E-1,-1.077151489E1,-3.878631592E-1
1.885836451E1,1.007965088E0,-1.073080444E1,-3.423767090E-1
1.886086695E1,1.017532349E0,-1.064222717E1,-2.968750000E-1
1.886336939E1,9.121856689E-1,-1.049858093E1,-3.040618896E-1
1.886590235E1,7.900848389E-1,-1.050335693E1,-3.136444092E-1
1.886840479E1,7.134704590E-1,-1.054167175E1,-3.375854492E-1
1.887090723E1,6.584014893E-1,-1.052012634E1,-3.208160400E-1
1.887340967E1,5.985565186E-1,-1.055842590E1,-3.280029297E-1
1.887591211E1,5.506591797E-1,-1.056561279E1,-3.136444092E-1
1.887841456E1,5.171508789E-1,-1.033337402E1,-2.130889893E-1
1.888091700E1,4.812316895E-1,-1.018733215E1,-1.987152100E-1
1.888344996E1,4.333496094E-1,-1.019450378E1,-2.106933594E-1
1.888595240E1,3.663177490E-1,-1.031661987E1,-2.059020996E-1
1.888845484E1,2.920989990E-1,-1.043392944E1,-1.388702393E-1
1.889095728E1,3.064575195E-1,-1.061349487E1,-2.226562500E-1
1.889345972E1,3.854675293E-1,-1.058476257E1,-1.244964600E-1
1.889596216E1,5.291137695E-1,-1.056082153E1,6.463623047E-2
1.889849512E1,5.482788086E-1,-1.051533508E1,1.652069092E-1
1.890099756E1,4.429321289E-1,-1.022802734E1,1.747741699E-1
1.890350000E1,3.639221191E-1,-1.016578674E1,1.987152100E-1
1.890600245E1,2.513885498E-1,-1.017056274E1,3.016662598E-1
1.890850489E1,2.370300293E-1,-1.003889465E1,3.854675293E-1
1.891100733E1,7.421875000E-2,-9.701309204E0,3.591308594E-1
1.891350977E1,1.914978027E-2,-9.421188354E0,3.112487793E-1
1.891604273E1,6.463623047E-2,-9.418792725E0,2.178649902E-1
1.891854517E1,9.582519531E-3,-9.636657715E0,8.859252930E-2
1.892104761E1,-4.309082031E-2,-9.878479004E0,7.186889648E-3
1.892355005E1,1.435852051E-2,-9.912002563E0,8.140563965E-2
1.892605249E1,3.591918945E-2,-9.844955444E0,8.380126953E-2
1.892855494E1,2.633666992E-2,-9.667785645E0,2.059020996E-1
1.893105738E1,-5.027770996E-2,-9.497802734E0,2.274475098E-1
1.893359034E1,-4.309082031E-2,-9.639053345E0,7.421875000E-2
1.893609278E1,-2.395629883E-3,-9.883270264E0,-2.395629883E-3
1.893859522E1,3.831481934E-2,-1.004846191E1,-1.197052002E-1
1.894109766E1,1.484375000E-1,-1.021127319E1,-5.027770996E-2
1.894360010E1,3.136444092E-1,-1.044590759E1,-7.182312012E-2
1.894610254E1,3.998260498E-1,-1.043153381E1,-5.267333984E-2
1.894860498E1,7.134704590E-1,-1.035971069E1,3.352355957E-2
1.895113794E1,1.022323608E0,-1.039083862E1,1.268920898E-1
1.895364038E1,1.230621338E0,-1.053927612E1,1.388702393E-1
1.895614283E1,1.259353638E0,-1.056800842E1,1.652069092E-1
1.895864527E1,1.197097778E0,-1.043872070E1,2.753295898E-1
1.896114771E1,1.029510498E0,-1.043872070E1,2.585754395E-1
1.896365015E1,7.398071289E-1,-1.025675964E1,4.477081299E-1
1.896615259E1,5.075683594E-1,-1.010353088E1,3.902587891E-1
1.896865503E1,5.315093994E-1,-1.027590942E1,9.815979004E-2
1.897118799E1,4.429321289E-1,-1.043872070E1,5.027770996E-2
1.897369043E1,2.944793701E-1,-1.052252197E1,5.746459961E-2
1.897619288E1,2.705383301E-1,-1.073080444E1,-1.699829102E-1
1.897869532E1,3.687133789E-1,-1.102290344E1,-3.519439697E-1
1.898119776E1,3.543395996E-1,-1.123359680E1,-3.998260498E-1
1.898370020E1,2.920989990E-1,-1.103488159E1,-2.250518799E-1
1.898620264E1,2.753295898E-1,-1.080024719E1,-2.394104004E-2
1.898873560E1,2.059020996E-1,-1.065419006E1,8.380126953E-2
1.899123804E1,1.316833496E-1,-1.052252197E1,7.661437988E-2
1.899374048E1,2.154541016E-2,-1.016339111E1,7.421875000E-2
1.899624292E1,3.112792969E-2,-9.859329224E0,-1.197814941E-2
1.899874536E1,1.460418701E-1,-1.003170776E1,-2.873229980E-2
1.900124781E1,9.582519531E-3,-1.013945007E1,-2.154541016E-2
1.900375025E1,2.395629883E-3,-1.008917236E1,5.746459961E-2
1.900628321E1,1.460418701E-1,-1.022802734E1,-1.460418701E-1
1.900878565E1,2.322387695E-1,-1.052012634E1,-1.604156494E-1
1.901128809E1,3.184356689E-1,-1.077151489E1,-1.340789795E-1
1.901379053E1,4.692687988E-1,-1.103248596E1,-1.197052002E-1
1.901629297E1,4.860229492E-1,-1.125274658E1,-1.723785400E-1
1.901879541E1,7.517852783E-1,-1.161427307E1,-2.585754395E-1
1.902129786E1,9.433135986E-1,-1.228704834E1,-3.998260498E-1
1.902383081E1,1.017532349E0,-1.294065857E1,-5.363006592E-1
1.902636377E1,1.144424438E0,-1.314656067E1,-5.195465088E-1
1.902886622E1,1.271316528E0,-1.282334900E1,-4.620819092E-1
1.903136866E1,1.604110718E0,-1.241873169E1,-3.974304199E-1
1.903387110E1,1.845932007E0,-1.177708435E1,-3.543395996E-1
1.903637354E1,2.059020996E0,-1.076432800E1,-1.388702393E-1
1.903887598E1,2.142807007E0,-9.471466064E0,1.987152100E-1
1.904137842E1,2.042251587E0,-7.872131348E0,4.453277588E-1
1.904391138E1,1.972824097E0,-6.483505249E0,7.230529785E-1
1.904641382E1,1.711853027E0,-5.401321411E0,7.972717285E-1
1.904891626E1,1.314422607E0,-4.635177612E0,6.919250488E-1
1.905141870E1,8.283996582E-1,-4.211395264E0,4.165954590E-1
1.905392115E1,4.668731689E-1,-4.359848022E0,-2.395629883E-3
1.905642359E1,2.322387695E-1,-4.678268433E0,-4.668731689E-1
1.905892603E1,-3.831481934E-2,-5.049377441E0,-8.403625488E-1
1.906145899E1,-2.944793701E-1,-5.544967651E0,-1.113296509E0
1.906396143E1,-4.668731689E-1,-6.007049561E0,-1.304840088E0
1.906646387E1,-5.602416992E-1,-6.749252319E0,-1.402999878E0
1.906896631E1,-7.158660889E-1,-7.402877808E0,-1.424545288E0
1.907146875E1,-7.158660889E-1,-8.097183228E0,-1.438919067E0
1.907397120E1,-7.182617188E-1,-8.635879517E0,-1.493988037E0
1.907647364E1,-7.541809082E-1,-8.937561035E0,-1.474822998E0
1.907897608E1,-8.164215088E-1,-9.330200195E0,-1.426940918E0
1.908150904E1,-9.600677490E-1,-9.782714844E0,-1.434127808E0
1.908401148E1,-1.019927979E0,-1.026873779E1,-1.436523438E0
1.908651392E1,-1.019927979E0,-1.097741699E1,-1.448486328E0
1.908901636E1,-9.313507080E-1,-1.168849182E1,-1.350326538E0
1.909151880E1,-7.972717285E-1,-1.204522705E1,-1.273712158E0
1.909402124E1,-6.799468994E-1,-1.221520996E1,-1.247375488E0
1.909652368E1,-4.501037598E-1,-1.228465271E1,-1.300048828E0
1.909905664E1,-1.029510498E-1,-1.234928894E1,-1.151611328E0
1.910155909E1,2.513885498E-1,-1.237562561E1,-9.457092285E-1
1.910406153E1,4.213867188E-1,-1.237802124E1,-8.140258789E-1
1.910656397E1,5.698242188E-1,-1.234449768E1,-5.602416992E-1
1.910906641E1,8.283996582E-1,-1.224633789E1,-4.429321289E-1
1.911156885E1,9.074096680E-1,-1.226788330E1,-2.992706299E-1
1.911407129E1,9.552917480E-1,-1.223197937E1,-2.897033691E-1
1.911657373E1,1.027114868E0,-1.203804016E1,-2.537841797E-1
1.911910669E1,1.142028809E0,-1.175074768E1,-1.795654297E-1
1.912160914E1,1.343139648E0,-1.154005432E1,-1.652069092E-1
1.912411158E1,1.462860107E0,-1.137245178E1,-1.316833496E-1
1.912661402E1,1.532287598E0,-1.127908325E1,-1.292877197E-1
1.912911646E1,1.644821167E0,-1.118571472E1,-1.436462402E-1
1.913164942E1,1.719039917E0,-1.100854492E1,-2.561798096E-1
1.913415186E1,1.742980957E0,-1.085052490E1,-2.322387695E-1
1.913665430E1,1.764526367E0,-1.065898132E1,-1.173095703E-1
1.913915674E1,1.855499268E0,-1.057279968E1,-5.027770996E-2
1.914165918E1,1.936904907E0,-1.045547485E1,-5.027770996E-2
1.914416163E1,2.042251587E0,-1.030703735E1,-3.831481934E-2
1.914666407E1,2.059020996E0,-1.021846008E1,-4.791259766E-3
1.914919702E1,2.094924927E0,-1.014422607E1,4.791259766E-3
1.915169947E1,2.102111816E0,-9.938323975E0,-2.633666992E-2
1.915420191E1,2.161956787E0,-9.794677734E0,-9.582519531E-3
1.915670435E1,2.085342407E0,-9.727645874E0,-1.435852051E-2
1.915920679E1,2.042251587E0,-9.610321045E0,-2.873229980E-2
1.916170923E1,1.862686157E0,-9.646240234E0,-1.435852051E-2
1.916421167E1,1.757339478E0,-9.677368164E0,-2.633666992E-2
1.916671412E1,1.537078857E0,-9.586380005E0,-9.576416016E-2
1.916924707E1,1.379058838E0,-9.425979614E0,-1.556243896E-1
1.917174952E1,1.290481567E0,-9.382873535E0,-1.532287598E-1
1.917425196E1,1.120483398E0,-9.301467896E0,-2.585754395E-1
1.917675440E1,1.007965088E0,-9.251190186E0,-3.782806396E-1
1.917925684E1,9.361267090E-1,-9.191345215E0,-4.572906494E-1
1.918175928E1,8.379669189E-1,-9.126693726E0,-5.099639893E-1
1.918426172E1,7.062835693E-1,-9.071624756E0,-5.075683594E-1
1.918679468E1,6.679840088E-1,-9.126693726E0,-6.009521484E-1
1.918929712E1,5.291137695E-1,-9.100357056E0,-6.943206787E-1
1.919179956E1,4.309539795E-1,-9.093185425E0,-7.445983887E-1
1.919430201E1,4.022216797E-1,-9.107543945E0,-7.350158691E-1
1.919680445E1,3.687133789E-1,-9.071624756E0,-7.876892090E-1
1.919930689E1,3.184356689E-1,-9.198516846E0,-8.379669189E-1
1.920180933E1,1.891479492E-1,-9.260772705E0,-8.403625488E-1
1.920434229E1,8.859252930E-2,-9.303863525E0,-8.044586182E-1
1.920684473E1,7.182312012E-2,-9.392456055E0,-8.044586182E-1
1.920934717E1,2.154541016E-2,-9.493011475E0,-8.882446289E-1
1.921184961E1,0.000000000E0,-9.545684814E0,-9.241638184E-1
1.921435206E1,9.582519531E-3,-9.552871704E0,-9.409179688E-1
1.921685450E1,5.986022949E-2,-9.631866455E0,-8.786773682E-1
1.921935694E1,-2.395629883E-3,-9.725250244E0,-8.595123291E-1
1.922188990E1,9.582519531E-3,-9.840164185E0,-9.074096680E-1
1.922439234E1,6.225585938E-2,-9.837768555E0,-9.002227783E-1
1.922689478E1,8.859252930E-2,-9.888046265E0,-8.355712891E-1
1.922939722E1,9.576416016E-2,-1.000537109E1,-8.355712891E-1
1.923189966E1,1.340789795E-1,-1.020887756E1,-7.613525391E-1
1.923440210E1,1.005554199E-1,-1.026634216E1,-6.919250488E-1
1.923690454E1,1.436462402E-1,-1.022563171E1,-6.201019287E-1
1.923943750E1,2.537841797E-1,-1.007479858E1,-6.081237793E-1
1.924193995E1,3.998260498E-1,-1.005325317E1,-5.841827393E-1
1.924444239E1,7.589569092E-1,-1.027830505E1,-6.607971191E-1
1.924694483E1,7.709350586E-1,-1.037406921E1,-4.237670898E-1
1.924944727E1,6.416473389E-1,-1.017295837E1,-2.657623291E-1
1.925194971E1,7.230529785E-1,-9.988616943E0,-2.298431396E-1
1.925445215E1,6.464385986E-1,-9.854537964E0,-1.101379395E-1
1.925695459E1,4.620819092E-1,-9.777923584E0,-2.394104004E-2
1.925948755E1,3.567352295E-1,-9.674972534E0,6.225585938E-2
1.926198999E1,1.484375000E-1,-9.552871704E0,1.604156494E-1
1.926449244E1,-1.771697998E-1,-9.390060425E0,1.460418701E-1
1.926699488E1,-1.891479492E-1,-9.263168335E0,-6.225585938E-2
1.926949732E1,-3.591308594E-1,-9.390060425E0,-4.094085693E-1
1.927199976E1,-8.451538086E-1,-9.507369995E0,-4.572906494E-1
1.927450220E1,-1.175552368E0,-9.579208374E0,-3.232116699E-1
1.927703516E1,-1.558624268E0,-9.775527954E0,-1.771697998E-1
1.927953760E1,-1.704666138E0,-1.005564880E1,-3.112792969E-2
1.928204004E1,-1.821990967E0,-1.040280151E1,-9.576416016E-2
1.928454248E1,-1.958450317E0,-1.072602844E1,-1.508331299E-1
1.928704493E1,-1.934509277E0,-1.102050781E1,-6.942749023E-2
1.928954737E1,-1.936904907E0,-1.129583740E1,4.309082031E-2
1.929204981E1,-1.723831177E0,-1.149696350E1,1.149291992E-1
1.929455225E1,-1.493988037E0,-1.165736389E1,3.160400391E-1
1.929708521E1,-1.331176758E0,-1.162863159E1,5.363006592E-1
1.929958765E1,-1.106124878E0,-1.162863159E1,6.224975586E-1
1.930209009E1,-7.996673584E-1,-1.157595825E1,2.274475098E-1
1.930459253E1,-3.184356689E-1,-1.143949890E1,-1.747741699E-1
1.930709497E1,2.395629883E-3,-1.113783264E1,-6.823425293E-1
1.930959742E1,3.112487793E-1,-1.105403137E1,-1.048660278E0
1.931213038E1,5.746154785E-1,-1.095108032E1,-1.374267578E0
1.931466333E1,7.422027588E-1,-1.082179260E1,-1.515533447E0
1.931716578E1,8.260040283E-1,-1.069010925E1,-1.618484497E0
1.931966822E1,1.007965088E0,-1.062547302E1,-1.661575317E0
1.932217066E1,1.132461548E0,-1.057040405E1,-1.632843018E0
1.932467310E1,1.173156738E0,-1.044111633E1,-1.678329468E0
1.932717554E1,1.280899048E0,-1.025915527E1,-1.599319458E0
1.932970850E1,1.369476318E0,-1.022802734E1,-1.383850098E0
1.933221094E1,1.496383667E0,-1.008917236E1,-1.283294678E0
1.933471338E1,1.604110718E0,-9.787490845E0,-1.379058838E0
1.933721582E1,1.898605347E0,-9.490615845E0,-1.268920898E0
1.933971827E1,2.291244507E0,-8.997406006E0,-1.199493408E0
1.934222071E1,2.695877075E0,-8.499420166E0,-1.048660278E0
1.934472315E1,2.805999756E0,-8.066070557E0,-9.289550781E-1
1.934725611E1,3.066970825E0,-7.728485107E0,-7.278442383E-1
1.934975855E1,3.691864014E0,-7.860168457E0,-9.050140381E-1
1.935226099E1,4.438842773E0,-8.693344116E0,-9.050140381E-1
1.935476343E1,5.049377441E0,-9.725250244E0,-9.457092285E-1
1.935726587E1,5.374984741E0,-1.042674255E1,-1.187530518E0
1.935976831E1,5.291183472E0,-1.082658386E1,-1.355117798E0
1.936227076E1,4.771636963E0,-1.101811218E1,-1.355117798E0
1.936477320E1,4.122817993E0,-1.108755493E1,-1.297653198E0
1.936730616E1,3.533843994E0,-1.109712219E1,-1.096542358E0
1.936980860E1,3.093307495E0,-1.108993530E1,-1.010360718E0
1.937231104E1,2.805999756E0,-1.103488159E1,-9.816284180E-1
1.937481348E1,2.683898926E0,-1.099896240E1,-1.074996948E0
1.937731592E1,2.573760986E0,-1.090319824E1,-1.233016968E0
1.937981836E1,2.487579346E0,-1.082179260E1,-1.369476318E0
1.938232081E1,2.427719116E0,-1.081700134E1,-1.453277588E0
1.938485376E1,2.346313477E0,-1.078587341E1,-1.537078857E0
1.938735620E1,2.229003906E0,-1.069729614E1,-1.572998047E0
1.938985865E1,2.193084717E0,-1.070925903E1,-1.527496338E0
1.939236109E1,2.063796997E0,-1.062068176E1,-1.383850098E0
1.939486353E1,2.025497437E0,-1.055603027E1,-1.343139648E0
1.939736597E1,1.989578247E0,-1.052012634E1,-1.350326538E0
1.939986841E1,1.896209717E0,-1.039083862E1,-1.364700317E0
1.940240137E1,1.912963867E0,-1.033337402E1,-1.405395508E0
1.940490381E1,1.762130737E0,-1.002452087E1,-1.434127808E0
1.940740625E1,1.584960938E0,-9.720458984E0,-1.434127808E0
1.940990870E1,1.587356567E0,-9.885665894E0,-1.537078857E0
1.941241114E1,1.529891968E0,-9.849746704E0,-1.623275757E0
1.941491358E1,1.496383667E0,-9.878479004E0,-1.637634277E0
1.941741602E1,1.505950928E0,-9.928756714E0,-1.671157837E0
1.941994898E1,1.458068848E0,-9.821014404E0,-1.723831177E0
1.942245142E1,1.367095947E0,-9.686935425E0,-1.599319458E0
1.942495386E1,1.295257568E0,-9.552871704E0,-1.625656128E0
1.942745630E1,1.328781128E0,-9.471466064E0,-1.584960938E0
1.942995874E1,1.304840088E0,-9.263168335E0,-1.470046997E0
1.943246118E1,1.221038818E0,-9.038116455E0,-1.455673218E0
1.943496363E1,1.170761108E0,-8.918395996E0,-1.333572388E0
1.943749659E1,1.192306519E0,-8.767562866E0,-1.321594238E0
1.943999903E1,1.156402588E0,-8.638275146E0,-1.364700317E0
1.944250147E1,1.194702148E0,-8.578430176E0,-1.244979858E0
1.944500391E1,1.252166748E0,-8.573638916E0,-1.259353638E0
1.944750635E1,1.283294678E0,-8.487442017E0,-1.288085938E0
1.945000879E1,1.347930908E0,-8.497024536E0,-1.395812988E0
1.945251123E1,1.448486328E0,-8.528152466E0,-1.436523438E0
1.945501368E1,1.443710327E0,-8.616729736E0,-1.467651367E0
1.945754664E1,1.517929077E0,-8.607162476E0,-1.489196777E0
1.946004908E1,1.625656128E0,-8.623916626E0,-1.565811157E0
1.946255152E1,1.668762207E0,-8.753204346E0,-1.565811157E0
1.946505396E1,1.647216797E0,-8.851364136E0,-1.501159668E0
1.946755640E1,1.675933838E0,-8.990234375E0,-1.532287598E0
1.947005884E1,1.757339478E0,-9.186553955E0,-1.539474487E0
1.947256128E1,1.783676147E0,-9.370910645E0,-1.498764038E0
1.947509424E1,1.869873047E0,-9.485824585E0,-1.522705078E0
1.947759668E1,1.877059937E0,-9.524139404E0,-1.527496338E0
1.948009913E1,1.867477417E0,-9.622299194E0,-1.460464478E0
1.948260157E1,1.860290527E0,-9.727645874E0,-1.446090698E0
1.948510401E1,1.862686157E0,-9.883270264E0,-1.460464478E0
1.948760645E1,1.939300537E0,-9.914382935E0,-1.460464478E0
1.949010889E1,1.881835938E0,-9.912002563E0,-1.419754028E0
1.949264185E1,1.819595337E0,-9.969451904E0,-1.405395508E0
1.949514429E1,1.836349487E0,-9.969451904E0,-1.438919067E0
1.949764673E1,1.819595337E0,-9.974243164E0,-1.405395508E0
1.950014917E1,1.807617188E0,-9.883270264E0,-1.280899048E0
1.950265162E1,1.738189697E0,-9.765945435E0,-1.304840088E0
1.950515406E1,1.740585327E0,-9.713272095E0,-1.333572388E0
1.950765650E1,1.733398438E0,-9.696517944E0,-1.364700317E0
1.951015894E1,1.771713257E0,-9.612716675E0,-1.391036987E0
1.951269190E1,1.778884888E0,-9.591171265E0,-1.326385498E0
1.951519434E1,1.740585327E0,-9.598358154E0,-1.371871948E0
