"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.684143010E1,-4.730224609E-4,2.778625488E-2,-7.028198242E-2
1.684393255E1,-4.730224609E-4,2.459716797E-2,-6.921386719E-2
1.684643499E1,-1.525878906E-3,2.032470703E-2,-7.135009766E-2
1.684893743E1,-4.730224609E-4,1.287841797E-2,-7.347106934E-2
1.685143987E1,5.950927734E-4,4.348754883E-3,-7.241821289E-2
1.685394231E1,5.950927734E-4,-9.765625000E-4,-7.347106934E-2
1.685644475E1,-3.662109375E-3,-9.490966797E-3,-7.241821289E-2
1.685897771E1,-5.798339844E-3,-1.376342773E-2,-7.028198242E-2
1.686148015E1,-2.593994141E-3,-1.908874512E-2,-7.028198242E-2
1.686398260E1,-4.730224609E-3,-2.653503418E-2,-7.135009766E-2
1.686648504E1,-4.730224609E-3,-3.292846680E-2,-6.921386719E-2
1.686898748E1,-4.730224609E-3,-4.039001465E-2,-7.028198242E-2
1.687148992E1,-6.851196289E-3,-4.785156250E-2,-7.135009766E-2
1.687399236E1,-5.798339844E-3,-5.743408203E-2,-6.707763672E-2
1.687649480E1,-5.798339844E-3,-6.489562988E-2,-6.388854980E-2
1.687902776E1,-4.730224609E-3,-6.915283203E-2,-6.282043457E-2
1.688153020E1,-2.593994141E-3,-7.554626465E-2,-6.069946289E-2
1.688403264E1,-3.662109375E-3,-8.726501465E-2,-5.963134766E-2
1.688653509E1,-6.851196289E-3,-9.152221680E-2,-5.642700195E-2
1.688903753E1,5.950927734E-4,-9.365844727E-2,-5.430603027E-2
1.689153997E1,1.663208008E-3,-1.011047363E-1,-5.110168457E-2
1.689404241E1,5.950927734E-4,-1.085662842E-1,-4.898071289E-2
1.689657537E1,3.799438477E-3,-1.107025146E-1,-4.684448242E-2
1.689907781E1,2.731323242E-3,-1.138916016E-1,-4.577636719E-2
1.690158025E1,3.799438477E-3,-1.181488037E-1,-4.258728027E-2
1.690408269E1,5.920410156E-3,-1.192169189E-1,-3.938293457E-2
1.690658514E1,4.867553711E-3,-1.213531494E-1,-3.833007812E-2
1.690908758E1,6.988525391E-3,-1.245422363E-1,-3.512573242E-2
1.691159002E1,8.056640625E-3,-1.256103516E-1,-3.405761719E-2
1.691412298E1,6.988525391E-3,-1.213531494E-1,-3.298950195E-2
1.691662542E1,1.019287109E-2,-1.224212646E-1,-3.086853027E-2
1.691912786E1,1.124572754E-2,-1.224212646E-1,-2.980041504E-2
1.692163030E1,1.124572754E-2,-1.224212646E-1,-2.766418457E-2
1.692413274E1,1.124572754E-2,-1.170959473E-1,-2.661132812E-2
1.692663518E1,8.056640625E-3,-1.074981689E-1,-2.340698242E-2
1.692913763E1,6.988525391E-3,-1.011047363E-1,-2.554321289E-2
1.693167058E1,6.988525391E-3,-9.471130371E-2,-2.021789551E-2
1.693417302E1,4.867553711E-3,-8.726501465E-2,-1.914978027E-2
1.693667547E1,4.867553711E-3,-7.873535156E-2,-1.808166504E-2
1.693917791E1,4.867553711E-3,-6.701660156E-2,-1.808166504E-2
1.694168035E1,3.799438477E-3,-5.636596680E-2,-1.382446289E-2
1.694418279E1,5.950927734E-4,-4.357910156E-2,-1.062011719E-2
1.694668523E1,-3.662109375E-3,-3.613281250E-2,-9.567260742E-3
1.694921819E1,-5.798339844E-3,-3.080749512E-2,-8.499145508E-3
1.695172063E1,-3.662109375E-3,-2.227783203E-2,-3.173828125E-3
1.695422307E1,-6.851196289E-3,-1.588439941E-2,-3.173828125E-3
1.695672552E1,-8.987426758E-3,-1.269531250E-2,3.051757812E-5
1.695922796E1,-1.324462891E-2,-1.162719727E-2,4.287719727E-3
1.696173040E1,-1.324462891E-2,-6.301879883E-3,4.287719727E-3
1.696423284E1,-1.431274414E-2,-3.112792969E-3,6.423950195E-3
1.696676580E1,-1.431274414E-2,-3.112792969E-3,8.544921875E-3
1.696926824E1,-1.538085938E-2,3.280639648E-3,1.068115234E-2
1.697177068E1,-1.324462891E-2,4.348754883E-3,9.613037109E-3
1.697427312E1,-1.324462891E-2,6.484985352E-3,1.068115234E-2
1.697677556E1,-1.324462891E-2,9.674072266E-3,1.600646973E-2
1.697927801E1,-1.324462891E-2,1.499938965E-2,1.387023926E-2
1.698178045E1,-1.538085938E-2,2.032470703E-2,1.600646973E-2
1.698428289E1,-1.219177246E-2,2.671813965E-2,1.814270020E-2
1.698681585E1,-1.005554199E-2,2.992248535E-2,1.919555664E-2
1.698931829E1,-7.919311523E-3,3.311157227E-2,2.026367188E-2
1.699182073E1,-6.851196289E-3,3.736877441E-2,2.665710449E-2
1.699432317E1,-3.662109375E-3,3.843688965E-2,2.665710449E-2
1.699682561E1,-6.851196289E-3,4.164123535E-2,2.558898926E-2
1.699932805E1,-2.593994141E-3,4.696655273E-2,3.091430664E-2
1.700183050E1,-1.525878906E-3,4.696655273E-2,2.879333496E-2
1.700436346E1,-4.730224609E-3,4.908752441E-2,3.091430664E-2
1.700686590E1,5.950927734E-4,5.122375488E-2,2.772521973E-2
1.700936834E1,-1.525878906E-3,5.335998535E-2,2.452087402E-2
1.701187078E1,-1.525878906E-3,5.654907227E-2,2.986145020E-2
1.701437322E1,2.731323242E-3,5.548095703E-2,2.772521973E-2
1.701687566E1,-4.730224609E-4,5.654907227E-2,2.452087402E-2
1.701937810E1,-1.525878906E-3,6.080627441E-2,2.346801758E-2
1.702191106E1,-2.593994141E-3,5.761718750E-2,1.707458496E-2
1.702444402E1,-4.730224609E-4,5.973815918E-2,1.387023926E-2
1.702694646E1,-1.525878906E-3,6.080627441E-2,1.068115234E-2
1.702944890E1,-2.593994141E-3,6.080627441E-2,4.287719727E-3
1.703195134E1,-5.798339844E-3,6.187438965E-2,5.355834961E-3
1.703445379E1,-1.005554199E-2,6.187438965E-2,3.051757812E-5
1.703695623E1,-5.798339844E-3,6.294250488E-2,-6.362915039E-3
1.703945867E1,-6.851196289E-3,6.294250488E-2,-1.062011719E-2
1.704199163E1,-1.005554199E-2,6.294250488E-2,-1.594543457E-2
1.704449407E1,-8.987426758E-3,6.506347656E-2,-2.128601074E-2
1.704699651E1,-1.219177246E-2,6.401062012E-2,-2.661132812E-2
1.704949895E1,-1.005554199E-2,6.080627441E-2,-2.980041504E-2
1.705200139E1,-1.324462891E-2,5.973815918E-2,-3.512573242E-2
1.705450384E1,-1.431274414E-2,5.761718750E-2,-4.045104980E-2
1.705700628E1,-1.751708984E-2,5.868530273E-2,-4.365539551E-2
1.705953924E1,-1.644897461E-2,5.229187012E-2,-4.898071289E-2
1.706204168E1,-1.751708984E-2,4.269409180E-2,-5.537414551E-2
1.706454412E1,-1.963806152E-2,3.204345703E-2,-5.749511719E-2
1.706704656E1,-2.177429199E-2,2.565002441E-2,-5.963134766E-2
1.706954900E1,-2.284240723E-2,1.820373535E-2,-6.495666504E-2
1.707205144E1,-2.709960938E-2,1.181030273E-2,-6.921386719E-2
1.707455388E1,-2.923583984E-2,-9.765625000E-4,-6.921386719E-2
1.707705633E1,-2.709960938E-2,-1.055908203E-2,-7.241821289E-2
1.707958928E1,-2.816772461E-2,-2.441406250E-2,-7.774353027E-2
1.708209173E1,-3.242492676E-2,-3.932189941E-2,-7.879638672E-2
1.708459417E1,-3.135681152E-2,-4.785156250E-2,-7.879638672E-2
1.708709661E1,-3.456115723E-2,-6.169128418E-2,-8.200073242E-2
1.708959905E1,-3.456115723E-2,-7.661437988E-2,-8.839416504E-2
1.709210149E1,-3.242492676E-2,-8.619689941E-2,-9.051513672E-2
1.709460393E1,-3.775024414E-2,-9.791564941E-2,-9.265136719E-2
1.709713689E1,-3.349304199E-2,-1.107025146E-1,-9.584045410E-2
1.709963933E1,-3.561401367E-2,-1.245422363E-1,-1.001129150E-1
1.710214178E1,-3.775024414E-2,-1.383972168E-1,-1.001129150E-1
1.710464422E1,-3.561401367E-2,-1.501159668E-1,-1.033020020E-1
1.710714666E1,-3.988647461E-2,-1.629028320E-1,-1.054382324E-1
1.710964910E1,-3.775024414E-2,-1.756744385E-1,-1.086273193E-1
1.711218206E1,-3.881835938E-2,-1.852722168E-1,-1.086273193E-1
1.711468450E1,-3.668212891E-2,-1.948547363E-1,-1.128845215E-1
1.711718694E1,-3.456115723E-2,-2.118988037E-1,-1.139526367E-1
1.711968938E1,-3.456115723E-2,-2.193603516E-1,-1.139526367E-1
1.712219182E1,-3.775024414E-2,-2.278747559E-1,-1.171569824E-1
1.712469427E1,-3.456115723E-2,-2.449188232E-1,-1.182250977E-1
1.712719671E1,-3.349304199E-2,-2.566375732E-1,-1.182250977E-1
1.712972967E1,-3.456115723E-2,-2.672882080E-1,-1.203460693E-1
1.713223211E1,-3.349304199E-2,-2.768859863E-1,-1.203460693E-1
1.713473455E1,-3.668212891E-2,-2.896575928E-1,-1.203460693E-1
1.713723699E1,-3.775024414E-2,-3.003082275E-1,-1.256713867E-1
1.713973943E1,-3.881835938E-2,-3.088378906E-1,-1.246032715E-1
1.714224187E1,-3.881835938E-2,-3.205566406E-1,-1.256713867E-1
1.714474431E1,-3.775024414E-2,-3.312072754E-1,-1.267395020E-1
1.714727727E1,-4.200744629E-2,-3.418579102E-1,-1.267395020E-1
1.714977972E1,-4.093933105E-2,-3.503875732E-1,-1.299285889E-1
1.715228216E1,-3.775024414E-2,-3.557128906E-1,-1.309967041E-1
1.715478460E1,-3.881835938E-2,-3.599700928E-1,-1.288757324E-1
1.715728704E1,-3.775024414E-2,-3.663635254E-1,-1.309967041E-1
1.715978948E1,-3.349304199E-2,-3.706207275E-1,-1.309967041E-1
1.716229192E1,-3.668212891E-2,-3.727569580E-1,-1.331329346E-1
1.716479436E1,-3.668212891E-2,-3.727569580E-1,-1.331329346E-1
1.716729680E1,-3.456115723E-2,-3.716888428E-1,-1.331329346E-1
1.716979925E1,-3.561401367E-2,-3.663635254E-1,-1.320648193E-1
1.717233220E1,-3.668212891E-2,-3.610382080E-1,-1.278076172E-1
1.717483465E1,-3.135681152E-2,-3.546447754E-1,-1.278076172E-1
1.717733709E1,-3.242492676E-2,-3.493194580E-1,-1.267395020E-1
1.717983953E1,-3.135681152E-2,-3.429260254E-1,-1.235504150E-1
1.718234197E1,-3.242492676E-2,-3.386688232E-1,-1.224822998E-1
1.718487493E1,-3.242492676E-2,-3.322753906E-1,-1.203460693E-1
1.718737737E1,-3.349304199E-2,-3.237457275E-1,-1.182250977E-1
1.718987981E1,-3.775024414E-2,-3.162994385E-1,-1.160888672E-1
1.719238225E1,-3.775024414E-2,-3.077697754E-1,-1.128845215E-1
1.719488470E1,-3.988647461E-2,-3.024444580E-1,-1.139526367E-1
1.719738714E1,-4.093933105E-2,-2.960510254E-1,-1.107635498E-1
1.719988958E1,-3.775024414E-2,-2.854003906E-1,-1.086273193E-1
1.720242254E1,-4.093933105E-2,-2.800750732E-1,-1.065063477E-1
1.720492498E1,-4.521179199E-2,-2.726135254E-1,-1.075592041E-1
1.720742742E1,-4.627990723E-2,-2.683563232E-1,-1.043701172E-1
1.720992986E1,-4.733276367E-2,-2.598419189E-1,-1.022338867E-1
1.721243230E1,-4.733276367E-2,-2.470550537E-1,-9.904479980E-2
1.721493474E1,-4.733276367E-2,-2.385253906E-1,-9.690856934E-2
1.721743718E1,-4.733276367E-2,-2.310791016E-1,-9.584045410E-2
1.721993963E1,-4.840087891E-2,-2.182922363E-1,-9.265136719E-2
1.722247259E1,-4.627990723E-2,-2.087097168E-1,-9.051513672E-2
1.722497503E1,-4.627990723E-2,-2.001800537E-1,-8.946228027E-2
1.722747747E1,-4.840087891E-2,-1.927185059E-1,-8.306884766E-2
1.722997991E1,-4.521179199E-2,-1.852722168E-1,-8.200073242E-2
1.723248235E1,-4.307556152E-2,-1.756744385E-1,-8.625793457E-2
1.723498479E1,-4.200744629E-2,-1.682281494E-1,-8.412170410E-2
1.723751775E1,-3.988647461E-2,-1.629028320E-1,-8.093261719E-2
1.724002019E1,-3.881835938E-2,-1.554412842E-1,-7.774353027E-2
1.724252264E1,-3.775024414E-2,-1.501159668E-1,-8.093261719E-2
1.724502508E1,-3.668212891E-2,-1.447906494E-1,-7.879638672E-2
1.724752752E1,-3.988647461E-2,-1.383972168E-1,-7.667541504E-2
1.725002996E1,-3.881835938E-2,-1.309356689E-1,-7.667541504E-2
1.725253240E1,-3.668212891E-2,-1.266784668E-1,-7.774353027E-2
1.725503484E1,-3.775024414E-2,-1.170959473E-1,-7.560729980E-2
1.725756780E1,-3.988647461E-2,-1.064300537E-1,-7.560729980E-2
1.726007024E1,-3.775024414E-2,-9.898376465E-2,-7.667541504E-2
1.726257268E1,-3.456115723E-2,-8.938598633E-2,-7.667541504E-2
1.726507513E1,-3.561401367E-2,-7.447814941E-2,-7.879638672E-2
1.726757757E1,-3.668212891E-2,-6.382751465E-2,-8.093261719E-2
1.727008001E1,-3.456115723E-2,-5.317687988E-2,-8.412170410E-2
1.727258245E1,-3.242492676E-2,-4.145812988E-2,-8.518981934E-2
1.727511541E1,-3.135681152E-2,-2.973937988E-2,-8.306884766E-2
1.727761785E1,-2.923583984E-2,-1.695251465E-2,-8.200073242E-2
1.728012029E1,-3.135681152E-2,-4.165649414E-3,-8.732604980E-2
1.728262273E1,-3.561401367E-2,4.348754883E-3,-8.732604980E-2
1.728512517E1,-3.028869629E-2,1.927185059E-2,-8.732604980E-2
1.728762762E1,-3.028869629E-2,3.097534180E-2,-8.839416504E-2
1.729013006E1,-3.349304199E-2,4.164123535E-2,-8.946228027E-2
1.729266302E1,-3.242492676E-2,5.335998535E-2,-9.265136719E-2
1.729516546E1,-3.028869629E-2,6.613159180E-2,-9.265136719E-2
1.729766790E1,-2.816772461E-2,7.785034180E-2,-9.371948242E-2
1.730017034E1,-3.135681152E-2,8.638000488E-2,-9.478759766E-2
1.730267278E1,-3.242492676E-2,9.596252441E-2,-9.690856934E-2
1.730517522E1,-3.028869629E-2,1.087493896E-1,-9.584045410E-2
1.730770818E1,-3.028869629E-2,1.140747070E-1,-1.001129150E-1
1.731021062E1,-3.242492676E-2,1.215362549E-1,-1.033020020E-1
1.731274358E1,-3.561401367E-2,1.279144287E-1,-1.022338867E-1
1.731524602E1,-3.561401367E-2,1.332550049E-1,-1.022338867E-1
1.731774846E1,-3.775024414E-2,1.417694092E-1,-1.011810303E-1
1.732025091E1,-3.881835938E-2,1.449584961E-1,-1.033020020E-1
1.732275335E1,-3.775024414E-2,1.470947266E-1,-1.054382324E-1
1.732525579E1,-3.775024414E-2,1.513519287E-1,-1.065063477E-1
1.732775823E1,-3.668212891E-2,1.545562744E-1,-1.075592041E-1
1.733029119E1,-3.349304199E-2,1.566772461E-1,-1.096954346E-1
1.733279363E1,-3.349304199E-2,1.588134766E-1,-1.107635498E-1
1.733529607E1,-3.668212891E-2,1.609497070E-1,-1.128845215E-1
1.733779851E1,-3.456115723E-2,1.641387939E-1,-1.150207520E-1
1.734030096E1,-3.456115723E-2,1.652069092E-1,-1.128845215E-1
1.734280340E1,-3.242492676E-2,1.683959961E-1,-1.150207520E-1
1.734530584E1,-3.349304199E-2,1.737213135E-1,-1.160888672E-1
1.734780828E1,-3.028869629E-2,1.726684570E-1,-1.171569824E-1
1.735034124E1,-3.028869629E-2,1.726684570E-1,-1.192779541E-1
1.735284368E1,-2.816772461E-2,1.737213135E-1,-1.214141846E-1
1.735534612E1,-2.496337891E-2,1.875762939E-1,-1.278076172E-1
1.735784856E1,-1.005554199E-2,2.205963135E-1,-1.427154541E-1
1.736035100E1,-1.525878906E-3,2.472381592E-1,-1.405944824E-1
1.736285345E1,5.950927734E-4,2.440338135E-1,-1.267395020E-1
1.736535589E1,5.950927734E-4,2.376403809E-1,-1.235504150E-1
1.736788884E1,3.799438477E-3,2.408447266E-1,-1.267395020E-1
1.737039129E1,8.056640625E-3,2.578887939E-1,-1.309967041E-1
1.737289373E1,2.191162109E-2,2.951660156E-1,-1.459197998E-1
1.737539617E1,4.853820801E-2,3.388366699E-1,-1.501770020E-1
1.737789861E1,6.665039062E-2,3.580169678E-1,-1.416473389E-1
1.738040105E1,6.983947754E-2,3.526916504E-1,-1.299285889E-1
1.738293401E1,6.237792969E-2,3.367156982E-1,-1.235504150E-1
1.738543645E1,4.747009277E-2,3.175354004E-1,-1.171569824E-1
1.738793889E1,2.616882324E-2,2.962341309E-1,-1.128845215E-1
1.739044134E1,1.445007324E-2,2.823791504E-1,-1.096954346E-1
1.739294378E1,8.056640625E-3,2.738647461E-1,-1.075592041E-1
1.739544622E1,8.056640625E-3,2.674713135E-1,-1.011810303E-1
1.739794866E1,1.124572754E-2,2.621459961E-1,-1.043701172E-1
1.740048162E1,1.338195801E-2,2.589416504E-1,-1.054382324E-1
1.740298406E1,1.870727539E-2,2.600097656E-1,-1.043701172E-1
1.740548650E1,1.977539062E-2,2.706604004E-1,-1.043701172E-1
1.740798894E1,2.084350586E-2,2.759857178E-1,-1.075592041E-1
1.741049138E1,2.510070801E-2,2.770538330E-1,-1.118316650E-1
1.741299383E1,2.296447754E-2,2.759857178E-1,-1.182250977E-1
1.741549627E1,1.231384277E-2,2.781219482E-1,-1.235504150E-1
1.741802923E1,8.056640625E-3,2.791900635E-1,-1.214141846E-1
1.742053167E1,6.988525391E-3,2.898406982E-1,-1.171569824E-1
1.742303411E1,9.124755859E-3,2.962341309E-1,-1.128845215E-1
1.742553655E1,9.124755859E-3,3.047485352E-1,-1.139526367E-1
1.742803899E1,9.124755859E-3,3.079528809E-1,-1.128845215E-1
1.743054143E1,8.056640625E-3,3.132781982E-1,-1.107635498E-1
1.743304388E1,1.019287109E-2,3.143463135E-1,-1.107635498E-1
1.743557683E1,9.124755859E-3,3.132781982E-1,-1.096954346E-1
1.743807928E1,4.867553711E-3,3.100891113E-1,-1.096954346E-1
1.744058172E1,4.867553711E-3,3.079528809E-1,-1.096954346E-1
1.744308416E1,3.799438477E-3,3.026275635E-1,-1.086273193E-1
1.744558660E1,1.663208008E-3,3.015594482E-1,-1.096954346E-1
1.744808904E1,-1.525878906E-3,2.973022461E-1,-1.096954346E-1
1.745059148E1,-1.525878906E-3,2.962341309E-1,-1.096954346E-1
1.745309392E1,-2.593994141E-3,2.962341309E-1,-1.107635498E-1
1.745562688E1,-3.662109375E-3,2.951660156E-1,-1.107635498E-1
1.745812932E1,-5.798339844E-3,2.930450439E-1,-1.128845215E-1
1.746063177E1,-4.730224609E-3,2.855834961E-1,-1.160888672E-1
1.746313421E1,-3.662109375E-3,2.834472656E-1,-1.192779541E-1
1.746563665E1,-2.593994141E-3,2.802581787E-1,-1.235504150E-1
1.746813909E1,-1.525878906E-3,2.759857178E-1,-1.214141846E-1
1.747064153E1,-2.593994141E-3,2.685394287E-1,-1.224822998E-1
1.747317449E1,-4.730224609E-3,2.632141113E-1,-1.256713867E-1
1.747567693E1,-4.730224609E-4,2.610778809E-1,-1.267395020E-1
1.747817937E1,-3.662109375E-3,2.578887939E-1,-1.288757324E-1
1.748068181E1,-4.730224609E-3,2.578887939E-1,-1.246032715E-1
1.748318426E1,-4.730224609E-3,2.578887939E-1,-1.203460693E-1
1.748568670E1,-4.730224609E-4,2.536163330E-1,-1.203460693E-1
1.748818914E1,2.731323242E-3,2.504272461E-1,-1.192779541E-1
1.749072210E1,2.731323242E-3,2.461700439E-1,-1.139526367E-1
1.749322454E1,4.867553711E-3,2.387084961E-1,-1.150207520E-1
1.749572698E1,1.019287109E-2,2.291259766E-1,-1.128845215E-1
1.749822942E1,6.988525391E-3,2.195281982E-1,-1.107635498E-1
1.750073186E1,5.920410156E-3,2.131500244E-1,-1.086273193E-1
1.750323430E1,5.920410156E-3,2.046203613E-1,-1.065063477E-1
1.750573675E1,4.867553711E-3,1.971588135E-1,-1.043701172E-1
1.750823919E1,3.799438477E-3,1.897125244E-1,-1.001129150E-1
1.751077215E1,-4.730224609E-4,1.769256592E-1,-9.478759766E-2
1.751327459E1,-3.662109375E-3,1.662750244E-1,-9.051513672E-2
1.751577703E1,-4.730224609E-3,1.609497070E-1,-8.839416504E-2
1.751827947E1,-1.219177246E-2,1.556243896E-1,-8.732604980E-2
1.752078191E1,-1.751708984E-2,1.492309570E-1,-8.625793457E-2
1.752328435E1,-1.856994629E-2,1.417694092E-1,-8.732604980E-2
1.752578680E1,-2.177429199E-2,1.385803223E-1,-8.625793457E-2
1.752831975E1,-2.816772461E-2,1.279144287E-1,-8.839416504E-2
1.753082220E1,-2.816772461E-2,1.268615723E-1,-8.839416504E-2
1.753332464E1,-3.349304199E-2,1.247253418E-1,-8.946228027E-2
1.753582708E1,-3.456115723E-2,1.236572266E-1,-8.732604980E-2
1.753832952E1,-3.668212891E-2,1.236572266E-1,-8.732604980E-2
1.754083196E1,-4.093933105E-2,1.172637939E-1,-9.051513672E-2
1.754333440E1,-4.200744629E-2,1.183319092E-1,-9.478759766E-2
1.754583684E1,-4.521179199E-2,1.140747070E-1,-9.584045410E-2
1.754836980E1,-4.733276367E-2,1.151428223E-1,-9.797668457E-2
1.755087224E1,-4.521179199E-2,1.172637939E-1,-1.043701172E-1
1.755337468E1,-4.733276367E-2,1.204681396E-1,-1.096954346E-1
1.755587713E1,-4.840087891E-2,1.289825439E-1,-1.118316650E-1
1.755837957E1,-5.053710938E-2,1.321868896E-1,-1.150207520E-1
1.756088201E1,-4.414367676E-2,1.428375244E-1,-1.182250977E-1
1.756338445E1,-4.840087891E-2,1.534881592E-1,-1.278076172E-1
1.756591741E1,-4.733276367E-2,1.545562744E-1,-1.299285889E-1
1.756841985E1,-5.265808105E-2,1.492309570E-1,-1.352691650E-1
1.757092229E1,-5.160522461E-2,1.502990723E-1,-1.373901367E-1
1.757342473E1,-4.840087891E-2,1.545562744E-1,-1.416473389E-1
1.757592718E1,-4.840087891E-2,1.556243896E-1,-1.448516846E-1
1.757842962E1,-5.053710938E-2,1.524200439E-1,-1.469726562E-1
1.758093206E1,-4.840087891E-2,1.545562744E-1,-1.512451172E-1
1.758346502E1,-4.414367676E-2,1.620025635E-1,-1.555023193E-1
1.758596746E1,-4.414367676E-2,1.534881592E-1,-1.629638672E-1
1.758846990E1,-4.840087891E-2,1.470947266E-1,-1.661529541E-1
1.759097234E1,-4.946899414E-2,1.428375244E-1,-1.629638672E-1
1.759347478E1,-4.733276367E-2,1.396331787E-1,-1.597595215E-1
1.759600774E1,-4.521179199E-2,1.268615723E-1,-1.555023193E-1
1.759851018E1,-4.521179199E-2,1.140747070E-1,-1.576385498E-1
1.760101263E1,-5.160522461E-2,9.277343750E-2,-1.523132324E-1
1.760354558E1,-6.011962891E-2,6.401062012E-2,-1.459197998E-1
1.760604802E1,-6.651306152E-2,3.524780273E-2,-1.288757324E-1
1.760855047E1,-6.864929199E-2,4.348754883E-3,-1.192779541E-1
1.761105291E1,-7.183837891E-2,-3.187561035E-2,-1.203460693E-1
1.761355535E1,-7.077026367E-2,-5.529785156E-2,-1.203460693E-1
1.761608831E1,-5.586242676E-2,-6.489562988E-2,-1.054382324E-1
1.761859075E1,-5.053710938E-2,-8.619689941E-2,-9.690856934E-2
1.762109319E1,-5.479431152E-2,-1.107025146E-1,-1.054382324E-1
1.762359563E1,-6.011962891E-2,-1.330718994E-1,-1.224822998E-1
1.762609807E1,-5.693054199E-2,-1.415863037E-1,-1.437835693E-1
1.762860052E1,-5.372619629E-2,-1.383972168E-1,-1.629638672E-1
1.763110296E1,-5.053710938E-2,-1.341400146E-1,-1.746826172E-1
1.763360540E1,-4.840087891E-2,-1.256103516E-1,-1.789398193E-1
1.763613836E1,-4.733276367E-2,-1.192169189E-1,-1.864013672E-1
1.763864080E1,-4.840087891E-2,-1.011047363E-1,-2.002410889E-1
1.764114324E1,-4.627990723E-2,-7.341003418E-2,-2.077026367E-1
1.764364568E1,-4.307556152E-2,-5.424499512E-2,-2.034454346E-1
1.764614812E1,-2.816772461E-2,-2.653503418E-2,-1.938476562E-1
1.764865056E1,1.380157471E-1,3.036956787E-1,-1.778717041E-1
1.765115301E1,6.109924316E-1,1.238998413E0,-1.448516846E-1
1.765368596E1,8.847656250E-1,1.814239502E0,-9.158325195E-2
1.765618841E1,7.164611816E-1,1.520217896E0,-3.938293457E-2
1.765869085E1,3.936767578E-1,8.693389893E-1,-2.340698242E-2
1.766119329E1,1.433410645E-1,3.686676025E-1,-5.216979980E-2
1.766369573E1,1.551818848E-2,1.716003418E-1,-9.904479980E-2
1.766619817E1,-3.775024414E-2,1.811828613E-1,-1.320648193E-1
1.766870061E1,-5.160522461E-2,2.376403809E-1,-1.373901367E-1
1.767123357E1,-5.372619629E-2,2.408447266E-1,-1.288757324E-1
1.767373601E1,-6.118774414E-2,1.662750244E-1,-1.203460693E-1
1.767623846E1,-7.183837891E-2,4.801940918E-2,-1.267395020E-1
1.767874090E1,-8.888244629E-2,-6.915283203E-2,-1.416473389E-1
1.768124334E1,-1.155090332E-1,-1.735534668E-1,-1.597595215E-1
1.768374578E1,-1.453399658E-1,-2.672882080E-1,-1.789398193E-1
1.768624822E1,-1.698455811E-1,-3.546447754E-1,-2.044982910E-1
1.768878118E1,-1.900787354E-1,-4.121704102E-1,-2.194213867E-1
1.769128362E1,-1.986083984E-1,-4.441223145E-1,-2.268676758E-1
1.769378606E1,-2.017974854E-1,-4.664916992E-1,-2.375335693E-1
1.769628850E1,-2.103271484E-1,-4.952545166E-1,-2.460479736E-1
1.769879095E1,-2.177734375E-1,-5.272216797E-1,-2.524414062E-1
1.770129339E1,-2.305603027E-1,-5.506591797E-1,-2.566986084E-1
1.770379583E1,-2.369537354E-1,-5.655670166E-1,-2.545776367E-1
1.770629827E1,-2.369537354E-1,-5.634307861E-1,-2.535095215E-1
1.770883123E1,-2.326965332E-1,-5.538482666E-1,-2.492523193E-1
1.771133367E1,-2.209777832E-1,-5.368041992E-1,-2.503051758E-1
1.771383611E1,-2.017974854E-1,-5.027160645E-1,-2.481842041E-1
1.771633855E1,-1.826324463E-1,-4.654235840E-1,-2.375335693E-1
1.771884099E1,-1.623840332E-1,-4.292144775E-1,-2.194213867E-1
1.772134344E1,-1.464080811E-1,-4.004516602E-1,-2.087707520E-1
1.772384588E1,-1.346893311E-1,-3.855285645E-1,-2.034454346E-1
1.772637884E1,-1.325531006E-1,-3.887329102E-1,-1.938476562E-1
1.772888128E1,-1.315002441E-1,-4.004516602E-1,-1.842651367E-1
1.773138372E1,-1.282958984E-1,-3.951263428E-1,-1.789398193E-1
1.773388616E1,-1.197814941E-1,-3.876647949E-1,-1.821289062E-1
1.773638860E1,-1.208343506E-1,-3.876647949E-1,-1.895904541E-1
1.773889104E1,-1.229705811E-1,-4.015197754E-1,-1.842651367E-1
