"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.060030568E1,9.121476412E-1,4.049917459E-1,-6.245913506E-1
4.060272609E1,9.732323885E-1,3.768927455E-1,-6.649072170E-1
4.060514734E1,1.035538793E0,3.426853120E-1,-7.088882327E-1
4.060756937E1,1.096623540E0,3.011476994E-1,-7.528692484E-1
4.060999057E1,1.162595034E0,2.473931462E-1,-7.992936373E-1
4.061241099E1,1.227344871E0,1.814216375E-1,-8.469397426E-1
4.061483224E1,1.289651275E0,1.056765765E-1,-8.933641315E-1
4.061725427E1,1.350736022E0,3.603998944E-2,-9.373451471E-1
4.061967547E1,1.413042426E0,-3.603998944E-2,-9.837695360E-1
4.062209588E1,1.472905397E0,-1.178935245E-1,-1.032637239E0
4.062451713E1,1.529103398E0,-2.119639963E-1,-1.083948493E0
4.062693916E1,1.584079623E0,-2.962609231E-1,-1.135259628E0
4.062936036E1,1.639055848E0,-3.671191931E-1,-1.190235853E0
4.063178078E1,1.695253849E0,-4.404208660E-1,-1.248877168E0
4.063420203E1,1.745343328E0,-5.198310018E-1,-1.308740258E0
4.063662406E1,1.791767716E0,-6.016845703E-1,-1.374711752E0
4.063904526E1,1.833305359E0,-6.810947061E-1,-1.448013425E0
4.064146568E1,1.873621225E0,-7.409577370E-1,-1.523758531E0
4.064388687E1,1.910272121E0,-7.959339619E-1,-1.605612040E0
4.064630896E1,1.939592719E0,-8.570187092E-1,-1.694795728E0
4.064873016E1,1.960361600E0,-9.193251133E-1,-1.793753028E0
4.065115057E1,1.979908705E0,-9.755230546E-1,-1.902483821E0
4.065357177E1,1.998234153E0,-1.025612593E0,-2.019766569E0
4.065599385E1,2.014116049E0,-1.086697221E0,-2.144379377E0
4.065841505E1,2.019002914E0,-1.170994163E0,-2.275100708E0
4.066083547E1,2.014116049E0,-1.283390045E0,-2.409487009E0
4.066325667E1,2.014116049E0,-1.411668062E0,-2.547538519E0
4.066567875E1,2.022667885E0,-1.552162886E0,-2.678259850E0
4.066809989E1,2.047101974E0,-1.695101142E0,-2.801651001E0
4.067052036E1,2.083752632E0,-1.813605547E0,-2.911603451E0
4.067294156E1,2.106964827E0,-1.891946673E0,-3.011782408E0
4.067536364E1,2.115516663E0,-1.975021958E0,-3.115626335E0
4.067778479E1,2.111851692E0,-2.043436766E0,-3.219470501E0
4.068020526E1,2.093526363E0,-2.064205647E0,-3.315984249E0
4.068262646E1,2.061762094E0,-2.034884930E0,-3.391729355E0
4.068504854E1,2.014116049E0,-1.955474734E0,-3.449149132E0
4.068746969E1,1.943257809E0,-1.827044129E0,-3.477247953E0
4.068989016E1,1.856517553E0,-1.642568231E0,-3.476026297E0
4.069231135E1,1.750230074E0,-1.392120957E0,-3.441818953E0
4.069473344E1,1.646386027E0,-1.122126460E0,-3.377068996E0
4.069715458E1,1.562089205E0,-8.619054556E-1,-3.278111696E0
4.069957505E1,1.488787532E0,-6.297835112E-1,-3.135173559E0
4.070199625E1,1.427702785E0,-4.404208660E-1,-2.949476004E0
4.070441833E1,1.388608575E0,-2.803788781E-1,-2.722240925E0
4.070683948E1,1.387386799E0,-1.655396074E-1,-2.463241577E0
4.070925995E1,1.402047157E0,-1.325538605E-1,-2.189582109E0
4.071168114E1,1.430146098E0,-1.777565479E-1,-1.904927135E0
4.071410323E1,1.469240427E0,-2.730487287E-1,-1.611720443E0
4.071652437E1,1.518108130E0,-3.817795515E-1,-1.316070437E0
4.071894484E1,1.574306130E0,-4.953971207E-1,-1.032637239E0
4.072136604E1,1.632947445E0,-6.383354068E-1,-7.846332788E-1
4.072378812E1,1.689145327E0,-8.215895891E-1,-5.781669021E-1
4.072620927E1,1.740456581E0,-1.028055906E0,-4.193466306E-1
4.072862974E1,1.791767716E0,-1.254069448E0,-2.959555089E-1
4.073105094E1,1.839413762E0,-1.494743228E0,-1.896680743E-1
4.073347302E1,1.884616494E0,-1.728086948E0,-9.437590092E-2
4.073589417E1,1.922489047E0,-1.940814495E0,-3.970507067E-3
4.073831458E1,1.951809645E0,-2.122846842E0,8.521319181E-2
4.074073583E1,1.976243615E0,-2.276780367E0,1.743968874E-1
4.074315786E1,1.995790720E0,-2.416053534E0,2.648022771E-1
4.074557906E1,2.005564213E0,-2.522341013E0,3.515425920E-1
4.074799948E1,2.009229422E0,-2.599307775E0,4.358395338E-1
4.075042073E1,2.009229422E0,-2.645732164E0,5.176930428E-1
4.075284276E1,2.001899242E0,-2.671387672E0,5.983248949E-1
4.075526396E1,1.987238884E0,-2.700708389E0,6.752916574E-1
4.075768437E1,1.964026690E0,-2.730029106E0,7.400414348E-1
4.076010562E1,1.943257809E0,-2.766680002E0,7.779139876E-1
4.076252766E1,1.933484316E0,-2.809439182E0,7.693621516E-1
4.076494885E1,1.934705973E0,-2.866858959E0,7.241594195E-1
4.076736927E1,1.926154137E0,-2.903509617E0,6.533011198E-1
4.076979052E1,1.896833420E0,-2.880297422E0,5.677825212E-1
4.077221255E1,1.858960867E0,-2.859528780E0,4.981459379E-1
4.077463375E1,1.800319552E0,-2.842425108E0,4.175141156E-1
4.077705416E1,1.722131133E0,-2.782562017E0,2.794626355E-1
4.077947542E1,1.650051117E0,-2.692156553E0,9.009996802E-2
4.078189745E1,1.584079623E0,-2.611524820E0,-9.559759498E-2
4.078431864E1,1.527881742E0,-2.560213566E0,-2.483094037E-1
4.078673906E1,1.492452621E0,-2.494241953E0,-3.961344361E-1
4.078916031E1,1.476570487E0,-2.372072697E0,-5.488462448E-1
4.079158234E1,1.460688472E0,-2.197370291E0,-6.783458591E-1
4.079400354E1,1.433811188E0,-1.987238884E0,-7.809682488E-1
4.079642396E1,1.395938754E0,-1.731752038E0,-8.591566682E-1
4.079884521E1,1.360509515E0,-1.450762272E0,-9.043593407E-1
4.080126724E1,1.315306902E0,-1.207645059E0,-9.336800575E-1
4.080368844E1,1.248113632E0,-1.041494608E0,-9.813261032E-1
4.080610885E1,1.161373377E0,-9.315420985E-1,-1.049741030E0
4.080853010E1,1.083184958E0,-8.044858575E-1,-1.113269091E0
4.081095213E1,1.019656777E0,-6.432221532E-1,-1.174353838E0
4.081337333E1,9.683456421E-1,-4.831801951E-1,-1.239103675E0
4.081579375E1,9.280297160E-1,-3.451287150E-1,-1.296523333E0
4.081821500E1,8.889354467E-1,-2.510582209E-1,-1.335617542E0
4.082063703E1,8.510629535E-1,-2.070772201E-1,-1.351499557E0
4.082305823E1,8.180772066E-1,-1.985253543E-1,-1.346612811E0
4.082547864E1,7.911999226E-1,-2.095206082E-1,-1.320957184E0
4.082789984E1,7.728744745E-1,-2.351761907E-1,-1.285528064E0
4.083032192E1,7.679877281E-1,-2.828222811E-1,-1.245212078E0
4.083274312E1,7.679877281E-1,-3.512371778E-1,-1.202452779E0
4.083516354E1,7.740961909E-1,-4.501944184E-1,-1.159693480E0
4.083758474E1,7.838697433E-1,-5.748072863E-1,-1.114490867E0
4.084000682E1,7.960866690E-1,-7.201889157E-1,-1.070509791E0
4.084242797E1,8.070819378E-1,-8.741224408E-1,-1.026528835E0
4.084484844E1,8.156337738E-1,-1.025612593E0,-9.813261032E-1
4.084726963E1,8.229639530E-1,-1.172215939E0,-9.373451471E-1
4.084969172E1,8.290724158E-1,-1.313932419E0,-8.921424150E-1
4.085211286E1,8.327375054E-1,-1.442210436E0,-8.444963098E-1
4.085453333E1,8.339592218E-1,-1.561936498E0,-7.992936373E-1
4.085695453E1,8.315158486E-1,-1.649898410E0,-7.540909648E-1
4.085937661E1,8.302941322E-1,-1.707318068E0,-7.101099491E-1
4.086179776E1,8.241856694E-1,-1.732973695E0,-6.661289334E-1
4.086421823E1,8.192988634E-1,-1.730530262E0,-6.245913506E-1
4.086663942E1,8.156337738E-1,-1.701209664E0,-5.854970813E-1
4.086906151E1,8.107470274E-1,-1.648676753E0,-5.488462448E-1
4.087148266E1,8.070819378E-1,-1.581483603E0,-5.109737515E-1
4.087390312E1,8.021951914E-1,-1.506960154E0,-4.755446017E-1
4.087632432E1,7.948650122E-1,-1.420219898E0,-4.388937652E-1
4.087874640E1,7.863131166E-1,-1.332257867E0,-4.034646153E-1
4.088116755E1,7.802046537E-1,-1.239409089E0,-3.680354655E-1
4.088358802E1,7.643226385E-1,-1.147781968E0,-3.313846290E-1
4.088600922E1,7.472189069E-1,-1.052489877E0,-2.959555089E-1
4.088843130E1,7.215633392E-1,-9.694145918E-1,-2.605263591E-1
4.089085245E1,6.946860552E-1,-8.985562921E-1,-2.214321345E-1
4.089327292E1,6.580352187E-1,-8.362498879E-1,-1.774511337E-1
4.089569411E1,6.213843822E-1,-7.910472155E-1,-1.346918195E-1
4.089811620E1,5.786250830E-1,-7.580614686E-1,-8.826743066E-2
4.090053734E1,5.309789777E-1,-7.397360206E-1,-3.573456407E-2
4.090295781E1,4.808894992E-1,-7.299624681E-1,1.801999472E-2
4.090537901E1,4.308000207E-1,-7.324058414E-1,7.177454978E-2
4.090780109E1,3.794888556E-1,-7.458444834E-1,1.267508119E-1
4.091022224E1,3.293993771E-1,-7.678350210E-1,1.780619770E-1
4.091264271E1,2.854183912E-1,-7.995990515E-1,2.305948436E-1
4.091506391E1,2.463241518E-1,-8.350282311E-1,2.806843221E-1
4.091748599E1,2.060082406E-1,-8.741224408E-1,3.295520842E-1
4.091990713E1,1.718007922E-1,-9.083298445E-1,3.759764731E-1
4.092232760E1,1.424801201E-1,-9.400939345E-1,4.199574888E-1
4.092474880E1,1.156028435E-1,-9.584193230E-1,4.602734149E-1
4.092717088E1,9.116895497E-2,-9.645278454E-1,4.969242513E-1
4.092959203E1,7.040014863E-2,-9.596410394E-1,5.274665952E-1
4.093201250E1,5.207473040E-2,-9.413156509E-1,5.543438792E-1
4.093443370E1,3.497100621E-2,-9.022213817E-1,5.824428797E-1
4.093685578E1,1.786728203E-2,-8.509102464E-1,6.080984473E-1
4.093927692E1,1.985253533E-3,-7.898254991E-1,6.300889254E-1
4.094169734E1,-1.634016447E-2,-7.238540053E-1,6.520794630E-1
4.094411859E1,-3.710897267E-2,-6.542174220E-1,6.752916574E-1
4.094654068E1,-5.421269313E-2,-5.845808387E-1,6.960604787E-1
4.094896182E1,-7.009471953E-2,-5.210527182E-1,7.180509567E-1
4.095138224E1,-8.964183182E-2,-4.550811946E-1,7.388197780E-1
4.095380349E1,-1.091889441E-1,-3.952181637E-1,7.632536292E-1
4.095622557E1,-1.311794519E-1,-3.365768492E-1,7.852441669E-1
4.095864672E1,-1.543916464E-1,-2.816005945E-1,8.072346449E-1
4.096106713E1,-1.788255423E-1,-2.327328026E-1,8.304468393E-1
4.096348838E1,-2.057028115E-1,-1.887518018E-1,8.561024070E-1
4.096591042E1,-2.386885732E-1,-1.484358907E-1,8.842014074E-1
4.096833161E1,-2.728960216E-1,-1.093416587E-1,9.110786915E-1
4.097075203E1,-3.071034551E-1,-6.536065787E-2,9.379559755E-1
4.097317328E1,-3.425326049E-1,-2.382304333E-2,9.623898268E-1
4.097559536E1,-3.865135908E-1,2.015795931E-2,9.904888272E-1
4.097801651E1,-4.292729199E-1,6.047387794E-2,1.016144395E0
4.098043692E1,-4.744756222E-1,1.032331884E-1,1.044243336E0
4.098285818E1,-5.233433843E-1,1.398840249E-1,1.068677306E0
4.098528021E1,-5.722111464E-1,1.826433241E-1,1.090667725E0
4.098770140E1,-6.210789680E-1,2.217375487E-1,1.112658262E0
4.099012182E1,-6.687250137E-1,2.718270421E-1,1.133427143E0
4.099254307E1,-7.151494026E-1,3.206948042E-1,1.154195905E0
4.099496510E1,-7.603521347E-1,3.707842827E-1,1.170077920E0
4.099738630E1,-8.018897176E-1,4.233171642E-1,1.183516622E0
4.099980672E1,-8.409839869E-1,4.831801951E-1,1.189625025E0
4.100222797E1,-8.764131069E-1,5.418215394E-1,1.192068458E0
4.100465000E1,-9.142856598E-1,6.053496599E-1,1.195733547E0
4.100707120E1,-9.484930634E-1,6.749862432E-1,1.189625025E0
4.100949161E1,-9.717052579E-1,7.519529462E-1,1.176186442E0
4.101191286E1,-9.924740791E-1,8.313631415E-1,1.163969398E0
4.101433489E1,-1.013242841E0,9.009997249E-1,1.150530815E0
4.101675609E1,-1.030346632E0,9.596410394E-1,1.133427143E0
4.101917651E1,-1.053558826E0,1.006065488E0,1.119988441E0
4.102159776E1,-1.077992678E0,1.036607742E0,1.111436605E0
4.102401979E1,-1.104869962E0,1.048824787E0,1.105328083E0
4.102644099E1,-1.129303813E0,1.042716265E0,1.102884769E0
4.102886140E1,-1.152516007E0,1.009730577E0,1.100441337E0
4.103128266E1,-1.179393291E0,9.535325766E-1,1.101662993E0
4.103370469E1,-1.206270576E0,8.741224408E-1,1.101662993E0
4.103612588E1,-1.225817680E0,7.751652002E-1,1.101662993E0
4.103854630E1,-1.246586561E0,6.591041684E-1,1.099219680E0
4.104096755E1,-1.261246920E0,5.222744346E-1,1.090667725E0
4.104338958E1,-1.272242069E0,3.658975065E-1,1.078450799E0
4.104581078E1,-1.280794024E0,1.887518018E-1,1.061347127E0
4.104823120E1,-1.282015681E0,6.108472589E-4,1.041800022E0
4.105065245E1,-1.271020412E0,-1.985253543E-1,1.018587828E0
4.105307448E1,-1.245364904E0,-4.025483429E-1,9.843803644E-1
4.105549568E1,-1.203827262E0,-6.065713167E-1,9.465078115E-1
4.105791609E1,-1.148851037E0,-8.093726039E-1,9.013051391E-1
4.106033734E1,-1.081657767E0,-1.002400398E0,8.561024070E-1
4.106275937E1,-1.007134438E0,-1.170994163E0,8.084563613E-1
4.106518057E1,-9.265025854E-1,-1.302937150E0,7.644753456E-1
4.106760099E1,-8.397622705E-1,-1.392120957E0,7.204943299E-1
4.107002224E1,-7.542436719E-1,-1.423884988E0,6.679614782E-1
4.107244427E1,-6.638382673E-1,-1.420219898E0,6.019899845E-1
4.107486547E1,-5.722111464E-1,-1.388455868E0,5.164713860E-1
4.107728588E1,-4.732539058E-1,-1.343253136E0,4.138490260E-1
4.107970708E1,-3.669664860E-1,-1.299272060E0,3.002314270E-1
4.108212917E1,-2.435753495E-1,-1.272394896E0,1.829487532E-1
4.108455036E1,-1.128540337E-1,-1.255291104E0,6.688777357E-2
4.108697078E1,2.519745007E-2,-1.244295835E0,-4.795150831E-2
4.108939198E1,1.681357026E-1,-1.249182701E0,-1.554606259E-1
4.109181406E1,3.098522723E-1,-1.262621284E0,-2.495311052E-1
4.109423526E1,4.503471553E-1,-1.272394896E0,-3.301629424E-1
4.109665568E1,5.871769190E-1,-1.268729806E0,-3.949127495E-1
4.109907687E1,7.130114436E-1,-1.245517612E0,-4.462239146E-1
4.110149896E1,8.278507590E-1,-1.199093223E0,-4.865398407E-1
4.110392010E1,9.206995368E-1,-1.133121610E0,-5.158604980E-1
4.110634057E1,9.817842841E-1,-1.048824787E0,-5.329642296E-1
4.110876177E1,1.013548255E0,-9.559759498E-1,-5.366293192E-1
4.111118385E1,1.012326598E0,-8.460234404E-1,-5.244123936E-1
4.111360505E1,9.805625677E-1,-7.275190949E-1,-4.999784827E-1
4.111602547E1,9.182561636E-1,-6.065713167E-1,-4.706578255E-1
4.111844666E1,8.315158486E-1,-4.905103445E-1,-4.364503622E-1
4.112086875E1,7.215633392E-1,-3.988832533E-1,-4.010212123E-1
4.112328995E1,5.932853818E-1,-3.304683566E-1,-3.594835997E-1
4.112571036E1,4.552339315E-1,-2.852656841E-1,-3.216110766E-1
4.112813156E1,3.025220931E-1,-2.559449971E-1,-2.861819267E-1
4.113055364E1,1.424801201E-1,-2.315111160E-1,-2.593046725E-1
4.113297479E1,-2.489202656E-2,-2.095206082E-1,-2.385358512E-1
4.113539526E1,-1.824906170E-1,-1.985253543E-1,-2.165453583E-1
4.113781646E1,-3.437542915E-1,-1.838650256E-1,-1.994416267E-1
4.114023854E1,-5.074613690E-1,-1.594311297E-1,-1.921114624E-1
4.114265969E1,-6.626165509E-1,-1.288887709E-1,-1.811162084E-1
4.114508016E1,-8.104416132E-1,-8.612946421E-2,-1.652341783E-1
4.114750135E1,-9.448279738E-1,-2.870982140E-2,-1.371352077E-1
4.114992344E1,-1.060889006E0,3.237490356E-2,-1.004843712E-1
4.115234458E1,-1.151294351E0,1.007898003E-1,-6.383354217E-2
4.115476505E1,-1.223374367E0,1.569877416E-1,-3.329117596E-2
4.115718625E1,-1.273463845E0,1.826433241E-1,-1.007897966E-2
4.115960833E1,-1.299119353E0,1.716480851E-1,9.162708884E-4
4.116202948E1,-1.295454383E0,1.215586066E-1,3.359660041E-3
4.116444995E1,-1.257581830E0,4.825693369E-2,-5.192201585E-3
4.116687114E1,-1.191610336E0,-4.214845970E-2,-2.596100792E-2
4.116929323E1,-1.092653036E0,-1.423274130E-1,-5.039490014E-2
4.117171437E1,-9.631534219E-1,-2.461714447E-1,-8.215895295E-2
4.117413484E1,-8.189934492E-1,-3.475720882E-1,-1.236965731E-1
4.117655604E1,-6.675033569E-1,-4.294256270E-1,-1.774511337E-1
4.117897812E1,-5.172349215E-1,-4.905103445E-1,-2.397575527E-1
4.118139927E1,-3.706315756E-1,-5.296045542E-1,-3.106158376E-1
4.118381974E1,-2.386885732E-1,-5.479300022E-1,-3.851391971E-1
4.118624094E1,-1.140757278E-1,-5.100574493E-1,-4.694361091E-1
4.118866302E1,1.298050396E-2,-3.939964771E-1,-5.537330508E-1
4.119108416E1,1.375933439E-1,-2.241809368E-1,-6.087092757E-1
4.119350463E1,2.487675399E-1,-4.825693369E-2,-6.319214702E-1
4.119592583E1,3.330644667E-1,1.154501289E-1,-6.233696342E-1
4.119834792E1,3.904841244E-1,2.522799075E-1,-5.818319917E-1
4.120076906E1,4.234698713E-1,3.561239541E-1,-5.073086619E-1
4.120318953E1,4.356867969E-1,4.208737612E-1,-4.083513916E-1
4.120561073E1,4.393518865E-1,4.563029110E-1,-3.008422852E-1
4.120803281E1,4.393518865E-1,4.636330605E-1,-1.921114624E-1
4.121045396E1,4.295783341E-1,4.465293586E-1,-8.338065445E-2
4.121287442E1,4.210264683E-1,4.086568058E-1,1.924168877E-2
4.121529562E1,4.088095427E-1,3.634541333E-1,1.169772521E-1
4.121771771E1,3.904841244E-1,3.096995652E-1,2.061609477E-1
4.122013885E1,3.648285270E-1,2.412846684E-1,2.794626355E-1
4.122255932E1,3.428380191E-1,1.924168915E-1,3.393256664E-1
4.122498052E1,3.342861533E-1,1.655396074E-1,3.943018913E-1
4.122740260E1,3.171824515E-1,1.288887709E-1,4.370612204E-1
4.122982375E1,2.890834510E-1,7.146912813E-2,4.553866386E-1
4.123224422E1,2.756448388E-1,4.581354558E-2,4.676035643E-1
4.123466542E1,2.817533016E-1,6.413896382E-2,4.761554301E-1
4.123708750E1,2.964136302E-1,9.468132257E-2,4.737120569E-1
4.123950864E1,3.196258247E-1,1.117850468E-1,4.651601911E-1
4.124192911E1,3.440597057E-1,9.956810623E-2,4.431696832E-1
4.124435031E1,3.684936166E-1,5.803048983E-2,4.089622498E-1
4.124677239E1,3.880407214E-1,1.832541777E-3,3.637595475E-1
4.124919354E1,4.100312293E-1,-6.536065787E-2,3.100049794E-1
4.125161396E1,4.332434237E-1,-1.227803007E-1,2.562504113E-1
4.125403521E1,4.503471553E-1,-1.594311297E-1,2.073826492E-1
4.125645729E1,4.674508572E-1,-1.655396074E-1,1.646233350E-1
4.125887844E1,4.821111858E-1,-1.447708011E-1,1.291942000E-1
4.126129891E1,4.906630516E-1,-8.368607610E-2,1.047603041E-1
4.126372010E1,4.882196784E-1,-6.108472589E-4,9.009996802E-2
4.126614219E1,4.747810364E-1,9.223793447E-2,8.765657991E-2
4.126856333E1,4.552339315E-1,1.887518018E-1,9.620844573E-2
4.127098380E1,4.332434237E-1,2.950392365E-1,1.169772521E-1
4.127340500E1,4.136963189E-1,4.062134326E-1,1.499630064E-1
4.127582708E1,3.953709006E-1,5.088357925E-1,1.890572309E-1
4.127824823E1,3.672719002E-1,6.041279435E-1,2.379250079E-1
4.128066870E1,3.293993771E-1,6.957550049E-1,2.965663373E-1
4.128308989E1,2.841966748E-1,7.824953198E-1,3.698680103E-1
4.128551198E1,2.365505993E-1,8.655705452E-1,4.468347728E-1
4.128793312E1,1.937913001E-1,9.425373077E-1,5.225798488E-1
4.129035359E1,1.498102844E-1,1.009730577E0,6.007682681E-1
4.129277479E1,9.849911928E-2,1.052489877E0,6.814001203E-1
4.129519687E1,3.741439432E-2,1.057376623E0,7.620319724E-1
4.129761802E1,-3.466558084E-2,1.035386086E0,8.426637650E-1
4.130003844E1,-1.067455560E-1,9.865183234E-1,9.220739603E-1
4.130245969E1,-1.837123185E-1,9.303203821E-1,9.929322004E-1
4.130488177E1,-2.582356930E-1,8.729007244E-1,1.055238605E0
4.130730292E1,-3.327590525E-1,8.264763355E-1,1.105328083E0
4.130972333E1,-4.023956358E-1,7.910472155E-1,1.141978979E0
4.131214458E1,-4.683671296E-1,7.763868570E-1,1.161526084E0
4.131456666E1,-5.318952799E-1,7.837170362E-1,1.167634487E0
4.131698781E1,-5.905365944E-1,8.057075143E-1,1.160304427E0
4.131940823E1,-6.479562521E-1,8.399149776E-1,1.143200636E0
4.132182948E1,-6.956022978E-1,8.851176500E-1,1.121210098E0
4.132425151E1,-7.383615971E-1,9.376505613E-1,1.095554590E0
4.132667271E1,-7.786775231E-1,9.865183234E-1,1.066233873E0
4.132909312E1,-8.092198968E-1,1.021947503E0,1.033248186E0
4.133151437E1,-8.373188972E-1,1.053711534E0,9.990406632E-1
4.133393646E1,-8.507575393E-1,1.089140654E0,9.697200060E-1
4.133635760E1,-8.544226289E-1,1.129456639E0,9.440644383E-1
4.133877802E1,-8.532009125E-1,1.156333804E0,9.184088707E-1
4.134119927E1,-8.434273601E-1,1.170994163E0,9.000834227E-1
4.134362130E1,-8.238802552E-1,1.185654521E0,8.866447806E-1
4.134604250E1,-7.933378816E-1,1.219861984E0,8.719844818E-1
4.134846292E1,-7.713474035E-1,1.277281642E0,8.487722874E-1
4.135088417E1,-7.554653287E-1,1.320040941E0,8.194515705E-1
4.135330620E1,-7.493568659E-1,1.345696568E0,7.852441669E-1
4.135572739E1,-7.554653287E-1,1.379903913E0,7.449282408E-1
4.135814781E1,-7.640172243E-1,1.416554809E0,7.143858671E-1
4.136056906E1,-7.737907767E-1,1.448318839E0,6.875085831E-1
4.136299109E1,-7.811209559E-1,1.480082870E0,6.630746722E-1
4.136541229E1,-7.823426127E-1,1.514290333E0,6.410841942E-1
4.136783271E1,-7.823426127E-1,1.537502527E0,6.252021790E-1
4.137025396E1,-7.835643291E-1,1.554606318E0,6.252021790E-1
4.137267604E1,-7.811209559E-1,1.581483603E0,6.288672686E-1
4.137509719E1,-7.774558663E-1,1.616912723E0,6.276455522E-1
4.137751760E1,-7.725690603E-1,1.665780425E0,6.325323582E-1
4.137993885E1,-7.689039707E-1,1.731752038E0,6.484143734E-1
4.138236088E1,-7.652388811E-1,1.797723532E0,6.704048514E-1
4.138478208E1,-7.603521347E-1,1.875911951E0,6.936170459E-1
4.138720250E1,-7.591304183E-1,1.955322027E0,7.204943299E-1
4.138962375E1,-7.566870451E-1,2.051836014E0,7.510367036E-1
4.139204578E1,-7.432484031E-1,2.169118643E0,7.718055248E-1
4.139446698E1,-7.114843726E-1,2.307170153E0,7.705838084E-1
4.139688739E1,-6.687250137E-1,2.463546991E0,7.522584200E-1
4.139930864E1,-6.772769094E-1,2.506306410E0,7.522584200E-1
4.140173068E1,-7.249229550E-1,2.417122602E0,7.644753456E-1
4.140415187E1,-7.762341499E-1,2.286401272E0,7.986828089E-1
4.140657229E1,-8.226585388E-1,2.169118643E0,8.402203918E-1
4.140899354E1,-8.544226289E-1,2.106812239E0,8.903098702E-1
4.141141557E1,-8.739697337E-1,2.062831163E0,9.391776323E-1
4.141383677E1,-8.886300325E-1,2.029845476E0,9.807152748E-1
4.141625719E1,-8.935168386E-1,2.011519909E0,1.011257648E0
4.141867844E1,-8.947384953E-1,2.013963461E0,1.029583097E0
4.142110047E1,-8.935168386E-1,2.015185118E0,1.033248186E0
4.142352166E1,-8.922951221E-1,2.024958611E0,1.029583097E0
4.142594208E1,-8.886300325E-1,2.035953999E0,1.022252917E0
4.142836333E1,-8.898517489E-1,2.040840626E0,1.012479305E0
4.143078536E1,-8.898517489E-1,2.032288790E0,1.002705812E0
4.143320656E1,-8.971819282E-1,2.015185118E0,9.892671108E-1
4.143562698E1,-9.045121074E-1,1.988307834E0,9.709417224E-1
4.143804823E1,-9.142856598E-1,1.956543803E0,9.489512444E-1
4.144047026E1,-9.240592122E-1,1.905232549E0,9.220739603E-1
4.144289146E1,-9.338327646E-1,1.853921413E0,8.903098702E-1
4.144531187E1,-9.436063170E-1,1.803831935E0,8.548807502E-1
4.144773312E1,-9.509364963E-1,1.765959382E0,8.145648241E-1
4.145015516E1,-9.607100487E-1,1.731752038E0,7.754706144E-1
4.145257635E1,-9.704836011E-1,1.697544575E0,7.351546884E-1
4.145499677E1,-9.802571535E-1,1.665780425E0,6.936170459E-1
4.145741802E1,-9.912523627E-1,1.627907991E0,6.545228362E-1
4.145984005E1,-1.003469348E0,1.581483603E0,6.203153729E-1
4.146226125E1,-1.016907930E0,1.539945960E0,5.873296261E-1
4.146468166E1,-1.021794796E0,1.498408318E0,5.592306852E-1
4.146710292E1,-1.025459886E0,1.462979198E0,5.347967744E-1
4.146952495E1,-1.025459886E0,1.423884988E0,5.140279531E-1
4.147194614E1,-1.019351363E0,1.389677525E0,5.018110275E-1
4.147436656E1,-1.009577751E0,1.359135151E0,4.908157587E-1
4.147678781E1,-9.924740791E-1,1.323706031E0,4.798205197E-1
4.147920984E1,-9.741486907E-1,1.287055135E0,4.688252807E-1
