"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.994536411E1,-6.555736065E0,9.547960281E0,-7.344171047E0
3.994778573E1,-6.897909641E0,9.224630356E0,-7.614859104E0
3.995020734E1,-7.288238525E0,8.908778191E0,-7.677072525E0
3.995262818E1,-7.510771275E0,8.606983185E0,-7.459325314E0
3.995504901E1,-7.661519051E0,8.319844246E0,-7.107281685E0
3.995747062E1,-7.695317745E0,8.144868851E0,-6.860820770E0
3.995989224E1,-7.822137356E0,8.214560509E0,-6.676274300E0
3.996231307E1,-7.913064480E0,8.484949112E0,-6.381957054E0
3.996473390E1,-7.908278942E0,9.009276390E0,-6.151947021E0
3.996715552E1,-7.932207108E0,9.679565430E0,-6.154339790E0
3.996957713E1,-7.896314621E0,1.035703373E1,-6.358028889E0
3.997199797E1,-7.575377464E0,1.104197884E1,-6.570990086E0
3.997441880E1,-7.163811684E0,1.176969624E1,-6.726523399E0
3.997684042E1,-6.907480717E0,1.236102295E1,-7.023532867E0
3.997926203E1,-6.775875568E0,1.273699474E1,-7.169494629E0
3.998168281E1,-6.790232658E0,1.287338543E1,-7.358527660E0
3.998410364E1,-6.735197544E0,1.283749390E1,-7.348956585E0
3.998652531E1,-6.536293983E0,1.273699474E1,-7.246065140E0
3.998894692E1,-6.299404621E0,1.262423325E1,-7.085746288E0
3.999136771E1,-6.136693001E0,1.241366482E1,-6.966104984E0
3.999378854E1,-5.942574978E0,1.217677498E1,-6.812664986E0
3.999621021E1,-5.775077343E0,1.184387398E1,-6.578168392E0
3.999863182E1,-5.600401402E0,1.141286659E1,-6.171089649E0
4.000105260E1,-5.370391369E0,1.086700439E1,-5.622834206E0
4.000347344E1,-5.088038445E0,1.031635571E1,-5.065007210E0
4.000589510E1,-4.805386066E0,9.856933594E0,-4.634299278E0
4.000831672E1,-4.415356159E0,9.339784622E0,-3.889533281E0
4.001073750E1,-4.218845367E0,8.896813393E0,-3.030210733E0
4.001315833E1,-4.099204063E0,8.496912956E0,-1.945663929E0
4.001558000E1,-3.936492443E0,8.041977882E0,-8.922237158E-1
4.001800161E1,-3.716053486E0,7.776374340E0,7.746763527E-2
4.002042239E1,-3.316452265E0,7.771588802E0,8.075776696E-1
4.002284323E1,-2.902194738E0,7.881658554E0,1.015753269E0
4.002526484E1,-2.538186550E0,8.159524918E0,9.631111026E-1
4.002768651E1,-2.105085611E0,8.506484032E0,8.506484628E-1
4.003010729E1,-1.738684773E0,8.884849548E0,5.946164131E-1
4.003252812E1,-1.477568030E0,9.306285858E0,4.196412563E-1
4.003494974E1,-1.310070395E0,9.725028992E0,4.698905349E-1
4.003737135E1,-1.197607756E0,9.950253487E0,5.706881881E-1
4.003979219E1,-1.046859860E0,1.008425236E1,7.549355626E-1
4.004221302E1,-8.982058167E-1,1.005793095E1,1.066301584E0
4.004463463E1,-7.737790346E-1,9.780064583E0,1.360618830E0
4.004705625E1,-5.177469850E-1,9.428318977E0,1.664806366E0
4.004947708E1,-1.274178028E-1,9.207880974E0,1.815554142E0
4.005189792E1,4.471587241E-1,9.301499367E0,2.157727718E0
4.005431953E1,1.069591761E0,9.595816612E0,2.650948286E0
4.005674114E1,1.368993640E0,9.782457352E0,3.139383316E0
4.005916198E1,1.617847204E0,1.008903790E1,3.472284794E0
4.006158281E1,1.823629975E0,1.063250732E1,3.400500059E0
4.006400442E1,1.866700768E0,1.113769245E1,2.758924484E0
4.006642604E1,1.907677889E0,1.181994534E1,2.138585329E0
4.006884682E1,1.869093537E0,1.248544979E1,1.403689623E0
4.007126766E1,1.656132340E0,1.304327583E1,5.276173949E-1
4.007368932E1,1.424028635E0,1.381197071E1,-3.846462369E-1
4.007611094E1,1.272981644E0,1.479572010E1,-9.664012194E-1
4.007853172E1,8.997012973E-1,1.567209148E1,-1.351944804E0
4.008095255E1,3.849453330E-1,1.660349655E1,-1.694118381E0
4.008337422E1,-1.465603858E-1,1.750828362E1,-1.871486425E0
4.008579583E1,-5.703890920E-1,1.834158325E1,-2.177767754E0
4.008821661E1,-8.144569993E-1,1.909083557E1,-2.254338026E0
4.009063745E1,-9.077770710E-1,1.962952042E1,-2.194517374E0
4.009305911E1,-8.742775917E-1,1.982094574E1,-2.012662888E0
4.009548073E1,-8.335995674E-1,1.969412613E1,-1.818844318E0
4.009790151E1,-8.599206209E-1,1.910280037E1,-1.933699846E0
4.010032234E1,-7.307082415E-1,1.809243202E1,-2.311765671E0
4.010274401E1,-5.632106066E-1,1.670878220E1,-2.893819809E0
4.010516562E1,-5.009972453E-1,1.512383556E1,-3.595216036E0
4.010758640E1,-2.733799815E-1,1.366570950E1,-3.901497364E0
4.011000724E1,-1.106680483E-1,1.252134132E1,-4.310968876E0
4.011242890E1,9.990034252E-2,1.155912781E1,-4.737190723E0
4.011485052E1,1.549352705E-1,1.063490009E1,-4.165007114E0
4.011727130E1,4.486542568E-2,1.006750202E1,-3.281457186E0
4.011969213E1,3.634099364E-1,9.526425362E0,-3.369991541E0
4.012211380E1,8.494520187E-1,8.853742599E0,-3.568894863E0
4.012453542E1,1.086341500E0,8.384450912E0,-3.497110367E0
4.012695620E1,1.158126116E0,7.977371693E0,-3.369991541E0
4.012937703E1,1.162911773E0,7.510472298E0,-3.295814037E0
4.013179864E1,1.333101273E0,7.034001350E0,-3.238386393E0
4.013422031E1,1.536491275E0,6.596114635E0,-3.073281527E0
4.013664109E1,1.703988791E0,6.239284992E0,-2.824128866E0
4.013906192E1,1.900499344E0,5.925825119E0,-2.446063042E0
4.014148354E1,2.005783558E0,5.707779408E0,-1.926521301E0
4.014390521E1,1.979462504E0,5.494818211E0,-1.272981644E0
4.014632599E1,1.876571178E0,5.420640469E0,-6.382854581E-1
4.014874682E1,1.775773525E0,5.466104031E0,-3.499503061E-2
4.015116844E1,1.660917997E0,5.631208897E0,4.746761918E-1
4.015359005E1,1.641775489E0,5.935396671E0,7.405785918E-1
4.015601088E1,1.412064433E0,6.282355785E0,9.176474810E-1
4.015843172E1,1.045663476E0,6.632007122E0,8.147560954E-1
4.016085333E1,9.714859724E-1,6.969395161E0,5.371887088E-1
4.016327495E1,1.232303619E0,7.323832035E0,2.090728730E-1
4.016569578E1,1.747059584E0,7.680661678E0,-2.530409992E-1
4.016811661E1,2.340778828E0,8.008478165E0,-7.031907439E-1
4.017053823E1,2.997010469E0,8.341380119E0,-1.179362416E0
4.017295984E1,3.593122244E0,8.734101295E0,-1.670190215E0
4.017538068E1,4.045365810E0,9.069096565E0,-2.156232357E0
4.017780151E1,4.289732933E0,9.320642471E0,-2.508276224E0
4.018022312E1,4.562514782E0,9.576674461E0,-2.601596355E0
4.018264474E1,4.797310352E0,1.003639507E1,-2.706880569E0
4.018506552E1,4.957629204E0,1.052483082E1,-2.615953445E0
4.018748635E1,4.900201797E0,1.094836044E1,-2.513062000E0
4.018990802E1,4.787738800E0,1.135783195E1,-2.469991207E0
4.019232963E1,4.619942188E0,1.167159081E1,-2.527418852E0
4.019475042E1,4.308875561E0,1.188933754E1,-2.682952404E0
4.019717125E1,3.944867134E0,1.190608692E1,-2.965604544E0
4.019959292E1,3.562015533E0,1.186062336E1,-3.381955624E0
4.020201453E1,3.159722328E0,1.185105228E1,-3.949353695E0
4.020443531E1,2.709572554E0,1.183191013E1,-4.555037022E0
4.020685614E1,2.209173441E0,1.176012516E1,-4.998008251E0
4.020927781E1,1.694417477E0,1.159262753E1,-5.177769184E0
4.021169942E1,1.217946768E0,1.135783195E1,-5.053043365E0
4.021412021E1,7.680960894E-1,1.106351471E1,-4.808975220E0
4.021654104E1,2.820539773E-1,1.075214863E1,-4.416253090E0
4.021896271E1,-1.992024779E-1,1.039292622E1,-4.035794258E0
4.022138432E1,-6.565307379E-1,1.010578728E1,-3.683750391E0
4.022380510E1,-1.156929731E0,9.823135376E0,-3.379562855E0
4.022622594E1,-1.477568030E0,9.557532310E0,-2.991925716E0
4.022864760E1,-1.765005827E0,9.265308380E0,-2.580060959E0
4.023106922E1,-2.011466503E0,9.049954414E0,-2.199303150E0
4.023349000E1,-2.282154560E0,8.781958580E0,-1.919342875E0
4.023591083E1,-2.480758905E0,8.568697929E0,-1.715653777E0
4.023833250E1,-2.600399971E0,8.441878319E0,-1.447657704E0
4.024075411E1,-2.677269459E0,8.353343964E0,-1.188933730E0
4.024317489E1,-2.667698145E0,8.348558426E0,-1.028614640E0
4.024559573E1,-2.653341293E0,8.458627701E0,-6.649056077E-1
4.024801734E1,-2.121835470E0,8.286344528E0,1.588236094E-1
4.025043896E1,-1.891825438E0,8.657232285E0,4.004986882E-1
4.025285979E1,-1.583151340E0,8.856135368E0,9.176474810E-1
4.025528062E1,-8.790631890E-1,8.789136887E0,5.850451589E-1
4.025770224E1,-6.589235067E-1,8.676374435E0,4.603192508E-1
4.026012385E1,-7.881359458E-1,8.587840080E0,1.827518344E-1
4.026254469E1,-9.966106415E-1,8.630910873E0,-2.303091809E-2
4.026496552E1,-9.101698995E-1,8.688339233E0,-8.793623000E-2
4.026738713E1,-7.378866673E-1,8.793922424E0,-3.846462369E-1
4.026980875E1,-5.344967842E-1,8.798707962E0,-5.425725579E-1
4.027222958E1,-3.885345757E-1,8.872885704E0,-4.995017350E-1
4.027465042E1,-1.657029688E-1,8.942276955E0,-3.415754437E-1
4.027707203E1,-1.016949583E-2,9.071489334E0,-1.142572835E-1
4.027949364E1,1.381855011E-1,9.124132156E0,7.746763527E-2
4.028191448E1,3.538386524E-1,9.183952332E0,1.037886813E-1
4.028433531E1,6.098706722E-1,9.238986969E0,-1.764706671E-1
4.028675693E1,9.116654396E-1,9.346963882E0,-4.564309120E-1
4.028917854E1,1.055234790E0,9.480961800E0,-6.481558084E-1
4.029159937E1,1.292124271E0,9.488140106E0,-8.898309469E-1
4.029402021E1,1.443171144E0,9.401998520E0,-1.292124271E0
4.029644182E1,1.613061547E0,9.447462082E0,-1.727617979E0
4.029886344E1,1.804487348E0,9.464211464E0,-2.184946060E0
4.030128422E1,1.917249203E0,9.270093918E0,-2.613560438E0
4.030370505E1,1.931606054E0,8.839385986E0,-2.819343328E0
4.030612672E1,1.869093537E0,8.496912956E0,-2.951247692E0
4.030854833E1,1.849951029E0,8.286344528E0,-3.109174013E0
4.031096911E1,1.780559182E0,8.156833649E0,-3.393919706E0
4.031338995E1,1.730309844E0,8.099405289E0,-3.671786308E0
4.031581161E1,1.665703654E0,8.032406807E0,-3.865604877E0
4.031823323E1,1.701596022E0,8.041977882E0,-4.006781578E0
4.032065401E1,1.737488389E0,8.101798058E0,-4.047758579E0
4.032307484E1,1.852343798E0,8.137690544E0,-4.109972000E0
4.032549651E1,1.924427629E0,8.202595711E0,-4.004388809E0
4.032791812E1,1.900499344E0,8.204988480E0,-3.844069481E0
4.033033891E1,1.811665893E0,8.149654388E0,-3.774677753E0
4.033275974E1,1.790130496E0,8.202595711E0,-3.681357622E0
4.033518140E1,1.684846282E0,8.212167740E0,-3.676572084E0
4.033760302E1,1.639382601E0,8.303094864E0,-3.554538012E0
4.034002380E1,1.629811287E0,8.386843681E0,-3.405884027E0
4.034244463E1,1.481456280E0,8.506484032E0,-3.393919706E0
4.034486630E1,1.316351533E0,8.664410591E0,-3.401098251E0
4.034728792E1,1.182054400E0,8.683553696E0,-3.396312714E0
4.034970870E1,9.906286001E-1,8.769993782E0,-3.319742203E0
4.035212953E1,8.039883971E-1,8.817850113E0,-3.228815079E0
4.035455120E1,5.476573110E-1,8.755637169E0,-3.140280724E0
4.035697281E1,3.705884218E-1,8.709874153E0,-3.018246651E0
4.035939359E1,1.525424421E-1,8.671588898E0,-2.833700180E0
4.036181443E1,-8.913264424E-2,8.690732002E0,-2.740380049E0
4.036423604E1,-3.260220885E-1,8.779565811E0,-2.594418049E0
4.036665771E1,-4.962115884E-1,8.848957062E0,-2.431705952E0
4.036907849E1,-6.397809386E-1,8.863314629E0,-2.299801588E0
4.037149932E1,-8.455637097E-1,8.858528137E0,-2.177767754E0
4.037392094E1,-1.025324464E0,8.789136887E0,-2.074876308E0
4.037634255E1,-1.164108157E0,8.697910309E0,-2.048555374E0
4.037876338E1,-1.255035520E0,8.743673325E0,-1.883450508E0
4.038118422E1,-1.357926846E0,8.793922424E0,-1.859522343E0
4.038360583E1,-1.403390527E0,8.755637169E0,-1.861915112E0
4.038602745E1,-1.460818172E0,8.767601013E0,-1.873879194E0
4.038844828E1,-1.408176184E0,8.743673325E0,-1.866700768E0
4.039086911E1,-1.391426325E0,8.731708527E0,-1.837986946E0
4.039329073E1,-1.355534077E0,8.705088615E0,-1.849951029E0
4.039571234E1,-1.257428288E0,8.688339233E0,-1.744367719E0
4.039813318E1,-1.211964726E0,8.724530220E0,-1.749153376E0
4.040055401E1,-1.133001566E0,8.758029938E0,-1.794916034E0
4.040297562E1,-1.051645517E0,8.793922424E0,-1.890628934E0
4.040539724E1,-9.990034699E-1,8.820243835E0,-1.950449586E0
4.040781807E1,-9.774680734E-1,8.839385986E0,-2.029412746E0
4.041023890E1,-9.077770710E-1,8.851349831E0,-2.134696960E0
4.041266052E1,-8.288139701E-1,8.834600449E0,-2.079662085E0
4.041508213E1,-7.498508096E-1,8.820243835E0,-2.050948143E0
4.041750297E1,-6.469594240E-1,8.848957062E0,-2.168196440E0
4.041992380E1,-5.632106066E-1,8.899206161E0,-2.343171597E0
4.042234542E1,-4.411766827E-1,8.925527573E0,-2.402992249E0
4.042476703E1,-3.690928817E-1,8.968598366E0,-2.472383976E0
4.042718781E1,-2.685943544E-1,8.980562210E0,-2.582453728E0
4.042960864E1,-2.135594189E-1,9.021240234E0,-2.704487801E0
4.043203031E1,-1.657029688E-1,9.040383339E0,-2.809772015E0
4.043445193E1,-1.082752272E-1,9.071489334E0,-2.932105064E0
4.043687271E1,-1.513460279E-1,9.112167358E0,-2.984747171E0
4.043929354E1,-9.391828626E-2,9.169595718E0,-3.046960592E0
4.044171521E1,-1.106680483E-1,9.100203514E0,-3.190529823E0
4.044413682E1,-2.991028363E-3,9.057132721E0,-3.216850996E0
4.044655760E1,1.549352705E-1,9.045168877E0,-3.286242723E0
4.044897844E1,2.365903407E-1,9.004490852E0,-3.286242723E0
4.045140010E1,2.629113793E-1,8.939884186E0,-3.367598772E0
4.045382172E1,3.155534863E-1,8.949456215E0,-3.329313517E0
4.045624250E1,3.275175989E-1,8.970991135E0,-3.374777317E0
4.045866333E1,2.988037169E-1,8.911170959E0,-3.554538012E0
4.046108500E1,2.509472668E-1,8.868100166E0,-3.834498405E0
4.046350661E1,2.413759828E-1,8.781958580E0,-4.021437645E0
4.046592739E1,2.892324328E-1,8.697910309E0,-4.205684662E0
4.046834823E1,2.772683203E-1,8.623732567E0,-4.361218452E0
4.047076989E1,4.136592150E-1,8.561519623E0,-4.598406792E0
4.047319151E1,5.309075117E-1,8.506484032E0,-4.660620213E0
4.047561229E1,5.428716540E-1,8.401200294E0,-4.734797955E0
4.047803312E1,5.811567903E-1,8.240880966E0,-4.715655327E0
4.048045479E1,5.380859971E-1,7.998907089E0,-4.612763882E0
4.048287641E1,5.667998791E-1,7.776374340E0,-4.689334393E0
4.048529719E1,5.931209326E-1,7.570292473E0,-4.794618607E0
4.048771802E1,6.433702111E-1,7.395616531E0,-4.873581409E0
4.049013969E1,6.505486369E-1,7.225726128E0,-4.847260475E0
4.049256130E1,5.907281041E-1,7.012465954E0,-4.682155609E0
4.049498208E1,5.309075117E-1,6.770790577E0,-4.504787922E0
4.049740292E1,4.519443810E-1,6.555436611E0,-4.308576107E0
4.049982453E1,3.777668774E-1,6.430710793E0,-4.093222141E0
4.050224620E1,3.538386524E-1,6.346961975E0,-3.877569199E0
4.050466698E1,3.299104273E-1,6.370890141E0,-3.638286829E0
4.050708781E1,2.437688112E-1,6.387639999E0,-3.415455103E0
4.050950943E1,1.860419661E-1,6.490830421E0,-3.154637575E0
4.051193104E1,1.573280841E-1,6.615257263E0,-2.896212816E0
4.051435187E1,1.286142170E-1,6.770790577E0,-2.668595552E0
4.051677271E1,8.315058798E-2,6.947859764E0,-2.501097918E0
4.051919432E1,1.854437590E-2,7.182655334E0,-2.367099762E0
4.052161594E1,-2.213360928E-2,7.364510059E0,-2.352742910E0
4.052403677E1,-2.452643216E-2,7.582256794E0,-2.355135679E0
4.052645760E1,4.965107143E-2,7.812266827E0,-2.376671076E0
4.052887922E1,2.006980032E-1,8.092226982E0,-2.821736097E0
4.053130083E1,2.102692872E-1,8.312665939E0,-2.819343328E0
4.053372166E1,2.940180898E-1,8.685946465E0,-2.793022156E0
4.053614250E1,3.777668774E-1,9.164810181E0,-3.161816120E0
4.053856411E1,3.538386524E-1,9.519247055E0,-3.638286829E0
4.054098573E1,3.394817114E-1,9.864111900E0,-4.038187504E0
4.054340656E1,4.351946115E-1,1.018475056E1,-4.444967270E0
4.054582739E1,5.309075117E-1,1.044586754E1,-4.804189682E0
4.054824901E1,6.888338327E-1,1.069472122E1,-5.132006168E0
4.055067062E1,8.015955687E-1,1.088614655E1,-5.424229622E0
4.055309140E1,9.332008362E-1,1.101805115E1,-5.543870926E0
4.055551224E1,9.858429432E-1,1.109940720E1,-5.692225933E0
4.055793391E1,1.014556766E0,1.111854935E1,-5.833701611E0
4.056035552E1,9.667003751E-1,1.109701443E1,-5.958128452E0
4.056277630E1,8.829515576E-1,1.100848007E1,-6.044270039E0
4.056519713E1,7.175477147E-1,1.082154083E1,-6.046662807E0
4.056761880E1,5.572285652E-1,1.056311512E1,-5.972485542E0
4.057004042E1,4.112663865E-1,1.031874847E1,-5.788238049E0
4.057246120E1,1.381855011E-1,1.004835987E1,-5.646762371E0
4.057488203E1,-1.130608693E-1,9.765707016E0,-5.462514877E0
4.057730370E1,-4.124628007E-1,9.418747902E0,-5.280660629E0
4.057972531E1,-6.804589629E-1,9.030811310E0,-5.139483929E0
4.058214609E1,-9.535398483E-1,8.654839516E0,-4.976472855E0
4.058456693E1,-1.200000525E0,8.224131584E0,-4.847260475E0
4.058698859E1,-1.451246977E0,7.750053406E0,-4.655834675E0
4.058941021E1,-1.645364642E0,7.326224804E0,-4.452145576E0
4.059183099E1,-1.817647934E0,6.873682022E0,-4.232006073E0
4.059425182E1,-1.958824396E0,6.449853420E0,-4.001996040E0
4.059667349E1,-2.145763636E0,6.038288116E0,-3.777070522E0
4.059909510E1,-2.318047047E0,5.600102425E0,-3.547359467E0
4.060151588E1,-2.420938253E0,5.233701229E0,-3.324527979E0
4.060393672E1,-2.531008244E0,4.905884743E0,-3.109174013E0
4.060635838E1,-2.653341293E0,4.601696968E0,-2.908176899E0
4.060878000E1,-2.727518797E0,4.300201416E0,-2.714059114E0
4.061120078E1,-2.839981318E0,4.065405846E0,-2.582453728E0
4.061362161E1,-2.902194738E0,3.821337700E0,-2.436491728E0
4.061604328E1,-2.950051308E0,3.600898981E0,-2.175374985E0
4.061846489E1,-2.966800928E0,3.378366470E0,-1.840379715E0
4.062088568E1,-2.966800928E0,3.227618694E0,-1.631905079E0
4.062330651E1,-2.890230656E0,3.117548704E0,-1.536192179E0
4.062572818E1,-2.849552631E0,2.947359324E0,-1.227517962E0
4.062814979E1,-2.775375128E0,2.880360365E0,-7.007979155E-1
4.063057057E1,-2.691626310E0,2.901895761E0,-4.516452849E-1
4.063299141E1,-2.566900492E0,2.880360365E0,-4.085744619E-1
4.063541307E1,-2.435295343E0,2.973680258E0,-4.540380836E-1
4.063783469E1,-2.215155602E0,3.215654612E0,-5.282155871E-1
4.064025547E1,-2.069193363E0,3.352045536E0,-3.367897868E-1
4.064267630E1,-1.884646893E0,3.641577005E0,-3.224328458E-1
4.064509792E1,-1.604686737E0,4.228117466E0,-6.047859192E-1
4.064751958E1,-1.240678549E0,4.903491974E0,-9.903294444E-1
4.064994036E1,-7.833502889E-1,5.659923077E0,-1.028614640E0
4.065236120E1,-2.303091735E-1,6.579364777E0,-1.093220830E0
4.065478281E1,5.093721151E-1,7.740482330E0,-1.646261930E0
4.065720448E1,1.364207983E0,9.121739388E0,-2.359921217E0
4.065962526E1,2.324028969E0,1.065165043E1,-3.429812193E0
4.066204609E1,3.164507866E0,1.211456203E1,-4.023830414E0
4.066446771E1,3.889832258E0,1.348146152E1,-3.982853174E0
4.066688932E1,4.447659016E0,1.492044544E1,-4.172185421E0
4.066931016E1,4.687240601E0,1.619163322E1,-3.975674868E0
4.067173099E1,4.837988377E0,1.743410492E1,-4.114757538E0
4.067415260E1,5.312066078E0,1.869332886E1,-5.256732464E0
4.067657422E1,5.728417397E0,1.989990997E1,-5.687440395E0
4.067899505E1,5.723631859E0,2.094856453E1,-5.340480804E0
4.068141588E1,5.345565796E0,2.168375969E1,-4.981258392E0
4.068383750E1,4.869094849E0,2.228944206E1,-4.584050179E0
4.068625911E1,4.397409916E0,2.285444641E1,-4.112364769E0
4.068867995E1,3.607479334E0,2.324208450E1,-3.588037491E0
4.069110078E1,3.147758245E0,2.379273224E1,-3.334099293E0
4.069352239E1,2.680858612E0,2.452553558E1,-2.659024239E0
4.069594401E1,2.017747641E0,2.515275383E1,-1.919342875E0
4.069836484E1,9.308080077E-1,2.537767792E1,-1.126720309E0
4.070078568E1,-3.332005441E-1,2.516950226E1,-6.215356588E-1
4.070320729E1,-1.547258973E0,2.448724937E1,6.789634377E-2
4.070562891E1,-2.734697104E0,2.362044907E1,9.367900491E-1
4.070804974E1,-3.352344513E0,2.258615112E1,1.406082392E0
4.071047057E1,-3.816851139E0,2.215514565E1,1.592722535E0
4.071289219E1,-4.185346127E0,2.144656944E1,1.872981906E0
4.071531380E1,-4.252345085E0,2.070928192E1,2.368595362E0
4.071773463E1,-4.120739460E0,1.999113655E1,2.828316450E0
4.072015547E1,-3.529413462E0,1.922004890E1,2.871387243E0
4.072257708E1,-2.588435888E0,1.842533302E1,2.713161707E0
4.072499870E1,-1.623829246E0,1.752024651E1,2.689233541E0
4.072741953E1,-1.027717352E0,1.651944923E1,2.670090914E0
4.072984036E1,-8.192426562E-1,1.542054558E1,2.634198666E0
4.073226198E1,-7.689933777E-1,1.439611816E1,2.653341293E0
4.073468359E1,-7.953144312E-1,1.350778294E1,2.890529871E0
4.073710437E1,-9.367900491E-1,1.271306705E1,3.019742250E0
4.073952521E1,-1.168893814E0,1.187258816E1,3.227917671E0
4.074194687E1,-1.448854089E0,1.123819065E1,3.136990547E0
4.074436849E1,-1.676471353E0,1.060618591E1,3.170490026E0
4.074678927E1,-1.937289000E0,1.007228756E1,3.242274761E0
4.074921010E1,-2.114656925E0,9.569496155E0,3.117847919E0
4.075163177E1,-2.380260229E0,9.028418541E0,2.904886723E0
4.075405338E1,-2.830410004E0,8.556734085E0,2.416451693E0
4.075647416E1,-3.270988464E0,8.149654388E0,1.906481385E0
4.075889500E1,-3.656233072E0,7.881658554E0,1.501795292E0
4.076131666E1,-4.080061913E0,7.699804306E0,1.123729348E0
4.076373828E1,-4.362713814E0,7.280761242E0,5.467599630E-1
4.076615906E1,-4.479962349E0,6.588936329E0,2.482553571E-2
4.076857989E1,-4.690530777E0,6.093322754E0,-6.281159353E-3
4.077100156E1,-5.662614822E0,6.586543560E0,-5.497509837E-1
4.077342318E1,-6.304190159E0,6.375676155E0,-1.426122308E0
4.077584396E1,-6.285048008E0,5.822634697E0,-1.691725612E0
4.077826479E1,-6.323332787E0,6.031109333E0,-1.845165372E0
4.078068646E1,-6.761518478E0,6.538686752E0,-2.379063845E0
4.078310807E1,-7.192525864E0,6.043073654E0,-3.279064417E0
4.078552885E1,-7.312166691E0,5.197809219E0,-3.674179077E0
4.078794969E1,-7.393522739E0,5.161916733E0,-3.568894863E0
4.079037135E1,-7.572984695E0,5.365605831E0,-3.566502094E0
4.079279297E1,-7.747959614E0,5.331807137E0,-3.722035646E0
4.079521375E1,-7.692924976E0,5.147559643E0,-3.607180119E0
4.079763458E1,-7.616055489E0,5.142774105E0,-3.461217880E0
4.080005625E1,-7.135097980E0,5.264808178E0,-3.714857101E0
4.080247786E1,-6.313761711E0,5.401497841E0,-4.176970959E0
4.080489864E1,-5.356034279E0,5.513960838E0,-4.523930073E0
4.080731948E1,-4.867898464E0,5.734100342E0,-4.176970959E0
4.080974114E1,-4.365106583E0,5.968895912E0,-3.480360508E0
4.081216276E1,-3.790530205E0,6.083751678E0,-3.159423113E0
4.081458354E1,-3.409772158E0,6.272784710E0,-2.956033230E0
4.081700437E1,-3.043371201E0,6.449853420E0,-2.845664263E0
4.081942604E1,-2.739482880E0,6.591329098E0,-2.855235577E0
4.082184766E1,-2.332403898E0,6.852146626E0,-2.802593470E0
4.082426844E1,-1.963610053E0,7.237690449E0,-2.632703066E0
4.082668927E1,-1.712363720E0,7.649554729E0,-2.527418852E0
4.082911088E1,-1.463211060E0,8.085048676E0,-2.364706993E0
4.083153255E1,-1.214357495E0,8.638090134E0,-2.343171597E0
