"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.879024531E1,3.351882398E-1,-4.618414879E0,3.442862034E0
2.879224505E1,5.889736414E-1,-4.702212334E0,3.361459255E0
2.879424478E1,8.188169599E-1,-4.769249916E0,3.275267839E0
2.879624451E1,9.600749016E-1,-4.805162907E0,3.196259260E0
2.879824425E1,1.323993564E0,-4.845864296E0,3.055001259E0
2.880024398E1,1.601720929E0,-4.901230335E0,2.944868088E0
2.880224371E1,1.699883223E0,-4.927566528E0,2.861071110E0
2.880424351E1,1.874659896E0,-4.973056316E0,2.621650934E0
2.880624331E1,2.114080191E0,-4.975450516E0,2.370259762E0
2.880824304E1,2.233790159E0,-4.987421513E0,2.240972757E0
2.881024258E1,2.406172752E0,-5.037699699E0,2.020706177E0
2.881224231E1,2.470816135E0,-5.102343082E0,1.798045516E0
2.881424204E1,2.501940727E0,-5.145438671E0,1.671152830E0
2.881624178E1,2.542642117E0,-5.255571842E0,1.347935557E0
2.881824194E1,2.499546528E0,-5.329792023E0,9.552865028E-1
2.882024174E1,2.475604534E0,-5.372888088E0,7.493851185E-1
2.882224154E1,2.504334927E0,-5.394435883E0,3.806780577E-1
2.882424128E1,2.583343744E0,-5.401618481E0,2.178723514E-1
2.882624101E1,2.604891539E0,-5.382464886E0,-9.816227108E-2
2.882824074E1,2.607285738E0,-5.380070686E0,-4.572925270E-1
2.883024091E1,2.612074137E0,-5.387253284E0,-6.536170840E-1
2.883224064E1,2.612074137E0,-5.401618481E0,-1.041477680E0
2.883424037E1,2.549824715E0,-5.487809658E0,-1.347935557E0
2.883624017E1,2.518700123E0,-5.550058842E0,-1.477222443E0
2.883823991E1,2.475604534E0,-5.648221016E0,-1.695094824E0
2.884023964E1,2.415749550E0,-5.691316605E0,-1.841141105E0
2.884223937E1,2.418143749E0,-5.681739807E0,-1.908178806E0
2.884423911E1,2.427720547E0,-5.617096424E0,-2.006340981E0
2.884623884E1,2.415749550E0,-5.576395035E0,-2.061407566E0
2.884823857E1,2.406172752E0,-5.557241440E0,-2.066195965E0
2.885023830E1,2.367865562E0,-5.538087845E0,-2.059013367E0
2.885223810E1,2.329558372E0,-5.550058842E0,-2.003946781E0
2.885423784E1,2.312798738E0,-5.550058842E0,-1.953668594E0
2.885623757E1,2.276885748E0,-5.533299446E0,-1.857900500E0
2.885823730E1,2.248155355E0,-5.523722649E0,-1.721431017E0
2.886023704E1,2.205059767E0,-5.528511047E0,-1.666364431E0
2.886223670E1,2.135627985E0,-5.523722649E0,-1.544260144E0
2.886423644E1,2.111685991E0,-5.526116848E0,-1.448492050E0
2.886623617E1,2.073378563E0,-5.511751652E0,-1.405396342E0
2.886823597E1,2.003946781E0,-5.487809658E0,-1.304839969E0
2.887023570E1,1.910573006E0,-5.456685066E0,-1.221042871E0
2.887223543E1,1.879448295E0,-5.449502468E0,-1.163581967E0
2.887423517E1,1.774103403E0,-5.478232861E0,-9.911994934E-1
2.887623490E1,1.671152830E0,-5.473444462E0,-8.116343617E-1
2.887823463E1,1.637633920E0,-5.456685066E0,-7.302315235E-1
2.888023437E1,1.551442742E0,-5.468656063E0,-5.865794420E-1
2.888223410E1,1.486799240E0,-5.485415459E0,-4.908113480E-1
2.888423346E1,1.302445769E0,-5.526116848E0,-2.585737705E-1
2.888623320E1,1.156399369E0,-5.545270443E0,7.182605099E-3
2.888823293E1,9.744400978E-1,-5.614702225E0,2.992752194E-1
2.889023223E1,9.050082564E-1,-5.643432617E0,4.453215301E-1
2.889223196E1,7.613561153E-1,-5.693710804E0,7.493851185E-1
2.889423170E1,6.871358752E-1,-5.751171589E0,9.241618514E-1
2.889623143E1,5.841852427E-1,-5.825392246E0,1.240196466E0
2.889823123E1,5.171475410E-1,-5.866093636E0,1.565807939E0
2.890023103E1,4.716577232E-1,-5.880458832E0,1.731007814E0
2.890223080E1,3.854664862E-1,-5.918766022E0,2.013523579E0
2.890423056E1,3.447650373E-1,-5.937919617E0,2.252943754E0
2.890623033E1,3.303998411E-1,-5.940313816E0,2.331952572E0
2.890823009E1,2.968810201E-1,-5.945102215E0,2.506729126E0
2.891022986E1,3.112462163E-1,-5.925948620E0,2.662352324E0
2.891222963E1,3.375824392E-1,-5.890035629E0,2.736572504E0
2.891422946E1,4.118026793E-1,-5.834969044E0,2.834734917E0
2.891622923E1,4.596867263E-1,-5.818209171E0,2.937685490E0
2.891822899E1,4.884171486E-1,-5.787084579E0,2.997540474E0
2.892022876E1,5.363011956E-1,-5.708076000E0,3.122039080E0
2.892222859E1,5.219359994E-1,-5.657797813E0,3.229778051E0
2.892422836E1,4.955997467E-1,-5.638644218E0,3.287238836E0
2.892622812E1,4.501099288E-1,-5.562029839E0,3.387795448E0
2.892822789E1,3.926490843E-1,-5.530905247E0,3.485957623E0
2.893022772E1,3.327940404E-1,-5.521328449E0,3.529053211E0
2.893222749E1,2.298433632E-1,-5.518934250E0,3.593696833E0
2.893422725E1,1.173158810E-1,-5.528511047E0,3.600879431E0
2.893622702E1,5.985504389E-2,-5.499780655E0,3.658340216E0
2.893822678E1,-6.464344263E-2,-5.478232861E0,3.711012602E0
2.894022655E1,-1.173158810E-1,-5.471050262E0,3.711012602E0
2.894222632E1,-2.394201756E-1,-5.461473465E0,3.687070608E0
2.894422652E1,-4.213795066E-1,-5.497386456E0,3.720589399E0
2.894622635E1,-5.386953950E-1,-5.523722649E0,3.758896589E0
2.894822612E1,-7.374141216E-1,-5.542876244E0,3.830722809E0
2.895022632E1,-9.002198577E-1,-5.564424038E0,3.902548790E0
2.895222608E1,-9.911994934E-1,-5.566818237E0,3.952826977E0
2.895422585E1,-1.168370485E0,-5.612308025E0,4.091690540E0
2.895622561E1,-1.391031146E0,-5.667374611E0,4.252102375E0
2.895822538E1,-1.525106430E0,-5.717652798E0,4.335899353E0
2.896022515E1,-1.872265697E0,-5.844545841E0,4.556165695E0
2.896222495E1,-2.159569979E0,-5.964255810E0,4.812345505E0
2.896422468E1,-2.284068346E0,-6.004957199E0,4.953902721E0
2.896622398E1,-2.547430515E0,-6.112696171E0,5.269937038E0
2.896822371E1,-2.930502892E0,-6.299443722E0,5.672163010E0
2.897022345E1,-3.134010077E0,-6.411971569E0,5.858911037E0
2.897222318E1,-3.526659012E0,-6.641814709E0,6.146214962E0
2.897422291E1,-3.907337189E0,-6.881235123E0,6.354510784E0
2.897622271E1,-4.106055737E0,-7.010521889E0,6.433519363E0
2.897822251E1,-4.453215122E0,-7.290643215E0,6.495768547E0
2.898022224E1,-4.807557106E0,-7.570765018E0,6.550835133E0
2.898222198E1,-4.985027313E0,-7.700051785E0,6.574777126E0
2.898422171E1,-5.346551895E0,-7.972990990E0,6.632237911E0
2.898622144E1,-5.727229595E0,-8.095095634E0,6.711246490E0
2.898822118E1,-5.894824028E0,-8.332120895E0,6.739976883E0
2.899022091E1,-6.253953934E0,-8.588300705E0,6.842927933E0
2.899222071E1,-6.459855556E0,-8.717587471E0,6.941090107E0
2.899422044E1,-6.874052525E0,-9.016862869E0,7.154173851E0
2.899622018E1,-7.307403088E0,-9.399934769E0,7.328950882E0
2.899821991E1,-7.508515835E0,-9.634567261E0,7.388805866E0
2.900021964E1,-7.865252018E0,-1.016129112E1,7.465420246E0
2.900221937E1,-8.202834129E0,-1.068322754E1,7.453449249E0
2.900421911E1,-8.403946877E0,-1.096095467E1,7.451055050E0
2.900621884E1,-8.858845711E0,-1.158344746E1,7.422324657E0
2.900821864E1,-9.335291862E0,-1.224903488E1,7.235576630E0
2.901021781E1,-9.577106476E0,-1.256507015E1,7.120655060E0
2.901221717E1,-1.007270622E1,-1.311813068E1,6.957849503E0
2.901421690E1,-1.057069969E1,-1.364246082E1,6.897994518E0
2.901621664E1,-1.079575443E1,-1.388427448E1,6.895600319E0
2.901821637E1,-1.116925049E1,-1.430086613E1,6.881235123E0
2.902021610E1,-1.146373749E1,-1.458098793E1,6.857293129E0
2.902221584E1,-1.157865906E1,-1.467675591E1,6.852504730E0
2.902421564E1,-1.174864674E1,-1.477761173E1,6.854898930E0
2.902621580E1,-1.182526112E1,-1.479676533E1,6.957849503E0
2.902821554E1,-1.180610752E1,-1.475127506E1,6.996156693E0
2.903021527E1,-1.167442703E1,-1.454507446E1,7.118260860E0
2.903221500E1,-1.141824722E1,-1.414284897E1,7.300220490E0
2.903421474E1,-1.121234608E1,-1.387469769E1,7.410353661E0
2.903621447E1,-1.061379528E1,-1.321629238E1,7.585130215E0
2.903821420E1,-1.000088024E1,-1.258422375E1,7.728782177E0
2.904021400E1,-9.689633369E0,-1.228255367E1,7.767089367E0
2.904221373E1,-9.076718330E0,-1.175822353E1,7.805397034E0
2.904421347E1,-8.442254066E0,-1.153077507E1,7.788637638E0
2.904621320E1,-8.133402824E0,-1.109502983E1,7.747935772E0
2.904821293E1,-7.589918613E0,-1.066886234E1,7.668927193E0
2.905021267E1,-7.338527679E0,-1.047972012E1,7.613860607E0
2.905221240E1,-6.977003098E0,-1.017086792E1,7.525275230E0
2.905421220E1,-6.735188484E0,-9.905111313E0,7.439084053E0
2.905621200E1,-6.646603107E0,-9.785401344E0,7.381623268E0
2.905821173E1,-6.574777126E0,-9.596260071E0,7.288249016E0
2.906021147E1,-6.419154167E0,-9.414299965E0,7.137414455E0
2.906221120E1,-6.356904984E0,-9.335291862E0,7.044040680E0
2.906421093E1,-6.268319130E0,-9.210793495E0,6.821380138E0
2.906621066E1,-6.158185959E0,-9.170091629E0,6.529287338E0
2.906821040E1,-6.105513573E0,-9.241917610E0,6.155791759E0
2.907021033E1,-6.079177380E0,-9.313743591E0,5.916371822E0
2.907221050E1,-6.031293392E0,-9.531616211E0,5.341763496E0
2.907421023E1,-5.990592003E0,-9.684844971E0,5.006575108E0
2.907620996E1,-5.868487835E0,-1.004636955E1,4.244919777E0
2.907820970E1,-5.679345608E0,-1.041028786E1,3.469198227E0
2.908020943E1,-5.547664642E0,-1.061618996E1,3.095702887E0
2.908220916E1,-5.064035892E0,-1.103038692E1,2.358288765E0
2.908420889E1,-4.230554581E0,-1.142542934E1,1.632845521E0
2.908620869E1,-3.770867586E0,-1.157865906E1,1.371877551E0
2.908820843E1,-2.899378300E0,-1.184202099E1,1.063025594E0
2.909020816E1,-2.231395960E0,-1.208862400E1,1.060631394E0
2.909220789E1,-1.953668594E0,-1.220593929E1,1.101332784E0
2.909420763E1,-1.450886250E0,-1.244057083E1,1.168370485E0
2.909620736E1,-9.624691010E-1,-1.254831028E1,1.086967587E0
2.909820709E1,-7.086837292E-1,-1.266323185E1,9.983820915E-1
2.910020682E1,-2.059013397E-1,-1.271590424E1,7.517793179E-1
2.910220662E1,7.900865376E-2,-1.268956852E1,5.913678408E-1
2.910420636E1,7.110779285E-1,-1.258422375E1,2.298433632E-1
2.910620609E1,1.331176162E0,-1.248127270E1,-1.651999205E-1
2.910820582E1,1.606509328E0,-1.247648430E1,-3.543418646E-1
2.911020556E1,2.094926596E0,-1.259140587E1,-7.709329724E-1
2.911220529E1,2.492363930E0,-1.287631607E1,-1.168370485E0
2.911420502E1,2.671929121E0,-1.305348682E1,-1.314416766E0
2.911620476E1,3.040636063E0,-1.343895340E1,-1.527500629E0
2.911820456E1,3.435679436E0,-1.387709236E1,-1.651999116E0
2.912020429E1,3.627215624E0,-1.413566589E1,-1.716642618E0
2.912220402E1,3.955221176E0,-1.465999603E1,-1.805228114E0
2.912420376E1,4.290409565E0,-1.499548340E1,-1.551442742E0
2.912620349E1,4.446032524E0,-1.519180870E1,-1.362300754E0
2.912820355E1,4.733336926E0,-1.581669521E1,-1.221042871E0
2.913020329E1,5.076006889E0,-1.667860794E1,-1.302445769E0
2.913220302E1,5.231629848E0,-1.713350677E1,-1.386242747E0
2.913420282E1,5.494992256E0,-1.810794640E1,-1.582567334E0
2.913620259E1,5.645826817E0,-1.903210831E1,-1.742978811E0
2.913820235E1,5.727229595E0,-1.942954445E1,-1.807622313E0
2.914020212E1,5.782296181E0,-2.012625885E1,-1.884236693E0
2.914220188E1,5.815814972E0,-2.066255951E1,-1.879448295E0
2.914420165E1,5.834969044E0,-2.085409546E1,-1.819593310E0
2.914620142E1,5.892429829E0,-2.100253677E1,-1.570596337E0
2.914820125E1,5.904400826E0,-2.067213631E1,-1.146822572E0
2.915020108E1,5.902006626E0,-2.029864120E1,-8.355764151E-1
2.915220095E1,5.875670433E0,-1.901534843E1,-1.675941236E-2
2.915420081E1,6.057629585E0,-1.805766869E1,9.050082564E-1
2.915620068E1,6.256348133E0,-1.566107178E1,1.359906554E0
2.915820055E1,6.787860870E0,-1.314446640E1,2.032677174E0
2.916020041E1,7.051223278E0,-1.204552841E1,2.233790159E0
2.916220028E1,7.455843449E0,-1.024508858E1,2.535459518E0
2.916420021E1,7.702445984E0,-8.949825287E0,2.875436306E0
2.916620014E1,7.781454563E0,-8.475772858E0,3.105279684E0
2.916820008E1,7.793426037E0,-7.886799812E0,3.564966440E0
2.917020001E1,7.589918613E0,-7.764695168E0,4.029441357E0
2.917219994E1,7.407959461E0,-7.846098423E0,4.299986362E0
2.917419968E1,6.977003098E0,-8.243535995E0,4.973056316E0
2.917619961E1,6.543652534E0,-8.901941299E0,5.693710804E0
2.917819954E1,6.340145588E0,-9.285013199E0,6.040870190E0
2.918019954E1,5.978621006E0,-1.012298393E1,6.637026310E0
2.918219951E1,5.648221016E0,-1.099686813E1,7.070376873E0
2.918419947E1,5.492598057E0,-1.138951683E1,7.190086842E0
2.918619944E1,5.222053051E0,-1.216763210E1,7.235576630E0
2.918819907E1,4.992209911E0,-1.282124901E1,7.127837658E0
2.919019947E1,4.893748283E0,-1.312531281E1,7.029675484E0
2.919219944E1,4.707000732E0,-1.362330723E1,6.775889874E0
2.919419941E1,4.431667328E0,-1.396807194E1,6.443096161E0
2.919619957E1,4.288015366E0,-1.408299351E1,6.265924931E0
2.919819954E1,3.969586372E0,-1.422185707E1,5.925948620E0
2.920019950E1,3.636792421E0,-1.420749187E1,5.607519627E0
2.920219947E1,3.485957623E0,-1.412608910E1,5.435137272E0
2.920419944E1,3.167528868E0,-1.399440861E1,5.080795288E0
2.920619940E1,2.772485495E0,-1.389145756E1,4.845864296E0
2.920819937E1,2.576161146E0,-1.385075569E1,4.740519524E0
2.921019933E1,2.229001760E0,-1.377653599E1,4.594472885E0
2.921219927E1,1.814804912E0,-1.373822880E1,4.544194698E0
2.921419920E1,1.632845521E0,-1.363048935E1,4.465186119E0
2.921619913E1,1.240196466E0,-1.351556778E1,4.331110954E0
2.921819906E1,1.053448796E0,-1.347007847E1,4.254496574E0
2.922019900E1,7.038952708E-1,-1.337909794E1,4.060565948E0
2.922219893E1,4.309563041E-1,-1.329051304E1,3.845088005E0
2.922419886E1,3.208230138E-1,-1.324262905E1,3.718195200E0
2.922619880E1,1.795651317E-1,-1.317319679E1,3.411737442E0
2.922819873E1,9.337386489E-2,-1.315883160E1,2.990357876E0
2.923019860E1,6.224924326E-2,-1.314686108E1,2.741360903E0
2.923219846E1,5.267243832E-2,-1.315643787E1,2.159569979E0
2.923419853E1,1.292868853E-1,-1.314925480E1,1.460463047E0
2.923619839E1,2.059013397E-1,-1.314207268E1,1.094150186E0
2.923819826E1,3.663128614E-1,-1.312052441E1,4.070142806E-1
2.924019813E1,5.315127969E-1,-1.307982349E1,-2.178723514E-1
2.924219803E1,6.416460276E-1,-1.304869843E1,-4.860229492E-1
2.924419786E1,8.451532125E-1,-1.293856525E1,-8.619126081E-1
2.924619769E1,1.074996591E0,-1.284040260E1,-1.101332784E0
2.924819753E1,1.314416766E0,-1.270393372E1,-1.154005170E0
2.925019736E1,1.441309452E0,-1.264168453E1,-1.115697980E0
2.925219719E1,1.673547029E0,-1.250521469E1,-9.217676520E-1
2.925419702E1,1.762132406E0,-1.241184044E1,-8.044517636E-1
2.925619669E1,1.951274395E0,-1.227297688E1,-5.195417404E-1
2.925819656E1,1.991975784E0,-1.211735439E1,-1.891419291E-1
2.926019636E1,1.956062794E0,-1.205989361E1,-5.027823523E-2
2.926219616E1,1.865083098E0,-1.198567295E1,1.867477298E-1
2.926419596E1,1.910573006E0,-1.193060589E1,4.644751251E-1
2.926619576E1,2.006340981E0,-1.184441471E1,6.344634295E-1
2.926819556E1,2.114080191E0,-1.174385834E1,8.906430602E-1
2.927019536E1,2.102109194E0,-1.164569664E1,9.911994934E-1
2.927219516E1,2.099714994E0,-1.147331429E1,1.252167463E0
2.927419449E1,2.149993181E0,-1.136796856E1,1.474828243E0
2.927619422E1,2.245761156E0,-1.136078644E1,1.606509328E0
2.927819386E1,2.509123325E0,-1.121952820E1,1.891419291E0
2.928019359E1,2.628833532E0,-1.090109921E1,2.073378563E0
2.928219332E1,2.585737944E0,-1.077181244E1,2.114080191E0
2.928419305E1,2.418143749E0,-1.052999878E1,2.303221941E0
2.928619279E1,2.159569979E0,-1.030733776E1,2.628833532E0
2.928819252E1,1.915361404E0,-1.025227070E1,2.796427488E0
2.929019232E1,1.369483352E0,-1.017326260E1,3.076549292E0
2.929219205E1,8.834604025E-1,-1.003918743E1,3.320757866E0
2.929419179E1,6.871358752E-1,-9.967360497E0,3.462015629E0
2.929619152E1,4.237737060E-1,-9.759065628E0,3.749319792E0
2.929819125E1,1.747767180E-1,-9.555558205E0,3.914519787E0
2.930019098E1,6.703764945E-2,-9.457395554E0,3.979163170E0
2.930219072E1,-8.619125932E-2,-9.201216698E0,4.101267338E0
2.930419052E1,-1.819593310E-1,-8.889969826E0,4.132391930E0
2.930619032E1,-1.963245422E-1,-8.741529465E0,4.129997730E0
2.930819005E1,-2.944868207E-1,-8.439860344E0,3.998316765E0
2.931018978E1,-4.046200812E-1,-8.221987724E0,3.739742994E0
2.931218952E1,-4.357447028E-1,-8.087912560E0,3.579331636E0
2.931418925E1,-4.596867263E-1,-7.807791233E0,3.349488258E0
2.931618898E1,-4.572925270E-1,-7.508515835E0,3.191470861E0
2.931818872E1,-4.453215301E-1,-7.345710278E0,3.143586874E0
2.932018852E1,-4.118026793E-1,-7.036858082E0,3.007117271E0
2.932218832E1,-4.525041282E-1,-6.900388718E0,2.920926094E0
2.932418805E1,-4.453215301E-1,-6.644208908E0,2.954444885E0
2.932618778E1,-4.429273009E-1,-6.407183170E0,3.076549292E0
2.932818752E1,-4.453215301E-1,-6.309020519E0,3.122039080E0
2.933018725E1,-3.687070608E-1,-6.112696171E0,3.141192675E0
2.933218698E1,-2.466027737E-1,-5.925948620E0,3.057395458E0
2.933418718E1,-1.771709323E-1,-5.846940041E0,3.021482468E0
2.933618698E1,-1.125274822E-1,-5.679345608E0,2.913743496E0
2.933818681E1,-1.843535304E-1,-5.413589478E0,2.703053713E0
2.934018655E1,-2.154781520E-1,-5.265148640E0,2.609679937E0
2.934218628E1,-3.088520169E-1,-5.047276497E0,2.449268341E0
2.934418601E1,-3.423708379E-1,-4.800374508E0,2.351106167E0
2.934618575E1,-3.280056417E-1,-4.671087742E0,2.331952572E0
2.934818548E1,-2.370259613E-1,-4.419696331E0,2.351106167E0
2.935018521E1,-1.388636976E-1,-4.192247391E0,2.420537949E0
2.935218501E1,-9.576806426E-2,-4.098873138E0,2.468421936E0
2.935418474E1,6.224924326E-2,-3.948038578E0,2.592920542E0
2.935618448E1,2.130839527E-1,-3.821146011E0,2.655169725E0
2.935818421E1,2.633621991E-1,-3.775655985E0,2.662352324E0
2.936018394E1,3.184288144E-1,-3.715801001E0,2.643198729E0
2.936218368E1,2.681505978E-1,-3.655946016E0,2.612074137E0
2.936418341E1,2.202665508E-1,-3.639186621E0,2.590526342E0
2.936618314E1,1.221042871E-1,-3.627215624E0,2.604891539E0
2.936818294E1,7.182604820E-2,-3.629609823E0,2.621650934E0
2.937018268E1,5.506663769E-2,-3.646369219E0,2.640804529E0
2.937218241E1,5.267243832E-2,-3.682282209E0,2.705447912E0
2.937418214E1,-2.154781483E-2,-3.720589399E0,2.794033289E0
2.937618188E1,-1.915361285E-1,-3.730166197E0,2.806004286E0
2.937818161E1,-6.057330370E-1,-3.703830004E0,2.796427488E0
2.938018134E1,-7.972691655E-1,-3.682282209E0,2.844311714E0
2.938218141E1,-1.015141487E0,-3.588908434E0,3.047818661E0
2.938418121E1,-1.149216771E0,-3.483563423E0,3.294421434E0
2.938618094E1,-1.197100878E0,-3.471592426E0,3.392583847E0
2.938818067E1,-1.271321058E0,-3.471592426E0,3.509899616E0
2.939018041E1,-1.247379065E0,-3.478775024E0,3.507505417E0
2.939218014E1,-1.242590666E0,-3.478775024E0,3.505111217E0
2.939417987E1,-1.276109457E0,-3.555389643E0,3.517082214E0
2.939617960E1,-1.295263171E0,-3.672705412E0,3.509899616E0
2.939817940E1,-1.247379065E0,-3.730166197E0,3.505111217E0
2.940017920E1,-1.007958889E0,-3.873818398E0,3.493140221E0
2.940217894E1,-7.374141216E-1,-4.118026733E0,3.452438831E0
2.940417867E1,-6.344634295E-1,-4.249708176E0,3.423708439E0
2.940617840E1,-6.009446383E-1,-4.539406300E0,3.361459255E0
2.940817814E1,-5.889736414E-1,-4.848258495E0,3.361459255E0
2.941017787E1,-5.770025849E-1,-5.018546104E0,3.359065056E0
2.941217760E1,-5.650315881E-1,-5.351340294E0,3.347094059E0
2.941417740E1,-5.458779931E-1,-5.645826817E0,3.296815634E0
2.941617714E1,-5.554547906E-1,-5.779901981E0,3.263296843E0
2.941817687E1,-5.793967843E-1,-6.028899193E0,3.205836058E0
2.942017660E1,-6.440402865E-1,-6.265924931E0,3.172317266E0
2.942217634E1,-6.344634295E-1,-6.373664379E0,3.162740469E0
2.942417607E1,-5.123591423E-1,-6.543652534E0,3.138798475E0
2.942617580E1,-4.022258818E-1,-6.716034889E0,3.141192675E0
2.942817553E1,-2.777273953E-1,-6.893206120E0,3.145981073E0
2.943017490E1,-2.082955539E-1,-6.977003098E0,3.107673883E0
2.943217463E1,-7.422025502E-2,-7.070376873E0,3.059789658E0
2.943417437E1,-1.915361360E-2,-7.214028835E0,2.911349297E0
2.943617410E1,-1.915361360E-2,-7.410353661E0,2.748543501E0
2.943817383E1,-6.224924326E-2,-7.508515835E0,2.662352324E0
2.944017357E1,-9.816227108E-2,-7.700051785E0,2.506729126E0
2.944217296E1,-3.112462163E-2,-7.855675220E0,2.439691544E0
2.944417270E1,-1.915361360E-2,-7.941866398E0,2.434903145E0
2.944617250E1,0.000000000E0,-8.114249229E0,2.432508945E0
2.944817223E1,3.112462163E-2,-8.229170799E0,2.477998734E0
2.945017196E1,3.112462163E-2,-8.286631584E0,2.537853718E0
2.945217170E1,1.197100803E-2,-8.375216484E0,2.633621931E0
2.945417143E1,2.154781483E-2,-8.456619263E0,2.794033289E0
2.945617116E1,7.182605099E-3,-8.499714851E0,2.882618904E0
2.945817090E1,-2.394201607E-2,-8.566753387E0,3.045424461E0
2.946017063E1,2.394201700E-3,-8.585906982E0,3.275267839E0
2.946217043E1,-7.182605099E-3,-8.597877502E0,3.344699860E0
2.946417016E1,-5.985504389E-2,-8.619425774E0,3.454833031E0
2.946616990E1,-7.182604820E-2,-8.657732964E0,3.593696833E0
2.946816963E1,-7.422025502E-2,-8.662521362E0,3.675099611E0
2.947016936E1,-1.053448766E-1,-8.660126686E0,3.859453201E0
2.947216909E1,-1.532289088E-1,-8.662521362E0,4.043806553E0
2.947416883E1,-1.699883193E-1,-8.660126686E0,4.103661537E0
2.947616863E1,-1.963245422E-1,-8.669703484E0,4.206612587E0
2.947816843E1,-2.130839527E-1,-8.643367767E0,4.283226967E0
2.948016816E1,-2.130839527E-1,-8.619425774E0,4.333505154E0
2.948216789E1,-1.819593310E-1,-8.583512306E0,4.438849926E0
2.948416763E1,-1.388636976E-1,-8.554781914E0,4.493916512E0
2.948616789E1,-1.412578970E-1,-8.533234596E0,4.513070107E0
2.948816763E1,-1.460463107E-1,-8.554781914E0,4.529829502E0
2.949016779E1,-1.292868853E-1,-8.554781914E0,4.529829502E0
2.949216759E1,-9.816227108E-2,-8.554781914E0,4.508281708E0
2.949416732E1,-5.027823523E-2,-8.538022995E0,4.462791920E0
2.949616706E1,-4.070143029E-2,-8.557176590E0,4.438849926E0
2.949816679E1,-7.182604820E-2,-8.597877502E0,4.335899353E0
2.950016652E1,-3.830722719E-2,-8.633790970E0,4.264073372E0
2.950216626E1,-2.873042040E-2,-8.648156166E0,4.249708176E0
2.950416599E1,-6.224924326E-2,-8.681674957E0,4.230554581E0
2.950616572E1,-9.097966552E-2,-8.741529465E0,4.185064793E0
2.950816552E1,-1.029506698E-1,-8.751106262E0,4.163516521E0
2.951016526E1,-1.532289088E-1,-8.777442932E0,4.118026733E0
2.951216499E1,-2.059013397E-1,-8.772654533E0,4.058171749E0
2.951416472E1,-2.154781520E-1,-8.770259857E0,4.024652958E0
2.951616445E1,-2.729389966E-1,-8.748712540E0,3.960009575E0
2.951816419E1,-3.471592367E-1,-8.696040154E0,3.921702385E0
2.952016392E1,-3.830722570E-1,-8.667309761E0,3.902548790E0
