"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.246983841E1,2.416735590E-1,8.981246352E-1,-6.784422398E-1
6.247183814E1,3.504075706E-1,1.070999503E0,-5.544365644E-1
6.247383787E1,4.878522456E-1,1.202946424E0,-4.634176493E-1
6.247583767E1,5.416083932E-1,1.251204729E0,-4.151592851E-1
6.247783747E1,6.271295547E-1,1.383762479E0,-3.406337202E-1
6.247983724E1,6.882160306E-1,1.508989930E0,-2.826015353E-1
6.248183664E1,7.114289403E-1,1.559691668E0,-2.648864388E-1
6.248383640E1,7.871762514E-1,1.675756097E0,-2.545017302E-1
6.248583617E1,8.311585188E-1,1.701412439E0,-2.569451928E-1
6.248783594E1,8.910233378E-1,1.646434546E0,-2.667190433E-1
6.248983570E1,8.855255246E-1,1.361160517E0,-2.471713424E-1
6.249183553E1,8.806385994E-1,1.179122686E0,-2.349540442E-1
6.249383533E1,8.714756370E-1,9.286679029E-1,-2.667190433E-1
6.249583513E1,8.916341662E-1,7.710646391E-1,-3.656792045E-1
6.249783493E1,9.215666056E-1,7.026477456E-1,-4.139375687E-1
6.249983517E1,9.979247451E-1,5.212207437E-1,-5.208389759E-1
6.250183497E1,1.049848318E0,3.947716653E-1,-6.185774207E-1
6.250383477E1,1.077948093E0,3.532328308E-1,-6.613379717E-1
6.250583457E1,1.137202024E0,2.707660198E-1,-7.383069992E-1
6.250783443E1,1.190347314E0,2.047925740E-1,-8.354345560E-1
6.250983430E1,1.219668865E0,1.693623960E-1,-8.922450542E-1
6.251183450E1,1.272203207E0,8.200865984E-2,-9.954812527E-1
6.251383436E1,1.319850683E0,3.817907767E-3,-1.084056735E0
6.251583423E1,1.337565780E0,-1.939497143E-2,-1.121930361E0
6.251783410E1,1.353448272E0,-1.128573567E-1,-1.153695345E0
6.251983396E1,1.332678914E0,-2.136501223E-1,-1.163469195E0
6.252183383E1,1.313131213E0,-2.631302178E-1,-1.176908255E0
6.252383376E1,1.225166559E0,-2.948952019E-1,-1.195845127E0
6.252583363E1,1.189736366E0,-2.515237629E-1,-1.294805288E0
6.252783349E1,1.154306293E0,-2.417499274E-1,-1.358946085E0
6.252983336E1,1.101771832E0,-1.800525337E-1,-1.503110290E0
6.253183323E1,9.710466862E-1,-1.513418704E-1,-1.567251086E0
6.253383309E1,8.849146366E-1,-1.611157060E-1,-1.556866407E0
6.253583296E1,6.643922925E-1,-2.136501223E-1,-1.449354172E0
6.253783282E1,5.025130510E-1,-1.580613852E-1,-1.309466004E0
6.253983272E1,4.279874563E-1,-9.575312585E-2,-1.227610111E0
6.254183292E1,2.942079604E-1,6.979135424E-2,-1.055346012E0
6.254383276E1,2.312888503E-1,1.583668143E-1,-9.765444398E-1
6.254583259E1,1.207222417E-1,3.807217777E-1,-8.287150860E-1
6.254783242E1,5.535966158E-2,5.981897712E-1,-6.876052022E-1
6.254983226E1,1.565342210E-2,6.983717084E-1,-6.179665327E-1
6.255183209E1,-1.855503209E-2,8.901833892E-1,-5.067890882E-1
6.255383196E1,-5.948300287E-2,1.042899728E0,-4.444808364E-1
6.255583182E1,-7.231117040E-2,1.130253434E0,-4.402047694E-1
6.255783162E1,-9.369145334E-2,1.321454287E0,-4.463134110E-1
6.255983142E1,-1.315651089E-1,1.508989930E0,-4.414264858E-1
6.256183122E1,-1.663844138E-1,1.571908951E0,-4.475351572E-1
6.256383102E1,-2.543490231E-1,1.707521081E0,-4.756349623E-1
6.256583082E1,-3.343723714E-1,1.862069964E0,-5.116760135E-1
6.256783062E1,-3.765220642E-1,1.935984731E0,-5.312237144E-1
6.256983042E1,-4.742605090E-1,2.055103302E0,-5.709299445E-1
6.257183085E1,-5.774967074E-1,2.160172224E0,-6.075818539E-1
6.257383059E1,-6.404158473E-1,2.212095737E0,-6.234643459E-1
6.257583032E1,-7.424303293E-1,2.315331936E0,-6.613379717E-1
6.257783005E1,-8.493317366E-1,2.413681269E0,-6.998224854E-1
6.257982979E1,-8.975901008E-1,2.450944185E0,-7.150941491E-1
6.258182952E1,-9.922742248E-1,2.513252258E0,-7.499134541E-1
6.258382925E1,-1.079017043E0,2.546849966E0,-7.829001546E-1
6.258582905E1,-1.115058184E0,2.543795586E0,-8.018369675E-1
6.258782879E1,-1.179198980E0,2.518750191E0,-8.397106528E-1
6.258982852E1,-1.214629173E0,2.447278976E0,-8.818603158E-1
6.259182825E1,-1.228068233E0,2.394744396E0,-9.020189047E-1
6.259382798E1,-1.238452911E0,2.241417408E0,-9.423360229E-1
6.259582772E1,-1.218294382E0,2.001347303E0,-9.612728357E-1
6.259782745E1,-1.206687927E0,1.888948083E0,-9.942595363E-1
6.259982718E1,-1.179809809E0,1.651932359E0,-1.022970200E0
6.260182698E1,-1.170036077E0,1.522428870E0,-1.035187483E0
6.260382672E1,-1.132162333E0,1.270752430E0,-1.034576654E0
6.260582645E1,-1.082682252E0,1.049008369E0,-1.024191976E0
6.260782618E1,-1.042365193E0,9.390525818E-1,-1.017472386E0
6.260982592E1,-9.837220907E-1,7.576256394E-1,-9.881508946E-1
6.261182565E1,-9.336311817E-1,5.731443167E-1,-9.569967389E-1
6.261382538E1,-8.884271383E-1,4.955644310E-1,-9.411142468E-1
6.261582511E1,-8.413904905E-1,3.190243840E-1,-9.007971883E-1
6.261782491E1,-8.004625440E-1,1.626428664E-1,-8.720865250E-1
6.261982465E1,-7.796931267E-1,1.009454802E-1,-8.549822569E-1
6.262182438E1,-7.473172545E-1,-5.360342562E-2,-8.183303475E-1
6.262382411E1,-7.082219124E-1,-1.409571618E-1,-7.829001546E-1
6.262582385E1,-6.966154575E-1,-1.824959964E-1,-7.602981329E-1
6.262782358E1,-6.752351522E-1,-2.429716438E-1,-7.065420151E-1
6.262982331E1,-6.709591150E-1,-2.851213515E-1,-6.607271433E-1
6.263182208E1,-6.654613018E-1,-3.089450896E-1,-6.332381964E-1
6.263382188E1,-6.520223022E-1,-3.382666409E-1,-5.910884738E-1
6.263582161E1,-6.562983394E-1,-3.547599912E-1,-5.544365644E-1
6.263782134E1,-6.617961526E-1,-3.596469164E-1,-5.342780352E-1
6.263982108E1,-6.740134358E-1,-3.846924007E-1,-4.982369542E-1
6.264182081E1,-6.789003611E-1,-3.785837293E-1,-4.628067911E-1
6.264382054E1,-6.843981743E-1,-3.669773042E-1,-4.444808364E-1
6.264582028E1,-7.008914948E-1,-3.694207668E-1,-4.066071808E-1
6.264782008E1,-6.996697783E-1,-3.962988257E-1,-3.381902575E-1
6.264981988E1,-7.021132708E-1,-3.981314301E-1,-2.984840274E-1
6.265181961E1,-6.898959279E-1,-4.158465266E-1,-2.092977017E-1
6.265381934E1,-6.801220775E-1,-4.170682430E-1,-1.567633003E-1
6.265581908E1,-6.617961526E-1,-4.317290187E-1,-3.581197560E-2
6.265781881E1,-6.251442432E-1,-4.231768847E-1,8.636107296E-2
6.265981854E1,-6.092617512E-1,-4.127921760E-1,1.529453844E-1
6.266181827E1,-5.683337450E-1,-3.810271919E-1,2.958878577E-1
6.266381807E1,-5.341253281E-1,-3.382666409E-1,4.284456074E-1
6.266581781E1,-5.267949104E-1,-3.150537610E-1,4.919756055E-1
6.266781754E1,-5.060254931E-1,-2.612976134E-1,5.897140503E-1
6.266981727E1,-4.993059933E-1,-2.228130996E-1,6.422484517E-1
6.267181701E1,-4.968625307E-1,-2.057088763E-1,6.538549066E-1
6.267381674E1,-5.054146051E-1,-1.611157060E-1,6.550766230E-1
6.267581647E1,-5.249623060E-1,-1.140790880E-1,6.416375637E-1
6.267781621E1,-5.420665741E-1,-9.453139454E-2,6.361398101E-1
6.267981601E1,-5.756641626E-1,-5.543602258E-2,6.135377884E-1
6.268181574E1,-6.239224672E-1,4.428773187E-3,5.762749910E-1
6.268381547E1,-6.459136605E-1,4.596760869E-2,5.585598946E-1
6.268581520E1,-6.935611367E-1,1.339322031E-1,5.170210600E-1
6.268781494E1,-7.454846501E-1,2.835941911E-1,4.650975168E-1
6.268981467E1,-7.656432390E-1,3.740022480E-1,4.369977117E-1
6.269181440E1,-8.187885284E-1,5.621487498E-1,3.826307058E-1
6.269381414E1,-8.542186618E-1,7.325801253E-1,3.203224540E-1
6.269581394E1,-8.676577210E-1,8.095491529E-1,2.873357534E-1
6.269781367E1,-8.615490794E-1,9.451612234E-1,2.091449946E-1
6.269981340E1,-8.310058117E-1,1.027628064E0,1.309542358E-1
6.270181314E1,-8.004625440E-1,1.059393048E0,8.575020730E-2
6.270381254E1,-7.375434041E-1,1.108873129E0,2.290744742E-4
6.270581227E1,-6.587418318E-1,1.133918643E0,-8.468119800E-2
6.270781200E1,-6.080399752E-1,1.135751247E0,-1.274417639E-1
6.270981173E1,-5.066363811E-1,1.105818868E0,-1.995238662E-1
6.271181153E1,-4.479933083E-1,1.091768861E0,-2.343431860E-1
6.271381127E1,-3.410918713E-1,1.031293273E0,-2.966514230E-1
6.271581100E1,-2.262492180E-1,9.720393419E-1,-3.461315334E-1
6.271781073E1,-1.731039435E-1,9.292787313E-1,-3.705661297E-1
6.271981047E1,-8.025242388E-2,8.187121153E-1,-4.108832479E-1
6.272181020E1,6.490443368E-3,7.209737301E-1,-4.371504486E-1
6.272380993E1,5.230533704E-2,6.702718735E-1,-4.463134110E-1
6.272580973E1,1.292743534E-1,5.694791079E-1,-4.652502537E-1
6.272780953E1,1.854739636E-1,4.723515511E-1,-4.750240743E-1
6.272980927E1,2.154063582E-1,4.466952085E-1,-4.719697535E-1
6.273180900E1,2.465604842E-1,3.501785100E-1,-4.884631336E-1
6.273380873E1,2.691625059E-1,2.780964077E-1,-4.756349623E-1
6.273580846E1,2.801580727E-1,2.493857294E-1,-4.664719701E-1
6.273780820E1,3.021492362E-1,1.815796942E-1,-4.621959031E-1
6.273980793E1,3.278055489E-1,1.229366288E-1,-4.695262909E-1
6.274180773E1,3.394120038E-1,9.117163718E-2,-4.811327457E-1
6.274380746E1,3.516293168E-1,2.214386500E-2,-5.092325211E-1
6.274580720E1,3.644574881E-1,-6.582073122E-2,-5.495496392E-1
6.274780693E1,3.681226671E-1,-1.122464910E-1,-5.739842653E-1
6.274980666E1,3.748421967E-1,-1.861611903E-1,-6.234643459E-1
6.275180640E1,3.821725547E-1,-2.655736506E-1,-6.637814641E-1
6.275380613E1,3.888920844E-1,-3.211624026E-1,-6.814965606E-1
6.275580586E1,4.053854346E-1,-4.463897645E-1,-7.065420151E-1
6.275780566E1,4.420373738E-1,-5.569564104E-1,-6.992116570E-1
6.275980539E1,4.554764032E-1,-6.149885654E-1,-6.851617098E-1
6.276180513E1,4.793001413E-1,-7.188356519E-1,-6.778313518E-1
6.276380519E1,4.988478422E-1,-7.646505833E-1,-6.625596881E-1
6.276580493E1,5.275585055E-1,-8.544477820E-1,-6.301838756E-1
6.276780466E1,5.507713556E-1,-9.277516007E-1,-6.094144583E-1
6.276980439E1,5.617669225E-1,-9.625709057E-1,-6.112470627E-1
6.277180412E1,5.758168697E-1,-1.026100874E0,-6.088035703E-1
6.277380392E1,5.794820189E-1,-1.086576581E0,-6.106361747E-1
6.277580319E1,5.807037950E-1,-1.110400319E0,-6.100252867E-1
6.277780292E1,5.825363398E-1,-1.148273945E0,-6.045275331E-1
6.277980266E1,5.672647357E-1,-1.169043422E0,-5.874232650E-1
6.278180239E1,5.623778105E-1,-1.169043422E0,-5.819255114E-1
6.278380212E1,5.532148480E-1,-1.150717378E0,-5.635995269E-1
6.278580186E1,5.446627140E-1,-1.120784998E0,-5.446627140E-1
6.278780159E1,5.434409976E-1,-1.108567715E0,-5.416083932E-1
6.278980139E1,5.373323560E-1,-1.076191902E0,-5.428301096E-1
6.279180112E1,5.471062064E-1,-1.043815970E0,-5.666538477E-1
6.279380086E1,5.629886985E-1,-1.029766083E0,-5.904776454E-1
6.279580059E1,5.837581158E-1,-1.028544307E0,-6.576728225E-1
6.279780032E1,6.185774207E-1,-1.019381404E0,-7.529677749E-1
6.279980005E1,6.289620996E-1,-1.023046613E0,-8.067238927E-1
6.280179979E1,6.588945389E-1,-1.029766083E0,-9.221774340E-1
6.280379959E1,6.943247318E-1,-1.037707329E0,-1.039463520E0
6.280579939E1,7.083746195E-1,-1.046870351E0,-1.104826212E0
6.280779912E1,7.590764165E-1,-1.051146388E0,-1.252044678E0
6.280979885E1,7.841218710E-1,-1.063363671E0,-1.383991599E0
6.281179859E1,8.030587435E-1,-1.044426799E0,-1.449354172E0
6.281379832E1,8.507062197E-1,-1.010829210E0,-1.570305467E0
6.281579805E1,9.044623375E-1,-9.601274729E-1,-1.669265628E0
6.281779778E1,9.337838888E-1,-9.344711304E-1,-1.716302276E0
6.281979758E1,9.722684026E-1,-8.758280277E-1,-1.785940886E0
6.282179738E1,9.918161035E-1,-8.428413272E-1,-1.815873265E0
6.282379712E1,1.048626542E0,-7.903069258E-1,-1.880014181E0
6.282579685E1,1.062676430E0,-7.334964275E-1,-1.930715919E0
6.282779658E1,1.085278511E0,-7.182248235E-1,-1.960037470E0
6.282979632E1,1.104215264E0,-7.121161819E-1,-2.019291401E0
6.283179605E1,1.112767458E0,-7.072292566E-1,-2.068160534E0
6.283379578E1,1.117654324E0,-7.176139355E-1,-2.095038652E0
6.283579605E1,1.102993608E0,-7.463245988E-1,-2.145740509E0
6.283779578E1,1.124984741E0,-8.006916046E-1,-2.175673008E0
6.283979552E1,1.121930361E0,-8.294022679E-1,-2.180559874E0
6.284179525E1,1.143310666E0,-8.544477820E-1,-2.184225082E0
6.284379498E1,1.133536816E0,-8.886561990E-1,-2.180559874E0
6.284579471E1,1.129871607E0,-9.130908251E-1,-2.176283836E0
6.284779445E1,1.135980248E0,-9.320276380E-1,-2.165899038E0
6.284979418E1,1.170188785E0,-9.222537875E-1,-2.163455725E0
6.285179398E1,1.176908255E0,-9.356928468E-1,-2.159179449E0
6.285379371E1,1.152473688E0,-9.027060866E-1,-2.173840284E0
6.285579345E1,1.162858367E0,-9.375254512E-1,-2.206216097E0
6.285779318E1,1.168356180E0,-9.521862268E-1,-2.204383612E0
6.285979291E1,1.223944902E0,-9.925032854E-1,-2.183614254E0
6.286179264E1,1.240438223E0,-9.753990769E-1,-2.124971151E0
6.286379238E1,1.261818528E0,-9.625709057E-1,-2.088319302E0
6.286579211E1,1.325959325E0,-9.106473923E-1,-1.983861208E0
6.286779191E1,1.415145755E0,-7.811439037E-1,-1.884901047E0
6.286979164E1,1.445688963E0,-7.426594496E-1,-1.839086175E0
6.287179138E1,1.539762259E0,-6.247624159E-1,-1.758451939E0
6.287379068E1,1.563585997E0,-5.673410892E-1,-1.718134880E0
6.287579041E1,1.639944077E0,-4.494441152E-1,-1.641776681E0
6.287779014E1,1.730962992E0,-3.211624026E-1,-1.597183585E0
6.287978988E1,1.756008506E0,-2.570215464E-1,-1.578857541E0
6.288178961E1,1.862909913E0,-1.055269688E-1,-1.564807653E0
6.288378941E1,1.929494262E0,2.886338346E-2,-1.558088183E0
6.288578918E1,2.021734953E0,9.483683109E-2,-1.563585997E0
6.288778894E1,2.101758242E0,1.858557463E-1,-1.564196825E0
6.288978871E1,2.187890291E0,3.324634135E-1,-1.561753392E0
6.289178847E1,2.219655275E0,3.795000315E-1,-1.556866407E0
6.289378824E1,2.339384794E0,4.485278130E-1,-1.525101423E0
6.289578801E1,2.407190800E0,4.809036553E-1,-1.498223424E0
6.289778784E1,2.482327223E0,4.760167301E-1,-1.515938520E0
6.289978767E1,2.555631161E0,5.670356750E-1,-1.531210065E0
6.290178744E1,2.576400518E0,6.488916278E-1,-1.553201199E0
6.290378720E1,2.632600069E0,6.702718735E-1,-1.569083691E0
6.290578697E1,2.577622175E0,7.515169382E-1,-1.587409735E0
6.290778674E1,2.630156755E0,8.168795705E-1,-1.580690145E0
6.290978650E1,2.605111122E0,8.608618379E-1,-1.564807653E0
6.291178627E1,2.572124481E0,9.024006724E-1,-1.572138071E0
6.291378610E1,2.643595695E0,1.000749946E0,-1.602070451E0
6.291578587E1,2.631378412E0,8.938485980E-1,-1.641776681E0
6.291778563E1,2.787760019E0,8.730791807E-1,-1.724243522E0
6.291978540E1,2.878778934E0,9.109528065E-1,-1.797547340E0
6.292178516E1,2.957580328E0,9.476047158E-1,-1.852525234E0
6.292378493E1,3.067536116E0,9.598219991E-1,-1.945376754E0
6.292578470E1,3.145116091E0,9.586002827E-1,-2.000965357E0
6.292778446E1,3.170161486E0,9.781479836E-1,-2.024789095E0
6.292978430E1,3.244687080E0,1.007469535E0,-2.069993258E0
6.293178406E1,3.275230408E0,1.013578176E0,-2.082821369E0
6.293378426E1,3.250185013E0,1.011134744E0,-2.084043026E0
6.293578403E1,3.265456438E0,1.007469535E0,-2.079766989E0
6.293778379E1,3.263623953E0,1.022741079E0,-2.073047638E0
6.293978356E1,3.222696066E0,1.041067123E0,-2.081599712E0
6.294178332E1,3.168329000E0,1.029460669E0,-2.061441183E0
6.294378309E1,3.131677151E0,1.007469535E0,-2.059608459E0
6.294578289E1,3.043101549E0,9.604328871E-1,-2.077934504E0
6.294778262E1,2.956358671E0,8.480336666E-1,-2.112753868E0
6.294978236E1,2.906267643E0,8.022187948E-1,-2.115197182E0
6.295178209E1,2.804253340E0,6.745479703E-1,-2.060219288E0
6.295378182E1,2.710790873E0,5.529857874E-1,-1.923996449E0
6.295578156E1,2.664975882E0,5.224425197E-1,-1.825036287E0
6.295778129E1,2.544024706E0,4.839579761E-1,-1.574581504E0
6.295978102E1,2.465223074E0,5.059491396E-1,-1.291750908E0
6.296178082E1,2.423684120E0,5.511531830E-1,-1.161636591E0
6.296378056E1,2.393141031E0,6.519459486E-1,-9.478337765E-1
6.296578029E1,2.374204159E0,8.303185701E-1,-8.061130643E-1
6.296778002E1,2.365652084E0,9.298896194E-1,-7.602981329E-1
6.296977975E1,2.377869368E0,1.171181440E0,-7.065420151E-1
6.297177949E1,2.392530203E0,1.400866747E0,-6.955464482E-1
6.297377922E1,2.406579971E0,1.513265967E0,-7.053202987E-1
6.297577902E1,2.410856009E0,1.717905760E0,-7.315874696E-1
6.297777882E1,2.425516844E0,1.874898195E0,-7.700719833E-1
6.297977855E1,2.411466837E0,1.933541179E0,-7.926740050E-1
6.298177829E1,2.404136419E0,2.013564587E0,-8.482627273E-1
6.298377802E1,2.387032270E0,2.055103302E0,-8.904124498E-1
6.298577775E1,2.311895847E0,2.144289732E0,-9.466120601E-1
6.298777748E1,2.242868185E0,2.195602417E0,-9.539424181E-1
6.298977722E1,2.217822552E0,2.234086990E0,-9.398925304E-1
6.299177702E1,2.146351337E0,2.284788847E0,-8.274933100E-1
6.299377675E1,2.062662840E0,2.319607973E0,-5.831472278E-1
6.299577648E1,1.976530910E0,2.312888622E0,-4.078288972E-1
6.299777622E1,1.718745708E0,2.295173407E0,-1.259909570E-2
6.299977658E1,1.374828577E0,2.341599226E0,3.288745880E-1
6.300177632E1,1.190347314E0,2.407572746E0,4.314999282E-1
6.300377605E1,8.788059950E-1,2.563954115E0,5.280166268E-1
6.300577578E1,6.014732122E-1,2.659859896E0,5.567272902E-1
6.300777558E1,4.909065962E-1,2.680629492E0,5.591707826E-1
6.300977532E1,3.174208403E-1,2.640923262E0,5.652794242E-1
6.301177505E1,2.099085748E-1,2.518750191E0,5.842162371E-1
6.301377478E1,1.830305010E-1,2.433228970E0,5.921574831E-1
6.301577451E1,1.402699351E-1,2.236530304E0,6.092617512E-1
6.301777425E1,1.347721517E-1,2.023949385E0,6.184247136E-1
6.301977398E1,1.433242559E-1,1.910939217E0,6.123160720E-1
6.302177371E1,1.537089646E-1,1.696525455E0,6.025422215E-1
6.302377351E1,1.683697402E-1,1.494939923E0,5.946009755E-1
6.302577325E1,1.781435758E-1,1.403310180E0,5.897140503E-1
6.302777298E1,1.866956949E-1,1.238376617E0,5.732206702E-1
6.302977271E1,1.879174262E-1,1.097266674E0,5.530621409E-1
6.303177244E1,1.860848218E-1,1.040456176E0,5.475643277E-1
6.303377218E1,1.860848218E-1,9.488264322E-1,5.481752157E-1
6.303577191E1,1.775327176E-1,8.797986507E-1,5.567272902E-1
6.303777164E1,1.738675237E-1,8.474228382E-1,5.622251034E-1
6.303977144E1,1.555415690E-1,8.016079068E-1,5.939900875E-1
6.304177118E1,1.482111812E-1,7.857254148E-1,6.080399752E-1
6.304377091E1,1.249983013E-1,7.710646391E-1,6.501896977E-1
6.304577064E1,9.078984708E-2,7.680103183E-1,7.015023828E-1
6.304777038E1,7.612907887E-2,7.722864151E-1,7.228826880E-1
6.304977011E1,2.603813075E-2,7.881689072E-1,7.790822387E-1
6.305176984E1,-2.710714564E-2,8.138252497E-1,8.334492445E-1
6.305376964E1,-5.703954399E-2,8.266534209E-1,8.584947586E-1
6.305576961E1,-1.266781837E-1,8.571966290E-1,9.098074436E-1
6.305776934E1,-1.981494129E-1,8.840747476E-1,9.611201286E-1
6.305976844E1,-2.293035388E-1,9.017898440E-1,9.861655831E-1
6.306176817E1,-2.989421785E-1,9.408851862E-1,1.038089156E0
6.306376791E1,-3.643047512E-1,9.781479836E-1,1.090623498E0
6.306576764E1,-4.015675485E-1,9.903652668E-1,1.117501616E0
6.306776737E1,-4.650975168E-1,1.019686818E0,1.155986071E0
6.306976717E1,-5.371796489E-1,1.049619198E0,1.191416264E0
6.307176697E1,-5.628359914E-1,1.060614824E0,1.206687927E0
6.307376671E1,-6.239224672E-1,1.086881995E0,1.232344270E0
6.307576644E1,-6.843981743E-1,1.114370942E0,1.250670195E0
6.307776617E1,-7.131088376E-1,1.127810001E0,1.258000612E0
6.307976590E1,-7.693084478E-1,1.166905284E0,1.270217896E0
6.308176564E1,-8.230645657E-1,1.201113820E0,1.279380918E0
6.308376537E1,-8.548295498E-1,1.218217969E0,1.287932992E0
6.308576517E1,-9.000335932E-1,1.258535147E0,1.302593827E0
6.308776490E1,-9.562332034E-1,1.288467526E0,1.320308924E0
6.308976464E1,-9.739482999E-1,1.315956473E0,1.328250170E0
6.309176437E1,-1.012432814E0,1.367879987E0,1.340467453E0
6.309376410E1,-1.035034776E0,1.391092896E0,1.348408699E0
6.309576384E1,-1.071686745E0,1.444238186E0,1.370399833E0
6.309776357E1,-1.102840900E0,1.505935550E0,1.399721384E0
6.309976330E1,-1.121166825E0,1.536478758E0,1.418047309E0
6.310176310E1,-1.138270974E0,1.598787069E0,1.457142711E0
6.310376284E1,-1.163927317E0,1.652543187E0,1.500514150E0
6.310576200E1,-1.171868563E0,1.681253910E0,1.523726940E0
6.310776173E1,-1.184696794E0,1.723403573E0,1.576872230E0
6.310976147E1,-1.202411890E0,1.763109803E0,1.637958765E0
6.311176120E1,-1.201190114E0,1.782046676E0,1.669723749E0
6.311376093E1,-1.207909703E0,1.819309473E0,1.735697269E0
6.311576050E1,-1.196914077E0,1.855350494E0,1.820607543E0
6.311776030E1,-1.194470644E0,1.877341628E0,1.870087624E0
6.311976003E1,-1.170646906E0,1.934152126E0,1.980654240E0
6.312175977E1,-1.149266601E0,2.029447079E0,2.096107721E0
6.312375950E1,-1.141936183E0,2.078316212E0,2.157194138E0
6.312575923E1,-1.114447236E0,2.179719925E0,2.281810760E0
6.312775896E1,-1.099786520E0,2.286010504E0,2.422920704E0
6.312975870E1,-1.083904028E0,2.342820883E0,2.493781090E0
6.313175843E1,-1.054582477E0,2.450944185E0,2.644664764E0
6.313375823E1,-1.017930627E0,2.543795586E0,2.800435305E0
6.313575796E1,-9.977720380E-1,2.584112644E0,2.877404451E0
6.313775770E1,-9.611201286E-1,2.647642612E0,3.034396648E0
6.313975743E1,-9.036987424E-1,2.694068432E0,3.188945770E0
6.314175716E1,-8.780424595E-1,2.711172581E0,3.266525507E0
6.314375690E1,-8.145124316E-1,2.731331110E0,3.414965868E0
6.314575663E1,-7.558693886E-1,2.717281342E0,3.557297468E0
6.314775643E1,-7.253261209E-1,2.702620506E0,3.626935959E0
6.314975623E1,-6.587418318E-1,2.666579485E0,3.751552582E0
6.315175596E1,-6.312528849E-1,2.638479710E0,3.809584856E0
6.315375569E1,-5.744423866E-1,2.569452047E0,3.909766674E0
6.315575543E1,-5.329035521E-1,2.477211237E0,3.994066000E0
6.315775516E1,-5.090798140E-1,2.428342104E0,4.030717850E0
6.315975489E1,-4.699844420E-1,2.322051525E0,4.094247818E0
6.316175463E1,-4.638758004E-1,2.188271999E0,4.148004055E0
6.316375443E1,-4.504367709E-1,2.127796412E0,4.167551994E0
6.316575473E1,-4.516584873E-1,1.991573453E0,4.208479881E0
6.316775446E1,-4.620431960E-1,1.843744040E0,4.239634037E0
6.316975419E1,-4.614323378E-1,1.778381467E0,4.243909836E0
6.317175393E1,-4.901430011E-1,1.620778203E0,4.275674820E0
6.317375366E1,-4.944190681E-1,1.465007544E0,4.321489811E0
6.317575339E1,-4.938081801E-1,1.409418821E0,4.353865623E0
6.317775312E1,-4.687627256E-1,1.319010735E0,4.440608501E0
6.317975292E1,-4.406629205E-1,1.244485259E0,4.540790558E0
6.318175266E1,-4.205043614E-1,1.219439745E0,4.594546795E0
6.318375239E1,-3.777438104E-1,1.165683627E0,4.680678368E0
6.318575212E1,-3.545309305E-1,1.116814375E0,4.744208336E0
6.318775186E1,-3.313180506E-1,1.089325428E0,4.767421246E0
6.318975159E1,-3.294854462E-1,1.027017236E0,4.809571266E0
6.319175132E1,-3.117703497E-1,9.738719463E-1,4.839503765E0
6.319375106E1,-3.142138124E-1,9.250026941E-1,4.838892460E0
6.319575086E1,-3.423136175E-1,7.979426980E-1,4.817512512E0
6.319775059E1,-3.869067729E-1,6.067419052E-1,4.770475864E0
6.319975032E1,-4.205043614E-1,4.754058719E-1,4.739321709E0
6.320175005E1,-4.791474342E-1,1.718058437E-1,4.661741734E0
6.320374979E1,-5.487860441E-1,1.053742506E-2,4.615926743E0
6.320574952E1,-5.561164618E-1,-2.490803003E-1,4.532238483E0
