"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.289942949E1,-2.629712105E0,-1.363041496E1,3.574877024E0
1.290190480E1,-2.663211584E0,-1.392981720E1,3.395116329E0
1.290438011E1,-2.752045155E0,-1.423908901E1,3.174976587E0
1.290685538E1,-2.701795816E0,-1.453131294E1,2.925823927E0
1.290933069E1,-2.679961443E0,-1.474427414E1,2.731706142E0
1.291180595E1,-2.632104874E0,-1.487378597E1,2.405983210E0
1.291428126E1,-2.581855536E0,-1.497428417E1,2.204686880E0
1.291675652E1,-2.536391973E0,-1.498385525E1,2.046461582E0
1.291923183E1,-2.476571321E0,-1.495274830E1,1.855035782E0
1.292170715E1,-2.385344982E0,-1.486899948E1,1.703988791E0
1.292416116E1,-2.325524569E0,-1.477538109E1,1.670489311E0
1.292663642E1,-2.215454578E0,-1.460070419E1,1.684846282E0
1.292911168E1,-2.129014015E0,-1.453370571E1,1.720738530E0
1.293158699E1,-2.038086653E0,-1.450738430E1,1.747059584E0
1.293406230E1,-2.004587173E0,-1.450738430E1,1.814058661E0
1.293653756E1,-1.908874273E0,-1.458874035E1,1.984248161E0
1.293901288E1,-1.791326880E0,-1.465573978E1,2.233400822E0
1.294148814E1,-1.731506228E0,-1.466770363E1,2.451446772E0
1.294396345E1,-1.671685696E0,-1.472034550E1,2.784348249E0
1.294643871E1,-1.575673699E0,-1.468923950E1,3.167798042E0
1.294891402E1,-1.558923960E0,-1.460309792E1,3.668197155E0
1.295138933E1,-1.546959877E0,-1.444008636E1,4.104289055E0
1.295385558E1,-1.515853167E0,-1.424626827E1,4.480261326E0
1.295633084E1,-1.534995675E0,-1.393699551E1,4.940281391E0
1.295880616E1,-1.518245935E0,-1.354188061E1,5.203791142E0
1.296128142E1,-1.561316729E0,-1.311057472E1,5.467300415E0
1.296375673E1,-1.590030670E0,-1.264846039E1,5.651846886E0
1.296623204E1,-1.626222134E0,-1.211665535E1,5.711667538E0
1.296870730E1,-1.707578063E0,-1.162313557E1,5.599205017E0
1.297118261E1,-1.762612939E0,-1.113440228E1,5.297111034E0
1.297365793E1,-1.798505306E0,-1.070070267E1,4.937888622E0
1.297613319E1,-1.920838356E0,-1.030080223E1,4.489832401E0
1.297860850E1,-2.018944025E0,-9.972686768E0,3.994219303E0
1.298108376E1,-2.126621008E0,-9.718748093E0,3.474378586E0
1.298355621E1,-2.294417858E0,-9.546165466E0,2.937788010E0
1.298603147E1,-2.505285263E0,-9.438488960E0,2.506481647E0
1.298850678E1,-2.699403048E0,-9.349655151E0,2.056032896E0
1.299098204E1,-2.929114103E0,-9.342476845E0,1.680060625E0
1.299345735E1,-3.161516905E0,-9.440881729E0,1.380658627E0
1.299593267E1,-3.456133127E0,-9.615557671E0,1.069292665E0
1.299840793E1,-3.731606960E0,-9.711569786E0,7.842476368E-1
1.300088324E1,-4.011866093E0,-9.955936432E0,5.590232015E-1
1.300335850E1,-4.318745613E0,-1.025294590E1,4.247260094E-1
1.300583381E1,-4.735395908E0,-1.049970531E1,4.390829504E-1
1.300830907E1,-5.116453171E0,-1.082064342E1,3.385843933E-1
1.301078439E1,-5.533103466E0,-1.117029476E1,2.045863420E-1
1.301329913E1,-6.005087376E0,-1.154656601E1,1.181456149E-1
1.301577444E1,-6.393023968E0,-1.189143085E1,1.085743308E-1
1.301824970E1,-6.826723099E0,-1.216929817E1,-3.888336709E-3
1.302072501E1,-7.181159973E0,-1.240887928E1,-1.908276081E-1
1.302320032E1,-7.523632526E0,-1.260748386E1,-3.128615618E-1
1.302567558E1,-7.828119278E0,-1.276092339E1,-4.471587241E-1
1.302815090E1,-8.031509399E0,-1.283988667E1,-5.021936297E-1
1.303062616E1,-8.122735977E0,-1.278006554E1,-6.125625968E-1
1.303310147E1,-8.271090508E0,-1.258834076E1,-6.026921868E-1
1.303557673E1,-8.426922798E0,-1.235863018E1,-7.082754970E-1
1.303805204E1,-8.448458672E0,-1.205414295E1,-7.896314859E-1
1.304052735E1,-8.367102623E0,-1.157527924E1,-7.585247755E-1
1.304300340E1,-8.184948921E0,-1.101476097E1,-8.614161611E-1
1.304547871E1,-8.101200104E0,-1.054995537E1,-9.598209858E-1
1.304795397E1,-7.856832981E0,-1.003729248E1,-1.060319543E0
1.305042928E1,-7.387241840E0,-9.519845009E0,-1.153938770E0
1.305290459E1,-6.881757736E0,-9.052646637E0,-1.136889815E0
1.305537985E1,-6.261418819E0,-8.657531738E0,-1.105783105E0
1.305785517E1,-5.487639427E0,-8.322237015E0,-1.127318621E0
1.306033043E1,-4.831109047E0,-8.012965202E0,-1.237687469E0
1.306280574E1,-4.119842529E0,-7.699205875E0,-1.390828133E0
1.306528105E1,-3.468097210E0,-7.514958382E0,-1.417149186E0
1.306775631E1,-2.814258575E0,-7.390232563E0,-1.501197100E0
1.307023163E1,-2.109871387E0,-7.328019142E0,-1.635195136E0
1.307267032E1,-1.420140266E0,-7.373483181E0,-1.651944876E0
1.307514558E1,-8.715856671E-1,-7.502994537E0,-1.654337764E0
1.307762090E1,-3.972085714E-1,-7.572386265E0,-1.642373681E0
1.308009616E1,-2.198405862E-1,-7.617849827E0,-1.541875124E0
1.308257147E1,-8.105687052E-2,-7.677670479E0,-1.297508121E0
1.308504678E1,3.311068416E-1,-7.759026527E0,-9.741778970E-1
1.308752204E1,7.908278704E-1,-7.816753387E0,-5.691927075E-1
1.308999735E1,9.753743410E-1,-7.919644833E0,-1.525424421E-1
1.309247261E1,1.097707391E0,-7.919644833E0,-3.499503061E-2
1.309494793E1,1.281954765E0,-8.051548958E0,9.661021084E-2
1.309742319E1,1.397109270E0,-8.195118904E0,2.955136001E-1
1.309989850E1,1.490429401E0,-8.286046028E0,3.888336718E-1
1.310238006E1,1.588535190E0,-8.391629219E0,4.824528694E-1
1.310485532E1,1.605284929E0,-8.494520187E0,6.260222197E-1
1.310733064E1,1.562214136E0,-8.600103378E0,6.858428121E-1
1.310980590E1,1.550249934E0,-8.609675407E0,5.494518876E-1
1.311228121E1,1.454537034E0,-8.645566940E0,3.601198196E-1
1.311475652E1,1.358525038E0,-8.748458862E0,1.947159469E-1
1.311723178E1,1.179063320E0,-8.836993217E0,4.636093974E-2
1.311970709E1,9.562317729E-1,-8.909076691E0,-2.338984162E-1
1.312218235E1,7.764709592E-1,-8.947361946E0,-3.969094455E-1
1.312465767E1,6.400800347E-1,-8.980861664E0,-4.950151742E-1
1.312713293E1,3.813561201E-1,-9.007183075E0,-5.428716540E-1
1.312960824E1,1.752742529E-1,-8.944969177E0,-5.285146832E-1
1.313208095E1,5.802594870E-2,-8.911469460E0,-5.524429083E-1
1.313455621E1,-8.344969153E-2,-8.873184204E0,-5.213362575E-1
1.313703152E1,-2.608176768E-1,-8.923434258E0,-4.591228366E-1
1.313950683E1,-4.235295951E-1,-8.899505615E0,-4.328017831E-1
1.314198215E1,-5.817549825E-1,-8.873184204E0,-3.442673683E-1
1.314445741E1,-7.564310431E-1,-8.815457344E0,-3.634099364E-1
1.314693267E1,-9.290133715E-1,-8.686244965E0,-4.663013220E-1
1.314940798E1,-1.036690354E0,-8.576175690E0,-4.256233275E-1
1.315188324E1,-1.261914849E0,-8.530412674E0,-4.375874400E-1
1.315435855E1,-1.422533035E0,-8.417949677E0,-5.476573110E-1
1.315683381E1,-1.554138303E0,-8.319844246E0,-5.859424472E-1
1.315930912E1,-1.693221092E0,-8.204689980E0,-6.173482537E-1
1.316182308E1,-1.779362798E0,-8.087441444E0,-6.723831892E-1
1.316429860E1,-1.877767563E0,-8.020143509E0,-7.226324677E-1
1.316677407E1,-1.939980984E0,-7.725526810E0,-7.106683254E-1
1.316924959E1,-1.916052699E0,-7.546065331E0,-6.221339107E-1
1.317172511E1,-1.939980984E0,-7.404589653E0,-5.620142221E-1
1.317420058E1,-1.966302037E0,-7.311269760E0,-5.739783049E-1
1.317667610E1,-2.033301115E0,-7.119544506E0,-5.644070506E-1
1.317915163E1,-2.102692842E0,-7.004689217E0,-5.285146832E-1
1.318162709E1,-2.062014818E0,-6.836892605E0,-5.524429083E-1
1.318410261E1,-2.085943222E0,-6.657131672E0,-5.452644825E-1
1.318657814E1,-2.129014015E0,-6.501598358E0,-5.524429083E-1
1.318905360E1,-2.124228239E0,-6.345765591E0,-5.548357368E-1
1.319149235E1,-2.114656925E0,-6.264409542E0,-5.859424472E-1
1.319396788E1,-2.169991016E0,-6.120541096E0,-5.213362575E-1
1.319644340E1,-2.136192322E0,-6.046363831E0,-4.591228366E-1
1.319891886E1,-2.095514536E0,-5.960222244E0,-4.806582630E-1
1.320139438E1,-2.090728760E0,-5.876473427E0,-4.136592150E-1
1.320386991E1,-2.129014015E0,-5.739783287E0,-4.136592150E-1
1.320634538E1,-2.066800594E0,-5.646463394E0,-3.777668774E-1
1.320882090E1,-2.023729801E0,-5.593522072E0,-3.945166469E-1
1.321129642E1,-2.021337032E0,-5.476273537E0,-3.753740489E-1
1.321377189E1,-1.999801517E0,-5.378168106E0,-2.578266263E-1
1.321624746E1,-1.992623091E0,-5.354239941E0,-2.841476798E-1
1.321872293E1,-2.030908108E0,-5.313262463E0,-2.817548811E-1
1.322119501E1,-2.054836512E0,-5.320441246E0,-2.697907388E-1
1.322367053E1,-2.045265198E0,-5.380560875E0,-2.386840582E-1
1.322614605E1,-2.095514536E0,-5.406881809E0,-1.980060786E-1
1.322862152E1,-2.158026934E0,-5.399703503E0,-2.434697002E-1
1.323109704E1,-2.203490496E0,-5.402096272E0,-2.027917206E-1
1.323357256E1,-2.275275230E0,-5.449952602E0,-1.070788130E-1
1.323604803E1,-2.402094841E0,-5.485845089E0,-7.357929647E-2
1.323852355E1,-2.589034081E0,-5.540879726E0,-7.088737190E-2
1.324099907E1,-2.792723179E0,-5.672784328E0,-8.673981763E-3
1.324347454E1,-2.986840963E0,-5.766104221E0,-3.499503061E-2
1.324595006E1,-3.135195971E0,-5.746961594E0,3.918246925E-2
1.324842558E1,-3.221337557E0,-5.816353798E0,9.661021084E-2
1.325091584E1,-3.319742203E0,-5.825924873E0,1.229312643E-1
1.325339131E1,-3.492025614E0,-5.849853039E0,9.182456881E-2
1.325586678E1,-3.588037491E0,-5.828317642E0,9.900303930E-2
1.325834230E1,-3.607180119E0,-5.790032387E0,7.028916478E-2
1.326081782E1,-3.719642878E0,-5.823532104E0,1.253240854E-1
1.326329329E1,-3.741178274E0,-5.746961594E0,3.918246925E-2
1.326576881E1,-3.765405416E0,-5.711069584E0,1.286142133E-2
1.326824433E1,-3.760320902E0,-5.658427238E0,6.071787328E-2
1.327071980E1,-3.738785267E0,-5.617749214E0,1.205384433E-1
1.327319532E1,-3.741178274E0,-5.543272972E0,1.971087605E-1
1.327567084E1,-3.647858143E0,-5.433202744E0,2.763710022E-1
1.327814631E1,-3.611965895E0,-5.351847172E0,3.912265003E-1
1.328060438E1,-3.669393539E0,-5.294120312E0,4.366901219E-1
1.328307991E1,-3.628715515E0,-5.155336380E0,4.510470629E-1
1.328555543E1,-3.561716557E0,-5.073980331E0,5.853442550E-1
1.328803090E1,-3.540181160E0,-5.040181637E0,6.236293912E-1
1.329050642E1,-3.621536970E0,-4.989932537E0,6.643074155E-1
1.329298194E1,-3.571287870E0,-4.939683437E0,7.483552694E-1
1.329545741E1,-3.559323788E0,-4.875077248E0,9.086744189E-1
1.329793293E1,-3.460918903E0,-4.788636208E0,1.009472013E0
1.330040845E1,-3.446561813E0,-4.805685043E0,1.119541883E0
1.330288397E1,-3.389134169E0,-4.791028976E0,1.198505044E0
1.330535944E1,-3.341277838E0,-4.822434902E0,1.354337573E0
1.330783496E1,-3.291028500E0,-4.820042133E0,1.426122308E0
1.331034084E1,-3.204587698E0,-4.788636208E0,1.565205097E0
1.331281636E1,-3.156731367E0,-4.808077812E0,1.701596022E0
1.331529188E1,-3.020340443E0,-4.803292274E0,1.641775489E0
1.331776735E1,-2.902792931E0,-4.796113968E0,1.701596022E0
1.332024288E1,-2.795115948E0,-4.836791992E0,1.845464468E0
1.332271840E1,-2.706581593E0,-4.954040051E0,1.989033818E0
1.332519392E1,-2.610569477E0,-4.980361462E0,2.070389748E0
1.332766938E1,-2.543570518E0,-5.097908497E0,2.195115566E0
1.333014491E1,-2.337488651E0,-5.231906891E0,2.408375978E0
1.333262038E1,-2.162812471E0,-5.409274578E0,2.679064035E0
1.333509590E1,-1.932802439E0,-5.550451279E0,2.985644341E0
1.333757142E1,-1.841576099E0,-5.744568825E0,3.373580933E0
1.334005183E1,-1.729113460E0,-5.938686848E0,3.718745470E0
1.334252735E1,-1.650150299E0,-6.154339790E0,4.279263973E0
1.334500282E1,-1.645364642E0,-6.463313103E0,4.868496895E0
1.334747834E1,-1.628614902E0,-6.729215622E0,5.531907082E0
1.334995386E1,-1.578066587E0,-7.081259727E0,6.276971817E0
1.335242933E1,-1.530210137E0,-7.399804115E0,7.043572426E0
1.335490485E1,-1.645364642E0,-7.881359577E0,7.759923935E0
1.335738038E1,-1.939980984E0,-8.374878883E0,8.389834404E0
1.335985590E1,-2.282453775E0,-8.851649284E0,8.924032211E0
1.336233142E1,-2.579462767E0,-9.328120232E0,9.338289261E0
1.336480688E1,-2.826222658E0,-9.761818886E0,9.647562027E0
1.336728235E1,-3.084946632E0,-1.016411209E1,9.853344917E0
1.336975689E1,-3.384348631E0,-1.064327526E1,1.008574772E1
1.337223241E1,-3.705285788E0,-1.114158058E1,1.036122131E1
1.337470788E1,-4.117449760E0,-1.174038410E1,1.081406307E1
1.337718345E1,-4.309174538E0,-1.238973618E1,1.142483044E1
1.337965892E1,-4.462315083E0,-1.290957737E1,1.211964703E1
1.338213438E1,-4.366602421E0,-1.344377518E1,1.273280716E1
1.338460991E1,-4.174877167E0,-1.403061485E1,1.327896881E1
1.338708543E1,-3.573680639E0,-1.461506176E1,1.370549011E1
1.338956090E1,-2.814258575E0,-1.513490200E1,1.381795216E1
1.339203642E1,-1.865504384E0,-1.563081455E1,1.377727413E1
1.339451194E1,-6.966105103E-1,-1.597328758E1,1.354008579E1
1.339698741E1,3.574278951E-1,-1.624397469E1,1.317607784E1
1.339942355E1,1.533500195E0,-1.638275909E1,1.261555958E1
1.340189907E1,2.537289381E0,-1.630140305E1,1.196620655E1
1.340437459E1,3.390031576E0,-1.611685753E1,1.142243767E1
1.340685006E1,3.871587038E0,-1.565474319E1,1.086670494E1
1.340932558E1,3.984049797E0,-1.476580906E1,1.030618668E1
1.341180110E1,3.826123476E0,-1.403300762E1,9.810274124E0
1.341427663E1,3.349353552E0,-1.365195084E1,9.587442398E0
1.341675215E1,2.884547710E0,-1.299332619E1,9.455837250E0
1.341922761E1,2.410170555E0,-1.215015507E1,9.343074799E0
1.342170308E1,1.885544300E0,-1.140269756E1,9.276076317E0
1.342417860E1,1.284347534E0,-1.074168015E1,9.237791061E0
1.342665412E1,6.137589812E-1,-1.036062336E1,9.103793144E0
1.342912834E1,9.870393202E-3,-1.003489971E1,9.182756424E0
1.343160386E1,-6.224330068E-1,-9.867103577E0,9.309576035E0
1.343407938E1,-1.240379453E0,-9.670891762E0,9.407979965E0
1.343655485E1,-1.796112537E0,-9.591629982E0,9.434301376E0
1.343903038E1,-2.450250387E0,-9.747462273E0,9.443872452E0
1.344150590E1,-3.240779161E0,-1.009232807E1,9.355039597E0
1.344398136E1,-4.060021877E0,-1.054516983E1,9.079565048E0
1.344645689E1,-4.809573650E0,-1.111765194E1,8.600702286E0
1.344893241E1,-5.442175865E0,-1.183161068E1,7.984848976E0
1.345140788E1,-6.141478539E0,-1.272981644E1,7.278368473E0
1.345388340E1,-6.752545357E0,-1.383410454E1,6.636194706E0
1.345635892E1,-7.106982231E0,-1.512533092E1,6.159723759E0
1.345883782E1,-7.358527660E0,-1.647877121E1,5.781059742E0
1.346131334E1,-7.281957626E0,-1.784417534E1,5.599205017E0
1.346378886E1,-7.047161579E0,-1.923829460E1,5.781059742E0
1.346626433E1,-6.448058605E0,-2.016282082E1,5.855237007E0
1.346873985E1,-5.753541946E0,-2.060130501E1,5.814558983E0
1.347121538E1,-5.319842815E0,-2.106850433E1,5.960820198E0
1.347369084E1,-4.632504463E0,-2.117857361E1,6.248258114E0
1.347616642E1,-3.425026417E0,-2.095574188E1,6.195616245E0
1.347864188E1,-2.107478619E0,-2.068266106E1,6.169294834E0
1.348111735E1,-6.200401783E-1,-2.000728798E1,6.298507214E0
1.348359288E1,1.095314622E0,-1.898435593E1,5.752345562E0
1.348606840E1,2.987738132E0,-1.768834305E1,3.948456526E0
1.348853761E1,4.851148605E0,-1.587996769E1,6.523432732E-1
1.349101314E1,6.302993774E0,-1.380299759E1,-3.944568157E0
1.349348866E1,6.801299095E0,-1.157527924E1,-8.864809990E0
1.349596412E1,5.921936989E0,-9.275477409E0,-1.321735382E1
1.349843965E1,4.039084435E0,-7.129116058E0,-1.625713539E1
1.350091517E1,1.794616938E0,-5.282155991E0,-1.734258080E1
1.350339064E1,-3.900300860E-1,-3.686741590E0,-1.675544167E1
1.350586616E1,-2.495713949E0,-2.163410664E0,-1.555304813E1
1.350834168E1,-4.385744572E0,-6.062814593E-1,-1.443679619E1
1.351081715E1,-6.038587093E0,1.108774185E0,-1.376830196E1
1.351329267E1,-7.447062492E0,2.716152906E0,-1.359123230E1
1.351576819E1,-8.556135178E0,4.007379532E0,-1.368455315E1
1.351824272E1,-9.279664993E0,4.992026329E0,-1.370369530E1
1.352071824E1,-9.821041107E0,5.629115105E0,-1.329661655E1
1.352319376E1,-1.008933640E1,6.017350674E0,-1.248933792E1
1.352566928E1,-1.047248745E1,6.117849350E0,-1.126511002E1
1.352814480E1,-1.089661503E1,5.911767483E0,-9.880562782E0
1.353062027E1,-1.141406345E1,5.499902725E0,-8.292326927E0
1.353309574E1,-1.218784237E1,4.963312149E0,-6.658627033E0
1.353557126E1,-1.310519028E1,4.469792843E0,-5.005784988E0
1.353804678E1,-1.393400478E1,4.040879250E0,-3.333800077E0
1.354052225E1,-1.444905949E1,3.645764351E0,-1.712064624E0
1.354299777E1,-1.464556980E1,3.279064417E0,-4.782654345E-1
1.354547329E1,-1.449691582E1,2.756830692E0,2.452643216E-1
1.354798543E1,-1.393400478E1,2.021636009E0,2.811566591E-1
1.355046095E1,-1.292542934E1,9.604191780E-1,-1.525424421E-1
1.355293642E1,-1.163928795E1,-2.901297510E-1,-6.675975323E-1
1.355541194E1,-1.028584766E1,-1.662712693E0,-1.390828133E0
1.355788746E1,-8.889037132E0,-2.999403238E0,-2.248655081E0
1.356036293E1,-7.571788311E0,-4.319344044E0,-3.252145052E0
1.356283845E1,-6.354738712E0,-5.756533146E0,-4.172185421E0
1.356531397E1,-5.130809784E0,-7.385447025E0,-5.120640278E0
1.356778944E1,-4.023830414E0,-9.076574326E0,-5.860919952E0
1.357026496E1,-2.929114103E0,-1.086849976E1,-6.301797390E0
1.357274048E1,-1.846361756E0,-1.277767277E1,-6.517151356E0
1.357521595E1,-7.636095285E-1,-1.471555996E1,-6.364010811E0
1.357765590E1,2.350948304E-1,-1.641177177E1,-6.105287075E0
1.358013142E1,1.020837903E0,-1.785853195E1,-5.827420235E0
1.358260694E1,1.317847013E0,-1.934597015E1,-5.288437366E0
1.358508241E1,1.483250976E0,-2.063959122E1,-4.627120972E0
1.358755793E1,1.861616015E0,-2.155963135E1,-4.114458561E0
1.359003345E1,2.259422779E0,-2.230200386E1,-3.254537821E0
1.359250892E1,2.391027927E0,-2.287478638E1,-2.263011932E0
1.359498444E1,2.695215702E0,-2.317897415E1,-1.146461129E0
1.359745996E1,3.289532900E0,-2.306381989E1,-1.310070455E-1
1.359993543E1,3.878765583E0,-2.266631126E1,9.086744189E-1
1.360241095E1,4.633401871E0,-2.206990051E1,1.878963947E0
1.360488647E1,5.438287735E0,-2.123839378E1,2.736491680E0
1.360736095E1,6.111268997E0,-2.023729706E1,3.558127165E0
1.360983647E1,6.640681267E0,-1.902981949E1,4.355834484E0
1.361231199E1,7.033702374E0,-1.755673790E1,4.997709274E0
1.361478746E1,7.115057945E0,-1.617936897E1,5.419444084E0
1.361726298E1,7.083951473E0,-1.480917931E1,5.711667538E0
1.361973850E1,6.583253384E0,-1.341236877E1,5.754738331E0
1.362221397E1,6.025127411E0,-1.208554935E1,5.512764454E0
1.362468949E1,5.354239941E0,-1.098814106E1,5.086542606E0
1.362716501E1,4.597210407E0,-1.004447079E1,4.506582260E0
1.362964048E1,3.795016766E0,-9.325727463E0,3.814458370E0
1.363211600E1,2.930011272E0,-8.724530220E0,3.138785124E0
1.363459152E1,1.986341953E0,-8.221439362E0,2.559123755E0
1.363707485E1,1.214955688E0,-7.802396297E0,1.998605132E0
1.363955032E1,5.416752100E-1,-7.488338470E0,1.596311808E0
1.364202579E1,-1.241276711E-1,-7.196115017E0,1.167398334E0
1.364450131E1,-6.176473498E-1,-6.954440117E0,7.914260626E-1
1.364697683E1,-8.691928387E-1,-6.743572235E0,5.207380056E-1
1.364945230E1,-1.137488008E0,-6.487241268E0,3.361915946E-1
1.365192782E1,-1.389033556E0,-6.305087566E0,1.564307809E-1
1.365440334E1,-1.530210137E0,-6.161518097E0,6.789634377E-2
1.365687881E1,-1.626222134E0,-6.015256882E0,-4.695914313E-2
1.365935433E1,-1.753041744E0,-5.926722527E0,-5.413761362E-2
1.366182985E1,-1.810469389E0,-5.837889194E0,-1.118644550E-1
1.366430532E1,-1.855933070E0,-5.835496426E0,-1.788634956E-1
1.366676663E1,-1.997408748E0,-5.893223286E0,-2.937189937E-1
1.366924215E1,-2.227418661E0,-5.969793320E0,-4.830510616E-1
1.367171767E1,-2.550748825E0,-6.058327675E0,-4.878367186E-1
1.367419314E1,-2.821436882E0,-6.151947021E0,-5.476573110E-1
1.367666866E1,-2.972483873E0,-6.309873104E0,-5.476573110E-1
1.367914418E1,-3.089732170E0,-6.518348217E0,-6.074778438E-1
1.368161965E1,-3.111267567E0,-6.755536556E0,-5.931209326E-1
1.368409517E1,-3.072982550E0,-7.016653538E0,-6.915257573E-1
1.368657069E1,-3.037090063E0,-7.342376232E0,-7.537391186E-1
1.368904616E1,-2.986840963E0,-7.692027569E0,-8.135597110E-1
1.369152168E1,-2.890828848E0,-8.005785942E0,-9.095717072E-1
1.369399720E1,-2.756830692E0,-8.240582466E0,-9.263214469E-1
1.369650965E1,-2.519642353E0,-8.566305161E0,-9.909276962E-1
1.369898517E1,-2.351845503E0,-8.834600449E0,-1.091426253E0
1.370146064E1,-2.155634165E0,-9.107681274E0,-1.127318621E0
1.370393616E1,-1.980658889E0,-9.414560318E0,-1.100997567E0
1.370641168E1,-1.690828323E0,-9.678070068E0,-1.069890857E0
1.370888720E1,-1.367498159E0,-9.924830437E0,-1.017248750E0
1.371136267E1,-1.022333503E0,-1.011147022E1,-1.096211910E0
1.371383819E1,-7.133602500E-1,-1.031515884E1,-1.108175993E0
1.371631366E1,-4.307080805E-1,-1.045394325E1,-1.218544960E0
1.371878918E1,-1.313061416E-1,-1.053081226E1,-1.357328653E0
1.372126470E1,1.034895778E-1,-1.058345413E1,-1.474876046E0
1.372374017E1,1.465603858E-1,-1.069591713E1,-1.587338686E0
1.372619001E1,2.904288471E-1,-1.071745300E1,-1.709671736E0
1.372866553E1,4.339981973E-1,-1.067198944E1,-1.767099500E0
1.373114105E1,4.818546474E-1,-1.060259724E1,-1.735992789E0
1.373361652E1,4.292125702E-1,-1.051406288E1,-1.762313843E0
1.373609204E1,4.531407952E-1,-1.043719292E1,-1.798206210E0
1.373856756E1,4.651049078E-1,-1.027208805E1,-1.639980793E0
1.374104303E1,4.172484577E-1,-1.008754253E1,-1.472483277E0
1.374351860E1,3.957130313E-1,-9.895816803E0,-1.187438250E0
1.374599407E1,3.023929596E-1,-9.711569786E0,-8.422735929E-1
1.374846954E1,1.441675574E-1,-9.500701904E0,-4.974080026E-1
1.375094506E1,5.802594870E-2,-9.404989243E0,-2.434697002E-1
1.375342058E1,-8.105687052E-2,-9.313762665E0,-3.260220960E-2
1.375588543E1,-2.461616248E-1,-9.222835541E0,2.141576260E-1
1.375836095E1,-3.373879790E-1,-9.249156952E0,3.649054468E-1
1.376083647E1,-4.570291340E-1,-9.215657234E0,6.427719593E-1
1.376331194E1,-4.737788737E-1,-9.203693390E0,1.023828983E0
1.376578746E1,-5.264210105E-1,-9.098110199E0,1.299302697E0
1.376826298E1,-6.655037999E-1,-8.983254433E0,1.447657704E0
1.377073845E1,-7.564310431E-1,-8.868398666E0,1.634596944E0
1.377321397E1,-8.237292171E-1,-8.772386551E0,1.766202211E0
1.377568949E1,-1.053440213E0,-8.712566376E0,1.761416554E0
1.377816496E1,-1.269093275E0,-8.571390152E0,1.727917075E0
1.378064048E1,-1.458425403E0,-8.484949112E0,1.699203134E0
1.378311600E1,-1.628614902E0,-8.396414757E0,1.629811287E0
1.378558527E1,-1.829612017E0,-8.305487633E0,1.605883121E0
1.378806079E1,-1.947159410E0,-8.293224335E0,1.490728498E0
1.379053631E1,-2.100300074E0,-8.259724617E0,1.368694544E0
1.379301178E1,-2.251347065E0,-8.250153542E0,1.263111234E0
1.379548730E1,-2.414058924E0,-8.288438797E0,1.126720309E0
1.379796282E1,-2.490928411E0,-8.331808090E0,9.469595551E-1
1.380043834E1,-2.596212626E0,-8.365307808E0,8.153542876E-1
1.380291381E1,-2.706581593E0,-8.408378601E0,5.159524083E-1
