"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.735510970E1,1.877473295E-2,-5.627093315E-1,3.215672076E-1
1.735758511E1,7.629731297E-2,-5.137086511E-1,3.279586136E-1
1.736006053E1,1.327546686E-1,-4.721645415E-1,3.300890923E-1
1.736253590E1,1.870815456E-1,-4.423380196E-1,3.311543167E-1
1.736501131E1,2.371474952E-1,-4.295552075E-1,3.322195411E-1
1.736748673E1,2.872134447E-1,-4.231638312E-1,3.268933892E-1
1.736996215E1,3.362141848E-1,-4.263595045E-1,3.258281648E-1
1.737243756E1,3.916063011E-1,-4.359466136E-1,3.215672076E-1
1.737491293E1,4.512593448E-1,-4.497946501E-1,3.162410557E-1
1.737738834E1,5.173037648E-1,-4.657731354E-1,3.087844253E-1
1.737986725E1,5.856118798E-1,-4.689688385E-1,2.981320918E-1
1.738234267E1,6.644390821E-1,-4.679036140E-1,2.853493094E-1
1.738481808E1,7.453967929E-1,-4.519250989E-1,2.736317217E-1
1.738729350E1,8.316806555E-1,-4.167724252E-1,2.555227578E-1
1.738976892E1,9.211602807E-1,-3.656412363E-1,2.363485843E-1
1.739224428E1,1.008509398E0,-3.027924895E-1,2.139786780E-1
1.739471970E1,1.099054217E0,-2.250304818E-1,1.873478591E-1
1.739719511E1,1.180011868E0,-1.451379955E-1,1.543256342E-1
1.739967053E1,1.263100028E0,-6.524552405E-2,1.170424819E-1
1.740214595E1,1.337666392E0,7.989247679E-4,8.188978583E-2
1.740462131E1,1.410102248E0,5.832150951E-2,4.141093418E-2
1.740709673E1,1.477211952E0,9.666989744E-2,-2.263620263E-3
1.740957194E1,1.542191148E0,1.158440933E-1,-4.806863889E-2
1.741204735E1,1.602909446E0,1.094526947E-1,-9.387365729E-2
1.741452277E1,1.665758133E0,7.962616533E-2,-1.428743750E-1
1.741699819E1,1.731802583E0,2.956021577E-2,-1.950708032E-1
1.741947360E1,1.798912287E0,-3.541899845E-2,-2.483324558E-1
1.742194897E1,1.866021991E0,-1.121157780E-1,-3.079854846E-1
1.742442439E1,1.946979642E0,-1.973344237E-1,-3.676385581E-1
1.742689980E1,2.026872158E0,-2.804225981E-1,-4.262263775E-1
1.742937522E1,2.112090826E0,-3.581846058E-1,-4.869446456E-1
1.743185058E1,2.206896544E0,-4.327509105E-1,-5.444672108E-1
1.743432600E1,2.304898024E0,-4.998605847E-1,-6.030550599E-1
1.743680142E1,2.411421299E0,-5.488613248E-1,-6.637732983E-1
1.743931074E1,2.513683558E0,-5.904054046E-1,-7.181001902E-1
1.744178621E1,2.612750292E0,-6.138405204E-1,-7.702966332E-1
1.744426157E1,2.705425501E0,-6.191666722E-1,-8.224930763E-1
1.744673699E1,2.787448406E0,-6.063839197E-1,-8.714937568E-1
1.744921241E1,2.854558229E0,-5.744268894E-1,-9.183640480E-1
1.745168777E1,2.908885002E0,-5.264914036E-1,-9.662995338E-1
1.745416319E1,2.947233438E0,-4.647079110E-1,-1.017430663E0
1.745663866E1,2.980255604E0,-3.933372796E-1,-1.065366149E0
1.745911402E1,2.989842892E0,-3.219666779E-1,-1.109040737E0
1.746158944E1,2.987712383E0,-2.612484097E-1,-1.152715325E0
1.746406485E1,2.974929571E0,-2.207695395E-1,-1.196389794E0
1.746654027E1,2.946168184E0,-1.994648874E-1,-1.237933874E0
1.746901470E1,2.916341782E0,-2.026605755E-1,-1.280543208E0
1.747149011E1,2.891841412E0,-2.271609455E-1,-1.322087288E0
1.747396553E1,2.860949516E0,-2.665745616E-1,-1.358305216E0
1.747644095E1,2.830057859E0,-3.240971565E-1,-1.390262246E0
1.747891636E1,2.800231218E0,-3.869459033E-1,-1.417958260E0
1.748139178E1,2.771470070E0,-4.519250989E-1,-1.442458630E0
1.748386715E1,2.745904446E0,-5.200999975E-1,-1.459502339E0
1.748634261E1,2.730991125E0,-5.754921436E-1,-1.477611303E0
1.748881803E1,2.720338821E0,-6.181014776E-1,-1.491459370E0
1.749129340E1,2.723534584E0,-6.447322965E-1,-1.491459370E0
1.749376881E1,2.724599838E0,-6.553846002E-1,-1.490394115E0
1.749624423E1,2.734186888E0,-6.457974911E-1,-1.477611303E0
1.749868235E1,2.743773937E0,-6.319494843E-1,-1.453111053E0
1.750115777E1,2.755491495E0,-6.170362234E-1,-1.416893125E0
1.750363319E1,2.764013290E0,-5.946663618E-1,-1.366827130E0
1.750610860E1,2.768274307E0,-5.722964406E-1,-1.310369730E0
1.750858397E1,2.764013290E0,-5.531222224E-1,-1.249651432E0
1.751105938E1,2.761883020E0,-5.296871066E-1,-1.180411339E0
1.751353480E1,2.754426241E0,-4.987953603E-1,-1.109040737E0
1.751601022E1,2.751230478E0,-4.700340629E-1,-1.040865779E0
1.751848564E1,2.742708683E0,-4.412727654E-1,-9.726908803E-1
1.752096105E1,2.734186888E0,-4.114462435E-1,-9.077116847E-1
1.752343647E1,2.721404076E0,-3.848154247E-1,-8.491238952E-1
1.752591183E1,2.696903706E0,-3.571193814E-1,-7.979927063E-1
1.752842532E1,2.658555269E0,-3.209014535E-1,-7.521876693E-1
1.753090074E1,2.613815546E0,-2.729659677E-1,-7.181001902E-1
1.753337610E1,2.563749552E0,-2.154433727E-1,-6.840127707E-1
1.753585152E1,2.501966000E0,-1.493989378E-1,-6.552514434E-1
1.753832694E1,2.430595398E0,-7.589785010E-2,-6.328815818E-1
1.754080235E1,2.348572493E0,-1.331541222E-3,-6.126421690E-1
1.754327777E1,2.264419079E0,7.749570161E-2,-5.998593569E-1
1.754575319E1,2.179200411E0,1.616491079E-1,-5.870765448E-1
1.754822860E1,2.101438522E0,2.436720580E-1,-5.860112906E-1
1.755070397E1,2.026872158E0,3.097164929E-1,-5.966636539E-1
1.755317938E1,1.954436302E0,3.555215299E-1,-6.083812118E-1
1.755565480E1,1.896913648E0,3.949351311E-1,-6.286206245E-1
1.755810621E1,1.851108670E0,4.162397981E-1,-6.531209946E-1
1.756058162E1,1.807434082E0,4.194355011E-1,-6.850779653E-1
1.756305704E1,1.775477171E0,4.077179432E-1,-7.191654444E-1
1.756553246E1,1.745650649E0,3.970656097E-1,-7.553833723E-1
1.756800788E1,1.721150279E0,3.832175732E-1,-7.916013002E-1
1.757048324E1,1.700910807E0,3.704347908E-1,-8.246235251E-1
1.757295866E1,1.691323757E0,3.629781604E-1,-8.629719019E-1
1.757543407E1,1.676410437E0,3.629781604E-1,-9.034507871E-1
1.757790949E1,1.661497235E0,3.768261969E-1,-9.396686554E-1
1.758038491E1,1.638062119E0,3.991960883E-1,-9.790822864E-1
1.758286027E1,1.618887901E0,4.162397981E-1,-1.018495917E0
1.758533569E1,1.593322277E0,4.258269072E-1,-1.056844354E0
1.758779741E1,1.563495755E0,4.236964285E-1,-1.089866519E0
1.759027282E1,1.532603979E0,4.141093493E-1,-1.122888803E0
1.759274819E1,1.501712203E0,3.928046823E-1,-1.153780460E0
1.759522366E1,1.472950935E0,3.651086092E-1,-1.177215695E0
1.759769907E1,1.442059159E0,3.299559355E-1,-1.197455049E0
1.760017444E1,1.410102248E0,3.011946380E-1,-1.205976963E0
1.760264985E1,1.382406116E0,2.809551954E-1,-1.208107352E0
1.760512527E1,1.349383950E0,2.671071887E-1,-1.201715946E0
1.760760069E1,1.309970260E0,2.660419345E-1,-1.199585557E0
1.761007610E1,1.271621943E0,2.724333405E-1,-1.198520303E0
1.761255152E1,1.227947354E0,2.937380075E-1,-1.200650811E0
1.761502689E1,1.185338020E0,3.214340508E-1,-1.196389794E0
1.761750199E1,1.151250601E0,3.406082690E-1,-1.196389794E0
1.761997741E1,1.115032673E0,3.565867543E-1,-1.198520303E0
1.762245282E1,1.077749491E0,3.704347908E-1,-1.210237861E0
1.762492824E1,1.048988223E0,3.917394578E-1,-1.223020673E0
1.762740366E1,1.025553107E0,4.183702767E-1,-1.237933874E0
1.762987902E1,1.003183246E0,4.386096895E-1,-1.251781940E0
1.763235444E1,9.840090275E-1,4.567186534E-1,-1.274151802E0
1.763482985E1,9.605738521E-1,4.716319144E-1,-1.294391274E0
1.763730527E1,9.350082874E-1,4.865451753E-1,-1.318891644E0
1.763978064E1,9.126383662E-1,5.089150667E-1,-1.349783421E0
1.764225610E1,8.892032504E-1,5.440677404E-1,-1.376414180E0
1.764473147E1,8.668333888E-1,5.962641835E-1,-1.404110312E0
1.764722105E1,8.476591706E-1,6.516563296E-1,-1.429675817E0
1.764969642E1,8.338111639E-1,7.177007794E-1,-1.454176188E0
1.765217183E1,8.157021999E-1,7.730928659E-1,-1.473350406E0
1.765464725E1,7.954627872E-1,8.263545036E-1,-1.484002709E0
1.765712267E1,7.794842720E-1,8.710942864E-1,-1.495720267E0
1.765959808E1,7.603100538E-1,9.094427228E-1,-1.503176928E0
1.766207350E1,7.400706410E-1,9.413996935E-1,-1.507437825E0
1.766454892E1,7.166355252E-1,9.680305123E-1,-1.509568334E0
1.766702433E1,6.868090034E-1,9.840090275E-1,-1.502111673E0
1.766949970E1,6.601781845E-1,9.872047305E-1,-1.494655132E0
1.767197511E1,6.303516626E-1,9.978570342E-1,-1.487198472E0
1.767445053E1,6.026555896E-1,1.008509398E0,-1.481872320E0
1.767694220E1,5.716306567E-1,1.020226955E0,-1.477611303E0
1.767941761E1,5.449998379E-1,1.040466309E0,-1.471220016E0
1.768189303E1,5.247604251E-1,1.076684237E0,-1.461632848E0
1.768436845E1,5.066514611E-1,1.109706521E0,-1.448850036E0
1.768684386E1,4.864120185E-1,1.151250601E0,-1.428610682E0
1.768931923E1,4.629769027E-1,1.195990324E0,-1.405175567E0
1.769179465E1,4.363460839E-1,1.246056318E0,-1.377479434E0
1.769427006E1,4.097152650E-1,1.293991804E0,-1.346587658E0
1.769674548E1,3.830844164E-1,1.347253442E0,-1.313565493E0
1.769922090E1,3.511274457E-1,1.400515079E0,-1.274151802E0
1.770169626E1,3.138442934E-1,1.460168123E0,-1.228346825E0
1.770417168E1,2.765611112E-1,1.519821167E0,-1.179346085E0
1.770664590E1,2.435389012E-1,1.576278567E0,-1.133541107E0
1.770912131E1,2.126471400E-1,1.632735968E0,-1.086670876E0
1.771159673E1,1.774944514E-1,1.690258503E0,-1.035539627E0
1.771407215E1,1.455374658E-1,1.744585395E0,-9.886693954E-1
1.771654756E1,1.082543060E-1,1.792520881E0,-9.439296126E-1
1.771902293E1,7.310161740E-2,1.840456367E0,-8.981245756E-1
1.772149834E1,3.368799388E-2,1.878937840E0,-8.501890898E-1
1.772397376E1,-1.464695437E-3,1.917286277E0,-8.086450100E-1
1.772644918E1,-4.407401755E-2,1.955634713E0,-7.692313790E-1
1.772892459E1,-8.987903595E-2,1.989722133E0,-7.362091541E-1
1.773140001E1,-1.378145218E-1,2.016352892E0,-7.021217346E-1
1.773387538E1,-1.857500076E-1,2.034461975E0,-6.701647043E-1
1.773634496E1,-2.347507328E-1,2.051505566E0,-6.371424794E-1
1.773882038E1,-2.901428342E-1,2.065353632E0,-6.062507629E-1
1.774129579E1,-3.434045017E-1,2.076005936E0,-5.710980296E-1
1.774377121E1,-3.966661394E-1,2.087723494E0,-5.348801613E-1
1.774624662E1,-4.446016252E-1,2.106897831E0,-4.997274280E-1
1.774872199E1,-4.936023653E-1,2.119680643E0,-4.624442756E-1
1.775119741E1,-5.404726267E-1,2.130332947E0,-4.283568263E-1
1.775367282E1,-5.916038156E-1,2.138854742E0,-3.974650800E-1
1.775614824E1,-6.384740472E-1,2.148441792E0,-3.697690070E-1
1.775862360E1,-6.853442788E-1,2.151637554E0,-3.399424851E-1
1.776109907E1,-7.279536128E-1,2.158028841E0,-3.111811876E-1
1.776357444E1,-7.758890986E-1,2.161224604E0,-2.834851444E-1
1.776602532E1,-8.184984326E-1,2.162289858E0,-2.557890713E-1
1.776850074E1,-8.696296215E-1,2.155898571E0,-2.302234918E-1
1.777097616E1,-9.207608104E-1,2.147376537E0,-2.067883611E-1
1.777345157E1,-9.708267450E-1,2.133528709E0,-1.758965999E-1
1.777592699E1,-1.025153637E0,2.107963085E0,-1.535267085E-1
1.777840241E1,-1.082676172E0,2.080266953E0,-1.258306503E-1
1.778087782E1,-1.131676912E0,2.046179533E0,-9.919982404E-2
1.778335319E1,-1.188134313E0,2.002504826E0,-7.150376588E-2
1.778582860E1,-1.246722102E0,1.950308561E0,-4.274247587E-2
1.778830402E1,-1.304244637E0,1.888525009E0,-1.185071748E-2
1.779077944E1,-1.357506275E0,1.821282148E0,1.797580719E-2
1.779325485E1,-1.406507015E0,1.746715903E0,4.886756465E-2
1.779573204E1,-1.446985960E0,1.667888641E0,7.656362653E-2
1.779820746E1,-1.484269023E0,1.581604719E0,1.085206121E-1
1.780068288E1,-1.504508495E0,1.497451305E0,1.447385401E-1
1.780315829E1,-1.514095545E0,1.416493654E0,1.809564531E-1
1.780563371E1,-1.505573750E0,1.335535884E0,2.107829899E-1
1.780810907E1,-1.488530040E0,1.255643368E0,2.523270845E-1
1.781058449E1,-1.453377366E0,1.184272766E0,2.928059399E-1
1.781305991E1,-1.419289827E0,1.131011128E0,3.311543167E-1
1.781553532E1,-1.386267662E0,1.099054217E0,3.641765416E-1
1.781801074E1,-1.361767292E0,1.080945253E0,4.003944695E-1
1.782048616E1,-1.352180123E0,1.080945253E0,4.344819188E-1
1.782296152E1,-1.343658328E0,1.095858455E0,4.664389193E-1
1.782543918E1,-1.329810262E0,1.105445623E0,4.983958900E-1
1.782791459E1,-1.301048994E0,1.083075643E0,5.335485935E-1
1.783039001E1,-1.235004544E0,1.023422599E0,5.687012672E-1
1.783286543E1,-1.130611658E0,9.147688746E-1,6.006582975E-1
1.783534084E1,-9.793485999E-1,7.709624171E-1,6.113106012E-1
1.783781621E1,-7.982590199E-1,6.165035963E-1,5.836145282E-1
1.784029163E1,-6.001256704E-1,4.620448351E-1,5.133091807E-1
1.784276704E1,-4.030575454E-1,3.182383776E-1,4.057206213E-1
1.784524246E1,-2.102503628E-1,1.968017966E-1,2.693707943E-1
1.784771788E1,-2.703028731E-2,1.158440933E-1,1.085206121E-1
1.785019329E1,1.412765235E-1,7.962616533E-2,-5.339480564E-2
1.785266866E1,2.818872929E-1,7.323476672E-2,-2.067883611E-1
1.785513954E1,4.043890834E-1,9.560466558E-2,-3.644428551E-1
1.785761496E1,5.055862069E-1,1.350182891E-1,-5.189016461E-1
1.786009038E1,5.930684805E-1,1.861494780E-1,-6.552514434E-1
1.786256579E1,6.644390821E-1,2.479329854E-1,-7.639052272E-1
1.786504116E1,7.262226343E-1,3.150426745E-1,-8.310149312E-1
1.786751662E1,7.762885690E-1,3.885437548E-1,-8.682980537E-1
1.786999199E1,8.061150908E-1,4.748276174E-1,-8.896027207E-1
1.787246741E1,8.284850121E-1,5.749595165E-1,-8.917331696E-1
1.787494282E1,8.338111639E-1,6.793523431E-1,-8.832113147E-1
1.787741824E1,8.157021999E-1,7.975932360E-1,-8.714937568E-1
1.787989366E1,8.029193878E-1,9.200950265E-1,-8.619066477E-1
1.788236902E1,7.837451696E-1,1.040466309E0,-8.555153012E-1
1.788484454E1,7.560491562E-1,1.151250601E0,-8.491238952E-1
1.788731996E1,7.283530831E-1,1.248186827E0,-8.469933867E-1
1.788979538E1,7.049179673E-1,1.312100768E0,-8.416672349E-1
1.789227079E1,6.772218943E-1,1.328079224E0,-8.203625679E-1
1.789474621E1,6.516563296E-1,1.298252702E0,-7.862751484E-1
1.789722157E1,6.228950024E-1,1.201316595E0,-7.319482565E-1
1.789969699E1,7.294183373E-1,7.517881989E-1,-6.488600373E-1
1.790217241E1,7.283530831E-1,5.493939519E-1,-5.519238710E-1
1.790464782E1,6.271559596E-1,6.378082633E-1,-4.251611233E-1
1.790712324E1,5.834813714E-1,5.568505526E-1,-2.717675865E-1
1.790959866E1,5.322170258E-1,5.035889149E-1,-9.706936032E-2
1.791207402E1,4.810858667E-1,4.609795809E-1,8.828118443E-2
1.791455324E1,4.256937504E-1,4.215659797E-1,2.778926790E-1
1.791702866E1,3.926715255E-1,3.757609427E-1,4.525908828E-1
1.791950407E1,3.671059310E-1,3.203688264E-1,6.134410501E-1
1.792197944E1,3.426055610E-1,3.022598624E-1,7.593780160E-1
1.792445485E1,3.287575543E-1,2.905423045E-1,8.850755095E-1
1.792693027E1,3.436708152E-1,2.596505582E-1,9.713593721E-1
1.792940569E1,4.097152650E-1,1.765623689E-1,1.024621010E0
1.793188110E1,5.013253093E-1,6.897383928E-2,1.048056126E0
1.793435652E1,5.877423286E-1,-1.624480449E-2,1.043795228E0
1.793683194E1,6.463301182E-1,-9.933298081E-2,9.926640391E-1
1.793930735E1,6.825480461E-1,-1.909430176E-1,8.978582621E-1
1.794178272E1,6.900047064E-1,-2.868140042E-1,7.689650655E-1
1.794425772E1,6.559172273E-1,-3.645760119E-1,6.230281591E-1
1.794673314E1,5.673697591E-1,-4.210333526E-1,4.898740351E-1
1.794920855E1,4.438027143E-1,-4.497946501E-1,3.790898025E-1
1.795168397E1,2.978657782E-1,-4.561860561E-1,2.885449827E-1
1.795415938E1,1.476679295E-1,-4.657731354E-1,2.203700840E-1
1.795663475E1,-1.105179265E-2,-5.169043541E-1,1.532603949E-1
1.795911017E1,-1.474016160E-1,-6.212971807E-1,1.010639817E-1
1.796158558E1,-2.411421239E-1,-7.821473479E-1,8.508548886E-2
1.796406100E1,-2.965342402E-1,-1.018629074E0,9.893351793E-2
1.796653642E1,-3.423392773E-1,-1.310502887E0,1.202381775E-1
1.796901183E1,-3.774919510E-1,-1.627942324E0,1.521951705E-1
1.797148720E1,-4.169055820E-1,-1.949642777E0,1.820216924E-1
1.797395938E1,-4.712324440E-1,-2.229799032E0,2.097177505E-1
1.797643480E1,-5.500596762E-1,-2.432193279E0,2.438052148E-1
1.797891017E1,-6.480611563E-1,-2.552564621E0,2.778926790E-1
1.798138558E1,-7.545844316E-1,-2.612217665E0,3.226324618E-1
1.798386105E1,-8.802819252E-1,-2.616478682E0,3.812202811E-1
1.798633642E1,-1.007044673E0,-2.566412687E0,4.440690279E-1
1.798881183E1,-1.124220252E0,-2.470541716E0,5.186353326E-1
1.799128725E1,-1.244591594E0,-2.342713833E0,6.006582975E-1
1.799376267E1,-1.353245378E0,-2.205298662E0,6.794854999E-1
1.799623803E1,-1.456573009E0,-2.061492205E0,7.561823130E-1
1.799871350E1,-1.563096285E0,-1.921946645E0,8.254224658E-1
1.800118886E1,-1.670684814E0,-1.794118762E0,8.829450011E-1
1.800370173E1,-1.776142955E0,-1.672682166E0,9.330109954E-1
1.800617709E1,-1.878405333E0,-1.549115181E0,9.745550752E-1
1.800865251E1,-1.968950033E0,-1.421287179E0,1.016099095E0
1.801112793E1,-2.053103447E0,-1.289198279E0,1.045925617E0
1.801360334E1,-2.134061098E0,-1.154978871E0,1.069360852E0
1.801607876E1,-2.206496954E0,-1.030346632E0,1.091730714E0
1.801855418E1,-2.260823965E0,-9.312799573E-1,1.107709169E0
1.802102959E1,-2.292780876E0,-8.567136526E-1,1.125818133E0
1.802350496E1,-2.303433180E0,-8.098434210E-1,1.141796589E0
1.802598038E1,-2.294911385E0,-7.896040082E-1,1.165231824E0
1.802845579E1,-2.261889219E0,-8.045172691E-1,1.196123481E0
1.803093121E1,-2.216084242E0,-8.545832038E-1,1.227015257E0
1.803338251E1,-2.148974419E0,-9.280842543E-1,1.262167931E0
1.803585793E1,-2.070147276E0,-1.023955226E0,1.298385859E0
1.803833329E1,-1.978537202E0,-1.126217604E0,1.322886229E0
1.804080871E1,-1.889057636E0,-1.228479981E0,1.336734295E0
1.804328412E1,-1.794251919E0,-1.329677105E0,1.333538532E0
1.804575954E1,-1.687728524E0,-1.420221925E0,1.316494823E0
1.804823496E1,-1.582270503E0,-1.488396883E0,1.288798809E0
1.805071038E1,-1.475747228E0,-1.521419048E0,1.250450373E0
1.805318579E1,-1.366028190E0,-1.523549557E0,1.199319243E0
1.805566116E1,-1.259504914E0,-1.505440593E0,1.141796589E0
1.805813657E1,-1.151916385E0,-1.468157411E0,1.081078410E0
1.806061199E1,-1.050719261E0,-1.410634875E0,1.012903452E0
1.806307751E1,-9.580439329E-1,-1.330742359E0,9.383371472E-1
1.806555293E1,-8.728253245E-1,-1.219958067E0,8.595098853E-1
1.806802834E1,-7.961285114E-1,-1.085738778E0,7.881392837E-1
1.807050376E1,-7.300840616E-1,-9.419323206E-1,7.125077248E-1
1.807297912E1,-6.842790842E-1,-7.906692028E-1,6.368761659E-1
1.807545454E1,-6.438001990E-1,-6.394061446E-1,5.708317757E-1
1.807792996E1,-6.171693802E-1,-4.987953603E-1,5.047873259E-1
1.808040538E1,-6.033213735E-1,-3.752283454E-1,4.472647011E-1
1.808288079E1,-5.990604162E-1,-2.708354890E-1,3.897421360E-1
1.808535621E1,-6.033213735E-1,-1.877473146E-1,3.386109471E-1
1.808783157E1,-6.107779741E-1,-1.344856620E-1,2.874797583E-1
1.809030699E1,-6.278216839E-1,-1.025286764E-1,2.427399755E-1
1.809278204E1,-6.438001990E-1,-9.400681406E-2,2.011958808E-1
1.809525746E1,-6.683005691E-1,-9.826774895E-2,1.692388952E-1
1.809773288E1,-7.002575397E-1,-1.206376404E-1,1.489994675E-1
1.810020829E1,-7.354102731E-1,-1.483336985E-1,1.351514459E-1
1.810268371E1,-7.716282010E-1,-1.802906841E-1,1.287600398E-1
1.810515907E1,-8.142374754E-1,-2.122476846E-1,1.319557428E-1
1.810763449E1,-8.589772582E-1,-2.303566486E-1,1.415428370E-1
1.811010991E1,-9.058475494E-1,-2.378132790E-1,1.500647068E-1
1.811258532E1,-9.484568238E-1,-2.335523367E-1,1.532603949E-1
1.811506074E1,-9.900009632E-1,-2.026605755E-1,1.553908736E-1
1.811753616E1,-1.031545043E0,-1.493989378E-1,1.649779677E-1
1.812001152E1,-1.061371565E0,-8.335448056E-2,1.724345982E-1
1.812248241E1,-1.095458984E0,-2.157096937E-2,1.820216924E-1
1.812495782E1,-1.129546523E0,2.956021577E-2,1.926740259E-1
1.812743324E1,-1.158307791E0,6.364767253E-2,2.086525112E-1
1.812990866E1,-1.179612398E0,8.814803511E-2,2.299571782E-1
1.813238407E1,-1.194525719E0,1.030612960E-1,2.555227578E-1
1.813485944E1,-1.203047514E0,1.147788614E-1,2.896102369E-1
1.813733485E1,-1.204112768E0,1.275616586E-1,3.173062801E-1
1.813981027E1,-1.201982260E0,1.467358470E-1,3.418066502E-1
1.814228569E1,-1.190264702E0,1.605838835E-1,3.631113172E-1
1.814476105E1,-1.182808161E0,1.691057384E-1,3.812202811E-1
1.814723652E1,-1.186003804E0,1.584534049E-1,4.057206213E-1
1.814971189E1,-1.182808161E0,1.435401440E-1,4.302209914E-1
1.815222501E1,-1.175351501E0,1.403444558E-1,4.483299553E-1
1.815470043E1,-1.172155738E0,1.264964193E-1,4.643084407E-1
1.815717579E1,-1.173220992E0,1.019960642E-1,4.706998467E-1
1.815965121E1,-1.171090603E0,6.151720881E-2,4.749607742E-1
1.816212663E1,-1.172155738E0,1.251648832E-2,4.728302956E-1
1.816460204E1,-1.172155738E0,-3.754946589E-2,4.675041437E-1
1.816707746E1,-1.173220992E0,-8.761541545E-2,4.632432163E-1
1.816955282E1,-1.170025349E0,-1.355509013E-1,4.621779919E-1
1.817202829E1,-1.159373045E0,-1.856168509E-1,4.579170346E-1
1.817450366E1,-1.147655487E0,-2.388785034E-1,4.547213614E-1
1.817697907E1,-1.138068318E0,-3.006620109E-1,4.525908828E-1
1.817945449E1,-1.126350760E0,-3.475322723E-1,4.451342523E-1
1.818189209E1,-1.113567948E0,-3.752283454E-1,4.387428463E-1
1.818436751E1,-1.089067578E0,-3.901416063E-1,4.312862158E-1
1.818684293E1,-1.069893360E0,-3.922720551E-1,4.227643609E-1
1.818931834E1,-1.047523499E0,-3.880111277E-1,4.131772518E-1
1.819179376E1,-1.030479789E0,-3.730978668E-1,4.014596939E-1
1.819426912E1,-1.019827485E0,-3.581846058E-1,3.897421360E-1
1.819674454E1,-1.017696977E0,-3.539236784E-1,3.769593239E-1
1.819921991E1,-1.020892739E0,-3.528584540E-1,3.695026934E-1
1.820169538E1,-1.034740686E0,-3.549889028E-1,3.588503897E-1
1.820417079E1,-1.040066838E0,-3.592498302E-1,3.481980562E-1
1.820664621E1,-1.050719261E0,-3.485974967E-1,3.364804685E-1
1.820912157E1,-1.066697717E0,-3.368799388E-1,3.173062801E-1
1.821159668E1,-1.072023869E0,-3.240971565E-1,2.991973162E-1
1.821407204E1,-1.081611037E0,-3.091838956E-1,2.864145339E-1
1.821654746E1,-1.093328595E0,-3.177057505E-1,2.704360485E-1
1.821902282E1,-1.101850390E0,-3.390104175E-1,2.544575334E-1
1.822149824E1,-1.107176542E0,-3.720326424E-1,2.406095117E-1
1.822397360E1,-1.111437559E0,-4.135767221E-1,2.278267145E-1
1.822644902E1,-1.117828846E0,-4.519250989E-1,2.182396203E-1
1.822892439E1,-1.114633203E0,-4.955996573E-1,2.086525112E-1
1.823139980E1,-1.101850390E0,-5.435351729E-1,2.001306564E-1
1.823387517E1,-1.096524239E0,-5.904054046E-1,1.894783229E-1
1.823635058E1,-1.084806681E0,-6.426018476E-1,1.862826198E-1
1.823882595E1,-1.075219631E0,-6.979939342E-1,1.852173954E-1
1.824132808E1,-1.066697717E0,-7.448641658E-1,1.852173954E-1
1.824380345E1,-1.060306311E0,-7.991910577E-1,1.894783229E-1
1.824627886E1,-1.064567208E0,-8.535179496E-1,2.011958808E-1
1.824875423E1,-1.063502073E0,-8.854749799E-1,2.150439173E-1
1.825122965E1,-1.062436819E0,-9.057143927E-1,2.246310115E-1
1.825370501E1,-1.061371565E0,-9.206276536E-1,2.310224175E-1
1.825618043E1,-1.064567208E0,-9.121057987E-1,2.438052148E-1
