"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.201718214E1,9.182456881E-2,-9.722935677E0,-1.965703845E0
5.201969078E1,1.923231184E-1,-9.809077263E0,-2.056631088E0
5.202219943E1,1.755733639E-1,-9.897911072E0,-2.162214279E0
5.202470808E1,2.234298140E-1,-9.976874352E0,-2.210070848E0
5.202721677E1,1.253240854E-1,-1.001515961E1,-2.152343988E0
5.202972542E1,1.301097274E-1,-1.000319481E1,-2.269891262E0
5.203223406E1,5.593222752E-2,-1.014467049E1,-2.277069807E0
5.203474271E1,-3.020938672E-2,-1.020209885E1,-2.317747831E0
5.203725136E1,-4.725824669E-2,-1.030020428E1,-2.289033890E0
5.203976000E1,-1.214357466E-1,-1.037438202E1,-2.226820469E0
5.204224365E1,-1.740778536E-1,-1.046082211E1,-2.162214279E0
5.204475235E1,-2.099701911E-1,-1.056371403E1,-2.073380709E0
5.204726099E1,-1.621137410E-1,-1.065464115E1,-1.989632010E0
5.204976964E1,-1.118644550E-1,-1.064028454E1,-1.884048700E0
5.205227828E1,-6.161518395E-2,-1.063071251E1,-1.812264085E0
5.205478693E1,-2.542374097E-2,-1.067408276E1,-1.520040631E0
5.205729563E1,-5.682953820E-2,-1.066211891E1,-1.256531000E0
5.205980427E1,-3.020938672E-2,-1.068126106E1,-1.062413216E0
5.206231292E1,2.961117961E-2,-1.061874866E1,-8.853443861E-1
5.206482156E1,6.550352275E-2,-1.055653572E1,-5.763711333E-1
5.206733021E1,1.875374764E-1,-1.046321487E1,-3.511467278E-1
5.206983886E1,3.026920557E-1,-1.037438202E1,-1.761715710E-1
5.207237125E1,4.031906128E-1,-1.033848953E1,8.494520187E-2
5.207487990E1,5.135595798E-1,-1.034327507E1,3.556332588E-1
5.207738854E1,5.877370834E-1,-1.029541874E1,5.015954375E-1
5.207989719E1,6.690930128E-1,-1.024995518E1,7.866404653E-1
5.208240584E1,6.882356405E-1,-1.027627563E1,9.879366755E-1
5.208491448E1,7.432705164E-1,-1.026431179E1,1.186840057E0
5.208742318E1,7.504490018E-1,-1.027388287E1,1.347159147E0
5.208993182E1,7.794619799E-1,-1.030259705E1,1.550848126E0
5.209244047E1,8.392825127E-1,-1.035284615E1,1.744965911E0
5.209494912E1,8.344969153E-1,-1.046082211E1,1.886142492E0
5.209745776E1,7.576274872E-1,-1.057089233E1,2.030010939E0
5.209996641E1,7.289136052E-1,-1.067168999E1,2.200200319E0
5.210243156E1,6.571289301E-1,-1.067647552E1,2.250449657E0
5.210494021E1,6.738786697E-1,-1.076261711E1,2.425125837E0
5.210744886E1,6.164509058E-1,-1.082722378E1,2.473281384E0
5.210995750E1,5.327021480E-1,-1.083200932E1,2.487638235E0
5.211246615E1,5.374878049E-1,-1.076500988E1,2.466102839E0
5.211497479E1,5.255236626E-1,-1.080329514E1,2.511566401E0
5.211748349E1,5.398806334E-1,-1.084875870E1,2.523530483E0
5.211999214E1,5.422734022E-1,-1.098784161E1,2.396411896E0
5.212250078E1,6.523432732E-1,-1.107398319E1,2.343769789E0
5.212500943E1,6.834499836E-1,-1.115055370E1,2.260020971E0
5.212751808E1,6.738786697E-1,-1.113619614E1,2.169093609E0
5.213002672E1,7.289136052E-1,-1.110030460E1,2.039582253E0
5.213257849E1,7.890332937E-1,-1.108833981E1,1.819143414E0
5.213508714E1,7.938188910E-1,-1.108594704E1,1.699502230E0
5.213759578E1,8.656035662E-1,-1.102851963E1,1.526919961E0
5.214010443E1,9.038887620E-1,-1.085593700E1,1.426421404E0
5.214261308E1,7.890332937E-1,-1.080568790E1,1.320838094E0
5.214512172E1,8.536394835E-1,-1.076261711E1,1.071685433E0
5.214763037E1,8.488538265E-1,-1.061635590E1,8.778668046E-1
5.215013906E1,8.249256015E-1,-1.051346493E1,7.962117195E-1
5.215264771E1,8.536394835E-1,-1.044885826E1,6.693921089E-1
5.215515636E1,8.871390224E-1,-1.024995518E1,4.393820465E-1
5.215766500E1,7.432705164E-1,-1.019252682E1,3.269194067E-1
5.216017365E1,6.882356405E-1,-1.014467049E1,1.854437590E-1
5.216266724E1,6.164509058E-1,-9.996016502E0,8.494520187E-2
5.216517594E1,5.949155092E-1,-9.988838196E0,-5.413761362E-2
5.216768458E1,4.175475538E-1,-1.002951622E1,-1.426720470E-1
5.217019323E1,3.098705411E-1,-1.011326504E1,-2.455634177E-1
5.217270188E1,1.612164229E-1,-1.028584766E1,-3.200400174E-1
5.217521052E1,-2.542374097E-2,-1.045603657E1,-3.128615618E-1
5.217771922E1,-1.573280841E-1,-1.053021431E1,-3.008974493E-1
5.218022787E1,-3.586242795E-1,-1.062592697E1,-1.761715710E-1
5.218273646E1,-4.615156651E-1,-1.083200932E1,-1.163510010E-1
5.218524516E1,-4.926223755E-1,-1.107398319E1,3.230310604E-2
5.218775380E1,-6.077769399E-1,-1.133031464E1,2.333002090E-1
5.219026245E1,-7.202396393E-1,-1.159143066E1,3.580260873E-1
5.219278594E1,-8.449655175E-1,-1.188844013E1,4.393820465E-1
5.219529459E1,-9.669994712E-1,-1.210170078E1,5.736792088E-1
5.219780323E1,-1.050748229E0,-1.241306686E1,7.483552694E-1
5.220031188E1,-1.019641519E0,-1.265982628E1,9.951151013E-1
5.220282052E1,-1.060319543E0,-1.283240891E1,1.189232826E0
5.220532917E1,-1.201795220E0,-1.304058456E1,1.364207983E0
5.220783787E1,-1.287936807E0,-1.330170155E1,1.536491275E0
5.221034651E1,-1.446162224E0,-1.348385429E1,1.733001828E0
5.221285511E1,-1.477268934E0,-1.366600800E1,1.852642894E0
5.221536380E1,-1.448554993E0,-1.387179089E1,1.943869352E0
5.221787245E1,-1.486840129E0,-1.404915905E1,2.027618170E0
5.222038110E1,-1.508375525E0,-1.414965725E1,2.204986095E0
5.222288610E1,-1.584945917E0,-1.424327660E1,2.245664120E0
5.222539474E1,-1.764706731E0,-1.428395462E1,2.255235434E0
5.222790339E1,-1.735992789E0,-1.420738411E1,2.226521492E0
5.223041203E1,-1.759921074E0,-1.404676628E1,2.212164640E0
5.223292068E1,-1.826920033E0,-1.384547043E1,2.123331070E0
5.223542933E1,-1.862812400E0,-1.361546040E1,2.075474501E0
5.223793797E1,-1.881955028E0,-1.333041477E1,2.025225163E0
5.224044667E1,-1.932503343E0,-1.305494118E1,1.953440547E0
5.224295531E1,-1.958824396E0,-1.270528984E1,1.811964989E0
5.224546396E1,-2.023430586E0,-1.240110207E1,1.716252089E0
5.224797261E1,-1.989931107E0,-1.210170078E1,1.642074585E0
5.225048125E1,-2.143071890E0,-1.195783234E1,1.649253011E0
5.225299005E1,-2.241476536E0,-1.175922775E1,1.617847204E0
5.225549870E1,-2.279761791E0,-1.157946682E1,1.579562068E0
5.225800735E1,-2.222334146E0,-1.139970589E1,1.622931957E0
5.226051599E1,-2.212762833E0,-1.123220825E1,1.613061547E0
5.226302464E1,-2.126322031E0,-1.104287624E1,1.560419440E0
5.226553328E1,-2.241476536E0,-1.105723381E1,1.529312730E0
5.226804193E1,-2.356332064E0,-1.102134132E1,1.366600871E0
5.227055058E1,-2.260619164E0,-1.084636593E1,1.251446247E0
5.227305927E1,-2.164607286E0,-1.079133129E1,1.019043326E0
5.227556792E1,-2.178964138E0,-1.075783157E1,7.651050687E-1
5.227807656E1,-2.102393866E0,-1.078175926E1,5.760720372E-1
5.228058521E1,-2.009073734E0,-1.082004452E1,2.404786795E-1
5.228309479E1,-1.910668850E0,-1.091097260E1,-1.106680464E-2
5.228560344E1,-1.884347796E0,-1.099980545E1,-4.133601189E-1
5.228811208E1,-1.596910000E0,-1.096152020E1,-8.685946465E-1
5.229062073E1,-1.249651670E0,-1.091097260E1,-1.230209947E0
5.229312938E1,-9.669994712E-1,-1.107398319E1,-1.563111424E0
5.229563802E1,-7.776673436E-1,-1.116969585E1,-2.025524378E0
5.229814667E1,-6.293123364E-1,-1.128963661E1,-2.279462576E0
5.230065537E1,-5.309075117E-1,-1.150289631E1,-2.483151674E0
5.230316401E1,-4.543372095E-1,-1.170867920E1,-2.609971285E0
5.230567266E1,-4.184448719E-1,-1.195065403E1,-2.751446962E0
5.230818130E1,-4.351946115E-1,-1.213520050E1,-2.940479994E0
5.231068995E1,-3.801597059E-1,-1.228385448E1,-3.139383316E0
5.231319964E1,-3.370888829E-1,-1.239153099E1,-3.264109135E0
5.231570828E1,-4.782654345E-1,-1.249920845E1,-3.237788200E0
5.231821693E1,-4.256233275E-1,-1.259043407E1,-3.359822035E0
5.232072558E1,-4.399802685E-1,-1.272204018E1,-3.573082447E0
5.232323422E1,-4.998008311E-1,-1.273639679E1,-3.683152199E0
5.232574287E1,-6.364908218E-1,-1.278664589E1,-3.846163273E0
5.232825151E1,-7.920243144E-1,-1.276989651E1,-3.956233025E0
5.233076016E1,-8.569296002E-1,-1.271725368E1,-4.100101471E0
5.233326886E1,-8.856434822E-1,-1.266939735E1,-4.274777889E0
5.233577750E1,-1.029212832E0,-1.267179012E1,-4.363611221E0
5.233828615E1,-1.151545882E0,-1.264307690E1,-4.480859280E0
5.234079479E1,-1.223330617E0,-1.253749371E1,-4.718048096E0
5.234330214E1,-1.422233939E0,-1.254227924E1,-4.773082733E0
5.234581078E1,-1.671386600E0,-1.250160122E1,-4.881059170E0
5.234831943E1,-1.817348838E0,-1.245374489E1,-5.067699432E0
5.235082808E1,-2.088036776E0,-1.242503071E1,-5.175675392E0
5.235333672E1,-2.241476536E0,-1.238435268E1,-5.235496044E0
5.235584537E1,-2.555235386E0,-1.235324574E1,-5.166104317E0
5.235835401E1,-2.857030153E0,-1.232692528E1,-5.146961689E0
5.236086266E1,-3.041576624E0,-1.236760330E1,-5.024628639E0
5.236337130E1,-3.259323597E0,-1.237478161E1,-4.828117847E0
5.236588000E1,-3.427120209E0,-1.237956715E1,-4.648656368E0
5.236838865E1,-3.573381424E0,-1.243938732E1,-4.500001907E0
5.237089729E1,-3.731307745E0,-1.249681568E1,-4.155136585E0
5.237341047E1,-3.872783422E0,-1.252552891E1,-3.812663794E0
5.237591912E1,-3.867997885E0,-1.253749371E1,-3.544368505E0
5.237842776E1,-3.937389612E0,-1.258086300E1,-3.218346357E0
5.238093641E1,-3.987638950E0,-1.245374489E1,-2.830410004E0
5.238344505E1,-4.109972000E0,-1.227876949E1,-2.552543640E0
5.238595370E1,-4.093222141E0,-1.207537937E1,-2.296212435E0
5.238846235E1,-4.028316975E0,-1.186690521E1,-2.167000055E0
5.239097104E1,-4.098007679E0,-1.162253761E1,-1.977667928E0
5.239347969E1,-4.021138668E0,-1.134227848E1,-1.742872238E0
5.239598834E1,-3.978067636E0,-1.100698376E1,-1.558325768E0
5.239849698E1,-4.157828331E0,-1.066690445E1,-1.436291814E0
5.240100563E1,-4.153042793E0,-1.037198925E1,-1.417149186E0
5.240351406E1,-4.184149265E0,-1.005344391E1,-1.453041553E0
5.240602271E1,-4.047459602E0,-9.811470032E0,-1.635195136E0
5.240853136E1,-3.750450373E0,-9.519247055E0,-1.740479350E0
5.241104000E1,-3.602095366E0,-9.272486687E0,-1.852941990E0
5.241354865E1,-3.403192043E0,-9.119346619E0,-1.917847395E0
5.241605729E1,-3.482155085E0,-8.894122124E0,-1.805085540E0
5.241856594E1,-3.635594845E0,-8.855836868E0,-1.615753531E0
5.242107459E1,-3.393620729E0,-8.685647011E0,-1.517647743E0
5.242358328E1,-2.909672260E0,-8.551649094E0,-1.493719578E0
5.242609193E1,-2.351546526E0,-8.537292480E0,-1.445863128E0
5.242860058E1,-2.049751759E0,-8.491529465E0,-1.450648785E0
5.243110922E1,-1.697707653E0,-8.177770615E0,-1.390828133E0
5.243361453E1,-1.503589988E0,-7.981558800E0,-1.402792215E0
5.243612318E1,-1.319043517E0,-8.010272980E0,-1.443470240E0
5.243863182E1,-1.232901812E0,-8.003094673E0,-1.426720500E0
5.244114047E1,-1.089033365E0,-7.794619560E0,-1.429113269E0
5.244364912E1,-8.303094506E-1,-7.785048485E0,-1.769193292E0
5.244615776E1,-5.596213937E-1,-7.890332699E0,-1.915454507E0
5.244866641E1,-3.849453330E-1,-7.916653633E0,-2.047059774E0
5.245117511E1,-2.841476798E-1,-7.986344814E0,-2.126022816E0
5.245368375E1,-2.482553422E-1,-7.991130352E0,-2.154736757E0
5.245619240E1,-1.094716340E-1,-8.086843491E0,-2.233999014E0
5.245870104E1,-7.597211748E-2,-8.156234741E0,-2.233999014E0
5.246120969E1,-9.032905847E-2,-8.264211655E0,-2.210070848E0
5.246372073E1,-1.262213886E-1,-8.194519997E0,-2.305783749E0
5.246622943E1,8.464609832E-2,-8.319246292E0,-2.495115757E0
5.246873808E1,2.476571500E-1,-8.498707771E0,-2.720340252E0
5.247124672E1,3.002992272E-1,-8.573184013E0,-2.871088028E0
5.247375537E1,3.577269912E-1,-8.606683731E0,-2.918944597E0
5.247626401E1,3.768695593E-1,-8.599505424E0,-2.722733021E0
5.247877266E1,2.715853751E-1,-8.597112656E0,-2.578864574E0
5.248128130E1,1.875374764E-1,-8.630612373E0,-2.480758905E0
5.248379000E1,7.507480681E-2,-8.589934349E0,-2.408675194E0
5.248629865E1,-6.161518395E-2,-8.513363838E0,-2.341675997E0
5.248880729E1,-1.405783296E-1,-8.472386360E0,-2.437688112E0
5.249131594E1,-1.908276081E-1,-8.393424034E0,-2.440080881E0
5.249382594E1,-2.554338276E-1,-8.278568268E0,-2.502294302E0
5.249633459E1,-2.410768867E-1,-8.170592308E0,-2.576471806E0
5.249884323E1,-2.602194548E-1,-8.070093155E0,-2.629113913E0
5.250135188E1,-3.346960545E-1,-7.954938889E0,-2.713161707E0
5.250386052E1,-3.155534863E-1,-7.923832417E0,-2.657827854E0
5.250636917E1,-3.801597059E-1,-7.825726509E0,-2.667398930E0
5.250887781E1,-4.878367186E-1,-7.703692436E0,-2.676970243E0
5.251138651E1,-5.934200287E-1,-7.519145966E0,-2.804089069E0
5.251389516E1,-6.891329288E-1,-7.317849636E0,-2.705983400E0
5.251640380E1,-7.585247755E-1,-7.126124859E0,-2.722733021E0
5.251891245E1,-8.641080856E-1,-7.049554825E0,-2.737090111E0
5.252142104E1,-9.263214469E-1,-6.953841686E0,-2.667398930E0
5.252392933E1,-9.933205247E-1,-6.879364967E0,-2.633899450E0
5.252643792E1,-1.081854939E0,-6.860222340E0,-2.557329178E0
5.252894662E1,-1.115653515E0,-6.850651264E0,-2.507079840E0
5.253145526E1,-1.151545882E0,-6.865008354E0,-2.521436930E0
5.253396391E1,-1.218544960E0,-6.812366009E0,-2.495115757E0
5.253647255E1,-1.247258782E0,-6.802794933E0,-2.473580360E0
5.253898120E1,-1.376471281E0,-6.831508636E0,-2.425424814E0
5.254148985E1,-1.460519075E0,-6.814758778E0,-2.449652195E0
5.254399854E1,-1.558624864E0,-6.843472958E0,-2.291426897E0
5.254650719E1,-1.623231053E0,-6.793223381E0,-2.157428741E0
5.254901584E1,-1.745564103E0,-6.735795975E0,-2.152343988E0
5.255152448E1,-1.819741607E0,-6.798008919E0,-2.102094650E0
5.255402797E1,-1.908276081E0,-6.857829571E0,-2.035095692E0
5.255653662E1,-2.028216362E0,-6.876972198E0,-1.992024899E0
5.255904526E1,-2.095215321E0,-6.853044033E0,-1.831406593E0
5.256155391E1,-2.210369825E0,-6.843472958E0,-1.807478428E0
5.256406255E1,-2.368296146E0,-6.857829571E0,-1.692622900E0
5.256657120E1,-2.440080881E0,-6.800402164E0,-1.649552107E0
5.256907985E1,-2.591127872E0,-6.750152588E0,-1.630409479E0
5.257158854E1,-2.682054996E0,-6.723831654E0,-1.546361685E0
5.257409719E1,-2.701197624E0,-6.747759819E0,-1.546361685E0
5.257660578E1,-2.737389088E0,-6.711867332E0,-1.474576950E0
5.257911448E1,-2.766103029E0,-6.704689026E0,-1.438684583E0
5.258162308E1,-2.708376169E0,-6.683153629E0,-1.474576950E0
5.258413729E1,-2.751745939E0,-6.666403770E0,-1.424327731E0
5.258664594E1,-2.775674343E0,-6.661618233E0,-1.388435364E0
5.258915458E1,-2.809173822E0,-6.596713066E0,-1.342672586E0
5.259166323E1,-2.751745939E0,-6.508178711E0,-1.184746265E0
5.259417188E1,-2.686840773E0,-6.496214390E0,-1.024128079E0
5.259668052E1,-2.543271303E0,-6.438786507E0,-9.188438654E-1
5.259918917E1,-2.478665113E0,-6.400501251E0,-8.012964725E-1
5.260169781E1,-2.485843658E0,-6.455536366E0,-6.936194897E-1
5.260420651E1,-2.380260229E0,-6.438786507E0,-4.683950245E-1
5.260671516E1,-2.301297188E0,-6.465107918E0,-3.320041299E-1
5.260922380E1,-2.147857428E0,-6.503392696E0,-2.144567221E-1
5.261173245E1,-2.066501379E0,-6.551249504E0,-1.833500415E-1
5.261424245E1,-1.968395710E0,-6.558427811E0,-8.524430543E-2
5.261675104E1,-1.824527264E0,-6.563213348E0,-8.045866340E-2
5.261925974E1,-1.695314884E0,-6.589534283E0,-9.481559694E-2
5.262176839E1,-1.541875124E0,-6.659225464E0,-5.653043464E-2
5.262427703E1,-1.345364571E0,-6.721438885E0,-3.888336709E-3
5.262678568E1,-1.237687469E0,-6.814758778E0,1.160518974E-1
5.262929433E1,-1.149153113E0,-6.937091827E0,2.910270393E-1
5.263180302E1,-1.108175993E0,-7.063911438E0,5.183451772E-1
5.263431167E1,-9.957132936E-1,-7.135696411E0,6.646065116E-1
5.263682031E1,-9.143573642E-1,-7.241279602E0,8.443672657E-1
5.263932896E1,-7.633104324E-1,-7.389634609E0,9.927222729E-1
5.264183755E1,-6.580262184E-1,-7.403991699E0,1.194018483E0
5.264434531E1,-7.633104324E-1,-7.521538734E0,1.445564032E0
5.264685396E1,-6.484549642E-1,-7.732406139E0,1.694716692E0
5.264936261E1,-5.886343718E-1,-7.928617954E0,2.034796476E0
5.265187120E1,-7.417750359E-1,-8.017451286E0,2.487638235E0
5.265437990E1,-7.704889178E-1,-8.257032394E0,2.851646423E0
5.265688854E1,-7.369893789E-1,-8.506185532E0,3.242274761E0
5.265939719E1,-8.545367718E-1,-8.680861473E0,3.733102322E0
5.266190584E1,-9.358927608E-1,-8.937192917E0,4.162015915E0
5.266441448E1,-9.023932219E-1,-9.164810181E0,4.677071095E0
5.266692318E1,-1.031605721E0,-9.442676544E0,5.108078003E0
5.266943183E1,-1.374078393E0,-9.780363083E0,5.764608860E0
5.267194047E1,-1.551446438E0,-1.010847950E1,6.296413898E0
5.267444943E1,-1.529910922E0,-1.033609676E1,6.766005039E0
5.267695808E1,-1.417448282E0,-1.050867844E1,7.170691490E0
5.267946672E1,-1.115653515E0,-1.071715355E1,7.544270515E0
5.268197537E1,-1.043569803E0,-1.098784161E1,7.896613598E0
5.268448401E1,-1.237687469E0,-1.116969585E1,8.303692818E0
5.268699266E1,-1.062712312E0,-1.133510017E1,8.941081047E0
5.268950130E1,-6.197410822E-1,-1.150050354E1,9.269196510E0
5.269201000E1,-1.357926875E-1,-1.161057377E1,8.979366302E0
5.269451865E1,8.464609832E-2,-1.170628643E1,9.108578682E0
5.269702729E1,1.253240854E-1,-1.202273750E1,9.343374252E0
5.269953594E1,2.835494876E-1,-1.232692528E1,9.269196510E0
5.270204458E1,5.159524083E-1,-1.245853043E1,8.950652122E0
5.270454708E1,6.044868231E-1,-1.252074337E1,8.588737488E0
5.270705568E1,6.667001843E-1,-1.262632656E1,8.277371407E0
5.270956438E1,6.978068948E-1,-1.277228928E1,8.004290581E0
5.271207302E1,6.140581369E-1,-1.283958721E1,7.558926582E0
5.271458167E1,5.877370834E-1,-1.283480167E1,7.086942673E0
5.271709031E1,5.685944557E-1,-1.274118233E1,6.607779503E0
5.271959896E1,3.720839322E-1,-1.265504074E1,6.217450619E0
5.272210766E1,3.218346536E-1,-1.247288704E1,5.860321522E0
5.272461630E1,2.353939265E-1,-1.222134209E1,5.565705299E0
5.272712495E1,1.253240854E-1,-1.192433262E1,5.249553680E0
5.272963360E1,1.588236094E-1,-1.156271744E1,4.988437176E0
5.273214224E1,-1.549352705E-1,-1.127288628E1,4.732105732E0
5.273465558E1,-5.141577721E-1,-1.096391296E1,4.645964146E0
5.273716422E1,-5.213362575E-1,-1.053021431E1,4.554738045E0
5.273967287E1,-1.932204217E-1,-1.008933640E1,4.284049988E0
5.274218151E1,-3.801597059E-1,-9.710971832E0,4.252943039E0
5.274469016E1,-8.593224287E-1,-9.413962364E0,4.092624187E0
5.274719880E1,-8.665009141E-1,-9.004191399E0,3.910470486E0
5.274970745E1,-5.742774606E-1,-8.676075935E0,3.701995850E0
5.275221615E1,5.682953633E-3,-8.168199539E0,3.517748356E0
5.275472479E1,-5.204389244E-2,-7.758727551E0,3.476771355E0
5.275723344E1,-2.267199457E-1,-7.365706444E0,3.299702406E0
5.275974209E1,-2.195414752E-1,-6.970591545E0,3.134298563E0
5.276225073E1,-4.710869491E-1,-6.575177670E0,2.968894720E0
5.276475641E1,-6.173482537E-1,-6.254240036E0,2.832503796E0
5.276726505E1,-7.992027402E-1,-5.962016582E0,2.674278498E0
5.276977370E1,-1.197009563E0,-5.657829285E0,2.475674152E0
5.277228235E1,-1.522732496E0,-5.487639427E0,2.310270309E0
5.277479104E1,-1.908276081E0,-5.233701229E0,2.034796476E0
5.277729969E1,-2.207977057E0,-5.094917774E0,1.792822361E0
5.277980828E1,-2.397010088E0,-4.943870544E0,1.500598907E0
5.278231698E1,-2.571985245E0,-4.682754040E0,1.167697430E0
5.278482563E1,-2.763710260E0,-4.524827480E0,9.137591720E-1
5.278733427E1,-3.067897797E0,-4.354638100E0,6.406782866E-1
5.278984292E1,-3.307479143E0,-4.220640182E0,4.369892478E-1
5.279235162E1,-3.697808266E0,-4.174877167E0,2.548356056E-1
5.279486000E1,-3.851248026E0,-4.067200184E0,-6.610172242E-2
5.279736865E1,-3.985246181E0,-4.038486481E0,-2.865405083E-1
5.279987729E1,-3.985246181E0,-4.000201225E0,-5.258227587E-1
5.280238594E1,-3.906282902E0,-4.043272018E0,-6.002993584E-1
5.280489459E1,-3.860819340E0,-3.990629911E0,-7.055835724E-1
5.280740323E1,-3.805485249E0,-4.086342812E0,-7.917252183E-1
5.280991188E1,-3.669094324E0,-4.201497555E0,-9.451649189E-1
5.281242058E1,-3.486940861E0,-4.347459793E0,-1.019342422E0
5.281492922E1,-3.278765202E0,-4.625326157E0,-1.091426253E0
5.281743787E1,-3.144468069E0,-4.953442097E0,-1.091426253E0
5.281994651E1,-3.113361359E0,-5.344070435E0,-1.160818100E0
5.282245516E1,-3.166003466E0,-5.890232086E0,-1.062413216E0
5.282496511E1,-3.209074259E0,-6.493821621E0,-8.231309652E-1
5.282747375E1,-3.228216887E0,-7.188637257E0,-6.337988973E-1
5.282998240E1,-3.405584812E0,-8.060522079E0,-3.535395563E-1
5.283249104E1,-3.750450373E0,-9.186345100E0,1.088734269E-1
5.283499969E1,-4.025924206E0,-1.040339470E1,3.891327679E-1
5.283750834E1,-4.344468594E0,-1.182383442E1,5.928218365E-1
5.284001698E1,-4.615156651E0,-1.354367542E1,7.555337548E-1
5.284252563E1,-5.010570526E0,-1.562543106E1,7.627122402E-1
5.284503432E1,-5.487340450E0,-1.814058685E1,5.279164910E-1
5.284754297E1,-5.863312721E0,-2.113729858E1,6.819544733E-2
5.285005162E1,-6.191428661E0,-2.426830673E1,-3.726821244E-1
5.285256026E1,-6.263512135E0,-2.707568550E1,-5.524429083E-1
5.285507313E1,-6.033502102E0,-3.033590698E1,7.579265833E-1
5.285758177E1,-5.611767292E0,-3.435794067E1,3.601497173E0
5.286009042E1,-4.929214478E0,-3.853102493E1,7.899006844E0
5.286259906E1,-3.091825962E0,-4.293860245E1,1.497757435E1
5.286510771E1,2.138585299E-1,-4.683382034E1,2.416182518E1
5.286761636E1,4.801198483E0,-4.943990326E1,3.253401184E1
5.287012500E1,9.388538361E0,-4.931308365E1,3.652972794E1
5.287263370E1,1.277348518E1,-4.612704086E1,3.517389297E1
5.287514235E1,1.500838184E1,-4.198536301E1,3.041636467E1
5.287765099E1,1.564816284E1,-3.674149323E1,2.258794594E1
5.288015964E1,1.524557018E1,-3.124159050E1,1.276421356E1
5.288266828E1,1.439043522E1,-2.634527588E1,3.230011463E0
5.288517547E1,1.351137257E1,-2.187997055E1,-3.815056562E0
5.288768412E1,1.233739376E1,-1.806401634E1,-7.849056244E0
5.289019276E1,1.040429211E1,-1.431984711E1,-1.107338524E1
5.289270141E1,8.023134232E0,-1.097827053E1,-1.397408390E1
5.289521005E1,6.195616245E0,-7.741977692E0,-1.673629951E1
5.289771870E1,4.441976070E0,-4.776372910E0,-1.960828400E1
5.290022735E1,2.889632463E0,-2.337787628E0,-2.145524406E1
5.290273604E1,1.445264935E0,-3.828516304E-1,-2.245903397E1
5.290524469E1,-5.922235921E-2,1.006481051E0,-2.255474663E1
5.290775328E1,-1.510768414E0,1.940579176E0,-2.202533340E1
5.291026198E1,-2.655734062E0,2.628216505E0,-2.176661110E1
5.291277063E1,-3.273979664E0,3.301198006E0,-2.155335045E1
5.291527625E1,-3.503690481E0,3.914657831E0,-2.131406784E1
5.291778490E1,-4.076173306E0,4.084548473E0,-1.973779488E1
5.292029354E1,-5.537590027E0,4.089334011E0,-1.818305969E1
5.292280219E1,-7.374978542E0,3.948157310E0,-1.685593987E1
5.292531084E1,-8.289934158E0,3.730111361E0,-1.625713539E1
5.292781948E1,-8.426624298E0,3.378067255E0,-1.549771404E1
