"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.441846990E1,-1.789857745E0,-1.982398629E0,1.528209925E0
4.442097854E1,-1.606637716E0,-1.739525557E0,1.660298824E0
4.442348719E1,-1.427678585E0,-1.462564945E0,1.788259983E0
4.442599615E1,-1.248719454E0,-1.170557976E0,1.912892222E0
4.442850479E1,-1.075086474E0,-8.744231462E-1,2.014089346E0
4.443101344E1,-9.003882408E-1,-5.218310356E-1,2.102503777E0
4.443352208E1,-7.267552018E-1,-1.841521561E-1,2.187722206E0
4.443603073E1,-6.021229625E-1,1.513962448E-1,2.260158062E0
4.443853938E1,-7.224943042E-1,4.997274280E-1,2.341115952E0
4.444104797E1,-1.016498566E0,7.926664948E-1,2.428464890E0
4.444355667E1,-1.342459917E0,1.005713105E0,2.496639967E0
4.444606531E1,-1.715291500E0,1.138867259E0,2.543510199E0
4.444857396E1,-2.111558199E0,1.209172606E0,2.559488535E0
4.445108261E1,-2.482259274E0,1.209172606E0,2.536053419E0
4.445359125E1,-2.785850763E0,1.145258665E0,2.455095768E0
4.445610021E1,-3.014875650E0,1.014235020E0,2.328333139E0
4.445860886E1,-3.159747362E0,8.161016703E-1,2.158961058E0
4.446111750E1,-3.223661423E0,5.519238710E-1,1.970414758E0
4.446362615E1,-3.207682848E0,2.227668613E-1,1.768020511E0
4.446613479E1,-3.116072893E0,-1.330209672E-1,1.549514532E0
4.446864344E1,-2.948831320E0,-4.930697381E-1,1.319424272E0
4.447115208E1,-2.723001957E0,-8.414009213E-1,1.088268638E0
4.447366073E1,-2.462019920E0,-1.164166570E0,8.421998620E-1
4.447616938E1,-2.188254833E0,-1.445521235E0,5.886744261E-1
4.447867802E1,-1.913424850E0,-1.674546361E0,3.266270757E-1
4.448118662E1,-1.646051288E0,-1.856701136E0,6.031882018E-2
4.448369531E1,-1.406373858E0,-1.991985798E0,-2.017285079E-1
4.448620891E1,-1.194392562E0,-2.075073957E0,-4.595148861E-1
4.448871755E1,-1.019694328E0,-2.110226631E0,-7.013227940E-1
4.449122620E1,-8.908011317E-1,-2.097443819E0,-9.090432525E-1
4.449373485E1,-7.917344570E-1,-2.062291145E0,-1.088002324E0
4.449624349E1,-7.246247530E-1,-2.018616676E0,-1.237135053E0
4.449875214E1,-6.947982311E-1,-1.965354919E0,-1.352180123E0
4.450126078E1,-6.894720793E-1,-1.903571367E0,-1.440594554E0
4.450376938E1,-7.054505944E-1,-1.843918324E0,-1.508769393E0
4.450627808E1,-7.395380139E-1,-1.799178600E0,-1.548183084E0
4.450878672E1,-7.810820937E-1,-1.770417333E0,-1.560965896E0
4.451129537E1,-8.279523849E-1,-1.757634521E0,-1.556704879E0
4.451380401E1,-8.748226166E-1,-1.759764910E0,-1.531139374E0
4.451630693E1,-9.227581024E-1,-1.780004382E0,-1.483203888E0
4.451881558E1,-9.579107761E-1,-1.800243855E0,-1.421420336E0
4.452132417E1,-9.888025522E-1,-1.830070376E0,-1.346853971E0
4.452383287E1,-1.005846262E0,-1.867353439E0,-1.266961575E0
4.452634151E1,-1.021824837E0,-1.913158536E0,-1.180677652E0
4.452885016E1,-1.027150989E0,-1.963224411E0,-1.091198087E0
4.453135880E1,-1.026085734E0,-1.999442339E0,-9.995880127E-1
4.453386745E1,-1.018629074E0,-2.031399488E0,-9.111737013E-1
4.453637610E1,-1.007976770E0,-2.045247316E0,-8.280855417E-1
4.453888474E1,-9.909330010E-1,-2.048443079E0,-7.439321280E-1
4.454139334E1,-9.760197401E-1,-2.040986538E0,-6.693658233E-1
4.454390203E1,-9.568455815E-1,-2.027138472E0,-6.011908650E-1
4.454641261E1,-9.387366176E-1,-2.011159897E0,-5.415378213E-1
4.454892125E1,-9.248885512E-1,-1.991985798E0,-4.946675897E-1
4.455142990E1,-9.142362475E-1,-1.970681071E0,-4.456668794E-1
4.455393854E1,-9.067795873E-1,-1.933397889E0,-3.913399875E-1
4.455644719E1,-8.982577324E-1,-1.891853809E0,-3.359478712E-1
4.455895584E1,-8.971925378E-1,-1.834331274E0,-2.784252763E-1
4.456146443E1,-8.961272836E-1,-1.777873874E0,-2.209026963E-1
4.456397308E1,-8.918663263E-1,-1.722481847E0,-1.623148769E-1
4.456648177E1,-8.908011317E-1,-1.673481107E0,-1.047922969E-1
4.456899042E1,-8.971925378E-1,-1.630871773E0,-5.259587988E-2
4.457149906E1,-8.971925378E-1,-1.591458082E0,-8.921326138E-3
4.457400771E1,-9.014534354E-1,-1.561631560E0,3.155753016E-2
4.457652073E1,-9.121057987E-1,-1.529674649E0,6.564498693E-2
4.457902938E1,-9.216928482E-1,-1.507304788E0,9.653674066E-2
4.458153797E1,-9.280842543E-1,-1.491326213E0,1.242327988E-1
4.458404667E1,-9.344756603E-1,-1.482804418E0,1.487331539E-1
4.458655531E1,-9.398018122E-1,-1.483869553E0,1.689725816E-1
4.458906396E1,-9.408670664E-1,-1.490260959E0,1.892120093E-1
4.459157261E1,-9.408670664E-1,-1.496652365E0,2.062557489E-1
4.459408125E1,-9.334104657E-1,-1.506239533E0,2.126471400E-1
4.459658990E1,-9.206276536E-1,-1.513696074E0,2.158428431E-1
4.459909854E1,-9.067795873E-1,-1.520087481E0,2.147776037E-1
4.460160714E1,-8.790835738E-1,-1.530739903E0,2.094514370E-1
4.460411584E1,-8.513875008E-1,-1.539261699E0,1.987991184E-1
4.460662344E1,-8.226261735E-1,-1.537131310E0,1.860163212E-1
4.460913209E1,-7.842777967E-1,-1.525413632E0,1.711030602E-1
4.461164073E1,-7.448641658E-1,-1.507304788E0,1.593854874E-1
4.461414938E1,-7.097114921E-1,-1.479608655E0,1.434070021E-1
4.461665802E1,-6.745588183E-1,-1.451912642E0,1.284937263E-1
4.461916667E1,-6.404713392E-1,-1.430607915E0,1.114500016E-1
4.462167526E1,-6.095796227E-1,-1.408238053E0,9.760197252E-2
4.462418396E1,-5.904054046E-1,-1.381474137E0,8.694964647E-2
4.462669261E1,-5.765573978E-1,-1.350582361E0,7.523208112E-2
4.462920125E1,-5.722964406E-1,-1.319690585E0,6.244928762E-2
4.463170990E1,-5.722964406E-1,-1.285603046E0,5.392742157E-2
4.463421854E1,-5.712311864E-1,-1.233406663E0,4.753602296E-2
4.463672287E1,-5.808182955E-1,-1.166296959E0,4.007939249E-2
4.463923151E1,-5.840139985E-1,-1.088534951E0,2.836182900E-2
4.464174011E1,-5.904054046E-1,-1.007577300E0,1.557903271E-2
4.464424880E1,-5.967968106E-1,-9.255543351E-1,-2.529928461E-3
4.464675745E1,-5.978620052E-1,-8.350095153E-1,-1.850842312E-2
4.464926610E1,-5.989272594E-1,-7.402037978E-1,-3.448691964E-2
4.465177469E1,-5.925358534E-1,-6.507242322E-1,-5.259587988E-2
4.465428339E1,-5.850792527E-1,-5.548532605E-1,-6.644391268E-2
4.465679203E1,-5.818835497E-1,-4.621779919E-1,-7.390054315E-2
4.465930068E1,-5.744268894E-1,-3.588503897E-1,-8.668334037E-2
4.466180932E1,-5.712311864E-1,-2.438052148E-1,-1.005313694E-1
4.466431797E1,-5.691007376E-1,-1.244991124E-1,-1.175750941E-1
4.466682974E1,-5.733616948E-1,-4.127778113E-3,-1.292926520E-1
4.466933839E1,-5.776225924E-1,1.162435561E-1,-1.388797611E-1
4.467184703E1,-5.936011076E-1,2.376801223E-1,-1.484668553E-1
4.467435568E1,-6.127753258E-1,3.505948186E-1,-1.601844132E-1
4.467686433E1,-6.372756362E-1,4.507267177E-1,-1.719019860E-1
4.467937297E1,-6.681674123E-1,5.391410589E-1,-1.782933772E-1
4.468188156E1,-7.022548914E-1,6.190335155E-1,-1.889457107E-1
4.468439026E1,-7.384728193E-1,6.808170676E-1,-2.006632686E-1
4.468689891E1,-7.768211961E-1,7.234264016E-1,-2.038589716E-1
4.468940755E1,-8.247566819E-1,7.479267120E-1,-2.145113051E-1
4.469191620E1,-8.780183196E-1,7.521876693E-1,-2.326202542E-1
4.469442485E1,-9.259538054E-1,7.457962632E-1,-2.507292330E-1
4.469693203E1,-9.760197401E-1,7.223611474E-1,-2.699034214E-1
4.469944068E1,-1.019694328E0,6.935998797E-1,-2.933385372E-1
4.470194932E1,-1.065499306E0,6.350120306E-1,-3.199693561E-1
4.470445797E1,-1.114500046E0,5.497934222E-1,-3.455349505E-1
4.470696662E1,-1.165631294E0,4.336830080E-1,-3.572525382E-1
4.470947526E1,-1.213566780E0,2.898765504E-1,-3.689700961E-1
4.471198391E1,-1.256175995E0,1.311568171E-1,-3.785571754E-1
4.471449255E1,-1.301981091E0,-4.673709720E-2,-3.796224296E-1
4.471700120E1,-1.331807613E0,-2.406095117E-1,-3.753614724E-1
4.471950985E1,-1.355242729E0,-4.355471432E-1,-3.732310236E-1
4.472201849E1,-1.370155931E0,-6.198324561E-1,-3.679048419E-1
4.472452709E1,-1.375482202E0,-7.870740294E-1,-3.636439145E-1
4.472703995E1,-1.372286439E0,-9.362066984E-1,-3.625786901E-1
4.472954860E1,-1.363764524E0,-1.065099835E0,-3.679048419E-1
4.473205724E1,-1.361634135E0,-1.167362213E0,-3.657743931E-1
4.473456589E1,-1.356307983E0,-1.236602426E0,-3.636439145E-1
4.473707448E1,-1.353112221E0,-1.278146505E0,-3.647091687E-1
4.473958318E1,-1.360568881E0,-1.284537911E0,-3.668396175E-1
4.474209177E1,-1.364829779E0,-1.261102796E0,-3.636439145E-1
4.474460047E1,-1.361634135E0,-1.209971547E0,-3.572525382E-1
4.474710906E1,-1.350981832E0,-1.140731454E0,-3.487306535E-1
4.474961776E1,-1.333938003E0,-1.058708429E0,-3.316869438E-1
4.475212641E1,-1.304111481E0,-9.681636691E-1,-3.114475012E-1
4.475463505E1,-1.255110860E0,-8.808145523E-1,-2.901428342E-1
4.475714089E1,-1.190131545E0,-7.966611385E-1,-2.699034214E-1
4.475964953E1,-1.111304402E0,-7.210295796E-1,-2.432725877E-1
4.476215813E1,-1.018629074E0,-6.539199352E-1,-2.209026963E-1
4.476466683E1,-9.153015018E-1,-6.006582975E-1,-1.964023411E-1
4.476717547E1,-7.917344570E-1,-5.601794124E-1,-1.687062830E-1
4.476968412E1,-6.628412604E-1,-5.399399996E-1,-1.420754492E-1
4.477219276E1,-5.307523608E-1,-5.356790423E-1,-1.133141592E-1
4.477470141E1,-3.986634612E-1,-5.463314056E-1,-9.094426781E-2
4.477721005E1,-2.707023323E-1,-5.665708184E-1,-6.857437640E-2
4.477971870E1,-1.513962448E-1,-5.995930433E-1,-3.981308267E-2
4.478222729E1,-4.380770773E-2,-6.262238622E-1,-4.660394508E-3
4.478473599E1,3.928046674E-2,-6.443328261E-1,3.049229458E-2
4.478724281E1,9.786828607E-2,-6.613765359E-1,6.990591437E-2
4.478975146E1,1.447385401E-1,-6.816160083E-1,1.103847697E-1
4.479226011E1,1.820216924E-1,-7.007901669E-1,1.519288570E-1
4.479476875E1,1.990654171E-1,-7.263557911E-1,1.881467849E-1
4.479727740E1,2.118482143E-1,-7.551170588E-1,2.158428431E-1
4.479978604E1,2.161091566E-1,-7.849435806E-1,2.467346042E-1
4.480229469E1,2.161091566E-1,-8.169005513E-1,2.659088075E-1
4.480480334E1,2.161091566E-1,-8.488575816E-1,2.776263654E-1
4.480731198E1,2.107829899E-1,-8.690969944E-1,2.914743721E-1
4.480982063E1,2.001306564E-1,-8.808145523E-1,2.978657782E-1
4.481232927E1,1.841521561E-1,-8.904016614E-1,3.010614812E-1
4.481483792E1,1.692388952E-1,-8.882712126E-1,3.010614812E-1
4.481734505E1,1.543256342E-1,-8.786841035E-1,2.999962568E-1
4.481985370E1,1.404775977E-1,-8.627055883E-1,2.989310026E-1
4.482236229E1,1.287600398E-1,-8.403357267E-1,2.978657782E-1
4.482487099E1,1.191729456E-1,-8.083786964E-1,2.968005538E-1
4.482737964E1,1.085206121E-1,-7.668346167E-1,2.914743721E-1
4.482988828E1,1.021292135E-1,-7.167686820E-1,2.829525173E-1
4.483239693E1,9.254211932E-2,-6.549851298E-1,2.776263654E-1
4.483490558E1,8.721595258E-2,-5.804188251E-1,2.744306624E-1
4.483741422E1,8.508548886E-2,-4.994611442E-1,2.786915898E-1
4.483992287E1,8.508548886E-2,-4.153077304E-1,2.882786989E-1
4.484243146E1,9.360735118E-2,-3.236976862E-1,2.968005538E-1
4.484494016E1,1.053249165E-1,-2.267614752E-1,3.095833361E-1
4.484745141E1,1.191729456E-1,-1.223686412E-1,3.319532275E-1
4.484996005E1,1.362166703E-1,-9.453942999E-3,3.543231487E-1
4.485246870E1,1.532603949E-1,1.173087880E-1,3.734973371E-1
4.485497735E1,1.745650619E-1,2.557890713E-1,3.969324529E-1
4.485748599E1,1.905435622E-1,4.017260075E-1,4.267589748E-1
4.485999464E1,2.129134536E-1,5.604457259E-1,4.512593448E-1
4.486250323E1,2.331528813E-1,7.191654444E-1,4.725640118E-1
4.486501193E1,2.565880120E-1,8.682980537E-1,4.874772727E-1
4.486752058E1,2.864145339E-1,1.007843614E0,4.906729758E-1
4.487002922E1,3.173062801E-1,1.136736751E0,4.864120185E-1
4.487253787E1,3.503285050E-1,1.253912449E0,4.789553881E-1
4.487504651E1,3.897421360E-1,1.358305216E0,4.736292362E-1
4.487755813E1,4.366123974E-1,1.445654392E0,4.672378302E-1
4.488006677E1,4.856131077E-1,1.523416400E0,4.587159753E-1
4.488257537E1,5.388747454E-1,1.592656493E0,4.533897936E-1
4.488508406E1,6.027887464E-1,1.653374791E0,4.427374899E-1
4.488759271E1,6.741593480E-1,1.700245023E0,4.310199022E-1
4.489010136E1,7.476604581E-1,1.736462951E0,4.161066413E-1
4.489261000E1,8.392704725E-1,1.752441525E0,3.926715255E-1
4.489511865E1,9.447285533E-1,1.754571915E0,3.724320829E-1
4.489762729E1,1.057643294E0,1.753506660E0,3.500621915E-1
4.490013594E1,1.183340788E0,1.739658713E0,3.308880031E-1
4.490264453E1,1.327147245E0,1.723680139E0,3.117138147E-1
4.490515323E1,1.484801650E0,1.700245023E0,2.999962568E-1
4.490765594E1,1.646717072E0,1.678940415E0,2.925396264E-1
4.491016459E1,1.815023899E0,1.669353247E0,2.904091477E-1
4.491267323E1,1.980135083E0,1.661896706E0,2.946700752E-1
4.491518188E1,2.146311283E0,1.654440045E0,3.053224087E-1
4.491769052E1,2.308226824E0,1.656570554E0,3.202356696E-1
4.492019917E1,2.454163790E0,1.672549009E0,3.415403366E-1
4.492270781E1,2.583056927E0,1.697049379E0,3.671059310E-1
4.492521646E1,2.702363014E0,1.714093089E0,3.884105980E-1
4.492772511E1,2.811016798E0,1.723680139E0,3.990629315E-1
4.493023375E1,2.904757261E0,1.729006410E0,4.054543078E-1
4.493274240E1,2.987845421E0,1.729006410E0,4.086500108E-1
4.493525104E1,3.053889990E0,1.729006410E0,4.086500108E-1
4.493778386E1,3.114608288E0,1.732202053E0,4.022586346E-1
4.494029250E1,3.157217503E0,1.736462951E0,3.905410469E-1
4.494280115E1,3.176391840E0,1.752441525E0,3.713668585E-1
4.494530979E1,3.188109398E0,1.782268047E0,3.479317427E-1
4.494781844E1,3.195565939E0,1.816355467E0,3.234313726E-1
4.495032709E1,3.188109398E0,1.853638649E0,2.904091477E-1
4.495283573E1,3.178522110E0,1.891986966E0,2.488650680E-1
4.495534438E1,3.164674044E0,1.925009251E0,2.105166763E-1
4.495785302E1,3.148695707E0,1.944183469E0,1.679073572E-1
4.496036167E1,3.139108658E0,1.949509621E0,1.231675670E-1
4.496287031E1,3.124195337E0,1.946313858E0,7.949301600E-2
4.496537896E1,3.117803812E0,1.931400657E0,3.794892505E-2
4.496786896E1,3.108216763E0,1.913291693E0,3.861469682E-3
4.497037761E1,3.100760221E0,1.899443626E0,-2.596505545E-2
4.497288625E1,3.087977409E0,1.895182729E0,-5.046541616E-2
4.497539490E1,3.070933580E0,1.893052220E0,-6.750914454E-2
4.497790354E1,3.049628973E0,1.888791323E0,-7.816147059E-2
4.498041219E1,3.026193857E0,1.886660814E0,-8.029194176E-2
4.498292084E1,3.000628233E0,1.880269408E0,-7.283531129E-2
4.498542948E1,2.971867085E0,1.864290953E0,-6.005251035E-2
4.498793813E1,2.937779427E0,1.847247243E0,-3.981308267E-2
4.499044677E1,2.898365974E0,1.828073025E0,-6.790860556E-3
4.499295542E1,2.853626013E0,1.807833552E0,3.155753016E-2
4.499546406E1,2.793972969E0,1.775876641E0,8.162347972E-2
4.499797349E1,2.718341589E0,1.733267307E0,1.348851323E-1
4.500048214E1,2.620340109E0,1.683201313E0,1.998643428E-1
4.500299073E1,2.502099276E0,1.634200573E0,2.691044807E-1
4.500549943E1,2.363618851E0,1.574547529E0,3.415403366E-1
4.500800808E1,2.209160089E0,1.505307436E0,4.256937504E-1
4.501051672E1,2.035527229E0,1.431806326E0,5.077167153E-1
4.501302537E1,1.850176573E0,1.350848675E0,5.918700695E-1
4.501553396E1,1.660565138E0,1.257108092E0,6.706973314E-1
4.501804266E1,1.459236145E0,1.150584817E0,7.356765866E-1
4.502055130E1,1.267494202E0,1.034474373E0,7.857425213E-1
4.502305990E1,1.097056866E0,9.226249456E-1,8.038514853E-1
4.502556860E1,9.447285533E-1,8.097102642E-1,7.889382243E-1
4.502809011E1,8.115743995E-1,6.872084737E-1,7.410027385E-1
4.503059875E1,7.061163187E-1,5.742937326E-1,6.536536217E-1
4.503310740E1,6.240934134E-1,4.688356817E-1,5.354127288E-1
4.503561604E1,5.537880063E-1,3.750951886E-1,3.926715255E-1
4.503812469E1,5.090482235E-1,2.856155932E-1,2.328865677E-1
4.504063334E1,4.845478833E-1,1.950708032E-1,5.818835273E-2
4.504314198E1,4.760259986E-1,1.045259908E-1,-1.239664927E-1
4.504565063E1,4.770912528E-1,2.995967865E-2,-3.039908707E-1
4.504815927E1,4.717650712E-1,-4.034570232E-2,-4.659062922E-1
4.505066792E1,4.749607742E-1,-1.106510833E-1,-5.990604162E-1
4.505317656E1,4.866783321E-1,-1.788259894E-1,-6.906704903E-1
4.505568521E1,4.962654412E-1,-2.544575334E-1,-7.386059761E-1
4.505817771E1,5.101134777E-1,-3.236976862E-1,-7.577801347E-1
4.506068636E1,5.207657814E-1,-3.577851355E-1,-7.588453889E-1
4.506319495E1,5.154396296E-1,-3.599156141E-1,-7.460625768E-1
4.506570365E1,5.101134777E-1,-3.567199111E-1,-7.279536128E-1
4.506821229E1,4.952002168E-1,-3.364804685E-1,-7.087793946E-1
4.507072094E1,4.770912528E-1,-2.821536064E-1,-7.002575397E-1
4.507322958E1,4.632432163E-1,-2.054568231E-1,-6.959966421E-1
4.507573823E1,4.504604042E-1,-1.159772426E-1,-6.981270909E-1
4.507824688E1,4.408733249E-1,-1.051917579E-2,-7.034532428E-1
4.508075552E1,4.163729548E-1,9.706936032E-2,-7.087793946E-1
4.508326412E1,3.897421360E-1,1.929403245E-1,-7.077142000E-1
4.508577281E1,3.726983964E-1,2.749632597E-1,-7.002575397E-1
4.508828391E1,3.599156141E-1,3.473991156E-1,-6.800181270E-1
4.509079255E1,3.471328020E-1,4.177044928E-1,-6.619091630E-1
4.509330120E1,3.460675776E-1,4.517919421E-1,-6.427350044E-1
4.509580985E1,3.726983964E-1,4.272916019E-1,-6.246260405E-1
4.509831844E1,4.163729548E-1,3.516600430E-1,-6.107779741E-1
4.510082709E1,4.770912528E-1,2.323539555E-1,-6.054518223E-1
4.510333578E1,5.346138477E-1,1.023955271E-1,-6.011908650E-1
4.510584443E1,5.793536305E-1,-3.062544856E-3,-5.958647132E-1
4.510835308E1,6.177020073E-1,-7.975932211E-2,-5.916038156E-1
4.511086172E1,6.475285292E-1,-1.298252791E-1,-5.884081125E-1
4.511337037E1,6.709636450E-1,-1.468690038E-1,-5.809514523E-1
4.511587901E1,6.933335662E-1,-1.404775977E-1,-5.702991486E-1
4.511838818E1,7.103772759E-1,-1.181077138E-1,-5.543206334E-1
4.512089677E1,7.178338766E-1,-8.082455397E-2,-5.362116694E-1
4.512340547E1,7.242252827E-1,-4.141093418E-2,-5.170374513E-1
4.512591412E1,7.231600881E-1,-9.320789250E-4,-4.925371110E-1
4.512842276E1,7.093120217E-1,4.593817517E-2,-4.722976983E-1
4.513093141E1,6.912030578E-1,8.961272985E-2,-4.509930313E-1
4.513344005E1,6.613765359E-1,1.375482082E-1,-4.264926612E-1
4.513594870E1,6.134410501E-1,1.790923029E-1,-4.094489515E-1
4.513845735E1,5.623098612E-1,2.195711583E-1,-3.956009150E-1
4.514096594E1,5.111786723E-1,2.643109560E-1,-3.892095089E-1
4.514347464E1,4.600475132E-1,3.218335211E-1,-3.913399875E-1
4.514598328E1,4.238295853E-1,4.411396384E-1,-3.934704363E-1
4.514849063E1,4.025249183E-1,6.243597269E-1,-3.881442845E-1
4.515099927E1,3.908073604E-1,8.246235251E-1,-3.753614724E-1
4.515350792E1,3.886769116E-1,9.950608015E-1,-3.561872840E-1
4.515601656E1,3.865464330E-1,1.134606361E0,-3.274259865E-1
4.515852521E1,3.854812086E-1,1.254977703E0,-2.997299433E-1
4.516103386E1,3.854812086E-1,1.360435724E0,-2.720338702E-1
4.516354250E1,3.876116574E-1,1.453111053E0,-2.443378270E-1
4.516605115E1,3.908073604E-1,1.531938195E0,-2.219679356E-1
4.516855979E1,3.812202811E-1,1.596917510E0,-2.017285079E-1
4.517106844E1,3.652417660E-1,1.651244283E0,-1.846847683E-1
4.517357709E1,3.364804685E-1,1.680005670E0,-1.729672104E-1
4.517608573E1,2.938711643E-1,1.698114634E0,-1.644453406E-1
4.517859156E1,2.480661422E-1,1.698114634E0,-1.612496525E-1
4.518110016E1,1.948044896E-1,1.685331821E0,-1.633801162E-1
4.518360886E1,1.415428370E-1,1.664027095E0,-1.601844132E-1
4.518611750E1,8.721595258E-2,1.636331081E0,-1.644453406E-1
4.518862615E1,3.501953557E-2,1.612895966E0,-1.676410437E-1
4.519113479E1,-1.717688330E-2,1.595852256E0,-1.740324497E-1
4.519364344E1,-6.404713541E-2,1.588395596E0,-1.825543046E-1
4.519615208E1,-1.055912226E-1,1.593721747E0,-2.017285079E-1
4.519866073E1,-1.428743750E-1,1.601178408E0,-2.443378270E-1
4.520116938E1,-1.758965999E-1,1.611830711E0,-2.890776098E-1
4.520367797E1,-2.035926580E-1,1.633135438E0,-3.284912407E-1
4.520618667E1,-2.217016220E-1,1.662961960E0,-3.551220596E-1
4.520869896E1,-2.323539555E-1,1.700245023E0,-3.700353205E-1
4.521120761E1,-2.334191799E-1,1.741789103E0,-3.764267266E-1
4.521371625E1,-2.323539555E-1,1.784398437E0,-3.742962480E-1
4.521622485E1,-2.238320857E-1,1.825942516E0,-3.647091687E-1
4.521873354E1,-2.185059190E-1,1.870682359E0,-3.540568352E-1
4.522124214E1,-2.067883611E-1,1.920748353E0,-3.391435742E-1
4.522375084E1,-1.918751001E-1,1.975075126E0,-3.242303133E-1
4.522625948E1,-1.780270636E-1,2.025141239E0,-3.050560951E-1
4.522876813E1,-1.663095057E-1,2.065619946E0,-2.848166823E-1
4.523127672E1,-1.556571722E-1,2.102903128E0,-2.571206093E-1
4.523378542E1,-1.503310055E-1,2.131664515E0,-2.262288630E-1
4.523629406E1,-1.386134475E-1,2.145512581E0,-1.889457107E-1
4.523881578E1,-1.268958896E-1,2.146577597E0,-1.495320797E-1
4.524132438E1,-1.162435561E-1,2.146577597E0,-1.122489274E-1
4.524383302E1,-1.109173894E-1,2.141251564E0,-7.390054315E-2
4.524634167E1,-1.151783243E-1,2.130599260E0,-4.194355011E-2
4.524885037E1,-1.183740199E-1,2.111424923E0,-6.790860556E-3
4.525135901E1,-1.237001866E-1,2.082663774E0,2.090519853E-2
4.525386761E1,-1.364829838E-1,2.043250084E0,4.114462435E-2
4.525637625E1,-1.439396143E-1,1.995314598E0,5.392742157E-2
4.525888490E1,-1.503310055E-1,1.937792063E0,5.712312087E-2
4.526139354E1,-1.673747450E-1,1.868551850E0,5.499265343E-2
4.526390224E1,-1.769618392E-1,1.801442146E0,5.073172227E-2
4.526641089E1,-1.908098608E-1,1.729006410E0,3.901416063E-2
4.526890240E1,-2.046578974E-1,1.655505300E0,2.303566411E-2
4.527141099E1,-2.153102309E-1,1.579873681E0,2.796236658E-3
4.527391964E1,-2.291582525E-1,1.507437825E0,-1.637795754E-2
4.527642834E1,-2.398105860E-1,1.433936834E0,-4.513924941E-2
4.527893698E1,-2.547238469E-1,1.361500978E0,-7.816147059E-2
4.528144563E1,-2.675066292E-1,1.289065123E0,-1.143793985E-1
4.528395427E1,-2.738980353E-1,1.218759775E0,-1.548582464E-1
4.528646287E1,-2.781589627E-1,1.139932513E0,-1.985328048E-1
4.528897156E1,-2.749632597E-1,1.052583337E0,-2.358159572E-1
4.529148021E1,-2.675066292E-1,9.567124248E-1,-2.699034214E-1
4.529398880E1,-2.493976802E-1,8.597761989E-1,-2.965342402E-1
4.529649750E1,-2.280930281E-1,7.585790753E-1,-3.167736828E-1
4.529901011E1,-2.003969699E-1,6.595124006E-1,-3.306216896E-1
4.530151875E1,-1.705704331E-1,5.785546899E-1,-3.402087986E-1
4.530402735E1,-1.332872808E-1,5.146406889E-1,-3.423392773E-1
4.530653599E1,-9.280842543E-2,4.581833482E-1,-3.348826170E-1
4.530904464E1,-5.232957378E-2,4.187697470E-1,-3.231650591E-1
4.531155328E1,-3.328853287E-3,4.027912319E-1,-3.114475012E-1
4.531406193E1,5.312849581E-2,4.017260075E-1,-2.954690158E-1
4.531657063E1,1.127815470E-1,4.198349714E-1,-2.816209793E-1
4.531907927E1,1.766955256E-1,4.443353117E-1,-2.603163123E-1
4.532158787E1,2.501966059E-1,4.667052329E-1,-2.390116602E-1
4.532409656E1,3.332847953E-1,4.858794212E-1,-2.240983993E-1
4.532660521E1,4.195686579E-1,5.071840882E-1,-2.113156021E-1
4.532911156E1,5.079829693E-1,5.199668407E-1,-2.049241960E-1
4.533162021E1,5.995930433E-1,5.189016461E-1,-2.059894353E-1
