"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.860054122E1,-5.214604363E-2,3.618294001E-2,2.128369175E-3
3.860554361E1,-5.001767352E-2,3.618294001E-2,-1.064117881E-3
3.861054609E1,-5.214604363E-2,3.724719211E-2,-1.064117881E-3
3.861554855E1,-4.895342141E-2,3.831144422E-2,-1.064117881E-3
3.862055094E1,-4.895342141E-2,3.618294001E-2,-1.064117881E-3
3.862555338E1,-5.001767352E-2,3.618294001E-2,-3.192620352E-3
3.863055577E1,-5.001767352E-2,3.618294001E-2,-4.256738350E-3
3.863555823E1,-5.214604363E-2,3.724719211E-2,-5.320989527E-3
3.864056070E1,-5.001767352E-2,3.724719211E-2,-8.513609879E-3
3.864556310E1,-5.001767352E-2,3.724719211E-2,-7.449358702E-3
3.865056556E1,-5.001767352E-2,3.724719211E-2,-8.513609879E-3
3.865556803E1,-5.001767352E-2,3.937556222E-2,-1.064197905E-2
3.866057049E1,-5.214604363E-2,4.256818071E-2,-1.170623023E-2
3.866557296E1,-5.533866212E-2,4.256818071E-2,-1.170623023E-2
3.867057534E1,-5.533866212E-2,4.682505131E-2,-1.489885058E-2
3.867557781E1,-5.746716633E-2,4.895342141E-2,-1.702721976E-2
3.868058018E1,-5.959553272E-2,4.469668493E-2,-2.021984011E-2
3.868558264E1,-5.959553272E-2,4.469668493E-2,-2.021984011E-2
3.869058512E1,-5.640291423E-2,4.469668493E-2,-2.341246046E-2
3.869558751E1,-5.533866212E-2,4.150406271E-2,-2.341246046E-2
3.870058998E1,-5.427454412E-2,4.043981060E-2,-2.234834246E-2
3.870559245E1,-5.959553272E-2,4.043981060E-2,-2.341246046E-2
3.871059482E1,-6.065978482E-2,4.043981060E-2,-2.234834246E-2
3.871559728E1,-6.172390282E-2,3.937556222E-2,-1.915572211E-2
3.872059967E1,-6.278815120E-2,3.618294001E-2,-1.489885058E-2
3.872560213E1,-6.385240704E-2,3.192620352E-2,-1.702721976E-2
3.873060458E1,-6.385240704E-2,3.086195141E-2,-1.702721976E-2
3.873560697E1,-6.704502553E-2,2.873358317E-2,-1.596310176E-2
3.874060942E1,-6.810914725E-2,2.979770117E-2,-1.383459941E-2
3.874561181E1,-6.704502553E-2,3.511882201E-2,-1.383459941E-2
3.875061427E1,-6.385240704E-2,3.724719211E-2,-1.702721976E-2
3.875561672E1,-6.065978482E-2,3.618294001E-2,-1.702721976E-2
3.876061910E1,-5.959553272E-2,3.618294001E-2,-1.596310176E-2
3.876562154E1,-5.640291423E-2,3.511882201E-2,-1.702721976E-2
3.877062400E1,-5.427454412E-2,3.511882201E-2,-1.809147000E-2
3.877562637E1,-5.321029201E-2,3.405457363E-2,-1.809147000E-2
3.878062884E1,-5.640291423E-2,3.086195141E-2,-1.809147000E-2
3.878563124E1,-5.746716633E-2,2.766933106E-2,-1.809147000E-2
3.879063370E1,-5.746716633E-2,2.341246046E-2,-1.489885058E-2
3.879563616E1,-5.853128433E-2,1.915572211E-2,-1.596310176E-2
3.880063854E1,-6.065978482E-2,1.489885058E-2,-1.489885058E-2
3.880564100E1,-5.959553272E-2,1.383459941E-2,-1.383459941E-2
3.881064345E1,-6.065978482E-2,1.064197905E-2,-1.596310176E-2
3.881564584E1,-6.172390282E-2,1.064197905E-2,-1.702721976E-2
3.882064828E1,-5.959553272E-2,1.383459941E-2,-1.383459941E-2
3.882565067E1,-5.959553272E-2,1.170623023E-2,-1.277048141E-2
3.883065313E1,-6.172390282E-2,1.596310176E-2,-1.170623023E-2
3.883565551E1,-6.172390282E-2,1.596310176E-2,-1.277048141E-2
3.884065796E1,-5.959553272E-2,1.596310176E-2,-1.489885058E-2
3.884566042E1,-6.065978482E-2,1.702721976E-2,-1.489885058E-2
3.885066281E1,-6.065978482E-2,2.021984011E-2,-1.277048141E-2
3.885566528E1,-6.065978482E-2,1.809147000E-2,-1.064197905E-2
3.886066774E1,-5.959553272E-2,1.915572211E-2,-1.170623023E-2
3.886567011E1,-5.640291423E-2,2.021984011E-2,-1.170623023E-2
3.887067257E1,-5.427454412E-2,1.702721976E-2,-1.064197905E-2
3.887567494E1,-5.321029201E-2,1.596310176E-2,-9.577861056E-3
3.888067740E1,-5.427454412E-2,1.596310176E-2,-8.513609879E-3
3.888567986E1,-5.427454412E-2,1.809147000E-2,-9.577861056E-3
3.889068224E1,-5.533866212E-2,1.915572211E-2,-1.170623023E-2
3.889568472E1,-5.746716633E-2,2.021984011E-2,-1.489885058E-2
3.890068718E1,-6.065978482E-2,2.234834246E-2,-1.809147000E-2
3.890568957E1,-6.172390282E-2,2.234834246E-2,-2.128409036E-2
3.891069203E1,-6.172390282E-2,2.234834246E-2,-2.341246046E-2
3.891569450E1,-6.172390282E-2,2.021984011E-2,-2.554096282E-2
3.892069689E1,-6.278815120E-2,1.702721976E-2,-2.554096282E-2
3.892569935E1,-6.385240704E-2,1.383459941E-2,-2.660508081E-2
3.893070174E1,-6.278815120E-2,1.383459941E-2,-2.660508081E-2
3.893570421E1,-6.491652131E-2,1.489885058E-2,-2.660508081E-2
3.894070669E1,-6.491652131E-2,1.489885058E-2,-2.554096282E-2
3.894570908E1,-6.810914725E-2,1.596310176E-2,-2.660508081E-2
3.895071153E1,-7.023764402E-2,1.596310176E-2,-2.554096282E-2
3.895571391E1,-7.130176574E-2,1.809147000E-2,-2.234834246E-2
3.896071638E1,-7.023764402E-2,1.809147000E-2,-2.234834246E-2
3.896571884E1,-7.449438423E-2,1.809147000E-2,-2.128409036E-2
3.897072123E1,-7.662288845E-2,1.809147000E-2,-1.915572211E-2
3.897572369E1,-7.662288845E-2,1.596310176E-2,-1.702721976E-2
3.898072616E1,-7.875125855E-2,1.596310176E-2,-1.915572211E-2
3.898572854E1,-7.981550694E-2,1.702721976E-2,-1.915572211E-2
3.899073100E1,-7.981550694E-2,1.596310176E-2,-1.809147000E-2
3.899573340E1,-8.087975532E-2,1.596310176E-2,-2.021984011E-2
3.900073586E1,-7.768700272E-2,1.702721976E-2,-2.128409036E-2
3.900573834E1,-7.768700272E-2,1.915572211E-2,-1.915572211E-2
3.901074073E1,-7.768700272E-2,1.809147000E-2,-2.234834246E-2
3.901574319E1,-7.768700272E-2,1.702721976E-2,-2.341246046E-2
3.902074565E1,-7.662288845E-2,1.809147000E-2,-2.341246046E-2
3.902574802E1,-8.087975532E-2,1.702721976E-2,-2.021984011E-2
3.903075048E1,-8.513649553E-2,1.489885058E-2,-2.021984011E-2
3.903575284E1,-8.620074391E-2,1.277048141E-2,-1.915572211E-2
3.904075530E1,-8.620074391E-2,9.577861056E-3,-1.915572211E-2
3.904575776E1,-8.620074391E-2,8.513609879E-3,-1.915572211E-2
3.905076016E1,-8.726499975E-2,9.577861056E-3,-2.021984011E-2
3.905576262E1,-8.832911402E-2,8.513609879E-3,-1.915572211E-2
3.906076508E1,-8.726499975E-2,9.577861056E-3,-2.341246046E-2
3.906576746E1,-8.726499975E-2,1.489885058E-2,-2.660508081E-2
3.907076991E1,-8.726499975E-2,1.809147000E-2,-2.979770117E-2
3.907577230E1,-8.407238126E-2,2.128409036E-2,-3.299032152E-2
3.908077475E1,-7.875125855E-2,2.660508081E-2,-3.618294001E-2
3.908577722E1,-7.555863261E-2,2.979770117E-2,-3.937556222E-2
3.909077958E1,-7.449438423E-2,3.192620352E-2,-4.043981060E-2
3.909578204E1,-7.343026251E-2,3.192620352E-2,-4.043981060E-2
3.910078449E1,-7.236601412E-2,3.192620352E-2,-4.043981060E-2
3.910578688E1,-7.130176574E-2,3.299032152E-2,-3.724719211E-2
3.911078934E1,-7.130176574E-2,3.192620352E-2,-3.405457363E-2
3.911579181E1,-7.130176574E-2,3.192620352E-2,-2.979770117E-2
3.912079420E1,-7.023764402E-2,3.192620352E-2,-2.554096282E-2
3.912579666E1,-6.917339563E-2,3.192620352E-2,-2.021984011E-2
3.913079905E1,-6.704502553E-2,3.405457363E-2,-1.596310176E-2
3.913580149E1,-6.491652131E-2,3.831144422E-2,-1.277048141E-2
3.914080395E1,-6.172390282E-2,4.043981060E-2,-9.577861056E-3
3.914580634E1,-6.278815120E-2,4.469668493E-2,-7.449358702E-3
3.915080880E1,-6.278815120E-2,4.576080292E-2,-4.256738350E-3
3.915581117E1,-6.278815120E-2,4.788930342E-2,1.064117881E-3
3.916081363E1,-6.172390282E-2,4.895342141E-2,-1.064117881E-3
3.916581609E1,-6.385240704E-2,4.895342141E-2,1.064117881E-3
3.917081848E1,-6.172390282E-2,4.895342141E-2,5.320989527E-3
3.917582094E1,-5.746716633E-2,4.469668493E-2,6.385240704E-3
3.918082338E1,-5.427454412E-2,3.937556222E-2,8.513609879E-3
3.918582576E1,-5.108192563E-2,3.724719211E-2,1.277048141E-2
3.919082822E1,-4.682505131E-2,3.405457363E-2,1.383459941E-2
3.919583068E1,-4.363243282E-2,3.192620352E-2,1.277048141E-2
3.920083308E1,-4.363243282E-2,3.086195141E-2,1.489885058E-2
3.920583555E1,-4.256818071E-2,3.086195141E-2,1.489885058E-2
3.921083796E1,-4.043981060E-2,2.873358317E-2,1.809147000E-2
3.921584042E1,-3.831144422E-2,2.660508081E-2,1.915572211E-2
3.922084286E1,-3.831144422E-2,2.554096282E-2,1.702721976E-2
3.922584524E1,-3.511882201E-2,2.341246046E-2,2.021984011E-2
3.923084770E1,-3.405457363E-2,2.234834246E-2,2.234834246E-2
3.923585009E1,-3.086195141E-2,2.341246046E-2,2.021984011E-2
3.924085255E1,-3.086195141E-2,2.447671071E-2,2.128409036E-2
3.924585502E1,-2.873358317E-2,2.554096282E-2,2.234834246E-2
3.925085748E1,-2.554096282E-2,2.979770117E-2,1.915572211E-2
3.925585984E1,-2.554096282E-2,3.086195141E-2,1.702721976E-2
3.926086230E1,-2.447671071E-2,3.299032152E-2,1.596310176E-2
3.926586469E1,-2.234834246E-2,3.511882201E-2,1.383459941E-2
3.927086716E1,-2.447671071E-2,3.511882201E-2,1.383459941E-2
3.927586962E1,-2.554096282E-2,3.831144422E-2,1.383459941E-2
3.928087202E1,-2.660508081E-2,3.831144422E-2,1.383459941E-2
3.928587448E1,-2.766933106E-2,4.043981060E-2,1.277048141E-2
3.929087684E1,-2.873358317E-2,4.363243282E-2,1.489885058E-2
3.929587931E1,-2.979770117E-2,4.469668493E-2,1.383459941E-2
3.930088177E1,-2.873358317E-2,4.576080292E-2,1.489885058E-2
3.930588423E1,-3.086195141E-2,4.682505131E-2,1.489885058E-2
3.931088662E1,-3.192620352E-2,5.001767352E-2,1.383459941E-2
3.931588908E1,-3.086195141E-2,5.427454412E-2,1.277048141E-2
3.932089147E1,-3.299032152E-2,5.746716633E-2,1.064197905E-2
3.932589393E1,-3.724719211E-2,5.959553272E-2,7.449358702E-3
3.933089639E1,-3.831144422E-2,6.172390282E-2,6.385240704E-3
3.933589879E1,-4.150406271E-2,6.065978482E-2,4.256738350E-3
3.934090125E1,-4.576080292E-2,6.278815120E-2,4.256738350E-3
3.934590362E1,-5.001767352E-2,6.278815120E-2,1.064117881E-3
3.935090608E1,-5.108192563E-2,6.172390282E-2,0.000000000E0
3.935590854E1,-5.640291423E-2,6.385240704E-2,1.064117881E-3
3.936091092E1,-5.853128433E-2,6.278815120E-2,2.128369175E-3
3.936591338E1,-6.278815120E-2,6.491652131E-2,0.000000000E0
3.937091585E1,-6.704502553E-2,6.810914725E-2,2.128369175E-3
3.937591823E1,-6.810914725E-2,7.343026251E-2,3.192620352E-3
3.938092065E1,-6.598077714E-2,7.768700272E-2,2.128369175E-3
3.938592304E1,-6.917339563E-2,8.087975532E-2,1.064117881E-3
3.939092549E1,-7.023764402E-2,8.300812542E-2,1.064117881E-3
3.939592796E1,-6.810914725E-2,8.513649553E-2,1.064117881E-3
3.940093034E1,-6.704502553E-2,9.045761824E-2,3.192620352E-3
3.940593281E1,-6.385240704E-2,9.365023673E-2,3.192620352E-3
3.941093527E1,-6.385240704E-2,9.577860683E-2,3.192620352E-3
3.941593765E1,-6.385240704E-2,9.790697694E-2,3.192620352E-3
3.942094011E1,-6.278815120E-2,9.684286267E-2,2.128369175E-3
3.942594248E1,-6.065978482E-2,9.790697694E-2,2.128369175E-3
3.943094494E1,-6.065978482E-2,9.790697694E-2,7.449358702E-3
3.943594741E1,-5.853128433E-2,9.790697694E-2,1.170623023E-2
3.944094987E1,-5.427454412E-2,9.471435845E-2,1.383459941E-2
3.944595226E1,-5.108192563E-2,9.258598834E-2,1.596310176E-2
3.945095472E1,-4.895342141E-2,9.365023673E-2,1.915572211E-2
3.945595718E1,-4.576080292E-2,9.577860683E-2,2.128409036E-2
3.946095956E1,-4.150406271E-2,9.684286267E-2,1.915572211E-2
3.946596201E1,-3.724719211E-2,1.010995954E-1,2.128409036E-2
3.947096448E1,-3.724719211E-2,1.032280996E-1,2.341246046E-2
3.947596686E1,-3.511882201E-2,1.053564698E-1,2.554096282E-2
3.948096932E1,-3.511882201E-2,1.085490882E-1,2.873358317E-2
3.948597171E1,-3.618294001E-2,1.106774583E-1,2.766933106E-2
3.949097417E1,-3.405457363E-2,1.138700768E-1,2.766933106E-2
3.949597655E1,-3.299032152E-2,1.181269512E-1,2.873358317E-2
3.950097902E1,-3.192620352E-2,1.181269512E-1,3.086195141E-2
3.950598148E1,-3.086195141E-2,1.181269512E-1,3.299032152E-2
3.951098385E1,-2.979770117E-2,1.202553213E-1,3.405457363E-2
3.951598631E1,-2.979770117E-2,1.181269512E-1,3.831144422E-2
3.952098880E1,-2.766933106E-2,1.159985811E-1,3.618294001E-2
3.952599118E1,-2.766933106E-2,1.181269512E-1,3.831144422E-2
3.953099366E1,-2.554096282E-2,1.170626953E-1,3.724719211E-2
3.953599605E1,-2.128409036E-2,1.128059626E-1,3.618294001E-2
3.954099851E1,-2.234834246E-2,1.106774583E-1,3.724719211E-2
3.954600098E1,-2.128409036E-2,1.096133366E-1,3.511882201E-2
3.955100336E1,-1.915572211E-2,1.085490882E-1,3.299032152E-2
3.955600584E1,-2.021984011E-2,1.064207181E-1,3.405457363E-2
3.956100831E1,-2.021984011E-2,1.021638513E-1,3.299032152E-2
3.956601069E1,-2.128409036E-2,1.010995954E-1,3.192620352E-2
3.957101315E1,-2.128409036E-2,1.000354812E-1,3.086195141E-2
3.957601563E1,-2.021984011E-2,9.577860683E-2,2.873358317E-2
3.958101801E1,-2.341246046E-2,9.258598834E-2,2.873358317E-2
3.958602044E1,-2.554096282E-2,9.045761824E-2,2.979770117E-2
3.959102291E1,-2.766933106E-2,9.045761824E-2,2.873358317E-2
3.959602531E1,-2.766933106E-2,8.726499975E-2,2.660508081E-2
3.960102777E1,-2.766933106E-2,8.513649553E-2,2.341246046E-2
3.960603019E1,-2.873358317E-2,8.726499975E-2,2.021984011E-2
3.961103265E1,-3.192620352E-2,8.939336985E-2,1.809147000E-2
3.961603511E1,-3.086195141E-2,9.045761824E-2,1.489885058E-2
3.962103758E1,-3.511882201E-2,9.365023673E-2,1.170623023E-2
3.962603996E1,-3.724719211E-2,9.471435845E-2,9.577861056E-3
3.963104242E1,-3.831144422E-2,9.790697694E-2,7.449358702E-3
3.963604481E1,-4.256818071E-2,9.897122532E-2,3.192620352E-3
3.964104728E1,-4.576080292E-2,9.897122532E-2,1.064117881E-3
3.964604974E1,-4.788930342E-2,9.897122532E-2,0.000000000E0
3.965105213E1,-4.788930342E-2,9.577860683E-2,-3.192620352E-3
3.965605459E1,-5.108192563E-2,9.471435845E-2,-2.128369175E-3
3.966105705E1,-5.108192563E-2,9.365023673E-2,1.064117881E-3
3.966605944E1,-5.001767352E-2,9.365023673E-2,-2.128369175E-3
3.967106190E1,-5.108192563E-2,9.258598834E-2,-1.064117881E-3
3.967606436E1,-4.895342141E-2,9.152173996E-2,0.000000000E0
3.968106674E1,-4.895342141E-2,9.045761824E-2,-2.128369175E-3
3.968606921E1,-4.788930342E-2,9.045761824E-2,-2.128369175E-3
3.969107160E1,-4.682505131E-2,9.045761824E-2,-2.128369175E-3
3.969607404E1,-5.001767352E-2,9.045761824E-2,-1.064117881E-3
3.970107650E1,-4.788930342E-2,9.045761824E-2,-3.192620352E-3
3.970607888E1,-4.895342141E-2,9.045761824E-2,-1.064117881E-3
3.971108134E1,-5.108192563E-2,9.365023673E-2,1.064117881E-3
3.971608381E1,-4.895342141E-2,9.577860683E-2,2.128369175E-3
3.972108619E1,-4.576080292E-2,9.577860683E-2,3.192620352E-3
3.972608864E1,-4.788930342E-2,9.684286267E-2,4.256738350E-3
3.973109110E1,-4.788930342E-2,9.684286267E-2,5.320989527E-3
3.973609349E1,-4.788930342E-2,9.577860683E-2,6.385240704E-3
3.974109594E1,-4.788930342E-2,9.577860683E-2,7.449358702E-3
3.974609840E1,-4.576080292E-2,9.577860683E-2,4.256738350E-3
3.975110078E1,-4.469668493E-2,9.258598834E-2,3.192620352E-3
3.975610324E1,-4.576080292E-2,9.045761824E-2,2.128369175E-3
3.976110574E1,-4.469668493E-2,8.726499975E-2,1.064117881E-3
3.976610812E1,-4.576080292E-2,8.513649553E-2,0.000000000E0
3.977111056E1,-4.895342141E-2,8.087975532E-2,-4.256738350E-3
3.977611295E1,-4.788930342E-2,7.449438423E-2,-5.320989527E-3
3.978111537E1,-4.788930342E-2,7.130176574E-2,-4.256738350E-3
3.978611784E1,-4.363243282E-2,6.704502553E-2,-5.320989527E-3
3.979112022E1,-4.150406271E-2,6.491652131E-2,-7.449358702E-3
3.979612269E1,-4.043981060E-2,6.278815120E-2,-8.513609879E-3
3.980112515E1,-4.150406271E-2,6.065978482E-2,-8.513609879E-3
3.980612754E1,-3.937556222E-2,5.959553272E-2,-8.513609879E-3
3.981113000E1,-4.256818071E-2,5.853128433E-2,-5.320989527E-3
3.981613245E1,-4.363243282E-2,5.533866212E-2,-5.320989527E-3
3.982113484E1,-4.150406271E-2,5.533866212E-2,-5.320989527E-3
3.982613730E1,-4.150406271E-2,5.427454412E-2,-1.064117881E-3
3.983113976E1,-4.043981060E-2,4.895342141E-2,2.128369175E-3
3.983614213E1,-4.043981060E-2,4.576080292E-2,5.320989527E-3
3.984114459E1,-3.937556222E-2,4.469668493E-2,5.320989527E-3
3.984614705E1,-3.724719211E-2,4.256818071E-2,7.449358702E-3
3.985114943E1,-3.937556222E-2,4.256818071E-2,8.513609879E-3
3.985615189E1,-4.043981060E-2,4.043981060E-2,8.513609879E-3
3.986115435E1,-4.043981060E-2,3.937556222E-2,6.385240704E-3
3.986615674E1,-4.256818071E-2,3.724719211E-2,5.320989527E-3
3.987115920E1,-4.363243282E-2,3.618294001E-2,4.256738350E-3
3.987616159E1,-4.576080292E-2,3.192620352E-2,5.320989527E-3
3.988116404E1,-4.256818071E-2,3.086195141E-2,4.256738350E-3
3.988616650E1,-4.150406271E-2,2.979770117E-2,2.128369175E-3
3.989116888E1,-4.256818071E-2,2.873358317E-2,4.256738350E-3
3.989617134E1,-4.256818071E-2,2.660508081E-2,1.064117881E-3
3.990117380E1,-4.363243282E-2,2.447671071E-2,0.000000000E0
3.990617618E1,-4.043981060E-2,2.128409036E-2,3.192620352E-3
3.991117868E1,-3.831144422E-2,2.021984011E-2,0.000000000E0
3.991618114E1,-3.831144422E-2,2.021984011E-2,0.000000000E0
3.992118352E1,-3.618294001E-2,2.021984011E-2,1.064117881E-3
3.992618599E1,-3.405457363E-2,1.915572211E-2,1.064117881E-3
3.993118845E1,-3.086195141E-2,1.702721976E-2,1.064117881E-3
3.993619086E1,-3.192620352E-2,1.489885058E-2,0.000000000E0
3.994119332E1,-2.979770117E-2,1.489885058E-2,2.128369175E-3
3.994619579E1,-3.192620352E-2,1.277048141E-2,3.192620352E-3
3.995119817E1,-2.979770117E-2,1.064197905E-2,4.256738350E-3
3.995620067E1,-2.979770117E-2,8.513609879E-3,6.385240704E-3
3.996120313E1,-3.192620352E-2,4.256738350E-3,5.320989527E-3
3.996620550E1,-2.979770117E-2,8.513609879E-3,6.385240704E-3
3.997120796E1,-2.979770117E-2,7.449358702E-3,1.064197905E-2
3.997621034E1,-3.086195141E-2,8.513609879E-3,8.513609879E-3
3.998121280E1,-2.873358317E-2,1.170623023E-2,6.385240704E-3
3.998621526E1,-3.086195141E-2,1.383459941E-2,7.449358702E-3
3.999121766E1,-3.299032152E-2,1.489885058E-2,4.256738350E-3
3.999622012E1,-3.405457363E-2,1.809147000E-2,6.385240704E-3
4.000122258E1,-3.724719211E-2,1.809147000E-2,6.385240704E-3
4.000622496E1,-3.937556222E-2,1.702721976E-2,7.449358702E-3
4.001122746E1,-4.043981060E-2,1.383459941E-2,7.449358702E-3
4.001622992E1,-3.831144422E-2,1.277048141E-2,7.449358702E-3
4.002123231E1,-3.831144422E-2,1.170623023E-2,8.513609879E-3
4.002623477E1,-3.937556222E-2,9.577861056E-3,9.577861056E-3
4.003123726E1,-4.043981060E-2,8.513609879E-3,1.064197905E-2
4.003623964E1,-3.724719211E-2,6.385240704E-3,7.449358702E-3
4.004124212E1,-3.831144422E-2,5.320989527E-3,8.513609879E-3
4.004624459E1,-4.043981060E-2,3.192620352E-3,5.320989527E-3
4.005124697E1,-4.150406271E-2,2.128369175E-3,4.256738350E-3
4.005624943E1,-4.150406271E-2,1.064117881E-3,6.385240704E-3
4.006125189E1,-4.043981060E-2,-2.128369175E-3,4.256738350E-3
4.006625428E1,-4.043981060E-2,-2.128369175E-3,4.256738350E-3
4.007125674E1,-3.831144422E-2,-1.064117881E-3,6.385240704E-3
4.007625924E1,-3.724719211E-2,-2.128369175E-3,5.320989527E-3
4.008126162E1,-3.511882201E-2,-2.128369175E-3,6.385240704E-3
4.008626404E1,-3.618294001E-2,-3.192620352E-3,6.385240704E-3
4.009126643E1,-3.192620352E-2,-4.256738350E-3,7.449358702E-3
4.009626889E1,-2.979770117E-2,-6.385240704E-3,6.385240704E-3
4.010127136E1,-2.979770117E-2,-8.513609879E-3,7.449358702E-3
4.010627382E1,-2.766933106E-2,-1.277048141E-2,9.577861056E-3
4.011127619E1,-3.086195141E-2,-1.489885058E-2,1.170623023E-2
4.011627865E1,-3.086195141E-2,-1.702721976E-2,1.170623023E-2
4.012128099E1,-2.873358317E-2,-1.915572211E-2,1.383459941E-2
4.012628345E1,-3.192620352E-2,-2.234834246E-2,1.489885058E-2
4.013128587E1,-3.511882201E-2,-2.128409036E-2,1.596310176E-2
4.013628826E1,-3.405457363E-2,-1.809147000E-2,1.702721976E-2
4.014129073E1,-3.299032152E-2,-1.915572211E-2,1.702721976E-2
4.014629319E1,-3.511882201E-2,-1.702721976E-2,1.702721976E-2
4.015129558E1,-3.299032152E-2,-1.596310176E-2,1.702721976E-2
4.015629804E1,-2.979770117E-2,-1.383459941E-2,1.489885058E-2
4.016130045E1,-3.405457363E-2,-1.277048141E-2,1.489885058E-2
4.016630284E1,-3.405457363E-2,-1.277048141E-2,1.489885058E-2
4.017130530E1,-3.299032152E-2,-1.383459941E-2,1.383459941E-2
4.017630776E1,-3.192620352E-2,-1.489885058E-2,1.170623023E-2
4.018131015E1,-2.873358317E-2,-1.809147000E-2,1.277048141E-2
4.018631261E1,-2.660508081E-2,-1.915572211E-2,1.596310176E-2
4.019131507E1,-2.554096282E-2,-2.234834246E-2,1.596310176E-2
4.019631744E1,-2.766933106E-2,-2.660508081E-2,1.596310176E-2
4.020131990E1,-3.086195141E-2,-2.873358317E-2,1.596310176E-2
4.020632234E1,-2.979770117E-2,-2.873358317E-2,1.277048141E-2
4.021132473E1,-2.766933106E-2,-2.979770117E-2,1.277048141E-2
4.021632716E1,-2.766933106E-2,-3.192620352E-2,1.277048141E-2
4.022132962E1,-2.766933106E-2,-3.192620352E-2,9.577861056E-3
4.022633201E1,-2.554096282E-2,-3.192620352E-2,7.449358702E-3
4.023133442E1,-2.554096282E-2,-3.299032152E-2,7.449358702E-3
4.023633688E1,-2.447671071E-2,-3.192620352E-2,8.513609879E-3
4.024133922E1,-2.554096282E-2,-2.873358317E-2,9.577861056E-3
4.024634168E1,-2.341246046E-2,-2.660508081E-2,9.577861056E-3
4.025134412E1,-2.660508081E-2,-2.341246046E-2,1.064197905E-2
4.025634650E1,-2.873358317E-2,-2.341246046E-2,1.277048141E-2
4.026134900E1,-2.554096282E-2,-2.234834246E-2,1.489885058E-2
4.026635146E1,-2.979770117E-2,-2.234834246E-2,1.702721976E-2
4.027135385E1,-2.979770117E-2,-2.128409036E-2,2.021984011E-2
4.027635631E1,-2.979770117E-2,-2.234834246E-2,2.128409036E-2
4.028135876E1,-2.979770117E-2,-2.021984011E-2,2.234834246E-2
4.028636114E1,-2.979770117E-2,-2.021984011E-2,2.128409036E-2
4.029136366E1,-2.554096282E-2,-2.021984011E-2,2.341246046E-2
4.029636612E1,-2.766933106E-2,-1.915572211E-2,2.234834246E-2
4.030136851E1,-2.873358317E-2,-1.702721976E-2,2.341246046E-2
4.030637100E1,-2.766933106E-2,-1.596310176E-2,2.447671071E-2
4.031137346E1,-2.660508081E-2,-1.596310176E-2,2.554096282E-2
4.031637586E1,-2.660508081E-2,-1.489885058E-2,2.447671071E-2
4.032137832E1,-2.554096282E-2,-1.383459941E-2,2.341246046E-2
4.032638079E1,-2.447671071E-2,-1.383459941E-2,2.447671071E-2
4.033138318E1,-2.341246046E-2,-1.277048141E-2,2.766933106E-2
4.033638569E1,-2.128409036E-2,-1.064197905E-2,2.660508081E-2
4.034138807E1,-1.915572211E-2,-7.449358702E-3,2.554096282E-2
4.034639052E1,-2.021984011E-2,-7.449358702E-3,2.660508081E-2
4.035139299E1,-2.021984011E-2,-3.192620352E-3,2.554096282E-2
4.035639545E1,-1.915572211E-2,-3.192620352E-3,2.660508081E-2
4.036139780E1,-1.809147000E-2,-2.128369175E-3,2.554096282E-2
4.036640026E1,-1.809147000E-2,1.064117881E-3,2.447671071E-2
4.037140266E1,-2.021984011E-2,4.256738350E-3,2.554096282E-2
4.037640512E1,-2.234834246E-2,5.320989527E-3,2.234834246E-2
4.038140758E1,-1.915572211E-2,9.577861056E-3,2.128409036E-2
4.038640997E1,-2.341246046E-2,1.170623023E-2,1.915572211E-2
4.039141246E1,-2.447671071E-2,1.383459941E-2,1.702721976E-2
4.039641492E1,-2.128409036E-2,1.596310176E-2,1.596310176E-2
4.040141742E1,-2.021984011E-2,1.489885058E-2,1.383459941E-2
4.040641981E1,-2.341246046E-2,1.702721976E-2,1.170623023E-2
