"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.410836264E1,5.699999928E-1,1.007800007E1,7.369999886E-1
3.411086085E1,5.500000119E-1,1.003199959E1,7.490000129E-1
3.411336501E1,5.699999928E-1,1.012300014E1,6.409999728E-1
3.411586332E1,5.379999876E-1,1.006799984E1,7.229999900E-1
3.411836747E1,5.979999900E-1,1.002000046E1,7.279999852E-1
3.412086570E1,6.700000167E-1,1.002700043E1,7.009999752E-1
3.412336985E1,6.029999852E-1,1.002299976E1,6.100000143E-1
3.412586808E1,5.889999866E-1,1.006299973E1,6.729999781E-1
3.412837224E1,5.669999719E-1,1.007100010E1,6.990000010E-1
3.413087054E1,6.050000191E-1,1.007800007E1,7.200000286E-1
3.413337472E1,5.189999938E-1,1.005099964E1,6.919999719E-1
3.413587295E1,6.150000095E-1,1.009899998E1,6.990000010E-1
3.413837711E1,6.679999828E-1,1.009000015E1,6.800000072E-1
3.414087542E1,6.560000181E-1,1.007100010E1,7.540000081E-1
3.414337949E1,6.529999971E-1,1.009000015E1,6.250000000E-1
3.414587782E1,6.250000000E-1,1.011400032E1,7.160000205E-1
3.414838197E1,6.010000110E-1,1.005900002E1,6.700000167E-1
3.415088028E1,6.869999766E-1,1.009500027E1,7.200000286E-1
3.415338443E1,5.910000205E-1,1.013300037E1,6.729999781E-1
3.415588267E1,6.250000000E-1,1.011800003E1,7.440000176E-1
3.415838682E1,6.800000072E-1,1.009000015E1,6.510000229E-1
3.416088513E1,7.369999886E-1,1.011400032E1,6.650000215E-1
3.416338920E1,6.529999971E-1,1.006799984E1,6.729999781E-1
3.416588753E1,6.679999828E-1,1.008300018E1,7.110000253E-1
3.416839169E1,6.320000291E-1,1.000800037E1,6.320000291E-1
3.417088992E1,6.200000048E-1,1.007800007E1,6.819999814E-1
3.417339407E1,6.750000119E-1,1.006299973E1,8.040000200E-1
3.417589238E1,6.129999757E-1,1.004199982E1,7.369999886E-1
3.417839650E1,6.409999728E-1,1.001500034E1,7.400000095E-1
3.418089473E1,6.460000277E-1,1.000300026E1,6.169999838E-1
3.418339889E1,6.100000143E-1,1.004699993E1,6.959999800E-1
3.418589720E1,5.860000253E-1,9.953000069E0,7.200000286E-1
3.418840134E1,5.770000219E-1,9.960000038E0,7.369999886E-1
3.419089957E1,6.010000110E-1,1.004699993E1,7.590000033E-1
3.419340372E1,5.479999781E-1,9.996000290E0,6.990000010E-1
3.419590203E1,6.439999938E-1,9.987000465E0,7.300000191E-1
3.419840619E1,6.100000143E-1,9.972000122E0,7.250000238E-1
3.420090443E1,5.789999962E-1,1.002000046E1,8.259999752E-1
3.420340859E1,6.489999890E-1,9.932000160E0,7.400000095E-1
3.420590682E1,6.079999804E-1,9.932000160E0,6.389999986E-1
3.420841097E1,5.960000157E-1,1.003699970E1,7.039999962E-1
3.421090931E1,5.619999766E-1,1.004399967E1,7.519999743E-1
3.421341346E1,6.439999938E-1,9.928999901E0,7.110000253E-1
3.421591177E1,6.439999938E-1,1.004899979E1,7.639999986E-1
3.421841585E1,5.669999719E-1,1.003499985E1,7.519999743E-1
3.422091416E1,5.910000205E-1,9.987000465E0,6.050000191E-1
3.422341831E1,5.500000119E-1,1.000100040E1,7.229999900E-1
3.422591654E1,5.699999928E-1,1.002000046E1,7.009999752E-1
3.422842070E1,5.809999704E-1,9.965000153E0,7.369999886E-1
3.423091899E1,5.910000205E-1,9.965000153E0,6.050000191E-1
3.423342315E1,6.050000191E-1,1.002000046E1,7.639999986E-1
3.423592138E1,5.960000157E-1,9.998999596E0,7.559999824E-1
3.423842553E1,6.529999971E-1,1.000100040E1,7.039999962E-1
3.424092384E1,5.910000205E-1,1.007299995E1,7.469999790E-1
3.424342800E1,6.200000048E-1,1.000800037E1,7.850000262E-1
3.424592623E1,6.150000095E-1,1.006799984E1,7.279999852E-1
3.424843039E1,5.600000024E-1,1.009899998E1,7.710000277E-1
3.425092870E1,5.720000267E-1,1.004699993E1,7.300000191E-1
3.425343284E1,6.010000110E-1,1.009200001E1,6.840000153E-1
3.425593108E1,5.410000086E-1,1.008300018E1,7.540000081E-1
3.425843523E1,6.010000110E-1,1.011100006E1,7.300000191E-1
3.426093354E1,6.320000291E-1,1.002999973E1,8.550000191E-1
3.426343761E1,6.079999804E-1,1.007800007E1,8.209999800E-1
3.426593593E1,5.770000219E-1,1.008699989E1,8.349999785E-1
3.426844008E1,5.460000038E-1,1.005099964E1,7.969999909E-1
3.427093832E1,5.379999876E-1,1.004399967E1,8.069999814E-1
3.427344247E1,5.789999962E-1,1.009200001E1,8.259999752E-1
3.427594079E1,5.860000253E-1,1.014700031E1,8.209999800E-1
3.427844495E1,5.619999766E-1,1.011600018E1,6.629999876E-1
3.428094318E1,5.960000157E-1,1.011400032E1,7.250000238E-1
3.428344733E1,5.120000243E-1,1.007800007E1,7.059999704E-1
3.428594567E1,5.839999914E-1,1.013799953E1,7.900000215E-1
3.428844982E1,5.550000072E-1,1.004199982E1,7.639999986E-1
3.429094805E1,5.410000086E-1,1.014000034E1,7.419999838E-1
3.429345220E1,5.479999781E-1,1.004899979E1,7.829999924E-1
3.429595052E1,5.910000205E-1,1.005099964E1,7.590000033E-1
3.429845468E1,5.720000267E-1,1.002700043E1,7.609999776E-1
3.430095291E1,5.600000024E-1,1.009899998E1,7.749999762E-1
3.430345706E1,5.460000038E-1,1.007800007E1,8.140000105E-1
3.430595537E1,5.770000219E-1,1.007100010E1,8.259999752E-1
3.430845943E1,5.239999890E-1,1.005099964E1,7.179999948E-1
3.431095774E1,5.699999928E-1,1.001500034E1,7.419999838E-1
3.431346189E1,6.010000110E-1,1.002700043E1,7.469999790E-1
3.431596020E1,5.239999890E-1,1.006599998E1,7.710000277E-1
3.431846425E1,5.529999733E-1,1.005399990E1,7.039999962E-1
3.432096256E1,5.410000086E-1,1.002999973E1,7.160000205E-1
3.432346672E1,5.720000267E-1,1.008699989E1,6.529999971E-1
3.432596502E1,5.770000219E-1,1.000800037E1,7.110000253E-1
3.432846910E1,6.050000191E-1,1.006099987E1,7.540000081E-1
3.433096741E1,6.050000191E-1,1.001799965E1,7.609999776E-1
3.433347157E1,5.789999962E-1,1.005099964E1,7.110000253E-1
3.433596980E1,6.250000000E-1,1.003499985E1,7.559999824E-1
3.433847395E1,5.839999914E-1,1.001500034E1,7.990000248E-1
3.434097226E1,6.150000095E-1,1.001500034E1,7.639999986E-1
3.434347641E1,6.250000000E-1,1.000100040E1,8.740000129E-1
3.434597464E1,6.529999971E-1,1.007100010E1,7.829999924E-1
3.434847880E1,6.029999852E-1,1.002299976E1,8.500000238E-1
3.435097710E1,6.529999971E-1,1.006099987E1,7.730000019E-1
3.435348127E1,5.789999962E-1,1.000800037E1,7.969999909E-1
3.435597950E1,5.979999900E-1,1.007299995E1,7.129999995E-1
3.435848366E1,5.929999948E-1,1.009500027E1,7.469999790E-1
3.436098196E1,6.079999804E-1,1.006599998E1,8.209999800E-1
3.436348614E1,5.809999704E-1,1.005900002E1,7.969999909E-1
3.436598437E1,5.929999948E-1,1.009500027E1,7.490000129E-1
3.436848853E1,6.100000143E-1,1.008300018E1,6.750000119E-1
3.437098684E1,5.910000205E-1,1.009500027E1,7.160000205E-1
3.437349091E1,5.889999866E-1,1.007999992E1,6.869999766E-1
3.437598922E1,6.200000048E-1,1.006599998E1,6.869999766E-1
3.437849337E1,6.029999852E-1,1.002499962E1,8.500000238E-1
3.438099168E1,6.169999838E-1,1.013500023E1,8.069999814E-1
3.438349569E1,6.629999876E-1,1.005099964E1,7.799999714E-1
3.438599399E1,5.379999876E-1,1.004699993E1,8.450000286E-1
3.438849815E1,6.100000143E-1,1.006299973E1,6.869999766E-1
3.439099638E1,6.340000033E-1,1.006299973E1,7.969999909E-1
3.439350053E1,6.100000143E-1,9.979999542E0,7.900000215E-1
3.439599883E1,6.340000033E-1,1.001099968E1,7.250000238E-1
3.439850298E1,5.740000010E-1,1.001099968E1,7.200000286E-1
3.440100122E1,5.789999962E-1,1.002299976E1,7.919999957E-1
3.440350537E1,6.079999804E-1,1.000599957E1,7.639999986E-1
3.440600368E1,6.010000110E-1,9.994000435E0,7.400000095E-1
3.440850784E1,6.079999804E-1,9.979999542E0,8.190000057E-1
3.441100607E1,5.600000024E-1,1.005099964E1,8.209999800E-1
3.441351022E1,5.120000243E-1,1.002499962E1,7.179999948E-1
3.441600849E1,6.150000095E-1,1.002999973E1,7.609999776E-1
3.441851265E1,5.120000243E-1,9.972000122E0,7.319999933E-1
3.442101088E1,6.100000143E-1,9.965000153E0,8.209999800E-1
3.442351503E1,5.839999914E-1,1.000100040E1,7.590000033E-1
3.442601334E1,5.550000072E-1,1.006599998E1,6.959999800E-1
3.442851749E1,5.550000072E-1,9.951000214E0,8.209999800E-1
3.443101572E1,6.150000095E-1,1.008699989E1,7.080000043E-1
3.443351988E1,6.150000095E-1,1.002499962E1,7.160000205E-1
3.443601819E1,5.789999962E-1,9.928999901E0,7.160000205E-1
3.443852226E1,5.979999900E-1,1.005599976E1,7.469999790E-1
3.444102057E1,6.169999838E-1,1.008699989E1,7.590000033E-1
3.444352472E1,6.100000143E-1,1.006299973E1,7.710000277E-1
3.444602303E1,5.189999938E-1,1.003699970E1,7.469999790E-1
3.444852711E1,5.789999962E-1,1.009200001E1,7.799999714E-1
3.445102542E1,5.189999938E-1,1.007100010E1,8.040000200E-1
3.445352958E1,5.669999719E-1,1.008699989E1,7.300000191E-1
3.445602781E1,5.740000010E-1,1.007499981E1,7.080000043E-1
3.445853196E1,6.100000143E-1,1.002499962E1,8.569999933E-1
3.446103027E1,6.200000048E-1,1.004399967E1,7.350000143E-1
3.446353442E1,6.219999790E-1,1.007800007E1,8.140000105E-1
3.446603265E1,5.550000072E-1,1.012300014E1,7.540000081E-1
3.446853681E1,6.100000143E-1,1.008300018E1,7.129999995E-1
3.447103511E1,6.029999852E-1,1.002299976E1,8.259999752E-1
3.447353925E1,5.429999828E-1,1.001299953E1,7.870000005E-1
3.447603748E1,5.889999866E-1,1.004399967E1,7.059999704E-1
3.447854163E1,5.500000119E-1,1.002999973E1,7.870000005E-1
3.448103994E1,5.239999890E-1,1.002999973E1,8.019999862E-1
3.448354408E1,5.170000196E-1,1.009500027E1,7.059999704E-1
3.448604231E1,5.669999719E-1,1.007800007E1,6.610000134E-1
3.448854646E1,5.139999986E-1,1.004899979E1,7.110000253E-1
3.449104477E1,6.250000000E-1,1.000800037E1,7.279999852E-1
3.449354885E1,5.189999938E-1,1.009700012E1,6.750000119E-1
3.449604713E1,5.429999828E-1,1.002299976E1,5.979999900E-1
3.449855128E1,6.129999757E-1,1.004899979E1,6.489999890E-1
3.450104959E1,5.529999733E-1,1.009500027E1,6.800000072E-1
3.450355374E1,5.339999795E-1,1.010400009E1,6.890000105E-1
3.450605198E1,5.860000253E-1,1.010400009E1,7.039999962E-1
3.450855612E1,5.239999890E-1,1.002700043E1,7.799999714E-1
3.451105435E1,6.320000291E-1,1.010599995E1,6.269999743E-1
3.451355850E1,6.439999938E-1,1.004899979E1,7.059999704E-1
3.451605681E1,4.760000110E-1,1.010200024E1,7.639999986E-1
3.451856095E1,7.229999900E-1,1.008500004E1,7.749999762E-1
3.452105926E1,6.819999814E-1,1.002700043E1,7.009999752E-1
3.452356334E1,6.079999804E-1,1.002299976E1,6.959999800E-1
3.452606164E1,5.699999928E-1,1.003499985E1,7.319999933E-1
3.452856580E1,6.439999938E-1,1.004199982E1,7.799999714E-1
3.453106403E1,6.370000243E-1,1.003699970E1,8.309999704E-1
3.453356818E1,5.929999948E-1,9.963000298E0,7.749999762E-1
3.453606649E1,5.910000205E-1,9.958000183E0,7.749999762E-1
3.453857065E1,6.320000291E-1,1.005099964E1,8.109999895E-1
3.454106888E1,6.560000181E-1,1.005099964E1,7.059999704E-1
3.454357303E1,6.320000291E-1,9.975000381E0,7.710000277E-1
3.454607134E1,6.409999728E-1,9.987000465E0,7.730000019E-1
3.454857549E1,6.460000277E-1,9.996000290E0,8.230000138E-1
3.455107372E1,6.290000081E-1,1.000800037E1,7.490000129E-1
3.455357788E1,7.350000143E-1,1.000100040E1,7.730000019E-1
3.455607619E1,6.389999986E-1,9.972000122E0,7.419999838E-1
3.455858039E1,6.529999971E-1,9.914999962E0,7.279999852E-1
3.456107862E1,6.529999971E-1,1.002299976E1,7.950000167E-1
3.456358278E1,6.290000081E-1,1.000800037E1,6.769999862E-1
3.456608108E1,5.929999948E-1,1.003199959E1,6.959999800E-1
3.456858524E1,5.789999962E-1,9.982000351E0,7.749999762E-1
3.457108348E1,7.469999790E-1,9.996000290E0,6.650000215E-1
3.457358763E1,6.489999890E-1,9.968000412E0,7.469999790E-1
3.457608594E1,6.700000167E-1,1.002700043E1,8.659999967E-1
3.457859009E1,6.940000057E-1,9.935999870E0,7.369999886E-1
3.458108833E1,6.919999719E-1,1.000800037E1,7.950000167E-1
3.458359249E1,5.500000119E-1,9.951000214E0,7.659999728E-1
3.458609079E1,6.079999804E-1,1.003499985E1,7.319999933E-1
3.458859487E1,6.219999790E-1,1.009500027E1,7.279999852E-1
3.459109321E1,5.910000205E-1,9.996000290E0,6.409999728E-1
3.459359736E1,5.910000205E-1,9.951000214E0,7.829999924E-1
3.459609560E1,6.029999852E-1,1.007100010E1,6.529999971E-1
3.459859975E1,6.250000000E-1,1.009899998E1,7.540000081E-1
3.460109806E1,4.900000095E-1,1.005099964E1,8.259999752E-1
3.460360221E1,5.550000072E-1,1.003699970E1,8.209999800E-1
3.460610044E1,4.790000021E-1,1.005099964E1,8.109999895E-1
3.460860460E1,6.010000110E-1,1.013000011E1,7.799999714E-1
3.461110290E1,5.960000157E-1,1.002299976E1,8.309999704E-1
3.461360706E1,6.010000110E-1,1.000599957E1,7.659999728E-1
3.461610529E1,5.979999900E-1,1.007100010E1,8.259999752E-1
3.461860944E1,5.000000000E-1,1.004199982E1,7.009999752E-1
3.462110775E1,5.809999704E-1,1.005599976E1,7.469999790E-1
3.462361190E1,6.150000095E-1,1.004399967E1,6.729999781E-1
3.462611013E1,5.770000219E-1,1.006099987E1,7.110000253E-1
3.462861428E1,6.389999986E-1,1.005099964E1,7.129999995E-1
3.463111259E1,5.339999795E-1,9.984000206E0,6.890000105E-1
3.463361674E1,5.099999905E-1,1.002700043E1,6.510000229E-1
3.463611496E1,6.129999757E-1,9.935999870E0,6.869999766E-1
3.463861911E1,5.699999928E-1,9.987000465E0,6.819999814E-1
3.464111742E1,6.290000081E-1,9.956000328E0,7.590000033E-1
3.464362157E1,5.289999843E-1,1.004399967E1,7.200000286E-1
3.464611980E1,5.600000024E-1,1.002000046E1,7.419999838E-1
3.464862395E1,5.860000253E-1,1.006799984E1,6.769999862E-1
3.465112226E1,6.510000229E-1,1.003699970E1,7.710000277E-1
3.465362641E1,6.290000081E-1,1.002000046E1,7.319999933E-1
3.465612465E1,6.050000191E-1,1.000599957E1,7.680000067E-1
3.465862880E1,6.529999971E-1,1.014700031E1,7.540000081E-1
3.466112711E1,5.889999866E-1,1.003499985E1,7.519999743E-1
3.466363126E1,5.580000281E-1,1.003499985E1,6.869999766E-1
3.466612953E1,5.619999766E-1,1.006299973E1,7.369999886E-1
3.466863368E1,5.410000086E-1,1.002999973E1,7.829999924E-1
3.467113199E1,5.809999704E-1,1.018599987E1,7.680000067E-1
3.467363614E1,6.219999790E-1,1.003699970E1,8.999999762E-1
3.467613437E1,5.910000205E-1,9.984000206E0,6.560000181E-1
3.467863852E1,6.340000033E-1,1.007800007E1,7.680000067E-1
3.468113682E1,6.409999728E-1,1.007999992E1,7.200000286E-1
3.468364098E1,5.260000229E-1,1.002999973E1,8.330000043E-1
3.468613921E1,6.100000143E-1,1.005599976E1,7.710000277E-1
3.468864334E1,5.529999733E-1,1.000100040E1,7.490000129E-1
3.469114165E1,6.629999876E-1,1.001799965E1,7.680000067E-1
3.469364581E1,5.809999704E-1,1.000100040E1,7.369999886E-1
3.469614404E1,5.860000253E-1,9.934000015E0,7.350000143E-1
3.469864819E1,5.770000219E-1,1.000800037E1,7.590000033E-1
3.470114652E1,5.339999795E-1,1.000800037E1,8.309999704E-1
3.470365059E1,5.839999914E-1,9.984000206E0,8.470000029E-1
3.470614890E1,5.960000157E-1,1.000599957E1,7.680000067E-1
3.470865306E1,5.360000134E-1,9.958000183E0,7.710000277E-1
3.471115136E1,6.010000110E-1,1.002499962E1,8.280000091E-1
3.471365540E1,5.910000205E-1,1.005599976E1,7.730000019E-1
3.471615370E1,4.860000014E-1,1.003499985E1,7.519999743E-1
3.471865786E1,5.460000038E-1,9.994000435E0,6.840000153E-1
3.472115609E1,5.600000024E-1,9.994000435E0,7.319999933E-1
3.472366024E1,4.860000014E-1,1.006299973E1,6.200000048E-1
3.472615856E1,5.239999890E-1,1.006599998E1,7.319999933E-1
3.472866271E1,5.889999866E-1,1.009700012E1,7.300000191E-1
3.473116102E1,5.379999876E-1,1.007999992E1,7.950000167E-1
3.473366509E1,5.770000219E-1,1.000300026E1,7.400000095E-1
3.473616340E1,5.649999976E-1,1.009899998E1,6.529999971E-1
3.473866756E1,5.310000181E-1,1.008699989E1,7.540000081E-1
3.474116587E1,4.740000069E-1,1.006799984E1,6.869999766E-1
3.474366994E1,4.830000103E-1,1.002999973E1,7.540000081E-1
3.474616825E1,6.129999757E-1,1.014999962E1,6.769999862E-1
3.474867241E1,5.239999890E-1,1.008300018E1,6.650000215E-1
3.475117064E1,5.000000000E-1,1.007299995E1,6.610000134E-1
3.475367480E1,5.699999928E-1,1.004199982E1,7.110000253E-1
3.475617310E1,5.529999733E-1,1.003699970E1,6.579999924E-1
3.475867726E1,5.600000024E-1,1.003699970E1,7.609999776E-1
3.476117548E1,4.900000095E-1,1.003899956E1,6.510000229E-1
3.476367964E1,5.740000010E-1,1.006099987E1,7.160000205E-1
3.476617795E1,5.019999743E-1,1.014700031E1,7.160000205E-1
3.476868210E1,6.010000110E-1,1.018799973E1,6.629999876E-1
3.477118032E1,5.550000072E-1,1.007100010E1,7.179999948E-1
3.477368448E1,5.170000196E-1,9.991999626E0,7.200000286E-1
3.477618279E1,6.250000000E-1,1.007299995E1,7.519999743E-1
3.477868694E1,6.629999876E-1,1.014700031E1,6.700000167E-1
3.478118518E1,5.139999986E-1,1.010200024E1,6.750000119E-1
3.478368933E1,6.840000153E-1,1.008500004E1,6.650000215E-1
3.478618764E1,5.619999766E-1,1.000800037E1,7.250000238E-1
3.478869179E1,6.610000134E-1,1.005599976E1,6.579999924E-1
3.479119002E1,6.919999719E-1,1.013000011E1,7.080000043E-1
3.479369420E1,6.510000229E-1,1.007299995E1,6.169999838E-1
3.479619250E1,6.169999838E-1,1.011400032E1,6.290000081E-1
3.479869666E1,6.269999743E-1,1.004699993E1,6.250000000E-1
3.480119489E1,6.340000033E-1,1.002000046E1,7.160000205E-1
3.480369905E1,6.750000119E-1,1.008300018E1,7.419999838E-1
3.480619736E1,6.769999862E-1,1.002499962E1,8.069999814E-1
3.480870151E1,7.319999933E-1,1.006799984E1,8.140000105E-1
3.481119974E1,7.129999995E-1,1.005099964E1,8.930000067E-1
3.481370393E1,7.710000277E-1,9.965000153E0,8.980000019E-1
3.481620223E1,7.200000286E-1,1.003499985E1,1.004999995E0
3.481870631E1,6.959999800E-1,1.013300037E1,9.499999881E-1
3.482120462E1,7.590000033E-1,9.951000214E0,9.070000052E-1
3.482370877E1,7.059999704E-1,1.000100040E1,9.980000257E-1
3.482620708E1,7.229999900E-1,1.005399990E1,8.550000191E-1
3.482871116E1,7.559999824E-1,1.001299953E1,8.040000200E-1
3.483120946E1,5.910000205E-1,1.000100040E1,7.319999933E-1
3.483371362E1,5.839999914E-1,1.007999992E1,7.400000095E-1
3.483621192E1,5.789999962E-1,1.003499985E1,6.320000291E-1
3.483871600E1,5.239999890E-1,1.003699970E1,6.560000181E-1
3.484121430E1,6.219999790E-1,1.002700043E1,6.250000000E-1
3.484371846E1,5.339999795E-1,9.984000206E0,6.389999986E-1
3.484621670E1,6.389999986E-1,1.000800037E1,6.129999757E-1
3.484872086E1,4.810000062E-1,1.002999973E1,5.289999843E-1
3.485121917E1,5.889999866E-1,1.004399967E1,4.860000014E-1
3.485372332E1,5.740000010E-1,1.002499962E1,4.449999928E-1
3.485622155E1,5.910000205E-1,1.001500034E1,5.740000010E-1
3.485872570E1,6.169999838E-1,9.958000183E0,6.650000215E-1
3.486122401E1,5.889999866E-1,9.987000465E0,6.890000105E-1
3.486372816E1,6.029999852E-1,1.005099964E1,6.610000134E-1
3.486622639E1,6.200000048E-1,9.951000214E0,6.959999800E-1
3.486873056E1,5.220000148E-1,9.935999870E0,6.990000010E-1
3.487122887E1,5.889999866E-1,9.975000381E0,6.819999814E-1
3.487373303E1,4.900000095E-1,9.946000099E0,7.799999714E-1
3.487623133E1,5.550000072E-1,1.005599976E1,7.129999995E-1
3.487873539E1,5.789999962E-1,9.951000214E0,7.279999852E-1
3.488123370E1,5.460000038E-1,9.932000160E0,6.890000105E-1
3.488373785E1,5.170000196E-1,1.001500034E1,7.950000167E-1
3.488623608E1,5.410000086E-1,9.991999626E0,7.250000238E-1
3.488874023E1,5.479999781E-1,1.003699970E1,7.400000095E-1
3.489123856E1,4.900000095E-1,1.011100006E1,7.680000067E-1
3.489374272E1,4.900000095E-1,1.007299995E1,7.609999776E-1
3.489624095E1,5.460000038E-1,1.006299973E1,8.569999933E-1
3.489874510E1,4.569999874E-1,1.007299995E1,7.919999957E-1
3.490124341E1,5.070000291E-1,1.010400009E1,8.470000029E-1
3.490374756E1,4.740000069E-1,1.007100010E1,8.259999752E-1
3.490624587E1,4.709999859E-1,1.008699989E1,7.319999933E-1
3.490874995E1,5.960000157E-1,1.016199970E1,7.540000081E-1
3.491124827E1,5.019999743E-1,1.011100006E1,7.900000215E-1
3.491375243E1,3.950000107E-1,1.013500023E1,7.969999909E-1
3.491625066E1,5.220000148E-1,1.009700012E1,7.900000215E-1
3.491875481E1,4.709999859E-1,1.008500004E1,7.609999776E-1
3.492125312E1,4.670000076E-1,1.003499985E1,6.840000153E-1
3.492375726E1,4.620000124E-1,1.014200020E1,8.159999847E-1
3.492625549E1,5.580000281E-1,1.000100040E1,7.659999728E-1
3.492875965E1,4.090000093E-1,1.011600018E1,7.469999790E-1
3.493125795E1,4.309999943E-1,1.005900002E1,7.300000191E-1
3.493376209E1,4.589999914E-1,1.011600018E1,7.540000081E-1
3.493626032E1,4.950000048E-1,1.006599998E1,7.110000253E-1
3.493876448E1,4.740000069E-1,1.005599976E1,8.640000224E-1
3.494126279E1,5.139999986E-1,1.009899998E1,7.969999909E-1
3.494376694E1,5.170000196E-1,1.005399990E1,6.869999766E-1
3.494626516E1,4.830000103E-1,1.015200043E1,8.470000029E-1
3.494876932E1,5.049999952E-1,1.003899956E1,8.379999995E-1
3.495126762E1,4.589999914E-1,9.946000099E0,8.590000272E-1
3.495377178E1,5.379999876E-1,1.004399967E1,8.349999785E-1
3.495627001E1,4.900000095E-1,1.002000046E1,8.069999814E-1
3.495877415E1,4.589999914E-1,9.998999596E0,8.109999895E-1
3.496127246E1,4.900000095E-1,1.006799984E1,7.639999986E-1
3.496377661E1,4.690000117E-1,1.003199959E1,7.779999971E-1
3.496627484E1,5.339999795E-1,1.007800007E1,8.040000200E-1
3.496877899E1,4.429999888E-1,9.958000183E0,7.009999752E-1
3.497127730E1,5.170000196E-1,1.001099968E1,6.370000243E-1
3.497378146E1,5.239999890E-1,1.001299953E1,6.769999862E-1
3.497627969E1,5.360000134E-1,9.987000465E0,7.160000205E-1
3.497878384E1,5.460000038E-1,1.000800037E1,7.559999824E-1
3.498128213E1,5.580000281E-1,1.005599976E1,7.300000191E-1
3.498378629E1,5.720000267E-1,9.975000381E0,7.779999971E-1
3.498628452E1,5.529999733E-1,9.982000351E0,6.840000153E-1
3.498878867E1,5.429999828E-1,9.956000328E0,8.619999886E-1
3.499128697E1,6.050000191E-1,1.001099968E1,8.309999704E-1
3.499379105E1,5.529999733E-1,9.968000412E0,8.230000138E-1
3.499628936E1,5.720000267E-1,1.002499962E1,8.379999995E-1
3.499879351E1,5.619999766E-1,9.944000244E0,7.419999838E-1
3.500129182E1,6.100000143E-1,9.991999626E0,7.799999714E-1
3.500379598E1,5.860000253E-1,1.001299953E1,7.540000081E-1
3.500629421E1,5.139999986E-1,1.004399967E1,7.730000019E-1
3.500879836E1,5.580000281E-1,1.004399967E1,7.419999838E-1
3.501129667E1,5.500000119E-1,1.007999992E1,7.680000067E-1
3.501380083E1,5.889999866E-1,9.998999596E0,7.969999909E-1
3.501629906E1,5.860000253E-1,1.009200001E1,6.629999876E-1
3.501880321E1,6.439999938E-1,1.001500034E1,7.369999886E-1
3.502130150E1,5.479999781E-1,1.001299953E1,7.300000191E-1
