"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.799718056E1,-2.443389036E-3,-1.634016447E-2,-3.054236248E-2
5.799955869E1,-2.443389036E-3,4.428642802E-3,-3.054236248E-2
5.800193598E1,-0.000000000E0,2.886253223E-2,-2.443389036E-2
5.800431405E1,2.443389036E-3,5.696150661E-2,-1.588202827E-2
5.800669290E1,7.330167107E-3,7.162184268E-2,-2.443389036E-3
5.800907098E1,9.773556143E-3,7.650861889E-2,1.221694518E-2
5.801144832E1,1.343864016E-2,6.917845458E-2,1.710372418E-2
5.801382639E1,1.343864016E-2,6.306997687E-2,1.466033421E-2
5.801620525E1,1.588202827E-2,4.596625641E-2,8.551862091E-3
5.801858332E1,1.466033421E-2,4.230117425E-2,1.221694518E-3
5.802096061E1,1.466033421E-2,4.596625641E-2,-6.108472589E-3
5.802333869E1,8.551862091E-3,4.718795046E-2,-1.954711229E-2
5.802571754E1,2.443389036E-3,4.107947648E-2,-3.420744836E-2
5.802809561E1,-4.886778072E-3,3.741439432E-2,-4.153761268E-2
5.803047296E1,-7.330167107E-3,4.596625641E-2,-3.909422457E-2
5.803285103E1,-8.551862091E-3,6.673506647E-2,-2.809897438E-2
5.803522988E1,-6.108472589E-3,9.727742523E-2,-1.710372418E-2
5.803760796E1,-0.000000000E0,1.143811494E-1,-1.343864016E-2
5.803998530E1,-0.000000000E0,1.229330078E-1,-1.832541823E-2
5.804236337E1,2.443389036E-3,1.217113137E-1,-2.321219631E-2
5.804474223E1,1.221694518E-3,1.217113137E-1,-2.565558441E-2
5.804712030E1,1.221694518E-3,1.241547018E-1,-2.932066843E-2
5.804949759E1,-1.221694518E-3,1.290414780E-1,-3.176405653E-2
5.805187567E1,-3.665083554E-3,1.351499557E-1,-3.420744836E-2
5.805425452E1,-7.330167107E-3,1.412584335E-1,-3.420744836E-2
5.805663259E1,-9.773556143E-3,1.388150454E-1,-3.054236248E-2
5.805900994E1,-1.099525020E-2,1.327065676E-1,-2.565558441E-2
5.806138801E1,-1.221694518E-2,1.339282542E-1,-3.054236248E-2
5.806376686E1,-1.221694518E-2,1.314848661E-1,-3.298575059E-2
5.806614494E1,-1.221694518E-2,1.302631795E-1,-3.542914242E-2
5.806852223E1,-9.773556143E-3,1.278197914E-1,-3.542914242E-2
5.807090030E1,-9.773556143E-3,1.265980899E-1,-3.420744836E-2
5.807327915E1,-7.330167107E-3,1.253764033E-1,-3.420744836E-2
5.807565728E1,-7.330167107E-3,1.192679256E-1,-3.420744836E-2
5.807803457E1,-9.773556143E-3,1.217113137E-1,-3.298575059E-2
5.808041264E1,-9.773556143E-3,1.241547018E-1,-3.298575059E-2
5.808279150E1,-9.773556143E-3,1.241547018E-1,-3.176405653E-2
5.808516957E1,-1.099525020E-2,1.278197914E-1,-3.176405653E-2
5.808754692E1,-9.773556143E-3,1.302631795E-1,-3.176405653E-2
5.808992499E1,-8.551862091E-3,1.363716573E-1,-3.054236248E-2
5.809230384E1,-9.773556143E-3,1.449235082E-1,-2.932066843E-2
5.809468192E1,-1.221694518E-2,1.559187621E-1,-3.054236248E-2
5.809705921E1,-8.551862091E-3,1.571404636E-1,-3.298575059E-2
5.809943728E1,-8.551862091E-3,1.669140160E-1,-3.420744836E-2
5.810181613E1,-7.330167107E-3,1.754658818E-1,-3.542914242E-2
5.810419421E1,-6.108472589E-3,1.840177327E-1,-3.542914242E-2
5.810657155E1,-3.665083554E-3,1.901262105E-1,-3.665083647E-2
5.810894962E1,-3.665083554E-3,1.986780763E-1,-3.909422457E-2
5.811132848E1,-1.221694518E-3,2.060082406E-1,-4.031591862E-2
5.811370655E1,2.443389036E-3,2.121167034E-1,-4.275930673E-2
5.811608384E1,4.886778072E-3,2.170034945E-1,-4.520269856E-2
5.811846197E1,6.108472589E-3,2.231119573E-1,-4.764608666E-2
5.812084082E1,9.773556143E-3,2.255553454E-1,-4.886778072E-2
5.812321889E1,1.343864016E-2,2.267770469E-1,-5.131116882E-2
5.812559619E1,1.466033421E-2,2.267770469E-1,-5.131116882E-2
5.812797426E1,1.588202827E-2,2.292204350E-1,-5.253286287E-2
5.813035311E1,1.710372418E-2,2.279987335E-1,-5.497625470E-2
5.813273119E1,1.832541823E-2,2.255553454E-1,-5.741964281E-2
5.813510853E1,1.832541823E-2,2.231119573E-1,-5.741964281E-2
5.813748660E1,1.954711229E-2,2.255553454E-1,-5.741964281E-2
5.813986546E1,1.710372418E-2,2.231119573E-1,-5.864133686E-2
5.814224353E1,1.710372418E-2,2.182251811E-1,-5.864133686E-2
5.814462082E1,1.832541823E-2,2.133384049E-1,-5.864133686E-2
5.814699889E1,1.588202827E-2,2.145601064E-1,-5.741964281E-2
5.814937775E1,1.466033421E-2,2.096733153E-1,-5.864133686E-2
5.815175587E1,1.343864016E-2,2.072299272E-1,-5.864133686E-2
5.815413317E1,1.466033421E-2,2.011214644E-1,-5.619794875E-2
5.815651124E1,1.099525020E-2,1.913478971E-1,-5.741964281E-2
5.815889009E1,9.773556143E-3,1.901262105E-1,-5.619794875E-2
5.816126816E1,9.773556143E-3,1.852394342E-1,-5.375456065E-2
5.816364546E1,6.108472589E-3,1.779092699E-1,-5.375456065E-2
5.816602358E1,6.108472589E-3,1.718007922E-1,-5.253286287E-2
5.816840244E1,4.886778072E-3,1.681357026E-1,-5.253286287E-2
5.817078051E1,4.886778072E-3,1.656923145E-1,-5.131116882E-2
5.817315780E1,4.886778072E-3,1.559187621E-1,-5.131116882E-2
5.817553587E1,3.665083554E-3,1.546970755E-1,-5.008947477E-2
5.817791473E1,3.665083554E-3,1.473668963E-1,-5.131116882E-2
5.818029285E1,2.443389036E-3,1.412584335E-1,-5.008947477E-2
5.818267014E1,3.665083554E-3,1.327065676E-1,-4.886778072E-2
5.818504822E1,2.443389036E-3,1.290414780E-1,-5.008947477E-2
5.818742707E1,2.443389036E-3,1.265980899E-1,-4.642439261E-2
5.818980514E1,4.886778072E-3,1.217113137E-1,-4.642439261E-2
5.819218244E1,2.443389036E-3,1.180462316E-1,-4.275930673E-2
5.819456051E1,4.886778072E-3,1.119377613E-1,-4.153761268E-2
5.819693942E1,4.886778072E-3,1.094943732E-1,-3.787253052E-2
5.819931749E1,4.886778072E-3,1.021642014E-1,-3.542914242E-2
5.820169478E1,6.108472589E-3,9.727742523E-2,-3.420744836E-2
5.820407285E1,6.108472589E-3,8.994726092E-2,-3.298575059E-2
5.820645171E1,4.886778072E-3,8.383878320E-2,-3.054236248E-2
5.820882978E1,4.886778072E-3,7.773031294E-2,-2.809897438E-2
5.821120712E1,7.330167107E-3,7.284353673E-2,-2.565558441E-2
5.821358520E1,6.108472589E-3,7.284353673E-2,-2.321219631E-2
5.821596405E1,6.108472589E-3,6.551336497E-2,-2.321219631E-2
5.821834212E1,6.108472589E-3,6.429167092E-2,-2.199050039E-2
5.822071942E1,7.330167107E-3,6.184828654E-2,-2.076880634E-2
5.822309749E1,8.551862091E-3,5.573981255E-2,-2.199050039E-2
5.822547634E1,6.108472589E-3,5.818320066E-2,-1.954711229E-2
5.822785447E1,4.886778072E-3,5.085303262E-2,-2.076880634E-2
5.823023176E1,6.108472589E-3,4.963133857E-2,-1.954711229E-2
5.823260983E1,6.108472589E-3,4.474456236E-2,-1.832541823E-2
5.823498869E1,6.108472589E-3,4.107947648E-2,-1.954711229E-2
5.823736676E1,8.551862091E-3,3.741439432E-2,-1.832541823E-2
5.823974405E1,7.330167107E-3,3.497100621E-2,-1.954711229E-2
5.824212218E1,7.330167107E-3,3.863608837E-2,-1.954711229E-2
5.824450103E1,7.330167107E-3,3.374931216E-2,-1.954711229E-2
5.824687910E1,9.773556143E-3,3.252761811E-2,-1.832541823E-2
5.824925639E1,8.551862091E-3,2.886253223E-2,-1.832541823E-2
5.825163447E1,9.773556143E-3,2.519745007E-2,-1.710372418E-2
5.825401332E1,7.330167107E-3,2.641914412E-2,-1.710372418E-2
5.825639139E1,9.773556143E-3,2.397575416E-2,-1.588202827E-2
5.825876874E1,1.343864016E-2,1.664558798E-2,-1.588202827E-2
5.826114681E1,1.221694518E-2,1.908897609E-2,-1.343864016E-2
5.826352566E1,1.343864016E-2,1.542389300E-2,-1.343864016E-2
5.826590374E1,1.343864016E-2,1.786728203E-2,-1.099525020E-2
5.826828103E1,1.221694518E-2,1.786728203E-2,-8.551862091E-3
5.827065910E1,1.343864016E-2,1.298050396E-2,-7.330167107E-3
5.827303796E1,1.221694518E-2,1.053711493E-2,-8.551862091E-3
5.827541608E1,1.221694518E-2,5.650337320E-3,-6.108472589E-3
5.827779337E1,1.466033421E-2,7.635590737E-4,-6.108472589E-3
5.828017145E1,1.343864016E-2,-2.901524538E-3,-6.108472589E-3
5.828255030E1,1.343864016E-2,-1.679830020E-3,-4.886778072E-3
5.828492837E1,1.099525020E-2,-4.581354442E-4,-4.886778072E-3
5.828730572E1,1.221694518E-2,-6.566607859E-3,-6.108472589E-3
5.828968379E1,9.773556143E-3,-9.009997360E-3,-6.108472589E-3
5.829206264E1,6.108472589E-3,-7.788302377E-3,-6.108472589E-3
5.829444072E1,7.330167107E-3,-1.023169141E-2,-4.886778072E-3
5.829681801E1,6.108472589E-3,-1.634016447E-2,-4.886778072E-3
5.829919608E1,4.886778072E-3,-1.878355257E-2,-6.108472589E-3
5.830157494E1,3.665083554E-3,-1.878355257E-2,-6.108472589E-3
5.830395301E1,4.886778072E-3,-2.244863659E-2,-6.108472589E-3
5.830633035E1,2.443389036E-3,-1.756185852E-2,-3.665083554E-3
5.830870843E1,3.665083554E-3,-2.244863659E-2,-3.665083554E-3
5.831108728E1,3.665083554E-3,-2.489202656E-2,-3.665083554E-3
5.831346535E1,4.886778072E-3,-2.611372061E-2,-3.665083554E-3
5.831584264E1,4.886778072E-3,-2.855710872E-2,-4.886778072E-3
5.831822072E1,4.886778072E-3,-2.977880463E-2,-4.886778072E-3
5.832059962E1,6.108472589E-3,-2.977880463E-2,-4.886778072E-3
5.832297770E1,6.108472589E-3,-3.222219273E-2,-6.108472589E-3
5.832535499E1,9.773556143E-3,-3.466558084E-2,-7.330167107E-3
5.832773306E1,1.099525020E-2,-2.733541466E-2,-7.330167107E-3
5.833011192E1,7.330167107E-3,-2.000524849E-2,-8.551862091E-3
5.833248999E1,8.551862091E-3,-2.000524849E-2,-9.773556143E-3
5.833486733E1,8.551862091E-3,-1.023169141E-2,-1.221694518E-2
5.833724540E1,8.551862091E-3,-2.901524538E-3,-1.588202827E-2
5.833962426E1,9.773556143E-3,5.650337320E-3,-1.343864016E-2
5.834200233E1,9.773556143E-3,1.175880991E-2,-1.221694518E-2
5.834437962E1,1.099525020E-2,1.298050396E-2,-1.343864016E-2
5.834675775E1,9.773556143E-3,1.420219894E-2,-1.221694518E-2
5.834913655E1,1.099525020E-2,1.420219894E-2,-1.221694518E-2
5.835151468E1,1.099525020E-2,1.664558798E-2,-1.343864016E-2
5.835389197E1,1.343864016E-2,1.542389300E-2,-1.466033421E-2
5.835627004E1,1.466033421E-2,1.786728203E-2,-1.343864016E-2
5.835864889E1,1.832541823E-2,1.420219894E-2,-1.343864016E-2
5.836102697E1,1.710372418E-2,1.786728203E-2,-1.710372418E-2
5.836340431E1,1.466033421E-2,1.908897609E-2,-1.710372418E-2
5.836578238E1,1.832541823E-2,1.542389300E-2,-1.832541823E-2
5.836816124E1,1.710372418E-2,1.786728203E-2,-1.832541823E-2
5.837053931E1,1.954711229E-2,2.031067200E-2,-1.832541823E-2
5.837291660E1,1.954711229E-2,2.641914412E-2,-1.710372418E-2
5.837529468E1,2.076880634E-2,3.008422814E-2,-1.588202827E-2
5.837767353E1,1.954711229E-2,3.252761811E-2,-1.588202827E-2
5.838005160E1,1.832541823E-2,3.497100621E-2,-1.710372418E-2
5.838242895E1,1.832541823E-2,4.107947648E-2,-1.710372418E-2
5.838480702E1,1.954711229E-2,4.230117425E-2,-1.588202827E-2
5.838718587E1,1.954711229E-2,5.329642445E-2,-1.710372418E-2
5.838956395E1,1.954711229E-2,5.696150661E-2,-1.832541823E-2
5.839194124E1,2.076880634E-2,5.940489471E-2,-1.832541823E-2
5.839431936E1,1.954711229E-2,5.940489471E-2,-1.710372418E-2
5.839669822E1,1.710372418E-2,6.306997687E-2,-1.588202827E-2
5.839907629E1,1.710372418E-2,7.162184268E-2,-1.710372418E-2
5.840145358E1,1.343864016E-2,8.139539510E-2,-2.199050039E-2
5.840383165E1,1.832541823E-2,8.017370105E-2,-2.199050039E-2
5.840621051E1,2.076880634E-2,8.139539510E-2,-2.199050039E-2
5.840858858E1,1.832541823E-2,8.628217876E-2,-2.443389036E-2
5.841096593E1,1.954711229E-2,8.383878320E-2,-2.565558441E-2
5.841334400E1,1.832541823E-2,7.895200700E-2,-2.809897438E-2
5.841572285E1,1.710372418E-2,8.139539510E-2,-2.809897438E-2
5.841810093E1,1.710372418E-2,8.628217876E-2,-2.932066843E-2
5.842047822E1,1.588202827E-2,9.116895497E-2,-3.054236248E-2
5.842285629E1,1.710372418E-2,9.727742523E-2,-3.054236248E-2
5.842523514E1,1.710372418E-2,1.021642014E-1,-2.932066843E-2
5.842761327E1,1.588202827E-2,1.094943732E-1,-3.054236248E-2
5.842999056E1,1.954711229E-2,1.107160673E-1,-3.054236248E-2
5.843236863E1,1.710372418E-2,1.119377613E-1,-3.054236248E-2
5.843474749E1,2.076880634E-2,1.119377613E-1,-3.054236248E-2
5.843712556E1,2.199050039E-2,1.168245375E-1,-2.932066843E-2
5.843950285E1,2.443389036E-2,1.241547018E-1,-2.809897438E-2
5.844188098E1,2.687728032E-2,1.278197914E-1,-2.687728032E-2
5.844425983E1,2.565558441E-2,1.339282542E-1,-2.687728032E-2
5.844663790E1,2.687728032E-2,1.351499557E-1,-2.687728032E-2
5.844901520E1,2.809897438E-2,1.327065676E-1,-2.443389036E-2
5.845139327E1,2.932066843E-2,1.265980899E-1,-2.565558441E-2
5.845377212E1,3.054236248E-2,1.229330078E-1,-2.687728032E-2
5.845615020E1,3.054236248E-2,1.217113137E-1,-2.809897438E-2
5.845852754E1,3.176405653E-2,1.241547018E-1,-2.687728032E-2
5.846090561E1,3.298575059E-2,1.241547018E-1,-2.565558441E-2
5.846328447E1,3.542914242E-2,1.180462316E-1,-2.565558441E-2
5.846566254E1,3.420744836E-2,1.143811494E-1,-2.443389036E-2
5.846803983E1,3.298575059E-2,1.131594554E-1,-2.199050039E-2
5.847041790E1,3.298575059E-2,1.107160673E-1,-2.076880634E-2
5.847279676E1,3.298575059E-2,1.058292910E-1,-2.076880634E-2
5.847517488E1,3.054236248E-2,1.021642014E-1,-1.832541823E-2
5.847755218E1,2.932066843E-2,9.727742523E-2,-1.466033421E-2
5.847993025E1,2.565558441E-2,9.116895497E-2,-1.099525020E-2
5.848230910E1,2.321219631E-2,8.872556686E-2,-6.108472589E-3
5.848468718E1,2.321219631E-2,8.017370105E-2,-2.443389036E-3
5.848706452E1,1.710372418E-2,8.017370105E-2,-1.221694518E-3
5.848944259E1,1.710372418E-2,7.284353673E-2,1.221694518E-3
5.849182145E1,1.588202827E-2,6.306997687E-2,0.000000000E0
5.849419952E1,1.466033421E-2,5.451811850E-2,-2.443389036E-3
5.849657681E1,1.710372418E-2,5.085303262E-2,-4.886778072E-3
5.849895488E1,1.466033421E-2,4.107947648E-2,-6.108472589E-3
5.850133374E1,1.099525020E-2,4.107947648E-2,-3.665083554E-3
5.850371181E1,7.330167107E-3,3.497100621E-2,-1.221694518E-3
5.850608915E1,1.099525020E-2,2.641914412E-2,1.221694518E-3
5.850846723E1,8.551862091E-3,2.641914412E-2,3.665083554E-3
5.851084608E1,8.551862091E-3,2.519745007E-2,4.886778072E-3
5.851322415E1,1.099525020E-2,2.153236605E-2,6.108472589E-3
5.851560145E1,8.551862091E-3,2.275406010E-2,7.330167107E-3
5.851797952E1,8.551862091E-3,1.908897609E-2,8.551862091E-3
5.852035837E1,8.551862091E-3,1.298050396E-2,7.330167107E-3
5.852273650E1,8.551862091E-3,1.175880991E-2,4.886778072E-3
5.852511379E1,7.330167107E-3,8.093725890E-3,4.886778072E-3
5.852749186E1,8.551862091E-3,7.635590737E-4,6.108472589E-3
5.852987072E1,4.886778072E-3,-7.788302377E-3,8.551862091E-3
5.853224879E1,2.443389036E-3,-1.023169141E-2,9.773556143E-3
5.853462613E1,2.443389036E-3,-1.145338640E-2,1.099525020E-2
5.853700421E1,1.221694518E-3,-1.389677543E-2,1.099525020E-2
5.853938306E1,-0.000000000E0,-1.511846948E-2,1.099525020E-2
5.854176113E1,-0.000000000E0,-1.511846948E-2,1.588202827E-2
5.854413843E1,1.221694518E-3,-1.756185852E-2,1.588202827E-2
5.854651650E1,-0.000000000E0,-2.000524849E-2,1.710372418E-2
5.854889535E1,1.221694518E-3,-2.489202656E-2,1.588202827E-2
5.855127343E1,-1.221694518E-3,-2.855710872E-2,1.954711229E-2
5.855365077E1,-0.000000000E0,-3.344388679E-2,2.076880634E-2
5.855602884E1,-2.443389036E-3,-4.077405483E-2,2.321219631E-2
5.855840770E1,-3.665083554E-3,-4.688252881E-2,2.443389036E-2
5.856078577E1,-4.886778072E-3,-5.054761097E-2,2.565558441E-2
5.856316311E1,-7.330167107E-3,-5.054761097E-2,2.687728032E-2
5.856554118E1,-3.665083554E-3,-5.421269313E-2,2.809897438E-2
5.856792004E1,-3.665083554E-3,-5.421269313E-2,2.809897438E-2
5.857029811E1,-3.665083554E-3,-6.276455522E-2,2.809897438E-2
5.857267540E1,-1.466033421E-2,-4.810422286E-2,3.176405653E-2
5.857505348E1,-1.221694518E-2,-5.176930502E-2,3.420744836E-2
5.857743233E1,-4.886778072E-3,-5.421269313E-2,3.665083647E-2
5.857981040E1,-4.886778072E-3,-5.299099907E-2,3.176405653E-2
5.858218775E1,-1.221694518E-3,-5.299099907E-2,3.298575059E-2
5.858456582E1,-0.000000000E0,-4.566083103E-2,3.176405653E-2
5.858694468E1,2.443389036E-3,-4.321744293E-2,3.176405653E-2
5.858932275E1,4.886778072E-3,-3.344388679E-2,3.176405653E-2
5.859170004E1,1.221694518E-2,-1.756185852E-2,2.809897438E-2
5.859407811E1,2.199050039E-2,9.315420873E-3,2.443389036E-2
5.859645697E1,3.054236248E-2,3.374931216E-2,2.076880634E-2
5.859883509E1,4.031591862E-2,5.573981255E-2,1.588202827E-2
5.860121238E1,5.375456065E-2,8.872556686E-2,1.221694518E-2
5.860359046E1,6.841489673E-2,1.192679256E-1,9.773556143E-3
5.860596931E1,8.063183725E-2,1.449235082E-1,8.551862091E-3
5.860834738E1,9.284878522E-2,1.608055383E-1,1.221694518E-2
5.861072473E1,9.773556143E-2,1.534753740E-1,2.199050039E-2
5.861310280E1,9.529217333E-2,1.314848661E-1,3.420744836E-2
5.861548165E1,8.674030751E-2,1.033858955E-1,4.642439261E-2
5.861785973E1,7.452336699E-2,6.917845458E-2,5.741964281E-2
5.862023702E1,5.864133686E-2,3.497100621E-2,6.474980712E-2
5.862261509E1,4.520269856E-2,1.298050396E-2,6.352811307E-2
5.862499395E1,3.420744836E-2,-6.566607859E-3,5.741964281E-2
5.862737202E1,2.443389036E-2,-2.000524849E-2,4.886778072E-2
5.862974936E1,1.099525020E-2,-2.611372061E-2,4.153761268E-2
5.863212744E1,-1.221694518E-3,-2.855710872E-2,3.787253052E-2
5.863450629E1,-1.343864016E-2,-3.222219273E-2,3.420744836E-2
5.863688436E1,-2.199050039E-2,-2.855710872E-2,3.176405653E-2
5.863926165E1,-3.054236248E-2,-2.367033064E-2,3.054236248E-2
5.864163978E1,-3.665083647E-2,-1.634016447E-2,2.932066843E-2
5.864401858E1,-3.665083647E-2,-1.634016447E-2,3.176405653E-2
5.864639671E1,-3.665083647E-2,-1.267508045E-2,3.298575059E-2
5.864877400E1,-3.420744836E-2,-1.267508045E-2,3.176405653E-2
5.865115207E1,-3.176405653E-2,-1.023169141E-2,3.054236248E-2
5.865353093E1,-2.687728032E-2,-1.023169141E-2,3.176405653E-2
5.865590900E1,-2.199050039E-2,-1.511846948E-2,2.932066843E-2
5.865828634E1,-1.588202827E-2,-1.511846948E-2,2.687728032E-2
5.866066442E1,-8.551862091E-3,-7.788302377E-3,2.565558441E-2
5.866304327E1,-2.443389036E-3,-4.123218823E-3,2.809897438E-2
5.866542134E1,-0.000000000E0,-1.679830020E-3,2.809897438E-2
5.866779863E1,-0.000000000E0,-6.566607859E-3,2.932066843E-2
5.867017671E1,4.886778072E-3,-9.009997360E-3,2.932066843E-2
5.867255556E1,4.886778072E-3,-1.023169141E-2,2.809897438E-2
5.867493363E1,6.108472589E-3,-5.344913341E-3,2.565558441E-2
5.867731098E1,8.551862091E-3,-4.581354442E-4,2.321219631E-2
5.867968905E1,4.886778072E-3,3.206948051E-3,2.443389036E-2
5.868206790E1,-0.000000000E0,-1.679830020E-3,2.565558441E-2
5.868444598E1,-2.443389036E-3,-4.581354442E-4,2.565558441E-2
5.868682327E1,-3.665083554E-3,7.635590737E-4,2.443389036E-2
5.868920139E1,-7.330167107E-3,7.635590737E-4,2.321219631E-2
5.869158025E1,-8.551862091E-3,7.635590737E-4,2.565558441E-2
5.869395832E1,-9.773556143E-3,-4.581354442E-4,2.443389036E-2
5.869633561E1,-1.221694518E-2,5.650337320E-3,2.443389036E-2
5.869871368E1,-1.221694518E-2,1.985253533E-3,2.321219631E-2
5.870109254E1,-1.221694518E-2,7.635590737E-4,2.321219631E-2
5.870347061E1,-1.466033421E-2,5.650337320E-3,2.321219631E-2
5.870584796E1,-1.588202827E-2,5.650337320E-3,2.443389036E-2
5.870822603E1,-1.588202827E-2,5.650337320E-3,2.443389036E-2
5.871060488E1,-1.588202827E-2,6.872031838E-3,2.443389036E-2
5.871298296E1,-1.466033421E-2,5.650337320E-3,2.443389036E-2
5.871536025E1,-1.221694518E-2,3.206948051E-3,2.565558441E-2
5.871773832E1,-1.221694518E-2,4.428642802E-3,2.565558441E-2
5.872011718E1,-1.466033421E-2,8.093725890E-3,2.809897438E-2
5.872249525E1,-8.551862091E-3,7.635590737E-4,2.809897438E-2
5.872487259E1,-1.099525020E-2,5.650337320E-3,2.809897438E-2
5.872725067E1,-1.099525020E-2,8.093725890E-3,2.809897438E-2
5.872962952E1,-9.773556143E-3,4.428642802E-3,2.687728032E-2
5.873200759E1,-9.773556143E-3,6.872031838E-3,2.565558441E-2
5.873438488E1,-8.551862091E-3,6.872031838E-3,2.565558441E-2
5.873676301E1,-8.551862091E-3,6.872031838E-3,2.443389036E-2
5.873914181E1,-4.886778072E-3,9.315420873E-3,2.321219631E-2
5.874151994E1,-7.330167107E-3,1.298050396E-2,2.321219631E-2
5.874389723E1,-7.330167107E-3,1.664558798E-2,2.321219631E-2
5.874627530E1,-8.551862091E-3,2.153236605E-2,2.076880634E-2
5.874865415E1,-9.773556143E-3,3.008422814E-2,1.954711229E-2
5.875103223E1,-8.551862091E-3,2.519745007E-2,1.832541823E-2
5.875340957E1,-1.099525020E-2,3.252761811E-2,1.832541823E-2
5.875578764E1,-9.773556143E-3,3.008422814E-2,1.832541823E-2
5.875816650E1,-9.773556143E-3,3.374931216E-2,1.954711229E-2
5.876054457E1,-9.773556143E-3,3.619270027E-2,1.954711229E-2
5.876292186E1,-1.099525020E-2,4.107947648E-2,1.954711229E-2
5.876529994E1,-1.099525020E-2,3.985778242E-2,1.954711229E-2
5.876767879E1,-1.099525020E-2,4.352286831E-2,2.076880634E-2
5.877005692E1,-1.221694518E-2,4.352286831E-2,2.076880634E-2
5.877243421E1,-9.773556143E-3,3.985778242E-2,2.321219631E-2
5.877481228E1,-9.773556143E-3,4.107947648E-2,2.443389036E-2
5.877719113E1,-1.099525020E-2,4.230117425E-2,2.443389036E-2
5.877956921E1,-1.099525020E-2,4.107947648E-2,2.687728032E-2
5.878194650E1,-9.773556143E-3,4.107947648E-2,2.687728032E-2
5.878432462E1,-6.108472589E-3,3.619270027E-2,2.565558441E-2
5.878670348E1,-6.108472589E-3,3.008422814E-2,2.565558441E-2
5.878908155E1,-4.886778072E-3,3.374931216E-2,2.809897438E-2
5.879145884E1,-4.886778072E-3,3.252761811E-2,2.809897438E-2
5.879383692E1,-7.330167107E-3,2.886253223E-2,2.809897438E-2
5.879621577E1,-4.886778072E-3,2.641914412E-2,2.932066843E-2
5.879859384E1,-6.108472589E-3,2.641914412E-2,3.054236248E-2
5.880097118E1,-4.886778072E-3,2.031067200E-2,3.054236248E-2
5.880334926E1,-6.108472589E-3,2.397575416E-2,3.054236248E-2
5.880572811E1,-4.886778072E-3,1.786728203E-2,3.176405653E-2
5.880810619E1,-7.330167107E-3,1.542389300E-2,3.176405653E-2
5.881048348E1,-8.551862091E-3,1.298050396E-2,3.054236248E-2
5.881286155E1,-9.773556143E-3,9.315420873E-3,3.054236248E-2
5.881524040E1,-8.551862091E-3,-4.581354442E-4,3.054236248E-2
5.881761853E1,-1.343864016E-2,6.872031838E-3,3.176405653E-2
5.881999582E1,-1.343864016E-2,1.985253533E-3,3.298575059E-2
5.882237389E1,-1.221694518E-2,-1.679830020E-3,3.176405653E-2
5.882475275E1,-1.588202827E-2,-4.123218823E-3,3.176405653E-2
5.882713082E1,-1.466033421E-2,-4.123218823E-3,3.176405653E-2
5.882950817E1,-1.710372418E-2,-5.344913341E-3,3.054236248E-2
5.883188624E1,-1.588202827E-2,-6.566607859E-3,3.176405653E-2
5.883426509E1,-1.710372418E-2,-7.788302377E-3,3.176405653E-2
5.883664317E1,-1.832541823E-2,-6.566607859E-3,3.298575059E-2
5.883902046E1,-2.076880634E-2,-1.145338640E-2,3.298575059E-2
5.884139853E1,-2.076880634E-2,-1.511846948E-2,3.420744836E-2
5.884377738E1,-2.199050039E-2,-1.267508045E-2,3.542914242E-2
5.884615546E1,-2.076880634E-2,-1.267508045E-2,3.665083647E-2
5.884853280E1,-2.199050039E-2,-1.145338640E-2,3.909422457E-2
5.885091087E1,-2.199050039E-2,-1.634016447E-2,4.031591862E-2
5.885328973E1,-2.199050039E-2,-1.878355257E-2,4.031591862E-2
5.885566780E1,-2.321219631E-2,-2.000524849E-2,4.275930673E-2
5.885804509E1,-1.954711229E-2,-2.367033064E-2,4.275930673E-2
5.886042322E1,-2.199050039E-2,-2.122694254E-2,4.398100078E-2
5.886280202E1,-2.076880634E-2,-1.756185852E-2,4.520269856E-2
