"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.720884671E1,1.510469317E-1,9.729516029E0,-1.046261668E0
5.721122442E1,1.127617657E-1,9.736694336E0,-1.051047325E0
5.721360212E1,1.175474152E-1,9.734301567E0,-1.055832982E0
5.721598056E1,1.223330572E-1,9.763015747E0,-1.041476011E0
5.721835905E1,1.151545867E-1,9.760622978E0,-1.053440213E0
5.722073676E1,1.127617657E-1,9.789635658E0,-1.041476011E0
5.722311447E1,1.199402362E-1,9.806385040E0,-1.046261668E0
5.722549290E1,1.199402362E-1,9.830313683E0,-1.053440213E0
5.722787139E1,1.725823283E-1,9.873384476E0,-1.036690354E0
5.723024905E1,1.821536273E-1,9.897313118E0,-1.010369420E0
5.723262676E1,1.654038578E-1,9.911669731E0,-9.960124493E-1
5.723500520E1,1.845464408E-1,9.899705887E0,-9.792626500E-1
5.723738369E1,2.180459648E-1,9.892526627E0,-9.696913958E-1
5.723976139E1,2.108674943E-1,9.894919395E0,-9.601200819E-1
5.724213910E1,1.989033818E-1,9.870991707E0,-9.218349457E-1
5.724451754E1,2.108674943E-1,9.832706451E0,-9.194421172E-1
5.724689603E1,1.965105534E-1,9.803992271E0,-8.955138922E-1
5.724927369E1,1.989033818E-1,9.792028427E0,-9.026923180E-1
5.725165139E1,2.036890239E-1,9.782457352E0,-8.644071817E-1
5.725402988E1,1.989033818E-1,9.777671814E0,-8.548358679E-1
5.725640837E1,1.510469317E-1,9.789635658E0,-8.859425783E-1
5.725878603E1,2.012962103E-1,9.775279045E0,-8.787640929E-1
5.726116374E1,2.419741899E-1,9.792028427E0,-8.093722463E-1
5.726354218E1,2.419741899E-1,9.796813965E0,-8.069794178E-1
5.726592066E1,1.893320978E-1,9.813564301E0,-8.955138922E-1
5.726829837E1,1.510469317E-1,9.799206734E0,-9.026923180E-1
5.727067608E1,1.319043487E-1,9.813564301E0,-8.787640929E-1
5.727305452E1,1.462612897E-1,9.825528145E0,-9.146564603E-1
5.727543301E1,1.390828192E-1,9.847063065E0,-9.433703423E-1
5.727781067E1,1.390828192E-1,9.844670296E0,-9.672985673E-1
5.728018837E1,8.883354068E-2,9.835099220E0,-1.031904817E0
5.728256681E1,1.247258782E-1,9.811170578E0,-1.019940615E0
5.728494530E1,6.011966988E-2,9.818349838E0,-1.046261668E0
5.728732301E1,9.361918271E-2,9.796813965E0,-1.060618639E0
5.728970072E1,8.883354068E-2,9.794421196E0,-1.098903775E0
5.729207915E1,9.122636169E-2,9.777671814E0,-1.110867858E0
5.729445764E1,1.031904742E-1,9.799206734E0,-1.120439172E0
5.729683530E1,1.175474152E-1,9.792028427E0,-1.094118118E0
5.729921301E1,1.199402362E-1,9.777671814E0,-1.132403374E0
5.730159150E1,1.199402362E-1,9.808777809E0,-1.127617717E0
5.730396999E1,1.366899908E-1,9.789635658E0,-1.103689432E0
5.730634764E1,1.007976532E-1,9.767801285E0,-1.113260746E0
5.730872535E1,4.307080805E-2,9.755837440E0,-1.134796143E0
5.731110379E1,4.785645381E-2,9.775279045E0,-1.151545882E0
5.731348228E1,6.969095767E-2,9.815957069E0,-1.125224829E0
5.731585999E1,9.601201117E-2,9.818349838E0,-1.125224829E0
5.731823770E1,1.103689447E-1,9.784850121E0,-1.110867858E0
5.732061613E1,1.271187067E-1,9.803992271E0,-1.070189953E0
5.732299462E1,1.342971772E-1,9.794421196E0,-1.089332461E0
5.732537228E1,1.414756328E-1,9.818349838E0,-1.106082320E0
5.732774999E1,1.342971772E-1,9.830313683E0,-1.094118118E0
5.733012848E1,1.247258782E-1,9.830313683E0,-1.079761267E0
5.733250697E1,1.390828192E-1,9.818349838E0,-1.072582722E0
5.733488462E1,1.271187067E-1,9.827920914E0,-1.072582722E0
5.733726233E1,1.534397453E-1,9.854242325E0,-1.051047325E0
5.733964077E1,1.438684613E-1,9.832706451E0,-1.060618639E0
5.734201926E1,1.295115203E-1,9.851848602E0,-1.058225870E0
5.734439697E1,1.701895148E-1,9.854242325E0,-1.048654556E0
5.734677468E1,1.725823283E-1,9.839884758E0,-1.043868899E0
5.734915311E1,1.917249113E-1,9.842277527E0,-1.031904817E0
5.735153160E1,2.204387933E-1,9.837491989E0,-1.027119160E0
5.735390926E1,2.180459648E-1,9.830313683E0,-9.936196208E-1
5.735628697E1,2.300100774E-1,9.859027863E0,-9.672985673E-1
5.735866540E1,2.347957194E-1,9.861420631E0,-9.625129104E-1
5.736104389E1,2.419741899E-1,9.806385040E0,-9.529415965E-1
5.736342160E1,2.706880569E-1,9.813564301E0,-9.170492887E-1
5.736579931E1,2.850449979E-1,9.792028427E0,-9.098708034E-1
5.736817775E1,2.922234535E-1,9.760622978E0,-8.763712645E-1
5.737055624E1,2.874378264E-1,9.734301567E0,-9.170492887E-1
5.737293389E1,3.137588799E-1,9.717552185E0,-9.146564603E-1
5.737531160E1,2.802593410E-1,9.696016312E0,-9.098708034E-1
5.737769009E1,2.730808854E-1,9.688838005E0,-9.098708034E-1
5.738006858E1,2.347957194E-1,9.691230774E0,-8.979067206E-1
5.738244624E1,1.989033818E-1,9.652945518E0,-9.026923180E-1
5.738482395E1,1.677966863E-1,9.643374443E0,-9.146564603E-1
5.738720238E1,9.122636169E-2,9.640981674E0,-9.529415965E-1
5.738958087E1,8.644071966E-2,9.636196136E0,-9.720842242E-1
5.739195858E1,6.969095767E-2,9.638588905E0,-1.017547846E0
5.739433629E1,1.007976532E-1,9.674481392E0,-1.058225870E0
5.739671473E1,1.007976532E-1,9.691230774E0,-1.072582722E0
5.739909322E1,9.122636169E-2,9.707980156E0,-1.091725349E0
5.740147087E1,7.447660714E-2,9.717552185E0,-1.094118118E0
5.740384858E1,3.828516230E-2,9.715159416E0,-1.139581800E0
5.740622707E1,4.785645287E-3,9.727123260E0,-1.161117196E0
5.740860551E1,4.785645287E-3,9.770194054E0,-1.187737346E0
5.741098322E1,-9.571290575E-3,9.808777809E0,-1.214058399E0
5.741336093E1,-9.571290575E-3,9.825528145E0,-1.226022482E0
5.741573936E1,-1.196411345E-2,9.849455833E0,-1.228415370E0
5.741811785E1,-5.503492057E-2,9.825528145E0,-1.214058399E0
5.742049556E1,-3.349951655E-2,9.799206734E0,-1.173081279E0
5.742287327E1,-5.264209956E-2,9.842277527E0,-1.161117196E0
5.742525171E1,-6.939185411E-2,9.801599503E0,-1.163509965E0
5.742763020E1,-7.896314561E-2,9.823135376E0,-1.122832060E0
5.743000785E1,-4.785645381E-2,9.835099220E0,-1.096511006E0
5.743238556E1,-1.914258115E-2,9.832706451E0,-1.046261668E0
5.743476400E1,2.153540403E-2,9.844670296E0,-1.019940615E0
5.743714249E1,2.871387079E-2,9.866206169E0,-1.005583763E0
5.743952020E1,7.178467698E-3,9.808777809E0,-1.003190875E0
5.744189790E1,7.178467698E-3,9.763015747E0,-9.553344250E-1
5.744427634E1,7.178467698E-3,9.767801285E0,-9.601200819E-1
5.744665483E1,5.772684515E-2,9.743872643E0,-9.529415965E-1
5.744903249E1,3.828516230E-2,9.739087105E0,-9.337990284E-1
5.745141020E1,4.785645381E-2,9.705587387E0,-9.242277741E-1
5.745378869E1,5.024927482E-2,9.700801849E0,-9.026923180E-1
5.745616718E1,2.871387079E-2,9.705587387E0,-9.290133715E-1
5.745854483E1,1.196411345E-2,9.705587387E0,-9.457631707E-1
5.746092254E1,1.674975827E-2,9.729516029E0,-9.505487680E-1
5.746330098E1,1.435693540E-2,9.710372925E0,-9.744769931E-1
5.746567947E1,-7.178467698E-3,9.664909363E0,-9.720842242E-1
5.746805718E1,0.000000000E0,9.684052467E0,-9.912267923E-1
5.747043488E1,7.178467698E-3,9.710372925E0,-9.816554785E-1
5.747281332E1,-2.392822644E-3,9.724730492E0,-1.036690354E0
5.747519181E1,-4.785645287E-3,9.736694336E0,-1.060618639E0
5.747756947E1,9.571290575E-3,9.739087105E0,-1.070189953E0
5.747994718E1,-4.785645287E-3,9.755837440E0,-1.067797065E0
5.748232567E1,-1.196411345E-2,9.772586823E0,-1.058225870E0
5.748470415E1,1.674975827E-2,9.767801285E0,-1.058225870E0
5.748708181E1,2.392822690E-2,9.767801285E0,-1.067797065E0
5.748945952E1,-1.914258115E-2,9.775279045E0,-1.074975610E0
5.749183796E1,-4.546362907E-2,9.775279045E0,-1.127617717E0
5.749421645E1,0.000000000E0,9.792028427E0,-1.067797065E0
5.749659415E1,2.871387079E-2,9.808777809E0,-1.027119160E0
5.749897186E1,-2.392822690E-2,9.801599503E0,-1.098903775E0
5.750135030E1,-4.546362907E-2,9.777671814E0,-1.141974568E0
5.750372879E1,-3.349951655E-2,9.777671814E0,-1.153938770E0
5.750610645E1,1.435693540E-2,9.796813965E0,-1.127617717E0
5.750848415E1,1.196411345E-2,9.784850121E0,-1.084546804E0
5.751086259E1,1.435693540E-2,9.799206734E0,-1.141974568E0
5.751324108E1,0.000000000E0,9.801599503E0,-1.168295622E0
5.751561879E1,8.644071966E-2,9.796813965E0,-1.134796143E0
5.751799650E1,1.342971772E-1,9.801599503E0,-1.086939692E0
5.752037494E1,1.151545867E-1,9.827920914E0,-1.060618639E0
5.752275343E1,1.247258782E-1,9.856635094E0,-1.063011408E0
5.752513113E1,1.199402362E-1,9.875777245E0,-1.074975610E0
5.752750884E1,1.869392693E-1,9.890133858E0,-1.039083242E0
5.752988728E1,2.036890239E-1,9.899705887E0,-1.019940615E0
5.753226577E1,2.108674943E-1,9.904491425E0,-9.481559992E-1
5.753464343E1,2.132603228E-1,9.897313118E0,-9.337990284E-1
5.753702113E1,1.965105534E-1,9.870991707E0,-9.194421172E-1
5.753939957E1,2.156531364E-1,9.851848602E0,-9.601200819E-1
5.754177806E1,2.012962103E-1,9.827920914E0,-1.000798106E0
5.754415577E1,1.941177398E-1,9.830313683E0,-9.744769931E-1
5.754653348E1,1.989033818E-1,9.832706451E0,-9.337990284E-1
5.754891192E1,2.515454888E-1,9.823135376E0,-9.098708034E-1
5.755129040E1,3.041875660E-1,9.770194054E0,-9.026923180E-1
5.755366806E1,3.424727321E-1,9.674481392E0,-8.333004713E-1
5.755604577E1,3.305086195E-1,9.545269012E0,-8.213363886E-1
5.755842426E1,3.257229924E-1,9.495018959E0,-8.428717852E-1
5.756080275E1,2.587239444E-1,9.483055115E0,-8.237292171E-1
5.756318040E1,2.395813614E-1,9.516554832E0,-8.380861282E-1
5.756555811E1,2.898306549E-1,9.602696419E0,-8.093722463E-1
5.756793655E1,2.898306549E-1,9.712766647E0,-8.524430394E-1
5.757031504E1,2.802593410E-1,9.801599503E0,-9.194421172E-1
5.757269275E1,3.041875660E-1,9.870991707E0,-9.744769931E-1
5.757507046E1,2.802593410E-1,9.914062500E0,-1.000798106E0
5.757744889E1,3.257229924E-1,9.916455269E0,-9.888339639E-1
5.757982738E1,3.448655605E-1,9.930811882E0,-9.960124493E-1
5.758220504E1,3.065803945E-1,9.923633575E0,-9.912267923E-1
5.758458275E1,2.563311160E-1,9.909276962E0,-1.027119160E0
5.758696119E1,2.563311160E-1,9.868598938E0,-9.960124493E-1
5.758933968E1,2.730808854E-1,9.856635094E0,-9.744769931E-1
5.759171738E1,2.659024298E-1,9.859027863E0,-9.361918569E-1
5.759409509E1,2.419741899E-1,9.803992271E0,-9.792626500E-1
5.759647353E1,2.156531364E-1,9.777671814E0,-9.553344250E-1
5.759885202E1,1.965105534E-1,9.775279045E0,-9.194421172E-1
5.760122973E1,2.036890239E-1,9.767801285E0,-8.811569214E-1
5.760360744E1,2.012962103E-1,9.751050949E0,-8.787640929E-1
5.760598587E1,1.821536273E-1,9.763015747E0,-8.811569214E-1
5.760836436E1,1.701895148E-1,9.724730492E0,-9.050851464E-1
5.761074202E1,1.462612897E-1,9.729516029E0,-8.715856671E-1
5.761311973E1,1.510469317E-1,9.743872643E0,-8.428717852E-1
5.761549817E1,1.175474152E-1,9.743872643E0,-8.524430394E-1
5.761787665E1,1.342971772E-1,9.739087105E0,-8.141579032E-1
5.762025436E1,1.271187067E-1,9.734301567E0,-7.734799385E-1
5.762263207E1,1.342971772E-1,9.700801849E0,-7.519445419E-1
5.762501051E1,1.414756328E-1,9.729516029E0,-7.471588850E-1
5.762738900E1,1.366899908E-1,9.777671814E0,-7.734799385E-1
5.762976665E1,1.295115203E-1,9.811170578E0,-7.854440212E-1
5.763214436E1,1.247258782E-1,9.844670296E0,-8.141579032E-1
5.763452285E1,9.840483218E-2,9.868598938E0,-7.806583643E-1
5.763690134E1,9.840483218E-2,9.878170013E0,-8.117650747E-1
5.763927900E1,7.208377868E-2,9.921240807E0,-8.261220455E-1
5.764165671E1,7.208377868E-2,9.928419113E0,-8.021938205E-1
5.764403514E1,3.349951655E-2,9.952347755E0,-8.309076428E-1
5.764641363E1,6.011966988E-2,9.930811882E0,-8.285148144E-1
5.764879134E1,5.024927482E-2,9.937990189E0,-8.069794178E-1
5.765116905E1,5.772684515E-2,9.952347755E0,-8.069794178E-1
5.765354749E1,6.011966988E-2,9.933204651E0,-7.830511928E-1
5.765592598E1,3.828516230E-2,9.933204651E0,-7.758727670E-1
5.765830363E1,4.785645381E-2,9.923633575E0,-7.639086246E-1
5.766068134E1,4.785645381E-2,9.911669731E0,-7.543373108E-1
5.766305978E1,5.024927482E-2,9.899705887E0,-7.495517135E-1
5.766543827E1,6.969095767E-2,9.902098656E0,-7.256234884E-1
5.766781598E1,8.404789865E-2,9.882955551E0,-7.280163169E-1
5.767019368E1,4.307080805E-2,9.870991707E0,-7.328019142E-1
5.767257212E1,5.264209956E-2,9.875777245E0,-7.471588850E-1
5.767495061E1,3.349951655E-2,9.856635094E0,-7.639086246E-1
5.767732832E1,3.589234129E-2,9.835099220E0,-7.710871100E-1
5.767970603E1,2.632104978E-2,9.832706451E0,-7.758727670E-1
5.768208447E1,3.589234129E-2,9.818349838E0,-7.902296782E-1
5.768446296E1,5.503492057E-2,9.825528145E0,-7.710871100E-1
5.768684061E1,7.686942816E-2,9.818349838E0,-8.309076428E-1
5.768921832E1,7.686942816E-2,9.811170578E0,-8.261220455E-1
5.769159676E1,8.404789865E-2,9.794421196E0,-8.285148144E-1
5.769397525E1,1.055833027E-1,9.775279045E0,-8.644071817E-1
5.769635296E1,1.127617657E-1,9.780064583E0,-8.811569214E-1
5.769873067E1,9.840483218E-2,9.775279045E0,-8.979067206E-1
5.770110910E1,9.840483218E-2,9.767801285E0,-9.266205430E-1
5.770348759E1,8.165507019E-2,9.772586823E0,-9.170492887E-1
5.770586525E1,6.251249462E-2,9.780064583E0,-9.337990284E-1
5.770824296E1,6.251249462E-2,9.799206734E0,-9.146564603E-1
5.771062145E1,6.251249462E-2,9.789635658E0,-9.505487680E-1
5.771299994E1,3.110669367E-2,9.789635658E0,-9.601200819E-1
5.771537759E1,5.024927482E-2,9.787242889E0,-9.577272534E-1
5.771775530E1,2.392822644E-3,9.806385040E0,-9.720842242E-1
5.772013374E1,-2.392822644E-3,9.806385040E0,-9.625129104E-1
5.772251223E1,7.178467698E-3,9.794421196E0,-9.385846853E-1
5.772488994E1,-2.392822690E-2,9.813564301E0,-9.290133715E-1
5.772726764E1,-1.914258115E-2,9.806385040E0,-9.337990284E-1
5.772964608E1,-3.828516230E-2,9.801599503E0,-9.170492887E-1
5.773202457E1,-3.589234129E-2,9.789635658E0,-9.002995491E-1
5.773440223E1,-6.699903309E-2,9.796813965E0,-9.074779749E-1
5.773677994E1,-5.024927482E-2,9.825528145E0,-9.170492887E-1
5.773915843E1,-7.178468257E-2,9.803992271E0,-9.002995491E-1
5.774153692E1,-8.614161611E-2,9.803992271E0,-9.026923180E-1
5.774391457E1,-9.810572863E-2,9.825528145E0,-9.074779749E-1
5.774629228E1,-1.172483116E-1,9.801599503E0,-9.266205430E-1
5.774867072E1,-9.571290761E-2,9.820742607E0,-9.242277741E-1
5.775104921E1,-1.052841991E-1,9.820742607E0,-9.002995491E-1
5.775342692E1,-6.460621208E-2,9.808777809E0,-9.457631707E-1
5.775580462E1,-6.460621208E-2,9.839884758E0,-9.242277741E-1
5.775818306E1,-6.460621208E-2,9.830313683E0,-9.361918569E-1
5.776056155E1,-5.024927482E-2,9.818349838E0,-9.457631707E-1
5.776293921E1,-2.871387079E-2,9.820742607E0,-9.218349457E-1
5.776531692E1,-3.349951655E-2,9.830313683E0,-9.649057388E-1
5.776769535E1,-2.871387079E-2,9.835099220E0,-9.649057388E-1
5.777007384E1,-2.392822690E-2,9.854242325E0,-9.864411354E-1
5.777245155E1,9.571290575E-3,9.832706451E0,-9.696913958E-1
5.777482926E1,1.196411345E-2,9.823135376E0,-9.840483069E-1
5.777720770E1,2.632104978E-2,9.830313683E0,-9.888339639E-1
5.777958619E1,1.914258115E-2,9.815957069E0,-1.003190875E0
5.778196384E1,3.110669367E-2,9.796813965E0,-9.960124493E-1
5.778434155E1,4.307080805E-2,9.796813965E0,-1.003190875E0
5.778672004E1,4.307080805E-2,9.806385040E0,-9.912267923E-1
5.778909853E1,2.871387079E-2,9.811170578E0,-1.022333503E0
5.779147618E1,3.110669367E-2,9.799206734E0,-1.015154958E0
5.779385389E1,3.349951655E-2,9.792028427E0,-9.888339639E-1
5.779623233E1,3.828516230E-2,9.794421196E0,-1.015154958E0
5.779861082E1,3.349951655E-2,9.815957069E0,-1.022333503E0
5.780098853E1,5.024927482E-2,9.811170578E0,-9.888339639E-1
5.780336624E1,4.785645381E-2,9.830313683E0,-9.840483069E-1
5.780574468E1,4.546362907E-2,9.827920914E0,-9.864411354E-1
5.780812317E1,8.165507019E-2,9.813564301E0,-1.015154958E0
5.781050082E1,7.447660714E-2,9.803992271E0,-9.936196208E-1
5.781287853E1,9.601201117E-2,9.808777809E0,-1.007976532E0
5.781525697E1,9.122636169E-2,9.823135376E0,-9.816554785E-1
5.781763546E1,9.361918271E-2,9.808777809E0,-1.017547846E0
5.782001317E1,6.969095767E-2,9.808777809E0,-1.041476011E0
5.782239087E1,6.011966988E-2,9.825528145E0,-1.019940615E0
5.782476931E1,5.503492057E-2,9.823135376E0,-1.058225870E0
5.782714780E1,4.067798331E-2,9.823135376E0,-1.065404296E0
5.782952551E1,5.772684515E-2,9.808777809E0,-1.065404296E0
5.783190322E1,8.404789865E-2,9.801599503E0,-1.053440213E0
5.783428165E1,1.007976532E-1,9.784850121E0,-1.053440213E0
5.783666014E1,9.361918271E-2,9.777671814E0,-1.017547846E0
5.783903780E1,8.883354068E-2,9.767801285E0,-1.031904817E0
5.784141551E1,9.361918271E-2,9.755837440E0,-1.053440213E0
5.784379395E1,8.883354068E-2,9.763015747E0,-1.048654556E0
5.784617244E1,1.031904742E-1,9.751050949E0,-1.051047325E0
5.784855014E1,1.295115203E-1,9.755837440E0,-1.039083242E0
5.785092785E1,1.438684613E-1,9.765408516E0,-1.029511929E0
5.785330629E1,1.271187067E-1,9.753444672E0,-1.036690354E0
5.785568478E1,1.175474152E-1,9.707980156E0,-1.017547846E0
5.785806244E1,1.055833027E-1,9.590732574E0,-1.019940615E0
5.786044014E1,1.295115203E-1,9.499805450E0,-9.936196208E-1
5.786281863E1,1.390828192E-1,9.406484604E0,-9.625129104E-1
5.786519712E1,1.199402362E-1,9.384949684E0,-9.122636318E-1
5.786757478E1,9.361918271E-2,9.413662910E0,-8.883354068E-1
5.786995249E1,5.772684515E-2,9.439984322E0,-8.739784956E-1
5.787233093E1,2.392822690E-2,9.492626190E0,-9.481559992E-1
5.787470942E1,3.589234129E-2,9.550054550E0,-9.744769931E-1
5.787708712E1,2.632104978E-2,9.557232857E0,-1.005583763E0
5.787946483E1,1.914258115E-2,9.581160545E0,-1.041476011E0
5.788184327E1,2.392822690E-2,9.614660263E0,-1.046261668E0
5.788422176E1,2.392822644E-3,9.655338287E0,-1.070189953E0
5.788659942E1,7.178467698E-3,9.684052467E0,-1.084546804E0
5.788897712E1,1.435693540E-2,9.712766647E0,-1.077368379E0
5.789135561E1,4.067798331E-2,9.755837440E0,-1.086939692E0
5.789373410E1,2.153540403E-2,9.775279045E0,-1.110867858E0
5.789611176E1,3.828516230E-2,9.832706451E0,-1.120439172E0
5.789848947E1,6.011966988E-2,9.849455833E0,-1.127617717E0
5.790086790E1,7.926224917E-2,9.880562782E0,-1.141974568E0
5.790324639E1,7.686942816E-2,9.868598938E0,-1.127617717E0
5.790562410E1,8.883354068E-2,9.875777245E0,-1.106082320E0
5.790800181E1,1.055833027E-1,9.863813400E0,-1.132403374E0
5.791038025E1,1.055833027E-1,9.866206169E0,-1.144367456E0
5.791275874E1,1.223330572E-1,9.870991707E0,-1.125224829E0
5.791513639E1,1.295115203E-1,9.861420631E0,-1.101296663E0
5.791751410E1,8.883354068E-2,9.885348320E0,-1.098903775E0
5.791989254E1,1.031904742E-1,9.863813400E0,-1.118046403E0
5.792227103E1,6.729813665E-2,9.868598938E0,-1.115653515E0
5.792464874E1,6.490531564E-2,9.882955551E0,-1.134796143E0
5.792702645E1,8.404789865E-2,9.899705887E0,-1.137188911E0
5.792940488E1,8.404789865E-2,9.885348320E0,-1.137188911E0
5.793178337E1,9.361918271E-2,9.878170013E0,-1.132403374E0
5.793416108E1,9.601201117E-2,9.921240807E0,-1.132403374E0
5.793653879E1,1.103689447E-1,9.930811882E0,-1.165902853E0
5.793891723E1,9.122636169E-2,9.971489906E0,-1.151545882E0
5.794129572E1,1.223330572E-1,9.983454704E0,-1.177866936E0
5.794367337E1,1.103689447E-1,1.002891827E1,-1.199701428E0
5.794605108E1,1.295115203E-1,1.003609657E1,-1.206879973E0
5.794842952E1,1.151545867E-1,1.006002426E1,-1.233201027E0
5.795080801E1,1.271187067E-1,1.006720352E1,-1.242772222E0
5.795318572E1,1.438684613E-1,1.010548782E1,-1.285843015E0
5.795556342E1,1.342971772E-1,1.012702370E1,-1.309771299E0
5.795794186E1,1.223330572E-1,1.014377308E1,-1.333699465E0
5.796032035E1,1.271187067E-1,1.017248726E1,-1.316949725E0
5.796269801E1,1.606182158E-1,1.016052341E1,-1.324128270E0
5.796507572E1,2.970091105E-1,1.006959629E1,-1.293021560E0
5.796745421E1,3.951148391E-1,1.000738239E1,-1.240379453E0
5.796983270E1,3.281157911E-1,9.930811882E0,-1.206879973E0
5.797221035E1,2.347957194E-1,9.885348320E0,-1.175474167E0
5.797458806E1,1.438684613E-1,9.878170013E0,-1.165902853E0
5.797696650E1,6.490531564E-2,9.892526627E0,-1.130010486E0
5.797934499E1,2.632104978E-2,9.937990189E0,-1.175474167E0
5.798172270E1,0.000000000E0,1.003131104E1,-1.168295622E0
5.798410040E1,2.392822644E-3,1.010309505E1,-1.156331539E0
5.798647884E1,9.361918271E-2,1.016770172E1,-1.151545882E0
5.798885733E1,3.735794425E-1,1.009352398E1,-1.108475089E0
5.799123499E1,7.232306600E-1,9.909276962E0,-1.031904817E0
5.799361270E1,8.237292171E-1,9.631410599E0,-9.457631707E-1
5.799599113E1,7.208378315E-1,9.416056633E0,-8.452646136E-1
5.799836962E1,5.099703074E-1,9.258130074E0,-7.806583643E-1
5.800074733E1,3.257229924E-1,9.250951767E0,-7.328019142E-1
5.800312504E1,-5.024927482E-2,9.308379173E0,-7.519445419E-1
5.800550348E1,-4.091726840E-1,9.518947601E0,-8.596215248E-1
5.800788197E1,-5.051847100E-1,9.861420631E0,-9.984052777E-1
5.801025968E1,-4.307080805E-1,1.018923664E1,-1.139581800E0
5.801263738E1,-3.254238665E-1,1.038574791E1,-1.190130115E0
5.801501582E1,-1.363908947E-1,1.042164040E1,-1.086939692E0
5.801739431E1,3.349951655E-2,1.037378311E1,-1.027119160E0
5.801977197E1,3.855435550E-1,1.020359421E1,-1.084546804E0
5.802214968E1,6.490531564E-1,9.926026344E0,-1.187737346E0
5.802452811E1,6.128616929E-1,9.545269012E0,-1.214058399E0
5.802690660E1,3.568296731E-1,9.258130074E0,-1.067797065E0
5.802928431E1,5.024927482E-2,9.145368576E0,-8.691928387E-1
5.803166202E1,-6.699903309E-2,9.207581520E0,-7.304090858E-1
5.803404046E1,0.000000000E0,9.394520760E0,-7.423732281E-1
5.803641895E1,1.869392693E-1,9.562018394E0,-8.285148144E-1
5.803879665E1,2.659024298E-1,9.662516594E0,-9.146564603E-1
5.804117436E1,2.706880569E-1,9.698409081E0,-9.601200819E-1
5.804355280E1,2.443670183E-1,9.765408516E0,-9.433703423E-1
5.804593129E1,1.845464408E-1,9.849455833E0,-9.290133715E-1
5.804830895E1,1.366899908E-1,9.949954987E0,-9.337990284E-1
5.805068665E1,6.969095767E-2,9.985847473E0,-9.696913958E-1
5.805306509E1,5.503492057E-2,9.969097137E0,-9.936196208E-1
5.805544358E1,-2.632104978E-2,9.832706451E0,-1.089332461E0
5.805782129E1,2.060818523E-1,9.902098656E0,-9.050851464E-1
5.806019900E1,1.869392693E-1,9.916455269E0,-9.098708034E-1
5.806257744E1,1.462612897E-1,9.887741089E0,-9.218349457E-1
5.806495593E1,8.404789865E-2,9.921240807E0,-8.835497499E-1
5.806733358E1,3.110669367E-2,9.880562782E0,-9.050851464E-1
5.806971129E1,6.490531564E-2,9.882955551E0,-9.242277741E-1
5.807208973E1,7.926224917E-2,9.847063065E0,-9.529415965E-1
5.807446822E1,8.644071966E-2,9.801599503E0,-9.553344250E-1
5.807684592E1,8.644071966E-2,9.755837440E0,-9.361918569E-1
5.807922363E1,9.361918271E-2,9.736694336E0,-9.266205430E-1
